347,1.0,0.1152,0.16336,0.22208,0.258,0.08088,0.09896,0.11984,0.13928,0.16232,0.06768,0.0848,0.10432,0.11624,0.138,0.07048,0.08112,0.09648,0.11528,0.12976,0.05728,0.06496,0.08072,0.09544,0.10824,0.12464,0.14656,0.05432,0.06528,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,
348,1.0,0.0995,0.14358333333333334,0.1935,0.22625,0.0585,0.07433333333333333,0.08983333333333333,0.10666666666666667,0.12783333333333333,0.14391666666666666,0.05466666666666667,0.069,0.0805,0.1,0.11633333333333333,0.04466666666666667,0.05725,0.06716666666666667,0.07616666666666666,0.0895,0.102,0.035916666666666666,0.0435,0.05075,0.06183333333333333,0.0765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
349,1.0,0.101,0.15125,0.20216666666666666,0.23741666666666666,0.2811666666666667,0.07258333333333333,0.08858333333333333,0.10466666666666667,0.12558333333333332,0.14466666666666667,0.16241666666666665,0.05925,0.06875,0.0875,0.10875,0.11916666666666667,0.03691666666666667,0.04733333333333333,0.05366666666666667,0.06608333333333333,0.07875,0.08491666666666667,0.014166666666666666,0.017166666666666667,0.020666666666666667,0.025166666666666667,0.0315,0.03575,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,
350,1.0,0.09933333333333333,0.15141666666666667,0.20041666666666666,0.23241666666666666,0.05466666666666667,0.06758333333333333,0.08408333333333333,0.104,0.12008333333333333,0.13425,0.044833333333333336,0.05583333333333333,0.06575,0.07875,0.09675,0.0285,0.036166666666666666,0.042666666666666665,0.047,0.05708333333333333,0.06491666666666666,0.071,0.02875,0.035083333333333334,0.0405,0.05175,0.06125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
351,1.0,0.10869565217391304,0.1651304347826087,0.21539130434782608,0.24713043478260868,0.06913043478260869,0.08434782608695653,0.10130434782608695,0.12417391304347826,0.14026086956521738,0.1574782608695652,0.07226086956521739,0.08434782608695653,0.096,0.11165217391304348,0.12686956521739132,0.13973913043478262,0.15686956521739132,0.07947826086956522,0.08678260869565217,0.094,0.10043478260869565,0.10721739130434782,0.11182608695652174,0.11904347826086957,0.12191304347826087,0.12513043478260868,0.11591304347826087,0.12339130434782608,0.13043478260869565,0.13043478260869565,0.13043478260869565,0.13043478260869565,0.13043478260869565,0.13043478260869565,0.13043478260869565,0.13043478260869565,0.13043478260869565,0.13043478260869565,0.13043478260869565,
352,1.0,0.11034782608695652,0.16460869565217393,0.2205217391304348,0.25721739130434784,0.30234782608695654,0.08017391304347826,0.10043478260869565,0.12008695652173913,0.13834782608695653,0.15930434782608696,0.178,0.07052173913043479,0.08226086956521739,0.09826086956521739,0.118,0.13104347826086957,0.14869565217391303,0.16417391304347825,0.07130434782608695,0.08156521739130435,0.08695652173913043,0.0971304347826087,0.10434782608695652,0.1108695652173913,0.11765217391304347,0.12234782608695652,0.12730434782608696,0.11678260869565217,0.13043478260869565,0.13043478260869565,0.13043478260869565,0.13043478260869565,0.13043478260869565,0.13043478260869565,0.13043478260869565,0.13043478260869565,0.13043478260869565,0.13043478260869565,0.13043478260869565,
353,1.0,0.11872727272727272,0.1761818181818182,0.22827272727272727,0.265,0.07281818181818182,0.096,0.11381818181818182,0.13472727272727272,0.15254545454545454,0.17145454545454544,0.07454545454545454,0.08581818181818182,0.09609090909090909,0.11045454545454546,0.12681818181818183,0.06263636363636364,0.07027272727272728,0.07790909090909091,0.08218181818181818,0.0900909090909091,0.09618181818181819,0.06681818181818182,0.07390909090909091,0.07718181818181818,0.08281818181818182,0.08536363636363636,0.07590909090909091,0.08345454545454545,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,
354,1.0,0.11781818181818182,0.17281818181818182,0.22490909090909092,0.25545454545454543,0.30727272727272725,0.09936363636363636,0.118,0.13627272727272727,0.15690909090909091,0.17454545454545456,0.1930909090909091,0.08981818181818182,0.10018181818181818,0.11218181818181819,0.12936363636363638,0.1441818181818182,0.07263636363636364,0.07890909090909091,0.0849090909090909,0.09181818181818181,0.09618181818181819,0.09936363636363636,0.07545454545454545,0.07963636363636363,0.08327272727272728,0.07072727272727272,0.07681818181818181,0.08327272727272728,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,
355,1.0,0.12780952380952382,0.1803809523809524,0.23361904761904762,0.2694285714285714,0.32304761904761903,0.3679047619047619,0.1201904761904762,0.13523809523809524,0.15971428571428573,0.17704761904761904,0.19647619047619047,0.22180952380952382,0.2458095238095238,0.27685714285714286,0.12142857142857143,0.13352380952380952,0.1503809523809524,0.16333333333333333,0.1742857142857143,0.1859047619047619,0.20276190476190475,0.09552380952380952,0.10342857142857143,0.1100952380952381,0.11828571428571429,0.07742857142857143,0.08276190476190476,0.0881904761904762,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,
356,1.0,0.1392,0.1875,0.2488,0.2876,0.3378,0.3804,0.1348,0.1503,0.1743,0.1975,0.2182,0.2386,0.2621,0.2934,0.1378,0.1455,0.1567,0.166,0.175,0.185,0.1944,0.1978,0.2061,0.1466,0.1582,0.1675,0.1765,0.1865,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,
357,1.0,0.1356,0.1971,0.2573,0.297,0.3572,0.399,0.144,0.1634,0.1932,0.2139,0.2383,0.2702,0.297,0.3293,0.1547,0.1697,0.1923,0.2093,0.2235,0.2361,0.2552,0.1333,0.1448,0.1552,0.1658,0.1123,0.1235,0.1357,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,
358,1.0,0.1331,0.1937,0.2559,0.2965,0.3574,0.1082,0.129,0.1486,0.1724,0.1929,0.2181,0.0924,0.1037,0.1183,0.1343,0.1464,0.1639,0.0887,0.0935,0.1008,0.1066,0.077,0.0829,0.0873,0.0918,0.0777,0.0854,0.0917,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,
359,1.0,0.1308,0.1826,0.2454,0.2908,0.3444,0.3932,0.1163,0.1343,0.1574,0.1809,0.2077,0.2299,0.2525,0.1115,0.1249,0.1349,0.1472,0.1594,0.1705,0.1779,0.1183,0.1234,0.1359,0.1435,0.1562,0.093,0.0969,0.099,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,
360,1.0,0.1471111111111111,0.2091111111111111,0.274,0.32355555555555554,0.3748888888888889,0.4292222222222222,0.16,0.18188888888888888,0.21322222222222223,0.23822222222222222,0.2594444444444444,0.2896666666666667,0.3141111111111111,0.3442222222222222,0.19233333333333333,0.21,0.2298888888888889,0.24188888888888888,0.25866666666666666,0.27344444444444443,0.29044444444444445,0.1958888888888889,0.21,0.22155555555555556,0.23566666666666666,0.24722222222222223,0.18933333333333333,0.2048888888888889,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,
361,1.0,0.13966666666666666,0.20466666666666666,0.26266666666666666,0.30577777777777776,0.3591111111111111,0.41,0.45,0.17366666666666666,0.20144444444444445,0.22233333333333333,0.248,0.277,0.30277777777777776,0.3267777777777778,0.35633333333333334,0.19055555555555556,0.21255555555555555,0.22411111111111112,0.23922222222222222,0.251,0.26722222222222225,0.2807777777777778,0.295,0.18511111111111112,0.194,0.20033333333333334,0.20755555555555555,0.21511111111111111,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,
362,1.0,0.14766666666666667,0.20977777777777779,0.26611111111111113,0.30955555555555553,0.36033333333333334,0.40166666666666667,0.4474444444444444,0.48644444444444446,0.21233333333333335,0.23266666666666666,0.25522222222222224,0.27644444444444444,0.29944444444444446,0.32222222222222224,0.3447777777777778,0.36044444444444446,0.377,0.3958888888888889,0.4091111111111111,0.42144444444444445,0.439,0.2837777777777778,0.293,0.303,0.30744444444444446,0.31566666666666665,0.3221111111111111,0.3273333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,
363,1.0,0.1497777777777778,0.21222222222222223,0.27166666666666667,0.3204444444444444,0.3678888888888889,0.417,0.4613333333333333,0.5054444444444445,0.5347777777777778,0.2311111111111111,0.26411111111111113,0.2817777777777778,0.3038888888888889,0.32166666666666666,0.3456666666666667,0.36177777777777775,0.37833333333333335,0.3962222222222222,0.41055555555555556,0.4201111111111111,0.43777777777777777,0.28733333333333333,0.2962222222222222,0.3055555555555556,0.31066666666666665,0.31722222222222224,0.32466666666666666,0.32911111111111113,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,
364,1.0,1.0,0.20466666666666666,0.2627777777777778,0.30077777777777776,0.3541111111111111,0.3948888888888889,0.4424444444444444,0.48544444444444446,0.5176666666666667,0.2021111111111111,0.2268888888888889,0.2457777777777778,0.26655555555555555,0.2951111111111111,0.315,0.3338888888888889,0.35088888888888886,0.37066666666666664,0.39122222222222225,0.4067777777777778,0.435,0.20577777777777778,0.21,0.21366666666666667,0.21588888888888888,0.21922222222222223,0.2212222222222222,0.22155555555555556,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,
365,1.0,1.0,0.20033333333333334,0.2581111111111111,0.29355555555555557,0.34944444444444445,0.3967777777777778,0.43822222222222224,0.48155555555555557,0.5125555555555555,0.20333333333333334,0.22966666666666666,0.25033333333333335,0.2723333333333333,0.2941111111111111,0.31022222222222223,0.3302222222222222,0.3507777777777778,0.36644444444444446,0.3831111111111111,0.398,0.42,0.23144444444444445,0.237,0.24755555555555556,0.25277777777777777,0.2588888888888889,0.2658888888888889,0.27155555555555555,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.2777777777777778,
366,1.0,1.0,0.18188235294117647,0.234,0.2664705882352941,0.31870588235294117,0.37011764705882355,0.4056470588235294,0.4401176470588235,0.15929411764705884,0.1736470588235294,0.19376470588235295,0.21305882352941177,0.23188235294117648,0.2516470588235294,0.268,0.2823529411764706,0.29905882352941177,0.3096470588235294,0.20423529411764707,0.21776470588235294,0.23,0.23752941176470588,0.24635294117647058,0.2585882352941177,0.26623529411764707,0.27258823529411763,0.2816470588235294,0.2872941176470588,0.29411764705882354,0.29411764705882354,0.29411764705882354,0.29411764705882354,0.29411764705882354,0.29411764705882354,0.29411764705882354,0.29411764705882354,0.29411764705882354,0.29411764705882354,0.29411764705882354,
367,1.0,0.11223529411764706,0.16588235294117648,0.21858823529411764,0.2511764705882353,0.30223529411764705,0.352,0.3881176470588235,0.42764705882352944,0.13258823529411765,0.14705882352941177,0.16611764705882354,0.18811764705882353,0.20858823529411766,0.22941176470588234,0.248,0.26376470588235296,0.2842352941176471,0.16223529411764706,0.17352941176470588,0.1855294117647059,0.2003529411764706,0.20870588235294119,0.22176470588235295,0.23788235294117646,0.24705882352941178,0.25835294117647056,0.27176470588235296,0.2802352941176471,0.29411764705882354,0.29411764705882354,0.29411764705882354,0.29411764705882354,0.29411764705882354,0.29411764705882354,0.29411764705882354,0.29411764705882354,0.29411764705882354,0.29411764705882354,0.29411764705882354,
368,1.0,1.0,0.16788235294117648,0.222,0.258,0.31058823529411766,0.35623529411764704,0.3971764705882353,0.43423529411764705,0.15023529411764705,0.16705882352941176,0.18764705882352942,0.21235294117647058,0.23588235294117646,0.2605882352941176,0.2828235294117647,0.30105882352941177,0.16341176470588234,0.17705882352941177,0.19223529411764706,0.20694117647058824,0.22247058823529411,0.23647058823529413,0.2530588235294118,0.2761176470588235,0.2887058823529412,0.30470588235294116,0.3230588235294118,0.336,0.35294117647058826,0.35294117647058826,0.35294117647058826,0.35294117647058826,0.35294117647058826,0.35294117647058826,0.35294117647058826,0.35294117647058826,0.35294117647058826,0.35294117647058826,0.35294117647058826,
369,1.0,1.0,0.163375,0.209375,0.24775,0.291875,0.334125,0.376125,0.408625,0.442875,0.466,0.162,0.18225,0.1985,0.222375,0.241125,0.258625,0.2755,0.287625,0.300625,0.31625,0.328875,0.3495,0.359125,0.373125,0.38825,0.40275,0.40825,0.4245,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,
370,1.0,0.13053333333333333,0.18493333333333334,0.24386666666666668,0.2904,0.3452,0.3816,0.4281333333333333,0.14293333333333333,0.1664,0.18906666666666666,0.2136,0.24133333333333334,0.2676,0.2982666666666667,0.3354666666666667,0.136,0.1536,0.16573333333333334,0.178,0.1896,0.206,0.22146666666666667,0.23226666666666668,0.25306666666666666,0.26826666666666665,0.2832,0.3024,0.31626666666666664,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,
371,1.0,0.1272,0.1832,0.24013333333333334,0.2850666666666667,0.33253333333333335,0.37733333333333335,0.41573333333333334,0.15306666666666666,0.1816,0.20693333333333333,0.2248,0.2572,0.28346666666666664,0.3248,0.15573333333333333,0.1688,0.18826666666666667,0.20413333333333333,0.2188,0.23453333333333334,0.256,0.2716,0.14333333333333334,0.1524,0.16493333333333332,0.10466666666666667,0.1152,0.06546666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,
372,1.0,0.1264,0.18533333333333332,0.24266666666666667,0.2890666666666667,0.32693333333333335,0.3764,0.41213333333333335,0.4441333333333333,0.19,0.20986666666666667,0.232,0.26666666666666666,0.2884,0.322,0.33973333333333333,0.3585333333333333,0.3844,0.234,0.24786666666666668,0.262,0.2853333333333333,0.17293333333333333,0.18706666666666666,0.20413333333333333,0.12293333333333334,0.1412,0.16213333333333332,0.05586666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,
373,1.0,0.133,0.18957142857142859,0.2432857142857143,0.2854285714285714,0.3344285714285714,0.36942857142857144,0.41414285714285715,0.446,0.19228571428571428,0.21114285714285713,0.23,0.25985714285714284,0.285,0.3177142857142857,0.33614285714285713,0.35842857142857143,0.38085714285714284,0.3972857142857143,0.23,0.24057142857142857,0.255,0.26857142857142857,0.2794285714285714,0.18771428571428572,0.19514285714285715,0.2022857142857143,0.2092857142857143,0.19428571428571428,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,
374,1.0,0.124,0.17757142857142857,0.22485714285714287,0.26385714285714285,0.30514285714285716,0.344,0.37985714285714284,0.41214285714285714,0.17114285714285715,0.18814285714285714,0.201,0.22257142857142856,0.23985714285714285,0.2634285714285714,0.1452857142857143,0.15285714285714286,0.16657142857142856,0.17585714285714285,0.18271428571428572,0.12928571428571428,0.13285714285714287,0.137,0.13985714285714285,0.13314285714285715,0.13685714285714284,0.14014285714285715,0.142,0.1407142857142857,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,
375,1.0,0.11757142857142858,0.17457142857142857,0.22371428571428573,0.2682857142857143,0.308,0.35514285714285715,0.3924285714285714,0.12871428571428573,0.15128571428571427,0.17185714285714285,0.19028571428571428,0.21742857142857142,0.2402857142857143,0.2651428571428571,0.29428571428571426,0.143,0.16314285714285715,0.17642857142857143,0.18814285714285714,0.09471428571428571,0.10042857142857142,0.11142857142857143,0.12028571428571429,0.08385714285714285,0.09614285714285714,0.10457142857142857,0.121,0.059,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,
376,1.0,0.12,0.16885714285714284,0.22271428571428573,0.26371428571428573,0.308,0.34,0.3801428571428571,0.41728571428571426,0.453,0.1772857142857143,0.194,0.221,0.24157142857142858,0.2694285714285714,0.29742857142857143,0.3167142857142857,0.34214285714285714,0.15871428571428572,0.16814285714285715,0.18114285714285713,0.19314285714285714,0.2047142857142857,0.12285714285714286,0.12828571428571428,0.134,0.13585714285714287,0.12342857142857143,0.13185714285714287,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,
377,1.0,0.12628571428571428,0.1702857142857143,0.23042857142857143,0.26657142857142857,0.30885714285714283,0.3502857142857143,0.3851428571428571,0.13985714285714285,0.16257142857142856,0.18114285714285713,0.19742857142857143,0.224,0.24842857142857142,0.12471428571428571,0.13514285714285715,0.14585714285714285,0.15728571428571428,0.16514285714285715,0.109,0.115,0.12171428571428572,0.12828571428571428,0.11028571428571429,0.11728571428571428,0.12471428571428571,0.13285714285714287,0.11471428571428571,0.12842857142857142,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,
378,1.0,0.11385714285714285,0.15614285714285714,0.21014285714285713,0.243,0.28185714285714286,0.32085714285714284,0.3588571428571429,0.39585714285714285,0.13585714285714287,0.15314285714285714,0.17357142857142857,0.19071428571428573,0.21242857142857144,0.23242857142857143,0.2557142857142857,0.127,0.13542857142857143,0.1442857142857143,0.149,0.15642857142857142,0.11314285714285714,0.12028571428571429,0.12957142857142856,0.13385714285714287,0.13585714285714287,0.12657142857142858,0.13414285714285715,0.1397142857142857,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,
379,1.0,0.10342857142857143,0.15128571428571427,0.2007142857142857,0.23742857142857143,0.2767142857142857,0.3152857142857143,0.34985714285714287,0.3894285714285714,0.12771428571428572,0.14485714285714285,0.15871428571428572,0.18685714285714286,0.20757142857142857,0.23842857142857143,0.26171428571428573,0.12028571428571429,0.1387142857142857,0.15371428571428572,0.16885714285714284,0.17857142857142858,0.205,0.22157142857142856,0.24214285714285713,0.2611428571428571,0.27985714285714286,0.11342857142857143,0.12457142857142857,0.13228571428571428,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,
380,1.0,1.0,0.12985714285714287,0.17585714285714285,0.20442857142857143,0.244,0.28485714285714286,0.3137142857142857,0.35485714285714287,0.3831428571428571,0.40685714285714286,0.44085714285714284,0.46885714285714286,0.14957142857142858,0.17742857142857144,0.19985714285714284,0.21828571428571428,0.2402857142857143,0.2542857142857143,0.26971428571428574,0.28714285714285714,0.3072857142857143,0.3264285714285714,0.33914285714285713,0.14914285714285713,0.16128571428571428,0.1747142857142857,0.18914285714285714,0.19942857142857143,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,
381,1.0,0.08738461538461538,0.12846153846153846,0.16892307692307693,0.20292307692307693,0.24307692307692308,0.278,0.31076923076923074,0.3496923076923077,0.07969230769230769,0.09261538461538461,0.10415384615384615,0.12815384615384615,0.14446153846153847,0.176,0.20307692307692307,0.04215384615384615,0.056615384615384616,0.06569230769230769,0.07230769230769231,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
382,1.0,0.102,0.14461538461538462,0.19938461538461538,0.23692307692307693,0.2833846153846154,0.31446153846153846,0.3627692307692308,0.41,0.09646153846153846,0.114,0.1316923076923077,0.15876923076923077,0.18123076923076922,0.03,0.03676923076923077,0.04553846153846154,0.056615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
383,1.0,0.11784615384615385,0.16707692307692307,0.22846153846153847,0.26953846153846156,0.31261538461538463,0.07446153846153847,0.09953846153846153,0.11707692307692308,0.14292307692307693,0.1663076923076923,0.047846153846153844,0.06215384615384616,0.07076923076923076,0.08446153846153846,0.03169230769230769,0.037384615384615384,0.048615384615384616,0.060153846153846155,0.009538461538461539,0.015384615384615385,0.01676923076923077,0.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
384,1.0,1.0,0.15076923076923077,0.216,0.25584615384615383,0.3009230769230769,0.33815384615384614,0.38184615384615384,0.4298461538461538,0.4655384615384615,0.13553846153846155,0.16338461538461538,0.18369230769230768,0.20953846153846153,0.23876923076923076,0.062,0.06738461538461539,0.07461538461538461,0.08584615384615385,0.0983076923076923,0.10353846153846154,0.05046153846153846,0.05276923076923077,0.06569230769230769,0.076,0.09061538461538461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
385,1.0,1.0,0.13907692307692307,0.19692307692307692,0.23015384615384615,0.2684615384615385,0.304,0.34584615384615386,0.3816923076923077,0.4186153846153846,0.4410769230769231,0.4796923076923077,0.152,0.17015384615384616,0.19046153846153846,0.21615384615384614,0.23153846153846153,0.2489230769230769,0.10153846153846154,0.11153846153846154,0.11707692307692308,0.1236923076923077,0.13338461538461538,0.13784615384615384,0.1433846153846154,0.1143076923076923,0.12446153846153846,0.13507692307692307,0.14446153846153847,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,
386,1.0,1.0,0.13266666666666665,0.17733333333333334,0.20733333333333334,0.23183333333333334,0.2795,0.3085,0.3436666666666667,0.0925,0.1065,0.11933333333333333,0.13116666666666665,0.14133333333333334,0.152,0.0925,0.09916666666666667,0.111,0.118,0.127,0.08966666666666667,0.09366666666666666,0.10133333333333333,0.11283333333333333,0.1205,0.13,0.074,0.07833333333333334,0.081,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,
387,1.0,0.0735,0.10783333333333334,0.145,0.16883333333333334,0.19516666666666665,0.224,0.25633333333333336,0.06233333333333333,0.07166666666666667,0.08233333333333333,0.08983333333333333,0.0375,0.0415,0.052,0.06266666666666666,0.069,0.030333333333333334,0.035166666666666666,0.03916666666666667,0.04466666666666667,0.016666666666666666,0.025333333333333333,0.027666666666666666,0.034333333333333334,0.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
388,1.0,1.0,0.1225,0.163,0.1845,0.21316666666666667,0.24916666666666668,0.2783333333333333,0.3065,0.32666666666666666,0.3411666666666667,0.36783333333333335,0.38766666666666666,0.4005,0.165,0.1745,0.186,0.19733333333333333,0.20083333333333334,0.2085,0.216,0.22283333333333333,0.22766666666666666,0.17366666666666666,0.1835,0.197,0.20983333333333334,0.22433333333333333,0.23583333333333334,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,
389,1.0,1.0,0.13163636363636363,0.1689090909090909,0.19472727272727272,0.2210909090909091,0.2590909090909091,0.2781818181818182,0.30727272727272725,0.3301818181818182,0.3441818181818182,0.13836363636363636,0.1570909090909091,0.1650909090909091,0.18254545454545454,0.19436363636363638,0.20454545454545456,0.13127272727272726,0.13636363636363635,0.14454545454545453,0.15527272727272728,0.16745454545454547,0.176,0.18763636363636363,0.09036363636363637,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,
390,1.0,1.0,0.13072727272727272,0.17054545454545456,0.1970909090909091,0.22854545454545455,0.27345454545454545,0.2952727272727273,0.3301818181818182,0.3529090909090909,0.3714545454545455,0.40454545454545454,0.42872727272727273,0.44127272727272726,0.174,0.18836363636363637,0.20072727272727273,0.21236363636363637,0.21890909090909091,0.2250909090909091,0.23418181818181819,0.242,0.17145454545454544,0.18345454545454545,0.2,0.21454545454545454,0.2298181818181818,0.24436363636363637,0.25781818181818184,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,
391,1.0,0.10636363636363637,0.14636363636363636,0.1990909090909091,0.2278181818181818,0.268,0.2972727272727273,0.3350909090909091,0.3689090909090909,0.39254545454545453,0.41,0.4425454545454545,0.46636363636363637,0.48,0.5185454545454545,0.5481818181818182,0.5641818181818182,0.5814545454545454,0.2812727272727273,0.2963636363636364,0.30872727272727274,0.32781818181818184,0.3490909090909091,0.35745454545454547,0.37545454545454543,0.3901818181818182,0.4103636363636364,0.4192727272727273,0.4389090909090909,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,
392,1.0,0.08618181818181818,0.12327272727272727,0.164,0.19436363636363638,0.23345454545454544,0.25836363636363635,0.3014545454545455,0.3310909090909091,0.3558181818181818,0.10109090909090909,0.11236363636363636,0.1290909090909091,0.14381818181818182,0.16563636363636364,0.18545454545454546,0.1970909090909091,0.21309090909090908,0.2278181818181818,0.2370909090909091,0.24945454545454546,0.11545454545454545,0.12781818181818183,0.13327272727272726,0.14236363636363636,0.15109090909090908,0.158,0.1678181818181818,0.174,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,
