303,0.9493333333333334,0.0104,0.016666666666666666,0.023333333333333334,0.03213333333333333,0.037066666666666664,0.04533333333333334,0.05213333333333333,0.0584,0.0656,0.0752,0.08226666666666667,0.0884,0.0964,0.102,0.11053333333333333,0.11666666666666667,0.12373333333333333,0.12813333333333332,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,
304,0.9524,0.8993333333333333,0.016666666666666666,0.023333333333333334,0.03213333333333333,0.037066666666666664,0.04533333333333334,0.05213333333333333,0.0584,0.0656,0.0752,0.08226666666666667,0.0884,0.0964,0.102,0.11053333333333333,0.11666666666666667,0.12373333333333333,0.12813333333333332,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,
305,0.9485333333333333,0.8944,0.016666666666666666,0.023333333333333334,0.03213333333333333,0.037066666666666664,0.04533333333333334,0.05213333333333333,0.0584,0.0656,0.0752,0.08226666666666667,0.0884,0.0964,0.102,0.11053333333333333,0.11666666666666667,0.12373333333333333,0.12813333333333332,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,
306,0.9485333333333333,0.8974666666666666,0.016666666666666666,0.023333333333333334,0.03213333333333333,0.037066666666666664,0.04533333333333334,0.05213333333333333,0.0584,0.0656,0.0752,0.08226666666666667,0.0884,0.0964,0.102,0.11053333333333333,0.11666666666666667,0.12373333333333333,0.12813333333333332,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,
307,0.9424,0.8869333333333334,0.8313333333333334,0.023333333333333334,0.03213333333333333,0.037066666666666664,0.04533333333333334,0.05213333333333333,0.0584,0.0656,0.0752,0.08226666666666667,0.0884,0.0964,0.102,0.11053333333333333,0.11666666666666667,0.12373333333333333,0.12813333333333332,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,
308,0.9507142857142857,0.8977142857142857,0.8444285714285714,0.025,0.034428571428571426,0.039714285714285716,0.04857142857142857,0.055857142857142855,0.06257142857142857,0.07028571428571428,0.08057142857142857,0.08814285714285715,0.09471428571428571,0.10328571428571429,0.10928571428571429,0.11842857142857142,0.125,0.13257142857142856,0.1372857142857143,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,
309,0.9567142857142857,0.9078571428571428,0.8611428571428571,0.025,0.034428571428571426,0.039714285714285716,0.04857142857142857,0.055857142857142855,0.06257142857142857,0.07028571428571428,0.08057142857142857,0.08814285714285715,0.09471428571428571,0.10328571428571429,0.10928571428571429,0.11842857142857142,0.125,0.13257142857142856,0.1372857142857143,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,
310,0.9551428571428572,0.9045714285714286,0.8491428571428571,0.025,0.034428571428571426,0.039714285714285716,0.04857142857142857,0.055857142857142855,0.06257142857142857,0.07028571428571428,0.08057142857142857,0.08814285714285715,0.09471428571428571,0.10328571428571429,0.10928571428571429,0.11842857142857142,0.125,0.13257142857142856,0.1372857142857143,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,
311,0.9632307692307692,0.922923076923077,0.8753846153846154,0.026923076923076925,0.03707692307692308,0.04276923076923077,0.052307692307692305,0.060153846153846155,0.06738461538461539,0.0756923076923077,0.08676923076923077,0.09492307692307693,0.102,0.11123076923076923,0.1176923076923077,0.12753846153846154,0.1346153846153846,0.14276923076923076,0.14784615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,
312,0.9636666666666667,0.92,0.020833333333333332,0.029166666666666667,0.04016666666666667,0.04633333333333333,0.056666666666666664,0.06516666666666666,0.073,0.082,0.094,0.10283333333333333,0.1105,0.1205,0.1275,0.13816666666666666,0.14583333333333334,0.15466666666666667,0.16016666666666668,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,
313,0.97,0.9351666666666667,0.020833333333333332,0.029166666666666667,0.04016666666666667,0.04633333333333333,0.056666666666666664,0.06516666666666666,0.073,0.082,0.094,0.10283333333333333,0.1105,0.1205,0.1275,0.13816666666666666,0.14583333333333334,0.15466666666666667,0.16016666666666668,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,
314,0.9673333333333334,0.013,0.020833333333333332,0.029166666666666667,0.04016666666666667,0.04633333333333333,0.056666666666666664,0.06516666666666666,0.073,0.082,0.094,0.10283333333333333,0.1105,0.1205,0.1275,0.13816666666666666,0.14583333333333334,0.15466666666666667,0.16016666666666668,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,
315,0.9641818181818181,0.014181818181818183,0.022727272727272728,0.031818181818181815,0.04381818181818182,0.050545454545454546,0.06181818181818182,0.0710909090909091,0.07963636363636363,0.08945454545454545,0.10254545454545455,0.11218181818181819,0.12054545454545454,0.13145454545454546,0.1390909090909091,0.15072727272727274,0.1590909090909091,0.16872727272727273,0.17472727272727273,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,
316,0.9590909090909091,0.014181818181818183,0.022727272727272728,0.031818181818181815,0.04381818181818182,0.050545454545454546,0.06181818181818182,0.0710909090909091,0.07963636363636363,0.08945454545454545,0.10254545454545455,0.11218181818181819,0.12054545454545454,0.13145454545454546,0.1390909090909091,0.15072727272727274,0.1590909090909091,0.16872727272727273,0.17472727272727273,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,
317,0.9570909090909091,0.014181818181818183,0.022727272727272728,0.031818181818181815,0.04381818181818182,0.050545454545454546,0.06181818181818182,0.0710909090909091,0.07963636363636363,0.08945454545454545,0.10254545454545455,0.11218181818181819,0.12054545454545454,0.13145454545454546,0.1390909090909091,0.15072727272727274,0.1590909090909091,0.16872727272727273,0.17472727272727273,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,
318,0.9572727272727273,0.014181818181818183,0.022727272727272728,0.031818181818181815,0.04381818181818182,0.050545454545454546,0.06181818181818182,0.0710909090909091,0.07963636363636363,0.08945454545454545,0.10254545454545455,0.11218181818181819,0.12054545454545454,0.13145454545454546,0.1390909090909091,0.15072727272727274,0.1590909090909091,0.16872727272727273,0.17472727272727273,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,
319,0.954,0.014181818181818183,0.022727272727272728,0.031818181818181815,0.04381818181818182,0.050545454545454546,0.06181818181818182,0.0710909090909091,0.07963636363636363,0.08945454545454545,0.10254545454545455,0.11218181818181819,0.12054545454545454,0.13145454545454546,0.1390909090909091,0.15072727272727274,0.1590909090909091,0.16872727272727273,0.17472727272727273,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,
320,0.9523636363636364,0.014181818181818183,0.022727272727272728,0.031818181818181815,0.04381818181818182,0.050545454545454546,0.06181818181818182,0.0710909090909091,0.07963636363636363,0.08945454545454545,0.10254545454545455,0.11218181818181819,0.12054545454545454,0.13145454545454546,0.1390909090909091,0.15072727272727274,0.1590909090909091,0.16872727272727273,0.17472727272727273,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,
321,0.953,0.0156,0.025,0.035,0.0482,0.0556,0.068,0.0782,0.0876,0.0984,0.1128,0.1234,0.1326,0.1446,0.153,0.1658,0.175,0.1856,0.1922,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,
322,0.9576,0.0156,0.025,0.035,0.0482,0.0556,0.068,0.0782,0.0876,0.0984,0.1128,0.1234,0.1326,0.1446,0.153,0.1658,0.175,0.1856,0.1922,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,
323,0.9582,0.0156,0.025,0.035,0.0482,0.0556,0.068,0.0782,0.0876,0.0984,0.1128,0.1234,0.1326,0.1446,0.153,0.1658,0.175,0.1856,0.1922,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,
324,0.9674,0.0156,0.025,0.035,0.0482,0.0556,0.068,0.0782,0.0876,0.0984,0.1128,0.1234,0.1326,0.1446,0.153,0.1658,0.175,0.1856,0.1922,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,
325,0.96975,0.0195,0.03125,0.04375,0.06025,0.0695,0.085,0.09775,0.1095,0.123,0.141,0.15425,0.16575,0.18075,0.19125,0.20725,0.21875,0.232,0.24025,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,
326,0.968,0.0195,0.03125,0.04375,0.06025,0.0695,0.085,0.09775,0.1095,0.123,0.141,0.15425,0.16575,0.18075,0.19125,0.20725,0.21875,0.232,0.24025,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,
327,0.95775,0.0195,0.03125,0.04375,0.06025,0.0695,0.085,0.09775,0.1095,0.123,0.141,0.15425,0.16575,0.18075,0.19125,0.20725,0.21875,0.232,0.24025,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,
328,0.95825,0.0195,0.03125,0.04375,0.06025,0.0695,0.085,0.09775,0.1095,0.123,0.141,0.15425,0.16575,0.18075,0.19125,0.20725,0.21875,0.232,0.24025,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,
329,0.969,0.0195,0.03125,0.04375,0.06025,0.0695,0.085,0.09775,0.1095,0.123,0.141,0.15425,0.16575,0.18075,0.19125,0.20725,0.21875,0.232,0.24025,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,
330,0.95325,0.0195,0.03125,0.04375,0.06025,0.0695,0.085,0.09775,0.1095,0.123,0.141,0.15425,0.16575,0.18075,0.19125,0.20725,0.21875,0.232,0.24025,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,
331,0.95775,0.0195,0.03125,0.04375,0.06025,0.0695,0.085,0.09775,0.1095,0.123,0.141,0.15425,0.16575,0.18075,0.19125,0.20725,0.21875,0.232,0.24025,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,
332,0.96775,0.0195,0.03125,0.04375,0.06025,0.0695,0.085,0.09775,0.1095,0.123,0.141,0.15425,0.16575,0.18075,0.19125,0.20725,0.21875,0.232,0.24025,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,
333,0.96775,0.0195,0.03125,0.04375,0.06025,0.0695,0.085,0.09775,0.1095,0.123,0.141,0.15425,0.16575,0.18075,0.19125,0.20725,0.21875,0.232,0.24025,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,
334,0.97575,0.0195,0.03125,0.04375,0.06025,0.0695,0.085,0.09775,0.1095,0.123,0.141,0.15425,0.16575,0.18075,0.19125,0.20725,0.21875,0.232,0.24025,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,
335,0.9665,0.0195,0.03125,0.04375,0.06025,0.0695,0.085,0.09775,0.1095,0.123,0.141,0.15425,0.16575,0.18075,0.19125,0.20725,0.21875,0.232,0.24025,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,
336,0.9655,0.0195,0.03125,0.04375,0.06025,0.0695,0.085,0.09775,0.1095,0.123,0.141,0.15425,0.16575,0.18075,0.19125,0.20725,0.21875,0.232,0.24025,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,
337,0.9475,0.0195,0.03125,0.04375,0.06025,0.0695,0.085,0.09775,0.1095,0.123,0.141,0.15425,0.16575,0.18075,0.19125,0.20725,0.21875,0.232,0.24025,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,
338,0.95,0.0195,0.03125,0.04375,0.06025,0.0695,0.085,0.09775,0.1095,0.123,0.141,0.15425,0.16575,0.18075,0.19125,0.20725,0.21875,0.232,0.24025,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,
339,0.9514285714285714,0.022285714285714287,0.03571428571428571,0.05,0.06885714285714285,0.07942857142857143,0.09714285714285714,0.11171428571428571,0.12514285714285714,0.14057142857142857,0.16114285714285714,0.1762857142857143,0.18942857142857142,0.20657142857142857,0.21857142857142858,0.23685714285714285,0.25,0.2651428571428571,0.2745714285714286,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,
340,0.9486666666666667,0.026,0.041666666666666664,0.058333333333333334,0.08033333333333334,0.09266666666666666,0.11333333333333333,0.13033333333333333,0.146,0.164,0.188,0.20566666666666666,0.221,0.241,0.255,0.2763333333333333,0.2916666666666667,0.30933333333333335,0.32033333333333336,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,
341,0.9284,0.0156,0.0252,0.0348,0.048,0.0556,0.0676,0.0776,0.0872,0.0924,0.1128,0.1228,0.1324,0.1448,0.152,0.1652,0.1752,0.1844,0.1916,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,
342,0.9536,0.0156,0.0252,0.0348,0.048,0.0556,0.0676,0.0776,0.0872,0.0924,0.1128,0.1228,0.1324,0.1448,0.152,0.1652,0.1752,0.1844,0.1916,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,
343,0.9468,0.0156,0.0252,0.0348,0.048,0.0556,0.0676,0.0776,0.0872,0.0924,0.1128,0.1228,0.1324,0.1448,0.152,0.1652,0.1752,0.1844,0.1916,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,
344,0.954,0.0156,0.0252,0.0348,0.048,0.0556,0.0676,0.0776,0.0872,0.0924,0.1128,0.1228,0.1324,0.1448,0.152,0.1652,0.1752,0.1844,0.1916,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,
345,0.9588,0.0156,0.0252,0.0348,0.048,0.0556,0.0676,0.0776,0.0872,0.0924,0.1128,0.1228,0.1324,0.1448,0.152,0.1652,0.1752,0.1844,0.1916,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,
346,0.968,0.0156,0.0252,0.0348,0.048,0.0556,0.0676,0.0776,0.0872,0.0924,0.1128,0.1228,0.1324,0.1448,0.152,0.1652,0.1752,0.1844,0.1916,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,
347,0.968,0.0156,0.0252,0.0348,0.048,0.0556,0.0676,0.0776,0.0872,0.0924,0.1128,0.1228,0.1324,0.1448,0.152,0.1652,0.1752,0.1844,0.1916,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,
348,0.968,0.0156,0.0252,0.0348,0.048,0.0556,0.0676,0.0776,0.0872,0.0924,0.1128,0.1228,0.1324,0.1448,0.152,0.1652,0.1752,0.1844,0.1916,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,
349,0.968,0.0156,0.0252,0.0348,0.048,0.0556,0.0676,0.0776,0.0872,0.0924,0.1128,0.1228,0.1324,0.1448,0.152,0.1652,0.1752,0.1844,0.1916,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,
350,0.9764,0.0156,0.0252,0.0348,0.048,0.0556,0.0676,0.0776,0.0872,0.0924,0.1128,0.1228,0.1324,0.1448,0.152,0.1652,0.1752,0.1844,0.1916,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,
351,0.9704,0.0156,0.0252,0.0348,0.048,0.0556,0.0676,0.0776,0.0872,0.0924,0.1128,0.1228,0.1324,0.1448,0.152,0.1652,0.1752,0.1844,0.1916,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,
352,0.9636,0.0156,0.0252,0.0348,0.048,0.0556,0.0676,0.0776,0.0872,0.0924,0.1128,0.1228,0.1324,0.1448,0.152,0.1652,0.1752,0.1844,0.1916,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,
353,0.9636,0.0156,0.0252,0.0348,0.048,0.0556,0.0676,0.0776,0.0872,0.0924,0.1128,0.1228,0.1324,0.1448,0.152,0.1652,0.1752,0.1844,0.1916,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,
354,0.9635,0.0195,0.0315,0.0435,0.06,0.0695,0.0845,0.097,0.109,0.1155,0.141,0.1535,0.1655,0.181,0.19,0.2065,0.219,0.2305,0.2395,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,
355,0.9635,0.0195,0.0315,0.0435,0.06,0.0695,0.0845,0.097,0.109,0.1155,0.141,0.1535,0.1655,0.181,0.19,0.2065,0.219,0.2305,0.2395,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,
356,0.9635,0.0195,0.0315,0.0435,0.06,0.0695,0.0845,0.097,0.109,0.1155,0.141,0.1535,0.1655,0.181,0.19,0.2065,0.219,0.2305,0.2395,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,
357,0.9635,0.0195,0.0315,0.0435,0.06,0.0695,0.0845,0.097,0.109,0.1155,0.141,0.1535,0.1655,0.181,0.19,0.2065,0.219,0.2305,0.2395,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,
358,0.9545,0.0195,0.0315,0.0435,0.06,0.0695,0.0845,0.097,0.109,0.1155,0.141,0.1535,0.1655,0.181,0.19,0.2065,0.219,0.2305,0.2395,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,
359,0.9545,0.0195,0.0315,0.0435,0.06,0.0695,0.0845,0.097,0.109,0.1155,0.141,0.1535,0.1655,0.181,0.19,0.2065,0.219,0.2305,0.2395,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,
360,0.964,0.0195,0.0315,0.0435,0.06,0.0695,0.0845,0.097,0.109,0.1155,0.141,0.1535,0.1655,0.181,0.19,0.2065,0.219,0.2305,0.2395,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,
361,0.9725,0.0195,0.0315,0.0435,0.06,0.0695,0.0845,0.097,0.109,0.1155,0.141,0.1535,0.1655,0.181,0.19,0.2065,0.219,0.2305,0.2395,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,
