237,0.940974358974359,0.8771282051282051,0.024102564102564103,0.03266666666666666,0.03502564102564103,0.0442051282051282,0.05261538461538461,0.058256410256410256,0.06333333333333334,0.06502564102564103,0.07051282051282051,0.0756923076923077,0.0803076923076923,0.08107692307692307,0.08728205128205128,0.08912820512820513,0.09364102564102564,0.09251282051282052,0.09687179487179487,0.0983076923076923,0.098,0.10035897435897435,0.09964102564102564,0.10148717948717949,0.10169230769230769,0.10066666666666667,0.10082051282051283,0.10169230769230769,0.10169230769230769,0.10256410256410256,0.10256410256410256,0.10256410256410256,0.10256410256410256,0.10256410256410256,0.10256410256410256,0.10256410256410256,0.10256410256410256,0.10256410256410256,0.10256410256410256,0.10256410256410256,
238,0.9411794871794872,0.8847692307692308,0.02441025641025641,0.03266666666666666,0.035743589743589745,0.044974358974358974,0.05287179487179487,0.05897435897435897,0.064,0.06682051282051282,0.0718974358974359,0.07841025641025641,0.08235897435897437,0.08241025641025641,0.08964102564102563,0.09076923076923077,0.09553846153846154,0.09389743589743589,0.09851282051282051,0.09984615384615385,0.09933333333333333,0.10153846153846154,0.10015384615384615,0.10215384615384615,0.10225641025641026,0.10082051282051283,0.10097435897435897,0.10164102564102565,0.10169230769230769,0.10256410256410256,0.10256410256410256,0.10256410256410256,0.10256410256410256,0.10256410256410256,0.10256410256410256,0.10256410256410256,0.10256410256410256,0.10256410256410256,0.10256410256410256,0.10256410256410256,
239,0.9441538461538461,0.8889230769230769,0.8346153846153846,0.032871794871794875,0.03528205128205128,0.0461025641025641,0.054205128205128204,0.06087179487179487,0.06553846153846153,0.06882051282051282,0.07353846153846154,0.07938461538461539,0.08405128205128205,0.08538461538461538,0.09138461538461538,0.09328205128205128,0.09794871794871794,0.0975897435897436,0.10164102564102565,0.10353846153846154,0.10353846153846154,0.10358974358974359,0.10425641025641026,0.10487179487179488,0.10538461538461538,0.10343589743589744,0.10338461538461538,0.10312820512820513,0.10261538461538462,0.10256410256410256,0.10256410256410256,0.10256410256410256,0.10256410256410256,0.10256410256410256,0.10256410256410256,0.10256410256410256,0.10256410256410256,0.10256410256410256,0.10256410256410256,0.10256410256410256,
240,0.9452820512820512,0.8877948717948718,0.8320512820512821,0.04056410256410256,0.04358974358974359,0.05641025641025641,0.06564102564102564,0.07415384615384615,0.08041025641025641,0.08292307692307692,0.08835897435897436,0.09394871794871795,0.1,0.10179487179487179,0.1062051282051282,0.10933333333333334,0.11189743589743589,0.11241025641025641,0.11512820512820512,0.11712820512820513,0.1163076923076923,0.11497435897435898,0.11482051282051282,0.11307692307692307,0.1123076923076923,0.10902564102564102,0.10702564102564102,0.10579487179487179,0.10379487179487179,0.10256410256410256,0.10256410256410256,0.10256410256410256,0.10256410256410256,0.10256410256410256,0.10256410256410256,0.10256410256410256,0.10256410256410256,0.10256410256410256,0.10256410256410256,0.10256410256410256,
241,0.9453157894736842,0.8887368421052632,0.8311578947368421,0.03905263157894737,0.04189473684210526,0.05421052631578947,0.06289473684210527,0.07110526315789474,0.07694736842105263,0.07947368421052632,0.08457894736842106,0.09068421052631578,0.09605263157894736,0.09842105263157895,0.10363157894736842,0.10568421052631578,0.10852631578947368,0.109,0.11252631578947368,0.11442105263157895,0.11357894736842106,0.11305263157894736,0.11294736842105263,0.11236842105263158,0.11163157894736842,0.1091578947368421,0.10810526315789473,0.10747368421052632,0.10589473684210526,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,
242,0.9431764705882353,0.8841764705882353,0.8246470588235294,0.03611764705882353,0.038588235294117645,0.05,0.059470588235294115,0.06729411764705882,0.07358823529411765,0.07517647058823529,0.08082352941176471,0.08758823529411765,0.09194117647058823,0.09417647058823529,0.10058823529411764,0.10494117647058823,0.10770588235294118,0.10823529411764705,0.11329411764705882,0.11576470588235294,0.11505882352941177,0.11552941176470588,0.11629411764705883,0.11788235294117647,0.11858823529411765,0.11664705882352941,0.11705882352941177,0.11694117647058823,0.117,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,
243,0.9449090909090909,0.8865454545454545,0.8294545454545454,0.037575757575757575,0.04084848484848485,0.05248484848484848,0.06254545454545454,0.07187878787878788,0.07733333333333334,0.0816969696969697,0.08678787878787879,0.09496969696969697,0.09921212121212121,0.104,0.11096969696969697,0.1173939393939394,0.12133333333333333,0.12321212121212122,0.12957575757575757,0.13290909090909092,0.13418181818181818,0.1355151515151515,0.13793939393939394,0.14212121212121212,0.1447878787878788,0.144,0.14672727272727273,0.14806060606060606,0.14927272727272728,0.15151515151515152,0.15151515151515152,0.15151515151515152,0.15151515151515152,0.15151515151515152,0.15151515151515152,0.15151515151515152,0.15151515151515152,0.15151515151515152,0.15151515151515152,0.15151515151515152,
244,0.9486060606060606,0.8918181818181818,0.8349090909090909,0.03666666666666667,0.03939393939393939,0.051272727272727275,0.06133333333333333,0.06872727272727273,0.07521212121212122,0.07884848484848485,0.08406060606060606,0.09163636363636364,0.09678787878787878,0.10151515151515152,0.10866666666666666,0.11448484848484848,0.11824242424242425,0.12121212121212122,0.12703030303030302,0.1310909090909091,0.13236363636363635,0.13406060606060605,0.1373939393939394,0.1410909090909091,0.14442424242424243,0.14369696969696968,0.1464848484848485,0.14793939393939393,0.14927272727272728,0.15151515151515152,0.15151515151515152,0.15151515151515152,0.15151515151515152,0.15151515151515152,0.15151515151515152,0.15151515151515152,0.15151515151515152,0.15151515151515152,0.15151515151515152,0.15151515151515152,
245,0.9518787878787879,0.8975151515151515,0.8453939393939394,0.03690909090909091,0.03987878787878788,0.051393939393939395,0.061636363636363635,0.06957575757575758,0.07533333333333334,0.07939393939393939,0.08406060606060606,0.09151515151515152,0.09636363636363636,0.10151515151515152,0.10860606060606061,0.11466666666666667,0.11806060606060606,0.12127272727272727,0.12648484848484848,0.13103030303030302,0.13254545454545455,0.13418181818181818,0.1373939393939394,0.14103030303030303,0.14436363636363636,0.14369696969696968,0.1464848484848485,0.148,0.14927272727272728,0.15151515151515152,0.15151515151515152,0.15151515151515152,0.15151515151515152,0.15151515151515152,0.15151515151515152,0.15151515151515152,0.15151515151515152,0.15151515151515152,0.15151515151515152,0.15151515151515152,
246,0.9555151515151515,0.9061818181818182,0.855030303030303,0.03703030303030303,0.039636363636363636,0.05121212121212121,0.061696969696969695,0.07024242424242425,0.07521212121212122,0.07945454545454546,0.08412121212121212,0.09151515151515152,0.09654545454545455,0.10151515151515152,0.10884848484848485,0.11478787878787879,0.1183030303030303,0.12115151515151515,0.12648484848484848,0.13103030303030302,0.13242424242424242,0.13424242424242425,0.13745454545454547,0.14096969696969697,0.14442424242424243,0.14369696969696968,0.1464848484848485,0.148,0.0006666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
247,0.9576129032258065,0.9105806451612903,0.8596774193548387,0.036064516129032255,0.03896774193548387,0.050193548387096776,0.05967741935483871,0.06929032258064516,0.07367741935483871,0.07774193548387097,0.08290322580645161,0.08845161290322581,0.09425806451612903,0.09954838709677419,0.10516129032258065,0.10935483870967742,0.11296774193548387,0.11458064516129032,0.11896774193548387,0.12187096774193548,0.1235483870967742,0.12341935483870968,0.12664516129032258,0.1278709677419355,0.1287741935483871,0.12748387096774194,0.12858064516129034,0.12845161290322582,0.12825806451612903,0.12903225806451613,0.12903225806451613,0.12903225806451613,0.12903225806451613,0.12903225806451613,0.12903225806451613,0.12903225806451613,0.12903225806451613,0.12903225806451613,0.12903225806451613,0.12903225806451613,
248,0.9587096774193549,0.91,0.8621935483870967,0.03329032258064516,0.03561290322580645,0.04503225806451613,0.054129032258064515,0.061870967741935484,0.06606451612903226,0.06883870967741935,0.07303225806451613,0.08070967741935484,0.08341935483870967,0.08754838709677419,0.0955483870967742,0.09929032258064516,0.10090322580645161,0.10316129032258065,0.10806451612903226,0.11090322580645161,0.11148387096774194,0.11393548387096775,0.11625806451612904,0.11941935483870968,0.12232258064516129,0.12187096774193548,0.12406451612903226,0.12535483870967742,0.12658064516129033,0.12903225806451613,0.12903225806451613,0.12903225806451613,0.12903225806451613,0.12903225806451613,0.12903225806451613,0.12903225806451613,0.12903225806451613,0.12903225806451613,0.12903225806451613,0.12903225806451613,
249,0.9598,0.9132,0.8676666666666667,0.034866666666666664,0.03666666666666667,0.048266666666666666,0.0578,0.06653333333333333,0.0706,0.074,0.07933333333333334,0.087,0.09066666666666667,0.09433333333333334,0.1018,0.1056,0.10886666666666667,0.11126666666666667,0.1168,0.1188,0.12046666666666667,0.1224,0.1242,0.127,0.12933333333333333,0.1288,0.13,0.1308,0.13166666666666665,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,
250,0.9653333333333334,0.9246666666666666,0.8814666666666666,0.8404666666666667,0.03913333333333333,0.04886666666666667,0.060533333333333335,0.068,0.07506666666666667,0.07726666666666666,0.08386666666666667,0.093,0.09726666666666667,0.10193333333333333,0.11173333333333334,0.1176,0.12046666666666667,0.12413333333333333,0.1304,0.13446666666666668,0.137,0.1416,0.145,0.15006666666666665,0.15386666666666668,0.15453333333333333,0.15813333333333332,0.16093333333333334,0.16286666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,
251,0.9648,0.9243333333333333,0.8798666666666667,0.030866666666666667,0.033933333333333336,0.04466666666666667,0.05533333333333333,0.0628,0.06793333333333333,0.07073333333333333,0.07686666666666667,0.08573333333333333,0.09093333333333334,0.09566666666666666,0.1052,0.11086666666666667,0.11586666666666667,0.11946666666666667,0.12633333333333333,0.12993333333333335,0.13426666666666667,0.13766666666666666,0.14253333333333335,0.14786666666666667,0.1522,0.15373333333333333,0.1578,0.16086666666666666,0.16286666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,
252,0.9606206896551724,0.9193793103448276,0.8707586206896551,0.024620689655172414,0.02724137931034483,0.03496551724137931,0.043448275862068966,0.049448275862068965,0.05393103448275862,0.055379310344827584,0.06006896551724138,0.06744827586206896,0.07117241379310345,0.07455172413793104,0.08124137931034482,0.08717241379310345,0.09082758620689656,0.0943448275862069,0.10020689655172414,0.10358620689655172,0.10641379310344827,0.1103448275862069,0.11413793103448276,0.11910344827586207,0.12344827586206897,0.1250344827586207,0.12882758620689655,0.13213793103448276,0.13427586206896552,0.13793103448275862,0.13793103448275862,0.13793103448275862,0.13793103448275862,0.13793103448275862,0.13793103448275862,0.13793103448275862,0.13793103448275862,0.13793103448275862,0.13793103448275862,0.13793103448275862,
253,0.9626428571428571,0.9219285714285714,0.8738571428571429,0.8307857142857142,0.027214285714285715,0.03635714285714286,0.04478571428571428,0.052,0.055142857142857146,0.05714285714285714,0.061785714285714284,0.06921428571428571,0.07421428571428572,0.07685714285714286,0.08314285714285714,0.0905,0.094,0.09821428571428571,0.104,0.10757142857142857,0.11085714285714286,0.11328571428571428,0.11828571428571429,0.12328571428571429,0.12878571428571428,0.13007142857142856,0.13428571428571429,0.1372142857142857,0.13942857142857143,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,
254,0.9615,0.9197857142857143,0.8722857142857143,0.025857142857142856,0.027857142857142858,0.037071428571428575,0.04535714285714286,0.054214285714285715,0.05664285714285714,0.05892857142857143,0.06321428571428571,0.07171428571428572,0.07678571428571429,0.07857142857142857,0.08585714285714285,0.09328571428571429,0.09664285714285714,0.09978571428571428,0.10664285714285714,0.10992857142857143,0.11178571428571428,0.11478571428571428,0.11892857142857143,0.1245,0.1295,0.13057142857142856,0.1345,0.1372142857142857,0.13942857142857143,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,
255,0.9618571428571429,0.9173571428571429,0.8693571428571428,0.025142857142857144,0.027714285714285716,0.0365,0.04478571428571428,0.052714285714285714,0.055142857142857146,0.05707142857142857,0.06135714285714286,0.06907142857142858,0.07521428571428572,0.07657142857142857,0.08321428571428571,0.09,0.09392857142857143,0.09792857142857143,0.10464285714285715,0.10764285714285714,0.11057142857142857,0.11321428571428571,0.11814285714285715,0.12342857142857143,0.12878571428571428,0.13007142857142856,0.13428571428571429,0.1372142857142857,0.13942857142857143,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,
256,0.9616296296296296,0.9154814814814815,0.8685925925925926,0.821037037037037,0.028148148148148148,0.037481481481481484,0.04577777777777778,0.053925925925925926,0.05525925925925926,0.05859259259259259,0.06259259259259259,0.0705925925925926,0.07629629629629629,0.07837037037037037,0.08607407407407408,0.09259259259259259,0.09659259259259259,0.10081481481481482,0.10785185185185185,0.11118518518518518,0.11437037037037037,0.11733333333333333,0.12222222222222222,0.12777777777777777,0.13355555555555557,0.1348888888888889,0.13925925925925925,0.14222222222222222,0.1445925925925926,0.14814814814814814,0.14814814814814814,0.14814814814814814,0.14814814814814814,0.14814814814814814,0.14814814814814814,0.14814814814814814,0.14814814814814814,0.14814814814814814,0.14814814814814814,0.14814814814814814,
257,0.9611111111111111,0.9161481481481482,0.8724444444444445,0.027185185185185184,0.029407407407407406,0.03874074074074074,0.04755555555555555,0.05570370370370371,0.058666666666666666,0.06118518518518518,0.06614814814814815,0.07444444444444444,0.0802962962962963,0.08155555555555556,0.0897037037037037,0.09614814814814815,0.09933333333333333,0.1037037037037037,0.11088888888888888,0.11392592592592593,0.11674074074074074,0.11933333333333333,0.12355555555555556,0.12874074074074074,0.13444444444444445,0.13548148148148148,0.13948148148148148,0.14222222222222222,0.1445925925925926,0.14814814814814814,0.14814814814814814,0.14814814814814814,0.14814814814814814,0.14814814814814814,0.14814814814814814,0.14814814814814814,0.14814814814814814,0.14814814814814814,0.14814814814814814,0.14814814814814814,
258,0.958,0.9124615384615384,0.8646153846153846,0.019076923076923078,0.020923076923076923,0.026692307692307692,0.03323076923076923,0.038538461538461535,0.040846153846153845,0.042923076923076925,0.04546153846153846,0.05130769230769231,0.054538461538461536,0.05715384615384615,0.05969230769230769,0.06715384615384615,0.06923076923076923,0.07307692307692308,0.07846153846153846,0.08084615384615385,0.08369230769230769,0.08653846153846154,0.09092307692307693,0.09561538461538462,0.10107692307692308,0.10238461538461538,0.10676923076923077,0.10976923076923077,0.11176923076923077,0.11538461538461539,0.11538461538461539,0.11538461538461539,0.11538461538461539,0.11538461538461539,0.11538461538461539,0.11538461538461539,0.11538461538461539,0.11538461538461539,0.11538461538461539,0.11538461538461539,
259,0.9549166666666666,0.9078333333333334,0.8531666666666666,0.015833333333333335,0.01725,0.021666666666666667,0.02675,0.030916666666666665,0.03275,0.033416666666666664,0.034916666666666665,0.03933333333333333,0.0415,0.043333333333333335,0.044333333333333336,0.049916666666666665,0.050916666666666666,0.0535,0.057666666666666665,0.059,0.06066666666666667,0.06283333333333334,0.06583333333333333,0.06933333333333333,0.073,0.074,0.07716666666666666,0.07933333333333334,0.08058333333333334,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,
260,0.9525,0.9051666666666667,0.8521666666666666,0.0165,0.018083333333333333,0.023333333333333334,0.028583333333333332,0.03258333333333333,0.03358333333333333,0.0345,0.03741666666666667,0.04133333333333333,0.04416666666666667,0.04583333333333333,0.04775,0.05266666666666667,0.052833333333333336,0.0565,0.06091666666666667,0.06158333333333333,0.06325,0.06525,0.067,0.07033333333333333,0.074,0.0745,0.07733333333333334,0.07925,0.08058333333333334,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,
261,0.9520833333333333,0.9028333333333334,0.8501666666666666,0.0165,0.018083333333333333,0.023333333333333334,0.028583333333333332,0.03258333333333333,0.03358333333333333,0.0345,0.03741666666666667,0.04133333333333333,0.04416666666666667,0.04583333333333333,0.04775,0.05266666666666667,0.052833333333333336,0.0565,0.06091666666666667,0.06158333333333333,0.06325,0.06525,0.067,0.07033333333333333,0.074,0.0745,0.07733333333333334,0.07925,0.08058333333333334,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,
262,0.9543333333333334,0.9074166666666666,0.8541666666666666,0.0165,0.018083333333333333,0.023333333333333334,0.028583333333333332,0.03258333333333333,0.03358333333333333,0.0345,0.03741666666666667,0.04133333333333333,0.04416666666666667,0.04583333333333333,0.04775,0.05266666666666667,0.052833333333333336,0.0565,0.06091666666666667,0.06158333333333333,0.06325,0.06525,0.067,0.07033333333333333,0.074,0.0745,0.07733333333333334,0.07925,0.08058333333333334,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,
263,0.9545833333333333,0.9046666666666666,0.85325,0.0165,0.018083333333333333,0.023333333333333334,0.028583333333333332,0.03258333333333333,0.03358333333333333,0.0345,0.03741666666666667,0.04133333333333333,0.04416666666666667,0.04583333333333333,0.04775,0.05266666666666667,0.052833333333333336,0.0565,0.06091666666666667,0.06158333333333333,0.06325,0.06525,0.067,0.07033333333333333,0.074,0.0745,0.07733333333333334,0.07925,0.08058333333333334,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,
264,0.9609166666666666,0.9241666666666667,0.8800833333333333,0.0165,0.018083333333333333,0.023333333333333334,0.028583333333333332,0.03258333333333333,0.03358333333333333,0.0345,0.03741666666666667,0.04133333333333333,0.04416666666666667,0.04583333333333333,0.04775,0.05266666666666667,0.052833333333333336,0.0565,0.06091666666666667,0.06158333333333333,0.06325,0.06525,0.067,0.07033333333333333,0.074,0.0745,0.07733333333333334,0.07925,0.08058333333333334,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,
265,0.9629166666666666,0.926,0.8823333333333333,0.0165,0.018083333333333333,0.023333333333333334,0.028583333333333332,0.03258333333333333,0.03358333333333333,0.0345,0.03741666666666667,0.04133333333333333,0.04416666666666667,0.04583333333333333,0.04775,0.05266666666666667,0.052833333333333336,0.0565,0.06091666666666667,0.06158333333333333,0.06325,0.06525,0.067,0.07033333333333333,0.074,0.0745,0.07733333333333334,0.07925,0.08058333333333334,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,
266,0.9651304347826087,0.929304347826087,0.8857391304347826,0.017478260869565217,0.019478260869565216,0.024869565217391306,0.030260869565217393,0.035565217391304346,0.036608695652173916,0.03869565217391304,0.041652173913043475,0.04634782608695652,0.04843478260869565,0.05017391304347826,0.052695652173913046,0.058521739130434784,0.059043478260869565,0.06173913043478261,0.06669565217391304,0.06739130434782609,0.06843478260869565,0.07008695652173913,0.07095652173913043,0.07443478260869565,0.07817391304347826,0.07834782608695652,0.08095652173913044,0.08260869565217391,0.08408695652173913,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,
267,0.966952380952381,0.934952380952381,0.8935238095238095,0.01361904761904762,0.015142857142857144,0.01876190476190476,0.022476190476190476,0.026476190476190476,0.026571428571428572,0.027523809523809523,0.029142857142857144,0.03209523809523809,0.032857142857142856,0.033428571428571426,0.03419047619047619,0.038,0.03676190476190476,0.03819047619047619,0.04171428571428572,0.04114285714285714,0.04057142857142857,0.04133333333333333,0.040285714285714286,0.04228571428571429,0.043904761904761905,0.04361904761904762,0.04438095238095238,0.045142857142857144,0.04580952380952381,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,
268,0.9681904761904762,0.9375238095238095,0.009714285714285713,0.014095238095238095,0.015809523809523808,0.02019047619047619,0.024666666666666667,0.027904761904761904,0.030095238095238095,0.03152380952380952,0.032857142857142856,0.03666666666666667,0.037142857142857144,0.0380952380952381,0.038952380952380954,0.04304761904761905,0.04314285714285714,0.04438095238095238,0.047142857142857146,0.04723809523809524,0.04838095238095238,0.048285714285714286,0.047047619047619046,0.048095238095238094,0.04876190476190476,0.04857142857142857,0.0479047619047619,0.0479047619047619,0.04733333333333333,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,
269,0.9677,0.9359,0.0111,0.0157,0.0171,0.0223,0.0278,0.0306,0.0342,0.0375,0.039,0.0417,0.0448,0.0459,0.0482,0.0528,0.0519,0.0523,0.0569,0.0567,0.0594,0.0583,0.0568,0.0564,0.0561,0.0564,0.0543,0.0528,0.0512,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,
270,0.9676666666666667,0.9322222222222222,0.011888888888888888,0.016444444444444446,0.018222222222222223,0.022444444444444444,0.028333333333333332,0.032,0.034666666666666665,0.035666666666666666,0.03944444444444444,0.04111111111111111,0.043111111111111114,0.04566666666666667,0.04622222222222222,0.051666666666666666,0.050777777777777776,0.051444444444444445,0.056666666666666664,0.05511111111111111,0.05633333333333333,0.05677777777777778,0.05544444444444444,0.05611111111111111,0.05688888888888889,0.05644444444444444,0.05588888888888889,0.05588888888888889,0.05522222222222222,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,
271,0.9704444444444444,0.9423333333333334,0.01211111111111111,0.017333333333333333,0.018555555555555554,0.024888888888888887,0.03088888888888889,0.034333333333333334,0.03822222222222222,0.03977777777777778,0.043666666666666666,0.04766666666666667,0.050777777777777776,0.052222222222222225,0.05422222222222222,0.058555555555555555,0.058777777777777776,0.058777777777777776,0.06322222222222222,0.06355555555555556,0.06544444444444444,0.0641111111111111,0.06288888888888888,0.06244444444444444,0.06188888888888889,0.06111111111111111,0.059333333333333335,0.05811111111111111,0.05655555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,
272,0.9701111111111111,0.9388888888888889,0.008222222222222223,0.011777777777777778,0.013222222222222222,0.017,0.021222222222222222,0.024444444444444446,0.027,0.028777777777777777,0.030555555555555555,0.03388888888888889,0.035777777777777776,0.03822222222222222,0.03833333333333333,0.04477777777777778,0.04466666666666667,0.04611111111111111,0.05,0.050333333333333334,0.05288888888888889,0.053,0.053,0.05433333333333333,0.05544444444444444,0.05577777777777778,0.05555555555555555,0.05588888888888889,0.05522222222222222,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,
273,0.969,0.936,0.004857142857142857,0.007,0.007857142857142858,0.009428571428571429,0.011571428571428571,0.012857142857142857,0.014714285714285714,0.014714285714285714,0.014857142857142857,0.016285714285714285,0.016285714285714285,0.017142857142857144,0.016142857142857143,0.018571428571428572,0.01657142857142857,0.016142857142857143,0.017285714285714286,0.015285714285714286,0.017142857142857144,0.015571428571428571,0.013142857142857144,0.010857142857142857,0.009142857142857144,0.008142857142857143,0.005714285714285714,0.004142857142857143,0.002285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
274,0.9670769230769231,0.9336923076923077,0.005230769230769231,0.007538461538461538,0.008461538461538461,0.010153846153846154,0.012461538461538461,0.013846153846153847,0.015846153846153847,0.015846153846153847,0.016,0.017538461538461537,0.017538461538461537,0.018461538461538463,0.017384615384615384,0.02,0.017846153846153845,0.017384615384615384,0.018615384615384617,0.01646153846153846,0.018461538461538463,0.01676923076923077,0.014153846153846154,0.011692307692307693,0.009846153846153846,0.008769230769230769,0.006153846153846154,0.004461538461538461,0.0024615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
275,0.9651666666666666,0.9336666666666666,0.005333333333333333,0.008833333333333334,0.008666666666666666,0.010666666666666666,0.013666666666666667,0.016666666666666666,0.015833333333333335,0.018333333333333333,0.0195,0.019666666666666666,0.018833333333333334,0.02033333333333333,0.0185,0.0215,0.019166666666666665,0.0205,0.0185,0.019,0.017333333333333333,0.016666666666666666,0.015,0.0145,0.010166666666666666,0.009,0.007666666666666666,0.005,0.0031666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
276,0.966,0.9358181818181818,0.005818181818181818,0.009636363636363636,0.009454545454545455,0.011636363636363636,0.014909090909090908,0.01818181818181818,0.017272727272727273,0.02,0.021272727272727273,0.021454545454545455,0.020545454545454544,0.02218181818181818,0.020181818181818183,0.023454545454545454,0.02090909090909091,0.022363636363636363,0.020181818181818183,0.020727272727272726,0.01890909090909091,0.01818181818181818,0.016363636363636365,0.015818181818181818,0.01109090909090909,0.009818181818181818,0.008363636363636363,0.005454545454545455,0.0034545454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
277,0.9616363636363636,0.9232727272727272,0.005818181818181818,0.009636363636363636,0.009454545454545455,0.011636363636363636,0.014909090909090908,0.01818181818181818,0.017272727272727273,0.02,0.021272727272727273,0.021454545454545455,0.020545454545454544,0.02218181818181818,0.020181818181818183,0.023454545454545454,0.02090909090909091,0.022363636363636363,0.020181818181818183,0.020727272727272726,0.01890909090909091,0.01818181818181818,0.016363636363636365,0.015818181818181818,0.01109090909090909,0.009818181818181818,0.008363636363636363,0.005454545454545455,0.0034545454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
