343,0.9664,0.9752,0.97824,0.97936,0.98056,0.98064,0.9824,0.98144,0.98104,0.98264,0.98376,0.98408,0.984,0.9848,0.9856,0.9852,0.98624,0.98656,0.98752,0.98808,0.988,0.98848,0.98944,0.99112,0.99096,0.9912,0.99184,0.9932,0.99408,0.9936,0.99536,0.996,0.99624,0.99768,0.99776,0.99888,0.99888,1.0,1.0,1.0,
344,0.9640869565217391,0.9736521739130435,0.9766956521739131,0.9770434782608696,0.98,0.9802608695652174,0.9789565217391304,0.9806086956521739,0.9816521739130435,0.9806956521739131,0.982,0.9826956521739131,0.9833913043478261,0.9841739130434782,0.9845217391304348,0.9846956521739131,0.9852173913043478,0.9863478260869565,0.9870434782608696,0.9883478260869565,0.9866956521739131,0.9875652173913043,0.989304347826087,0.9897391304347826,0.9897391304347826,0.9920869565217392,0.9913913043478261,0.9926086956521739,0.9925217391304347,0.9946086956521739,0.9946086956521739,0.9959130434782608,0.9972173913043478,0.9966956521739131,0.9979130434782608,0.9987826086956522,0.9993043478260869,0.9997391304347826,1.0,1.0,
345,0.9639130434782609,0.9747826086956521,0.975304347826087,0.9793913043478261,0.9788695652173913,0.9791304347826087,0.9796521739130435,0.9801739130434782,0.9808695652173913,0.9810434782608696,0.9815652173913043,0.9817391304347826,0.9834782608695652,0.9829565217391304,0.9852173913043478,0.9848695652173913,0.9860869565217392,0.9856521739130435,0.9878260869565217,0.9874782608695652,0.9879130434782609,0.9878260869565217,0.9887826086956522,0.989304347826087,0.9904347826086957,0.9900869565217392,0.9918260869565217,0.9926956521739131,0.9928695652173913,0.9938260869565217,0.9950434782608696,0.9948695652173913,0.9966956521739131,0.9975652173913043,0.9986086956521739,0.9987826086956522,0.9993913043478261,0.9999130434782608,1.0,1.0,
346,0.961047619047619,0.9715238095238096,0.9735238095238096,0.975047619047619,0.9761904761904762,0.9768571428571429,0.979047619047619,0.9797142857142858,0.9780952380952381,0.9801904761904762,0.98,0.9797142857142858,0.9820952380952381,0.9837142857142858,0.9820952380952381,0.9832380952380952,0.9848571428571429,0.9848571428571429,0.9868571428571429,0.9868571428571429,0.9856190476190476,0.9874285714285714,0.9878095238095238,0.9892380952380952,0.9898095238095238,0.9904761904761905,0.9911428571428571,0.9929523809523809,0.9935238095238095,0.9944761904761905,0.9961904761904762,0.9960952380952381,0.9968571428571429,0.9974285714285714,0.9981904761904762,0.9988571428571429,0.9998095238095238,0.9999047619047619,1.0,1.0,
347,0.9646666666666667,0.9728571428571429,0.9765714285714285,0.9766666666666667,0.9786666666666667,0.9791428571428571,0.9791428571428571,0.98,0.9813333333333333,0.9814285714285714,0.9803809523809524,0.9825714285714285,0.9840952380952381,0.9852380952380952,0.986,0.9853333333333333,0.9849523809523809,0.9877142857142858,0.9873333333333333,0.9888571428571429,0.988,0.9888571428571429,0.989904761904762,0.9909523809523809,0.991904761904762,0.9917142857142857,0.9922857142857143,0.9940952380952381,0.9941904761904762,0.994,0.9958095238095238,0.9968571428571429,0.9964761904761905,0.9978095238095238,0.9984761904761905,0.9994285714285714,0.9997142857142857,1.0,1.0,1.0,
348,0.9637,0.9709,0.9755,0.9752,0.9776,0.9786,0.9786,0.979,0.9804,0.9811,0.9805,0.982,0.9829,0.9844,0.9858,0.9846,0.9842,0.9863,0.987,0.9876,0.9872,0.9884,0.9888,0.9906,0.9917,0.9918,0.9918,0.9932,0.9941,0.994,0.9953,0.997,0.9965,0.9978,0.9984,0.9994,0.9997,1.0,1.0,1.0,
349,0.9619,0.9713,0.9748,0.9755,0.9764,0.9788,0.9788,0.9797,0.9819,0.9809,0.9802,0.9822,0.9828,0.9844,0.9844,0.9839,0.9844,0.9856,0.9872,0.9871,0.9861,0.9887,0.9888,0.9899,0.9909,0.9911,0.9912,0.9922,0.9941,0.9943,0.9951,0.9964,0.9957,0.997,0.9985,0.9994,0.9997,1.0,1.0,1.0,
350,0.9581052631578947,0.9703157894736842,0.9717894736842105,0.976421052631579,0.9756842105263158,0.9763157894736842,0.9777894736842105,0.9791578947368421,0.9786315789473684,0.9781052631578947,0.9822105263157894,0.9808421052631578,0.9823157894736843,0.9832631578947368,0.9818947368421053,0.986421052631579,0.9858947368421053,0.9861052631578947,0.9861052631578947,0.9856842105263158,0.9867368421052631,0.9885263157894737,0.990421052631579,0.9907368421052631,0.9896842105263158,0.9908421052631579,0.992421052631579,0.9934736842105263,0.9938947368421053,0.9949473684210526,0.9956842105263158,0.9957894736842106,0.9965263157894737,0.9974736842105263,0.9983157894736842,0.999578947368421,1.0,1.0,1.0,1.0,
351,0.9596842105263158,0.970421052631579,0.9733684210526315,0.9753684210526316,0.9755789473684211,0.9777894736842105,0.9782105263157894,0.9775789473684211,0.9794736842105263,0.9786315789473684,0.9802105263157894,0.9822105263157894,0.984,0.9837894736842105,0.9826315789473684,0.9849473684210527,0.9863157894736843,0.9852631578947368,0.9881052631578947,0.9878947368421053,0.9881052631578947,0.9885263157894737,0.989578947368421,0.9911578947368421,0.9913684210526316,0.9918947368421053,0.991578947368421,0.9929473684210526,0.9946315789473684,0.995578947368421,0.9952631578947368,0.9967368421052631,0.9971578947368421,0.9976842105263158,0.9988421052631579,0.9990526315789474,0.9997894736842106,1.0,1.0,1.0,
352,0.9613684210526315,0.9722105263157895,0.9725263157894737,0.9757894736842105,0.976,0.978421052631579,0.9782105263157894,0.9786315789473684,0.9782105263157894,0.9789473684210527,0.98,0.9818947368421053,0.984,0.9829473684210527,0.9838947368421053,0.9837894736842105,0.9847368421052631,0.9854736842105263,0.9866315789473684,0.988421052631579,0.988,0.9886315789473684,0.9888421052631579,0.992,0.9911578947368421,0.9911578947368421,0.9923157894736843,0.993578947368421,0.9947368421052631,0.995578947368421,0.9961052631578947,0.9970526315789474,0.9972631578947369,0.998,0.998421052631579,0.9993684210526316,0.9998947368421053,1.0,1.0,1.0,
353,0.9587777777777777,0.9695555555555555,0.9706666666666667,0.9727777777777777,0.9746666666666667,0.9751111111111112,0.9761111111111112,0.9774444444444444,0.9768888888888889,0.9776666666666667,0.9794444444444445,0.9794444444444445,0.98,0.9813333333333333,0.9831111111111112,0.9847777777777778,0.9847777777777778,0.9843333333333333,0.9864444444444445,0.9864444444444445,0.9877777777777778,0.9872222222222222,0.9882222222222222,0.9888888888888889,0.9897777777777778,0.9914444444444445,0.9905555555555555,0.9935555555555555,0.9926666666666667,0.9938888888888889,0.9951111111111111,0.9963333333333333,0.9974444444444445,0.9982222222222222,0.9988888888888889,0.9994444444444445,0.9996666666666667,1.0,1.0,1.0,
354,0.9581111111111111,0.9712222222222222,0.9711111111111111,0.9725555555555555,0.9747777777777777,0.9743333333333334,0.9768888888888889,0.9765555555555555,0.9778888888888889,0.9791111111111112,0.9774444444444444,0.9786666666666667,0.9806666666666667,0.9824444444444445,0.9828888888888889,0.9838888888888889,0.9826666666666667,0.9851111111111112,0.9854444444444445,0.9852222222222222,0.9864444444444445,0.987,0.9864444444444445,0.9877777777777778,0.9883333333333333,0.9901111111111112,0.9917777777777778,0.9922222222222222,0.9918888888888889,0.9942222222222222,0.996,0.9955555555555555,0.9973333333333333,0.9982222222222222,0.9982222222222222,0.9992222222222222,0.9994444444444445,1.0,1.0,1.0,
355,0.9621111111111111,0.9737777777777777,0.975,0.9763333333333334,0.9764444444444444,0.9781111111111112,0.9795555555555555,0.9806666666666667,0.9825555555555555,0.9816666666666667,0.9825555555555555,0.9834444444444445,0.9825555555555555,0.9858888888888889,0.9866666666666667,0.9866666666666667,0.9876666666666667,0.9897777777777778,0.9906666666666667,0.9903333333333333,0.9906666666666667,0.9921111111111112,0.9928888888888889,0.9943333333333333,0.9934444444444445,0.9957777777777778,0.9956666666666667,0.9967777777777778,0.9971111111111111,0.9981111111111111,0.9984444444444445,0.9978888888888889,0.9978888888888889,0.999,0.9988888888888889,0.9998888888888889,0.9997777777777778,1.0,1.0,1.0,
356,0.9615555555555556,0.9717777777777777,0.9734444444444444,0.9747777777777777,0.9771111111111112,0.977,0.9788888888888889,0.9794444444444445,0.9812222222222222,0.9806666666666667,0.9823333333333333,0.9842222222222222,0.9847777777777778,0.9864444444444445,0.9857777777777778,0.988,0.9884444444444445,0.9904444444444445,0.9897777777777778,0.9903333333333333,0.9901111111111112,0.9916666666666667,0.9941111111111111,0.9944444444444445,0.9948888888888889,0.9966666666666667,0.9952222222222222,0.9972222222222222,0.998,0.9972222222222222,0.9987777777777778,0.9988888888888889,0.9986666666666667,0.9992222222222222,0.9992222222222222,0.9995555555555555,0.9998888888888889,0.9998888888888889,1.0,1.0,
357,0.9589411764705882,0.9710588235294118,0.972,0.9754117647058823,0.9751764705882353,0.9768235294117648,0.9795294117647059,0.978,0.9795294117647059,0.9801176470588235,0.9809411764705882,0.9825882352941177,0.984,0.9847058823529412,0.985764705882353,0.9864705882352941,0.9892941176470588,0.9883529411764705,0.9888235294117647,0.992,0.9885882352941177,0.9912941176470588,0.991764705882353,0.9942352941176471,0.995764705882353,0.9947058823529412,0.995764705882353,0.9963529411764706,0.9972941176470588,0.9968235294117647,0.9981176470588236,0.9985882352941177,0.9985882352941177,0.9987058823529412,0.9992941176470588,0.9988235294117647,0.9998823529411764,1.0,1.0,1.0,
358,0.9596470588235294,0.9709411764705882,0.9708235294117648,0.9754117647058823,0.9756470588235294,0.9768235294117648,0.9768235294117648,0.9791764705882353,0.9809411764705882,0.9801176470588235,0.9808235294117648,0.9830588235294118,0.984,0.9855294117647059,0.9875294117647059,0.9876470588235294,0.9884705882352941,0.9891764705882353,0.9896470588235294,0.9908235294117647,0.989764705882353,0.9923529411764705,0.991764705882353,0.9943529411764706,0.9936470588235294,0.9956470588235294,0.995764705882353,0.9964705882352941,0.9963529411764706,0.9974117647058823,0.9976470588235294,0.9987058823529412,0.9987058823529412,0.9994117647058823,0.9992941176470588,0.9989411764705882,0.9994117647058823,0.9998823529411764,1.0,1.0,
359,0.9587058823529412,0.9712941176470589,0.9703529411764706,0.9738823529411764,0.9749411764705882,0.9770588235294118,0.9765882352941176,0.9790588235294118,0.9809411764705882,0.9804705882352941,0.9815294117647059,0.9830588235294118,0.9836470588235294,0.9855294117647059,0.9870588235294118,0.9871764705882353,0.9883529411764705,0.9888235294117647,0.9892941176470588,0.9896470588235294,0.99,0.9925882352941177,0.9923529411764705,0.9945882352941177,0.9934117647058823,0.9956470588235294,0.9958823529411764,0.996,0.9962352941176471,0.9975294117647059,0.9976470588235294,0.998,0.9987058823529412,0.9994117647058823,0.9991764705882353,0.9990588235294118,0.9991764705882353,0.9998823529411764,1.0,1.0,
360,0.9594117647058824,0.9703529411764706,0.9704705882352941,0.9731764705882353,0.9738823529411764,0.9790588235294118,0.977764705882353,0.979764705882353,0.9781176470588235,0.98,0.98,0.9821176470588235,0.9831764705882353,0.983764705882353,0.9845882352941177,0.9861176470588235,0.9865882352941177,0.988,0.9888235294117647,0.9895294117647059,0.9887058823529412,0.9911764705882353,0.9908235294117647,0.9931764705882353,0.9934117647058823,0.9938823529411764,0.9942352941176471,0.9954117647058823,0.9962352941176471,0.9962352941176471,0.9964705882352941,0.9970588235294118,0.9981176470588236,0.9981176470588236,0.9991764705882353,0.9989411764705882,0.9994117647058823,0.9998823529411764,1.0,1.0,
361,0.9601176470588235,0.9698823529411764,0.9701176470588235,0.9731764705882353,0.9743529411764705,0.9785882352941176,0.978,0.979764705882353,0.9784705882352941,0.9796470588235294,0.9795294117647059,0.9821176470588235,0.9831764705882353,0.983764705882353,0.9845882352941177,0.9864705882352941,0.9865882352941177,0.9883529411764705,0.9883529411764705,0.9898823529411764,0.9892941176470588,0.9911764705882353,0.9903529411764705,0.9930588235294118,0.9918823529411764,0.9932941176470588,0.9936470588235294,0.994,0.9967058823529412,0.9962352941176471,0.9964705882352941,0.9961176470588236,0.9977647058823529,0.9981176470588236,0.9990588235294118,0.9989411764705882,0.9995294117647059,0.9998823529411764,1.0,1.0,
362,0.958,0.9707058823529412,0.971764705882353,0.9741176470588235,0.9745882352941176,0.9749411764705882,0.9745882352941176,0.9785882352941176,0.978,0.9803529411764705,0.9784705882352941,0.9823529411764705,0.9821176470588235,0.984,0.9845882352941177,0.9847058823529412,0.9851764705882353,0.9870588235294118,0.9887058823529412,0.9896470588235294,0.9883529411764705,0.9888235294117647,0.9896470588235294,0.9898823529411764,0.9925882352941177,0.9942352941176471,0.9934117647058823,0.9929411764705882,0.9951764705882353,0.9956470588235294,0.9951764705882353,0.9950588235294118,0.9967058823529412,0.9974117647058823,0.9981176470588236,0.9983529411764706,0.9990588235294118,0.9995294117647059,1.0,1.0,
363,0.9576470588235294,0.9694117647058823,0.9708235294117648,0.9742352941176471,0.9727058823529412,0.976,0.9768235294117648,0.978,0.9783529411764705,0.9789411764705882,0.9796470588235294,0.9816470588235294,0.9814117647058823,0.9850588235294118,0.9842352941176471,0.9844705882352941,0.9856470588235294,0.9868235294117647,0.987764705882353,0.9894117647058823,0.9904705882352941,0.9910588235294118,0.9905882352941177,0.9914117647058823,0.9915294117647059,0.9924705882352941,0.9925882352941177,0.9936470588235294,0.9929411764705882,0.9951764705882353,0.9963529411764706,0.9964705882352941,0.9967058823529412,0.9965882352941177,0.9976470588235294,0.9982352941176471,0.9992941176470588,0.9992941176470588,1.0,1.0,
364,0.95425,0.967375,0.96875,0.97225,0.9705,0.9735,0.975125,0.976125,0.976625,0.9765,0.978125,0.978875,0.979625,0.982375,0.981875,0.98275,0.9835,0.9835,0.98575,0.986375,0.988375,0.989125,0.988875,0.99,0.989875,0.990125,0.9905,0.99175,0.992125,0.993875,0.9945,0.995125,0.996125,0.9955,0.997,0.996875,0.998125,0.99875,1.0,1.0,
365,0.955375,0.967375,0.968875,0.972625,0.970375,0.97325,0.97475,0.976125,0.977,0.9765,0.978125,0.98,0.980125,0.98325,0.981875,0.98275,0.983375,0.98375,0.986,0.98675,0.988625,0.98875,0.98625,0.989375,0.989625,0.989625,0.990375,0.991,0.992125,0.993,0.99475,0.99475,0.99575,0.99475,0.996375,0.9965,0.99775,0.99875,1.0,1.0,
366,0.9521333333333334,0.9668,0.966,0.9697333333333333,0.9686666666666667,0.9709333333333333,0.9721333333333333,0.9732,0.9736,0.9754666666666667,0.9752,0.9757333333333333,0.9773333333333334,0.9792,0.9793333333333333,0.9812,0.9814666666666667,0.9833333333333333,0.9825333333333334,0.9813333333333333,0.9856,0.9878666666666667,0.9842666666666666,0.9873333333333333,0.9888,0.9885333333333334,0.9877333333333334,0.9898666666666667,0.9898666666666667,0.9902666666666666,0.9916,0.992,0.9933333333333333,0.9930666666666667,0.9944,0.9945333333333334,0.9978666666666667,0.9986666666666667,1.0,1.0,
367,0.9513333333333334,0.9674666666666667,0.9677333333333333,0.968,0.9701333333333333,0.9732,0.9722666666666666,0.9741333333333333,0.9754666666666667,0.9746666666666667,0.9741333333333333,0.9761333333333333,0.9785333333333334,0.9786666666666667,0.9790666666666666,0.9821333333333333,0.9812,0.9836,0.9834666666666667,0.9822666666666666,0.9833333333333333,0.9856,0.9873333333333333,0.9894666666666667,0.9856,0.988,0.9885333333333334,0.9893333333333333,0.9913333333333333,0.9909333333333333,0.9912,0.9917333333333334,0.9925333333333334,0.9942666666666666,0.9945333333333334,0.9958666666666667,0.998,0.9985333333333334,1.0,1.0,
368,0.95,0.9689333333333333,0.9682666666666667,0.9685333333333334,0.97,0.9732,0.9722666666666666,0.9744,0.9750666666666666,0.9749333333333333,0.9746666666666667,0.9764,0.9785333333333334,0.9789333333333333,0.9792,0.9825333333333334,0.9812,0.9834666666666667,0.9833333333333333,0.9818666666666667,0.9824,0.9856,0.986,0.9892,0.9872,0.9882666666666666,0.9882666666666666,0.9897333333333334,0.9910666666666667,0.9916,0.9913333333333333,0.9924,0.9926666666666667,0.9942666666666666,0.9945333333333334,0.9962666666666666,0.998,0.9985333333333334,1.0,1.0,
369,0.9530666666666666,0.9661333333333333,0.9696,0.9696,0.9726666666666667,0.9756,0.9742666666666666,0.9736,0.9756,0.9758666666666667,0.9758666666666667,0.9774666666666667,0.9798666666666667,0.9785333333333334,0.9785333333333334,0.9834666666666667,0.9789333333333333,0.9808,0.9826666666666667,0.9790666666666666,0.9806666666666667,0.9826666666666667,0.984,0.9837333333333333,0.9829333333333333,0.9838666666666667,0.9856,0.9868,0.9877333333333334,0.9861333333333333,0.9872,0.9877333333333334,0.99,0.99,0.9916,0.9945333333333334,0.9966666666666667,0.9982666666666666,1.0,1.0,
370,0.9495714285714286,0.9652857142857143,0.9655714285714285,0.9698571428571429,0.9684285714285714,0.9702857142857143,0.9701428571428572,0.9731428571428572,0.974,0.9717142857142858,0.9724285714285714,0.9748571428571429,0.9752857142857143,0.9748571428571429,0.9747142857142858,0.976,0.9764285714285714,0.977,0.977,0.9792857142857143,0.9807142857142858,0.9798571428571429,0.979,0.9792857142857143,0.9807142857142858,0.9841428571428571,0.9801428571428571,0.9832857142857143,0.9842857142857143,0.9834285714285714,0.9845714285714285,0.9862857142857143,0.9868571428571429,0.9875714285714285,0.9887142857142858,0.9944285714285714,0.9947142857142857,0.9977142857142857,1.0,1.0,
371,0.9463076923076923,0.9606153846153846,0.9632307692307692,0.9646153846153847,0.9652307692307692,0.9663076923076923,0.9666153846153847,0.9661538461538461,0.972,0.9683076923076923,0.9687692307692307,0.9684615384615385,0.9721538461538461,0.9692307692307692,0.9724615384615385,0.972,0.9698461538461538,0.9715384615384616,0.97,0.9743076923076923,0.9755384615384616,0.9755384615384616,0.9755384615384616,0.974,0.976,0.9761538461538461,0.976,0.9790769230769231,0.9787692307692307,0.9816923076923076,0.9796923076923076,0.9841538461538462,0.9849230769230769,0.9864615384615385,0.9887692307692307,0.9903076923076923,0.9943076923076923,0.9981538461538462,1.0,1.0,
372,0.9348,0.9488,0.9538,0.9534,0.955,0.9536,0.9582,0.9606,0.9586,0.9618,0.9584,0.958,0.9632,0.963,0.9634,0.9656,0.9626,0.9664,0.9618,0.9686,0.9658,0.9688,0.9692,0.9682,0.968,0.9728,0.97,0.9752,0.9704,0.9754,0.9738,0.9772,0.979,0.9824,0.9872,0.9896,0.9918,0.9968,1.0,1.0,
373,0.9368,0.9478,0.9536,0.9534,0.9538,0.9512,0.9544,0.96,0.9554,0.9606,0.961,0.9638,0.9566,0.9598,0.965,0.96,0.9604,0.9654,0.9614,0.962,0.9616,0.9644,0.9652,0.9626,0.9672,0.9684,0.9696,0.971,0.9748,0.974,0.9728,0.977,0.9814,0.9818,0.986,0.9894,0.9942,0.998,1.0,1.0,
374,0.9326666666666666,0.9471111111111111,0.9497777777777778,0.9511111111111111,0.9502222222222222,0.954,0.9504444444444444,0.952,0.9493333333333334,0.948,0.95,0.9495555555555556,0.9484444444444444,0.9495555555555556,0.9526666666666667,0.9495555555555556,0.9513333333333334,0.9506666666666667,0.9533333333333334,0.9531111111111111,0.9528888888888889,0.9577777777777777,0.956,0.9557777777777777,0.9555555555555556,0.9593333333333334,0.9591111111111111,0.9611111111111111,0.9648888888888889,0.9664444444444444,0.966,0.9666666666666667,0.9744444444444444,0.978,0.9784444444444444,0.9822222222222222,0.9897777777777778,0.9966666666666667,1.0,1.0,
375,0.9302222222222222,0.944,0.9482222222222222,0.9477777777777778,0.9471111111111111,0.948,0.9508888888888889,0.9511111111111111,0.9477777777777778,0.9497777777777778,0.9504444444444444,0.946,0.9448888888888889,0.9515555555555556,0.95,0.9451111111111111,0.9426666666666667,0.9486666666666667,0.9497777777777778,0.9497777777777778,0.9482222222222222,0.9515555555555556,0.9537777777777777,0.9555555555555556,0.9508888888888889,0.9528888888888889,0.9557777777777777,0.9544444444444444,0.9586666666666667,0.9586666666666667,0.9615555555555556,0.9644444444444444,0.9691111111111111,0.972,0.9766666666666667,0.9824444444444445,0.9855555555555555,0.9966666666666667,1.0,1.0,
376,0.9257777777777778,0.9433333333333334,0.9435555555555556,0.9453333333333334,0.944,0.946,0.9453333333333334,0.9471111111111111,0.9437777777777778,0.9473333333333334,0.9457777777777778,0.9462222222222222,0.9428888888888889,0.9486666666666667,0.9437777777777778,0.9455555555555556,0.9444444444444444,0.9444444444444444,0.9484444444444444,0.9428888888888889,0.9424444444444444,0.9437777777777778,0.9475555555555556,0.9477777777777778,0.9497777777777778,0.9491111111111111,0.9511111111111111,0.9428888888888889,0.9462222222222222,0.9533333333333334,0.9555555555555556,0.9566666666666667,0.9626666666666667,0.9695555555555555,0.9693333333333334,0.9788888888888889,0.9815555555555555,0.9948888888888889,1.0,1.0,
377,0.9295555555555556,0.9402222222222222,0.942,0.9466666666666667,0.9453333333333334,0.948,0.9442222222222222,0.9475555555555556,0.9428888888888889,0.9471111111111111,0.9488888888888889,0.9455555555555556,0.9457777777777778,0.9455555555555556,0.9473333333333334,0.9462222222222222,0.9431111111111111,0.9395555555555556,0.9482222222222222,0.9444444444444444,0.9475555555555556,0.9468888888888889,0.9433333333333334,0.9502222222222222,0.9462222222222222,0.9493333333333334,0.9513333333333334,0.9451111111111111,0.9451111111111111,0.9513333333333334,0.9522222222222222,0.9557777777777777,0.9586666666666667,0.9666666666666667,0.9722222222222222,0.9773333333333334,0.9844444444444445,0.9962222222222222,1.0,1.0,
378,0.9222222222222223,0.9417777777777778,0.9426666666666667,0.9451111111111111,0.9411111111111111,0.9471111111111111,0.9477777777777778,0.9437777777777778,0.944,0.946,0.9462222222222222,0.9424444444444444,0.9431111111111111,0.9453333333333334,0.9453333333333334,0.946,0.9448888888888889,0.942,0.9493333333333334,0.9408888888888889,0.9422222222222222,0.944,0.9448888888888889,0.9462222222222222,0.9484444444444444,0.9424444444444444,0.9484444444444444,0.9448888888888889,0.9457777777777778,0.9517777777777777,0.956,0.9571111111111111,0.9633333333333334,0.9668888888888889,0.972,0.9724444444444444,0.9844444444444445,0.9962222222222222,1.0,1.0,
379,0.924,0.9388888888888889,0.9388888888888889,0.9442222222222222,0.9433333333333334,0.9513333333333334,0.9486666666666667,0.9482222222222222,0.9464444444444444,0.9477777777777778,0.9433333333333334,0.9462222222222222,0.9426666666666667,0.9466666666666667,0.9497777777777778,0.9477777777777778,0.9435555555555556,0.9442222222222222,0.9448888888888889,0.9477777777777778,0.9444444444444444,0.9464444444444444,0.9457777777777778,0.9455555555555556,0.9488888888888889,0.9455555555555556,0.9493333333333334,0.946,0.9504444444444444,0.956,0.9595555555555556,0.9615555555555556,0.9666666666666667,0.9704444444444444,0.976,0.9777777777777777,0.988,0.9971111111111111,1.0,1.0,
380,0.9233333333333333,0.9404444444444444,0.942,0.946,0.9448888888888889,0.9455555555555556,0.946,0.9473333333333334,0.9431111111111111,0.9435555555555556,0.9424444444444444,0.9413333333333334,0.9451111111111111,0.944,0.9411111111111111,0.942,0.9446666666666667,0.9402222222222222,0.9457777777777778,0.9426666666666667,0.9395555555555556,0.9426666666666667,0.9397777777777778,0.9428888888888889,0.9391111111111111,0.942,0.9402222222222222,0.9442222222222222,0.9457777777777778,0.948,0.9484444444444444,0.9542222222222222,0.96,0.9604444444444444,0.97,0.9728888888888889,0.982,0.9953333333333333,1.0,1.0,
381,0.9231111111111111,0.9428888888888889,0.9366666666666666,0.9431111111111111,0.9457777777777778,0.9488888888888889,0.9455555555555556,0.9455555555555556,0.9486666666666667,0.9442222222222222,0.9466666666666667,0.9475555555555556,0.9428888888888889,0.9466666666666667,0.9448888888888889,0.9435555555555556,0.9395555555555556,0.9397777777777778,0.9417777777777778,0.9404444444444444,0.9431111111111111,0.9433333333333334,0.9411111111111111,0.9422222222222222,0.94,0.9404444444444444,0.9453333333333334,0.9408888888888889,0.9444444444444444,0.9444444444444444,0.9482222222222222,0.9517777777777777,0.9555555555555556,0.9662222222222222,0.9688888888888889,0.9768888888888889,0.9831111111111112,0.994,1.0,1.0,
382,0.909,0.93425,0.932,0.93625,0.93775,0.9415,0.9385,0.933,0.93975,0.938,0.943,0.94075,0.935,0.937,0.93525,0.93725,0.93425,0.933,0.93925,0.93025,0.937,0.93075,0.931,0.932,0.9305,0.93225,0.939,0.93275,0.93525,0.93425,0.94175,0.94575,0.95025,0.9605,0.96775,0.97125,0.981,0.99475,1.0,1.0,
383,0.908,0.93625,0.93225,0.93575,0.936,0.9355,0.942,0.94025,0.942,0.9405,0.938,0.93775,0.935,0.93875,0.93725,0.93975,0.93375,0.9335,0.94,0.93475,0.93525,0.93375,0.935,0.93025,0.933,0.93675,0.939,0.93475,0.936,0.94,0.939,0.94725,0.94925,0.967,0.96675,0.97525,0.98275,0.995,1.0,1.0,
384,0.9155,0.937,0.9325,0.93475,0.934,0.93225,0.93625,0.9355,0.9345,0.9335,0.93025,0.931,0.93025,0.931,0.9345,0.932,0.92725,0.92925,0.92725,0.92875,0.92675,0.92475,0.92225,0.9205,0.92125,0.92475,0.9175,0.9165,0.915,0.91475,0.91375,0.918,0.91425,0.9115,0.9075,0.923,0.9425,0.971,1.0,1.0,
385,0.9125,0.934,0.93175,0.93075,0.9315,0.93025,0.93425,0.93425,0.93325,0.931,0.92925,0.9265,0.9265,0.92825,0.92975,0.92925,0.92625,0.9255,0.92075,0.9245,0.92275,0.91875,0.91825,0.91525,0.917,0.91475,0.91125,0.91175,0.90925,0.90675,0.90425,0.89975,0.8985,0.89025,0.887,0.87975,0.8765,0.875,1.0,0.875,
386,0.91075,0.932,0.927,0.9355,0.93125,0.9255,0.92925,0.9275,0.92875,0.92625,0.929,0.928,0.93025,0.9335,0.93525,0.92875,0.9245,0.92425,0.92,0.92725,0.9235,0.9225,0.91775,0.916,0.913,0.916,0.911,0.90975,0.91,0.9095,0.91175,0.90375,0.898,0.8895,0.8885,0.88025,0.87625,0.875,1.0,0.875,
387,0.91325,0.932,0.93375,0.93475,0.92875,0.93025,0.92725,0.92925,0.935,0.92975,0.9345,0.928,0.926,0.9295,0.92975,0.9245,0.92925,0.923,0.92375,0.92775,0.92625,0.92275,0.91625,0.9185,0.9175,0.9185,0.91375,0.90875,0.90625,0.906,0.90975,0.901,0.8955,0.893,0.88575,0.881,0.87675,0.8755,1.0,0.875,
388,0.91375,0.9315,0.92825,0.9345,0.93275,0.932,0.93125,0.93175,0.93325,0.92875,0.93125,0.932,0.9285,0.9315,0.9295,0.92525,0.92625,0.9245,0.921,0.92525,0.92475,0.92475,0.91875,0.923,0.914,0.91825,0.91075,0.90975,0.91275,0.91125,0.91,0.901,0.897,0.889,0.88625,0.8815,0.8775,0.875,1.0,0.875,
389,0.91125,0.9265,0.932,0.933,0.9335,0.9295,0.92575,0.9295,0.9335,0.92975,0.9295,0.92825,0.92475,0.925,0.928,0.92675,0.929,0.92775,0.92675,0.92425,0.9275,0.9225,0.91825,0.91775,0.91775,0.91775,0.91425,0.9145,0.916,0.9105,0.9105,0.904,0.89925,0.89375,0.88475,0.88275,0.877,0.87575,1.0,0.875,
390,0.94925,0.9705,0.976,0.97825,0.9835,0.9845,0.98525,0.988,0.985,0.989,0.988,0.98875,0.988,0.9905,0.99125,0.992,0.991,0.99275,0.9935,0.994,0.99375,0.9945,0.994,0.996,0.996,0.9965,0.9965,0.99725,0.9965,0.99775,0.99825,0.99875,0.9995,0.99975,0.99975,0.99975,1.0,1.0,1.0,1.0,
391,0.9445,0.96175,0.96825,0.9725,0.974,0.9765,0.9765,0.9775,0.9815,0.98125,0.982,0.9795,0.982,0.983,0.98375,0.985,0.9855,0.9875,0.98675,0.98875,0.988,0.9885,0.98975,0.99025,0.99125,0.9935,0.9925,0.99475,0.995,0.996,0.99625,0.99775,0.99875,0.99775,0.999,1.0,0.99975,1.0,1.0,1.0,
