"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2386",34,7338,282,74,NA,NA
"2387",34,7344,282,74,0,56
"2388",34,7360,282,74,0,56
"2389",34,7384,282,74,0,56
"2390",34,7386,282,74,0,56
"2391",34,7419,282,74,0,56
"2392",34,8882,282,89,NA,NA
"2393",34,493,283,5,0,56
"2394",34,496,283,5,0,56
"2395",34,834,283,9,NA,NA
"2396",34,2615,283,27,NA,NA
"2397",34,2662,283,27,NA,NA
"2398",34,2909,283,30,0,56
"2399",34,2916,283,30,0,56
"2400",34,2927,283,30,NA,NA
"2401",34,2946,283,30,NA,NA
"2402",34,2985,283,30,NA,NA
"2403",34,3005,283,30,NA,NA
"2404",34,3496,283,36,NA,NA
"2405",34,3892,283,40,0,56
"2406",34,3899,283,40,NA,NA
"2407",34,3916,283,40,NA,NA
"2408",34,3948,283,40,NA,NA
"2409",34,3957,283,40,NA,NA
"2410",34,3960,283,40,NA,NA
"2411",34,4358,283,45,0,56
"2412",34,4411,283,45,NA,NA
"2413",34,4432,283,45,NA,NA
"2414",34,5511,283,56,0,56
"2415",34,5540,283,56,0,56
"2416",34,5558,283,56,0,56
"2417",34,7324,283,74,0,56
"2418",34,7339,283,74,NA,NA
"2419",34,7356,283,74,0,56
"2420",34,7371,283,74,0,56
"2421",34,7373,283,74,0,56
"2422",34,7413,283,74,NA,NA
"2423",34,8536,283,86,NA,NA
"2424",34,8547,283,86,1,56
"2425",34,8584,283,86,NA,NA
"2426",34,8634,283,86,1,56
"2427",34,439,284,5,NA,NA
"2428",34,827,284,9,NA,NA
"2429",34,3003,284,30,NA,NA
"2430",34,3522,284,36,0,56
"2431",34,3529,284,36,0,56
"2432",34,3552,284,36,NA,NA
"2433",34,3877,284,40,0,56
"2434",34,3906,284,40,0,56
"2435",34,3924,284,40,0,56
"2436",34,3931,284,40,NA,NA
"2437",34,3950,284,40,0,56
"2438",34,4363,284,45,0,56
"2439",34,4439,284,45,0,56
"2440",34,5533,284,56,0,56
"2441",34,5541,284,56,NA,NA
"2442",34,5543,284,56,0,56
"2443",34,5545,284,56,NA,NA
"2444",34,5768,284,58,0,56
"2445",34,7363,284,74,0,56
"2446",34,7378,284,74,0,56
"2447",34,7421,284,74,NA,NA
"2448",34,8630,284,86,NA,NA
"2449",34,775,285,9,0,56
"2450",34,781,285,9,0,56
"2451",34,796,285,9,NA,NA
"2452",34,804,285,9,0,56
"2453",34,850,285,9,0,56
"2454",34,2590,285,27,NA,NA
"2455",34,2922,285,30,0,56
"2456",34,2999,285,30,0,56
"2457",34,3490,285,36,NA,NA
"2458",34,3961,285,40,NA,NA
"2459",34,4373,285,45,0,56
"2460",34,4375,285,45,NA,NA
"2461",34,4384,285,45,NA,NA
"2462",34,4398,285,45,NA,NA
"2463",34,4414,285,45,NA,NA
"2464",34,4434,285,45,0,56
"2465",34,4436,285,45,NA,NA
"2466",34,4453,285,45,0,56
"2467",34,5581,285,56,0,56
"2468",34,5733,285,58,NA,NA
"2469",34,7320,285,74,NA,NA
"2470",34,7334,285,74,0,56
"2471",34,7336,285,74,NA,NA
"2472",34,8530,285,86,1,56
"2473",34,8531,285,86,1,56
"2474",34,8591,285,86,NA,NA
"2475",34,8594,285,86,1,56
"2476",34,8601,285,86,NA,NA
"2477",34,835,286,9,0,56
"2478",34,836,286,9,NA,NA
"2479",34,2602,286,27,0,56
"2480",34,2619,286,27,NA,NA
"2481",34,2937,286,30,0,56
"2482",34,2952,286,30,NA,NA
"2483",34,2954,286,30,0,56
"2484",34,2973,286,30,0,56
"2485",34,3873,286,40,NA,NA
"2486",34,3890,286,40,0,56
"2487",34,3904,286,40,0,56
"2488",34,4362,286,45,0,56
"2489",34,4376,286,45,0,56
"2490",34,4381,286,45,NA,NA
"2491",34,4406,286,45,0,56
"2492",34,4428,286,45,NA,NA
"2493",34,5539,286,56,0,56
"2494",34,5584,286,56,NA,NA
"2495",34,7380,286,74,0,56
"2496",34,8610,286,86,NA,NA
"2497",34,776,287,9,NA,NA
"2498",34,787,287,9,NA,NA
"2499",34,811,287,9,0,56
"2500",34,842,287,9,NA,NA
"2501",34,844,287,9,0,56
"2502",34,2911,287,30,0,56
"2503",34,2913,287,30,NA,NA
"2504",34,2923,287,30,NA,NA
"2505",34,3926,287,40,0,56
"2506",34,4382,287,45,NA,NA
"2507",34,4443,287,45,NA,NA
"2508",34,4450,287,45,0,56
"2509",34,5512,287,56,0,56
"2510",34,7331,287,74,0,56
"2511",34,7341,287,74,0,56
"2512",34,7365,287,74,0,56
"2513",34,7412,287,74,NA,NA
"2514",34,464,288,5,NA,NA
"2515",34,825,288,9,NA,NA
"2516",34,845,288,9,0,56
"2517",34,3513,288,36,NA,NA
"2518",34,3531,288,36,0,56
"2519",34,4361,288,45,0,56
"2520",34,4364,288,45,0,56
"2521",34,4385,288,45,NA,NA
"2522",34,4442,288,45,0,56
"2523",34,5735,288,58,NA,NA
"2524",34,7317,288,74,NA,NA
"2525",34,7327,288,74,0,56
"2526",34,7337,288,74,NA,NA
"2527",34,7343,288,74,NA,NA
"2528",34,7359,288,74,0,56
"2529",34,7405,288,74,0,56
"2530",34,7411,288,74,NA,NA
"2531",34,7416,288,74,0,56
"2532",34,8642,288,86,NA,NA
"2533",34,445,289,5,0,56
"2534",34,786,289,9,NA,NA
"2535",34,820,289,9,NA,NA
"2536",34,3875,289,40,NA,NA
"2537",34,3884,289,40,0,56
"2538",34,3891,289,40,NA,NA
"2539",34,3958,289,40,NA,NA
"2540",34,4355,289,45,NA,NA
"2541",34,4370,289,45,0,56
"2542",34,4395,289,45,NA,NA
"2543",34,4408,289,45,0,56
"2544",34,5589,289,56,0,56
"2545",34,7310,289,74,NA,NA
"2546",34,7420,289,74,0,56
"2547",34,7423,289,74,NA,NA
"2548",34,8577,289,86,NA,NA
"2549",34,8938,289,89,0,56
"2550",34,424,290,5,NA,NA
"2551",34,447,290,5,NA,NA
"2552",34,459,290,5,0,56
"2553",34,490,290,5,0,56
"2554",34,868,290,9,0,56
"2555",34,2173,290,23,NA,NA
"2556",34,3567,290,36,0,56
"2557",34,3570,290,36,0,56
"2558",34,3953,290,40,NA,NA
"2559",34,4367,290,45,NA,NA
"2560",34,5557,290,56,0,56
"2561",34,5736,290,58,0,56
"2562",34,7379,290,74,0,56
"2563",34,7391,290,74,NA,NA
"2564",34,7402,290,74,NA,NA
"2565",34,7418,290,74,NA,NA
"2566",34,430,291,5,NA,NA
"2567",34,492,291,5,NA,NA
"2568",34,846,291,9,NA,NA
"2569",34,2942,291,30,0,56
"2570",34,2986,291,30,0,56
"2571",34,3549,291,36,0,56
"2572",34,3572,291,36,NA,NA
"2573",34,4369,291,45,0,56
"2574",34,4386,291,45,NA,NA
"2575",34,5566,291,56,NA,NA
"2576",34,5779,291,58,NA,NA
"2577",34,7335,291,74,NA,NA
"2578",34,7364,291,74,NA,NA
"2579",34,7368,291,74,0,56
"2580",34,7377,291,74,0,56
"2581",34,417,292,5,NA,NA
"2582",34,428,292,5,0,56
"2583",34,442,292,5,0,56
"2584",34,785,292,9,0,56
"2585",34,862,292,9,0,56
"2586",34,863,292,9,0,56
"2587",34,2907,292,30,NA,NA
"2588",34,3526,292,36,NA,NA
"2589",34,3921,292,40,NA,NA
"2590",34,4392,292,45,NA,NA
"2591",34,5751,292,58,0,56
"2592",34,7316,292,74,NA,NA
"2593",34,7350,292,74,0,56
"2594",34,7399,292,74,NA,NA
"2595",34,3915,293,40,0,56
"2596",34,3959,293,40,0,56
"2597",34,4379,293,45,NA,NA
"2598",34,4401,293,45,0,56
"2599",34,4413,293,45,NA,NA
"2600",34,4425,293,45,0,56
"2601",34,5559,293,56,NA,NA
"2602",34,5720,293,58,NA,NA
"2603",34,7319,293,74,0,56
"2604",34,7362,293,74,0,56
"2605",34,7374,293,74,NA,NA
"2606",34,7387,293,74,NA,NA
"2607",34,7388,293,74,NA,NA
"2608",34,7397,293,74,0,56
"2609",34,7403,293,74,NA,NA
"2610",34,8952,293,89,NA,NA
"2611",34,423,294,5,NA,NA
"2612",34,466,294,5,NA,NA
"2613",34,484,294,5,0,56
"2614",34,489,294,5,NA,NA
"2615",34,817,294,9,NA,NA
"2616",34,3512,294,36,NA,NA
"2617",34,3568,294,36,NA,NA
"2618",34,3874,294,40,NA,NA
"2619",34,3905,294,40,NA,NA
"2620",34,3908,294,40,NA,NA
"2621",34,4419,294,45,0,56
"2622",34,4430,294,45,NA,NA
"2623",34,5786,294,58,NA,NA
"2624",34,7357,294,74,0,56
"2625",34,7372,294,74,NA,NA
"2626",34,7392,294,74,NA,NA
"2627",34,8569,294,86,NA,NA
"2628",34,8860,294,89,NA,NA
"2629",34,427,295,5,0,56
"2630",34,476,295,5,0,56
"2631",34,812,295,9,0,56
"2632",34,2920,295,30,0,56
"2633",34,2961,295,30,0,56
"2634",34,2982,295,30,0,56
"2635",34,2998,295,30,0,56
"2636",34,3514,295,36,0,56
"2637",34,3553,295,36,NA,NA
"2638",34,3900,295,40,0,56
"2639",34,3901,295,40,0,56
"2640",34,3947,295,40,NA,NA
"2641",34,3955,295,40,0,56
"2642",34,4371,295,45,NA,NA
"2643",34,4404,295,45,NA,NA
"2644",34,4423,295,45,NA,NA
"2645",34,5574,295,56,0,56
"2646",34,5705,295,58,NA,NA
"2647",34,7352,295,74,NA,NA
"2648",34,7400,295,74,NA,NA
"2649",34,432,296,5,0,56
"2650",34,463,296,5,0,56
"2651",34,483,296,5,NA,NA
"2652",34,832,296,9,NA,NA
"2653",34,864,296,9,NA,NA
"2654",34,3499,296,36,NA,NA
"2655",34,3503,296,36,0,56
"2656",34,3560,296,36,NA,NA
"2657",34,3561,296,36,NA,NA
"2658",34,3925,296,40,NA,NA
"2659",34,3930,296,40,NA,NA
"2660",34,4365,296,45,0,56
"2661",34,4427,296,45,0,56
"2662",34,4448,296,45,0,56
"2663",34,5693,296,58,NA,NA
"2664",34,5790,296,58,0,56
"2665",34,7321,296,74,0,56
"2666",34,7322,296,74,NA,NA
"2667",34,7351,296,74,0,56
"2668",34,7367,296,74,0,56
"2669",34,7396,296,74,0,56
"2670",34,8887,296,89,NA,NA
"2671",34,434,297,5,NA,NA
"2672",34,436,297,5,0,56
"2673",34,448,297,5,0,56
"2674",34,2944,297,30,0,56
"2675",34,3504,297,36,NA,NA
"2676",34,3520,297,36,0,56
"2677",34,3521,297,36,0,56
"2678",34,3544,297,36,NA,NA
"2679",34,3564,297,36,0,56
"2680",34,3566,297,36,NA,NA
"2681",34,3929,297,40,0,56
"2682",34,3963,297,40,0,56
"2683",34,4416,297,45,0,56
"2684",34,4421,297,45,NA,NA
"2685",34,4429,297,45,0,56
"2686",34,4445,297,45,0,56
"2687",34,5548,297,56,0,56
"2688",34,5788,297,58,0,56
"2689",34,7318,297,74,0,56
"2690",34,7323,297,74,NA,NA
"2691",34,7330,297,74,NA,NA
"2692",34,449,298,5,NA,NA
"2693",34,450,298,5,NA,NA
"2694",34,457,298,5,0,56
"2695",34,460,298,5,NA,NA
"2696",34,481,298,5,NA,NA
"2697",34,487,298,5,0,56
"2698",34,798,298,9,0,56
"2699",34,857,298,9,0,56
"2700",34,860,298,9,NA,NA
"2701",34,3508,298,36,0,56
"2702",34,4393,298,45,NA,NA
"2703",34,4396,298,45,NA,NA
"2704",34,5596,298,56,0,56
"2705",34,7135,298,71,0,56
"2706",34,7333,298,74,0,56
"2707",34,8884,298,89,0,56
"2708",34,8909,298,89,0,56
"2709",34,418,299,5,NA,NA
"2710",34,479,299,5,NA,NA
"2711",34,488,299,5,NA,NA
"2712",34,858,299,9,0,56
"2713",34,3546,299,36,0,56
"2714",34,3547,299,36,0,56
"2715",34,3911,299,40,0,56
"2716",34,3912,299,40,NA,NA
"2717",34,3923,299,40,NA,NA
"2718",34,4374,299,45,NA,NA
"2719",34,4449,299,45,NA,NA
"2720",34,5695,299,58,0,56
"2721",34,7383,299,74,NA,NA
"2722",34,8911,299,89,0,56
"2723",34,425,300,5,0,56
"2724",34,469,300,5,NA,NA
"2725",34,3117,300,32,0,56
"2726",34,3500,300,36,NA,NA
"2727",34,3510,300,36,0,56
"2728",34,3562,300,36,0,56
"2729",34,3571,300,36,0,56
"2730",34,4360,300,45,NA,NA
"2731",34,4405,300,45,0,56
"2732",34,5694,300,58,0,56
"2733",34,5732,300,58,NA,NA
"2734",34,5781,300,58,0,56
"2735",34,8918,300,89,NA,NA
"2736",34,426,301,5,NA,NA
"2737",34,437,301,5,NA,NA
"2738",34,443,301,5,0,56
"2739",34,486,301,5,0,56
"2740",34,491,301,5,0,56
"2741",34,777,301,9,NA,NA
"2742",34,815,301,9,0,56
"2743",34,3532,301,36,NA,NA
"2744",34,3533,301,36,0,56
"2745",34,4387,301,45,NA,NA
"2746",34,4417,301,45,0,56
"2747",34,5696,301,58,NA,NA
"2748",34,5712,301,58,0,56
"2749",34,7342,301,74,NA,NA
"2750",34,7404,301,74,NA,NA
"2751",34,8890,301,89,0,56
"2752",34,441,302,5,NA,NA
"2753",34,444,302,5,0,56
"2754",34,453,302,5,NA,NA
"2755",34,808,302,9,0,56
"2756",34,851,302,9,0,56
"2757",34,2161,302,23,0,56
"2758",34,2232,302,23,0,56
"2759",34,3495,302,36,NA,NA
"2760",34,4452,302,45,NA,NA
"2761",34,5692,302,58,NA,NA
"2762",34,5748,302,58,0,56
"2763",34,5791,302,58,NA,NA
"2764",34,8933,302,89,0,56
"2765",34,8957,302,89,0,56
"2766",34,8961,302,89,0,56
"2767",34,8963,302,89,0,56
"2768",34,465,303,5,0,56
"2769",34,468,303,5,0,56
"2770",34,480,303,5,NA,NA
"2771",34,826,303,9,0,56
"2772",34,840,303,9,0,56
"2773",34,3488,303,36,NA,NA
"2774",34,3519,303,36,NA,NA
"2775",34,3886,303,40,0,56
"2776",34,3927,303,40,NA,NA
"2777",34,3952,303,40,0,56
"2778",34,4391,303,45,0,56
"2779",34,5573,303,56,0,56
"2780",34,5691,303,58,NA,NA
"2781",34,7409,303,74,NA,NA
"2782",34,8922,303,89,NA,NA
"2783",34,421,304,5,NA,NA
"2784",34,431,304,5,NA,NA
"2785",34,456,304,5,NA,NA
"2786",34,462,304,5,0,56
"2787",34,475,304,5,0,56
"2788",34,2188,304,23,0,56
"2789",34,3543,304,36,0,56
"2790",34,5739,304,58,0,56
"2791",34,5767,304,58,0,56
"2792",34,8930,304,89,NA,NA
"2793",34,8943,304,89,0,56
"2794",34,474,305,5,0,56
"2795",34,807,305,9,0,56
"2796",34,830,305,9,NA,NA
"2797",34,2958,305,30,0,56
"2798",34,3502,305,36,0,56
"2799",34,3523,305,36,NA,NA
"2800",34,3550,305,36,0,56
"2801",34,4351,305,45,0,56
"2802",34,4426,305,45,NA,NA
"2803",34,5740,305,58,0,56
"2804",34,7058,305,71,NA,NA
"2805",34,433,306,5,0,56
"2806",34,470,306,5,0,56
"2807",34,471,306,5,NA,NA
"2808",34,867,306,9,0,56
"2809",34,3191,306,32,NA,NA
"2810",34,3517,306,36,0,56
"2811",34,3538,306,36,0,56
"2812",34,3555,306,36,NA,NA
"2813",34,5775,306,58,0,56
"2814",34,5792,306,58,0,56
"2815",34,7376,306,74,NA,NA
"2816",34,7422,306,74,0,56
"2817",34,8877,306,89,0,56
"2818",34,8889,306,89,0,56
"2819",34,8892,306,89,0,56
"2820",34,8893,306,89,NA,NA
"2821",34,8942,306,89,NA,NA
"2822",34,8955,306,89,0,56
"2823",34,8965,306,89,NA,NA
"2824",34,3565,307,36,NA,NA
"2825",34,3882,307,40,NA,NA
"2826",34,4446,307,45,NA,NA
"2827",34,5725,307,58,0,56
"2828",34,5734,307,58,0,56
"2829",34,5764,307,58,NA,NA
"2830",34,5769,307,58,0,56
"2831",34,5771,307,58,NA,NA
"2832",34,7389,307,74,NA,NA
"2833",34,7408,307,74,NA,NA
"2834",34,8881,307,89,0,56
"2835",34,797,308,9,0,56
"2836",34,847,308,9,0,56
"2837",34,859,308,9,0,56
"2838",34,3554,308,36,NA,NA
"2839",34,3574,308,36,NA,NA
"2840",34,4350,308,45,NA,NA
"2841",34,5752,308,58,NA,NA
"2842",34,5755,308,58,NA,NA
"2843",34,5756,308,58,NA,NA
"2844",34,5758,308,58,NA,NA
"2845",34,8858,308,89,0,56
"2846",34,8859,308,89,0,56
"2847",34,8878,308,89,0,56
"2848",34,8927,308,89,NA,NA
"2849",34,8937,308,89,NA,NA
"2850",34,8941,308,89,0,56
"2851",34,461,309,5,NA,NA
"2852",34,824,309,9,NA,NA
"2853",34,3535,309,36,NA,NA
"2854",34,3563,309,36,NA,NA
"2855",34,5707,309,58,0,56
"2856",34,5729,309,58,NA,NA
"2857",34,5730,309,58,0,56
"2858",34,5782,309,58,0,56
"2859",34,5789,309,58,0,56
"2860",34,8914,309,89,NA,NA
"2861",34,8919,309,89,NA,NA
"2862",34,477,310,5,0,56
"2863",34,861,310,9,NA,NA
"2864",34,1577,310,17,NA,NA
"2865",34,2215,310,23,NA,NA
"2866",34,2221,310,23,0,56
"2867",34,3516,310,36,NA,NA
"2868",34,3525,310,36,NA,NA
"2869",34,3551,310,36,0,56
"2870",34,3569,310,36,NA,NA
"2871",34,5708,310,58,0,56
"2872",34,5742,310,58,NA,NA
"2873",34,7115,310,71,0,56
"2874",34,8900,310,89,0,56
"2875",34,8912,310,89,0,56
"2876",34,8925,310,89,0,56
"2877",34,8960,310,89,0,56
"2878",34,452,311,5,NA,NA
"2879",34,3536,311,36,0,56
"2880",34,3881,311,40,NA,NA
"2881",34,3932,311,40,0,56
"2882",34,3942,311,40,0,56
"2883",34,4418,311,45,NA,NA
"2884",34,5698,311,58,0,56
"2885",34,5701,311,58,NA,NA
"2886",34,5747,311,58,NA,NA
"2887",34,5773,311,58,NA,NA
"2888",34,5777,311,58,NA,NA
"2889",34,5787,311,58,0,56
"2890",34,8868,311,89,NA,NA
"2891",34,8948,311,89,NA,NA
"2892",34,455,312,5,0,56
"2893",34,790,312,9,0,56
"2894",34,792,312,9,NA,NA
"2895",34,843,312,9,0,56
"2896",34,4357,312,45,0,56
"2897",34,5709,312,58,NA,NA
"2898",34,5722,312,58,0,56
"2899",34,5728,312,58,NA,NA
"2900",34,5754,312,58,0,56
"2901",34,5925,312,60,0,56
"2902",34,8865,312,89,0,56
"2903",34,8903,312,89,NA,NA
"2904",34,8923,312,89,NA,NA
"2905",34,467,313,5,NA,NA
"2906",34,485,313,5,0,56
"2907",34,803,313,9,0,56
"2908",34,3164,313,32,NA,NA
"2909",34,3540,313,36,NA,NA
"2910",34,3558,313,36,NA,NA
"2911",34,4400,313,45,0,56
"2912",34,5710,313,58,0,56
"2913",34,5731,313,58,0,56
"2914",34,5746,313,58,0,56
"2915",34,5793,313,58,0,56
"2916",34,8901,313,89,NA,NA
"2917",34,8906,313,89,NA,NA
"2918",34,2218,314,23,0,56
"2919",34,3541,314,36,0,56
"2920",34,5700,314,58,0,56
"2921",34,5715,314,58,0,56
"2922",34,5770,314,58,NA,NA
"2923",34,5772,314,58,NA,NA
"2924",34,5784,314,58,NA,NA
"2925",34,5794,314,58,NA,NA
"2926",34,8863,314,89,0,56
"2927",34,8885,314,89,0,56
"2928",34,8908,314,89,NA,NA
"2929",34,8917,314,89,NA,NA
"2930",34,8920,314,89,NA,NA
"2931",34,8924,314,89,0,56
"2932",34,8947,314,89,0,56
"2933",34,8964,314,89,NA,NA
"2934",34,802,315,9,NA,NA
"2935",34,828,315,9,NA,NA
"2936",34,848,315,9,NA,NA
"2937",34,4377,315,45,0,56
"2938",34,5723,315,58,NA,NA
"2939",34,5743,315,58,0,56
"2940",34,5760,315,58,0,56
"2941",34,5778,315,58,0,56
"2942",34,5785,315,58,0,56
"2943",34,8873,315,89,0,56
"2944",34,8962,315,89,NA,NA
"2945",34,458,316,5,NA,NA
"2946",34,801,316,9,0,56
"2947",34,2180,316,23,NA,NA
"2948",34,3497,316,36,0,56
"2949",34,3548,316,36,0,56
"2950",34,5724,316,58,NA,NA
"2951",34,5766,316,58,0,56
"2952",34,5780,316,58,0,56
"2953",34,8867,316,89,NA,NA
"2954",34,8869,316,89,NA,NA
"2955",34,8886,316,89,NA,NA
"2956",34,8916,316,89,NA,NA
"2957",34,8945,316,89,0,56
"2958",34,8946,316,89,0,56
"2959",34,8959,316,89,0,56
"2960",34,822,317,9,NA,NA
"2961",34,1591,317,17,0,56
"2962",34,3170,317,32,NA,NA
"2963",34,3515,317,36,NA,NA
"2964",34,4388,317,45,0,56
"2965",34,5737,317,58,NA,NA
"2966",34,5745,317,58,NA,NA
"2967",34,5753,317,58,NA,NA
"2968",34,5761,317,58,NA,NA
"2969",34,7079,317,71,NA,NA
"2970",34,7089,317,71,0,56
"2971",34,8939,317,89,NA,NA
"2972",34,837,318,9,NA,NA
"2973",34,3115,318,32,0,56
"2974",34,3152,318,32,0,56
"2975",34,3530,318,36,0,56
"2976",34,5711,318,58,NA,NA
"2977",34,5738,318,58,NA,NA
"2978",34,8871,318,89,NA,NA
"2979",34,2208,319,23,NA,NA
"2980",34,3491,319,36,0,56
"2981",34,3494,319,36,0,56
"2982",34,3528,319,36,0,56
"2983",34,3573,319,36,0,56
"2984",34,5697,319,58,0,56
"2985",34,5975,319,60,NA,NA
"2986",34,8888,319,89,0,56
"2987",34,8891,319,89,NA,NA
"2988",34,8913,319,89,NA,NA
"2989",34,2183,320,23,0,56
"2990",34,2254,320,23,0,56
"2991",34,5717,320,58,0,56
"2992",34,8864,320,89,0,56
"2993",34,419,321,5,0,56
"2994",34,1581,321,17,NA,NA
"2995",34,5749,321,58,NA,NA
"2996",34,5783,321,58,NA,NA
"2997",34,5908,321,60,NA,NA
"2998",34,5956,321,60,NA,NA
"2999",34,8874,321,89,NA,NA
"3000",34,8898,321,89,0,56
"3001",34,8915,321,89,NA,NA
"3002",34,8929,321,89,NA,NA
"3003",34,8956,321,89,NA,NA
"3004",34,791,322,9,0,56
"3005",34,1588,322,17,0,56
"3006",34,3509,322,36,0,56
"3007",34,4987,322,51,0,56
"3008",34,5713,322,58,0,56
"3009",34,5741,322,58,0,56
"3010",34,5744,322,58,NA,NA
"3011",34,5776,322,58,0,56
"3012",34,7072,322,71,NA,NA
"3013",34,8872,322,89,0,56
"3014",34,8899,322,89,NA,NA
"3015",34,8928,322,89,0,56
"3016",34,8949,322,89,0,56
"3017",34,852,323,9,0,56
"3018",34,3498,323,36,0,56
"3019",34,5726,323,58,NA,NA
"3020",34,5942,323,60,NA,NA
"3021",34,7104,323,71,NA,NA
"3022",34,7108,323,71,NA,NA
"3023",34,8905,323,89,NA,NA
"3024",34,8910,323,89,NA,NA
"3025",34,8931,323,89,NA,NA
"3026",34,8936,323,89,0,56
"3027",34,2202,324,23,NA,NA
"3028",34,3527,324,36,0,56
"3029",34,4907,324,50,NA,NA
"3030",34,5716,324,58,0,56
"3031",34,7129,324,71,0,56
"3032",34,8866,324,89,NA,NA
"3033",34,8880,324,89,0,56
"3034",34,8894,324,89,0,56
"3035",34,8896,324,89,0,56
"3036",34,8926,324,89,NA,NA
"3037",34,8950,324,89,NA,NA
"3038",34,494,325,5,0,56
"3039",34,2166,325,23,0,56
"3040",34,2196,325,23,NA,NA
"3041",34,2205,325,23,0,56
"3042",34,2222,325,23,NA,NA
"3043",34,3524,325,36,0,56
"3044",34,3542,325,36,0,56
"3045",34,7122,325,71,NA,NA
"3046",34,429,326,5,NA,NA
"3047",34,1584,326,17,NA,NA
"3048",34,2158,326,23,0,56
"3049",34,2227,326,23,0,56
"3050",34,3142,326,32,0,56
"3051",34,3187,326,32,0,56
"3052",34,5714,326,58,NA,NA
"3053",34,5727,326,58,NA,NA
"3054",34,8876,326,89,0,56
"3055",34,2243,327,23,NA,NA
"3056",34,4882,327,50,0,56
"3057",34,5721,327,58,0,56
"3058",34,5763,327,58,NA,NA
"3059",34,5985,327,60,NA,NA
"3060",34,8907,327,89,0,56
"3061",34,1610,328,17,NA,NA
"3062",34,1625,328,17,0,56
"3063",34,1640,328,17,0,56
"3064",34,3130,328,32,NA,NA
"3065",34,5039,328,51,NA,NA
"3066",34,5702,328,58,0,56
"3067",34,5706,328,58,0,56
"3068",34,5718,328,58,NA,NA
"3069",34,8904,328,89,0,56
"3070",34,8934,328,89,NA,NA
"3071",34,478,329,5,0,56
"3072",34,1602,329,17,NA,NA
"3073",34,1641,329,17,0,56
"3074",34,2169,329,23,NA,NA
"3075",34,2174,329,23,0,56
"3076",34,2187,329,23,NA,NA
"3077",34,2229,329,23,0,56
"3078",34,3159,329,32,0,56
"3079",34,4910,329,50,0,56
"3080",34,4984,329,51,NA,NA
"3081",34,5017,329,51,0,56
"3082",34,5020,329,51,0,56
"3083",34,5921,329,60,NA,NA
"3084",34,1585,330,17,0,56
"3085",34,2179,330,23,0,56
"3086",34,2253,330,23,NA,NA
"3087",34,3135,330,32,0,56
"3088",34,3559,330,36,0,56
"3089",34,5765,330,58,NA,NA
"3090",34,5952,330,60,0,56
"3091",34,5984,330,60,NA,NA
"3092",34,6066,330,61,0,56
"3093",34,8897,330,89,NA,NA
"3094",34,8935,330,89,0,56
"3095",34,8940,330,89,NA,NA
"3096",34,454,331,5,0,56
"3097",34,473,331,5,NA,NA
"3098",34,1615,331,17,0,56
"3099",34,2168,331,23,0,56
"3100",34,2235,331,23,NA,NA
"3101",34,3110,331,32,0,56
"3102",34,3153,331,32,NA,NA
"3103",34,4896,331,50,0,56
"3104",34,7114,331,71,0,56
"3105",34,7141,331,71,NA,NA
"3106",34,8861,331,89,0,56
"3107",34,8921,331,89,NA,NA
"3108",34,2197,332,23,NA,NA
"3109",34,2198,332,23,NA,NA
"3110",34,3174,332,32,0,56
"3111",34,3511,332,36,0,56
"3112",34,5009,332,51,0,56
"3113",34,5704,332,58,NA,NA
"3114",34,5964,332,60,0,56
"3115",34,7061,332,71,0,56
"3116",34,7068,332,71,0,56
"3117",34,7138,332,71,NA,NA
"3118",34,8895,332,89,0,56
"3119",34,8954,332,89,NA,NA
"3120",34,1604,333,17,NA,NA
"3121",34,2159,333,23,NA,NA
"3122",34,2246,333,23,NA,NA
"3123",34,3126,333,32,0,56
"3124",34,3182,333,32,NA,NA
"3125",34,4894,333,50,NA,NA
"3126",34,4915,333,50,NA,NA
"3127",34,4967,333,50,0,56
"3128",34,5762,333,58,0,56
"3129",34,7113,333,71,NA,NA
"3130",34,8862,333,89,NA,NA
"3131",34,8883,333,89,NA,NA
"3132",34,1620,334,17,0,56
"3133",34,2157,334,23,0,56
"3134",34,2210,334,23,0,56
"3135",34,2211,334,23,NA,NA
"3136",34,2231,334,23,0,56
"3137",34,2237,334,23,0,56
"3138",34,2252,334,23,0,56
"3139",34,3145,334,32,NA,NA
"3140",34,6099,334,61,NA,NA
"3141",34,7059,334,71,NA,NA
"3142",34,7111,334,71,NA,NA
"3143",34,855,335,9,NA,NA
"3144",34,1609,335,17,NA,NA
"3145",34,1622,335,17,NA,NA
"3146",34,2164,335,23,0,56
"3147",34,2238,335,23,NA,NA
"3148",34,2249,335,23,NA,NA
"3149",34,3162,335,32,NA,NA
"3150",34,5012,335,51,NA,NA
"3151",34,5699,335,58,0,56
"3152",34,7091,335,71,NA,NA
"3153",34,7121,335,71,NA,NA
"3154",34,7136,335,71,NA,NA
"3155",34,8951,335,89,0,56
"3156",34,8953,335,89,NA,NA
"3157",34,1629,336,17,0,56
"3158",34,2167,336,23,0,56
"3159",34,2219,336,23,0,56
"3160",34,3149,336,32,0,56
"3161",34,5949,336,60,0,56
"3162",34,6077,336,61,NA,NA
"3163",34,7069,336,71,0,56
"3164",34,7080,336,71,0,56
"3165",34,1627,337,17,NA,NA
"3166",34,1643,337,17,NA,NA
"3167",34,2175,337,23,NA,NA
"3168",34,2223,337,23,NA,NA
