"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2399",28,7493,273,75,NA,NA
"2400",28,631,274,7,0,56
"2401",28,903,274,9,NA,NA
"2402",28,949,274,10,0,56
"2403",28,973,274,10,0,56
"2404",28,1014,274,10,0,56
"2405",28,1155,274,12,NA,NA
"2406",28,1845,274,19,NA,NA
"2407",28,1861,274,19,NA,NA
"2408",28,2072,274,22,NA,NA
"2409",28,2076,274,22,0,56
"2410",28,2131,274,22,0,56
"2411",28,2756,274,29,0,56
"2412",28,2788,274,29,0,56
"2413",28,2820,274,29,0,56
"2414",28,4077,274,42,0,56
"2415",28,4640,274,47,NA,NA
"2416",28,4644,274,47,0,56
"2417",28,4654,274,47,NA,NA
"2418",28,4660,274,47,0,56
"2419",28,7408,274,75,NA,NA
"2420",28,7469,274,75,0,56
"2421",28,8864,274,89,NA,NA
"2422",28,8887,274,89,NA,NA
"2423",28,234,275,3,NA,NA
"2424",28,240,275,3,0,56
"2425",28,672,275,7,NA,NA
"2426",28,870,275,9,NA,NA
"2427",28,971,275,10,NA,NA
"2428",28,995,275,10,NA,NA
"2429",28,2059,275,22,NA,NA
"2430",28,2061,275,22,0,56
"2431",28,2139,275,22,0,56
"2432",28,2748,275,29,NA,NA
"2433",28,2761,275,29,0,56
"2434",28,2803,275,29,NA,NA
"2435",28,2994,275,31,0,56
"2436",28,4641,275,47,NA,NA
"2437",28,4790,275,49,NA,NA
"2438",28,4820,275,49,0,56
"2439",28,7429,275,75,NA,NA
"2440",28,7457,275,75,NA,NA
"2441",28,8895,275,89,0,56
"2442",28,198,276,3,0,56
"2443",28,201,276,3,NA,NA
"2444",28,220,276,3,0,56
"2445",28,241,276,3,NA,NA
"2446",28,273,276,3,NA,NA
"2447",28,942,276,10,0,56
"2448",28,1796,276,19,0,56
"2449",28,2049,276,22,NA,NA
"2450",28,2095,276,22,NA,NA
"2451",28,2152,276,22,NA,NA
"2452",28,2779,276,29,NA,NA
"2453",28,2802,276,29,NA,NA
"2454",28,2843,276,29,NA,NA
"2455",28,2847,276,29,0,56
"2456",28,4071,276,42,0,56
"2457",28,4073,276,42,0,56
"2458",28,4083,276,42,0,56
"2459",28,4160,276,42,0,56
"2460",28,4162,276,42,0,56
"2461",28,4613,276,47,0,56
"2462",28,4651,276,47,0,56
"2463",28,4789,276,49,0,56
"2464",28,4827,276,49,NA,NA
"2465",28,7453,276,75,0,56
"2466",28,7458,276,75,0,56
"2467",28,7466,276,75,NA,NA
"2468",28,8824,276,89,NA,NA
"2469",28,109,277,2,0,56
"2470",28,223,277,3,0,56
"2471",28,257,277,3,0,56
"2472",28,264,277,3,0,56
"2473",28,622,277,7,NA,NA
"2474",28,1122,277,12,NA,NA
"2475",28,1157,277,12,NA,NA
"2476",28,1837,277,19,NA,NA
"2477",28,1843,277,19,NA,NA
"2478",28,2795,277,29,NA,NA
"2479",28,4052,277,42,0,56
"2480",28,4638,277,47,NA,NA
"2481",28,7432,277,75,0,56
"2482",28,7463,277,75,0,56
"2483",28,7993,277,80,0,56
"2484",28,8896,277,89,0,56
"2485",28,274,278,3,0,56
"2486",28,658,278,7,NA,NA
"2487",28,970,278,10,0,56
"2488",28,992,278,10,0,56
"2489",28,998,278,10,NA,NA
"2490",28,1000,278,10,0,56
"2491",28,1016,278,10,NA,NA
"2492",28,1135,278,12,NA,NA
"2493",28,1209,278,12,NA,NA
"2494",28,1798,278,19,0,56
"2495",28,2070,278,22,NA,NA
"2496",28,2074,278,22,NA,NA
"2497",28,2078,278,22,0,56
"2498",28,2081,278,22,0,56
"2499",28,2747,278,29,0,56
"2500",28,2767,278,29,0,56
"2501",28,2798,278,29,0,56
"2502",28,2824,278,29,NA,NA
"2503",28,2848,278,29,NA,NA
"2504",28,2849,278,29,NA,NA
"2505",28,4779,278,49,NA,NA
"2506",28,4793,278,49,NA,NA
"2507",28,4829,278,49,0,56
"2508",28,7418,278,75,0,56
"2509",28,7464,278,75,0,56
"2510",28,7495,278,75,NA,NA
"2511",28,8886,278,89,NA,NA
"2512",28,194,279,3,0,56
"2513",28,620,279,7,NA,NA
"2514",28,626,279,7,NA,NA
"2515",28,639,279,7,NA,NA
"2516",28,669,279,7,0,56
"2517",28,989,279,10,NA,NA
"2518",28,1162,279,12,NA,NA
"2519",28,1176,279,12,NA,NA
"2520",28,2053,279,22,NA,NA
"2521",28,2073,279,22,0,56
"2522",28,2079,279,22,0,56
"2523",28,2082,279,22,NA,NA
"2524",28,2091,279,22,NA,NA
"2525",28,2119,279,22,0,56
"2526",28,2156,279,22,0,56
"2527",28,2755,279,29,0,56
"2528",28,4084,279,42,NA,NA
"2529",28,7437,279,75,NA,NA
"2530",28,7459,279,75,0,56
"2531",28,7488,279,75,NA,NA
"2532",28,8826,279,89,NA,NA
"2533",28,8854,279,89,NA,NA
"2534",28,242,280,3,NA,NA
"2535",28,253,280,3,NA,NA
"2536",28,665,280,7,0,56
"2537",28,994,280,10,NA,NA
"2538",28,1791,280,19,0,56
"2539",28,2050,280,22,0,56
"2540",28,2062,280,22,0,56
"2541",28,2769,280,29,NA,NA
"2542",28,2793,280,29,NA,NA
"2543",28,2817,280,29,NA,NA
"2544",28,4051,280,42,0,56
"2545",28,4604,280,47,0,56
"2546",28,4635,280,47,0,56
"2547",28,4662,280,47,NA,NA
"2548",28,4824,280,49,NA,NA
"2549",28,4832,280,49,1,56
"2550",28,7496,280,75,NA,NA
"2551",28,7507,280,75,NA,NA
"2552",28,8841,280,89,NA,NA
"2553",28,192,281,3,NA,NA
"2554",28,237,281,3,0,56
"2555",28,259,281,3,NA,NA
"2556",28,270,281,3,NA,NA
"2557",28,282,281,3,NA,NA
"2558",28,624,281,7,NA,NA
"2559",28,928,281,10,NA,NA
"2560",28,952,281,10,0,56
"2561",28,960,281,10,0,56
"2562",28,976,281,10,NA,NA
"2563",28,2111,281,22,0,56
"2564",28,2833,281,29,NA,NA
"2565",28,4597,281,47,NA,NA
"2566",28,7416,281,75,NA,NA
"2567",28,7442,281,75,NA,NA
"2568",28,7449,281,75,NA,NA
"2569",28,7481,281,75,0,56
"2570",28,7492,281,75,NA,NA
"2571",28,8839,281,89,NA,NA
"2572",28,8842,281,89,0,56
"2573",28,226,282,3,NA,NA
"2574",28,230,282,3,NA,NA
"2575",28,235,282,3,0,56
"2576",28,238,282,3,0,56
"2577",28,254,282,3,NA,NA
"2578",28,271,282,3,NA,NA
"2579",28,662,282,7,NA,NA
"2580",28,940,282,10,NA,NA
"2581",28,950,282,10,0,56
"2582",28,957,282,10,0,56
"2583",28,2088,282,22,0,56
"2584",28,2103,282,22,NA,NA
"2585",28,2112,282,22,NA,NA
"2586",28,2145,282,22,0,56
"2587",28,2764,282,29,0,56
"2588",28,2821,282,29,0,56
"2589",28,2837,282,29,0,56
"2590",28,2838,282,29,NA,NA
"2591",28,4570,282,47,NA,NA
"2592",28,4831,282,49,1,56
"2593",28,7462,282,75,NA,NA
"2594",28,7479,282,75,NA,NA
"2595",28,7499,282,75,NA,NA
"2596",28,8830,282,89,0,56
"2597",28,8878,282,89,NA,NA
"2598",28,8893,282,89,NA,NA
"2599",28,8908,282,89,0,56
"2600",28,197,283,3,NA,NA
"2601",28,222,283,3,0,56
"2602",28,244,283,3,NA,NA
"2603",28,677,283,7,0,56
"2604",28,681,283,7,NA,NA
"2605",28,874,283,9,1,56
"2606",28,935,283,10,NA,NA
"2607",28,941,283,10,NA,NA
"2608",28,999,283,10,NA,NA
"2609",28,1138,283,12,NA,NA
"2610",28,1825,283,19,0,56
"2611",28,2060,283,22,0,56
"2612",28,2140,283,22,0,56
"2613",28,2155,283,22,NA,NA
"2614",28,2762,283,29,NA,NA
"2615",28,2808,283,29,NA,NA
"2616",28,3017,283,31,0,56
"2617",28,3036,283,31,0,56
"2618",28,7443,283,75,0,56
"2619",28,7465,283,75,0,56
"2620",28,7482,283,75,0,56
"2621",28,211,284,3,0,56
"2622",28,260,284,3,0,56
"2623",28,661,284,7,NA,NA
"2624",28,666,284,7,NA,NA
"2625",28,707,284,7,0,56
"2626",28,728,284,7,0,56
"2627",28,926,284,10,0,56
"2628",28,965,284,10,0,56
"2629",28,982,284,10,NA,NA
"2630",28,2075,284,22,NA,NA
"2631",28,2089,284,22,0,56
"2632",28,2151,284,22,NA,NA
"2633",28,2746,284,29,NA,NA
"2634",28,2816,284,29,0,56
"2635",28,3044,284,31,0,56
"2636",28,4594,284,47,NA,NA
"2637",28,6653,284,67,NA,NA
"2638",28,7406,284,75,0,56
"2639",28,7409,284,75,0,56
"2640",28,7422,284,75,0,56
"2641",28,7480,284,75,0,56
"2642",28,7494,284,75,NA,NA
"2643",28,206,285,3,0,56
"2644",28,210,285,3,0,56
"2645",28,664,285,7,0,56
"2646",28,690,285,7,0,56
"2647",28,699,285,7,NA,NA
"2648",28,927,285,10,NA,NA
"2649",28,932,285,10,0,56
"2650",28,938,285,10,0,56
"2651",28,955,285,10,0,56
"2652",28,2066,285,22,0,56
"2653",28,2134,285,22,0,56
"2654",28,2750,285,29,0,56
"2655",28,2754,285,29,NA,NA
"2656",28,7415,285,75,NA,NA
"2657",28,7420,285,75,0,56
"2658",28,7423,285,75,0,56
"2659",28,7451,285,75,0,56
"2660",28,7490,285,75,NA,NA
"2661",28,7498,285,75,NA,NA
"2662",28,196,286,3,NA,NA
"2663",28,252,286,3,0,56
"2664",28,641,286,7,NA,NA
"2665",28,643,286,7,0,56
"2666",28,675,286,7,0,56
"2667",28,682,286,7,0,56
"2668",28,683,286,7,0,56
"2669",28,943,286,10,NA,NA
"2670",28,968,286,10,NA,NA
"2671",28,1165,286,12,NA,NA
"2672",28,1170,286,12,NA,NA
"2673",28,2057,286,22,0,56
"2674",28,2098,286,22,NA,NA
"2675",28,2136,286,22,0,56
"2676",28,2153,286,22,NA,NA
"2677",28,2786,286,29,0,56
"2678",28,2813,286,29,NA,NA
"2679",28,2835,286,29,NA,NA
"2680",28,4630,286,47,0,56
"2681",28,7424,286,75,0,56
"2682",28,7504,286,75,NA,NA
"2683",28,7505,286,75,NA,NA
"2684",28,267,287,3,0,56
"2685",28,670,287,7,NA,NA
"2686",28,700,287,7,NA,NA
"2687",28,929,287,10,NA,NA
"2688",28,959,287,10,0,56
"2689",28,964,287,10,NA,NA
"2690",28,975,287,10,0,56
"2691",28,1017,287,10,0,56
"2692",28,1145,287,12,NA,NA
"2693",28,2104,287,22,0,56
"2694",28,2993,287,31,NA,NA
"2695",28,7427,287,75,NA,NA
"2696",28,7433,287,75,0,56
"2697",28,7500,287,75,0,56
"2698",28,8819,287,89,NA,NA
"2699",28,8890,287,89,0,56
"2700",28,276,288,3,NA,NA
"2701",28,279,288,3,NA,NA
"2702",28,642,288,7,0,56
"2703",28,954,288,10,NA,NA
"2704",28,961,288,10,NA,NA
"2705",28,993,288,10,0,56
"2706",28,1811,288,19,0,56
"2707",28,2087,288,22,NA,NA
"2708",28,2090,288,22,0,56
"2709",28,2105,288,22,0,56
"2710",28,2128,288,22,NA,NA
"2711",28,2763,288,29,0,56
"2712",28,7445,288,75,0,56
"2713",28,7473,288,75,0,56
"2714",28,7484,288,75,NA,NA
"2715",28,7486,288,75,0,56
"2716",28,7491,288,75,NA,NA
"2717",28,8889,288,89,0,56
"2718",28,228,289,3,NA,NA
"2719",28,657,289,7,0,56
"2720",28,676,289,7,NA,NA
"2721",28,692,289,7,0,56
"2722",28,944,289,10,0,56
"2723",28,963,289,10,0,56
"2724",28,990,289,10,NA,NA
"2725",28,1011,289,10,NA,NA
"2726",28,1120,289,12,NA,NA
"2727",28,1128,289,12,NA,NA
"2728",28,2829,289,29,NA,NA
"2729",28,7506,289,75,0,56
"2730",28,255,290,3,0,56
"2731",28,630,290,7,NA,NA
"2732",28,633,290,7,0,56
"2733",28,652,290,7,NA,NA
"2734",28,701,290,7,0,56
"2735",28,713,290,7,0,56
"2736",28,909,290,9,NA,NA
"2737",28,936,290,10,NA,NA
"2738",28,937,290,10,0,56
"2739",28,951,290,10,0,56
"2740",28,983,290,10,0,56
"2741",28,2058,290,22,NA,NA
"2742",28,2080,290,22,0,56
"2743",28,2132,290,22,0,56
"2744",28,2791,290,29,0,56
"2745",28,2805,290,29,0,56
"2746",28,2822,290,29,NA,NA
"2747",28,3055,290,31,0,56
"2748",28,3056,290,31,NA,NA
"2749",28,6664,290,67,NA,NA
"2750",28,7426,290,75,0,56
"2751",28,7441,290,75,NA,NA
"2752",28,7472,290,75,NA,NA
"2753",28,7483,290,75,NA,NA
"2754",28,7485,290,75,0,56
"2755",28,195,291,3,NA,NA
"2756",28,213,291,3,0,56
"2757",28,243,291,3,0,56
"2758",28,249,291,3,NA,NA
"2759",28,953,291,10,0,56
"2760",28,981,291,10,0,56
"2761",28,1005,291,10,0,56
"2762",28,1142,291,12,NA,NA
"2763",28,2113,291,22,0,56
"2764",28,2120,291,22,NA,NA
"2765",28,2794,291,29,NA,NA
"2766",28,4788,291,49,NA,NA
"2767",28,7428,291,75,0,56
"2768",28,7455,291,75,NA,NA
"2769",28,7474,291,75,NA,NA
"2770",28,7503,291,75,NA,NA
"2771",28,7508,291,75,NA,NA
"2772",28,229,292,3,NA,NA
"2773",28,283,292,3,NA,NA
"2774",28,637,292,7,0,56
"2775",28,712,292,7,0,56
"2776",28,967,292,10,0,56
"2777",28,980,292,10,0,56
"2778",28,1152,292,12,NA,NA
"2779",28,1187,292,12,1,56
"2780",28,2148,292,22,0,56
"2781",28,2772,292,29,NA,NA
"2782",28,3033,292,31,NA,NA
"2783",28,7454,292,75,NA,NA
"2784",28,207,293,3,NA,NA
"2785",28,225,293,3,0,56
"2786",28,653,293,7,NA,NA
"2787",28,655,293,7,0,56
"2788",28,705,293,7,NA,NA
"2789",28,726,293,7,NA,NA
"2790",28,962,293,10,NA,NA
"2791",28,969,293,10,NA,NA
"2792",28,1140,293,12,NA,NA
"2793",28,1161,293,12,1,56
"2794",28,2770,293,29,NA,NA
"2795",28,2775,293,29,0,56
"2796",28,2815,293,29,NA,NA
"2797",28,3029,293,31,NA,NA
"2798",28,3064,293,31,NA,NA
"2799",28,3077,293,31,0,56
"2800",28,7487,293,75,NA,NA
"2801",28,7501,293,75,NA,NA
"2802",28,9714,293,97,0,56
"2803",28,248,294,3,0,56
"2804",28,625,294,7,NA,NA
"2805",28,714,294,7,0,56
"2806",28,931,294,10,NA,NA
"2807",28,948,294,10,0,56
"2808",28,979,294,10,NA,NA
"2809",28,997,294,10,NA,NA
"2810",28,1001,294,10,NA,NA
"2811",28,1002,294,10,0,56
"2812",28,215,295,3,NA,NA
"2813",28,227,295,3,NA,NA
"2814",28,246,295,3,0,56
"2815",28,656,295,7,NA,NA
"2816",28,702,295,7,0,56
"2817",28,718,295,7,NA,NA
"2818",28,719,295,7,NA,NA
"2819",28,722,295,7,NA,NA
"2820",28,2068,295,22,NA,NA
"2821",28,2831,295,29,0,56
"2822",28,3016,295,31,0,56
"2823",28,7412,295,75,0,56
"2824",28,7417,295,75,NA,NA
"2825",28,7477,295,75,0,56
"2826",28,685,296,7,0,56
"2827",28,902,296,9,NA,NA
"2828",28,933,296,10,NA,NA
"2829",28,1015,296,10,NA,NA
"2830",28,2778,296,29,NA,NA
"2831",28,2962,296,31,NA,NA
"2832",28,7497,296,75,0,56
"2833",28,7502,296,75,NA,NA
"2834",28,193,297,3,0,56
"2835",28,236,297,3,0,56
"2836",28,256,297,3,0,56
"2837",28,691,297,7,0,56
"2838",28,697,297,7,0,56
"2839",28,717,297,7,0,56
"2840",28,974,297,10,NA,NA
"2841",28,991,297,10,0,56
"2842",28,2818,297,29,0,56
"2843",28,2966,297,31,0,56
"2844",28,2981,297,31,NA,NA
"2845",28,2991,297,31,0,56
"2846",28,3013,297,31,0,56
"2847",28,7434,297,75,0,56
"2848",28,9534,297,96,NA,NA
"2849",28,209,298,3,NA,NA
"2850",28,233,298,3,0,56
"2851",28,627,298,7,0,56
"2852",28,684,298,7,0,56
"2853",28,703,298,7,0,56
"2854",28,715,298,7,NA,NA
"2855",28,934,298,10,NA,NA
"2856",28,946,298,10,NA,NA
"2857",28,1004,298,10,0,56
"2858",28,1141,298,12,NA,NA
"2859",28,1159,298,12,NA,NA
"2860",28,2765,298,29,0,56
"2861",28,2780,298,29,0,56
"2862",28,7421,298,75,NA,NA
"2863",28,7436,298,75,NA,NA
"2864",28,232,299,3,NA,NA
"2865",28,621,299,7,NA,NA
"2866",28,660,299,7,NA,NA
"2867",28,679,299,7,NA,NA
"2868",28,972,299,10,NA,NA
"2869",28,1134,299,12,1,56
"2870",28,1160,299,12,NA,NA
"2871",28,2988,299,31,0,56
"2872",28,3045,299,31,NA,NA
"2873",28,3068,299,31,0,56
"2874",28,7444,299,75,NA,NA
"2875",28,7468,299,75,0,56
"2876",28,224,300,3,0,56
"2877",28,634,300,7,0,56
"2878",28,648,300,7,0,56
"2879",28,695,300,7,NA,NA
"2880",28,696,300,7,NA,NA
"2881",28,698,300,7,NA,NA
"2882",28,958,300,10,0,56
"2883",28,2781,300,29,0,56
"2884",28,3002,300,31,0,56
"2885",28,3035,300,31,0,56
"2886",28,3075,300,31,0,56
"2887",28,3078,300,31,NA,NA
"2888",28,7413,300,75,0,56
"2889",28,7446,300,75,NA,NA
"2890",28,204,301,3,NA,NA
"2891",28,694,301,7,0,56
"2892",28,725,301,7,NA,NA
"2893",28,1146,301,12,NA,NA
"2894",28,1173,301,12,NA,NA
"2895",28,3047,301,31,0,56
"2896",28,3074,301,31,0,56
"2897",28,7411,301,75,0,56
"2898",28,9668,301,97,NA,NA
"2899",28,686,302,7,0,56
"2900",28,723,302,7,0,56
"2901",28,2118,302,22,NA,NA
"2902",28,2834,302,29,NA,NA
"2903",28,3067,302,31,0,56
"2904",28,7431,302,75,0,56
"2905",28,716,303,7,NA,NA
"2906",28,977,303,10,NA,NA
"2907",28,1003,303,10,NA,NA
"2908",28,1012,303,10,0,56
"2909",28,2967,303,31,NA,NA
"2910",28,2979,303,31,NA,NA
"2911",28,2989,303,31,NA,NA
"2912",28,3026,303,31,0,56
"2913",28,3058,303,31,NA,NA
"2914",28,7435,303,75,0,56
"2915",28,9688,303,97,NA,NA
"2916",28,247,304,3,NA,NA
"2917",28,250,304,3,NA,NA
"2918",28,636,304,7,0,56
"2919",28,673,304,7,NA,NA
"2920",28,947,304,10,NA,NA
"2921",28,1149,304,12,NA,NA
"2922",28,1202,304,12,NA,NA
"2923",28,3009,304,31,0,56
"2924",28,3019,304,31,NA,NA
"2925",28,3031,304,31,0,56
"2926",28,3052,304,31,NA,NA
"2927",28,7419,304,75,0,56
"2928",28,7467,304,75,0,56
"2929",28,651,305,7,NA,NA
"2930",28,687,305,7,NA,NA
"2931",28,710,305,7,0,56
"2932",28,724,305,7,NA,NA
"2933",28,864,305,9,NA,NA
"2934",28,939,305,10,0,56
"2935",28,1147,305,12,NA,NA
"2936",28,2963,305,31,NA,NA
"2937",28,2968,305,31,0,56
"2938",28,2986,305,31,0,56
"2939",28,3006,305,31,NA,NA
"2940",28,3022,305,31,NA,NA
"2941",28,3025,305,31,NA,NA
"2942",28,3060,305,31,0,56
"2943",28,3063,305,31,NA,NA
"2944",28,628,306,7,NA,NA
"2945",28,638,306,7,0,56
"2946",28,720,306,7,NA,NA
"2947",28,2129,306,22,0,56
"2948",28,2789,306,29,0,56
"2949",28,2982,306,31,NA,NA
"2950",28,2983,306,31,0,56
"2951",28,2999,306,31,NA,NA
"2952",28,3005,306,31,NA,NA
"2953",28,3023,306,31,0,56
"2954",28,3073,306,31,NA,NA
"2955",28,7140,306,72,NA,NA
"2956",28,9677,306,97,NA,NA
"2957",28,623,307,7,NA,NA
"2958",28,649,307,7,NA,NA
"2959",28,3001,307,31,NA,NA
"2960",28,3008,307,31,NA,NA
"2961",28,3024,307,31,NA,NA
"2962",28,7430,307,75,0,56
"2963",28,218,308,3,0,56
"2964",28,650,308,7,1,56
"2965",28,693,308,7,NA,NA
"2966",28,2745,308,29,0,56
"2967",28,3004,308,31,0,56
"2968",28,3041,308,31,NA,NA
"2969",28,3053,308,31,NA,NA
"2970",28,3071,308,31,0,56
"2971",28,668,309,7,1,56
"2972",28,674,309,7,1,56
"2973",28,1181,309,12,NA,NA
"2974",28,2107,309,22,NA,NA
"2975",28,2973,309,31,NA,NA
"2976",28,3007,309,31,NA,NA
"2977",28,3010,309,31,0,56
"2978",28,3015,309,31,NA,NA
"2979",28,3021,309,31,0,56
"2980",28,3042,309,31,0,56
"2981",28,7407,309,75,0,56
"2982",28,9631,309,97,0,56
"2983",28,708,310,7,NA,NA
"2984",28,2970,310,31,0,56
"2985",28,2998,310,31,0,56
"2986",28,3020,310,31,0,56
"2987",28,3051,310,31,0,56
"2988",28,3057,310,31,0,56
"2989",28,3061,310,31,0,56
"2990",28,7138,310,72,NA,NA
"2991",28,680,311,7,1,56
"2992",28,721,311,7,NA,NA
"2993",28,985,311,10,0,56
"2994",28,1007,311,10,0,56
"2995",28,2965,311,31,NA,NA
"2996",28,2972,311,31,0,56
"2997",28,2992,311,31,0,56
"2998",28,3076,311,31,0,56
"2999",28,9265,311,93,NA,NA
"3000",28,9625,311,97,0,56
"3001",28,9630,311,97,NA,NA
"3002",28,205,312,3,NA,NA
"3003",28,659,312,7,NA,NA
"3004",28,2064,312,22,NA,NA
"3005",28,2997,312,31,NA,NA
"3006",28,3032,312,31,NA,NA
"3007",28,3054,312,31,NA,NA
"3008",28,9703,312,97,NA,NA
"3009",28,2969,313,31,NA,NA
"3010",28,2980,313,31,0,56
"3011",28,2995,313,31,0,56
"3012",28,3018,313,31,NA,NA
"3013",28,3046,313,31,0,56
"3014",28,3069,313,31,0,56
"3015",28,9710,313,97,0,56
"3016",28,202,314,3,0,56
"3017",28,262,314,3,0,56
"3018",28,2975,314,31,0,56
"3019",28,3011,314,31,0,56
"3020",28,3038,314,31,NA,NA
"3021",28,3070,314,31,NA,NA
"3022",28,3050,315,31,0,56
"3023",28,3062,315,31,NA,NA
"3024",28,3072,315,31,NA,NA
"3025",28,9666,315,97,NA,NA
"3026",28,706,316,7,1,56
"3027",28,1177,316,12,NA,NA
"3028",28,2996,316,31,NA,NA
"3029",28,3012,316,31,0,56
"3030",28,3028,316,31,0,56
"3031",28,9649,316,97,NA,NA
"3032",28,9650,316,97,NA,NA
"3033",28,9702,316,97,NA,NA
"3034",28,689,317,7,1,56
"3035",28,1121,317,12,NA,NA
"3036",28,2985,317,31,0,56
"3037",28,3014,317,31,NA,NA
"3038",28,3040,317,31,0,56
"3039",28,3043,317,31,NA,NA
"3040",28,3048,317,31,0,56
"3041",28,9692,317,97,NA,NA
"3042",28,9705,317,97,NA,NA
"3043",28,966,318,10,NA,NA
"3044",28,1132,318,12,NA,NA
"3045",28,2964,318,31,NA,NA
"3046",28,2977,318,31,0,56
"3047",28,2984,318,31,0,56
"3048",28,3059,318,31,NA,NA
"3049",28,3065,318,31,0,56
"3050",28,9664,318,97,NA,NA
"3051",28,9683,318,97,NA,NA
"3052",28,208,319,3,0,56
"3053",28,2974,319,31,NA,NA
"3054",28,2987,319,31,NA,NA
"3055",28,3027,319,31,NA,NA
"3056",28,3039,319,31,0,56
"3057",28,7136,319,72,NA,NA
"3058",28,9636,319,97,NA,NA
"3059",28,9689,319,97,NA,NA
"3060",28,3030,320,31,NA,NA
"3061",28,3049,320,31,NA,NA
"3062",28,7471,320,75,0,56
"3063",28,9234,320,93,0,56
"3064",28,9643,320,97,0,56
"3065",28,9661,320,97,0,56
"3066",28,2976,321,31,NA,NA
"3067",28,2978,321,31,NA,NA
"3068",28,3034,321,31,0,56
"3069",28,9642,321,97,NA,NA
"3070",28,9695,321,97,0,56
"3071",28,3003,322,31,0,56
"3072",28,3066,322,31,NA,NA
"3073",28,9655,322,97,0,56
"3074",28,3037,323,31,0,56
"3075",28,9260,323,93,NA,NA
"3076",28,9669,323,97,NA,NA
"3077",28,9670,323,97,0,56
"3078",28,9685,323,97,0,56
"3079",28,9711,323,97,NA,NA
"3080",28,9285,324,93,0,56
"3081",28,9619,324,97,NA,NA
"3082",28,9622,324,97,NA,NA
"3083",28,9640,324,97,0,56
"3084",28,9674,324,97,0,56
"3085",28,2784,325,29,NA,NA
"3086",28,9634,325,97,0,56
"3087",28,9657,325,97,0,56
"3088",28,9719,325,97,0,56
"3089",28,2961,326,31,NA,NA
"3090",28,9618,326,97,NA,NA
"3091",28,9632,326,97,NA,NA
"3092",28,9656,326,97,NA,NA
"3093",28,9681,326,97,0,56
"3094",28,9684,326,97,0,56
"3095",28,9701,326,97,NA,NA
"3096",28,9716,326,97,NA,NA
"3097",28,671,327,7,NA,NA
"3098",28,3000,327,31,NA,NA
"3099",28,7143,327,72,NA,NA
"3100",28,9246,327,93,0,56
"3101",28,9272,327,93,0,56
"3102",28,9639,327,97,0,56
"3103",28,9651,327,97,NA,NA
"3104",28,9660,327,97,0,56
"3105",28,9679,327,97,0,56
"3106",28,9687,327,97,NA,NA
"3107",28,9709,327,97,0,56
"3108",28,7489,328,75,NA,NA
"3109",28,9238,328,93,0,56
"3110",28,9623,328,97,0,56
"3111",28,9629,328,97,NA,NA
"3112",28,9682,328,97,0,56
"3113",28,9691,328,97,NA,NA
"3114",28,9252,329,93,0,56
"3115",28,9675,329,97,NA,NA
"3116",28,9693,329,97,0,56
"3117",28,9694,329,97,0,56
"3118",28,9700,329,97,0,56
"3119",28,9621,330,97,0,56
"3120",28,9638,330,97,0,56
"3121",28,9658,330,97,NA,NA
"3122",28,9713,330,97,0,56
"3123",28,9717,330,97,0,56
"3124",28,327,331,4,0,56
"3125",28,9300,331,93,NA,NA
"3126",28,9676,331,97,NA,NA
"3127",28,9704,331,97,NA,NA
"3128",28,9222,332,93,0,56
"3129",28,9253,332,93,NA,NA
"3130",28,9289,332,93,NA,NA
"3131",28,9293,332,93,NA,NA
"3132",28,9723,332,97,0,56
"3133",28,9283,333,93,0,56
"3134",28,9296,333,93,0,56
"3135",28,9667,333,97,NA,NA
"3136",28,9720,333,97,0,56
"3137",28,9721,333,97,NA,NA
"3138",28,9225,334,93,NA,NA
"3139",28,9241,334,93,NA,NA
"3140",28,9257,334,93,NA,NA
"3141",28,9287,334,93,NA,NA
"3142",28,9290,334,93,NA,NA
"3143",28,9294,334,93,0,56
"3144",28,9644,334,97,NA,NA
"3145",28,9645,334,97,0,56
"3146",28,9659,334,97,NA,NA
"3147",28,9671,334,97,0,56
"3148",28,9686,334,97,0,56
"3149",28,9696,334,97,NA,NA
"3150",28,9722,334,97,NA,NA
"3151",28,7207,335,72,NA,NA
"3152",28,9215,335,93,NA,NA
"3153",28,9281,335,93,NA,NA
"3154",28,9317,335,93,NA,NA
"3155",28,9620,335,97,0,56
"3156",28,9637,335,97,0,56
"3157",28,9654,335,97,NA,NA
"3158",28,9697,335,97,NA,NA
"3159",28,9699,335,97,NA,NA
"3160",28,9707,335,97,0,56
"3161",28,9266,336,93,NA,NA
"3162",28,9314,336,93,NA,NA
"3163",28,9322,336,93,NA,NA
"3164",28,9624,336,97,NA,NA
"3165",28,9652,336,97,0,56
"3166",28,9718,336,97,0,56
"3167",28,9245,337,93,NA,NA
"3168",28,9270,337,93,0,56
"3169",28,9653,337,97,NA,NA
"3170",28,9672,337,97,NA,NA
"3171",28,9280,338,93,NA,NA
"3172",28,9646,338,97,0,56
"3173",28,9673,338,97,NA,NA
"3174",28,9230,339,93,0,56
"3175",28,9232,339,93,NA,NA
"3176",28,9233,339,93,NA,NA
"3177",28,9250,339,93,NA,NA
"3178",28,9633,339,97,0,56
"3179",28,9678,339,97,0,56
"3180",28,355,340,4,NA,NA
"3181",28,9227,340,93,0,56
"3182",28,9261,340,93,0,56
"3183",28,9274,340,93,0,56
"3184",28,9275,340,93,0,56
