"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2390",32,4418,307,43,0,56
"2391",32,6097,307,60,NA,NA
"2392",32,7124,307,70,NA,NA
"2393",32,7167,307,70,NA,NA
"2394",32,7214,307,70,NA,NA
"2395",32,9305,307,92,NA,NA
"2396",32,9586,307,95,0,56
"2397",32,9624,307,95,0,56
"2398",32,9635,307,95,NA,NA
"2399",32,9682,307,96,NA,NA
"2400",32,9691,307,96,0,56
"2401",32,9703,307,96,NA,NA
"2402",32,9730,307,96,NA,NA
"2403",32,1502,308,15,NA,NA
"2404",32,4338,308,43,NA,NA
"2405",32,4397,308,43,0,56
"2406",32,4404,308,43,0,56
"2407",32,4430,308,43,NA,NA
"2408",32,4435,308,43,NA,NA
"2409",32,6152,308,60,NA,NA
"2410",32,6935,308,68,0,56
"2411",32,9308,308,92,NA,NA
"2412",32,9321,308,92,NA,NA
"2413",32,9641,308,95,NA,NA
"2414",32,9678,308,96,0,56
"2415",32,9738,308,96,NA,NA
"2416",32,2975,309,29,0,56
"2417",32,4356,309,43,0,56
"2418",32,4357,309,43,0,56
"2419",32,4380,309,43,NA,NA
"2420",32,4438,309,43,0,56
"2421",32,6100,309,60,0,56
"2422",32,6122,309,60,NA,NA
"2423",32,7218,309,70,0,56
"2424",32,9278,309,92,0,56
"2425",32,9595,309,95,0,56
"2426",32,9601,309,95,NA,NA
"2427",32,9744,309,96,NA,NA
"2428",32,9757,309,96,NA,NA
"2429",32,10007,309,99,NA,NA
"2430",32,736,310,8,0,56
"2431",32,2087,310,20,NA,NA
"2432",32,2089,310,20,NA,NA
"2433",32,2317,310,23,0,56
"2434",32,4331,310,43,0,56
"2435",32,4374,310,43,0,56
"2436",32,4422,310,43,0,56
"2437",32,6131,310,60,NA,NA
"2438",32,6151,310,60,NA,NA
"2439",32,7118,310,70,0,56
"2440",32,7148,310,70,NA,NA
"2441",32,7205,310,70,NA,NA
"2442",32,7393,310,72,NA,NA
"2443",32,9290,310,92,NA,NA
"2444",32,9319,310,92,0,56
"2445",32,9690,310,96,NA,NA
"2446",32,9692,310,96,0,56
"2447",32,9707,310,96,0,56
"2448",32,9709,310,96,NA,NA
"2449",32,1512,311,15,NA,NA
"2450",32,1525,311,15,NA,NA
"2451",32,2017,311,20,0,56
"2452",32,2100,311,20,0,56
"2453",32,2341,311,23,0,56
"2454",32,4385,311,43,0,56
"2455",32,6101,311,60,0,56
"2456",32,7138,311,70,0,56
"2457",32,7177,311,70,NA,NA
"2458",32,7215,311,70,0,56
"2459",32,9588,311,95,NA,NA
"2460",32,9665,311,96,0,56
"2461",32,9697,311,96,NA,NA
"2462",32,9705,311,96,NA,NA
"2463",32,9712,311,96,0,56
"2464",32,9714,311,96,0,56
"2465",32,9987,311,99,1,56
"2466",32,9999,311,99,1,56
"2467",32,1503,312,15,NA,NA
"2468",32,2015,312,20,0,56
"2469",32,2047,312,20,NA,NA
"2470",32,2679,312,26,0,56
"2471",32,4342,312,43,0,56
"2472",32,4344,312,43,NA,NA
"2473",32,4432,312,43,NA,NA
"2474",32,9267,312,92,0,56
"2475",32,9687,312,96,0,56
"2476",32,9755,312,96,0,56
"2477",32,2039,313,20,0,56
"2478",32,3177,313,31,0,56
"2479",32,4345,313,43,NA,NA
"2480",32,7180,313,70,0,56
"2481",32,9337,313,92,0,56
"2482",32,9754,313,96,0,56
"2483",32,9949,313,99,NA,NA
"2484",32,4336,314,43,NA,NA
"2485",32,4420,314,43,NA,NA
"2486",32,7196,314,70,0,56
"2487",32,7212,314,70,NA,NA
"2488",32,7338,314,72,0,56
"2489",32,8359,314,82,0,56
"2490",32,9609,314,95,NA,NA
"2491",32,9666,314,96,0,56
"2492",32,9676,314,96,0,56
"2493",32,9694,314,96,0,56
"2494",32,1994,315,20,NA,NA
"2495",32,2049,315,20,NA,NA
"2496",32,2052,315,20,0,56
"2497",32,4387,315,43,0,56
"2498",32,4407,315,43,0,56
"2499",32,4424,315,43,0,56
"2500",32,4427,315,43,NA,NA
"2501",32,4441,315,43,NA,NA
"2502",32,6968,315,68,0,56
"2503",32,8263,315,82,0,56
"2504",32,9748,315,96,NA,NA
"2505",32,9990,315,99,NA,NA
"2506",32,1419,316,15,1,56
"2507",32,2078,316,20,0,56
"2508",32,2103,316,20,0,56
"2509",32,4343,316,43,0,56
"2510",32,4445,316,43,NA,NA
"2511",32,7143,316,70,0,56
"2512",32,9565,316,95,0,56
"2513",32,9582,316,95,NA,NA
"2514",32,9597,316,95,0,56
"2515",32,9600,316,95,0,56
"2516",32,9716,316,96,0,56
"2517",32,9717,316,96,NA,NA
"2518",32,9721,316,96,0,56
"2519",32,9726,316,96,NA,NA
"2520",32,9753,316,96,0,56
"2521",32,1492,317,15,NA,NA
"2522",32,1998,317,20,NA,NA
"2523",32,2053,317,20,NA,NA
"2524",32,2082,317,20,0,56
"2525",32,2085,317,20,NA,NA
"2526",32,2331,317,23,NA,NA
"2527",32,6086,317,60,0,56
"2528",32,6946,317,68,0,56
"2529",32,7178,317,70,0,56
"2530",32,8309,317,82,0,56
"2531",32,9627,317,95,NA,NA
"2532",32,9685,317,96,NA,NA
"2533",32,9700,317,96,NA,NA
"2534",32,9704,317,96,NA,NA
"2535",32,9708,317,96,0,56
"2536",32,9720,317,96,0,56
"2537",32,10024,317,99,NA,NA
"2538",32,2022,318,20,NA,NA
"2539",32,2041,318,20,0,56
"2540",32,2095,318,20,0,56
"2541",32,3185,318,31,0,56
"2542",32,7147,318,70,0,56
"2543",32,9563,318,95,NA,NA
"2544",32,9574,318,95,0,56
"2545",32,9742,318,96,NA,NA
"2546",32,1517,319,15,NA,NA
"2547",32,2032,319,20,NA,NA
"2548",32,2064,319,20,0,56
"2549",32,2070,319,20,0,56
"2550",32,4376,319,43,NA,NA
"2551",32,7186,319,70,NA,NA
"2552",32,9326,319,92,0,56
"2553",32,9566,319,95,NA,NA
"2554",32,9632,319,95,NA,NA
"2555",32,9640,319,95,NA,NA
"2556",32,9739,319,96,0,56
"2557",32,1430,320,15,NA,NA
"2558",32,2061,320,20,0,56
"2559",32,2081,320,20,NA,NA
"2560",32,2105,320,20,0,56
"2561",32,2640,320,26,NA,NA
"2562",32,3148,320,31,NA,NA
"2563",32,3180,320,31,NA,NA
"2564",32,4394,320,43,0,56
"2565",32,4443,320,43,NA,NA
"2566",32,8311,320,82,NA,NA
"2567",32,8356,320,82,0,56
"2568",32,9620,320,95,NA,NA
"2569",32,9670,320,96,0,56
"2570",32,9683,320,96,NA,NA
"2571",32,10006,320,99,NA,NA
"2572",32,1424,321,15,NA,NA
"2573",32,2058,321,20,NA,NA
"2574",32,2068,321,20,0,56
"2575",32,2073,321,20,NA,NA
"2576",32,2098,321,20,0,56
"2577",32,2635,321,26,0,56
"2578",32,2665,321,26,NA,NA
"2579",32,2686,321,26,NA,NA
"2580",32,4348,321,43,0,56
"2581",32,4398,321,43,NA,NA
"2582",32,4402,321,43,NA,NA
"2583",32,4417,321,43,0,56
"2584",32,6976,321,68,NA,NA
"2585",32,9728,321,96,NA,NA
"2586",32,2018,322,20,NA,NA
"2587",32,2031,322,20,NA,NA
"2588",32,2037,322,20,NA,NA
"2589",32,2051,322,20,NA,NA
"2590",32,2069,322,20,NA,NA
"2591",32,2074,322,20,NA,NA
"2592",32,2093,322,20,NA,NA
"2593",32,2104,322,20,NA,NA
"2594",32,2621,322,26,NA,NA
"2595",32,4413,322,43,NA,NA
"2596",32,6939,322,68,0,56
"2597",32,6989,322,68,0,56
"2598",32,7116,322,70,NA,NA
"2599",32,8331,322,82,NA,NA
"2600",32,9293,322,92,0,56
"2601",32,9615,322,95,NA,NA
"2602",32,9733,322,96,0,56
"2603",32,9737,322,96,NA,NA
"2604",32,2050,323,20,0,56
"2605",32,2060,323,20,NA,NA
"2606",32,2076,323,20,NA,NA
"2607",32,2097,323,20,0,56
"2608",32,3184,323,31,0,56
"2609",32,4365,323,43,NA,NA
"2610",32,6917,323,68,0,56
"2611",32,7211,323,70,NA,NA
"2612",32,7217,323,70,0,56
"2613",32,9684,323,96,0,56
"2614",32,9747,323,96,NA,NA
"2615",32,9989,323,99,NA,NA
"2616",32,2000,324,20,0,56
"2617",32,2030,324,20,NA,NA
"2618",32,2083,324,20,0,56
"2619",32,2084,324,20,NA,NA
"2620",32,2616,324,26,0,56
"2621",32,2617,324,26,NA,NA
"2622",32,4375,324,43,NA,NA
"2623",32,4428,324,43,0,56
"2624",32,6933,324,68,0,56
"2625",32,9564,324,95,0,56
"2626",32,9583,324,95,0,56
"2627",32,9671,324,96,NA,NA
"2628",32,9702,324,96,0,56
"2629",32,10005,324,99,NA,NA
"2630",32,2007,325,20,0,56
"2631",32,2055,325,20,0,56
"2632",32,2637,325,26,0,56
"2633",32,3194,325,31,0,56
"2634",32,6920,325,68,NA,NA
"2635",32,8343,325,82,NA,NA
"2636",32,9591,325,95,NA,NA
"2637",32,9594,325,95,NA,NA
"2638",32,9616,325,95,0,56
"2639",32,9619,325,95,0,56
"2640",32,9626,325,95,0,56
"2641",32,9658,325,95,NA,NA
"2642",32,9672,325,96,NA,NA
"2643",32,9734,325,96,0,56
"2644",32,777,326,8,0,56
"2645",32,1990,326,20,0,56
"2646",32,2002,326,20,0,56
"2647",32,2005,326,20,NA,NA
"2648",32,2008,326,20,0,56
"2649",32,2010,326,20,NA,NA
"2650",32,2012,326,20,NA,NA
"2651",32,2013,326,20,0,56
"2652",32,2086,326,20,NA,NA
"2653",32,2674,326,26,NA,NA
"2654",32,3156,326,31,0,56
"2655",32,6941,326,68,NA,NA
"2656",32,6956,326,68,0,56
"2657",32,8268,326,82,0,56
"2658",32,9568,326,95,0,56
"2659",32,9673,326,96,0,56
"2660",32,9978,326,99,1,56
"2661",32,10012,326,99,NA,NA
"2662",32,1992,327,20,NA,NA
"2663",32,2016,327,20,0,56
"2664",32,2025,327,20,NA,NA
"2665",32,2033,327,20,0,56
"2666",32,2079,327,20,NA,NA
"2667",32,2099,327,20,NA,NA
"2668",32,2620,327,26,NA,NA
"2669",32,2655,327,26,0,56
"2670",32,2682,327,26,0,56
"2671",32,3206,327,31,NA,NA
"2672",32,6934,327,68,0,56
"2673",32,8273,327,82,NA,NA
"2674",32,8348,327,82,0,56
"2675",32,9570,327,95,0,56
"2676",32,9589,327,95,0,56
"2677",32,9710,327,96,0,56
"2678",32,9718,327,96,NA,NA
"2679",32,9719,327,96,NA,NA
"2680",32,9996,327,99,NA,NA
"2681",32,1432,328,15,NA,NA
"2682",32,1498,328,15,NA,NA
"2683",32,2011,328,20,NA,NA
"2684",32,2014,328,20,NA,NA
"2685",32,2066,328,20,NA,NA
"2686",32,2067,328,20,0,56
"2687",32,2628,328,26,0,56
"2688",32,6977,328,68,0,56
"2689",32,8305,328,82,0,56
"2690",32,8307,328,82,0,56
"2691",32,9628,328,95,NA,NA
"2692",32,9629,328,95,NA,NA
"2693",32,9638,328,95,NA,NA
"2694",32,9647,328,95,0,56
"2695",32,9654,328,95,0,56
"2696",32,9693,328,96,NA,NA
"2697",32,9964,328,99,NA,NA
"2698",32,2003,329,20,NA,NA
"2699",32,2006,329,20,NA,NA
"2700",32,2036,329,20,NA,NA
"2701",32,2072,329,20,0,56
"2702",32,2094,329,20,NA,NA
"2703",32,2602,329,26,NA,NA
"2704",32,2629,329,26,0,56
"2705",32,2646,329,26,NA,NA
"2706",32,2688,329,26,0,56
"2707",32,3149,329,31,0,56
"2708",32,3179,329,31,NA,NA
"2709",32,3209,329,31,NA,NA
"2710",32,6918,329,68,NA,NA
"2711",32,6948,329,68,0,56
"2712",32,9571,329,95,NA,NA
"2713",32,9576,329,95,0,56
"2714",32,9596,329,95,0,56
"2715",32,9608,329,95,NA,NA
"2716",32,9612,329,95,0,56
"2717",32,2038,330,20,NA,NA
"2718",32,2054,330,20,0,56
"2719",32,2062,330,20,NA,NA
"2720",32,2080,330,20,0,56
"2721",32,2090,330,20,0,56
"2722",32,2091,330,20,NA,NA
"2723",32,2600,330,26,NA,NA
"2724",32,2630,330,26,NA,NA
"2725",32,2638,330,26,0,56
"2726",32,3144,330,31,NA,NA
"2727",32,3158,330,31,NA,NA
"2728",32,3223,330,31,0,56
"2729",32,5520,330,54,0,56
"2730",32,6921,330,68,NA,NA
"2731",32,6945,330,68,NA,NA
"2732",32,8261,330,82,0,56
"2733",32,8275,330,82,0,56
"2734",32,9606,330,95,0,56
"2735",32,9607,330,95,0,56
"2736",32,10022,330,99,1,56
"2737",32,1524,331,15,NA,NA
"2738",32,1991,331,20,0,56
"2739",32,2024,331,20,0,56
"2740",32,2029,331,20,0,56
"2741",32,2042,331,20,0,56
"2742",32,2065,331,20,0,56
"2743",32,2071,331,20,0,56
"2744",32,2075,331,20,0,56
"2745",32,2077,331,20,0,56
"2746",32,2096,331,20,0,56
"2747",32,2666,331,26,0,56
"2748",32,3136,331,31,NA,NA
"2749",32,6991,331,68,0,56
"2750",32,8276,331,82,NA,NA
"2751",32,8292,331,82,0,56
"2752",32,8330,331,82,0,56
"2753",32,9567,331,95,NA,NA
"2754",32,9581,331,95,0,56
"2755",32,9590,331,95,NA,NA
"2756",32,9598,331,95,0,56
"2757",32,9603,331,95,NA,NA
"2758",32,9695,331,96,0,56
"2759",32,2019,332,20,0,56
"2760",32,2670,332,26,0,56
"2761",32,6998,332,68,0,56
"2762",32,8329,332,82,0,56
"2763",32,9587,332,95,0,56
"2764",32,9663,332,95,NA,NA
"2765",32,9736,332,96,NA,NA
"2766",32,9981,332,99,NA,NA
"2767",32,9985,332,99,NA,NA
"2768",32,2023,333,20,NA,NA
"2769",32,2059,333,20,NA,NA
"2770",32,2587,333,26,0,56
"2771",32,2649,333,26,NA,NA
"2772",32,2676,333,26,NA,NA
"2773",32,2687,333,26,0,56
"2774",32,2694,333,26,NA,NA
"2775",32,3141,333,31,NA,NA
"2776",32,6927,333,68,0,56
"2777",32,6970,333,68,NA,NA
"2778",32,7001,333,68,NA,NA
"2779",32,8286,333,82,NA,NA
"2780",32,8291,333,82,NA,NA
"2781",32,8327,333,82,NA,NA
"2782",32,8361,333,82,NA,NA
"2783",32,9561,333,95,NA,NA
"2784",32,9569,333,95,0,56
"2785",32,9741,333,96,0,56
"2786",32,9751,333,96,0,56
"2787",32,363,334,4,NA,NA
"2788",32,1486,334,15,NA,NA
"2789",32,1996,334,20,0,56
"2790",32,2020,334,20,0,56
"2791",32,2040,334,20,0,56
"2792",32,2056,334,20,0,56
"2793",32,2088,334,20,0,56
"2794",32,2612,334,26,NA,NA
"2795",32,2642,334,26,NA,NA
"2796",32,2647,334,26,NA,NA
"2797",32,2667,334,26,NA,NA
"2798",32,3190,334,31,NA,NA
"2799",32,6947,334,68,0,56
"2800",32,6952,334,68,NA,NA
"2801",32,6953,334,68,NA,NA
"2802",32,6986,334,68,NA,NA
"2803",32,6996,334,68,NA,NA
"2804",32,8313,334,82,NA,NA
"2805",32,9575,334,95,NA,NA
"2806",32,9621,334,95,NA,NA
"2807",32,9652,334,95,0,56
"2808",32,1997,335,20,NA,NA
"2809",32,2026,335,20,0,56
"2810",32,2092,335,20,0,56
"2811",32,2589,335,26,0,56
"2812",32,2618,335,26,NA,NA
"2813",32,2619,335,26,NA,NA
"2814",32,2626,335,26,NA,NA
"2815",32,2653,335,26,NA,NA
"2816",32,2678,335,26,NA,NA
"2817",32,3142,335,31,0,56
"2818",32,3192,335,31,NA,NA
"2819",32,6936,335,68,NA,NA
"2820",32,6942,335,68,NA,NA
"2821",32,6980,335,68,0,56
"2822",32,6981,335,68,NA,NA
"2823",32,6988,335,68,NA,NA
"2824",32,6990,335,68,0,56
"2825",32,7007,335,68,NA,NA
"2826",32,8336,335,82,NA,NA
"2827",32,9593,335,95,0,56
"2828",32,9599,335,95,NA,NA
"2829",32,9610,335,95,NA,NA
"2830",32,9611,335,95,NA,NA
"2831",32,9631,335,95,NA,NA
"2832",32,9644,335,95,NA,NA
"2833",32,2046,336,20,NA,NA
"2834",32,2057,336,20,NA,NA
"2835",32,2579,336,26,NA,NA
"2836",32,2586,336,26,0,56
"2837",32,2611,336,26,NA,NA
"2838",32,2639,336,26,NA,NA
"2839",32,2650,336,26,0,56
"2840",32,2684,336,26,0,56
"2841",32,3224,336,31,0,56
"2842",32,6960,336,68,0,56
"2843",32,6979,336,68,0,56
"2844",32,7009,336,68,NA,NA
"2845",32,8297,336,82,NA,NA
"2846",32,8323,336,82,NA,NA
"2847",32,9634,336,95,0,56
"2848",32,10028,336,99,NA,NA
"2849",32,1433,337,15,NA,NA
"2850",32,2598,337,26,0,56
"2851",32,2632,337,26,0,56
"2852",32,2661,337,26,0,56
"2853",32,2669,337,26,0,56
"2854",32,3153,337,31,NA,NA
"2855",32,3161,337,31,0,56
"2856",32,3207,337,31,NA,NA
"2857",32,6974,337,68,0,56
"2858",32,8326,337,82,0,56
"2859",32,8347,337,82,0,56
"2860",32,9562,337,95,NA,NA
"2861",32,9577,337,95,0,56
"2862",32,9602,337,95,0,56
"2863",32,9625,337,95,0,56
"2864",32,1995,338,20,0,56
"2865",32,2028,338,20,NA,NA
"2866",32,2035,338,20,NA,NA
"2867",32,2043,338,20,NA,NA
"2868",32,2580,338,26,NA,NA
"2869",32,2599,338,26,0,56
"2870",32,2609,338,26,NA,NA
"2871",32,2614,338,26,0,56
"2872",32,2692,338,26,0,56
"2873",32,3178,338,31,NA,NA
"2874",32,3216,338,31,0,56
"2875",32,6924,338,68,0,56
"2876",32,6985,338,68,0,56
"2877",32,7012,338,68,NA,NA
"2878",32,8325,338,82,NA,NA
"2879",32,8371,338,82,NA,NA
"2880",32,9649,338,95,0,56
"2881",32,9980,338,99,NA,NA
"2882",32,1499,339,15,NA,NA
"2883",32,2593,339,26,0,56
"2884",32,2596,339,26,NA,NA
"2885",32,2607,339,26,0,56
"2886",32,2623,339,26,0,56
"2887",32,2644,339,26,0,56
"2888",32,2648,339,26,NA,NA
"2889",32,3186,339,31,NA,NA
"2890",32,5554,339,54,1,56
"2891",32,5590,339,54,1,56
"2892",32,6958,339,68,0,56
"2893",32,6993,339,68,NA,NA
"2894",32,7008,339,68,NA,NA
"2895",32,8300,339,82,0,56
"2896",32,8333,339,82,0,56
"2897",32,8354,339,82,0,56
"2898",32,8363,339,82,0,56
"2899",32,9613,339,95,NA,NA
"2900",32,9614,339,95,0,56
"2901",32,9630,339,95,0,56
"2902",32,9653,339,95,NA,NA
"2903",32,9656,339,95,0,56
"2904",32,9681,339,96,NA,NA
"2905",32,9725,339,96,NA,NA
"2906",32,2578,340,26,0,56
"2907",32,2581,340,26,NA,NA
"2908",32,2633,340,26,0,56
"2909",32,2643,340,26,NA,NA
"2910",32,2659,340,26,0,56
"2911",32,2660,340,26,0,56
"2912",32,3172,340,31,0,56
"2913",32,3203,340,31,NA,NA
"2914",32,3225,340,31,NA,NA
"2915",32,5553,340,54,NA,NA
"2916",32,8264,340,82,NA,NA
"2917",32,8274,340,82,0,56
"2918",32,8295,340,82,NA,NA
"2919",32,8301,340,82,NA,NA
"2920",32,8320,340,82,NA,NA
"2921",32,8332,340,82,NA,NA
"2922",32,8341,340,82,NA,NA
"2923",32,8346,340,82,NA,NA
"2924",32,8370,340,82,0,56
"2925",32,9573,340,95,0,56
"2926",32,9579,340,95,NA,NA
"2927",32,9637,340,95,0,56
"2928",32,9715,340,96,NA,NA
"2929",32,10015,340,99,NA,NA
"2930",32,2584,341,26,NA,NA
"2931",32,2634,341,26,0,56
"2932",32,2641,341,26,0,56
"2933",32,2662,341,26,0,56
"2934",32,2696,341,26,0,56
"2935",32,3164,341,31,0,56
"2936",32,3183,341,31,NA,NA
"2937",32,6931,341,68,0,56
"2938",32,6937,341,68,NA,NA
"2939",32,6969,341,68,NA,NA
"2940",32,6971,341,68,NA,NA
"2941",32,6992,341,68,NA,NA
"2942",32,6995,341,68,0,56
"2943",32,8299,341,82,NA,NA
"2944",32,8314,341,82,NA,NA
"2945",32,8319,341,82,NA,NA
"2946",32,8322,341,82,0,56
"2947",32,9622,341,95,NA,NA
"2948",32,9646,341,95,NA,NA
"2949",32,10018,341,99,NA,NA
"2950",32,2101,342,20,NA,NA
"2951",32,2604,342,26,NA,NA
"2952",32,2613,342,26,NA,NA
"2953",32,2631,342,26,0,56
"2954",32,2664,342,26,0,56
"2955",32,2685,342,26,0,56
"2956",32,3134,342,31,0,56
"2957",32,3139,342,31,NA,NA
"2958",32,3159,342,31,NA,NA
"2959",32,3169,342,31,0,56
"2960",32,3200,342,31,0,56
"2961",32,3204,342,31,NA,NA
"2962",32,3214,342,31,NA,NA
"2963",32,6922,342,68,NA,NA
"2964",32,6983,342,68,0,56
"2965",32,7005,342,68,0,56
"2966",32,8271,342,82,0,56
"2967",32,9585,342,95,NA,NA
"2968",32,9675,342,96,0,56
"2969",32,386,343,4,0,56
"2970",32,2590,343,26,0,56
"2971",32,2592,343,26,NA,NA
"2972",32,2654,343,26,0,56
"2973",32,2671,343,26,0,56
"2974",32,3146,343,31,NA,NA
"2975",32,3181,343,31,0,56
"2976",32,3210,343,31,NA,NA
"2977",32,3218,343,31,0,56
"2978",32,4410,343,43,NA,NA
"2979",32,6919,343,68,0,56
"2980",32,6955,343,68,0,56
"2981",32,6961,343,68,NA,NA
"2982",32,6962,343,68,NA,NA
"2983",32,6967,343,68,0,56
"2984",32,6972,343,68,0,56
"2985",32,8315,343,82,NA,NA
"2986",32,8335,343,82,NA,NA
"2987",32,8362,343,82,0,56
"2988",32,8367,343,82,NA,NA
"2989",32,9655,343,95,NA,NA
"2990",32,9659,343,95,0,56
"2991",32,9660,343,95,0,56
"2992",32,9662,343,95,NA,NA
"2993",32,2027,344,20,0,56
"2994",32,2663,344,26,NA,NA
"2995",32,2672,344,26,0,56
"2996",32,2695,344,26,0,56
"2997",32,3145,344,31,0,56
"2998",32,3215,344,31,0,56
"2999",32,3219,344,31,NA,NA
"3000",32,6950,344,68,0,56
"3001",32,6954,344,68,NA,NA
"3002",32,8272,344,82,0,56
"3003",32,8280,344,82,0,56
"3004",32,8287,344,82,NA,NA
"3005",32,8288,344,82,0,56
"3006",32,8317,344,82,0,56
"3007",32,9639,344,95,0,56
"3008",32,400,345,4,NA,NA
"3009",32,410,345,4,NA,NA
"3010",32,1509,345,15,NA,NA
"3011",32,2622,345,26,0,56
"3012",32,2624,345,26,NA,NA
"3013",32,2645,345,26,0,56
"3014",32,2675,345,26,0,56
"3015",32,2689,345,26,NA,NA
"3016",32,3182,345,31,0,56
"3017",32,6925,345,68,0,56
"3018",32,6966,345,68,NA,NA
"3019",32,8266,345,82,NA,NA
"3020",32,8284,345,82,NA,NA
"3021",32,8316,345,82,0,56
"3022",32,8345,345,82,0,56
"3023",32,9617,345,95,NA,NA
"3024",32,9661,345,95,0,56
"3025",32,338,346,4,NA,NA
"3026",32,1466,346,15,NA,NA
"3027",32,2583,346,26,0,56
"3028",32,2606,346,26,0,56
"3029",32,2673,346,26,0,56
"3030",32,2683,346,26,NA,NA
"3031",32,3131,346,31,0,56
"3032",32,3188,346,31,0,56
"3033",32,3222,346,31,0,56
"3034",32,6938,346,68,NA,NA
"3035",32,6944,346,68,NA,NA
"3036",32,7003,346,68,NA,NA
"3037",32,7010,346,68,0,56
"3038",32,8285,346,82,NA,NA
"3039",32,8294,346,82,0,56
"3040",32,8338,346,82,0,56
"3041",32,8357,346,82,0,56
"3042",32,1993,347,20,0,56
"3043",32,2434,347,24,0,56
"3044",32,2601,347,26,NA,NA
"3045",32,2608,347,26,NA,NA
"3046",32,2681,347,26,NA,NA
"3047",32,2690,347,26,0,56
"3048",32,3173,347,31,NA,NA
"3049",32,5500,347,54,NA,NA
"3050",32,6963,347,68,0,56
"3051",32,6975,347,68,0,56
"3052",32,8269,347,82,NA,NA
"3053",32,8279,347,82,NA,NA
"3054",32,8318,347,82,0,56
"3055",32,9636,347,95,NA,NA
"3056",32,9642,347,95,NA,NA
"3057",32,9648,347,95,NA,NA
"3058",32,2595,348,26,NA,NA
"3059",32,2597,348,26,NA,NA
"3060",32,2603,348,26,NA,NA
"3061",32,2677,348,26,NA,NA
"3062",32,3196,348,31,NA,NA
"3063",32,6943,348,68,NA,NA
"3064",32,6964,348,68,0,56
"3065",32,7006,348,68,0,56
"3066",32,7013,348,68,NA,NA
"3067",32,8312,348,82,NA,NA
"3068",32,8340,348,82,0,56
"3069",32,9584,348,95,NA,NA
"3070",32,407,349,4,NA,NA
"3071",32,2102,349,20,NA,NA
"3072",32,2615,349,26,0,56
"3073",32,2636,349,26,0,56
"3074",32,2656,349,26,NA,NA
"3075",32,2657,349,26,0,56
"3076",32,3202,349,31,0,56
"3077",32,3205,349,31,0,56
"3078",32,3217,349,31,0,56
"3079",32,7014,349,68,NA,NA
"3080",32,8290,349,82,0,56
"3081",32,9643,349,95,0,56
"3082",32,9651,349,95,NA,NA
"3083",32,2582,350,26,0,56
"3084",32,2594,350,26,NA,NA
"3085",32,2668,350,26,NA,NA
"3086",32,3132,350,31,NA,NA
"3087",32,3138,350,31,0,56
"3088",32,3175,350,31,NA,NA
"3089",32,3195,350,31,0,56
"3090",32,3212,350,31,NA,NA
"3091",32,5508,350,54,NA,NA
"3092",32,6949,350,68,NA,NA
"3093",32,8303,350,82,NA,NA
"3094",32,8328,350,82,NA,NA
"3095",32,8349,350,82,NA,NA
"3096",32,8351,350,82,NA,NA
"3097",32,8360,350,82,NA,NA
"3098",32,1481,351,15,NA,NA
"3099",32,2588,351,26,NA,NA
"3100",32,2627,351,26,NA,NA
"3101",32,3130,351,31,0,56
"3102",32,3163,351,31,0,56
"3103",32,3187,351,31,0,56
"3104",32,7002,351,68,NA,NA
"3105",32,8293,351,82,0,56
"3106",32,8308,351,82,NA,NA
"3107",32,8344,351,82,0,56
"3108",32,8350,351,82,NA,NA
"3109",32,8358,351,82,NA,NA
"3110",32,9592,351,95,0,56
"3111",32,9623,351,95,0,56
"3112",32,9650,351,95,0,56
"3113",32,343,352,4,0,56
"3114",32,2591,352,26,NA,NA
"3115",32,2651,352,26,NA,NA
"3116",32,2658,352,26,0,56
"3117",32,2691,352,26,NA,NA
"3118",32,3133,352,31,0,56
"3119",32,3140,352,31,0,56
"3120",32,3174,352,31,NA,NA
"3121",32,3198,352,31,NA,NA
"3122",32,3221,352,31,0,56
"3123",32,6973,352,68,NA,NA
"3124",32,8277,352,82,0,56
"3125",32,8278,352,82,0,56
"3126",32,8298,352,82,NA,NA
"3127",32,8342,352,82,NA,NA
"3128",32,8353,352,82,0,56
"3129",32,8365,352,82,0,56
"3130",32,8372,352,82,NA,NA
"3131",32,347,353,4,0,56
"3132",32,406,353,4,NA,NA
"3133",32,2373,353,24,NA,NA
"3134",32,2403,353,24,0,56
"3135",32,3170,353,31,0,56
"3136",32,3213,353,31,0,56
"3137",32,5503,353,54,NA,NA
"3138",32,6930,353,68,0,56
"3139",32,8265,353,82,NA,NA
"3140",32,2430,354,24,NA,NA
"3141",32,2625,354,26,NA,NA
"3142",32,3137,354,31,NA,NA
"3143",32,3143,354,31,NA,NA
"3144",32,3189,354,31,0,56
"3145",32,3199,354,31,0,56
"3146",32,6978,354,68,0,56
"3147",32,8262,354,82,NA,NA
"3148",32,8352,354,82,0,56
"3149",32,8355,354,82,0,56
"3150",32,8373,354,82,0,56
"3151",32,364,355,4,0,56
"3152",32,2585,355,26,0,56
"3153",32,2610,355,26,0,56
"3154",32,2680,355,26,NA,NA
"3155",32,2693,355,26,NA,NA
"3156",32,3176,355,31,NA,NA
"3157",32,3201,355,31,NA,NA
"3158",32,5504,355,54,NA,NA
"3159",32,8334,355,82,NA,NA
"3160",32,353,356,4,NA,NA
"3161",32,392,356,4,0,56
"3162",32,412,356,4,NA,NA
"3163",32,422,356,4,NA,NA
