"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2398",16,3515,284,36,NA,NA
"2399",16,3520,284,36,0,56
"2400",16,3534,284,36,NA,NA
"2401",16,4057,284,42,0,56
"2402",16,4099,284,42,NA,NA
"2403",16,4106,284,42,NA,NA
"2404",16,4137,284,42,0,56
"2405",16,4152,284,42,0,56
"2406",16,6262,284,62,0,56
"2407",16,6276,284,63,NA,NA
"2408",16,6290,284,63,NA,NA
"2409",16,6329,284,63,0,56
"2410",16,6348,284,63,NA,NA
"2411",16,8579,284,85,NA,NA
"2412",16,9210,284,92,NA,NA
"2413",16,284,285,3,NA,NA
"2414",16,2221,285,23,0,56
"2415",16,2233,285,23,NA,NA
"2416",16,2250,285,23,NA,NA
"2417",16,3459,285,36,NA,NA
"2418",16,4076,285,42,0,56
"2419",16,4115,285,42,NA,NA
"2420",16,6291,285,63,NA,NA
"2421",16,6337,285,63,NA,NA
"2422",16,6362,285,63,NA,NA
"2423",16,8497,285,85,0,56
"2424",16,9252,285,92,0,56
"2425",16,1962,286,21,0,56
"2426",16,1975,286,21,NA,NA
"2427",16,1997,286,21,NA,NA
"2428",16,2206,286,23,0,56
"2429",16,2222,286,23,NA,NA
"2430",16,3514,286,36,NA,NA
"2431",16,4088,286,42,0,56
"2432",16,4127,286,42,NA,NA
"2433",16,4146,286,42,NA,NA
"2434",16,5368,286,54,NA,NA
"2435",16,6224,286,62,0,56
"2436",16,6323,286,63,0,56
"2437",16,6349,286,63,0,56
"2438",16,8496,286,85,0,56
"2439",16,8514,286,85,0,56
"2440",16,8547,286,85,NA,NA
"2441",16,2200,287,23,NA,NA
"2442",16,2205,287,23,0,56
"2443",16,2244,287,23,0,56
"2444",16,3456,287,36,NA,NA
"2445",16,3473,287,36,0,56
"2446",16,4078,287,42,NA,NA
"2447",16,4084,287,42,0,56
"2448",16,4104,287,42,NA,NA
"2449",16,4114,287,42,0,56
"2450",16,4138,287,42,0,56
"2451",16,4143,287,42,NA,NA
"2452",16,5347,287,54,1,56
"2453",16,6230,287,62,0,56
"2454",16,6297,287,63,NA,NA
"2455",16,6308,287,63,0,56
"2456",16,6325,287,63,0,56
"2457",16,6345,287,63,0,56
"2458",16,6346,287,63,0,56
"2459",16,6347,287,63,0,56
"2460",16,6356,287,63,NA,NA
"2461",16,6377,287,63,0,56
"2462",16,8511,287,85,NA,NA
"2463",16,8513,287,85,NA,NA
"2464",16,8522,287,85,NA,NA
"2465",16,8552,287,85,0,56
"2466",16,2103,288,22,0,56
"2467",16,2165,288,23,0,56
"2468",16,2228,288,23,NA,NA
"2469",16,2230,288,23,NA,NA
"2470",16,4065,288,42,0,56
"2471",16,4067,288,42,0,56
"2472",16,4093,288,42,NA,NA
"2473",16,4131,288,42,NA,NA
"2474",16,4139,288,42,0,56
"2475",16,4144,288,42,NA,NA
"2476",16,5443,288,54,NA,NA
"2477",16,6339,288,63,NA,NA
"2478",16,6352,288,63,NA,NA
"2479",16,6359,288,63,NA,NA
"2480",16,6371,288,63,NA,NA
"2481",16,8583,288,85,NA,NA
"2482",16,2030,289,21,0,56
"2483",16,2034,289,21,NA,NA
"2484",16,2047,289,21,0,56
"2485",16,2204,289,23,0,56
"2486",16,2209,289,23,NA,NA
"2487",16,3494,289,36,0,56
"2488",16,2261,290,23,NA,NA
"2489",16,3454,290,36,0,56
"2490",16,4125,290,42,NA,NA
"2491",16,6332,290,63,0,56
"2492",16,6366,290,63,NA,NA
"2493",16,9209,290,92,NA,NA
"2494",16,1940,291,21,NA,NA
"2495",16,2258,291,23,NA,NA
"2496",16,3481,291,36,NA,NA
"2497",16,3531,291,36,0,56
"2498",16,4072,291,42,NA,NA
"2499",16,4495,291,46,0,56
"2500",16,6220,291,62,0,56
"2501",16,6288,291,63,0,56
"2502",16,6289,291,63,NA,NA
"2503",16,6314,291,63,0,56
"2504",16,6370,291,63,NA,NA
"2505",16,1959,292,21,NA,NA
"2506",16,2183,292,23,NA,NA
"2507",16,4052,292,42,0,56
"2508",16,4100,292,42,0,56
"2509",16,4160,292,42,NA,NA
"2510",16,5452,292,54,NA,NA
"2511",16,6216,292,62,0,56
"2512",16,6326,292,63,NA,NA
"2513",16,6328,292,63,0,56
"2514",16,232,293,3,NA,NA
"2515",16,3516,293,36,NA,NA
"2516",16,4064,293,42,0,56
"2517",16,4153,293,42,NA,NA
"2518",16,5383,293,54,NA,NA
"2519",16,6277,293,63,NA,NA
"2520",16,6324,293,63,NA,NA
"2521",16,6357,293,63,NA,NA
"2522",16,8591,293,85,NA,NA
"2523",16,289,294,3,NA,NA
"2524",16,2066,294,22,NA,NA
"2525",16,2154,294,22,NA,NA
"2526",16,2232,294,23,0,56
"2527",16,4080,294,42,NA,NA
"2528",16,4130,294,42,0,56
"2529",16,4159,294,42,NA,NA
"2530",16,5394,294,54,NA,NA
"2531",16,6294,294,63,0,56
"2532",16,6319,294,63,0,56
"2533",16,6344,294,63,0,56
"2534",16,2001,295,21,NA,NA
"2535",16,2178,295,23,0,56
"2536",16,2196,295,23,0,56
"2537",16,5371,295,54,NA,NA
"2538",16,6282,295,63,0,56
"2539",16,6313,295,63,0,56
"2540",16,6331,295,63,0,56
"2541",16,6360,295,63,0,56
"2542",16,1958,296,21,NA,NA
"2543",16,2028,296,21,NA,NA
"2544",16,2035,296,21,NA,NA
"2545",16,2201,296,23,NA,NA
"2546",16,5433,296,54,NA,NA
"2547",16,6315,296,63,0,56
"2548",16,6327,296,63,NA,NA
"2549",16,6363,296,63,0,56
"2550",16,1980,297,21,0,56
"2551",16,2011,297,21,NA,NA
"2552",16,2012,297,21,0,56
"2553",16,4061,297,42,0,56
"2554",16,5357,297,54,NA,NA
"2555",16,5393,297,54,NA,NA
"2556",16,5400,297,54,NA,NA
"2557",16,5423,297,54,NA,NA
"2558",16,6309,297,63,NA,NA
"2559",16,6350,297,63,NA,NA
"2560",16,6351,297,63,NA,NA
"2561",16,6372,297,63,NA,NA
"2562",16,1949,298,21,0,56
"2563",16,1982,298,21,NA,NA
"2564",16,1983,298,21,NA,NA
"2565",16,2087,298,22,0,56
"2566",16,2214,298,23,0,56
"2567",16,4123,298,42,NA,NA
"2568",16,5350,298,54,NA,NA
"2569",16,5415,298,54,NA,NA
"2570",16,6299,298,63,0,56
"2571",16,6320,298,63,NA,NA
"2572",16,6367,298,63,NA,NA
"2573",16,6376,298,63,0,56
"2574",16,292,299,3,NA,NA
"2575",16,1952,299,21,NA,NA
"2576",16,2050,299,21,0,56
"2577",16,2089,299,22,0,56
"2578",16,2164,299,23,NA,NA
"2579",16,4158,299,42,0,56
"2580",16,6142,299,61,NA,NA
"2581",16,6284,299,63,0,56
"2582",16,6300,299,63,NA,NA
"2583",16,6340,299,63,NA,NA
"2584",16,8589,299,85,0,56
"2585",16,5349,300,54,NA,NA
"2586",16,6298,300,63,0,56
"2587",16,9221,300,92,NA,NA
"2588",16,1947,301,21,0,56
"2589",16,1979,301,21,0,56
"2590",16,2021,301,21,NA,NA
"2591",16,2044,301,21,NA,NA
"2592",16,2220,301,23,NA,NA
"2593",16,2257,301,23,0,56
"2594",16,4167,301,42,NA,NA
"2595",16,4489,301,46,NA,NA
"2596",16,6193,301,62,0,56
"2597",16,6310,301,63,0,56
"2598",16,6312,301,63,NA,NA
"2599",16,6317,301,63,0,56
"2600",16,1950,302,21,NA,NA
"2601",16,1984,302,21,0,56
"2602",16,1994,302,21,0,56
"2603",16,2000,302,21,0,56
"2604",16,4117,302,42,0,56
"2605",16,5367,302,54,NA,NA
"2606",16,6303,302,63,NA,NA
"2607",16,6368,302,63,NA,NA
"2608",16,1963,303,21,NA,NA
"2609",16,1988,303,21,NA,NA
"2610",16,2059,303,22,NA,NA
"2611",16,2069,303,22,NA,NA
"2612",16,5407,303,54,NA,NA
"2613",16,5449,303,54,NA,NA
"2614",16,6283,303,63,0,56
"2615",16,6293,303,63,NA,NA
"2616",16,6335,303,63,0,56
"2617",16,2037,304,21,NA,NA
"2618",16,2118,304,22,0,56
"2619",16,2148,304,22,0,56
"2620",16,4484,304,46,0,56
"2621",16,4514,304,46,NA,NA
"2622",16,4567,304,46,NA,NA
"2623",16,6338,304,63,0,56
"2624",16,6355,304,63,NA,NA
"2625",16,7429,304,74,NA,NA
"2626",16,1999,305,21,NA,NA
"2627",16,2009,305,21,NA,NA
"2628",16,2025,305,21,NA,NA
"2629",16,4536,305,46,NA,NA
"2630",16,5375,305,54,NA,NA
"2631",16,1960,306,21,NA,NA
"2632",16,1970,306,21,0,56
"2633",16,1989,306,21,0,56
"2634",16,1993,306,21,0,56
"2635",16,2005,306,21,NA,NA
"2636",16,2045,306,21,0,56
"2637",16,6334,306,63,0,56
"2638",16,9216,306,92,0,56
"2639",16,1098,307,12,NA,NA
"2640",16,1964,307,21,0,56
"2641",16,1986,307,21,0,56
"2642",16,2024,307,21,0,56
"2643",16,2026,307,21,NA,NA
"2644",16,2029,307,21,0,56
"2645",16,2162,307,22,0,56
"2646",16,6353,307,63,NA,NA
"2647",16,9289,307,92,0,56
"2648",16,1995,308,21,NA,NA
"2649",16,1996,308,21,NA,NA
"2650",16,5412,308,54,NA,NA
"2651",16,6333,308,63,NA,NA
"2652",16,7418,308,74,NA,NA
"2653",16,1987,309,21,NA,NA
"2654",16,1990,309,21,0,56
"2655",16,2041,309,21,0,56
"2656",16,2049,309,21,0,56
"2657",16,2076,309,22,NA,NA
"2658",16,2153,309,22,0,56
"2659",16,5379,309,54,NA,NA
"2660",16,215,310,3,NA,NA
"2661",16,1948,310,21,NA,NA
"2662",16,1957,310,21,0,56
"2663",16,1967,310,21,0,56
"2664",16,1968,310,21,NA,NA
"2665",16,1992,310,21,NA,NA
"2666",16,2031,310,21,NA,NA
"2667",16,2046,310,21,NA,NA
"2668",16,2067,310,22,0,56
"2669",16,2095,310,22,0,56
"2670",16,2137,310,22,0,56
"2671",16,5404,310,54,NA,NA
"2672",16,1945,311,21,0,56
"2673",16,1978,311,21,0,56
"2674",16,2007,311,21,0,56
"2675",16,2014,311,21,0,56
"2676",16,2017,311,21,NA,NA
"2677",16,2018,311,21,NA,NA
"2678",16,2022,311,21,0,56
"2679",16,2032,311,21,0,56
"2680",16,2064,311,22,0,56
"2681",16,2088,311,22,NA,NA
"2682",16,4553,311,46,0,56
"2683",16,5378,311,54,NA,NA
"2684",16,6087,311,60,0,56
"2685",16,6275,311,63,NA,NA
"2686",16,6374,311,63,NA,NA
"2687",16,9249,311,92,NA,NA
"2688",16,1998,312,21,NA,NA
"2689",16,2015,312,21,0,56
"2690",16,2040,312,21,0,56
"2691",16,2122,312,22,0,56
"2692",16,2158,312,22,0,56
"2693",16,2184,312,23,NA,NA
"2694",16,4562,312,46,NA,NA
"2695",16,244,313,3,NA,NA
"2696",16,1946,313,21,NA,NA
"2697",16,1956,313,21,0,56
"2698",16,2061,313,22,NA,NA
"2699",16,2072,313,22,NA,NA
"2700",16,2136,313,22,0,56
"2701",16,220,314,3,NA,NA
"2702",16,1943,314,21,0,56
"2703",16,1965,314,21,0,56
"2704",16,1972,314,21,0,56
"2705",16,2043,314,21,0,56
"2706",16,2052,314,21,0,56
"2707",16,2100,314,22,NA,NA
"2708",16,2114,314,22,NA,NA
"2709",16,4482,314,46,NA,NA
"2710",16,4500,314,46,0,56
"2711",16,4543,314,46,0,56
"2712",16,4550,314,46,0,56
"2713",16,265,315,3,NA,NA
"2714",16,1966,315,21,0,56
"2715",16,2060,315,22,0,56
"2716",16,2065,315,22,NA,NA
"2717",16,2108,315,22,NA,NA
"2718",16,5377,315,54,NA,NA
"2719",16,5439,315,54,NA,NA
"2720",16,6311,315,63,0,56
"2721",16,9253,315,92,0,56
"2722",16,1951,316,21,0,56
"2723",16,2023,316,21,NA,NA
"2724",16,2036,316,21,NA,NA
"2725",16,2079,316,22,0,56
"2726",16,2106,316,22,NA,NA
"2727",16,2109,316,22,0,56
"2728",16,2139,316,22,NA,NA
"2729",16,2145,316,22,NA,NA
"2730",16,5426,316,54,NA,NA
"2731",16,5990,316,60,0,56
"2732",16,6006,316,60,NA,NA
"2733",16,253,317,3,NA,NA
"2734",16,300,317,4,NA,NA
"2735",16,1143,317,12,NA,NA
"2736",16,1157,317,12,NA,NA
"2737",16,1944,317,21,0,56
"2738",16,1974,317,21,NA,NA
"2739",16,2038,317,21,0,56
"2740",16,2053,317,21,NA,NA
"2741",16,2054,317,21,NA,NA
"2742",16,2093,317,22,NA,NA
"2743",16,2150,317,22,0,56
"2744",16,6009,317,60,NA,NA
"2745",16,2010,318,21,NA,NA
"2746",16,2033,318,21,NA,NA
"2747",16,2078,318,22,NA,NA
"2748",16,4464,318,46,0,56
"2749",16,4492,318,46,NA,NA
"2750",16,4526,318,46,NA,NA
"2751",16,4531,318,46,0,56
"2752",16,5422,318,54,NA,NA
"2753",16,9225,318,92,0,56
"2754",16,9232,318,92,NA,NA
"2755",16,9257,318,92,NA,NA
"2756",16,1976,319,21,NA,NA
"2757",16,1981,319,21,NA,NA
"2758",16,2004,319,21,NA,NA
"2759",16,2071,319,22,NA,NA
"2760",16,2120,319,22,NA,NA
"2761",16,2155,319,22,NA,NA
"2762",16,9255,319,92,0,56
"2763",16,1973,320,21,0,56
"2764",16,2058,320,22,NA,NA
"2765",16,2077,320,22,0,56
"2766",16,2092,320,22,0,56
"2767",16,2098,320,22,0,56
"2768",16,2128,320,22,NA,NA
"2769",16,2129,320,22,NA,NA
"2770",16,4519,320,46,NA,NA
"2771",16,4535,320,46,0,56
"2772",16,5351,320,54,1,56
"2773",16,5397,320,54,NA,NA
"2774",16,6071,320,60,0,56
"2775",16,9284,320,92,NA,NA
"2776",16,1955,321,21,0,56
"2777",16,1971,321,21,0,56
"2778",16,2008,321,21,0,56
"2779",16,2013,321,21,0,56
"2780",16,2048,321,21,NA,NA
"2781",16,2090,321,22,NA,NA
"2782",16,2091,321,22,NA,NA
"2783",16,2112,321,22,0,56
"2784",16,2132,321,22,0,56
"2785",16,2142,321,22,0,56
"2786",16,4520,321,46,0,56
"2787",16,4527,321,46,NA,NA
"2788",16,4532,321,46,0,56
"2789",16,4549,321,46,NA,NA
"2790",16,4555,321,46,0,56
"2791",16,6000,321,60,NA,NA
"2792",16,6063,321,60,0,56
"2793",16,221,322,3,NA,NA
"2794",16,234,322,3,NA,NA
"2795",16,295,322,3,1,56
"2796",16,1969,322,21,0,56
"2797",16,1985,322,21,NA,NA
"2798",16,2070,322,22,0,56
"2799",16,2082,322,22,0,56
"2800",16,2119,322,22,NA,NA
"2801",16,2123,322,22,0,56
"2802",16,2130,322,22,0,56
"2803",16,2131,322,22,NA,NA
"2804",16,2146,322,22,0,56
"2805",16,2156,322,22,NA,NA
"2806",16,4473,322,46,0,56
"2807",16,4486,322,46,NA,NA
"2808",16,4513,322,46,0,56
"2809",16,4552,322,46,NA,NA
"2810",16,6081,322,60,0,56
"2811",16,9204,322,92,NA,NA
"2812",16,9275,322,92,NA,NA
"2813",16,2101,323,22,0,56
"2814",16,2107,323,22,NA,NA
"2815",16,2111,323,22,NA,NA
"2816",16,4461,323,46,NA,NA
"2817",16,4470,323,46,0,56
"2818",16,4478,323,46,0,56
"2819",16,5413,323,54,NA,NA
"2820",16,6027,323,60,NA,NA
"2821",16,6030,323,60,0,56
"2822",16,6044,323,60,0,56
"2823",16,6082,323,60,0,56
"2824",16,9265,323,92,0,56
"2825",16,206,324,3,NA,NA
"2826",16,264,324,3,1,56
"2827",16,1133,324,12,NA,NA
"2828",16,2055,324,22,NA,NA
"2829",16,4386,324,45,0,56
"2830",16,4468,324,46,0,56
"2831",16,4511,324,46,0,56
"2832",16,6065,324,60,NA,NA
"2833",16,9247,324,92,0,56
"2834",16,198,325,3,NA,NA
"2835",16,1114,325,12,NA,NA
"2836",16,2056,325,22,0,56
"2837",16,2062,325,22,0,56
"2838",16,2084,325,22,NA,NA
"2839",16,2105,325,22,NA,NA
"2840",16,2133,325,22,NA,NA
"2841",16,2135,325,22,NA,NA
"2842",16,4463,325,46,0,56
"2843",16,4493,325,46,0,56
"2844",16,4521,325,46,NA,NA
"2845",16,4533,325,46,0,56
"2846",16,6039,325,60,0,56
"2847",16,6095,325,60,NA,NA
"2848",16,9205,325,92,0,56
"2849",16,9213,325,92,NA,NA
"2850",16,9250,325,92,0,56
"2851",16,9258,325,92,NA,NA
"2852",16,1961,326,21,0,56
"2853",16,1977,326,21,0,56
"2854",16,2019,326,21,NA,NA
"2855",16,2081,326,22,NA,NA
"2856",16,2085,326,22,0,56
"2857",16,2097,326,22,0,56
"2858",16,2161,326,22,0,56
"2859",16,2163,326,22,0,56
"2860",16,4467,326,46,0,56
"2861",16,4548,326,46,0,56
"2862",16,4564,326,46,0,56
"2863",16,6042,326,60,0,56
"2864",16,9218,326,92,NA,NA
"2865",16,9220,326,92,0,56
"2866",16,9282,326,92,0,56
"2867",16,307,327,4,NA,NA
"2868",16,2086,327,22,NA,NA
"2869",16,2099,327,22,NA,NA
"2870",16,2110,327,22,0,56
"2871",16,2126,327,22,0,56
"2872",16,2160,327,22,0,56
"2873",16,4485,327,46,0,56
"2874",16,4530,327,46,0,56
"2875",16,4561,327,46,NA,NA
"2876",16,5998,327,60,NA,NA
"2877",16,6003,327,60,0,56
"2878",16,6007,327,60,0,56
"2879",16,9235,327,92,0,56
"2880",16,9272,327,92,0,56
"2881",16,235,328,3,NA,NA
"2882",16,1941,328,21,NA,NA
"2883",16,2002,328,21,0,56
"2884",16,2006,328,21,NA,NA
"2885",16,2057,328,22,0,56
"2886",16,2063,328,22,0,56
"2887",16,2074,328,22,NA,NA
"2888",16,2125,328,22,NA,NA
"2889",16,2141,328,22,0,56
"2890",16,4481,328,46,NA,NA
"2891",16,4503,328,46,NA,NA
"2892",16,4504,328,46,NA,NA
"2893",16,4539,328,46,NA,NA
"2894",16,4541,328,46,NA,NA
"2895",16,4563,328,46,NA,NA
"2896",16,5992,328,60,NA,NA
"2897",16,6014,328,60,0,56
"2898",16,6072,328,60,NA,NA
"2899",16,9234,328,92,NA,NA
"2900",16,9246,328,92,NA,NA
"2901",16,9268,328,92,0,56
"2902",16,2096,329,22,NA,NA
"2903",16,2115,329,22,NA,NA
"2904",16,2127,329,22,0,56
"2905",16,2147,329,22,NA,NA
"2906",16,4471,329,46,0,56
"2907",16,4476,329,46,NA,NA
"2908",16,4498,329,46,0,56
"2909",16,4508,329,46,0,56
"2910",16,4523,329,46,NA,NA
"2911",16,4529,329,46,NA,NA
"2912",16,4546,329,46,NA,NA
"2913",16,6032,329,60,0,56
"2914",16,6078,329,60,NA,NA
"2915",16,6079,329,60,NA,NA
"2916",16,7482,329,75,0,56
"2917",16,197,330,3,NA,NA
"2918",16,1186,330,12,NA,NA
"2919",16,2157,330,22,NA,NA
"2920",16,4469,330,46,0,56
"2921",16,4475,330,46,0,56
"2922",16,4494,330,46,NA,NA
"2923",16,4502,330,46,NA,NA
"2924",16,4545,330,46,0,56
"2925",16,4565,330,46,0,56
"2926",16,6062,330,60,NA,NA
"2927",16,6086,330,60,NA,NA
"2928",16,9215,330,92,0,56
"2929",16,9267,330,92,0,56
"2930",16,236,331,3,NA,NA
"2931",16,1122,331,12,NA,NA
"2932",16,2073,331,22,NA,NA
"2933",16,2075,331,22,0,56
"2934",16,2102,331,22,NA,NA
"2935",16,2140,331,22,NA,NA
"2936",16,2143,331,22,NA,NA
"2937",16,2818,331,29,NA,NA
"2938",16,4413,331,45,0,56
"2939",16,4451,331,45,0,56
"2940",16,4505,331,46,0,56
"2941",16,4534,331,46,0,56
"2942",16,6046,331,60,0,56
"2943",16,6067,331,60,0,56
"2944",16,6073,331,60,0,56
"2945",16,6076,331,60,0,56
"2946",16,6080,331,60,NA,NA
"2947",16,6085,331,60,0,56
"2948",16,6094,331,60,0,56
"2949",16,9223,331,92,NA,NA
"2950",16,9264,331,92,NA,NA
"2951",16,222,332,3,1,56
"2952",16,1104,332,12,NA,NA
"2953",16,1132,332,12,NA,NA
"2954",16,2003,332,21,0,56
"2955",16,2104,332,22,NA,NA
"2956",16,2116,332,22,0,56
"2957",16,2134,332,22,0,56
"2958",16,2144,332,22,0,56
"2959",16,2159,332,22,0,56
"2960",16,4466,332,46,NA,NA
"2961",16,4512,332,46,NA,NA
"2962",16,4518,332,46,NA,NA
"2963",16,4537,332,46,NA,NA
"2964",16,4538,332,46,NA,NA
"2965",16,4557,332,46,NA,NA
"2966",16,5993,332,60,0,56
"2967",16,6022,332,60,NA,NA
"2968",16,6051,332,60,0,56
"2969",16,9217,332,92,NA,NA
"2970",16,9226,332,92,NA,NA
"2971",16,9233,332,92,0,56
"2972",16,9278,332,92,0,56
"2973",16,260,333,3,NA,NA
"2974",16,2124,333,22,0,56
"2975",16,4472,333,46,0,56
"2976",16,4483,333,46,NA,NA
"2977",16,4496,333,46,NA,NA
"2978",16,4509,333,46,NA,NA
"2979",16,4522,333,46,NA,NA
"2980",16,4568,333,46,NA,NA
"2981",16,4569,333,46,NA,NA
"2982",16,6001,333,60,NA,NA
"2983",16,6020,333,60,NA,NA
"2984",16,6050,333,60,NA,NA
"2985",16,6057,333,60,0,56
"2986",16,6069,333,60,0,56
"2987",16,9224,333,92,NA,NA
"2988",16,193,334,3,NA,NA
"2989",16,1942,334,21,0,56
"2990",16,2121,334,22,NA,NA
"2991",16,4506,334,46,NA,NA
"2992",16,9263,334,92,0,56
"2993",16,2151,335,22,NA,NA
"2994",16,4355,335,45,0,56
"2995",16,4474,335,46,NA,NA
"2996",16,4477,335,46,NA,NA
"2997",16,4491,335,46,NA,NA
"2998",16,4515,335,46,NA,NA
"2999",16,5988,335,60,0,56
"3000",16,6033,335,60,NA,NA
"3001",16,6049,335,60,NA,NA
"3002",16,6053,335,60,NA,NA
"3003",16,6070,335,60,NA,NA
"3004",16,2027,336,21,NA,NA
"3005",16,4488,336,46,NA,NA
"3006",16,4501,336,46,NA,NA
"3007",16,4540,336,46,0,56
"3008",16,4542,336,46,0,56
"3009",16,4560,336,46,0,56
"3010",16,5989,336,60,NA,NA
"3011",16,6005,336,60,NA,NA
"3012",16,6029,336,60,NA,NA
"3013",16,6041,336,60,NA,NA
"3014",16,6058,336,60,NA,NA
"3015",16,6077,336,60,NA,NA
"3016",16,6084,336,60,0,56
"3017",16,6089,336,60,0,56
"3018",16,7543,336,75,0,56
"3019",16,9227,336,92,NA,NA
"3020",16,9228,336,92,0,56
"3021",16,1124,337,12,NA,NA
"3022",16,1148,337,12,NA,NA
"3023",16,2080,337,22,0,56
"3024",16,2851,337,29,NA,NA
"3025",16,4432,337,45,NA,NA
"3026",16,4465,337,46,0,56
"3027",16,4559,337,46,0,56
"3028",16,6028,337,60,0,56
"3029",16,6048,337,60,NA,NA
"3030",16,6052,337,60,NA,NA
"3031",16,6064,337,60,0,56
"3032",16,7497,337,75,0,56
"3033",16,9242,337,92,NA,NA
"3034",16,9244,337,92,0,56
"3035",16,1112,338,12,NA,NA
"3036",16,1156,338,12,1,56
"3037",16,2068,338,22,0,56
"3038",16,2083,338,22,0,56
"3039",16,2094,338,22,0,56
"3040",16,4497,338,46,0,56
"3041",16,4507,338,46,NA,NA
"3042",16,4517,338,46,0,56
"3043",16,4554,338,46,0,56
"3044",16,6024,338,60,0,56
"3045",16,6059,338,60,NA,NA
"3046",16,7483,338,75,NA,NA
"3047",16,9206,338,92,0,56
"3048",16,9238,338,92,NA,NA
"3049",16,9285,338,92,0,56
"3050",16,2152,339,22,NA,NA
"3051",16,4446,339,45,0,56
"3052",16,4487,339,46,NA,NA
"3053",16,6015,339,60,0,56
"3054",16,6025,339,60,0,56
"3055",16,6034,339,60,0,56
"3056",16,6035,339,60,NA,NA
"3057",16,6056,339,60,0,56
"3058",16,9259,339,92,0,56
"3059",16,201,340,3,NA,NA
"3060",16,2849,340,29,NA,NA
"3061",16,4499,340,46,0,56
"3062",16,6013,340,60,0,56
"3063",16,6092,340,60,NA,NA
"3064",16,9237,340,92,NA,NA
"3065",16,9241,340,92,0,56
"3066",16,9262,340,92,NA,NA
"3067",16,9290,340,92,NA,NA
"3068",16,259,341,3,NA,NA
"3069",16,4382,341,45,0,56
"3070",16,4528,341,46,0,56
"3071",16,4547,341,46,0,56
"3072",16,4556,341,46,NA,NA
"3073",16,6016,341,60,0,56
"3074",16,6047,341,60,NA,NA
"3075",16,6055,341,60,0,56
"3076",16,6093,341,60,NA,NA
"3077",16,7536,341,75,NA,NA
"3078",16,9222,341,92,0,56
"3079",16,9231,341,92,0,56
"3080",16,9276,341,92,0,56
"3081",16,9277,341,92,0,56
"3082",16,9291,341,92,0,56
"3083",16,279,342,3,NA,NA
"3084",16,2834,342,29,0,56
"3085",16,4398,342,45,0,56
"3086",16,4427,342,45,0,56
"3087",16,4462,342,46,0,56
"3088",16,5994,342,60,NA,NA
"3089",16,5996,342,60,NA,NA
"3090",16,6031,342,60,NA,NA
"3091",16,6060,342,60,0,56
"3092",16,6068,342,60,0,56
"3093",16,6074,342,60,NA,NA
"3094",16,6083,342,60,0,56
"3095",16,6088,342,60,NA,NA
"3096",16,7508,342,75,0,56
"3097",16,9229,342,92,NA,NA
"3098",16,9279,342,92,NA,NA
"3099",16,9280,342,92,NA,NA
"3100",16,1106,343,12,NA,NA
"3101",16,2113,343,22,0,56
"3102",16,4440,343,45,NA,NA
"3103",16,4480,343,46,NA,NA
"3104",16,4558,343,46,NA,NA
"3105",16,5995,343,60,0,56
"3106",16,6019,343,60,NA,NA
"3107",16,6061,343,60,0,56
"3108",16,9212,343,92,0,56
"3109",16,9230,343,92,0,56
"3110",16,9875,343,98,0,56
"3111",16,1181,344,12,NA,NA
"3112",16,2042,344,21,0,56
"3113",16,4436,344,45,NA,NA
"3114",16,4454,344,45,0,56
"3115",16,4525,344,46,NA,NA
"3116",16,6018,344,60,NA,NA
"3117",16,6036,344,60,0,56
"3118",16,6096,344,60,NA,NA
"3119",16,7456,344,75,0,56
"3120",16,7460,344,75,0,56
"3121",16,7475,344,75,NA,NA
"3122",16,7501,344,75,0,56
"3123",16,7509,344,75,NA,NA
"3124",16,9256,344,92,0,56
"3125",16,269,345,3,NA,NA
"3126",16,1172,345,12,NA,NA
"3127",16,6040,345,60,0,56
"3128",16,7439,345,75,NA,NA
"3129",16,7450,345,75,0,56
"3130",16,7488,345,75,NA,NA
"3131",16,7533,345,75,NA,NA
"3132",16,9248,345,92,NA,NA
"3133",16,204,346,3,NA,NA
"3134",16,2831,346,29,0,56
"3135",16,2877,346,29,0,56
"3136",16,2878,346,29,NA,NA
"3137",16,4431,346,45,NA,NA
"3138",16,4479,346,46,0,56
"3139",16,5997,346,60,NA,NA
"3140",16,6021,346,60,0,56
"3141",16,286,347,3,1,56
"3142",16,2051,347,21,NA,NA
"3143",16,4428,347,45,NA,NA
"3144",16,4524,347,46,0,56
"3145",16,6023,347,60,NA,NA
"3146",16,6026,347,60,0,56
"3147",16,6075,347,60,0,56
"3148",16,7451,347,75,NA,NA
"3149",16,7465,347,75,0,56
"3150",16,7479,347,75,NA,NA
"3151",16,9214,347,92,0,56
"3152",16,4405,348,45,NA,NA
"3153",16,6008,348,60,0,56
"3154",16,6045,348,60,0,56
"3155",16,7436,348,75,NA,NA
"3156",16,7446,348,75,0,56
"3157",16,7478,348,75,NA,NA
"3158",16,7494,348,75,NA,NA
"3159",16,7514,348,75,0,56
"3160",16,7525,348,75,0,56
"3161",16,7532,348,75,NA,NA
"3162",16,9239,348,92,0,56
"3163",16,9856,348,98,0,56
"3164",16,2016,349,21,NA,NA
"3165",16,2896,349,29,NA,NA
"3166",16,4399,349,45,NA,NA
"3167",16,5999,349,60,NA,NA
"3168",16,7463,349,75,0,56
"3169",16,7541,349,75,0,56
"3170",16,7550,349,75,0,56
