"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2383",24,6749,299,69,0,56
"2384",24,6777,299,69,0,56
"2385",24,794,300,8,0,56
"2386",24,803,300,8,0,56
"2387",24,817,300,8,NA,NA
"2388",24,1279,300,13,NA,NA
"2389",24,1286,300,13,NA,NA
"2390",24,1303,300,13,0,56
"2391",24,1308,300,13,0,56
"2392",24,1322,300,13,0,56
"2393",24,7535,300,77,NA,NA
"2394",24,8013,300,82,NA,NA
"2395",24,775,301,8,0,56
"2396",24,845,301,8,0,56
"2397",24,1301,301,13,0,56
"2398",24,1887,301,19,0,56
"2399",24,3806,301,39,0,56
"2400",24,3860,301,39,NA,NA
"2401",24,7962,301,82,NA,NA
"2402",24,7998,301,82,NA,NA
"2403",24,8001,301,82,NA,NA
"2404",24,1274,302,13,NA,NA
"2405",24,1310,302,13,NA,NA
"2406",24,6645,302,68,0,56
"2407",24,6730,302,69,0,56
"2408",24,7973,302,82,0,56
"2409",24,7977,302,82,NA,NA
"2410",24,8068,302,82,0,56
"2411",24,783,303,8,0,56
"2412",24,801,303,8,NA,NA
"2413",24,1244,303,13,0,56
"2414",24,1252,303,13,NA,NA
"2415",24,1280,303,13,NA,NA
"2416",24,6710,303,69,0,56
"2417",24,6722,303,69,0,56
"2418",24,8009,303,82,0,56
"2419",24,760,304,8,0,56
"2420",24,785,304,8,0,56
"2421",24,796,304,8,0,56
"2422",24,825,304,8,NA,NA
"2423",24,1241,304,13,NA,NA
"2424",24,1250,304,13,NA,NA
"2425",24,1297,304,13,0,56
"2426",24,1330,304,13,0,56
"2427",24,3787,304,39,0,56
"2428",24,3822,304,39,NA,NA
"2429",24,6757,304,69,0,56
"2430",24,6779,304,69,0,56
"2431",24,8046,304,82,0,56
"2432",24,792,305,8,NA,NA
"2433",24,798,305,8,0,56
"2434",24,816,305,8,0,56
"2435",24,1245,305,13,0,56
"2436",24,1316,305,13,NA,NA
"2437",24,6735,305,69,0,56
"2438",24,7994,305,82,0,56
"2439",24,759,306,8,0,56
"2440",24,781,306,8,NA,NA
"2441",24,835,306,8,NA,NA
"2442",24,838,306,8,NA,NA
"2443",24,843,306,8,0,56
"2444",24,1261,306,13,0,56
"2445",24,1276,306,13,NA,NA
"2446",24,1306,306,13,0,56
"2447",24,1321,306,13,0,56
"2448",24,6699,306,69,NA,NA
"2449",24,6723,306,69,NA,NA
"2450",24,6739,306,69,NA,NA
"2451",24,6759,306,69,0,56
"2452",24,6771,306,69,NA,NA
"2453",24,764,307,8,0,56
"2454",24,766,307,8,0,56
"2455",24,799,307,8,0,56
"2456",24,818,307,8,0,56
"2457",24,826,307,8,NA,NA
"2458",24,1278,307,13,0,56
"2459",24,1329,307,13,0,56
"2460",24,6720,307,69,0,56
"2461",24,6724,307,69,0,56
"2462",24,6734,307,69,0,56
"2463",24,6744,307,69,0,56
"2464",24,8065,307,82,NA,NA
"2465",24,767,308,8,0,56
"2466",24,789,308,8,NA,NA
"2467",24,832,308,8,0,56
"2468",24,850,308,8,NA,NA
"2469",24,1300,308,13,NA,NA
"2470",24,1313,308,13,NA,NA
"2471",24,6738,308,69,NA,NA
"2472",24,6748,308,69,0,56
"2473",24,6767,308,69,NA,NA
"2474",24,7920,308,81,0,56
"2475",24,772,309,8,0,56
"2476",24,821,309,8,NA,NA
"2477",24,828,309,8,0,56
"2478",24,848,309,8,NA,NA
"2479",24,1305,309,13,NA,NA
"2480",24,6756,309,69,0,56
"2481",24,8049,309,82,0,56
"2482",24,791,310,8,0,56
"2483",24,805,310,8,NA,NA
"2484",24,839,310,8,0,56
"2485",24,1311,310,13,NA,NA
"2486",24,8055,310,82,0,56
"2487",24,797,311,8,0,56
"2488",24,804,311,8,NA,NA
"2489",24,853,311,8,NA,NA
"2490",24,1247,311,13,NA,NA
"2491",24,1255,311,13,NA,NA
"2492",24,1266,311,13,NA,NA
"2493",24,1840,311,19,NA,NA
"2494",24,6291,311,65,NA,NA
"2495",24,6693,311,69,NA,NA
"2496",24,6711,311,69,NA,NA
"2497",24,6753,311,69,NA,NA
"2498",24,836,312,8,0,56
"2499",24,844,312,8,0,56
"2500",24,1909,312,19,NA,NA
"2501",24,3864,312,39,0,56
"2502",24,6706,312,69,NA,NA
"2503",24,6731,312,69,0,56
"2504",24,6758,312,69,0,56
"2505",24,6760,312,69,NA,NA
"2506",24,768,313,8,NA,NA
"2507",24,808,313,8,0,56
"2508",24,6638,313,68,NA,NA
"2509",24,6702,313,69,0,56
"2510",24,6715,313,69,NA,NA
"2511",24,790,314,8,0,56
"2512",24,793,314,8,NA,NA
"2513",24,820,314,8,0,56
"2514",24,823,314,8,NA,NA
"2515",24,849,314,8,NA,NA
"2516",24,1275,314,13,NA,NA
"2517",24,1319,314,13,0,56
"2518",24,6449,314,66,0,56
"2519",24,6745,314,69,NA,NA
"2520",24,6772,314,69,0,56
"2521",24,763,315,8,NA,NA
"2522",24,800,315,8,0,56
"2523",24,809,315,8,NA,NA
"2524",24,810,315,8,0,56
"2525",24,813,315,8,0,56
"2526",24,827,315,8,NA,NA
"2527",24,842,315,8,NA,NA
"2528",24,852,315,8,0,56
"2529",24,7909,315,81,0,56
"2530",24,761,316,8,0,56
"2531",24,771,316,8,0,56
"2532",24,811,316,8,NA,NA
"2533",24,1265,316,13,0,56
"2534",24,6696,316,69,NA,NA
"2535",24,6709,316,69,0,56
"2536",24,6732,316,69,0,56
"2537",24,6737,316,69,0,56
"2538",24,7859,316,81,NA,NA
"2539",24,769,317,8,0,56
"2540",24,819,317,8,NA,NA
"2541",24,1249,317,13,0,56
"2542",24,1907,317,19,NA,NA
"2543",24,6708,317,69,NA,NA
"2544",24,6773,317,69,NA,NA
"2545",24,7934,317,81,NA,NA
"2546",24,806,318,8,0,56
"2547",24,1819,318,19,0,56
"2548",24,6780,318,69,0,56
"2549",24,779,319,8,NA,NA
"2550",24,847,319,8,NA,NA
"2551",24,6751,319,69,NA,NA
"2552",24,6755,319,69,NA,NA
"2553",24,6774,319,69,NA,NA
"2554",24,780,320,8,0,56
"2555",24,807,320,8,NA,NA
"2556",24,814,320,8,0,56
"2557",24,833,320,8,NA,NA
"2558",24,834,320,8,0,56
"2559",24,846,320,8,NA,NA
"2560",24,6700,320,69,NA,NA
"2561",24,6707,320,69,0,56
"2562",24,6717,320,69,0,56
"2563",24,6770,320,69,NA,NA
"2564",24,6775,320,69,0,56
"2565",24,6776,320,69,0,56
"2566",24,7914,320,81,NA,NA
"2567",24,777,321,8,NA,NA
"2568",24,851,321,8,0,56
"2569",24,1302,321,13,NA,NA
"2570",24,1814,321,19,NA,NA
"2571",24,1880,321,19,0,56
"2572",24,1894,321,19,NA,NA
"2573",24,6379,321,66,NA,NA
"2574",24,6422,321,66,NA,NA
"2575",24,6704,321,69,NA,NA
"2576",24,6716,321,69,NA,NA
"2577",24,6721,321,69,0,56
"2578",24,6726,321,69,NA,NA
"2579",24,6743,321,69,0,56
"2580",24,6778,321,69,0,56
"2581",24,7858,321,81,NA,NA
"2582",24,762,322,8,NA,NA
"2583",24,815,322,8,NA,NA
"2584",24,841,322,8,0,56
"2585",24,854,322,8,0,56
"2586",24,887,322,9,0,56
"2587",24,1850,322,19,0,56
"2588",24,6714,322,69,0,56
"2589",24,6747,322,69,NA,NA
"2590",24,788,323,8,NA,NA
"2591",24,6694,323,69,0,56
"2592",24,6701,323,69,0,56
"2593",24,7884,323,81,NA,NA
"2594",24,1317,324,13,NA,NA
"2595",24,1820,324,19,NA,NA
"2596",24,1839,324,19,0,56
"2597",24,1899,324,19,0,56
"2598",24,6728,324,69,NA,NA
"2599",24,7904,324,81,0,56
"2600",24,7932,324,81,NA,NA
"2601",24,7940,324,81,NA,NA
"2602",24,7941,324,81,0,56
"2603",24,7866,325,81,NA,NA
"2604",24,7949,325,81,NA,NA
"2605",24,787,326,8,NA,NA
"2606",24,1831,326,19,NA,NA
"2607",24,1864,326,19,0,56
"2608",24,1883,326,19,0,56
"2609",24,6765,326,69,0,56
"2610",24,1882,327,19,0,56
"2611",24,6703,327,69,NA,NA
"2612",24,6718,327,69,0,56
"2613",24,6750,327,69,NA,NA
"2614",24,7908,327,81,0,56
"2615",24,7955,327,81,0,56
"2616",24,189,328,2,NA,NA
"2617",24,1834,328,19,NA,NA
"2618",24,1884,328,19,NA,NA
"2619",24,1891,328,19,NA,NA
"2620",24,1905,328,19,0,56
"2621",24,6407,328,66,NA,NA
"2622",24,6691,328,69,0,56
"2623",24,6698,328,69,NA,NA
"2624",24,6705,328,69,NA,NA
"2625",24,6764,328,69,NA,NA
"2626",24,7954,328,81,NA,NA
"2627",24,774,329,8,0,56
"2628",24,1826,329,19,0,56
"2629",24,1828,329,19,NA,NA
"2630",24,1847,329,19,0,56
"2631",24,1892,329,19,NA,NA
"2632",24,6768,329,69,NA,NA
"2633",24,7869,329,81,0,56
"2634",24,7881,329,81,0,56
"2635",24,8713,329,89,NA,NA
"2636",24,1832,330,19,0,56
"2637",24,1843,330,19,0,56
"2638",24,1869,330,19,0,56
"2639",24,5996,330,62,0,56
"2640",24,6146,330,63,0,56
"2641",24,7861,330,81,NA,NA
"2642",24,7876,330,81,0,56
"2643",24,7930,330,81,0,56
"2644",24,1816,331,19,NA,NA
"2645",24,1830,331,19,NA,NA
"2646",24,1837,331,19,NA,NA
"2647",24,1906,331,19,NA,NA
"2648",24,6411,331,66,0,56
"2649",24,6725,331,69,NA,NA
"2650",24,7868,331,81,NA,NA
"2651",24,7901,331,81,0,56
"2652",24,7911,331,81,NA,NA
"2653",24,7938,331,81,NA,NA
"2654",24,7942,331,81,NA,NA
"2655",24,7945,331,81,0,56
"2656",24,882,332,9,0,56
"2657",24,1888,332,19,NA,NA
"2658",24,1897,332,19,NA,NA
"2659",24,6429,332,66,NA,NA
"2660",24,7894,332,81,NA,NA
"2661",24,7947,332,81,NA,NA
"2662",24,7961,332,81,0,56
"2663",24,1842,333,19,NA,NA
"2664",24,1846,333,19,0,56
"2665",24,1889,333,19,NA,NA
"2666",24,1898,333,19,NA,NA
"2667",24,1904,333,19,0,56
"2668",24,6695,333,69,NA,NA
"2669",24,7882,333,81,NA,NA
"2670",24,7951,333,81,0,56
"2671",24,7952,333,81,NA,NA
"2672",24,1821,334,19,NA,NA
"2673",24,1841,334,19,0,56
"2674",24,1853,334,19,0,56
"2675",24,1859,334,19,NA,NA
"2676",24,1879,334,19,0,56
"2677",24,1885,334,19,0,56
"2678",24,1912,334,19,0,56
"2679",24,6727,334,69,NA,NA
"2680",24,7939,334,81,0,56
"2681",24,196,335,2,NA,NA
"2682",24,879,335,9,0,56
"2683",24,892,335,9,NA,NA
"2684",24,905,335,9,NA,NA
"2685",24,1823,335,19,NA,NA
"2686",24,1829,335,19,NA,NA
"2687",24,1874,335,19,0,56
"2688",24,6380,335,66,NA,NA
"2689",24,6403,335,66,0,56
"2690",24,6404,335,66,NA,NA
"2691",24,6460,335,66,NA,NA
"2692",24,6461,335,66,NA,NA
"2693",24,7874,335,81,NA,NA
"2694",24,7879,335,81,NA,NA
"2695",24,7883,335,81,0,56
"2696",24,7910,335,81,NA,NA
"2697",24,7913,335,81,NA,NA
"2698",24,7950,335,81,NA,NA
"2699",24,8689,335,89,NA,NA
"2700",24,136,336,2,0,56
"2701",24,148,336,2,0,56
"2702",24,812,336,8,NA,NA
"2703",24,904,336,9,0,56
"2704",24,1870,336,19,NA,NA
"2705",24,1893,336,19,NA,NA
"2706",24,1895,336,19,0,56
"2707",24,6396,336,66,NA,NA
"2708",24,6692,336,69,0,56
"2709",24,6752,336,69,NA,NA
"2710",24,7872,336,81,NA,NA
"2711",24,7899,336,81,0,56
"2712",24,7903,336,81,0,56
"2713",24,7916,336,81,NA,NA
"2714",24,7924,336,81,0,56
"2715",24,7927,336,81,0,56
"2716",24,208,337,2,NA,NA
"2717",24,837,337,8,0,56
"2718",24,6372,337,66,0,56
"2719",24,6690,337,69,NA,NA
"2720",24,7885,337,81,NA,NA
"2721",24,7893,337,81,NA,NA
"2722",24,7933,337,81,0,56
"2723",24,8652,337,89,NA,NA
"2724",24,1878,338,19,NA,NA
"2725",24,1890,338,19,NA,NA
"2726",24,6129,338,63,0,56
"2727",24,6366,338,66,0,56
"2728",24,6370,338,66,0,56
"2729",24,7888,338,81,0,56
"2730",24,7902,338,81,0,56
"2731",24,7907,338,81,0,56
"2732",24,7923,338,81,NA,NA
"2733",24,7960,338,81,0,56
"2734",24,8634,338,89,NA,NA
"2735",24,1849,339,19,NA,NA
"2736",24,1865,339,19,0,56
"2737",24,1872,339,19,0,56
"2738",24,1910,339,19,0,56
"2739",24,6397,339,66,0,56
"2740",24,6400,339,66,NA,NA
"2741",24,7863,339,81,0,56
"2742",24,7886,339,81,NA,NA
"2743",24,7892,339,81,0,56
"2744",24,7900,339,81,0,56
"2745",24,7957,339,81,NA,NA
"2746",24,8665,339,89,NA,NA
"2747",24,8670,339,89,0,56
"2748",24,8937,339,92,NA,NA
"2749",24,795,340,8,NA,NA
"2750",24,1833,340,19,NA,NA
"2751",24,1838,340,19,NA,NA
"2752",24,1854,340,19,NA,NA
"2753",24,1856,340,19,NA,NA
"2754",24,1900,340,19,0,56
"2755",24,6762,340,69,NA,NA
"2756",24,7862,340,81,0,56
"2757",24,8654,340,89,0,56
"2758",24,8695,340,89,0,56
"2759",24,187,341,2,0,56
"2760",24,1836,341,19,0,56
"2761",24,1876,341,19,NA,NA
"2762",24,1886,341,19,0,56
"2763",24,6030,341,62,0,56
"2764",24,6383,341,66,0,56
"2765",24,6459,341,66,0,56
"2766",24,7895,341,81,0,56
"2767",24,7905,341,81,NA,NA
"2768",24,7922,341,81,NA,NA
"2769",24,8633,341,89,NA,NA
"2770",24,128,342,2,0,56
"2771",24,913,342,9,NA,NA
"2772",24,1881,342,19,0,56
"2773",24,6057,342,62,0,56
"2774",24,6399,342,66,NA,NA
"2775",24,6424,342,66,0,56
"2776",24,6436,342,66,NA,NA
"2777",24,6458,342,66,0,56
"2778",24,7715,342,79,0,56
"2779",24,7871,342,81,NA,NA
"2780",24,7928,342,81,NA,NA
"2781",24,7937,342,81,NA,NA
"2782",24,7958,342,81,0,56
"2783",24,8720,342,89,NA,NA
"2784",24,782,343,8,NA,NA
"2785",24,859,343,9,0,56
"2786",24,907,343,9,0,56
"2787",24,1835,343,19,0,56
"2788",24,5994,343,62,NA,NA
"2789",24,6038,343,62,0,56
"2790",24,6385,343,66,0,56
"2791",24,7860,343,81,0,56
"2792",24,7936,343,81,NA,NA
"2793",24,7956,343,81,NA,NA
"2794",24,121,344,2,NA,NA
"2795",24,149,344,2,NA,NA
"2796",24,161,344,2,0,56
"2797",24,168,344,2,NA,NA
"2798",24,857,344,9,NA,NA
"2799",24,896,344,9,0,56
"2800",24,1825,344,19,0,56
"2801",24,1851,344,19,NA,NA
"2802",24,1871,344,19,NA,NA
"2803",24,1911,344,19,NA,NA
"2804",24,6110,344,63,NA,NA
"2805",24,6153,344,63,NA,NA
"2806",24,6423,344,66,NA,NA
"2807",24,6433,344,66,0,56
"2808",24,6455,344,66,0,56
"2809",24,6466,344,66,NA,NA
"2810",24,7865,344,81,0,56
"2811",24,7875,344,81,NA,NA
"2812",24,7925,344,81,0,56
"2813",24,7929,344,81,0,56
"2814",24,7953,344,81,0,56
"2815",24,134,345,2,NA,NA
"2816",24,1822,345,19,0,56
"2817",24,1844,345,19,0,56
"2818",24,1855,345,19,0,56
"2819",24,1877,345,19,NA,NA
"2820",24,1908,345,19,NA,NA
"2821",24,6049,345,62,0,56
"2822",24,6118,345,63,NA,NA
"2823",24,6135,345,63,NA,NA
"2824",24,6393,345,66,0,56
"2825",24,6398,345,66,NA,NA
"2826",24,6439,345,66,0,56
"2827",24,6769,345,69,0,56
"2828",24,7856,345,81,0,56
"2829",24,7880,345,81,NA,NA
"2830",24,7931,345,81,NA,NA
"2831",24,8627,345,89,0,56
"2832",24,8717,345,89,NA,NA
"2833",24,137,346,2,NA,NA
"2834",24,156,346,2,0,56
"2835",24,201,346,2,NA,NA
"2836",24,932,346,9,0,56
"2837",24,1818,346,19,NA,NA
"2838",24,1862,346,19,0,56
"2839",24,6143,346,63,NA,NA
"2840",24,6390,346,66,0,56
"2841",24,6438,346,66,0,56
"2842",24,6462,346,66,NA,NA
"2843",24,6781,346,69,NA,NA
"2844",24,7887,346,81,0,56
"2845",24,7912,346,81,0,56
"2846",24,8691,346,89,0,56
"2847",24,8976,346,92,NA,NA
"2848",24,182,347,2,0,56
"2849",24,822,347,8,0,56
"2850",24,1824,347,19,0,56
"2851",24,1852,347,19,NA,NA
"2852",24,1861,347,19,0,56
"2853",24,1901,347,19,NA,NA
"2854",24,1902,347,19,NA,NA
"2855",24,6068,347,62,0,56
"2856",24,6083,347,62,NA,NA
"2857",24,6090,347,63,0,56
"2858",24,6371,347,66,0,56
"2859",24,6426,347,66,0,56
"2860",24,6441,347,66,0,56
"2861",24,6713,347,69,NA,NA
"2862",24,7867,347,81,NA,NA
"2863",24,7870,347,81,0,56
"2864",24,8642,347,89,0,56
"2865",24,8643,347,89,0,56
"2866",24,150,348,2,NA,NA
"2867",24,928,348,9,NA,NA
"2868",24,1863,348,19,0,56
"2869",24,1867,348,19,0,56
"2870",24,1868,348,19,0,56
"2871",24,3234,348,33,NA,NA
"2872",24,6116,348,63,0,56
"2873",24,6122,348,63,NA,NA
"2874",24,6374,348,66,NA,NA
"2875",24,6378,348,66,0,56
"2876",24,6440,348,66,NA,NA
"2877",24,6457,348,66,0,56
"2878",24,6464,348,66,NA,NA
"2879",24,7692,348,79,NA,NA
"2880",24,7857,348,81,NA,NA
"2881",24,7943,348,81,0,56
"2882",24,8632,348,89,NA,NA
"2883",24,8637,348,89,NA,NA
"2884",24,8702,348,89,0,56
"2885",24,8723,348,89,NA,NA
"2886",24,167,349,2,0,56
"2887",24,170,349,2,0,56
"2888",24,219,349,2,0,56
"2889",24,5993,349,62,NA,NA
"2890",24,6012,349,62,NA,NA
"2891",24,6071,349,62,0,56
"2892",24,6078,349,62,0,56
"2893",24,6416,349,66,0,56
"2894",24,6420,349,66,0,56
"2895",24,6435,349,66,NA,NA
"2896",24,7906,349,81,NA,NA
"2897",24,8640,349,89,NA,NA
"2898",24,8646,349,89,0,56
"2899",24,8699,349,89,NA,NA
"2900",24,8708,349,89,0,56
"2901",24,147,350,2,NA,NA
"2902",24,152,350,2,NA,NA
"2903",24,154,350,2,NA,NA
"2904",24,179,350,2,0,56
"2905",24,891,350,9,NA,NA
"2906",24,898,350,9,NA,NA
"2907",24,926,350,9,0,56
"2908",24,1896,350,19,NA,NA
"2909",24,6061,350,62,NA,NA
"2910",24,6119,350,63,NA,NA
"2911",24,6376,350,66,NA,NA
"2912",24,6391,350,66,0,56
"2913",24,6401,350,66,NA,NA
"2914",24,6415,350,66,0,56
"2915",24,6446,350,66,NA,NA
"2916",24,7877,350,81,0,56
"2917",24,7890,350,81,0,56
"2918",24,8629,350,89,NA,NA
"2919",24,8647,350,89,0,56
"2920",24,8701,350,89,0,56
"2921",24,122,351,2,0,56
"2922",24,178,351,2,NA,NA
"2923",24,198,351,2,0,56
"2924",24,862,351,9,NA,NA
"2925",24,910,351,9,0,56
"2926",24,923,351,9,0,56
"2927",24,1827,351,19,0,56
"2928",24,6088,351,63,0,56
"2929",24,6367,351,66,0,56
"2930",24,6377,351,66,0,56
"2931",24,7742,351,79,0,56
"2932",24,7896,351,81,NA,NA
"2933",24,7915,351,81,0,56
"2934",24,8648,351,89,NA,NA
"2935",24,8687,351,89,0,56
"2936",24,8919,351,92,0,56
"2937",24,138,352,2,0,56
"2938",24,145,352,2,0,56
"2939",24,177,352,2,NA,NA
"2940",24,215,352,2,0,56
"2941",24,886,352,9,0,56
"2942",24,921,352,9,0,56
"2943",24,1813,352,19,NA,NA
"2944",24,6081,352,62,0,56
"2945",24,6144,352,63,NA,NA
"2946",24,6165,352,63,0,56
"2947",24,6387,352,66,0,56
"2948",24,6425,352,66,0,56
"2949",24,6445,352,66,NA,NA
"2950",24,8658,352,89,0,56
"2951",24,8672,352,89,0,56
"2952",24,8721,352,89,NA,NA
"2953",24,135,353,2,NA,NA
"2954",24,139,353,2,0,56
"2955",24,142,353,2,0,56
"2956",24,157,353,2,NA,NA
"2957",24,204,353,2,0,56
"2958",24,1860,353,19,0,56
"2959",24,6003,353,62,NA,NA
"2960",24,6098,353,63,NA,NA
"2961",24,6114,353,63,0,56
"2962",24,6166,353,63,0,56
"2963",24,6395,353,66,NA,NA
"2964",24,6443,353,66,0,56
"2965",24,7889,353,81,NA,NA
"2966",24,7917,353,81,0,56
"2967",24,8669,353,89,0,56
"2968",24,8681,353,89,NA,NA
"2969",24,8710,353,89,NA,NA
"2970",24,8724,353,89,NA,NA
"2971",24,188,354,2,NA,NA
"2972",24,206,354,2,NA,NA
"2973",24,864,354,9,NA,NA
"2974",24,901,354,9,NA,NA
"2975",24,5992,354,62,0,56
"2976",24,5995,354,62,NA,NA
"2977",24,6151,354,63,NA,NA
"2978",24,6442,354,66,NA,NA
"2979",24,6463,354,66,NA,NA
"2980",24,7667,354,79,NA,NA
"2981",24,7873,354,81,NA,NA
"2982",24,7878,354,81,NA,NA
"2983",24,7959,354,81,0,56
"2984",24,8694,354,89,NA,NA
"2985",24,8716,354,89,0,56
"2986",24,146,355,2,0,56
"2987",24,160,355,2,NA,NA
"2988",24,166,355,2,NA,NA
"2989",24,203,355,2,NA,NA
"2990",24,210,355,2,0,56
"2991",24,6025,355,62,0,56
"2992",24,6029,355,62,0,56
"2993",24,6065,355,62,0,56
"2994",24,6095,355,63,0,56
"2995",24,6103,355,63,NA,NA
"2996",24,6130,355,63,0,56
"2997",24,6132,355,63,0,56
"2998",24,6154,355,63,0,56
"2999",24,6413,355,66,NA,NA
"3000",24,6414,355,66,0,56
"3001",24,6468,355,66,NA,NA
"3002",24,7921,355,81,NA,NA
"3003",24,7946,355,81,NA,NA
"3004",24,8624,355,89,NA,NA
"3005",24,8626,355,89,NA,NA
"3006",24,8651,355,89,0,56
"3007",24,175,356,2,NA,NA
"3008",24,186,356,2,0,56
"3009",24,193,356,2,NA,NA
"3010",24,207,356,2,0,56
"3011",24,902,356,9,0,56
"3012",24,6027,356,62,NA,NA
"3013",24,6080,356,62,0,56
"3014",24,6106,356,63,NA,NA
"3015",24,6126,356,63,0,56
"3016",24,6375,356,66,NA,NA
"3017",24,6402,356,66,NA,NA
"3018",24,6437,356,66,0,56
"3019",24,7683,356,79,NA,NA
"3020",24,7686,356,79,NA,NA
"3021",24,7687,356,79,NA,NA
"3022",24,7854,356,81,0,56
"3023",24,8653,356,89,0,56
"3024",24,8706,356,89,0,56
"3025",24,8929,356,92,NA,NA
"3026",24,8981,356,92,0,56
"3027",24,127,357,2,NA,NA
"3028",24,131,357,2,0,56
"3029",24,132,357,2,NA,NA
"3030",24,174,357,2,NA,NA
"3031",24,209,357,2,NA,NA
"3032",24,868,357,9,0,56
"3033",24,6001,357,62,0,56
"3034",24,6040,357,62,NA,NA
"3035",24,6051,357,62,0,56
"3036",24,6058,357,62,0,56
"3037",24,6089,357,63,0,56
"3038",24,6125,357,63,0,56
"3039",24,6389,357,66,NA,NA
"3040",24,6432,357,66,NA,NA
"3041",24,6448,357,66,NA,NA
"3042",24,6450,357,66,NA,NA
"3043",24,6736,357,69,0,56
"3044",24,7709,357,79,0,56
"3045",24,7724,357,79,0,56
"3046",24,7736,357,79,NA,NA
"3047",24,7864,357,81,NA,NA
"3048",24,8650,357,89,0,56
"3049",24,8684,357,89,NA,NA
"3050",24,8956,357,92,NA,NA
"3051",24,8969,357,92,0,56
"3052",24,151,358,2,0,56
"3053",24,162,358,2,0,56
"3054",24,169,358,2,0,56
"3055",24,173,358,2,0,56
"3056",24,180,358,2,0,56
"3057",24,202,358,2,0,56
"3058",24,212,358,2,NA,NA
"3059",24,218,358,2,NA,NA
"3060",24,874,358,9,0,56
"3061",24,1913,358,19,0,56
"3062",24,6022,358,62,0,56
"3063",24,6046,358,62,0,56
"3064",24,6053,358,62,NA,NA
"3065",24,6101,358,63,NA,NA
"3066",24,6382,358,66,0,56
"3067",24,6384,358,66,NA,NA
"3068",24,6386,358,66,0,56
"3069",24,6431,358,66,NA,NA
"3070",24,6467,358,66,0,56
"3071",24,7944,358,81,NA,NA
"3072",24,8625,358,89,NA,NA
"3073",24,8636,358,89,NA,NA
"3074",24,8641,358,89,NA,NA
"3075",24,8645,358,89,0,56
"3076",24,8664,358,89,0,56
"3077",24,8673,358,89,NA,NA
"3078",24,8697,358,89,NA,NA
"3079",24,8703,358,89,NA,NA
"3080",24,8711,358,89,NA,NA
"3081",24,8725,358,89,0,56
"3082",24,172,359,2,NA,NA
"3083",24,185,359,2,NA,NA
"3084",24,213,359,2,0,56
"3085",24,856,359,9,0,56
"3086",24,890,359,9,NA,NA
"3087",24,909,359,9,NA,NA
"3088",24,912,359,9,NA,NA
"3089",24,6039,359,62,NA,NA
"3090",24,6060,359,62,NA,NA
"3091",24,6079,359,62,NA,NA
"3092",24,6121,359,63,0,56
"3093",24,6368,359,66,NA,NA
"3094",24,6406,359,66,0,56
"3095",24,6409,359,66,NA,NA
"3096",24,7674,359,79,0,56
"3097",24,7694,359,79,0,56
"3098",24,7741,359,79,0,56
"3099",24,8631,359,89,NA,NA
"3100",24,8660,359,89,0,56
"3101",24,8662,359,89,0,56
"3102",24,8674,359,89,0,56
"3103",24,8679,359,89,NA,NA
"3104",24,8688,359,89,NA,NA
"3105",24,8715,359,89,0,56
"3106",24,133,360,2,NA,NA
"3107",24,171,360,2,0,56
"3108",24,176,360,2,NA,NA
"3109",24,871,360,9,NA,NA
"3110",24,876,360,9,NA,NA
"3111",24,878,360,9,NA,NA
"3112",24,924,360,9,NA,NA
"3113",24,1815,360,19,0,56
"3114",24,5999,360,62,0,56
"3115",24,6011,360,62,NA,NA
"3116",24,6139,360,63,0,56
"3117",24,6156,360,63,NA,NA
"3118",24,6469,360,66,0,56
"3119",24,7726,360,79,0,56
"3120",24,8630,360,89,0,56
"3121",24,8675,360,89,0,56
"3122",24,8683,360,89,0,56
"3123",24,8692,360,89,0,56
"3124",24,141,361,2,0,56
"3125",24,199,361,2,NA,NA
"3126",24,216,361,2,0,56
"3127",24,855,361,9,0,56
"3128",24,858,361,9,NA,NA
"3129",24,889,361,9,NA,NA
"3130",24,895,361,9,NA,NA
"3131",24,916,361,9,NA,NA
"3132",24,6054,361,62,0,56
"3133",24,6062,361,62,NA,NA
"3134",24,6066,361,62,NA,NA
"3135",24,6108,361,63,NA,NA
"3136",24,6161,361,63,NA,NA
"3137",24,6418,361,66,0,56
"3138",24,6421,361,66,NA,NA
"3139",24,6430,361,66,NA,NA
"3140",24,7671,361,79,NA,NA
"3141",24,7711,361,79,0,56
"3142",24,7898,361,81,0,56
"3143",24,8659,361,89,NA,NA
"3144",24,8667,361,89,NA,NA
"3145",24,8698,361,89,NA,NA
"3146",24,165,362,2,0,56
"3147",24,200,362,2,0,56
"3148",24,885,362,9,0,56
"3149",24,900,362,9,0,56
"3150",24,931,362,9,0,56
"3151",24,6019,362,62,0,56
"3152",24,6031,362,62,NA,NA
"3153",24,6097,362,63,0,56
"3154",24,6113,362,63,NA,NA
"3155",24,6141,362,63,0,56
"3156",24,6142,362,63,0,56
"3157",24,7719,362,79,NA,NA
"3158",24,7743,362,79,0,56
"3159",24,8685,362,89,0,56
"3160",24,8693,362,89,0,56
"3161",24,8714,362,89,NA,NA
"3162",24,8935,362,92,0,56
"3163",24,143,363,2,0,56
"3164",24,183,363,2,0,56
"3165",24,195,363,2,NA,NA
"3166",24,6041,363,62,NA,NA
"3167",24,6102,363,63,NA,NA
"3168",24,6112,363,63,0,56
