"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2389",31,5120,260,51,0,56
"2390",31,6471,260,65,0,56
"2391",31,6491,260,65,NA,NA
"2392",31,6597,260,66,NA,NA
"2393",31,7088,260,71,0,56
"2394",31,7102,260,71,0,56
"2395",31,7215,260,72,NA,NA
"2396",31,7226,260,72,0,56
"2397",31,7279,260,72,NA,NA
"2398",31,21,261,1,NA,NA
"2399",31,25,261,1,0,56
"2400",31,27,261,1,NA,NA
"2401",31,39,261,1,0,56
"2402",31,89,261,1,NA,NA
"2403",31,97,261,2,0,56
"2404",31,148,261,2,NA,NA
"2405",31,4935,261,50,0,56
"2406",31,4978,261,50,0,56
"2407",31,4980,261,50,NA,NA
"2408",31,5003,261,50,0,56
"2409",31,6265,261,63,0,56
"2410",31,6425,261,65,NA,NA
"2411",31,6492,261,65,0,56
"2412",31,6497,261,65,0,56
"2413",31,6533,261,65,0,56
"2414",31,6537,261,65,NA,NA
"2415",31,6542,261,66,0,56
"2416",31,6578,261,66,0,56
"2417",31,7097,261,71,NA,NA
"2418",31,7159,261,71,0,56
"2419",31,7200,261,72,NA,NA
"2420",31,7222,261,72,NA,NA
"2421",31,7275,261,72,NA,NA
"2422",31,7283,261,72,0,56
"2423",31,7293,261,72,0,56
"2424",31,13,262,1,NA,NA
"2425",31,45,262,1,NA,NA
"2426",31,84,262,1,NA,NA
"2427",31,103,262,2,0,56
"2428",31,149,262,2,NA,NA
"2429",31,167,262,2,0,56
"2430",31,5795,262,58,0,56
"2431",31,6002,262,60,NA,NA
"2432",31,6215,262,63,0,56
"2433",31,6474,262,65,0,56
"2434",31,6505,262,65,0,56
"2435",31,6521,262,65,NA,NA
"2436",31,6535,262,65,NA,NA
"2437",31,6573,262,66,NA,NA
"2438",31,6610,262,66,NA,NA
"2439",31,6615,262,66,0,56
"2440",31,6625,262,66,0,56
"2441",31,7138,262,71,NA,NA
"2442",31,7139,262,71,0,56
"2443",31,7180,262,72,0,56
"2444",31,28,263,1,NA,NA
"2445",31,59,263,1,0,56
"2446",31,127,263,2,NA,NA
"2447",31,162,263,2,0,56
"2448",31,163,263,2,0,56
"2449",31,199,263,2,NA,NA
"2450",31,4990,263,50,0,56
"2451",31,5072,263,51,NA,NA
"2452",31,6424,263,65,0,56
"2453",31,6468,263,65,NA,NA
"2454",31,6506,263,65,0,56
"2455",31,6519,263,65,0,56
"2456",31,6538,263,66,NA,NA
"2457",31,6555,263,66,0,56
"2458",31,6563,263,66,NA,NA
"2459",31,7087,263,71,0,56
"2460",31,7090,263,71,NA,NA
"2461",31,7117,263,71,NA,NA
"2462",31,7156,263,71,0,56
"2463",31,7168,263,71,0,56
"2464",31,7183,263,72,NA,NA
"2465",31,7184,263,72,NA,NA
"2466",31,7263,263,72,NA,NA
"2467",31,7278,263,72,NA,NA
"2468",31,22,264,1,NA,NA
"2469",31,67,264,1,0,56
"2470",31,181,264,2,0,56
"2471",31,198,264,2,NA,NA
"2472",31,4946,264,50,NA,NA
"2473",31,5001,264,50,0,56
"2474",31,5918,264,60,1,56
"2475",31,5956,264,60,NA,NA
"2476",31,6219,264,63,NA,NA
"2477",31,6243,264,63,0,56
"2478",31,6477,264,65,NA,NA
"2479",31,6545,264,66,NA,NA
"2480",31,6574,264,66,NA,NA
"2481",31,6582,264,66,NA,NA
"2482",31,7115,264,71,NA,NA
"2483",31,7152,264,71,0,56
"2484",31,7173,264,71,0,56
"2485",31,7176,264,71,0,56
"2486",31,7203,264,72,NA,NA
"2487",31,7712,264,77,NA,NA
"2488",31,8,265,1,0,56
"2489",31,14,265,1,NA,NA
"2490",31,57,265,1,0,56
"2491",31,91,265,1,0,56
"2492",31,121,265,2,NA,NA
"2493",31,2413,265,25,0,56
"2494",31,4308,265,43,NA,NA
"2495",31,4960,265,50,NA,NA
"2496",31,4982,265,50,NA,NA
"2497",31,6240,265,63,NA,NA
"2498",31,6436,265,65,NA,NA
"2499",31,6458,265,65,0,56
"2500",31,6473,265,65,NA,NA
"2501",31,6518,265,65,0,56
"2502",31,6529,265,65,NA,NA
"2503",31,6557,265,66,NA,NA
"2504",31,6568,265,66,NA,NA
"2505",31,6571,265,66,NA,NA
"2506",31,6588,265,66,0,56
"2507",31,6626,265,66,0,56
"2508",31,7083,265,71,NA,NA
"2509",31,7084,265,71,NA,NA
"2510",31,7107,265,71,0,56
"2511",31,7142,265,71,0,56
"2512",31,60,266,1,NA,NA
"2513",31,105,266,2,0,56
"2514",31,138,266,2,NA,NA
"2515",31,2383,266,25,0,56
"2516",31,4975,266,50,0,56
"2517",31,4984,266,50,0,56
"2518",31,4996,266,50,NA,NA
"2519",31,5008,266,50,NA,NA
"2520",31,5098,266,51,0,56
"2521",31,6483,266,65,NA,NA
"2522",31,6493,266,65,0,56
"2523",31,6543,266,66,0,56
"2524",31,6544,266,66,NA,NA
"2525",31,6551,266,66,0,56
"2526",31,52,267,1,NA,NA
"2527",31,75,267,1,0,56
"2528",31,2426,267,25,0,56
"2529",31,4325,267,43,1,56
"2530",31,6432,267,65,0,56
"2531",31,6450,267,65,0,56
"2532",31,6472,267,65,0,56
"2533",31,6507,267,65,NA,NA
"2534",31,6509,267,65,0,56
"2535",31,7155,267,71,0,56
"2536",31,7256,267,72,NA,NA
"2537",31,7258,267,72,NA,NA
"2538",31,31,268,1,0,56
"2539",31,106,268,2,0,56
"2540",31,141,268,2,NA,NA
"2541",31,145,268,2,NA,NA
"2542",31,146,268,2,NA,NA
"2543",31,151,268,2,0,56
"2544",31,2440,268,25,0,56
"2545",31,2475,268,25,NA,NA
"2546",31,2497,268,25,NA,NA
"2547",31,4941,268,50,NA,NA
"2548",31,4989,268,50,NA,NA
"2549",31,4999,268,50,NA,NA
"2550",31,5026,268,50,NA,NA
"2551",31,6420,268,65,0,56
"2552",31,6422,268,65,0,56
"2553",31,6454,268,65,NA,NA
"2554",31,6522,268,65,NA,NA
"2555",31,6525,268,65,0,56
"2556",31,6539,268,66,NA,NA
"2557",31,6550,268,66,NA,NA
"2558",31,6560,268,66,NA,NA
"2559",31,6587,268,66,NA,NA
"2560",31,6596,268,66,NA,NA
"2561",31,46,269,1,0,56
"2562",31,71,269,1,0,56
"2563",31,98,269,2,NA,NA
"2564",31,115,269,2,0,56
"2565",31,188,269,2,0,56
"2566",31,1264,269,13,0,56
"2567",31,2470,269,25,NA,NA
"2568",31,5071,269,51,0,56
"2569",31,6427,269,65,0,56
"2570",31,6437,269,65,0,56
"2571",31,6439,269,65,NA,NA
"2572",31,6456,269,65,NA,NA
"2573",31,6466,269,65,NA,NA
"2574",31,6479,269,65,0,56
"2575",31,6508,269,65,0,56
"2576",31,6558,269,66,0,56
"2577",31,6572,269,66,0,56
"2578",31,6580,269,66,NA,NA
"2579",31,6583,269,66,0,56
"2580",31,6608,269,66,0,56
"2581",31,6620,269,66,NA,NA
"2582",31,6641,269,66,0,56
"2583",31,7123,269,71,NA,NA
"2584",31,7124,269,71,0,56
"2585",31,7170,269,71,NA,NA
"2586",31,7282,269,72,0,56
"2587",31,8426,269,84,0,56
"2588",31,78,270,1,NA,NA
"2589",31,152,270,2,0,56
"2590",31,166,270,2,NA,NA
"2591",31,185,270,2,NA,NA
"2592",31,201,270,2,NA,NA
"2593",31,4992,270,50,0,56
"2594",31,6460,270,65,0,56
"2595",31,6475,270,65,NA,NA
"2596",31,6494,270,65,0,56
"2597",31,6503,270,65,NA,NA
"2598",31,6504,270,65,NA,NA
"2599",31,6516,270,65,NA,NA
"2600",31,6541,270,66,0,56
"2601",31,6554,270,66,0,56
"2602",31,6577,270,66,NA,NA
"2603",31,6591,270,66,NA,NA
"2604",31,6607,270,66,NA,NA
"2605",31,6635,270,66,0,56
"2606",31,6642,270,66,0,56
"2607",31,136,271,2,NA,NA
"2608",31,213,271,2,NA,NA
"2609",31,4961,271,50,NA,NA
"2610",31,5906,271,60,1,56
"2611",31,6470,271,65,0,56
"2612",31,6520,271,65,0,56
"2613",31,6524,271,65,NA,NA
"2614",31,6547,271,66,NA,NA
"2615",31,6549,271,66,0,56
"2616",31,6576,271,66,NA,NA
"2617",31,6584,271,66,NA,NA
"2618",31,7106,271,71,NA,NA
"2619",31,7144,271,71,0,56
"2620",31,51,272,1,0,56
"2621",31,124,272,2,NA,NA
"2622",31,177,272,2,NA,NA
"2623",31,4291,272,43,1,56
"2624",31,4994,272,50,0,56
"2625",31,6426,272,65,0,56
"2626",31,6430,272,65,0,56
"2627",31,6431,272,65,0,56
"2628",31,6513,272,65,0,56
"2629",31,6565,272,66,0,56
"2630",31,6600,272,66,NA,NA
"2631",31,6604,272,66,NA,NA
"2632",31,6628,272,66,0,56
"2633",31,6631,272,66,0,56
"2634",31,1,273,1,NA,NA
"2635",31,17,273,1,NA,NA
"2636",31,33,273,1,NA,NA
"2637",31,73,273,1,NA,NA
"2638",31,2421,273,25,NA,NA
"2639",31,2485,273,25,NA,NA
"2640",31,4279,273,43,NA,NA
"2641",31,4939,273,50,0,56
"2642",31,6423,273,65,NA,NA
"2643",31,6433,273,65,NA,NA
"2644",31,6441,273,65,NA,NA
"2645",31,6611,273,66,0,56
"2646",31,6623,273,66,NA,NA
"2647",31,7079,273,71,0,56
"2648",31,7092,273,71,0,56
"2649",31,7113,273,71,NA,NA
"2650",31,7114,273,71,0,56
"2651",31,38,274,1,0,56
"2652",31,110,274,2,NA,NA
"2653",31,852,274,8,0,56
"2654",31,2405,274,25,0,56
"2655",31,2416,274,25,0,56
"2656",31,4278,274,43,1,56
"2657",31,4976,274,50,NA,NA
"2658",31,4987,274,50,NA,NA
"2659",31,6299,274,63,0,56
"2660",31,6495,274,65,NA,NA
"2661",31,6561,274,66,NA,NA
"2662",31,7121,274,71,NA,NA
"2663",31,142,275,2,0,56
"2664",31,212,275,2,0,56
"2665",31,2392,275,25,0,56
"2666",31,2427,275,25,NA,NA
"2667",31,2434,275,25,NA,NA
"2668",31,4949,275,50,0,56
"2669",31,4964,275,50,NA,NA
"2670",31,4986,275,50,NA,NA
"2671",31,4988,275,50,0,56
"2672",31,4991,275,50,NA,NA
"2673",31,6429,275,65,0,56
"2674",31,6447,275,65,NA,NA
"2675",31,6536,275,65,0,56
"2676",31,6562,275,66,NA,NA
"2677",31,6632,275,66,0,56
"2678",31,6633,275,66,NA,NA
"2679",31,2393,276,25,NA,NA
"2680",31,2454,276,25,NA,NA
"2681",31,5018,276,50,0,56
"2682",31,6438,276,65,NA,NA
"2683",31,6444,276,65,0,56
"2684",31,6451,276,65,NA,NA
"2685",31,6453,276,65,NA,NA
"2686",31,6462,276,65,NA,NA
"2687",31,6485,276,65,NA,NA
"2688",31,6515,276,65,NA,NA
"2689",31,6531,276,65,NA,NA
"2690",31,7109,276,71,NA,NA
"2691",31,135,277,2,0,56
"2692",31,1301,277,13,0,56
"2693",31,2397,277,25,NA,NA
"2694",31,2479,277,25,NA,NA
"2695",31,2500,277,25,NA,NA
"2696",31,5909,277,60,NA,NA
"2697",31,6435,277,65,0,56
"2698",31,6501,277,65,NA,NA
"2699",31,6601,277,66,NA,NA
"2700",31,6622,277,66,NA,NA
"2701",31,7169,277,71,0,56
"2702",31,764,278,8,0,56
"2703",31,2442,278,25,0,56
"2704",31,4936,278,50,0,56
"2705",31,4957,278,50,NA,NA
"2706",31,5006,278,50,0,56
"2707",31,6421,278,65,0,56
"2708",31,6463,278,65,0,56
"2709",31,6487,278,65,NA,NA
"2710",31,6540,278,66,NA,NA
"2711",31,6593,278,66,NA,NA
"2712",31,6603,278,66,NA,NA
"2713",31,6616,278,66,NA,NA
"2714",31,6640,278,66,0,56
"2715",31,7154,278,71,0,56
"2716",31,1241,279,13,NA,NA
"2717",31,2423,279,25,0,56
"2718",31,2438,279,25,NA,NA
"2719",31,2465,279,25,0,56
"2720",31,2480,279,25,NA,NA
"2721",31,4284,279,43,NA,NA
"2722",31,5964,279,60,NA,NA
"2723",31,6004,279,60,1,56
"2724",31,6419,279,65,NA,NA
"2725",31,6502,279,65,0,56
"2726",31,6527,279,65,NA,NA
"2727",31,6592,279,66,0,56
"2728",31,7085,279,71,0,56
"2729",31,2395,280,25,0,56
"2730",31,2449,280,25,0,56
"2731",31,2492,280,25,0,56
"2732",31,4965,280,50,0,56
"2733",31,5007,280,50,0,56
"2734",31,5009,280,50,NA,NA
"2735",31,6445,280,65,1,56
"2736",31,6478,280,65,1,56
"2737",31,6609,280,66,0,56
"2738",31,6636,280,66,0,56
"2739",31,2439,281,25,0,56
"2740",31,2451,281,25,0,56
"2741",31,2453,281,25,0,56
"2742",31,4940,281,50,0,56
"2743",31,4968,281,50,NA,NA
"2744",31,4970,281,50,0,56
"2745",31,4979,281,50,0,56
"2746",31,5010,281,50,NA,NA
"2747",31,5962,281,60,NA,NA
"2748",31,6434,281,65,1,56
"2749",31,6449,281,65,1,56
"2750",31,6490,281,65,NA,NA
"2751",31,6500,281,65,1,56
"2752",31,6552,281,66,0,56
"2753",31,77,282,1,0,56
"2754",31,1313,282,13,NA,NA
"2755",31,2414,282,25,NA,NA
"2756",31,2437,282,25,0,56
"2757",31,2448,282,25,NA,NA
"2758",31,2459,282,25,NA,NA
"2759",31,2490,282,25,0,56
"2760",31,4314,282,43,NA,NA
"2761",31,4320,282,43,NA,NA
"2762",31,4323,282,43,NA,NA
"2763",31,4973,282,50,NA,NA
"2764",31,4997,282,50,0,56
"2765",31,5982,282,60,NA,NA
"2766",31,6452,282,65,1,56
"2767",31,6510,282,65,1,56
"2768",31,6514,282,65,NA,NA
"2769",31,6528,282,65,NA,NA
"2770",31,6613,282,66,0,56
"2771",31,63,283,1,0,56
"2772",31,2433,283,25,NA,NA
"2773",31,2488,283,25,0,56
"2774",31,4944,283,50,NA,NA
"2775",31,5002,283,50,0,56
"2776",31,5938,283,60,NA,NA
"2777",31,6546,283,66,NA,NA
"2778",31,1234,284,13,NA,NA
"2779",31,1269,284,13,0,56
"2780",31,1271,284,13,NA,NA
"2781",31,2385,284,25,0,56
"2782",31,2402,284,25,NA,NA
"2783",31,2408,284,25,NA,NA
"2784",31,2432,284,25,0,56
"2785",31,2447,284,25,NA,NA
"2786",31,2476,284,25,NA,NA
"2787",31,2477,284,25,NA,NA
"2788",31,4318,284,43,1,56
"2789",31,5013,284,50,0,56
"2790",31,6469,284,65,NA,NA
"2791",31,6637,284,66,NA,NA
"2792",31,6639,284,66,0,56
"2793",31,1272,285,13,NA,NA
"2794",31,2404,285,25,NA,NA
"2795",31,2499,285,25,0,56
"2796",31,4285,285,43,NA,NA
"2797",31,4947,285,50,NA,NA
"2798",31,4954,285,50,NA,NA
"2799",31,4977,285,50,NA,NA
"2800",31,4998,285,50,0,56
"2801",31,5005,285,50,NA,NA
"2802",31,6198,285,62,NA,NA
"2803",31,6428,285,65,NA,NA
"2804",31,6480,285,65,NA,NA
"2805",31,6481,285,65,NA,NA
"2806",31,6512,285,65,NA,NA
"2807",31,53,286,1,NA,NA
"2808",31,202,286,2,0,56
"2809",31,825,286,8,NA,NA
"2810",31,1262,286,13,0,56
"2811",31,1306,286,13,0,56
"2812",31,1310,286,13,0,56
"2813",31,2384,286,25,NA,NA
"2814",31,2389,286,25,NA,NA
"2815",31,2396,286,25,NA,NA
"2816",31,2467,286,25,NA,NA
"2817",31,4329,286,43,NA,NA
"2818",31,4943,286,50,0,56
"2819",31,4945,286,50,0,56
"2820",31,4959,286,50,0,56
"2821",31,5904,286,60,NA,NA
"2822",31,5952,286,60,NA,NA
"2823",31,6007,286,60,NA,NA
"2824",31,6486,286,65,NA,NA
"2825",31,6517,286,65,NA,NA
"2826",31,6556,286,66,NA,NA
"2827",31,7822,286,78,0,56
"2828",31,1231,287,13,NA,NA
"2829",31,1254,287,13,0,56
"2830",31,2411,287,25,0,56
"2831",31,2424,287,25,0,56
"2832",31,2428,287,25,NA,NA
"2833",31,2446,287,25,0,56
"2834",31,2495,287,25,NA,NA
"2835",31,4282,287,43,NA,NA
"2836",31,4313,287,43,NA,NA
"2837",31,5021,287,50,NA,NA
"2838",31,6446,287,65,NA,NA
"2839",31,6457,287,65,1,56
"2840",31,2409,288,25,0,56
"2841",31,2460,288,25,0,56
"2842",31,2471,288,25,NA,NA
"2843",31,2472,288,25,0,56
"2844",31,2484,288,25,NA,NA
"2845",31,4280,288,43,NA,NA
"2846",31,4283,288,43,NA,NA
"2847",31,5012,288,50,0,56
"2848",31,6467,288,65,1,56
"2849",31,6496,288,65,1,56
"2850",31,6599,288,66,0,56
"2851",31,1277,289,13,0,56
"2852",31,1314,289,13,NA,NA
"2853",31,1319,289,13,NA,NA
"2854",31,2390,289,25,0,56
"2855",31,2398,289,25,NA,NA
"2856",31,2403,289,25,0,56
"2857",31,2420,289,25,0,56
"2858",31,2478,289,25,0,56
"2859",31,2483,289,25,0,56
"2860",31,5958,289,60,NA,NA
"2861",31,1230,290,13,NA,NA
"2862",31,1267,290,13,NA,NA
"2863",31,1299,290,13,NA,NA
"2864",31,2391,290,25,NA,NA
"2865",31,2399,290,25,0,56
"2866",31,2400,290,25,NA,NA
"2867",31,2431,290,25,0,56
"2868",31,2436,290,25,NA,NA
"2869",31,2444,290,25,NA,NA
"2870",31,2482,290,25,0,56
"2871",31,2487,290,25,0,56
"2872",31,2489,290,25,NA,NA
"2873",31,2493,290,25,0,56
"2874",31,4307,290,43,NA,NA
"2875",31,4317,290,43,NA,NA
"2876",31,4357,290,43,NA,NA
"2877",31,4953,290,50,NA,NA
"2878",31,4956,290,50,NA,NA
"2879",31,5016,290,50,NA,NA
"2880",31,5917,290,60,NA,NA
"2881",31,5965,290,60,NA,NA
"2882",31,6624,290,66,NA,NA
"2883",31,6818,290,68,0,56
"2884",31,770,291,8,0,56
"2885",31,1274,291,13,0,56
"2886",31,1280,291,13,NA,NA
"2887",31,2422,291,25,NA,NA
"2888",31,2443,291,25,0,56
"2889",31,2474,291,25,NA,NA
"2890",31,2486,291,25,0,56
"2891",31,4292,291,43,1,56
"2892",31,4352,291,43,NA,NA
"2893",31,5024,291,50,NA,NA
"2894",31,5903,291,60,NA,NA
"2895",31,6559,291,66,0,56
"2896",31,6579,291,66,NA,NA
"2897",31,5,292,1,NA,NA
"2898",31,1245,292,13,0,56
"2899",31,1276,292,13,NA,NA
"2900",31,1287,292,13,NA,NA
"2901",31,2388,292,25,0,56
"2902",31,2445,292,25,NA,NA
"2903",31,2450,292,25,NA,NA
"2904",31,2456,292,25,0,56
"2905",31,2461,292,25,0,56
"2906",31,2496,292,25,0,56
"2907",31,4347,292,43,NA,NA
"2908",31,4354,292,43,NA,NA
"2909",31,7116,292,71,NA,NA
"2910",31,7788,292,78,0,56
"2911",31,7837,292,78,0,56
"2912",31,1243,293,13,0,56
"2913",31,1260,293,13,NA,NA
"2914",31,1298,293,13,NA,NA
"2915",31,2387,293,25,0,56
"2916",31,2418,293,25,NA,NA
"2917",31,2429,293,25,0,56
"2918",31,2458,293,25,NA,NA
"2919",31,2469,293,25,NA,NA
"2920",31,2473,293,25,0,56
"2921",31,2491,293,25,NA,NA
"2922",31,5914,293,60,NA,NA
"2923",31,5943,293,60,1,56
"2924",31,6448,293,65,NA,NA
"2925",31,7080,293,71,0,56
"2926",31,1233,294,13,NA,NA
"2927",31,1249,294,13,NA,NA
"2928",31,1255,294,13,0,56
"2929",31,1279,294,13,0,56
"2930",31,1293,294,13,0,56
"2931",31,1305,294,13,0,56
"2932",31,2407,294,25,0,56
"2933",31,2441,294,25,0,56
"2934",31,4321,294,43,1,56
"2935",31,4334,294,43,1,56
"2936",31,4358,294,43,NA,NA
"2937",31,4974,294,50,0,56
"2938",31,6016,294,60,NA,NA
"2939",31,1258,295,13,NA,NA
"2940",31,1281,295,13,0,56
"2941",31,4298,295,43,NA,NA
"2942",31,7830,295,78,0,56
"2943",31,7857,295,78,NA,NA
"2944",31,1256,296,13,0,56
"2945",31,1265,296,13,NA,NA
"2946",31,1275,296,13,0,56
"2947",31,2452,296,25,0,56
"2948",31,4286,296,43,NA,NA
"2949",31,4288,296,43,NA,NA
"2950",31,4335,296,43,NA,NA
"2951",31,5011,296,50,0,56
"2952",31,5966,296,60,NA,NA
"2953",31,1294,297,13,NA,NA
"2954",31,2386,297,25,0,56
"2955",31,2394,297,25,NA,NA
"2956",31,2415,297,25,0,56
"2957",31,2494,297,25,NA,NA
"2958",31,4312,297,43,NA,NA
"2959",31,4341,297,43,NA,NA
"2960",31,5019,297,50,NA,NA
"2961",31,5976,297,60,NA,NA
"2962",31,6021,297,60,NA,NA
"2963",31,6129,297,62,NA,NA
"2964",31,1239,298,13,NA,NA
"2965",31,1302,298,13,0,56
"2966",31,2455,298,25,0,56
"2967",31,5945,298,60,NA,NA
"2968",31,7794,298,78,NA,NA
"2969",31,1242,299,13,0,56
"2970",31,1244,299,13,NA,NA
"2971",31,1261,299,13,0,56
"2972",31,1278,299,13,0,56
"2973",31,1292,299,13,0,56
"2974",31,1300,299,13,0,56
"2975",31,1307,299,13,0,56
"2976",31,1312,299,13,NA,NA
"2977",31,2410,299,25,NA,NA
"2978",31,2462,299,25,0,56
"2979",31,5988,299,60,NA,NA
"2980",31,798,300,8,0,56
"2981",31,1316,300,13,NA,NA
"2982",31,2425,300,25,NA,NA
"2983",31,4295,300,43,NA,NA
"2984",31,4299,300,43,NA,NA
"2985",31,4304,300,43,NA,NA
"2986",31,6805,300,68,0,56
"2987",31,7818,300,78,NA,NA
"2988",31,7866,300,78,0,56
"2989",31,1232,301,13,NA,NA
"2990",31,1251,301,13,NA,NA
"2991",31,1270,301,13,NA,NA
"2992",31,1309,301,13,0,56
"2993",31,2457,301,25,0,56
"2994",31,2466,301,25,NA,NA
"2995",31,2498,301,25,0,56
"2996",31,5948,301,60,NA,NA
"2997",31,5950,301,60,NA,NA
"2998",31,7091,301,71,NA,NA
"2999",31,7800,301,78,NA,NA
"3000",31,1240,302,13,NA,NA
"3001",31,1247,302,13,NA,NA
"3002",31,1285,302,13,0,56
"3003",31,1297,302,13,NA,NA
"3004",31,1303,302,13,NA,NA
"3005",31,1315,302,13,0,56
"3006",31,2382,302,25,NA,NA
"3007",31,2417,302,25,NA,NA
"3008",31,2430,302,25,0,56
"3009",31,4302,302,43,NA,NA
"3010",31,5971,302,60,NA,NA
"3011",31,6132,302,62,NA,NA
"3012",31,7807,302,78,0,56
"3013",31,7849,302,78,0,56
"3014",31,1229,303,13,0,56
"3015",31,1291,303,13,0,56
"3016",31,4277,303,43,NA,NA
"3017",31,4332,303,43,NA,NA
"3018",31,4338,303,43,NA,NA
"3019",31,6606,303,66,NA,NA
"3020",31,7840,303,78,0,56
"3021",31,1253,304,13,NA,NA
"3022",31,1289,304,13,NA,NA
"3023",31,2419,304,25,NA,NA
"3024",31,5924,304,60,NA,NA
"3025",31,5973,304,60,NA,NA
"3026",31,6838,304,68,0,56
"3027",31,7799,304,78,NA,NA
"3028",31,7826,304,78,NA,NA
"3029",31,1283,305,13,NA,NA
"3030",31,2401,305,25,NA,NA
"3031",31,6156,305,62,NA,NA
"3032",31,7791,305,78,0,56
"3033",31,7836,305,78,0,56
"3034",31,1263,306,13,NA,NA
"3035",31,1304,306,13,0,56
"3036",31,5987,306,60,NA,NA
"3037",31,5991,306,60,NA,NA
"3038",31,7793,306,78,NA,NA
"3039",31,1248,307,13,NA,NA
"3040",31,1273,307,13,NA,NA
"3041",31,1311,307,13,0,56
"3042",31,5926,307,60,NA,NA
"3043",31,5980,307,60,NA,NA
"3044",31,6018,307,60,NA,NA
"3045",31,6819,307,68,NA,NA
"3046",31,1235,308,13,NA,NA
"3047",31,1295,308,13,0,56
"3048",31,4340,308,43,1,56
"3049",31,4967,308,50,NA,NA
"3050",31,5913,308,60,NA,NA
"3051",31,7787,308,78,NA,NA
"3052",31,7803,308,78,0,56
"3053",31,7821,308,78,NA,NA
"3054",31,7832,308,78,NA,NA
"3055",31,7872,308,78,NA,NA
"3056",31,1288,309,13,0,56
"3057",31,1290,309,13,0,56
"3058",31,1317,309,13,NA,NA
"3059",31,5936,309,60,1,56
"3060",31,5970,309,60,NA,NA
"3061",31,5990,309,60,NA,NA
"3062",31,6148,309,62,1,56
"3063",31,7802,309,78,0,56
"3064",31,7814,309,78,NA,NA
"3065",31,4309,310,43,NA,NA
"3066",31,6769,310,68,NA,NA
"3067",31,6788,310,68,0,56
"3068",31,7809,310,78,NA,NA
"3069",31,7842,310,78,NA,NA
"3070",31,1236,311,13,0,56
"3071",31,1296,311,13,NA,NA
"3072",31,2412,311,25,0,56
"3073",31,7786,311,78,0,56
"3074",31,7829,311,78,0,56
"3075",31,7844,311,78,0,56
"3076",31,7847,311,78,NA,NA
"3077",31,1257,312,13,0,56
"3078",31,5944,312,60,NA,NA
"3079",31,6772,312,68,NA,NA
"3080",31,7817,312,78,0,56
"3081",31,7823,312,78,0,56
"3082",31,7841,312,78,NA,NA
"3083",31,7851,312,78,0,56
"3084",31,1228,313,13,0,56
"3085",31,1250,313,13,0,56
"3086",31,2463,313,25,NA,NA
"3087",31,6789,313,68,0,56
"3088",31,6817,313,68,0,56
"3089",31,6827,313,68,0,56
"3090",31,7806,313,78,NA,NA
"3091",31,7861,313,78,NA,NA
"3092",31,1259,314,13,0,56
"3093",31,1282,314,13,0,56
"3094",31,5928,314,60,NA,NA
"3095",31,5940,314,60,NA,NA
"3096",31,6764,314,68,0,56
"3097",31,6820,314,68,NA,NA
"3098",31,6825,314,68,0,56
"3099",31,7815,314,78,0,56
"3100",31,7854,314,78,NA,NA
"3101",31,7855,314,78,NA,NA
"3102",31,7874,314,78,NA,NA
"3103",31,1308,315,13,0,56
"3104",31,2481,315,25,0,56
"3105",31,4356,315,43,1,56
"3106",31,6001,315,60,NA,NA
"3107",31,6206,315,62,NA,NA
"3108",31,6757,315,68,NA,NA
"3109",31,6812,315,68,NA,NA
"3110",31,6854,315,68,NA,NA
"3111",31,6855,315,68,0,56
"3112",31,7792,315,78,0,56
"3113",31,7838,315,78,NA,NA
"3114",31,7871,315,78,NA,NA
"3115",31,1318,316,13,NA,NA
"3116",31,4455,316,45,NA,NA
"3117",31,5017,316,50,NA,NA
"3118",31,6130,316,62,NA,NA
"3119",31,6773,316,68,NA,NA
"3120",31,7804,316,78,NA,NA
"3121",31,7825,316,78,NA,NA
"3122",31,7862,316,78,0,56
"3123",31,7869,316,78,0,56
"3124",31,6797,317,68,0,56
"3125",31,7819,317,78,NA,NA
"3126",31,7824,317,78,0,56
"3127",31,7859,317,78,NA,NA
"3128",31,7873,317,78,0,56
"3129",31,10040,317,100,NA,NA
"3130",31,1246,318,13,NA,NA
"3131",31,6759,318,68,NA,NA
"3132",31,6852,318,68,0,56
"3133",31,7796,318,78,NA,NA
"3134",31,7816,318,78,0,56
"3135",31,7868,318,78,NA,NA
"3136",31,7875,318,78,NA,NA
"3137",31,5969,319,60,NA,NA
"3138",31,6758,319,68,0,56
"3139",31,6781,319,68,0,56
"3140",31,6782,319,68,0,56
"3141",31,6808,319,68,NA,NA
"3142",31,7784,319,78,0,56
"3143",31,7798,319,78,NA,NA
"3144",31,4306,320,43,NA,NA
"3145",31,5912,320,60,NA,NA
"3146",31,5925,320,60,1,56
"3147",31,6006,320,60,NA,NA
"3148",31,6792,320,68,0,56
"3149",31,6793,320,68,0,56
"3150",31,6821,320,68,NA,NA
"3151",31,6836,320,68,NA,NA
"3152",31,6845,320,68,NA,NA
"3153",31,7846,320,78,0,56
"3154",31,1266,321,13,0,56
"3155",31,4477,321,45,NA,NA
"3156",31,6146,321,62,NA,NA
"3157",31,6165,321,62,NA,NA
"3158",31,6843,321,68,NA,NA
"3159",31,7835,321,78,0,56
"3160",31,6770,322,68,NA,NA
"3161",31,6778,322,68,NA,NA
"3162",31,6799,322,68,NA,NA
