"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2382",22,4728,269,48,0,56
"2383",22,4778,269,48,0,56
"2384",22,4789,269,48,0,56
"2385",22,5808,269,60,0,56
"2386",22,5809,269,60,NA,NA
"2387",22,5841,269,60,0,56
"2388",22,5851,269,60,NA,NA
"2389",22,5859,269,60,NA,NA
"2390",22,7800,269,80,0,56
"2391",22,7831,269,80,NA,NA
"2392",22,8304,269,85,NA,NA
"2393",22,9026,269,92,NA,NA
"2394",22,2317,270,23,NA,NA
"2395",22,4020,270,41,NA,NA
"2396",22,4064,270,41,0,56
"2397",22,4086,270,41,0,56
"2398",22,4645,270,47,0,56
"2399",22,4672,270,47,NA,NA
"2400",22,4689,270,47,NA,NA
"2401",22,4738,270,48,0,56
"2402",22,4770,270,48,0,56
"2403",22,5881,270,60,0,56
"2404",22,6631,270,68,NA,NA
"2405",22,7737,270,80,0,56
"2406",22,7763,270,80,0,56
"2407",22,7839,270,80,NA,NA
"2408",22,8277,270,85,0,56
"2409",22,2265,271,23,NA,NA
"2410",22,2295,271,23,NA,NA
"2411",22,2298,271,23,0,56
"2412",22,4062,271,41,NA,NA
"2413",22,4705,271,47,NA,NA
"2414",22,4786,271,48,0,56
"2415",22,4798,271,48,0,56
"2416",22,4800,271,48,0,56
"2417",22,5827,271,60,NA,NA
"2418",22,5879,271,60,0,56
"2419",22,6582,271,68,NA,NA
"2420",22,7742,271,80,NA,NA
"2421",22,8290,271,85,0,56
"2422",22,1695,272,17,0,56
"2423",22,2291,272,23,NA,NA
"2424",22,2305,272,23,NA,NA
"2425",22,2343,272,23,0,56
"2426",22,2352,272,23,0,56
"2427",22,4004,272,41,NA,NA
"2428",22,4063,272,41,0,56
"2429",22,4076,272,41,NA,NA
"2430",22,4747,272,48,NA,NA
"2431",22,4771,272,48,0,56
"2432",22,4783,272,48,0,56
"2433",22,5839,272,60,0,56
"2434",22,7726,272,80,NA,NA
"2435",22,7773,272,80,NA,NA
"2436",22,7810,272,80,0,56
"2437",22,7828,272,80,0,56
"2438",22,7836,272,80,0,56
"2439",22,8261,272,85,NA,NA
"2440",22,2269,273,23,0,56
"2441",22,2274,273,23,0,56
"2442",22,2287,273,23,0,56
"2443",22,2311,273,23,NA,NA
"2444",22,4009,273,41,0,56
"2445",22,4061,273,41,0,56
"2446",22,4081,273,41,0,56
"2447",22,4095,273,41,0,56
"2448",22,4628,273,47,0,56
"2449",22,4639,273,47,0,56
"2450",22,4655,273,47,NA,NA
"2451",22,4664,273,47,0,56
"2452",22,4753,273,48,0,56
"2453",22,4762,273,48,NA,NA
"2454",22,4787,273,48,0,56
"2455",22,4791,273,48,NA,NA
"2456",22,6634,273,68,NA,NA
"2457",22,7832,273,80,NA,NA
"2458",22,8278,273,85,NA,NA
"2459",22,8323,273,85,NA,NA
"2460",22,9019,273,92,NA,NA
"2461",22,2257,274,23,NA,NA
"2462",22,2261,274,23,0,56
"2463",22,2275,274,23,0,56
"2464",22,2292,274,23,NA,NA
"2465",22,2309,274,23,0,56
"2466",22,2334,274,23,0,56
"2467",22,2340,274,23,NA,NA
"2468",22,3094,274,31,0,56
"2469",22,4035,274,41,NA,NA
"2470",22,4056,274,41,0,56
"2471",22,4059,274,41,0,56
"2472",22,4072,274,41,NA,NA
"2473",22,4090,274,41,0,56
"2474",22,4091,274,41,0,56
"2475",22,4624,274,47,NA,NA
"2476",22,4630,274,47,NA,NA
"2477",22,4653,274,47,NA,NA
"2478",22,4676,274,47,0,56
"2479",22,4688,274,47,0,56
"2480",22,4700,274,47,NA,NA
"2481",22,4719,274,48,0,56
"2482",22,4742,274,48,NA,NA
"2483",22,4773,274,48,NA,NA
"2484",22,5806,274,60,NA,NA
"2485",22,5852,274,60,NA,NA
"2486",22,5871,274,60,0,56
"2487",22,6589,274,68,NA,NA
"2488",22,7734,274,80,0,56
"2489",22,7759,274,80,0,56
"2490",22,7760,274,80,0,56
"2491",22,7794,274,80,NA,NA
"2492",22,7824,274,80,NA,NA
"2493",22,8253,274,85,0,56
"2494",22,8270,274,85,NA,NA
"2495",22,8286,274,85,NA,NA
"2496",22,8287,274,85,NA,NA
"2497",22,2301,275,23,NA,NA
"2498",22,2306,275,23,0,56
"2499",22,2316,275,23,NA,NA
"2500",22,4017,275,41,NA,NA
"2501",22,4032,275,41,NA,NA
"2502",22,4036,275,41,0,56
"2503",22,4635,275,47,0,56
"2504",22,4646,275,47,0,56
"2505",22,4703,275,47,NA,NA
"2506",22,4725,275,48,NA,NA
"2507",22,4757,275,48,NA,NA
"2508",22,4767,275,48,NA,NA
"2509",22,4790,275,48,0,56
"2510",22,5875,275,60,0,56
"2511",22,6598,275,68,NA,NA
"2512",22,6602,275,68,NA,NA
"2513",22,6610,275,68,NA,NA
"2514",22,6653,275,68,NA,NA
"2515",22,7735,275,80,NA,NA
"2516",22,7744,275,80,0,56
"2517",22,7761,275,80,NA,NA
"2518",22,7805,275,80,NA,NA
"2519",22,7826,275,80,NA,NA
"2520",22,7830,275,80,0,56
"2521",22,8269,275,85,0,56
"2522",22,2281,276,23,NA,NA
"2523",22,2293,276,23,NA,NA
"2524",22,2299,276,23,NA,NA
"2525",22,2335,276,23,NA,NA
"2526",22,2339,276,23,NA,NA
"2527",22,4028,276,41,0,56
"2528",22,4041,276,41,0,56
"2529",22,4695,276,47,NA,NA
"2530",22,4702,276,47,0,56
"2531",22,4759,276,48,NA,NA
"2532",22,4766,276,48,NA,NA
"2533",22,4782,276,48,0,56
"2534",22,5822,276,60,0,56
"2535",22,6572,276,68,NA,NA
"2536",22,6583,276,68,NA,NA
"2537",22,6650,276,68,NA,NA
"2538",22,7762,276,80,0,56
"2539",22,7764,276,80,NA,NA
"2540",22,7769,276,80,0,56
"2541",22,7792,276,80,0,56
"2542",22,7812,276,80,NA,NA
"2543",22,8260,276,85,0,56
"2544",22,8280,276,85,NA,NA
"2545",22,8320,276,85,NA,NA
"2546",22,2289,277,23,0,56
"2547",22,2304,277,23,NA,NA
"2548",22,2327,277,23,0,56
"2549",22,2333,277,23,0,56
"2550",22,2341,277,23,0,56
"2551",22,2877,277,29,0,56
"2552",22,4003,277,41,NA,NA
"2553",22,4006,277,41,0,56
"2554",22,4010,277,41,NA,NA
"2555",22,4027,277,41,NA,NA
"2556",22,4065,277,41,NA,NA
"2557",22,4075,277,41,0,56
"2558",22,4085,277,41,NA,NA
"2559",22,4697,277,47,0,56
"2560",22,4706,277,47,0,56
"2561",22,4716,277,48,0,56
"2562",22,4724,277,48,0,56
"2563",22,5815,277,60,NA,NA
"2564",22,5834,277,60,NA,NA
"2565",22,5842,277,60,NA,NA
"2566",22,8333,277,85,0,56
"2567",22,8973,277,92,NA,NA
"2568",22,2252,278,23,NA,NA
"2569",22,2280,278,23,NA,NA
"2570",22,2307,278,23,0,56
"2571",22,2322,278,23,0,56
"2572",22,2336,278,23,0,56
"2573",22,2342,278,23,0,56
"2574",22,2349,278,23,0,56
"2575",22,4007,278,41,NA,NA
"2576",22,4011,278,41,0,56
"2577",22,4015,278,41,0,56
"2578",22,4038,278,41,0,56
"2579",22,4044,278,41,NA,NA
"2580",22,4069,278,41,NA,NA
"2581",22,4088,278,41,NA,NA
"2582",22,4094,278,41,NA,NA
"2583",22,4709,278,48,0,56
"2584",22,4712,278,48,NA,NA
"2585",22,4736,278,48,NA,NA
"2586",22,5865,278,60,NA,NA
"2587",22,6552,278,68,NA,NA
"2588",22,7730,278,80,NA,NA
"2589",22,7751,278,80,0,56
"2590",22,8256,278,85,NA,NA
"2591",22,8284,278,85,0,56
"2592",22,8314,278,85,0,56
"2593",22,8326,278,85,NA,NA
"2594",22,8957,278,92,NA,NA
"2595",22,2245,279,23,0,56
"2596",22,2259,279,23,0,56
"2597",22,2324,279,23,0,56
"2598",22,2556,279,26,NA,NA
"2599",22,2901,279,29,0,56
"2600",22,3028,279,31,NA,NA
"2601",22,4013,279,41,NA,NA
"2602",22,4050,279,41,NA,NA
"2603",22,4632,279,47,0,56
"2604",22,4683,279,47,0,56
"2605",22,4696,279,47,NA,NA
"2606",22,4740,279,48,NA,NA
"2607",22,4779,279,48,0,56
"2608",22,4780,279,48,NA,NA
"2609",22,4784,279,48,0,56
"2610",22,5823,279,60,NA,NA
"2611",22,7747,279,80,0,56
"2612",22,7750,279,80,0,56
"2613",22,7811,279,80,NA,NA
"2614",22,7819,279,80,NA,NA
"2615",22,8341,279,85,0,56
"2616",22,947,280,10,NA,NA
"2617",22,974,280,10,NA,NA
"2618",22,2247,280,23,0,56
"2619",22,2277,280,23,0,56
"2620",22,2315,280,23,NA,NA
"2621",22,2321,280,23,0,56
"2622",22,2323,280,23,0,56
"2623",22,4092,280,41,NA,NA
"2624",22,4699,280,47,NA,NA
"2625",22,4751,280,48,NA,NA
"2626",22,5803,280,60,0,56
"2627",22,7738,280,80,NA,NA
"2628",22,7789,280,80,0,56
"2629",22,7807,280,80,0,56
"2630",22,7809,280,80,NA,NA
"2631",22,7814,280,80,NA,NA
"2632",22,7827,280,80,NA,NA
"2633",22,8250,280,85,0,56
"2634",22,8334,280,85,NA,NA
"2635",22,8347,280,85,NA,NA
"2636",22,2244,281,23,NA,NA
"2637",22,2262,281,23,NA,NA
"2638",22,2266,281,23,0,56
"2639",22,2272,281,23,0,56
"2640",22,2326,281,23,0,56
"2641",22,3050,281,31,NA,NA
"2642",22,4045,281,41,0,56
"2643",22,4663,281,47,0,56
"2644",22,4687,281,47,NA,NA
"2645",22,4765,281,48,NA,NA
"2646",22,5832,281,60,NA,NA
"2647",22,5835,281,60,0,56
"2648",22,7739,281,80,0,56
"2649",22,7772,281,80,0,56
"2650",22,7780,281,80,0,56
"2651",22,7783,281,80,NA,NA
"2652",22,7784,281,80,0,56
"2653",22,7787,281,80,0,56
"2654",22,7793,281,80,NA,NA
"2655",22,7795,281,80,NA,NA
"2656",22,7803,281,80,0,56
"2657",22,8268,281,85,NA,NA
"2658",22,8292,281,85,NA,NA
"2659",22,9005,281,92,NA,NA
"2660",22,2283,282,23,NA,NA
"2661",22,2312,282,23,NA,NA
"2662",22,2318,282,23,0,56
"2663",22,2337,282,23,NA,NA
"2664",22,2353,282,23,0,56
"2665",22,4018,282,41,0,56
"2666",22,4021,282,41,0,56
"2667",22,4083,282,41,0,56
"2668",22,4656,282,47,NA,NA
"2669",22,4660,282,47,0,56
"2670",22,4675,282,47,0,56
"2671",22,6596,282,68,NA,NA
"2672",22,7725,282,80,0,56
"2673",22,7752,282,80,NA,NA
"2674",22,7770,282,80,NA,NA
"2675",22,7782,282,80,NA,NA
"2676",22,7808,282,80,NA,NA
"2677",22,7813,282,80,NA,NA
"2678",22,7816,282,80,0,56
"2679",22,8271,282,85,NA,NA
"2680",22,8311,282,85,NA,NA
"2681",22,8332,282,85,NA,NA
"2682",22,2249,283,23,0,56
"2683",22,2285,283,23,0,56
"2684",22,4652,283,47,0,56
"2685",22,4667,283,47,NA,NA
"2686",22,4670,283,47,NA,NA
"2687",22,4682,283,47,0,56
"2688",22,4692,283,47,NA,NA
"2689",22,4726,283,48,NA,NA
"2690",22,4741,283,48,1,56
"2691",22,5862,283,60,NA,NA
"2692",22,7755,283,80,NA,NA
"2693",22,7766,283,80,0,56
"2694",22,7797,283,80,0,56
"2695",22,7817,283,80,0,56
"2696",22,7833,283,80,NA,NA
"2697",22,8294,283,85,0,56
"2698",22,8300,283,85,0,56
"2699",22,8301,283,85,0,56
"2700",22,8327,283,85,0,56
"2701",22,902,284,10,NA,NA
"2702",22,926,284,10,NA,NA
"2703",22,2270,284,23,NA,NA
"2704",22,2303,284,23,NA,NA
"2705",22,3068,284,31,0,56
"2706",22,4054,284,41,NA,NA
"2707",22,4701,284,47,0,56
"2708",22,5816,284,60,NA,NA
"2709",22,5826,284,60,0,56
"2710",22,7026,284,72,0,56
"2711",22,7748,284,80,NA,NA
"2712",22,7753,284,80,NA,NA
"2713",22,7774,284,80,0,56
"2714",22,7778,284,80,NA,NA
"2715",22,7779,284,80,NA,NA
"2716",22,7835,284,80,0,56
"2717",22,8267,284,85,0,56
"2718",22,8282,284,85,NA,NA
"2719",22,8299,284,85,NA,NA
"2720",22,8302,284,85,NA,NA
"2721",22,8312,284,85,NA,NA
"2722",22,8335,284,85,0,56
"2723",22,8344,284,85,0,56
"2724",22,8352,284,85,NA,NA
"2725",22,9321,284,95,NA,NA
"2726",22,2246,285,23,NA,NA
"2727",22,2273,285,23,0,56
"2728",22,2351,285,23,NA,NA
"2729",22,2914,285,29,NA,NA
"2730",22,3087,285,31,NA,NA
"2731",22,4055,285,41,NA,NA
"2732",22,4082,285,41,NA,NA
"2733",22,4684,285,47,0,56
"2734",22,4685,285,47,NA,NA
"2735",22,4693,285,47,NA,NA
"2736",22,4704,285,47,0,56
"2737",22,4722,285,48,NA,NA
"2738",22,4733,285,48,NA,NA
"2739",22,7731,285,80,0,56
"2740",22,7732,285,80,NA,NA
"2741",22,7775,285,80,0,56
"2742",22,7806,285,80,NA,NA
"2743",22,7823,285,80,0,56
"2744",22,8254,285,85,0,56
"2745",22,8265,285,85,NA,NA
"2746",22,8313,285,85,NA,NA
"2747",22,8315,285,85,0,56
"2748",22,8317,285,85,NA,NA
"2749",22,8338,285,85,0,56
"2750",22,2276,286,23,0,56
"2751",22,2350,286,23,0,56
"2752",22,3019,286,31,0,56
"2753",22,3038,286,31,0,56
"2754",22,3040,286,31,NA,NA
"2755",22,4073,286,41,NA,NA
"2756",22,4799,286,48,NA,NA
"2757",22,7743,286,80,0,56
"2758",22,7754,286,80,NA,NA
"2759",22,7781,286,80,NA,NA
"2760",22,7785,286,80,0,56
"2761",22,7821,286,80,0,56
"2762",22,7822,286,80,NA,NA
"2763",22,8262,286,85,NA,NA
"2764",22,8316,286,85,0,56
"2765",22,959,287,10,NA,NA
"2766",22,2263,287,23,NA,NA
"2767",22,2279,287,23,NA,NA
"2768",22,2300,287,23,0,56
"2769",22,4024,287,41,0,56
"2770",22,4047,287,41,NA,NA
"2771",22,4049,287,41,NA,NA
"2772",22,4077,287,41,0,56
"2773",22,4102,287,41,0,56
"2774",22,4634,287,47,0,56
"2775",22,4730,287,48,NA,NA
"2776",22,7756,287,80,NA,NA
"2777",22,7758,287,80,NA,NA
"2778",22,7777,287,80,NA,NA
"2779",22,7799,287,80,NA,NA
"2780",22,7801,287,80,NA,NA
"2781",22,7834,287,80,0,56
"2782",22,8249,287,85,NA,NA
"2783",22,8273,287,85,NA,NA
"2784",22,8274,287,85,NA,NA
"2785",22,8288,287,85,0,56
"2786",22,8291,287,85,NA,NA
"2787",22,8306,287,85,0,56
"2788",22,8339,287,85,0,56
"2789",22,8424,287,86,NA,NA
"2790",22,9010,287,92,NA,NA
"2791",22,2256,288,23,0,56
"2792",22,2288,288,23,NA,NA
"2793",22,2332,288,23,NA,NA
"2794",22,4648,288,47,0,56
"2795",22,4678,288,47,NA,NA
"2796",22,4752,288,48,NA,NA
"2797",22,6616,288,68,1,56
"2798",22,7741,288,80,NA,NA
"2799",22,7746,288,80,0,56
"2800",22,7767,288,80,NA,NA
"2801",22,8275,288,85,0,56
"2802",22,8328,288,85,0,56
"2803",22,8346,288,85,NA,NA
"2804",22,8968,288,92,NA,NA
"2805",22,2255,289,23,0,56
"2806",22,2260,289,23,NA,NA
"2807",22,2294,289,23,0,56
"2808",22,2296,289,23,0,56
"2809",22,2330,289,23,NA,NA
"2810",22,2887,289,29,NA,NA
"2811",22,3063,289,31,NA,NA
"2812",22,4026,289,41,0,56
"2813",22,4058,289,41,NA,NA
"2814",22,4093,289,41,NA,NA
"2815",22,4643,289,47,NA,NA
"2816",22,4659,289,47,0,56
"2817",22,6633,289,68,NA,NA
"2818",22,7733,289,80,0,56
"2819",22,7788,289,80,0,56
"2820",22,7804,289,80,0,56
"2821",22,7820,289,80,0,56
"2822",22,7837,289,80,0,56
"2823",22,8932,289,92,NA,NA
"2824",22,924,290,10,NA,NA
"2825",22,964,290,10,NA,NA
"2826",22,2254,290,23,NA,NA
"2827",22,4089,290,41,0,56
"2828",22,4686,290,47,NA,NA
"2829",22,4691,290,47,0,56
"2830",22,4698,290,47,0,56
"2831",22,6635,290,68,NA,NA
"2832",22,7757,290,80,0,56
"2833",22,8331,290,85,0,56
"2834",22,8336,290,85,0,56
"2835",22,8349,290,85,NA,NA
"2836",22,8350,290,85,0,56
"2837",22,9268,290,95,NA,NA
"2838",22,2242,291,23,0,56
"2839",22,2314,291,23,NA,NA
"2840",22,4677,291,47,NA,NA
"2841",22,6980,291,72,0,56
"2842",22,7745,291,80,0,56
"2843",22,7765,291,80,0,56
"2844",22,8252,291,85,NA,NA
"2845",22,910,292,10,NA,NA
"2846",22,3083,292,31,0,56
"2847",22,4625,292,47,NA,NA
"2848",22,4750,292,48,NA,NA
"2849",22,5799,292,60,0,56
"2850",22,6989,292,72,NA,NA
"2851",22,7786,292,80,0,56
"2852",22,7790,292,80,0,56
"2853",22,7798,292,80,NA,NA
"2854",22,8285,292,85,NA,NA
"2855",22,8307,292,85,NA,NA
"2856",22,8318,292,85,0,56
"2857",22,2328,293,23,NA,NA
"2858",22,3043,293,31,NA,NA
"2859",22,3052,293,31,0,56
"2860",22,4048,293,41,NA,NA
"2861",22,4636,293,47,NA,NA
"2862",22,4640,293,47,0,56
"2863",22,4654,293,47,NA,NA
"2864",22,4673,293,47,NA,NA
"2865",22,5856,293,60,0,56
"2866",22,5873,293,60,0,56
"2867",22,7768,293,80,NA,NA
"2868",22,7771,293,80,NA,NA
"2869",22,8251,293,85,NA,NA
"2870",22,8283,293,85,0,56
"2871",22,8296,293,85,NA,NA
"2872",22,8297,293,85,0,56
"2873",22,8298,293,85,0,56
"2874",22,8303,293,85,NA,NA
"2875",22,8398,293,86,0,56
"2876",22,8952,293,92,NA,NA
"2877",22,2833,294,29,NA,NA
"2878",22,3018,294,31,NA,NA
"2879",22,3026,294,31,0,56
"2880",22,3049,294,31,0,56
"2881",22,4030,294,41,0,56
"2882",22,6976,294,72,0,56
"2883",22,8322,294,85,0,56
"2884",22,8337,294,85,0,56
"2885",22,8403,294,86,0,56
"2886",22,965,295,10,1,56
"2887",22,3058,295,31,0,56
"2888",22,3088,295,31,NA,NA
"2889",22,5825,295,60,NA,NA
"2890",22,7802,295,80,0,56
"2891",22,8266,295,85,0,56
"2892",22,8321,295,85,0,56
"2893",22,8389,295,86,NA,NA
"2894",22,8435,295,86,NA,NA
"2895",22,9032,295,92,NA,NA
"2896",22,951,296,10,NA,NA
"2897",22,3056,296,31,NA,NA
"2898",22,3084,296,31,NA,NA
"2899",22,4650,296,47,0,56
"2900",22,6979,296,72,NA,NA
"2901",22,7727,296,80,0,56
"2902",22,8257,296,85,NA,NA
"2903",22,8263,296,85,NA,NA
"2904",22,8264,296,85,0,56
"2905",22,8289,296,85,NA,NA
"2906",22,8295,296,85,NA,NA
"2907",22,8324,296,85,0,56
"2908",22,8343,296,85,NA,NA
"2909",22,904,297,10,NA,NA
"2910",22,3856,297,39,NA,NA
"2911",22,4066,297,41,0,56
"2912",22,8305,297,85,0,56
"2913",22,8390,297,86,0,56
"2914",22,2264,298,23,0,56
"2915",22,3022,298,31,NA,NA
"2916",22,3072,298,31,0,56
"2917",22,4631,298,47,NA,NA
"2918",22,6952,298,72,0,56
"2919",22,6966,298,72,NA,NA
"2920",22,8309,298,85,NA,NA
"2921",22,8342,298,85,0,56
"2922",22,9012,298,92,NA,NA
"2923",22,6994,299,72,0,56
"2924",22,7012,299,72,0,56
"2925",22,7031,299,72,NA,NA
"2926",22,8310,299,85,0,56
"2927",22,8340,299,85,0,56
"2928",22,8357,299,86,0,56
"2929",22,8421,299,86,0,56
"2930",22,946,300,10,NA,NA
"2931",22,3021,300,31,0,56
"2932",22,3053,300,31,0,56
"2933",22,3070,300,31,0,56
"2934",22,4068,300,41,NA,NA
"2935",22,8325,300,85,0,56
"2936",22,8351,300,85,NA,NA
"2937",22,912,301,10,NA,NA
"2938",22,969,301,10,NA,NA
"2939",22,4627,301,47,NA,NA
"2940",22,6953,301,72,NA,NA
"2941",22,8276,301,85,0,56
"2942",22,8373,301,86,0,56
"2943",22,8433,301,86,0,56
"2944",22,2286,302,23,0,56
"2945",22,3024,302,31,NA,NA
"2946",22,3051,302,31,NA,NA
"2947",22,3078,302,31,NA,NA
"2948",22,3918,302,40,0,56
"2949",22,4651,302,47,0,56
"2950",22,6959,302,72,NA,NA
"2951",22,7001,302,72,0,56
"2952",22,8255,302,85,NA,NA
"2953",22,8360,302,86,NA,NA
"2954",22,8385,302,86,0,56
"2955",22,8394,302,86,NA,NA
"2956",22,8993,302,92,NA,NA
"2957",22,922,303,10,NA,NA
"2958",22,4637,303,47,0,56
"2959",22,5858,303,60,NA,NA
"2960",22,6968,303,72,0,56
"2961",22,8293,303,85,0,56
"2962",22,8430,303,86,0,56
"2963",22,8442,303,86,0,56
"2964",22,3033,304,31,0,56
"2965",22,3064,304,31,0,56
"2966",22,6935,304,72,NA,NA
"2967",22,8308,304,85,NA,NA
"2968",22,8960,304,92,NA,NA
"2969",22,3046,305,31,0,56
"2970",22,3060,305,31,0,56
"2971",22,3822,305,39,NA,NA
"2972",22,4662,305,47,0,56
"2973",22,8348,305,85,NA,NA
"2974",22,8369,305,86,0,56
"2975",22,8412,305,86,0,56
"2976",22,9008,305,92,NA,NA
"2977",22,2826,306,29,NA,NA
"2978",22,3076,306,31,NA,NA
"2979",22,4040,306,41,NA,NA
"2980",22,6651,306,68,1,56
"2981",22,7006,306,72,0,56
"2982",22,8272,306,85,0,56
"2983",22,8361,306,86,0,56
"2984",22,908,307,10,NA,NA
"2985",22,941,307,10,NA,NA
"2986",22,944,307,10,NA,NA
"2987",22,3025,307,31,0,56
"2988",22,6941,307,72,NA,NA
"2989",22,7024,307,72,NA,NA
"2990",22,8427,307,86,0,56
"2991",22,2319,308,23,0,56
"2992",22,3062,308,31,0,56
"2993",22,3979,308,40,NA,NA
"2994",22,6975,308,72,0,56
"2995",22,6998,308,72,0,56
"2996",22,7003,308,72,0,56
"2997",22,8354,308,86,NA,NA
"2998",22,8379,308,86,NA,NA
"2999",22,8382,308,86,0,56
"3000",22,8384,308,86,0,56
"3001",22,8972,308,92,NA,NA
"3002",22,933,309,10,NA,NA
"3003",22,2278,309,23,NA,NA
"3004",22,2884,309,29,0,56
"3005",22,3054,309,31,NA,NA
"3006",22,6942,309,72,0,56
"3007",22,8387,309,86,NA,NA
"3008",22,8405,309,86,NA,NA
"3009",22,8431,309,86,NA,NA
"3010",22,8432,309,86,NA,NA
"3011",22,3027,310,31,NA,NA
"3012",22,3041,310,31,NA,NA
"3013",22,3048,310,31,NA,NA
"3014",22,3079,310,31,NA,NA
"3015",22,6937,310,72,0,56
"3016",22,6954,310,72,NA,NA
"3017",22,6960,310,72,NA,NA
"3018",22,6969,310,72,NA,NA
"3019",22,6970,310,72,NA,NA
"3020",22,7009,310,72,0,56
"3021",22,7016,310,72,0,56
"3022",22,9034,310,92,1,56
"3023",22,3020,311,31,NA,NA
"3024",22,3073,311,31,NA,NA
"3025",22,6944,311,72,0,56
"3026",22,6958,311,72,NA,NA
"3027",22,7007,311,72,0,56
"3028",22,7021,311,72,NA,NA
"3029",22,7034,311,72,NA,NA
"3030",22,8406,311,86,NA,NA
"3031",22,8428,311,86,NA,NA
"3032",22,963,312,10,NA,NA
"3033",22,3030,312,31,0,56
"3034",22,3059,312,31,NA,NA
"3035",22,6949,312,72,0,56
"3036",22,6981,312,72,0,56
"3037",22,8410,312,86,NA,NA
"3038",22,8418,312,86,0,56
"3039",22,8422,312,86,0,56
"3040",22,8438,312,86,0,56
"3041",22,3032,313,31,NA,NA
"3042",22,3994,313,40,0,56
"3043",22,6993,313,72,NA,NA
"3044",22,7010,313,72,0,56
"3045",22,7018,313,72,0,56
"3046",22,8377,313,86,NA,NA
"3047",22,8407,313,86,NA,NA
"3048",22,8415,313,86,0,56
"3049",22,8419,313,86,NA,NA
"3050",22,8444,313,86,NA,NA
"3051",22,3081,314,31,0,56
"3052",22,3092,314,31,0,56
"3053",22,4001,314,40,0,56
"3054",22,6965,314,72,NA,NA
"3055",22,6971,314,72,0,56
"3056",22,6972,314,72,NA,NA
"3057",22,8374,314,86,NA,NA
"3058",22,8423,314,86,NA,NA
"3059",22,8991,314,92,NA,NA
"3060",22,979,315,10,NA,NA
"3061",22,3016,315,31,NA,NA
"3062",22,3037,315,31,0,56
"3063",22,3810,315,39,NA,NA
"3064",22,3962,315,40,0,56
"3065",22,5787,315,59,NA,NA
"3066",22,6950,315,72,0,56
"3067",22,6982,315,72,0,56
"3068",22,7008,315,72,0,56
"3069",22,7015,315,72,NA,NA
"3070",22,7020,315,72,0,56
"3071",22,8362,315,86,NA,NA
"3072",22,8411,315,86,0,56
"3073",22,8436,315,86,0,56
"3074",22,3044,316,31,NA,NA
"3075",22,3066,316,31,NA,NA
"3076",22,6939,316,72,0,56
"3077",22,6963,316,72,0,56
"3078",22,6974,316,72,NA,NA
"3079",22,8375,316,86,0,56
"3080",22,8380,316,86,0,56
"3081",22,8391,316,86,NA,NA
"3082",22,8880,316,91,NA,NA
"3083",22,8981,316,92,NA,NA
"3084",22,3035,317,31,NA,NA
"3085",22,3085,317,31,0,56
"3086",22,6925,317,72,0,56
"3087",22,6930,317,72,NA,NA
"3088",22,6947,317,72,NA,NA
"3089",22,6962,317,72,0,56
"3090",22,6985,317,72,NA,NA
"3091",22,7005,317,72,NA,NA
"3092",22,7011,317,72,NA,NA
"3093",22,7025,317,72,NA,NA
"3094",22,8388,317,86,NA,NA
"3095",22,8439,317,86,0,56
"3096",22,3015,318,31,0,56
"3097",22,6943,318,72,NA,NA
"3098",22,6951,318,72,0,56
"3099",22,6986,318,72,NA,NA
"3100",22,6992,318,72,NA,NA
"3101",22,7014,318,72,0,56
"3102",22,7019,318,72,0,56
"3103",22,8383,318,86,NA,NA
"3104",22,8393,318,86,NA,NA
"3105",22,3036,319,31,0,56
"3106",22,3071,319,31,NA,NA
"3107",22,3086,319,31,NA,NA
"3108",22,6955,319,72,0,56
"3109",22,6983,319,72,NA,NA
"3110",22,7030,319,72,0,56
"3111",22,8359,319,86,NA,NA
"3112",22,8366,319,86,NA,NA
"3113",22,938,320,10,NA,NA
"3114",22,3077,320,31,0,56
"3115",22,6928,320,72,NA,NA
"3116",22,6964,320,72,0,56
"3117",22,7000,320,72,0,56
"3118",22,7033,320,72,0,56
"3119",22,8046,320,83,NA,NA
"3120",22,8363,320,86,0,56
"3121",22,8399,320,86,NA,NA
"3122",22,8434,320,86,NA,NA
"3123",22,8441,320,86,0,56
"3124",22,913,321,10,NA,NA
"3125",22,3029,321,31,0,56
"3126",22,3091,321,31,0,56
"3127",22,3096,321,31,NA,NA
"3128",22,3988,321,40,0,56
"3129",22,5717,321,59,0,56
"3130",22,5773,321,59,NA,NA
"3131",22,5788,321,59,NA,NA
"3132",22,6936,321,72,NA,NA
"3133",22,6957,321,72,0,56
"3134",22,7023,321,72,NA,NA
"3135",22,8356,321,86,0,56
"3136",22,3082,322,31,NA,NA
"3137",22,6927,322,72,0,56
"3138",22,6933,322,72,NA,NA
"3139",22,6961,322,72,0,56
"3140",22,6991,322,72,0,56
"3141",22,7002,322,72,NA,NA
"3142",22,8401,322,86,0,56
"3143",22,8408,322,86,0,56
"3144",22,8416,322,86,NA,NA
"3145",22,967,323,10,NA,NA
"3146",22,1369,323,14,NA,NA
"3147",22,3986,323,40,0,56
"3148",22,6967,323,72,0,56
"3149",22,8370,323,86,0,56
"3150",22,8372,323,86,0,56
"3151",22,8414,323,86,0,56
"3152",22,8443,323,86,NA,NA
"3153",22,6926,324,72,NA,NA
"3154",22,6987,324,72,NA,NA
"3155",22,6996,324,72,NA,NA
