"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2376",35,8529,273,85,NA,NA
"2377",35,9012,273,90,NA,NA
"2378",35,9276,273,93,0,56
"2379",35,9303,273,93,0,56
"2380",35,9550,273,96,0,56
"2381",35,9640,273,96,0,56
"2382",35,931,274,10,NA,NA
"2383",35,1295,274,14,NA,NA
"2384",35,2126,274,22,NA,NA
"2385",35,2947,274,31,NA,NA
"2386",35,2950,274,31,0,56
"2387",35,2963,274,31,NA,NA
"2388",35,2972,274,31,NA,NA
"2389",35,2978,274,31,0,56
"2390",35,4148,274,43,NA,NA
"2391",35,4183,274,43,NA,NA
"2392",35,4198,274,43,0,56
"2393",35,4240,274,44,0,56
"2394",35,4243,274,44,NA,NA
"2395",35,4284,274,44,0,56
"2396",35,4296,274,44,0,56
"2397",35,4345,274,44,NA,NA
"2398",35,8963,274,90,0,56
"2399",35,8964,274,90,NA,NA
"2400",35,8999,274,90,NA,NA
"2401",35,9009,274,90,NA,NA
"2402",35,9216,274,93,0,56
"2403",35,9603,274,96,0,56
"2404",35,726,275,8,1,56
"2405",35,771,275,8,NA,NA
"2406",35,866,275,10,0,56
"2407",35,2155,275,22,0,56
"2408",35,2178,275,22,0,56
"2409",35,4159,275,43,NA,NA
"2410",35,4213,275,43,NA,NA
"2411",35,4225,275,43,0,56
"2412",35,4266,275,44,0,56
"2413",35,4322,275,44,0,56
"2414",35,8462,275,85,NA,NA
"2415",35,8945,275,90,0,56
"2416",35,8946,275,90,NA,NA
"2417",35,8966,275,90,NA,NA
"2418",35,8990,275,90,0,56
"2419",35,9000,275,90,NA,NA
"2420",35,9042,275,90,NA,NA
"2421",35,9237,275,93,NA,NA
"2422",35,9277,275,93,NA,NA
"2423",35,9306,275,93,NA,NA
"2424",35,9593,275,96,0,56
"2425",35,9608,275,96,NA,NA
"2426",35,9639,275,96,0,56
"2427",35,2121,276,22,0,56
"2428",35,2166,276,22,NA,NA
"2429",35,2167,276,22,0,56
"2430",35,2957,276,31,NA,NA
"2431",35,4153,276,43,NA,NA
"2432",35,4288,276,44,NA,NA
"2433",35,4335,276,44,0,56
"2434",35,6447,276,65,0,56
"2435",35,8566,276,86,0,56
"2436",35,9044,276,90,NA,NA
"2437",35,9233,276,93,0,56
"2438",35,9254,276,93,0,56
"2439",35,9287,276,93,NA,NA
"2440",35,9296,276,93,0,56
"2441",35,9300,276,93,NA,NA
"2442",35,9311,276,93,0,56
"2443",35,9599,276,96,NA,NA
"2444",35,9632,276,96,NA,NA
"2445",35,697,277,8,NA,NA
"2446",35,708,277,8,NA,NA
"2447",35,745,277,8,NA,NA
"2448",35,922,277,10,0,56
"2449",35,2954,277,31,NA,NA
"2450",35,3028,277,31,NA,NA
"2451",35,4278,277,44,NA,NA
"2452",35,8441,277,85,NA,NA
"2453",35,8485,277,85,NA,NA
"2454",35,8654,277,86,0,56
"2455",35,8971,277,90,0,56
"2456",35,8972,277,90,NA,NA
"2457",35,9004,277,90,NA,NA
"2458",35,9275,277,93,NA,NA
"2459",35,9304,277,93,NA,NA
"2460",35,9541,277,96,0,56
"2461",35,9589,277,96,0,56
"2462",35,9618,277,96,NA,NA
"2463",35,698,278,8,NA,NA
"2464",35,873,278,10,NA,NA
"2465",35,899,278,10,0,56
"2466",35,911,278,10,0,56
"2467",35,917,278,10,NA,NA
"2468",35,1284,278,14,NA,NA
"2469",35,1660,278,18,0,56
"2470",35,2114,278,22,NA,NA
"2471",35,2140,278,22,NA,NA
"2472",35,2144,278,22,0,56
"2473",35,3007,278,31,0,56
"2474",35,3033,278,31,0,56
"2475",35,4182,278,43,NA,NA
"2476",35,4222,278,43,0,56
"2477",35,4263,278,44,0,56
"2478",35,4286,278,44,0,56
"2479",35,4289,278,44,0,56
"2480",35,4325,278,44,0,56
"2481",35,8474,278,85,0,56
"2482",35,8590,278,86,0,56
"2483",35,8598,278,86,0,56
"2484",35,9232,278,93,0,56
"2485",35,9293,278,93,0,56
"2486",35,9561,278,96,0,56
"2487",35,9569,278,96,NA,NA
"2488",35,9607,278,96,NA,NA
"2489",35,9646,278,96,NA,NA
"2490",35,864,279,10,0,56
"2491",35,877,279,10,0,56
"2492",35,887,279,10,0,56
"2493",35,933,279,10,NA,NA
"2494",35,2096,279,22,0,56
"2495",35,2110,279,22,NA,NA
"2496",35,2132,279,22,0,56
"2497",35,4166,279,43,NA,NA
"2498",35,4204,279,43,NA,NA
"2499",35,4274,279,44,NA,NA
"2500",35,4321,279,44,0,56
"2501",35,4338,279,44,0,56
"2502",35,4343,279,44,NA,NA
"2503",35,4346,279,44,NA,NA
"2504",35,5288,279,53,NA,NA
"2505",35,8567,279,86,0,56
"2506",35,9212,279,93,NA,NA
"2507",35,9218,279,93,NA,NA
"2508",35,9224,279,93,NA,NA
"2509",35,9226,279,93,NA,NA
"2510",35,9305,279,93,NA,NA
"2511",35,9549,279,96,0,56
"2512",35,9563,279,96,NA,NA
"2513",35,9568,279,96,0,56
"2514",35,9573,279,96,0,56
"2515",35,9575,279,96,0,56
"2516",35,9591,279,96,NA,NA
"2517",35,2128,280,22,0,56
"2518",35,4138,280,43,NA,NA
"2519",35,4143,280,43,NA,NA
"2520",35,4178,280,43,NA,NA
"2521",35,4211,280,43,NA,NA
"2522",35,4254,280,44,NA,NA
"2523",35,4267,280,44,NA,NA
"2524",35,4268,280,44,0,56
"2525",35,4304,280,44,0,56
"2526",35,4308,280,44,0,56
"2527",35,4310,280,44,0,56
"2528",35,4327,280,44,NA,NA
"2529",35,4333,280,44,NA,NA
"2530",35,5263,280,53,NA,NA
"2531",35,7879,280,79,NA,NA
"2532",35,8944,280,90,NA,NA
"2533",35,8962,280,90,NA,NA
"2534",35,9011,280,90,0,56
"2535",35,9252,280,93,0,56
"2536",35,9270,280,93,0,56
"2537",35,9289,280,93,NA,NA
"2538",35,9290,280,93,0,56
"2539",35,9542,280,96,0,56
"2540",35,9554,280,96,0,56
"2541",35,9602,280,96,0,56
"2542",35,9641,280,96,NA,NA
"2543",35,897,281,10,NA,NA
"2544",35,919,281,10,0,56
"2545",35,2100,281,22,0,56
"2546",35,2137,281,22,NA,NA
"2547",35,2146,281,22,NA,NA
"2548",35,2158,281,22,0,56
"2549",35,4242,281,44,0,56
"2550",35,4258,281,44,0,56
"2551",35,4262,281,44,NA,NA
"2552",35,4277,281,44,NA,NA
"2553",35,4315,281,44,0,56
"2554",35,5282,281,53,1,56
"2555",35,8511,281,85,0,56
"2556",35,8991,281,90,0,56
"2557",35,9222,281,93,0,56
"2558",35,9238,281,93,0,56
"2559",35,9250,281,93,0,56
"2560",35,9302,281,93,NA,NA
"2561",35,9580,281,96,NA,NA
"2562",35,9625,281,96,NA,NA
"2563",35,1291,282,14,NA,NA
"2564",35,1671,282,18,0,56
"2565",35,2151,282,22,NA,NA
"2566",35,2183,282,22,NA,NA
"2567",35,4165,282,43,0,56
"2568",35,4249,282,44,0,56
"2569",35,4271,282,44,NA,NA
"2570",35,4273,282,44,NA,NA
"2571",35,4283,282,44,NA,NA
"2572",35,4297,282,44,NA,NA
"2573",35,4313,282,44,NA,NA
"2574",35,4348,282,44,0,56
"2575",35,8520,282,85,NA,NA
"2576",35,8639,282,86,0,56
"2577",35,8984,282,90,0,56
"2578",35,9015,282,90,NA,NA
"2579",35,9220,282,93,NA,NA
"2580",35,9249,282,93,NA,NA
"2581",35,9264,282,93,0,56
"2582",35,9269,282,93,0,56
"2583",35,9291,282,93,0,56
"2584",35,9294,282,93,NA,NA
"2585",35,9301,282,93,0,56
"2586",35,9582,282,96,NA,NA
"2587",35,9610,282,96,0,56
"2588",35,9634,282,96,NA,NA
"2589",35,9651,282,96,NA,NA
"2590",35,764,283,8,NA,NA
"2591",35,904,283,10,NA,NA
"2592",35,2099,283,22,0,56
"2593",35,2107,283,22,NA,NA
"2594",35,2125,283,22,0,56
"2595",35,2135,283,22,0,56
"2596",35,2148,283,22,0,56
"2597",35,2160,283,22,NA,NA
"2598",35,4282,283,44,0,56
"2599",35,4302,283,44,NA,NA
"2600",35,4303,283,44,0,56
"2601",35,4317,283,44,NA,NA
"2602",35,4336,283,44,0,56
"2603",35,8447,283,85,0,56
"2604",35,8561,283,86,0,56
"2605",35,8631,283,86,0,56
"2606",35,8955,283,90,NA,NA
"2607",35,9005,283,90,0,56
"2608",35,9227,283,93,0,56
"2609",35,9257,283,93,0,56
"2610",35,9260,283,93,NA,NA
"2611",35,9548,283,96,NA,NA
"2612",35,9553,283,96,NA,NA
"2613",35,9562,283,96,0,56
"2614",35,9564,283,96,NA,NA
"2615",35,9644,283,96,0,56
"2616",35,713,284,8,NA,NA
"2617",35,860,284,10,0,56
"2618",35,2115,284,22,NA,NA
"2619",35,2159,284,22,0,56
"2620",35,2175,284,22,0,56
"2621",35,2187,284,22,NA,NA
"2622",35,4245,284,44,NA,NA
"2623",35,4281,284,44,NA,NA
"2624",35,4301,284,44,NA,NA
"2625",35,8482,284,85,0,56
"2626",35,8551,284,86,0,56
"2627",35,8573,284,86,0,56
"2628",35,8591,284,86,0,56
"2629",35,8605,284,86,NA,NA
"2630",35,9246,284,93,0,56
"2631",35,9255,284,93,0,56
"2632",35,9274,284,93,0,56
"2633",35,9281,284,93,NA,NA
"2634",35,9590,284,96,0,56
"2635",35,9619,284,96,NA,NA
"2636",35,747,285,8,NA,NA
"2637",35,871,285,10,NA,NA
"2638",35,907,285,10,NA,NA
"2639",35,910,285,10,0,56
"2640",35,2098,285,22,NA,NA
"2641",35,2165,285,22,0,56
"2642",35,4309,285,44,0,56
"2643",35,4326,285,44,0,56
"2644",35,4328,285,44,0,56
"2645",35,6454,285,65,0,56
"2646",35,8516,285,85,NA,NA
"2647",35,8961,285,90,0,56
"2648",35,9266,285,93,NA,NA
"2649",35,9551,285,96,0,56
"2650",35,9604,285,96,NA,NA
"2651",35,9609,285,96,0,56
"2652",35,9613,285,96,NA,NA
"2653",35,9616,285,96,0,56
"2654",35,9650,285,96,0,56
"2655",35,913,286,10,0,56
"2656",35,934,286,10,0,56
"2657",35,1245,286,14,0,56
"2658",35,2176,286,22,NA,NA
"2659",35,2186,286,22,NA,NA
"2660",35,4199,286,43,0,56
"2661",35,4248,286,44,NA,NA
"2662",35,4251,286,44,0,56
"2663",35,4330,286,44,NA,NA
"2664",35,4332,286,44,NA,NA
"2665",35,4342,286,44,NA,NA
"2666",35,8524,286,85,0,56
"2667",35,8622,286,86,NA,NA
"2668",35,8641,286,86,NA,NA
"2669",35,9211,286,93,NA,NA
"2670",35,9253,286,93,0,56
"2671",35,9262,286,93,0,56
"2672",35,9622,286,96,NA,NA
"2673",35,9626,286,96,0,56
"2674",35,9627,286,96,NA,NA
"2675",35,9643,286,96,0,56
"2676",35,9648,286,96,0,56
"2677",35,9649,286,96,0,56
"2678",35,2097,287,22,0,56
"2679",35,2157,287,22,0,56
"2680",35,4279,287,44,0,56
"2681",35,4290,287,44,NA,NA
"2682",35,4298,287,44,NA,NA
"2683",35,4350,287,44,NA,NA
"2684",35,4351,287,44,0,56
"2685",35,8636,287,86,NA,NA
"2686",35,9017,287,90,NA,NA
"2687",35,9225,287,93,0,56
"2688",35,9263,287,93,0,56
"2689",35,9571,287,96,0,56
"2690",35,9586,287,96,NA,NA
"2691",35,9597,287,96,0,56
"2692",35,9635,287,96,0,56
"2693",35,9637,287,96,NA,NA
"2694",35,9647,287,96,NA,NA
"2695",35,888,288,10,NA,NA
"2696",35,902,288,10,0,56
"2697",35,2109,288,22,NA,NA
"2698",35,2153,288,22,NA,NA
"2699",35,2177,288,22,NA,NA
"2700",35,4201,288,43,NA,NA
"2701",35,4324,288,44,0,56
"2702",35,4331,288,44,NA,NA
"2703",35,4341,288,44,0,56
"2704",35,4349,288,44,0,56
"2705",35,6401,288,65,0,56
"2706",35,7919,288,79,1,56
"2707",35,8552,288,86,NA,NA
"2708",35,8565,288,86,NA,NA
"2709",35,8638,288,86,NA,NA
"2710",35,9282,288,93,NA,NA
"2711",35,9614,288,96,NA,NA
"2712",35,9617,288,96,NA,NA
"2713",35,9631,288,96,NA,NA
"2714",35,1319,289,14,NA,NA
"2715",35,2108,289,22,0,56
"2716",35,2118,289,22,0,56
"2717",35,2123,289,22,0,56
"2718",35,4136,289,43,0,56
"2719",35,4154,289,43,0,56
"2720",35,4323,289,44,NA,NA
"2721",35,8465,289,85,0,56
"2722",35,8487,289,85,NA,NA
"2723",35,8581,289,86,NA,NA
"2724",35,8617,289,86,0,56
"2725",35,8645,289,86,NA,NA
"2726",35,8986,289,90,0,56
"2727",35,9217,289,93,0,56
"2728",35,9244,289,93,NA,NA
"2729",35,9284,289,93,NA,NA
"2730",35,9555,289,96,0,56
"2731",35,9581,289,96,0,56
"2732",35,9606,289,96,NA,NA
"2733",35,2147,290,22,NA,NA
"2734",35,2162,290,22,NA,NA
"2735",35,2168,290,22,0,56
"2736",35,2174,290,22,NA,NA
"2737",35,4294,290,44,0,56
"2738",35,8497,290,85,NA,NA
"2739",35,8557,290,86,NA,NA
"2740",35,8583,290,86,NA,NA
"2741",35,8608,290,86,NA,NA
"2742",35,9567,290,96,NA,NA
"2743",35,9611,290,96,0,56
"2744",35,929,291,10,NA,NA
"2745",35,932,291,10,0,56
"2746",35,1314,291,14,0,56
"2747",35,2130,291,22,NA,NA
"2748",35,2172,291,22,0,56
"2749",35,2180,291,22,0,56
"2750",35,2181,291,22,0,56
"2751",35,4192,291,43,NA,NA
"2752",35,4270,291,44,0,56
"2753",35,7886,291,79,NA,NA
"2754",35,7956,291,79,NA,NA
"2755",35,8451,291,85,0,56
"2756",35,8494,291,85,NA,NA
"2757",35,8509,291,85,NA,NA
"2758",35,8624,291,86,0,56
"2759",35,8625,291,86,0,56
"2760",35,8627,291,86,NA,NA
"2761",35,9214,291,93,0,56
"2762",35,9241,291,93,NA,NA
"2763",35,9256,291,93,NA,NA
"2764",35,9259,291,93,NA,NA
"2765",35,9268,291,93,0,56
"2766",35,9299,291,93,NA,NA
"2767",35,9629,291,96,NA,NA
"2768",35,9638,291,96,NA,NA
"2769",35,2117,292,22,0,56
"2770",35,2149,292,22,0,56
"2771",35,2150,292,22,NA,NA
"2772",35,6425,292,65,NA,NA
"2773",35,8438,292,85,0,56
"2774",35,8450,292,85,0,56
"2775",35,8502,292,85,0,56
"2776",35,8513,292,85,NA,NA
"2777",35,8541,292,85,NA,NA
"2778",35,8611,292,86,0,56
"2779",35,8632,292,86,0,56
"2780",35,8658,292,86,NA,NA
"2781",35,9239,292,93,0,56
"2782",35,9240,292,93,NA,NA
"2783",35,9242,292,93,NA,NA
"2784",35,9547,292,96,NA,NA
"2785",35,9570,292,96,NA,NA
"2786",35,9596,292,96,0,56
"2787",35,9630,292,96,0,56
"2788",35,878,293,10,NA,NA
"2789",35,1269,293,14,0,56
"2790",35,4228,293,43,0,56
"2791",35,4260,293,44,NA,NA
"2792",35,4261,293,44,0,56
"2793",35,4276,293,44,NA,NA
"2794",35,8476,293,85,0,56
"2795",35,8486,293,85,0,56
"2796",35,8579,293,86,NA,NA
"2797",35,8950,293,90,0,56
"2798",35,8983,293,90,NA,NA
"2799",35,9544,293,96,NA,NA
"2800",35,9601,293,96,0,56
"2801",35,9642,293,96,NA,NA
"2802",35,903,294,10,NA,NA
"2803",35,1247,294,14,NA,NA
"2804",35,1256,294,14,0,56
"2805",35,2105,294,22,NA,NA
"2806",35,2138,294,22,0,56
"2807",35,2189,294,22,NA,NA
"2808",35,4152,294,43,NA,NA
"2809",35,4265,294,44,0,56
"2810",35,8522,294,85,NA,NA
"2811",35,8594,294,86,NA,NA
"2812",35,8621,294,86,0,56
"2813",35,8646,294,86,NA,NA
"2814",35,9228,294,93,NA,NA
"2815",35,9556,294,96,0,56
"2816",35,9558,294,96,0,56
"2817",35,9592,294,96,0,56
"2818",35,2102,295,22,0,56
"2819",35,2112,295,22,0,56
"2820",35,2122,295,22,NA,NA
"2821",35,4180,295,43,NA,NA
"2822",35,4319,295,44,0,56
"2823",35,6442,295,65,0,56
"2824",35,7957,295,79,NA,NA
"2825",35,7969,295,79,NA,NA
"2826",35,8449,295,85,0,56
"2827",35,8458,295,85,0,56
"2828",35,8460,295,85,NA,NA
"2829",35,8514,295,85,0,56
"2830",35,8547,295,86,0,56
"2831",35,8560,295,86,0,56
"2832",35,8572,295,86,0,56
"2833",35,8575,295,86,0,56
"2834",35,8626,295,86,NA,NA
"2835",35,8633,295,86,0,56
"2836",35,8643,295,86,0,56
"2837",35,9295,295,93,0,56
"2838",35,9577,295,96,0,56
"2839",35,9598,295,96,0,56
"2840",35,1270,296,14,NA,NA
"2841",35,1294,296,14,NA,NA
"2842",35,2127,296,22,0,56
"2843",35,2134,296,22,0,56
"2844",35,2139,296,22,NA,NA
"2845",35,2143,296,22,NA,NA
"2846",35,2169,296,22,0,56
"2847",35,4316,296,44,0,56
"2848",35,6410,296,65,NA,NA
"2849",35,7963,296,79,NA,NA
"2850",35,8504,296,85,0,56
"2851",35,8526,296,85,0,56
"2852",35,8597,296,86,NA,NA
"2853",35,8644,296,86,0,56
"2854",35,8652,296,86,NA,NA
"2855",35,8931,296,90,NA,NA
"2856",35,9309,296,93,0,56
"2857",35,9557,296,96,NA,NA
"2858",35,9559,296,96,0,56
"2859",35,9579,296,96,NA,NA
"2860",35,1300,297,14,0,56
"2861",35,2164,297,22,NA,NA
"2862",35,2173,297,22,NA,NA
"2863",35,2184,297,22,NA,NA
"2864",35,7929,297,79,NA,NA
"2865",35,8492,297,85,NA,NA
"2866",35,8532,297,85,0,56
"2867",35,8555,297,86,0,56
"2868",35,8585,297,86,NA,NA
"2869",35,8603,297,86,0,56
"2870",35,8606,297,86,NA,NA
"2871",35,8615,297,86,NA,NA
"2872",35,9605,297,96,NA,NA
"2873",35,9645,297,96,NA,NA
"2874",35,923,298,10,0,56
"2875",35,2120,298,22,NA,NA
"2876",35,2141,298,22,NA,NA
"2877",35,2185,298,22,NA,NA
"2878",35,4191,298,43,0,56
"2879",35,6422,298,65,NA,NA
"2880",35,6448,298,65,NA,NA
"2881",35,8464,298,85,NA,NA
"2882",35,8468,298,85,NA,NA
"2883",35,8469,298,85,NA,NA
"2884",35,8634,298,86,NA,NA
"2885",35,8648,298,86,0,56
"2886",35,9215,298,93,0,56
"2887",35,9234,298,93,0,56
"2888",35,9587,298,96,NA,NA
"2889",35,882,299,10,0,56
"2890",35,918,299,10,NA,NA
"2891",35,1277,299,14,NA,NA
"2892",35,1279,299,14,NA,NA
"2893",35,1305,299,14,NA,NA
"2894",35,1308,299,14,0,56
"2895",35,2152,299,22,0,56
"2896",35,4280,299,44,0,56
"2897",35,8459,299,85,0,56
"2898",35,8463,299,85,0,56
"2899",35,8483,299,85,NA,NA
"2900",35,8491,299,85,0,56
"2901",35,8530,299,85,NA,NA
"2902",35,8556,299,86,0,56
"2903",35,8564,299,86,0,56
"2904",35,8604,299,86,0,56
"2905",35,8619,299,86,0,56
"2906",35,8630,299,86,0,56
"2907",35,8655,299,86,NA,NA
"2908",35,916,300,10,NA,NA
"2909",35,1258,300,14,NA,NA
"2910",35,1274,300,14,0,56
"2911",35,6480,300,65,NA,NA
"2912",35,6512,300,65,0,56
"2913",35,8454,300,85,NA,NA
"2914",35,8498,300,85,NA,NA
"2915",35,8501,300,85,0,56
"2916",35,8531,300,85,NA,NA
"2917",35,8534,300,85,NA,NA
"2918",35,8538,300,85,0,56
"2919",35,8558,300,86,0,56
"2920",35,8576,300,86,NA,NA
"2921",35,8623,300,86,0,56
"2922",35,9583,300,96,0,56
"2923",35,1278,301,14,NA,NA
"2924",35,2113,301,22,NA,NA
"2925",35,2133,301,22,NA,NA
"2926",35,4194,301,43,0,56
"2927",35,4244,301,44,NA,NA
"2928",35,6479,301,65,0,56
"2929",35,7878,301,79,NA,NA
"2930",35,8444,301,85,NA,NA
"2931",35,8448,301,85,0,56
"2932",35,8518,301,85,NA,NA
"2933",35,8570,301,86,NA,NA
"2934",35,8614,301,86,NA,NA
"2935",35,9628,301,96,0,56
"2936",35,880,302,10,0,56
"2937",35,1246,302,14,0,56
"2938",35,1253,302,14,NA,NA
"2939",35,1263,302,14,NA,NA
"2940",35,1306,302,14,NA,NA
"2941",35,2116,302,22,0,56
"2942",35,2119,302,22,0,56
"2943",35,2821,302,29,NA,NA
"2944",35,6458,302,65,NA,NA
"2945",35,6516,302,65,NA,NA
"2946",35,7866,302,79,NA,NA
"2947",35,7871,302,79,NA,NA
"2948",35,7968,302,79,NA,NA
"2949",35,8453,302,85,NA,NA
"2950",35,8548,302,86,0,56
"2951",35,8549,302,86,0,56
"2952",35,8584,302,86,0,56
"2953",35,8609,302,86,0,56
"2954",35,8612,302,86,0,56
"2955",35,1250,303,14,0,56
"2956",35,1260,303,14,0,56
"2957",35,1329,303,14,NA,NA
"2958",35,2111,303,22,0,56
"2959",35,6417,303,65,0,56
"2960",35,6446,303,65,0,56
"2961",35,6452,303,65,NA,NA
"2962",35,6504,303,65,NA,NA
"2963",35,6510,303,65,0,56
"2964",35,7864,303,79,NA,NA
"2965",35,8457,303,85,0,56
"2966",35,8480,303,85,0,56
"2967",35,8489,303,85,0,56
"2968",35,8495,303,85,NA,NA
"2969",35,8554,303,86,NA,NA
"2970",35,8596,303,86,NA,NA
"2971",35,8607,303,86,NA,NA
"2972",35,8610,303,86,NA,NA
"2973",35,8613,303,86,0,56
"2974",35,8629,303,86,0,56
"2975",35,908,304,10,0,56
"2976",35,1248,304,14,0,56
"2977",35,1261,304,14,0,56
"2978",35,1289,304,14,NA,NA
"2979",35,1296,304,14,NA,NA
"2980",35,1297,304,14,NA,NA
"2981",35,1326,304,14,NA,NA
"2982",35,4221,304,43,0,56
"2983",35,6445,304,65,NA,NA
"2984",35,7921,304,79,NA,NA
"2985",35,7925,304,79,NA,NA
"2986",35,8452,304,85,0,56
"2987",35,8478,304,85,NA,NA
"2988",35,8505,304,85,0,56
"2989",35,8562,304,86,NA,NA
"2990",35,8580,304,86,NA,NA
"2991",35,8651,304,86,NA,NA
"2992",35,6443,305,65,0,56
"2993",35,6475,305,65,NA,NA
"2994",35,6476,305,65,NA,NA
"2995",35,7854,305,79,NA,NA
"2996",35,7893,305,79,NA,NA
"2997",35,7950,305,79,NA,NA
"2998",35,8439,305,85,NA,NA
"2999",35,8455,305,85,NA,NA
"3000",35,8472,305,85,NA,NA
"3001",35,8473,305,85,0,56
"3002",35,8475,305,85,NA,NA
"3003",35,8477,305,85,NA,NA
"3004",35,8496,305,85,NA,NA
"3005",35,8507,305,85,0,56
"3006",35,8512,305,85,0,56
"3007",35,8537,305,85,NA,NA
"3008",35,8550,305,86,NA,NA
"3009",35,8559,305,86,NA,NA
"3010",35,8563,305,86,0,56
"3011",35,8588,305,86,NA,NA
"3012",35,9578,305,96,NA,NA
"3013",35,1872,306,20,0,56
"3014",35,2161,306,22,NA,NA
"3015",35,6418,306,65,0,56
"3016",35,6478,306,65,0,56
"3017",35,7859,306,79,NA,NA
"3018",35,8568,306,86,0,56
"3019",35,8577,306,86,0,56
"3020",35,8582,306,86,NA,NA
"3021",35,8649,306,86,0,56
"3022",35,8653,306,86,NA,NA
"3023",35,938,307,10,0,56
"3024",35,1262,307,14,0,56
"3025",35,1271,307,14,NA,NA
"3026",35,1280,307,14,NA,NA
"3027",35,1312,307,14,0,56
"3028",35,1331,307,14,0,56
"3029",35,6427,307,65,NA,NA
"3030",35,6497,307,65,NA,NA
"3031",35,7889,307,79,NA,NA
"3032",35,8484,307,85,NA,NA
"3033",35,8488,307,85,0,56
"3034",35,8510,307,85,NA,NA
"3035",35,8528,307,85,NA,NA
"3036",35,8650,307,86,NA,NA
"3037",35,1257,308,14,0,56
"3038",35,1285,308,14,NA,NA
"3039",35,6433,308,65,0,56
"3040",35,8190,308,82,NA,NA
"3041",35,8443,308,85,NA,NA
"3042",35,8445,308,85,NA,NA
"3043",35,8543,308,85,0,56
"3044",35,8545,308,86,NA,NA
"3045",35,8546,308,86,0,56
"3046",35,8574,308,86,0,56
"3047",35,8640,308,86,0,56
"3048",35,9552,308,96,NA,NA
"3049",35,1276,309,14,0,56
"3050",35,1290,309,14,0,56
"3051",35,1298,309,14,0,56
"3052",35,6503,309,65,NA,NA
"3053",35,7881,309,79,NA,NA
"3054",35,7902,309,79,NA,NA
"3055",35,7960,309,79,NA,NA
"3056",35,7965,309,79,NA,NA
"3057",35,8587,309,86,NA,NA
"3058",35,8616,309,86,NA,NA
"3059",35,8618,309,86,0,56
"3060",35,1293,310,14,NA,NA
"3061",35,1301,310,14,0,56
"3062",35,1318,310,14,NA,NA
"3063",35,1324,310,14,0,56
"3064",35,6400,310,65,0,56
"3065",35,6438,310,65,0,56
"3066",35,6491,310,65,0,56
"3067",35,6499,310,65,0,56
"3068",35,7857,310,79,NA,NA
"3069",35,7867,310,79,NA,NA
"3070",35,8540,310,85,0,56
"3071",35,8569,310,86,0,56
"3072",35,8595,310,86,NA,NA
"3073",35,1268,311,14,0,56
"3074",35,1282,311,14,0,56
"3075",35,1320,311,14,NA,NA
"3076",35,1961,311,20,NA,NA
"3077",35,2136,311,22,0,56
"3078",35,2767,311,29,NA,NA
"3079",35,6407,311,65,NA,NA
"3080",35,6444,311,65,NA,NA
"3081",35,6451,311,65,NA,NA
"3082",35,6484,311,65,NA,NA
"3083",35,6493,311,65,0,56
"3084",35,8471,311,85,0,56
"3085",35,8533,311,85,0,56
"3086",35,8578,311,86,NA,NA
"3087",35,8586,311,86,NA,NA
"3088",35,9705,311,97,NA,NA
"3089",35,1266,312,14,0,56
"3090",35,1304,312,14,NA,NA
"3091",35,1325,312,14,NA,NA
"3092",35,2104,312,22,0,56
"3093",35,2170,312,22,0,56
"3094",35,6408,312,65,NA,NA
"3095",35,6414,312,65,0,56
"3096",35,6431,312,65,0,56
"3097",35,6471,312,65,NA,NA
"3098",35,6486,312,65,0,56
"3099",35,6488,312,65,0,56
"3100",35,6515,312,65,0,56
"3101",35,8479,312,85,NA,NA
"3102",35,8490,312,85,NA,NA
"3103",35,8542,312,85,0,56
"3104",35,8544,312,86,NA,NA
"3105",35,8635,312,86,0,56
"3106",35,8660,312,86,NA,NA
"3107",35,9288,312,93,NA,NA
"3108",35,1265,313,14,0,56
"3109",35,1292,313,14,0,56
"3110",35,4300,313,44,0,56
"3111",35,6409,313,65,NA,NA
"3112",35,6481,313,65,0,56
"3113",35,6502,313,65,0,56
"3114",35,7873,313,79,NA,NA
"3115",35,7907,313,79,NA,NA
"3116",35,8442,313,85,0,56
"3117",35,8456,313,85,NA,NA
"3118",35,8508,313,85,0,56
"3119",35,8535,313,85,NA,NA
"3120",35,8571,313,86,NA,NA
"3121",35,8599,313,86,NA,NA
"3122",35,8656,313,86,0,56
"3123",35,1259,314,14,0,56
"3124",35,1264,314,14,NA,NA
"3125",35,1273,314,14,0,56
"3126",35,1313,314,14,NA,NA
"3127",35,6405,314,65,NA,NA
"3128",35,6426,314,65,NA,NA
"3129",35,6429,314,65,NA,NA
"3130",35,6439,314,65,NA,NA
"3131",35,6477,314,65,NA,NA
"3132",35,6506,314,65,NA,NA
"3133",35,7891,314,79,1,56
"3134",35,8500,314,85,0,56
"3135",35,890,315,10,0,56
"3136",35,1252,315,14,0,56
"3137",35,1286,315,14,NA,NA
"3138",35,1323,315,14,NA,NA
"3139",35,7872,315,79,NA,NA
"3140",35,8600,315,86,NA,NA
"3141",35,1302,316,14,NA,NA
"3142",35,6413,316,65,NA,NA
"3143",35,6490,316,65,NA,NA
"3144",35,7861,316,79,NA,NA
"3145",35,1267,317,14,0,56
"3146",35,1311,317,14,0,56
"3147",35,2743,317,29,NA,NA
"3148",35,2804,317,29,NA,NA
"3149",35,6419,317,65,0,56
"3150",35,6449,317,65,NA,NA
