"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2377",79,4733,284,47,0,56
"2378",79,5817,284,58,NA,NA
"2379",79,5819,284,58,0,56
"2380",79,5829,284,58,NA,NA
"2381",79,5863,284,58,NA,NA
"2382",79,6436,284,64,NA,NA
"2383",79,7465,284,74,NA,NA
"2384",79,7474,284,74,0,56
"2385",79,8265,284,82,NA,NA
"2386",79,8296,284,82,0,56
"2387",79,8311,284,82,0,56
"2388",79,8318,284,82,NA,NA
"2389",79,8354,284,82,NA,NA
"2390",79,8720,284,86,0,56
"2391",79,8736,284,86,NA,NA
"2392",79,9990,284,99,NA,NA
"2393",79,10081,284,99,NA,NA
"2394",79,797,285,8,0,56
"2395",79,973,285,10,NA,NA
"2396",79,991,285,10,1,56
"2397",79,1034,285,10,NA,NA
"2398",79,1431,285,14,NA,NA
"2399",79,3626,285,36,NA,NA
"2400",79,5415,285,53,NA,NA
"2401",79,5824,285,58,0,56
"2402",79,5842,285,58,0,56
"2403",79,5872,285,58,0,56
"2404",79,5881,285,58,0,56
"2405",79,6456,285,64,0,56
"2406",79,6461,285,64,NA,NA
"2407",79,6615,285,66,NA,NA
"2408",79,7447,285,74,NA,NA
"2409",79,7454,285,74,0,56
"2410",79,7461,285,74,0,56
"2411",79,7477,285,74,0,56
"2412",79,7498,285,74,0,56
"2413",79,7505,285,74,NA,NA
"2414",79,7525,285,74,NA,NA
"2415",79,8275,285,82,0,56
"2416",79,8276,285,82,0,56
"2417",79,8332,285,82,NA,NA
"2418",79,8357,285,82,0,56
"2419",79,8784,285,86,0,56
"2420",79,10001,285,99,NA,NA
"2421",79,10009,285,99,NA,NA
"2422",79,10059,285,99,NA,NA
"2423",79,780,286,8,NA,NA
"2424",79,785,286,8,0,56
"2425",79,1333,286,14,NA,NA
"2426",79,1334,286,14,NA,NA
"2427",79,1336,286,14,NA,NA
"2428",79,1411,286,14,NA,NA
"2429",79,1439,286,14,NA,NA
"2430",79,4792,286,47,0,56
"2431",79,5869,286,58,0,56
"2432",79,6611,286,66,0,56
"2433",79,6632,286,66,NA,NA
"2434",79,7488,286,74,0,56
"2435",79,7489,286,74,NA,NA
"2436",79,7519,286,74,NA,NA
"2437",79,7670,286,76,NA,NA
"2438",79,7705,286,76,0,56
"2439",79,8268,286,82,0,56
"2440",79,8293,286,82,0,56
"2441",79,8352,286,82,0,56
"2442",79,8371,286,82,NA,NA
"2443",79,8372,286,82,0,56
"2444",79,8734,286,86,NA,NA
"2445",79,9988,286,99,0,56
"2446",79,10018,286,99,NA,NA
"2447",79,10075,286,99,0,56
"2448",79,970,287,10,NA,NA
"2449",79,993,287,10,1,56
"2450",79,1388,287,14,0,56
"2451",79,1429,287,14,0,56
"2452",79,3607,287,36,NA,NA
"2453",79,5251,287,52,NA,NA
"2454",79,6428,287,64,NA,NA
"2455",79,6446,287,64,NA,NA
"2456",79,7486,287,74,NA,NA
"2457",79,7497,287,74,0,56
"2458",79,7645,287,76,0,56
"2459",79,8164,287,80,0,56
"2460",79,8290,287,82,NA,NA
"2461",79,8291,287,82,0,56
"2462",79,8316,287,82,0,56
"2463",79,8335,287,82,0,56
"2464",79,8344,287,82,0,56
"2465",79,8349,287,82,NA,NA
"2466",79,8756,287,86,0,56
"2467",79,815,288,8,NA,NA
"2468",79,994,288,10,NA,NA
"2469",79,1345,288,14,NA,NA
"2470",79,1354,288,14,NA,NA
"2471",79,1402,288,14,0,56
"2472",79,1418,288,14,0,56
"2473",79,4569,288,45,NA,NA
"2474",79,5291,288,52,NA,NA
"2475",79,5901,288,58,NA,NA
"2476",79,6494,288,64,NA,NA
"2477",79,7464,288,74,0,56
"2478",79,7502,288,74,0,56
"2479",79,7512,288,74,NA,NA
"2480",79,8283,288,82,0,56
"2481",79,8320,288,82,NA,NA
"2482",79,8345,288,82,0,56
"2483",79,8346,288,82,0,56
"2484",79,8363,288,82,NA,NA
"2485",79,8733,288,86,0,56
"2486",79,9926,288,98,0,56
"2487",79,9928,288,98,NA,NA
"2488",79,9967,288,98,0,56
"2489",79,10036,288,99,0,56
"2490",79,10078,288,99,NA,NA
"2491",79,823,289,8,0,56
"2492",79,937,289,10,NA,NA
"2493",79,1339,289,14,NA,NA
"2494",79,1375,289,14,NA,NA
"2495",79,1401,289,14,NA,NA
"2496",79,1408,289,14,NA,NA
"2497",79,1413,289,14,NA,NA
"2498",79,1444,289,14,0,56
"2499",79,3515,289,35,1,56
"2500",79,4256,289,42,NA,NA
"2501",79,4320,289,42,NA,NA
"2502",79,4756,289,47,NA,NA
"2503",79,5244,289,52,NA,NA
"2504",79,5879,289,58,0,56
"2505",79,6477,289,64,NA,NA
"2506",79,6489,289,64,NA,NA
"2507",79,6490,289,64,NA,NA
"2508",79,6496,289,64,NA,NA
"2509",79,7471,289,74,NA,NA
"2510",79,7503,289,74,NA,NA
"2511",79,7529,289,74,0,56
"2512",79,8295,289,82,NA,NA
"2513",79,8322,289,82,NA,NA
"2514",79,8359,289,82,0,56
"2515",79,8726,289,86,0,56
"2516",79,8746,289,86,NA,NA
"2517",79,8776,289,86,0,56
"2518",79,9683,289,95,NA,NA
"2519",79,9879,289,98,0,56
"2520",79,9908,289,98,NA,NA
"2521",79,9966,289,98,0,56
"2522",79,10012,289,99,0,56
"2523",79,762,290,8,NA,NA
"2524",79,1341,290,14,NA,NA
"2525",79,1363,290,14,0,56
"2526",79,1381,290,14,0,56
"2527",79,1395,290,14,NA,NA
"2528",79,1415,290,14,0,56
"2529",79,5344,290,52,NA,NA
"2530",79,5859,290,58,0,56
"2531",79,7442,290,74,NA,NA
"2532",79,7509,290,74,0,56
"2533",79,7535,290,74,0,56
"2534",79,7692,290,76,NA,NA
"2535",79,8298,290,82,0,56
"2536",79,8310,290,82,NA,NA
"2537",79,8323,290,82,NA,NA
"2538",79,8348,290,82,0,56
"2539",79,8565,290,84,NA,NA
"2540",79,8706,290,86,0,56
"2541",79,8722,290,86,0,56
"2542",79,8770,290,86,0,56
"2543",79,10051,290,99,NA,NA
"2544",79,10063,290,99,NA,NA
"2545",79,10069,290,99,0,56
"2546",79,775,291,8,0,56
"2547",79,1331,291,14,0,56
"2548",79,1332,291,14,NA,NA
"2549",79,1349,291,14,NA,NA
"2550",79,1356,291,14,0,56
"2551",79,1376,291,14,0,56
"2552",79,1404,291,14,0,56
"2553",79,5851,291,58,0,56
"2554",79,6476,291,64,0,56
"2555",79,7434,291,74,NA,NA
"2556",79,7446,291,74,0,56
"2557",79,7466,291,74,0,56
"2558",79,7491,291,74,0,56
"2559",79,7634,291,76,0,56
"2560",79,7637,291,76,0,56
"2561",79,7740,291,76,0,56
"2562",79,8327,291,82,0,56
"2563",79,8723,291,86,NA,NA
"2564",79,9956,291,98,0,56
"2565",79,9989,291,99,0,56
"2566",79,10005,291,99,0,56
"2567",79,10015,291,99,0,56
"2568",79,10030,291,99,NA,NA
"2569",79,10034,291,99,0,56
"2570",79,10055,291,99,0,56
"2571",79,10067,291,99,0,56
"2572",79,1335,292,14,NA,NA
"2573",79,1350,292,14,0,56
"2574",79,1362,292,14,0,56
"2575",79,1389,292,14,0,56
"2576",79,1394,292,14,NA,NA
"2577",79,1400,292,14,0,56
"2578",79,5815,292,58,NA,NA
"2579",79,5848,292,58,NA,NA
"2580",79,6426,292,64,NA,NA
"2581",79,6439,292,64,0,56
"2582",79,6440,292,64,NA,NA
"2583",79,6458,292,64,0,56
"2584",79,6467,292,64,0,56
"2585",79,7470,292,74,NA,NA
"2586",79,7716,292,76,NA,NA
"2587",79,7717,292,76,0,56
"2588",79,8366,292,82,0,56
"2589",79,8748,292,86,0,56
"2590",79,8753,292,86,0,56
"2591",79,8755,292,86,0,56
"2592",79,8757,292,86,0,56
"2593",79,8768,292,86,NA,NA
"2594",79,8772,292,86,NA,NA
"2595",79,8783,292,86,0,56
"2596",79,9957,292,98,NA,NA
"2597",79,9992,292,99,NA,NA
"2598",79,10006,292,99,NA,NA
"2599",79,10014,292,99,0,56
"2600",79,10070,292,99,NA,NA
"2601",79,798,293,8,NA,NA
"2602",79,974,293,10,1,56
"2603",79,1384,293,14,0,56
"2604",79,1419,293,14,0,56
"2605",79,1434,293,14,NA,NA
"2606",79,4313,293,42,NA,NA
"2607",79,5272,293,52,NA,NA
"2608",79,5307,293,52,NA,NA
"2609",79,5877,293,58,0,56
"2610",79,6445,293,64,0,56
"2611",79,6481,293,64,NA,NA
"2612",79,6603,293,66,0,56
"2613",79,7647,293,76,NA,NA
"2614",79,7672,293,76,NA,NA
"2615",79,8278,293,82,NA,NA
"2616",79,8307,293,82,0,56
"2617",79,8341,293,82,0,56
"2618",79,8714,293,86,NA,NA
"2619",79,8718,293,86,NA,NA
"2620",79,8727,293,86,NA,NA
"2621",79,8765,293,86,NA,NA
"2622",79,9924,293,98,NA,NA
"2623",79,10029,293,99,0,56
"2624",79,10032,293,99,0,56
"2625",79,10072,293,99,0,56
"2626",79,1029,294,10,NA,NA
"2627",79,1344,294,14,0,56
"2628",79,1393,294,14,0,56
"2629",79,1428,294,14,0,56
"2630",79,1430,294,14,NA,NA
"2631",79,5256,294,52,NA,NA
"2632",79,5396,294,53,NA,NA
"2633",79,5514,294,54,NA,NA
"2634",79,5892,294,58,0,56
"2635",79,6688,294,66,0,56
"2636",79,7695,294,76,0,56
"2637",79,7746,294,76,0,56
"2638",79,8342,294,82,0,56
"2639",79,8728,294,86,NA,NA
"2640",79,8771,294,86,NA,NA
"2641",79,9885,294,98,NA,NA
"2642",79,9912,294,98,NA,NA
"2643",79,9972,294,98,NA,NA
"2644",79,10035,294,99,NA,NA
"2645",79,10039,294,99,NA,NA
"2646",79,10053,294,99,0,56
"2647",79,3661,295,36,NA,NA
"2648",79,6454,295,64,0,56
"2649",79,6499,295,64,NA,NA
"2650",79,6641,295,66,NA,NA
"2651",79,6655,295,66,0,56
"2652",79,7462,295,74,NA,NA
"2653",79,7738,295,76,NA,NA
"2654",79,7741,295,76,NA,NA
"2655",79,8266,295,82,0,56
"2656",79,8302,295,82,0,56
"2657",79,8314,295,82,0,56
"2658",79,8355,295,82,0,56
"2659",79,8361,295,82,NA,NA
"2660",79,8747,295,86,0,56
"2661",79,9903,295,98,NA,NA
"2662",79,9951,295,98,NA,NA
"2663",79,10016,295,99,0,56
"2664",79,10040,295,99,0,56
"2665",79,10045,295,99,0,56
"2666",79,962,296,10,NA,NA
"2667",79,1426,296,14,NA,NA
"2668",79,1438,296,14,0,56
"2669",79,4292,296,42,NA,NA
"2670",79,4305,296,42,NA,NA
"2671",79,5287,296,52,NA,NA
"2672",79,5293,296,52,NA,NA
"2673",79,5346,296,52,NA,NA
"2674",79,6471,296,64,0,56
"2675",79,6493,296,64,0,56
"2676",79,6598,296,66,NA,NA
"2677",79,6639,296,66,0,56
"2678",79,7445,296,74,0,56
"2679",79,7451,296,74,0,56
"2680",79,7460,296,74,0,56
"2681",79,7516,296,74,0,56
"2682",79,7643,296,76,0,56
"2683",79,7685,296,76,0,56
"2684",79,7699,296,76,0,56
"2685",79,7700,296,76,0,56
"2686",79,7711,296,76,NA,NA
"2687",79,7720,296,76,NA,NA
"2688",79,7734,296,76,NA,NA
"2689",79,8280,296,82,NA,NA
"2690",79,8321,296,82,NA,NA
"2691",79,8597,296,84,NA,NA
"2692",79,8716,296,86,NA,NA
"2693",79,8737,296,86,NA,NA
"2694",79,8761,296,86,0,56
"2695",79,8769,296,86,0,56
"2696",79,8779,296,86,0,56
"2697",79,9945,296,98,NA,NA
"2698",79,9965,296,98,0,56
"2699",79,9999,296,99,0,56
"2700",79,10026,296,99,NA,NA
"2701",79,10044,296,99,NA,NA
"2702",79,10050,296,99,0,56
"2703",79,10071,296,99,0,56
"2704",79,794,297,8,0,56
"2705",79,1348,297,14,0,56
"2706",79,1366,297,14,0,56
"2707",79,1367,297,14,NA,NA
"2708",79,1372,297,14,NA,NA
"2709",79,1378,297,14,0,56
"2710",79,6431,297,64,NA,NA
"2711",79,6455,297,64,0,56
"2712",79,6462,297,64,0,56
"2713",79,6478,297,64,NA,NA
"2714",79,6626,297,66,NA,NA
"2715",79,7437,297,74,0,56
"2716",79,7449,297,74,0,56
"2717",79,7664,297,76,0,56
"2718",79,7688,297,76,NA,NA
"2719",79,7752,297,76,0,56
"2720",79,8282,297,82,NA,NA
"2721",79,8315,297,82,0,56
"2722",79,8710,297,86,NA,NA
"2723",79,8743,297,86,0,56
"2724",79,9884,297,98,0,56
"2725",79,9886,297,98,NA,NA
"2726",79,9937,297,98,0,56
"2727",79,10013,297,99,NA,NA
"2728",79,1380,298,14,NA,NA
"2729",79,1383,298,14,0,56
"2730",79,5315,298,52,NA,NA
"2731",79,5322,298,52,NA,NA
"2732",79,6432,298,64,NA,NA
"2733",79,6438,298,64,0,56
"2734",79,6627,298,66,NA,NA
"2735",79,7468,298,74,NA,NA
"2736",79,7677,298,76,0,56
"2737",79,7691,298,76,0,56
"2738",79,7735,298,76,NA,NA
"2739",79,7749,298,76,NA,NA
"2740",79,8713,298,86,0,56
"2741",79,8754,298,86,0,56
"2742",79,8775,298,86,0,56
"2743",79,8778,298,86,NA,NA
"2744",79,9897,298,98,0,56
"2745",79,9940,298,98,NA,NA
"2746",79,9958,298,98,NA,NA
"2747",79,1440,299,14,NA,NA
"2748",79,1447,299,14,0,56
"2749",79,4591,299,45,NA,NA
"2750",79,5248,299,52,NA,NA
"2751",79,6422,299,64,NA,NA
"2752",79,6448,299,64,NA,NA
"2753",79,6450,299,64,NA,NA
"2754",79,7436,299,74,NA,NA
"2755",79,7459,299,74,NA,NA
"2756",79,7483,299,74,NA,NA
"2757",79,7532,299,74,0,56
"2758",79,7660,299,76,0,56
"2759",79,7671,299,76,0,56
"2760",79,7724,299,76,NA,NA
"2761",79,8721,299,86,NA,NA
"2762",79,9876,299,98,NA,NA
"2763",79,9948,299,98,0,56
"2764",79,9953,299,98,0,56
"2765",79,9984,299,98,NA,NA
"2766",79,10065,299,99,0,56
"2767",79,952,300,10,1,56
"2768",79,1026,300,10,1,56
"2769",79,1340,300,14,0,56
"2770",79,1407,300,14,NA,NA
"2771",79,1414,300,14,NA,NA
"2772",79,4238,300,42,NA,NA
"2773",79,4239,300,42,NA,NA
"2774",79,5258,300,52,NA,NA
"2775",79,5327,300,52,1,56
"2776",79,5442,300,54,NA,NA
"2777",79,5485,300,54,NA,NA
"2778",79,6460,300,64,0,56
"2779",79,7490,300,74,NA,NA
"2780",79,7633,300,76,NA,NA
"2781",79,7662,300,76,NA,NA
"2782",79,7678,300,76,NA,NA
"2783",79,7709,300,76,0,56
"2784",79,8287,300,82,0,56
"2785",79,8751,300,86,0,56
"2786",79,9914,300,98,0,56
"2787",79,9932,300,98,0,56
"2788",79,9995,300,99,NA,NA
"2789",79,10021,300,99,0,56
"2790",79,10061,300,99,NA,NA
"2791",79,1405,301,14,0,56
"2792",79,4295,301,42,NA,NA
"2793",79,5314,301,52,NA,NA
"2794",79,5505,301,54,NA,NA
"2795",79,6444,301,64,0,56
"2796",79,6447,301,64,NA,NA
"2797",79,6472,301,64,0,56
"2798",79,6619,301,66,NA,NA
"2799",79,6629,301,66,0,56
"2800",79,6634,301,66,NA,NA
"2801",79,6651,301,66,0,56
"2802",79,6667,301,66,0,56
"2803",79,7648,301,76,NA,NA
"2804",79,7649,301,76,0,56
"2805",79,7665,301,76,NA,NA
"2806",79,7676,301,76,0,56
"2807",79,7689,301,76,0,56
"2808",79,7744,301,76,NA,NA
"2809",79,8292,301,82,NA,NA
"2810",79,8701,301,86,NA,NA
"2811",79,8749,301,86,NA,NA
"2812",79,8763,301,86,0,56
"2813",79,10054,301,99,0,56
"2814",79,956,302,10,NA,NA
"2815",79,998,302,10,NA,NA
"2816",79,1346,302,14,NA,NA
"2817",79,6599,302,66,0,56
"2818",79,6613,302,66,NA,NA
"2819",79,6625,302,66,0,56
"2820",79,6659,302,66,0,56
"2821",79,6695,302,66,0,56
"2822",79,7499,302,74,0,56
"2823",79,7646,302,76,NA,NA
"2824",79,7661,302,76,0,56
"2825",79,7708,302,76,NA,NA
"2826",79,7723,302,76,NA,NA
"2827",79,8707,302,86,NA,NA
"2828",79,8773,302,86,NA,NA
"2829",79,9901,302,98,0,56
"2830",79,9923,302,98,NA,NA
"2831",79,9933,302,98,NA,NA
"2832",79,9942,302,98,0,56
"2833",79,9960,302,98,NA,NA
"2834",79,9962,302,98,NA,NA
"2835",79,9968,302,98,0,56
"2836",79,9981,302,98,NA,NA
"2837",79,9982,302,98,NA,NA
"2838",79,3591,303,36,NA,NA
"2839",79,3595,303,36,1,56
"2840",79,5252,303,52,NA,NA
"2841",79,5267,303,52,NA,NA
"2842",79,5279,303,52,NA,NA
"2843",79,6429,303,64,0,56
"2844",79,6453,303,64,0,56
"2845",79,6463,303,64,0,56
"2846",79,6602,303,66,0,56
"2847",79,6673,303,66,0,56
"2848",79,7644,303,76,0,56
"2849",79,7657,303,76,0,56
"2850",79,7668,303,76,NA,NA
"2851",79,7687,303,76,NA,NA
"2852",79,7701,303,76,NA,NA
"2853",79,7706,303,76,0,56
"2854",79,8493,303,84,0,56
"2855",79,8702,303,86,0,56
"2856",79,8777,303,86,0,56
"2857",79,9900,303,98,0,56
"2858",79,9907,303,98,0,56
"2859",79,10000,303,99,0,56
"2860",79,10019,303,99,0,56
"2861",79,10079,303,99,0,56
"2862",79,1417,304,14,0,56
"2863",79,4251,304,42,NA,NA
"2864",79,4568,304,45,NA,NA
"2865",79,5271,304,52,NA,NA
"2866",79,5299,304,52,NA,NA
"2867",79,5301,304,52,1,56
"2868",79,5825,304,58,NA,NA
"2869",79,6464,304,64,0,56
"2870",79,6495,304,64,NA,NA
"2871",79,7485,304,74,NA,NA
"2872",79,7492,304,74,0,56
"2873",79,7639,304,76,0,56
"2874",79,7652,304,76,0,56
"2875",79,7655,304,76,NA,NA
"2876",79,7663,304,76,0,56
"2877",79,8304,304,82,NA,NA
"2878",79,8558,304,84,0,56
"2879",79,8703,304,86,0,56
"2880",79,8758,304,86,0,56
"2881",79,8759,304,86,NA,NA
"2882",79,9883,304,98,0,56
"2883",79,9888,304,98,0,56
"2884",79,9906,304,98,NA,NA
"2885",79,9919,304,98,NA,NA
"2886",79,9944,304,98,0,56
"2887",79,9975,304,98,NA,NA
"2888",79,10046,304,99,NA,NA
"2889",79,10064,304,99,0,56
"2890",79,1442,305,14,0,56
"2891",79,4254,305,42,NA,NA
"2892",79,4262,305,42,NA,NA
"2893",79,6424,305,64,NA,NA
"2894",79,6449,305,64,0,56
"2895",79,6465,305,64,NA,NA
"2896",79,6479,305,64,NA,NA
"2897",79,6498,305,64,0,56
"2898",79,6665,305,66,0,56
"2899",79,6685,305,66,NA,NA
"2900",79,7654,305,76,NA,NA
"2901",79,7666,305,76,0,56
"2902",79,7669,305,76,NA,NA
"2903",79,7721,305,76,NA,NA
"2904",79,7730,305,76,NA,NA
"2905",79,7745,305,76,NA,NA
"2906",79,8519,305,84,0,56
"2907",79,8729,305,86,NA,NA
"2908",79,8732,305,86,0,56
"2909",79,9890,305,98,0,56
"2910",79,9974,305,98,0,56
"2911",79,9978,305,98,NA,NA
"2912",79,4599,306,45,0,56
"2913",79,5280,306,52,NA,NA
"2914",79,5288,306,52,NA,NA
"2915",79,5300,306,52,NA,NA
"2916",79,6420,306,64,0,56
"2917",79,6441,306,64,0,56
"2918",79,6459,306,64,NA,NA
"2919",79,6473,306,64,0,56
"2920",79,6631,306,66,NA,NA
"2921",79,6633,306,66,NA,NA
"2922",79,6692,306,66,NA,NA
"2923",79,7448,306,74,0,56
"2924",79,7640,306,76,NA,NA
"2925",79,7650,306,76,0,56
"2926",79,7673,306,76,NA,NA
"2927",79,7682,306,76,0,56
"2928",79,7696,306,76,NA,NA
"2929",79,7698,306,76,0,56
"2930",79,7719,306,76,NA,NA
"2931",79,7737,306,76,NA,NA
"2932",79,7739,306,76,NA,NA
"2933",79,8741,306,86,NA,NA
"2934",79,9894,306,98,0,56
"2935",79,9916,306,98,NA,NA
"2936",79,9939,306,98,0,56
"2937",79,9950,306,98,0,56
"2938",79,9964,306,98,0,56
"2939",79,10043,306,99,NA,NA
"2940",79,10056,306,99,NA,NA
"2941",79,10073,306,99,NA,NA
"2942",79,4584,307,45,NA,NA
"2943",79,5262,307,52,NA,NA
"2944",79,5313,307,52,NA,NA
"2945",79,6423,307,64,0,56
"2946",79,6435,307,64,NA,NA
"2947",79,6480,307,64,0,56
"2948",79,6604,307,66,NA,NA
"2949",79,6617,307,66,NA,NA
"2950",79,6647,307,66,NA,NA
"2951",79,7438,307,74,NA,NA
"2952",79,7659,307,76,NA,NA
"2953",79,7684,307,76,0,56
"2954",79,7690,307,76,NA,NA
"2955",79,7704,307,76,0,56
"2956",79,7725,307,76,NA,NA
"2957",79,7726,307,76,NA,NA
"2958",79,7733,307,76,0,56
"2959",79,7748,307,76,0,56
"2960",79,7751,307,76,0,56
"2961",79,8272,307,82,0,56
"2962",79,8595,307,84,NA,NA
"2963",79,8780,307,86,NA,NA
"2964",79,9899,307,98,NA,NA
"2965",79,10074,307,99,NA,NA
"2966",79,1030,308,10,NA,NA
"2967",79,1410,308,14,0,56
"2968",79,3621,308,36,NA,NA
"2969",79,4548,308,45,1,56
"2970",79,5466,308,54,1,56
"2971",79,6488,308,64,0,56
"2972",79,6601,308,66,NA,NA
"2973",79,6635,308,66,0,56
"2974",79,6682,308,66,0,56
"2975",79,7534,308,74,NA,NA
"2976",79,7697,308,76,0,56
"2977",79,7702,308,76,0,56
"2978",79,7714,308,76,0,56
"2979",79,9929,308,98,0,56
"2980",79,9938,308,98,NA,NA
"2981",79,9987,308,99,0,56
"2982",79,10077,308,99,0,56
"2983",79,1420,309,14,NA,NA
"2984",79,4278,309,42,NA,NA
"2985",79,4593,309,45,1,56
"2986",79,5274,309,52,NA,NA
"2987",79,5440,309,54,NA,NA
"2988",79,5515,309,54,NA,NA
"2989",79,6457,309,64,0,56
"2990",79,6491,309,64,0,56
"2991",79,6606,309,66,0,56
"2992",79,6607,309,66,0,56
"2993",79,6610,309,66,0,56
"2994",79,6621,309,66,NA,NA
"2995",79,6676,309,66,NA,NA
"2996",79,7675,309,76,0,56
"2997",79,7718,309,76,NA,NA
"2998",79,8731,309,86,NA,NA
"2999",79,8750,309,86,NA,NA
"3000",79,8762,309,86,NA,NA
"3001",79,9909,309,98,NA,NA
"3002",79,9918,309,98,0,56
"3003",79,9977,309,98,0,56
"3004",79,9980,309,98,0,56
"3005",79,9985,309,98,NA,NA
"3006",79,10042,309,99,0,56
"3007",79,771,310,8,0,56
"3008",79,983,310,10,NA,NA
"3009",79,1441,310,14,NA,NA
"3010",79,2060,310,21,NA,NA
"3011",79,3667,310,36,NA,NA
"3012",79,4318,310,42,NA,NA
"3013",79,4524,310,45,1,56
"3014",79,4562,310,45,NA,NA
"3015",79,5458,310,54,NA,NA
"3016",79,5536,310,54,NA,NA
"3017",79,6442,310,64,0,56
"3018",79,6466,310,64,NA,NA
"3019",79,6482,310,64,NA,NA
"3020",79,6628,310,66,0,56
"3021",79,6657,310,66,0,56
"3022",79,6681,310,66,NA,NA
"3023",79,7667,310,76,0,56
"3024",79,7683,310,76,NA,NA
"3025",79,7694,310,76,NA,NA
"3026",79,8740,310,86,NA,NA
"3027",79,9911,310,98,NA,NA
"3028",79,9913,310,98,0,56
"3029",79,9936,310,98,NA,NA
"3030",79,9976,310,98,NA,NA
"3031",79,10062,310,99,NA,NA
"3032",79,6451,311,64,NA,NA
"3033",79,6468,311,64,0,56
"3034",79,6652,311,66,NA,NA
"3035",79,6662,311,66,0,56
"3036",79,7467,311,74,0,56
"3037",79,7635,311,76,NA,NA
"3038",79,7680,311,76,0,56
"3039",79,8535,311,84,NA,NA
"3040",79,8738,311,86,NA,NA
"3041",79,9880,311,98,0,56
"3042",79,9902,311,98,0,56
"3043",79,9955,311,98,NA,NA
"3044",79,3653,312,36,NA,NA
"3045",79,4214,312,42,NA,NA
"3046",79,4545,312,45,NA,NA
"3047",79,4549,312,45,1,56
"3048",79,5255,312,52,NA,NA
"3049",79,5326,312,52,NA,NA
"3050",79,6430,312,64,NA,NA
"3051",79,6484,312,64,0,56
"3052",79,6668,312,66,0,56
"3053",79,7722,312,76,0,56
"3054",79,7736,312,76,NA,NA
"3055",79,8504,312,84,0,56
"3056",79,8521,312,84,NA,NA
"3057",79,8554,312,84,NA,NA
"3058",79,8580,312,84,0,56
"3059",79,8711,312,86,NA,NA
"3060",79,8724,312,86,0,56
"3061",79,8730,312,86,0,56
"3062",79,9875,312,98,NA,NA
"3063",79,9922,312,98,0,56
"3064",79,10022,312,99,0,56
"3065",79,4226,313,42,NA,NA
"3066",79,4573,313,45,NA,NA
"3067",79,5306,313,52,NA,NA
"3068",79,5526,313,54,NA,NA
"3069",79,6437,313,64,NA,NA
"3070",79,6654,313,66,0,56
"3071",79,6674,313,66,NA,NA
"3072",79,6675,313,66,NA,NA
"3073",79,6679,313,66,NA,NA
"3074",79,6696,313,66,0,56
"3075",79,7653,313,76,NA,NA
"3076",79,7743,313,76,NA,NA
"3077",79,8534,313,84,NA,NA
"3078",79,8551,313,84,0,56
"3079",79,8725,313,86,NA,NA
"3080",79,9882,313,98,NA,NA
"3081",79,9904,313,98,0,56
"3082",79,9920,313,98,0,56
"3083",79,9941,313,98,0,56
"3084",79,9952,313,98,NA,NA
"3085",79,9979,313,98,NA,NA
"3086",79,6475,314,64,NA,NA
"3087",79,6614,314,66,0,56
"3088",79,6645,314,66,NA,NA
"3089",79,6697,314,66,0,56
"3090",79,7636,314,76,NA,NA
"3091",79,7693,314,76,0,56
"3092",79,7712,314,76,NA,NA
"3093",79,7715,314,76,0,56
"3094",79,7742,314,76,NA,NA
"3095",79,7747,314,76,NA,NA
"3096",79,8491,314,84,0,56
"3097",79,8499,314,84,NA,NA
"3098",79,8536,314,84,0,56
"3099",79,8705,314,86,NA,NA
"3100",79,8719,314,86,NA,NA
"3101",79,9891,314,98,NA,NA
"3102",79,9947,314,98,0,56
"3103",79,9954,314,98,0,56
"3104",79,3588,315,36,NA,NA
"3105",79,4208,315,42,NA,NA
"3106",79,4253,315,42,NA,NA
"3107",79,5323,315,52,NA,NA
"3108",79,5531,315,54,NA,NA
"3109",79,6672,315,66,0,56
"3110",79,6691,315,66,NA,NA
"3111",79,8505,315,84,NA,NA
"3112",79,8590,315,84,NA,NA
"3113",79,8598,315,84,NA,NA
"3114",79,8739,315,86,NA,NA
"3115",79,8764,315,86,0,56
"3116",79,9930,315,98,NA,NA
"3117",79,9934,315,98,0,56
"3118",79,9971,315,98,NA,NA
"3119",79,1338,316,14,NA,NA
"3120",79,3662,316,36,NA,NA
"3121",79,4543,316,45,NA,NA
"3122",79,4582,316,45,NA,NA
"3123",79,4595,316,45,NA,NA
"3124",79,5278,316,52,NA,NA
"3125",79,5343,316,52,NA,NA
"3126",79,6474,316,64,NA,NA
"3127",79,6656,316,66,NA,NA
"3128",79,6671,316,66,0,56
"3129",79,6683,316,66,0,56
"3130",79,7728,316,76,0,56
"3131",79,8552,316,84,NA,NA
"3132",79,9917,316,98,0,56
"3133",79,9959,316,98,0,56
"3134",79,9961,316,98,0,56
"3135",79,9986,316,98,0,56
"3136",79,10048,316,99,0,56
"3137",79,3636,317,36,NA,NA
"3138",79,4523,317,45,NA,NA
"3139",79,5266,317,52,NA,NA
"3140",79,6421,317,64,NA,NA
"3141",79,6434,317,64,NA,NA
"3142",79,6608,317,66,NA,NA
"3143",79,6612,317,66,NA,NA
"3144",79,6686,317,66,NA,NA
"3145",79,7531,317,74,NA,NA
"3146",79,7638,317,76,NA,NA
"3147",79,8522,317,84,NA,NA
"3148",79,8539,317,84,0,56
"3149",79,8704,317,86,NA,NA
