"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2377",64,7527,310,77,NA,NA
"2378",64,1114,311,12,NA,NA
"2379",64,1183,311,12,NA,NA
"2380",64,2848,311,29,NA,NA
"2381",64,4626,311,48,NA,NA
"2382",64,4695,311,48,0,56
"2383",64,4700,311,48,NA,NA
"2384",64,4791,311,49,NA,NA
"2385",64,5287,311,54,0,56
"2386",64,5898,311,61,0,56
"2387",64,5901,311,61,0,56
"2388",64,5978,311,61,0,56
"2389",64,6202,311,64,NA,NA
"2390",64,6206,311,64,NA,NA
"2391",64,6207,311,64,0,56
"2392",64,6271,311,64,NA,NA
"2393",64,7324,311,75,NA,NA
"2394",64,7483,311,77,0,56
"2395",64,4654,312,48,NA,NA
"2396",64,4668,312,48,NA,NA
"2397",64,4686,312,48,NA,NA
"2398",64,4762,312,49,NA,NA
"2399",64,4799,312,49,NA,NA
"2400",64,4814,312,49,0,56
"2401",64,4822,312,49,0,56
"2402",64,5267,312,54,0,56
"2403",64,5297,312,54,NA,NA
"2404",64,5301,312,54,0,56
"2405",64,5334,312,54,0,56
"2406",64,5352,312,54,0,56
"2407",64,5896,312,61,0,56
"2408",64,5914,312,61,NA,NA
"2409",64,5920,312,61,NA,NA
"2410",64,5966,312,61,NA,NA
"2411",64,5984,312,61,NA,NA
"2412",64,5992,312,61,NA,NA
"2413",64,6194,312,64,NA,NA
"2414",64,6226,312,64,0,56
"2415",64,6246,312,64,NA,NA
"2416",64,6274,312,64,0,56
"2417",64,7329,312,75,0,56
"2418",64,7338,312,75,NA,NA
"2419",64,7482,312,77,0,56
"2420",64,7490,312,77,NA,NA
"2421",64,7514,312,77,0,56
"2422",64,7518,312,77,NA,NA
"2423",64,4676,313,48,NA,NA
"2424",64,4699,313,48,NA,NA
"2425",64,4755,313,49,0,56
"2426",64,5284,313,54,NA,NA
"2427",64,5313,313,54,0,56
"2428",64,6240,313,64,0,56
"2429",64,6266,313,64,0,56
"2430",64,7266,313,75,0,56
"2431",64,7291,313,75,NA,NA
"2432",64,7297,313,75,0,56
"2433",64,7453,313,77,0,56
"2434",64,7468,313,77,0,56
"2435",64,7491,313,77,0,56
"2436",64,7522,313,77,0,56
"2437",64,7871,313,81,0,56
"2438",64,8723,313,90,NA,NA
"2439",64,2764,314,29,NA,NA
"2440",64,2851,314,29,0,56
"2441",64,4623,314,48,NA,NA
"2442",64,4635,314,48,NA,NA
"2443",64,4647,314,48,0,56
"2444",64,4675,314,48,0,56
"2445",64,4836,314,50,0,56
"2446",64,5261,314,54,0,56
"2447",64,5293,314,54,0,56
"2448",64,5315,314,54,0,56
"2449",64,5339,314,54,NA,NA
"2450",64,5981,314,61,NA,NA
"2451",64,6228,314,64,NA,NA
"2452",64,6248,314,64,NA,NA
"2453",64,7309,314,75,NA,NA
"2454",64,7492,314,77,NA,NA
"2455",64,7500,314,77,0,56
"2456",64,7507,314,77,NA,NA
"2457",64,7509,314,77,0,56
"2458",64,2804,315,29,0,56
"2459",64,4628,315,48,NA,NA
"2460",64,4631,315,48,NA,NA
"2461",64,4655,315,48,NA,NA
"2462",64,4693,315,48,0,56
"2463",64,4773,315,49,0,56
"2464",64,5268,315,54,NA,NA
"2465",64,5279,315,54,0,56
"2466",64,6250,315,64,NA,NA
"2467",64,7461,315,77,NA,NA
"2468",64,7924,315,81,0,56
"2469",64,1146,316,12,NA,NA
"2470",64,4643,316,48,NA,NA
"2471",64,4673,316,48,NA,NA
"2472",64,4680,316,48,0,56
"2473",64,4702,316,48,0,56
"2474",64,4759,316,49,NA,NA
"2475",64,5897,316,61,0,56
"2476",64,5968,316,61,NA,NA
"2477",64,5973,316,61,NA,NA
"2478",64,6216,316,64,0,56
"2479",64,6223,316,64,0,56
"2480",64,7470,316,77,NA,NA
"2481",64,8779,316,90,NA,NA
"2482",64,1187,317,12,0,56
"2483",64,4636,317,48,NA,NA
"2484",64,4658,317,48,0,56
"2485",64,4684,317,48,NA,NA
"2486",64,4692,317,48,NA,NA
"2487",64,4710,317,48,0,56
"2488",64,4726,317,49,NA,NA
"2489",64,4764,317,49,0,56
"2490",64,5311,317,54,0,56
"2491",64,5336,317,54,0,56
"2492",64,5346,317,54,0,56
"2493",64,5910,317,61,0,56
"2494",64,5943,317,61,0,56
"2495",64,5975,317,61,NA,NA
"2496",64,5989,317,61,NA,NA
"2497",64,6205,317,64,0,56
"2498",64,6258,317,64,NA,NA
"2499",64,7274,317,75,NA,NA
"2500",64,7299,317,75,0,56
"2501",64,7455,317,77,0,56
"2502",64,7484,317,77,0,56
"2503",64,7502,317,77,0,56
"2504",64,7897,317,81,0,56
"2505",64,2763,318,29,0,56
"2506",64,3002,318,31,0,56
"2507",64,4642,318,48,NA,NA
"2508",64,4657,318,48,NA,NA
"2509",64,4792,318,49,0,56
"2510",64,4807,318,49,0,56
"2511",64,5260,318,54,NA,NA
"2512",64,5273,318,54,0,56
"2513",64,5302,318,54,NA,NA
"2514",64,5306,318,54,0,56
"2515",64,5325,318,54,NA,NA
"2516",64,5333,318,54,NA,NA
"2517",64,5341,318,54,0,56
"2518",64,5922,318,61,NA,NA
"2519",64,5941,318,61,NA,NA
"2520",64,7248,318,75,NA,NA
"2521",64,7290,318,75,0,56
"2522",64,7450,318,77,0,56
"2523",64,7456,318,77,0,56
"2524",64,7887,318,81,0,56
"2525",64,9659,318,99,NA,NA
"2526",64,2834,319,29,0,56
"2527",64,4679,319,48,0,56
"2528",64,4753,319,49,NA,NA
"2529",64,4769,319,49,NA,NA
"2530",64,4809,319,49,0,56
"2531",64,4813,319,49,NA,NA
"2532",64,5330,319,54,NA,NA
"2533",64,5350,319,54,0,56
"2534",64,5354,319,54,NA,NA
"2535",64,6236,319,64,NA,NA
"2536",64,7262,319,75,NA,NA
"2537",64,7327,319,75,NA,NA
"2538",64,7330,319,75,0,56
"2539",64,7528,319,77,0,56
"2540",64,7903,319,81,0,56
"2541",64,2766,320,29,0,56
"2542",64,4669,320,48,0,56
"2543",64,4687,320,48,0,56
"2544",64,4697,320,48,0,56
"2545",64,4698,320,48,0,56
"2546",64,4715,320,49,NA,NA
"2547",64,4772,320,49,0,56
"2548",64,4800,320,49,0,56
"2549",64,4875,320,50,0,56
"2550",64,5265,320,54,NA,NA
"2551",64,5266,320,54,0,56
"2552",64,5274,320,54,NA,NA
"2553",64,5298,320,54,NA,NA
"2554",64,5322,320,54,0,56
"2555",64,5918,320,61,NA,NA
"2556",64,5928,320,61,NA,NA
"2557",64,5985,320,61,NA,NA
"2558",64,5986,320,61,0,56
"2559",64,5988,320,61,0,56
"2560",64,6212,320,64,NA,NA
"2561",64,6242,320,64,NA,NA
"2562",64,6276,320,64,0,56
"2563",64,7462,320,77,NA,NA
"2564",64,7478,320,77,NA,NA
"2565",64,2843,321,29,0,56
"2566",64,2998,321,31,0,56
"2567",64,4640,321,48,NA,NA
"2568",64,4660,321,48,NA,NA
"2569",64,4706,321,48,NA,NA
"2570",64,4731,321,49,NA,NA
"2571",64,4746,321,49,NA,NA
"2572",64,5257,321,54,NA,NA
"2573",64,5904,321,61,0,56
"2574",64,5915,321,61,0,56
"2575",64,5927,321,61,0,56
"2576",64,5937,321,61,0,56
"2577",64,5944,321,61,0,56
"2578",64,5964,321,61,NA,NA
"2579",64,6199,321,64,NA,NA
"2580",64,7249,321,75,0,56
"2581",64,7253,321,75,NA,NA
"2582",64,7259,321,75,0,56
"2583",64,7302,321,75,0,56
"2584",64,7451,321,77,0,56
"2585",64,7471,321,77,NA,NA
"2586",64,7511,321,77,NA,NA
"2587",64,7915,321,81,0,56
"2588",64,8708,321,90,NA,NA
"2589",64,2796,322,29,NA,NA
"2590",64,2835,322,29,0,56
"2591",64,4625,322,48,0,56
"2592",64,4651,322,48,0,56
"2593",64,4659,322,48,0,56
"2594",64,4666,322,48,0,56
"2595",64,4671,322,48,NA,NA
"2596",64,4705,322,48,NA,NA
"2597",64,4713,322,49,NA,NA
"2598",64,4763,322,49,0,56
"2599",64,4770,322,49,NA,NA
"2600",64,4777,322,49,NA,NA
"2601",64,5280,322,54,0,56
"2602",64,5317,322,54,0,56
"2603",64,5353,322,54,0,56
"2604",64,5647,322,58,NA,NA
"2605",64,5930,322,61,0,56
"2606",64,5958,322,61,0,56
"2607",64,5983,322,61,0,56
"2608",64,6269,322,64,0,56
"2609",64,7273,322,75,NA,NA
"2610",64,7498,322,77,NA,NA
"2611",64,2824,323,29,NA,NA
"2612",64,4696,323,48,0,56
"2613",64,4709,323,48,0,56
"2614",64,4728,323,49,0,56
"2615",64,4742,323,49,NA,NA
"2616",64,4743,323,49,0,56
"2617",64,4752,323,49,0,56
"2618",64,4784,323,49,NA,NA
"2619",64,4806,323,49,0,56
"2620",64,5335,323,54,NA,NA
"2621",64,5340,323,54,0,56
"2622",64,5950,323,61,0,56
"2623",64,5957,323,61,NA,NA
"2624",64,6247,323,64,NA,NA
"2625",64,7267,323,75,NA,NA
"2626",64,7333,323,75,0,56
"2627",64,7505,323,77,NA,NA
"2628",64,7524,323,77,NA,NA
"2629",64,8772,323,90,NA,NA
"2630",64,4674,324,48,NA,NA
"2631",64,4694,324,48,NA,NA
"2632",64,4718,324,49,NA,NA
"2633",64,4725,324,49,0,56
"2634",64,4733,324,49,NA,NA
"2635",64,4765,324,49,0,56
"2636",64,4767,324,49,0,56
"2637",64,4785,324,49,NA,NA
"2638",64,4797,324,49,0,56
"2639",64,4838,324,50,NA,NA
"2640",64,5907,324,61,0,56
"2641",64,5962,324,61,NA,NA
"2642",64,6211,324,64,0,56
"2643",64,7247,324,75,NA,NA
"2644",64,7268,324,75,0,56
"2645",64,7300,324,75,0,56
"2646",64,7312,324,75,NA,NA
"2647",64,7449,324,77,NA,NA
"2648",64,7862,324,81,0,56
"2649",64,2860,325,29,0,56
"2650",64,4615,325,48,0,56
"2651",64,4688,325,48,NA,NA
"2652",64,4782,325,49,NA,NA
"2653",64,4816,325,49,0,56
"2654",64,4914,325,50,NA,NA
"2655",64,4924,325,50,0,56
"2656",64,5258,325,54,0,56
"2657",64,5281,325,54,NA,NA
"2658",64,5283,325,54,0,56
"2659",64,5303,325,54,NA,NA
"2660",64,5329,325,54,0,56
"2661",64,5331,325,54,0,56
"2662",64,6238,325,64,0,56
"2663",64,7245,325,75,NA,NA
"2664",64,7328,325,75,NA,NA
"2665",64,7481,325,77,0,56
"2666",64,7916,325,81,NA,NA
"2667",64,8773,325,90,NA,NA
"2668",64,2785,326,29,NA,NA
"2669",64,4722,326,49,NA,NA
"2670",64,4730,326,49,NA,NA
"2671",64,4738,326,49,NA,NA
"2672",64,4754,326,49,NA,NA
"2673",64,4758,326,49,NA,NA
"2674",64,4778,326,49,NA,NA
"2675",64,4783,326,49,0,56
"2676",64,4788,326,49,0,56
"2677",64,4793,326,49,0,56
"2678",64,4798,326,49,NA,NA
"2679",64,4817,326,49,NA,NA
"2680",64,4827,326,49,0,56
"2681",64,5307,326,54,0,56
"2682",64,5929,326,61,NA,NA
"2683",64,5955,326,61,0,56
"2684",64,7258,326,75,0,56
"2685",64,7278,326,75,0,56
"2686",64,7523,326,77,0,56
"2687",64,4622,327,48,0,56
"2688",64,4691,327,48,NA,NA
"2689",64,4735,327,49,0,56
"2690",64,4737,327,49,0,56
"2691",64,4739,327,49,0,56
"2692",64,4744,327,49,NA,NA
"2693",64,4794,327,49,NA,NA
"2694",64,4818,327,49,0,56
"2695",64,4828,327,49,0,56
"2696",64,4829,327,49,0,56
"2697",64,4866,327,50,0,56
"2698",64,5259,327,54,0,56
"2699",64,5292,327,54,0,56
"2700",64,5316,327,54,NA,NA
"2701",64,5332,327,54,NA,NA
"2702",64,5909,327,61,0,56
"2703",64,5952,327,61,0,56
"2704",64,5969,327,61,0,56
"2705",64,7257,327,75,0,56
"2706",64,7458,327,77,NA,NA
"2707",64,7467,327,77,NA,NA
"2708",64,7512,327,77,0,56
"2709",64,7840,327,81,0,56
"2710",64,7878,327,81,0,56
"2711",64,2779,328,29,0,56
"2712",64,2825,328,29,0,56
"2713",64,2850,328,29,NA,NA
"2714",64,4648,328,48,0,56
"2715",64,4656,328,48,0,56
"2716",64,4703,328,48,0,56
"2717",64,4729,328,49,0,56
"2718",64,4804,328,49,0,56
"2719",64,4840,328,50,0,56
"2720",64,5264,328,54,NA,NA
"2721",64,5286,328,54,NA,NA
"2722",64,5288,328,54,NA,NA
"2723",64,5289,328,54,NA,NA
"2724",64,5291,328,54,NA,NA
"2725",64,5320,328,54,0,56
"2726",64,5328,328,54,NA,NA
"2727",64,5895,328,61,NA,NA
"2728",64,5916,328,61,0,56
"2729",64,5924,328,61,0,56
"2730",64,5953,328,61,0,56
"2731",64,6218,328,64,NA,NA
"2732",64,7244,328,75,0,56
"2733",64,7289,328,75,NA,NA
"2734",64,7332,328,75,0,56
"2735",64,7503,328,77,0,56
"2736",64,7847,328,81,NA,NA
"2737",64,7876,328,81,0,56
"2738",64,8790,328,90,0,56
"2739",64,2807,329,29,NA,NA
"2740",64,2820,329,29,NA,NA
"2741",64,2831,329,29,0,56
"2742",64,4641,329,48,NA,NA
"2743",64,4720,329,49,NA,NA
"2744",64,4724,329,49,0,56
"2745",64,4740,329,49,0,56
"2746",64,4751,329,49,NA,NA
"2747",64,4761,329,49,NA,NA
"2748",64,4779,329,49,0,56
"2749",64,4801,329,49,NA,NA
"2750",64,4823,329,49,0,56
"2751",64,4825,329,49,0,56
"2752",64,4863,329,50,NA,NA
"2753",64,5263,329,54,0,56
"2754",64,5271,329,54,NA,NA
"2755",64,5275,329,54,NA,NA
"2756",64,5670,329,58,NA,NA
"2757",64,6229,329,64,0,56
"2758",64,6275,329,64,0,56
"2759",64,7263,329,75,0,56
"2760",64,7279,329,75,NA,NA
"2761",64,7293,329,75,0,56
"2762",64,7326,329,75,NA,NA
"2763",64,7448,329,77,NA,NA
"2764",64,7463,329,77,NA,NA
"2765",64,7469,329,77,NA,NA
"2766",64,7529,329,77,NA,NA
"2767",64,2795,330,29,NA,NA
"2768",64,2802,330,29,NA,NA
"2769",64,2817,330,29,NA,NA
"2770",64,2837,330,29,NA,NA
"2771",64,4749,330,49,0,56
"2772",64,4803,330,49,0,56
"2773",64,4865,330,50,NA,NA
"2774",64,5308,330,54,0,56
"2775",64,5345,330,54,0,56
"2776",64,5935,330,61,0,56
"2777",64,7272,330,75,NA,NA
"2778",64,7276,330,75,0,56
"2779",64,7287,330,75,NA,NA
"2780",64,7294,330,75,0,56
"2781",64,7335,330,75,NA,NA
"2782",64,7485,330,77,0,56
"2783",64,7896,330,81,0,56
"2784",64,7906,330,81,0,56
"2785",64,3057,331,31,NA,NA
"2786",64,4712,331,49,NA,NA
"2787",64,4734,331,49,0,56
"2788",64,4766,331,49,NA,NA
"2789",64,4789,331,49,0,56
"2790",64,4819,331,49,NA,NA
"2791",64,4920,331,50,NA,NA
"2792",64,5262,331,54,NA,NA
"2793",64,5919,331,61,0,56
"2794",64,5925,331,61,0,56
"2795",64,5963,331,61,0,56
"2796",64,7260,331,75,NA,NA
"2797",64,7303,331,75,0,56
"2798",64,7313,331,75,NA,NA
"2799",64,7843,331,81,NA,NA
"2800",64,7846,331,81,NA,NA
"2801",64,2775,332,29,0,56
"2802",64,2793,332,29,NA,NA
"2803",64,2859,332,29,0,56
"2804",64,3028,332,31,0,56
"2805",64,4629,332,48,0,56
"2806",64,4736,332,49,0,56
"2807",64,4796,332,49,NA,NA
"2808",64,4842,332,50,NA,NA
"2809",64,4885,332,50,0,56
"2810",64,7295,332,75,0,56
"2811",64,7301,332,75,NA,NA
"2812",64,7310,332,75,0,56
"2813",64,7314,332,75,0,56
"2814",64,7339,332,75,NA,NA
"2815",64,7864,332,81,NA,NA
"2816",64,7886,332,81,NA,NA
"2817",64,8769,332,90,0,56
"2818",64,4721,333,49,0,56
"2819",64,4745,333,49,0,56
"2820",64,4775,333,49,0,56
"2821",64,4790,333,49,NA,NA
"2822",64,4808,333,49,NA,NA
"2823",64,4901,333,50,0,56
"2824",64,5255,333,54,0,56
"2825",64,5270,333,54,0,56
"2826",64,5324,333,54,NA,NA
"2827",64,5326,333,54,NA,NA
"2828",64,5936,333,61,0,56
"2829",64,7254,333,75,NA,NA
"2830",64,7298,333,75,0,56
"2831",64,7321,333,75,NA,NA
"2832",64,7476,333,77,NA,NA
"2833",64,7895,333,81,NA,NA
"2834",64,7928,333,81,0,56
"2835",64,2857,334,29,0,56
"2836",64,4620,334,48,0,56
"2837",64,4768,334,49,0,56
"2838",64,4821,334,49,0,56
"2839",64,5269,334,54,NA,NA
"2840",64,5991,334,61,0,56
"2841",64,7246,334,75,0,56
"2842",64,7280,334,75,NA,NA
"2843",64,7288,334,75,0,56
"2844",64,7337,334,75,0,56
"2845",64,7873,334,81,0,56
"2846",64,8782,334,90,NA,NA
"2847",64,2811,335,29,0,56
"2848",64,2826,335,29,NA,NA
"2849",64,2830,335,29,NA,NA
"2850",64,2841,335,29,NA,NA
"2851",64,4707,335,48,NA,NA
"2852",64,4732,335,49,0,56
"2853",64,4780,335,49,0,56
"2854",64,4781,335,49,NA,NA
"2855",64,4787,335,49,0,56
"2856",64,4811,335,49,NA,NA
"2857",64,4881,335,50,0,56
"2858",64,5304,335,54,0,56
"2859",64,5942,335,61,NA,NA
"2860",64,5972,335,61,0,56
"2861",64,7307,335,75,NA,NA
"2862",64,7851,335,81,NA,NA
"2863",64,7861,335,81,0,56
"2864",64,7879,335,81,0,56
"2865",64,7909,335,81,NA,NA
"2866",64,2794,336,29,NA,NA
"2867",64,4711,336,49,NA,NA
"2868",64,4716,336,49,NA,NA
"2869",64,4717,336,49,0,56
"2870",64,4750,336,49,NA,NA
"2871",64,4824,336,49,NA,NA
"2872",64,4835,336,50,NA,NA
"2873",64,4898,336,50,0,56
"2874",64,4929,336,50,0,56
"2875",64,4936,336,50,0,56
"2876",64,4937,336,50,NA,NA
"2877",64,4940,336,50,NA,NA
"2878",64,4946,336,50,0,56
"2879",64,5319,336,54,0,56
"2880",64,7322,336,75,0,56
"2881",64,7487,336,77,0,56
"2882",64,7508,336,77,NA,NA
"2883",64,7833,336,81,0,56
"2884",64,7865,336,81,NA,NA
"2885",64,7912,336,81,0,56
"2886",64,7914,336,81,0,56
"2887",64,7927,336,81,0,56
"2888",64,2771,337,29,NA,NA
"2889",64,2845,337,29,NA,NA
"2890",64,3050,337,31,NA,NA
"2891",64,4665,337,48,0,56
"2892",64,4748,337,49,0,56
"2893",64,4943,337,50,NA,NA
"2894",64,5272,337,54,NA,NA
"2895",64,5913,337,61,NA,NA
"2896",64,6217,337,64,NA,NA
"2897",64,7308,337,75,NA,NA
"2898",64,7477,337,77,NA,NA
"2899",64,7844,337,81,NA,NA
"2900",64,3048,338,31,NA,NA
"2901",64,4757,338,49,NA,NA
"2902",64,4878,338,50,NA,NA
"2903",64,4908,338,50,NA,NA
"2904",64,4917,338,50,NA,NA
"2905",64,4919,338,50,NA,NA
"2906",64,5305,338,54,NA,NA
"2907",64,7304,338,75,0,56
"2908",64,7499,338,77,NA,NA
"2909",64,7892,338,81,NA,NA
"2910",64,7920,338,81,0,56
"2911",64,7925,338,81,0,56
"2912",64,2774,339,29,0,56
"2913",64,2781,339,29,0,56
"2914",64,2821,339,29,NA,NA
"2915",64,2847,339,29,NA,NA
"2916",64,3056,339,31,0,56
"2917",64,4741,339,49,NA,NA
"2918",64,4826,339,49,0,56
"2919",64,4844,339,50,0,56
"2920",64,4932,339,50,0,56
"2921",64,5351,339,54,0,56
"2922",64,5923,339,61,NA,NA
"2923",64,5934,339,61,0,56
"2924",64,7269,339,75,0,56
"2925",64,7282,339,75,NA,NA
"2926",64,7311,339,75,0,56
"2927",64,7497,339,77,NA,NA
"2928",64,7911,339,81,0,56
"2929",64,8761,339,90,NA,NA
"2930",64,2790,340,29,NA,NA
"2931",64,2814,340,29,0,56
"2932",64,2833,340,29,NA,NA
"2933",64,2963,340,31,0,56
"2934",64,4714,340,49,NA,NA
"2935",64,4756,340,49,NA,NA
"2936",64,4922,340,50,NA,NA
"2937",64,4935,340,50,NA,NA
"2938",64,5299,340,54,NA,NA
"2939",64,5954,340,61,NA,NA
"2940",64,7270,340,75,NA,NA
"2941",64,7315,340,75,0,56
"2942",64,7320,340,75,0,56
"2943",64,7841,340,81,0,56
"2944",64,7885,340,81,NA,NA
"2945",64,8759,340,90,0,56
"2946",64,2809,341,29,0,56
"2947",64,2855,341,29,NA,NA
"2948",64,3019,341,31,NA,NA
"2949",64,4727,341,49,0,56
"2950",64,4805,341,49,NA,NA
"2951",64,4880,341,50,NA,NA
"2952",64,4884,341,50,0,56
"2953",64,4891,341,50,NA,NA
"2954",64,4926,341,50,NA,NA
"2955",64,4934,341,50,0,56
"2956",64,4941,341,50,0,56
"2957",64,5314,341,54,NA,NA
"2958",64,5342,341,54,NA,NA
"2959",64,5679,341,58,NA,NA
"2960",64,5908,341,61,0,56
"2961",64,7292,341,75,NA,NA
"2962",64,7296,341,75,0,56
"2963",64,7306,341,75,NA,NA
"2964",64,7868,341,81,NA,NA
"2965",64,7882,341,81,NA,NA
"2966",64,7918,341,81,NA,NA
"2967",64,7922,341,81,0,56
"2968",64,8741,341,90,0,56
"2969",64,8770,341,90,0,56
"2970",64,2768,342,29,NA,NA
"2971",64,2815,342,29,0,56
"2972",64,2819,342,29,NA,NA
"2973",64,2962,342,31,0,56
"2974",64,2969,342,31,0,56
"2975",64,2992,342,31,NA,NA
"2976",64,4872,342,50,0,56
"2977",64,4876,342,50,NA,NA
"2978",64,4915,342,50,NA,NA
"2979",64,5290,342,54,NA,NA
"2980",64,5338,342,54,0,56
"2981",64,5903,342,61,NA,NA
"2982",64,7256,342,75,NA,NA
"2983",64,7305,342,75,NA,NA
"2984",64,7860,342,81,NA,NA
"2985",64,7931,342,81,NA,NA
"2986",64,2778,343,29,NA,NA
"2987",64,2812,343,29,0,56
"2988",64,2856,343,29,NA,NA
"2989",64,3049,343,31,0,56
"2990",64,4618,343,48,NA,NA
"2991",64,4683,343,48,NA,NA
"2992",64,4812,343,49,NA,NA
"2993",64,4851,343,50,0,56
"2994",64,4854,343,50,0,56
"2995",64,4864,343,50,NA,NA
"2996",64,4892,343,50,0,56
"2997",64,4944,343,50,NA,NA
"2998",64,7317,343,75,NA,NA
"2999",64,7834,343,81,NA,NA
"3000",64,7863,343,81,NA,NA
"3001",64,7872,343,81,0,56
"3002",64,7874,343,81,0,56
"3003",64,7877,343,81,NA,NA
"3004",64,7890,343,81,NA,NA
"3005",64,7910,343,81,0,56
"3006",64,8774,343,90,NA,NA
"3007",64,2776,344,29,NA,NA
"3008",64,2797,344,29,0,56
"3009",64,2806,344,29,0,56
"3010",64,2818,344,29,0,56
"3011",64,2959,344,31,NA,NA
"3012",64,3018,344,31,NA,NA
"3013",64,4815,344,49,NA,NA
"3014",64,4839,344,50,NA,NA
"3015",64,4861,344,50,0,56
"3016",64,4889,344,50,NA,NA
"3017",64,4910,344,50,0,56
"3018",64,4911,344,50,0,56
"3019",64,4912,344,50,0,56
"3020",64,5970,344,61,0,56
"3021",64,7250,344,75,0,56
"3022",64,7901,344,81,0,56
"3023",64,8750,344,90,0,56
"3024",64,2773,345,29,NA,NA
"3025",64,2798,345,29,0,56
"3026",64,2822,345,29,NA,NA
"3027",64,4774,345,49,0,56
"3028",64,4776,345,49,0,56
"3029",64,4882,345,50,0,56
"3030",64,4896,345,50,0,56
"3031",64,4916,345,50,0,56
"3032",64,7837,345,81,NA,NA
"3033",64,7839,345,81,NA,NA
"3034",64,7842,345,81,NA,NA
"3035",64,7845,345,81,NA,NA
"3036",64,7880,345,81,0,56
"3037",64,7893,345,81,0,56
"3038",64,2829,346,29,0,56
"3039",64,2849,346,29,NA,NA
"3040",64,2852,346,29,NA,NA
"3041",64,2977,346,31,0,56
"3042",64,4747,346,49,NA,NA
"3043",64,4855,346,50,NA,NA
"3044",64,4900,346,50,0,56
"3045",64,5337,346,54,NA,NA
"3046",64,7265,346,75,NA,NA
"3047",64,7902,346,81,0,56
"3048",64,7932,346,81,0,56
"3049",64,8710,346,90,NA,NA
"3050",64,8767,346,90,0,56
"3051",64,2769,347,29,0,56
"3052",64,2967,347,31,NA,NA
"3053",64,2990,347,31,NA,NA
"3054",64,3022,347,31,NA,NA
"3055",64,3027,347,31,0,56
"3056",64,4810,347,49,NA,NA
"3057",64,4843,347,50,NA,NA
"3058",64,4873,347,50,NA,NA
"3059",64,4879,347,50,0,56
"3060",64,7255,347,75,NA,NA
"3061",64,7832,347,81,NA,NA
"3062",64,7854,347,81,0,56
"3063",64,7855,347,81,NA,NA
"3064",64,7898,347,81,NA,NA
"3065",64,7899,347,81,NA,NA
"3066",64,2960,348,31,NA,NA
"3067",64,2968,348,31,0,56
"3068",64,3029,348,31,NA,NA
"3069",64,3039,348,31,NA,NA
"3070",64,4895,348,50,NA,NA
"3071",64,4909,348,50,NA,NA
"3072",64,7271,348,75,NA,NA
"3073",64,7913,348,81,0,56
"3074",64,8745,348,90,0,56
"3075",64,8776,348,90,NA,NA
"3076",64,2772,349,29,NA,NA
"3077",64,2782,349,29,0,56
"3078",64,2805,349,29,NA,NA
"3079",64,2816,349,29,0,56
"3080",64,2854,349,29,0,56
"3081",64,2991,349,31,NA,NA
"3082",64,4850,349,50,0,56
"3083",64,4857,349,50,0,56
"3084",64,4859,349,50,NA,NA
"3085",64,4860,349,50,0,56
"3086",64,4868,349,50,NA,NA
"3087",64,4931,349,50,NA,NA
"3088",64,5902,349,61,0,56
"3089",64,7261,349,75,0,56
"3090",64,7334,349,75,0,56
"3091",64,7459,349,77,0,56
"3092",64,7838,349,81,NA,NA
"3093",64,7852,349,81,NA,NA
"3094",64,7859,349,81,0,56
"3095",64,7907,349,81,0,56
"3096",64,7929,349,81,NA,NA
"3097",64,2777,350,29,0,56
"3098",64,2787,350,29,0,56
"3099",64,2803,350,29,NA,NA
"3100",64,2842,350,29,0,56
"3101",64,2861,350,29,0,56
"3102",64,2951,350,31,0,56
"3103",64,2956,350,31,0,56
"3104",64,2966,350,31,NA,NA
"3105",64,2973,350,31,0,56
"3106",64,2994,350,31,NA,NA
"3107",64,4664,350,48,0,56
"3108",64,4830,350,50,NA,NA
"3109",64,4856,350,50,NA,NA
"3110",64,4862,350,50,0,56
"3111",64,4870,350,50,NA,NA
"3112",64,4888,350,50,NA,NA
"3113",64,4890,350,50,NA,NA
"3114",64,4906,350,50,0,56
"3115",64,4925,350,50,0,56
"3116",64,4933,350,50,NA,NA
"3117",64,7316,350,75,NA,NA
"3118",64,7926,350,81,0,56
"3119",64,8789,350,90,0,56
"3120",64,2792,351,29,0,56
"3121",64,2975,351,31,NA,NA
"3122",64,2983,351,31,0,56
"3123",64,2995,351,31,NA,NA
"3124",64,4639,351,48,0,56
"3125",64,4834,351,50,0,56
"3126",64,4853,351,50,0,56
"3127",64,4867,351,50,0,56
"3128",64,4893,351,50,NA,NA
"3129",64,4903,351,50,0,56
"3130",64,4923,351,50,0,56
"3131",64,7849,351,81,NA,NA
"3132",64,8738,351,90,0,56
"3133",64,8751,351,90,0,56
"3134",64,1372,352,14,NA,NA
"3135",64,2827,352,29,0,56
"3136",64,2844,352,29,NA,NA
"3137",64,2953,352,31,NA,NA
"3138",64,3025,352,31,0,56
"3139",64,4832,352,50,NA,NA
"3140",64,4852,352,50,NA,NA
"3141",64,4918,352,50,0,56
"3142",64,7923,352,81,NA,NA
"3143",64,8734,352,90,0,56
"3144",64,8747,352,90,NA,NA
"3145",64,2800,353,29,NA,NA
"3146",64,2808,353,29,0,56
"3147",64,2813,353,29,NA,NA
"3148",64,2839,353,29,NA,NA
"3149",64,2965,353,31,NA,NA
"3150",64,3017,353,31,NA,NA
"3151",64,3047,353,31,NA,NA
