"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2382",82,6371,309,65,NA,NA
"2383",82,6377,309,65,0,56
"2384",82,6912,309,71,NA,NA
"2385",82,7150,309,73,0,56
"2386",82,7168,309,73,0,56
"2387",82,4644,310,48,0,56
"2388",82,4679,310,48,0,56
"2389",82,4722,310,48,0,56
"2390",82,6012,310,62,0,56
"2391",82,6071,310,62,NA,NA
"2392",82,6075,310,62,0,56
"2393",82,6094,310,62,NA,NA
"2394",82,6294,310,65,0,56
"2395",82,6303,310,65,0,56
"2396",82,6328,310,65,0,56
"2397",82,6391,310,65,0,56
"2398",82,6394,310,65,NA,NA
"2399",82,6911,310,71,NA,NA
"2400",82,6943,310,71,NA,NA
"2401",82,6981,310,71,NA,NA
"2402",82,7080,310,73,NA,NA
"2403",82,7153,310,73,NA,NA
"2404",82,7162,310,73,NA,NA
"2405",82,7171,310,73,NA,NA
"2406",82,4647,311,48,NA,NA
"2407",82,4676,311,48,0,56
"2408",82,4678,311,48,0,56
"2409",82,6052,311,62,0,56
"2410",82,6055,311,62,NA,NA
"2411",82,6309,311,65,NA,NA
"2412",82,6346,311,65,0,56
"2413",82,6352,311,65,0,56
"2414",82,6361,311,65,NA,NA
"2415",82,6939,311,71,NA,NA
"2416",82,6945,311,71,NA,NA
"2417",82,6951,311,71,NA,NA
"2418",82,7107,311,73,NA,NA
"2419",82,7118,311,73,0,56
"2420",82,7154,311,73,0,56
"2421",82,8511,311,87,0,56
"2422",82,122,312,2,0,56
"2423",82,1794,312,19,NA,NA
"2424",82,6304,312,65,NA,NA
"2425",82,6326,312,65,NA,NA
"2426",82,6357,312,65,NA,NA
"2427",82,6908,312,71,0,56
"2428",82,6927,312,71,NA,NA
"2429",82,6946,312,71,0,56
"2430",82,7081,312,73,0,56
"2431",82,7094,312,73,0,56
"2432",82,7117,312,73,0,56
"2433",82,7138,312,73,0,56
"2434",82,7156,312,73,NA,NA
"2435",82,119,313,2,0,56
"2436",82,6002,313,62,NA,NA
"2437",82,6066,313,62,NA,NA
"2438",82,6085,313,62,NA,NA
"2439",82,6289,313,65,0,56
"2440",82,6293,313,65,NA,NA
"2441",82,6295,313,65,0,56
"2442",82,6305,313,65,0,56
"2443",82,6329,313,65,0,56
"2444",82,6332,313,65,NA,NA
"2445",82,6354,313,65,0,56
"2446",82,6387,313,65,0,56
"2447",82,6990,313,71,NA,NA
"2448",82,7106,313,73,0,56
"2449",82,526,314,6,NA,NA
"2450",82,4646,314,48,0,56
"2451",82,4663,314,48,0,56
"2452",82,4664,314,48,NA,NA
"2453",82,6297,314,65,0,56
"2454",82,6336,314,65,NA,NA
"2455",82,6343,314,65,0,56
"2456",82,6347,314,65,0,56
"2457",82,6375,314,65,NA,NA
"2458",82,6940,314,71,NA,NA
"2459",82,6956,314,71,NA,NA
"2460",82,143,315,2,0,56
"2461",82,4638,315,48,NA,NA
"2462",82,4654,315,48,0,56
"2463",82,4657,315,48,NA,NA
"2464",82,4661,315,48,NA,NA
"2465",82,4688,315,48,NA,NA
"2466",82,4698,315,48,0,56
"2467",82,4699,315,48,NA,NA
"2468",82,4711,315,48,NA,NA
"2469",82,4712,315,48,NA,NA
"2470",82,6001,315,62,NA,NA
"2471",82,6280,315,65,NA,NA
"2472",82,6319,315,65,0,56
"2473",82,6331,315,65,NA,NA
"2474",82,6390,315,65,NA,NA
"2475",82,6922,315,71,NA,NA
"2476",82,6972,315,71,NA,NA
"2477",82,6973,315,71,NA,NA
"2478",82,6982,315,71,NA,NA
"2479",82,7088,315,73,0,56
"2480",82,7130,315,73,0,56
"2481",82,8502,315,87,NA,NA
"2482",82,4645,316,48,NA,NA
"2483",82,4724,316,48,0,56
"2484",82,6379,316,65,NA,NA
"2485",82,6388,316,65,NA,NA
"2486",82,6392,316,65,NA,NA
"2487",82,6916,316,71,0,56
"2488",82,6949,316,71,0,56
"2489",82,7134,316,73,0,56
"2490",82,8506,316,87,0,56
"2491",82,4639,317,48,0,56
"2492",82,4681,317,48,NA,NA
"2493",82,4694,317,48,0,56
"2494",82,6316,317,65,0,56
"2495",82,6923,317,71,NA,NA
"2496",82,6928,317,71,NA,NA
"2497",82,6969,317,71,NA,NA
"2498",82,8156,317,83,0,56
"2499",82,4296,318,44,0,56
"2500",82,4689,318,48,0,56
"2501",82,4700,318,48,NA,NA
"2502",82,4705,318,48,0,56
"2503",82,6037,318,62,0,56
"2504",82,6315,318,65,0,56
"2505",82,6356,318,65,NA,NA
"2506",82,6362,318,65,NA,NA
"2507",82,6385,318,65,NA,NA
"2508",82,6906,318,71,0,56
"2509",82,6991,318,71,NA,NA
"2510",82,8379,318,86,NA,NA
"2511",82,8492,318,87,NA,NA
"2512",82,8528,318,87,0,56
"2513",82,8533,318,87,0,56
"2514",82,124,319,2,NA,NA
"2515",82,155,319,2,0,56
"2516",82,4651,319,48,0,56
"2517",82,4653,319,48,NA,NA
"2518",82,4691,319,48,NA,NA
"2519",82,4715,319,48,0,56
"2520",82,6301,319,65,0,56
"2521",82,6342,319,65,0,56
"2522",82,6368,319,65,NA,NA
"2523",82,6374,319,65,0,56
"2524",82,6903,319,71,0,56
"2525",82,6929,319,71,0,56
"2526",82,6950,319,71,0,56
"2527",82,8398,319,86,NA,NA
"2528",82,8549,319,87,0,56
"2529",82,4292,320,44,0,56
"2530",82,4659,320,48,NA,NA
"2531",82,4723,320,48,0,56
"2532",82,6284,320,65,NA,NA
"2533",82,6363,320,65,0,56
"2534",82,6977,320,71,0,56
"2535",82,6985,320,71,NA,NA
"2536",82,7082,320,73,0,56
"2537",82,7086,320,73,NA,NA
"2538",82,8497,320,87,0,56
"2539",82,4649,321,48,0,56
"2540",82,4675,321,48,NA,NA
"2541",82,4690,321,48,NA,NA
"2542",82,6296,321,65,NA,NA
"2543",82,6365,321,65,0,56
"2544",82,6386,321,65,NA,NA
"2545",82,6907,321,71,0,56
"2546",82,6909,321,71,0,56
"2547",82,6918,321,71,NA,NA
"2548",82,6921,321,71,NA,NA
"2549",82,6954,321,71,NA,NA
"2550",82,6962,321,71,NA,NA
"2551",82,7141,321,73,0,56
"2552",82,8493,321,87,0,56
"2553",82,8582,321,87,NA,NA
"2554",82,137,322,2,NA,NA
"2555",82,620,322,6,0,56
"2556",82,4682,322,48,0,56
"2557",82,4713,322,48,0,56
"2558",82,6027,322,62,NA,NA
"2559",82,6393,322,65,NA,NA
"2560",82,6944,322,71,0,56
"2561",82,6959,322,71,0,56
"2562",82,6975,322,71,NA,NA
"2563",82,6978,322,71,0,56
"2564",82,8571,322,87,NA,NA
"2565",82,8587,322,87,0,56
"2566",82,123,323,2,0,56
"2567",82,538,323,6,NA,NA
"2568",82,4674,323,48,0,56
"2569",82,4704,323,48,0,56
"2570",82,4708,323,48,NA,NA
"2571",82,4710,323,48,NA,NA
"2572",82,6276,323,65,NA,NA
"2573",82,6964,323,71,NA,NA
"2574",82,8520,323,87,0,56
"2575",82,4227,324,44,NA,NA
"2576",82,4237,324,44,NA,NA
"2577",82,4652,324,48,NA,NA
"2578",82,4687,324,48,0,56
"2579",82,6285,324,65,0,56
"2580",82,6330,324,65,0,56
"2581",82,6355,324,65,NA,NA
"2582",82,6952,324,71,0,56
"2583",82,6986,324,71,0,56
"2584",82,8096,324,83,NA,NA
"2585",82,8591,324,87,NA,NA
"2586",82,1784,325,19,NA,NA
"2587",82,4251,325,44,0,56
"2588",82,4656,325,48,NA,NA
"2589",82,4673,325,48,0,56
"2590",82,4680,325,48,0,56
"2591",82,4706,325,48,NA,NA
"2592",82,4716,325,48,NA,NA
"2593",82,6302,325,65,0,56
"2594",82,6920,325,71,NA,NA
"2595",82,6988,325,71,0,56
"2596",82,8147,325,83,NA,NA
"2597",82,8495,325,87,0,56
"2598",82,4256,326,44,0,56
"2599",82,4662,326,48,NA,NA
"2600",82,6322,326,65,0,56
"2601",82,6936,326,71,NA,NA
"2602",82,6955,326,71,NA,NA
"2603",82,6970,326,71,NA,NA
"2604",82,7133,326,73,0,56
"2605",82,8505,326,87,0,56
"2606",82,8584,326,87,0,56
"2607",82,1826,327,19,NA,NA
"2608",82,4257,327,44,0,56
"2609",82,4263,327,44,0,56
"2610",82,4633,327,48,0,56
"2611",82,4640,327,48,NA,NA
"2612",82,4642,327,48,NA,NA
"2613",82,4660,327,48,NA,NA
"2614",82,4693,327,48,0,56
"2615",82,6325,327,65,NA,NA
"2616",82,6924,327,71,0,56
"2617",82,6930,327,71,0,56
"2618",82,7131,327,73,NA,NA
"2619",82,8504,327,87,0,56
"2620",82,8568,327,87,0,56
"2621",82,563,328,6,0,56
"2622",82,1864,328,19,NA,NA
"2623",82,4305,328,44,0,56
"2624",82,4671,328,48,0,56
"2625",82,6915,328,71,0,56
"2626",82,6919,328,71,0,56
"2627",82,6957,328,71,0,56
"2628",82,6960,328,71,0,56
"2629",82,8540,328,87,0,56
"2630",82,8554,328,87,NA,NA
"2631",82,8569,328,87,NA,NA
"2632",82,4650,329,48,NA,NA
"2633",82,4665,329,48,NA,NA
"2634",82,4666,329,48,0,56
"2635",82,4697,329,48,NA,NA
"2636",82,4701,329,48,NA,NA
"2637",82,4719,329,48,NA,NA
"2638",82,6947,329,71,0,56
"2639",82,6961,329,71,NA,NA
"2640",82,8491,329,87,NA,NA
"2641",82,8496,329,87,NA,NA
"2642",82,8537,329,87,0,56
"2643",82,8556,329,87,NA,NA
"2644",82,6948,330,71,0,56
"2645",82,6963,330,71,NA,NA
"2646",82,8512,330,87,0,56
"2647",82,8542,330,87,0,56
"2648",82,8575,330,87,NA,NA
"2649",82,8592,330,87,0,56
"2650",82,1786,331,19,NA,NA
"2651",82,4260,331,44,0,56
"2652",82,4717,331,48,0,56
"2653",82,6967,331,71,0,56
"2654",82,8074,331,83,NA,NA
"2655",82,8518,331,87,0,56
"2656",82,8550,331,87,NA,NA
"2657",82,8551,331,87,0,56
"2658",82,8555,331,87,NA,NA
"2659",82,8578,331,87,NA,NA
"2660",82,8585,331,87,0,56
"2661",82,8589,331,87,0,56
"2662",82,587,332,6,NA,NA
"2663",82,4636,332,48,NA,NA
"2664",82,4643,332,48,0,56
"2665",82,8560,332,87,NA,NA
"2666",82,8563,332,87,0,56
"2667",82,8576,332,87,NA,NA
"2668",82,4274,333,44,0,56
"2669",82,4634,333,48,0,56
"2670",82,4641,333,48,0,56
"2671",82,6931,333,71,0,56
"2672",82,6966,333,71,0,56
"2673",82,8142,333,83,0,56
"2674",82,8153,333,83,NA,NA
"2675",82,8515,333,87,NA,NA
"2676",82,8517,333,87,NA,NA
"2677",82,8524,333,87,0,56
"2678",82,8564,333,87,0,56
"2679",82,8590,333,87,NA,NA
"2680",82,609,334,6,0,56
"2681",82,4301,334,44,0,56
"2682",82,4635,334,48,NA,NA
"2683",82,4655,334,48,NA,NA
"2684",82,6958,334,71,NA,NA
"2685",82,8516,334,87,0,56
"2686",82,8527,334,87,0,56
"2687",82,514,335,6,NA,NA
"2688",82,530,335,6,NA,NA
"2689",82,590,335,6,0,56
"2690",82,602,335,6,NA,NA
"2691",82,613,335,6,0,56
"2692",82,4253,335,44,0,56
"2693",82,6935,335,71,NA,NA
"2694",82,8508,335,87,0,56
"2695",82,8546,335,87,0,56
"2696",82,1847,336,19,NA,NA
"2697",82,1866,336,19,NA,NA
"2698",82,4252,336,44,NA,NA
"2699",82,6965,336,71,0,56
"2700",82,6979,336,71,NA,NA
"2701",82,6989,336,71,0,56
"2702",82,8080,336,83,0,56
"2703",82,8500,336,87,NA,NA
"2704",82,8519,336,87,0,56
"2705",82,8522,336,87,0,56
"2706",82,8538,336,87,NA,NA
"2707",82,8539,336,87,0,56
"2708",82,1814,337,19,NA,NA
"2709",82,4696,337,48,NA,NA
"2710",82,6974,337,71,NA,NA
"2711",82,6976,337,71,NA,NA
"2712",82,8489,337,87,NA,NA
"2713",82,8503,337,87,NA,NA
"2714",82,8523,337,87,NA,NA
"2715",82,8532,337,87,0,56
"2716",82,8535,337,87,0,56
"2717",82,8536,337,87,0,56
"2718",82,8541,337,87,0,56
"2719",82,8558,337,87,NA,NA
"2720",82,8565,337,87,NA,NA
"2721",82,8579,337,87,NA,NA
"2722",82,4247,338,44,NA,NA
"2723",82,8115,338,83,0,56
"2724",82,8131,338,83,0,56
"2725",82,8490,338,87,NA,NA
"2726",82,8513,338,87,0,56
"2727",82,8526,338,87,0,56
"2728",82,8559,338,87,NA,NA
"2729",82,8593,338,87,0,56
"2730",82,4269,339,44,0,56
"2731",82,4702,339,48,0,56
"2732",82,8099,339,83,NA,NA
"2733",82,8151,339,83,0,56
"2734",82,8498,339,87,NA,NA
"2735",82,8510,339,87,0,56
"2736",82,8531,339,87,0,56
"2737",82,8573,339,87,0,56
"2738",82,8580,339,87,NA,NA
"2739",82,525,340,6,0,56
"2740",82,550,340,6,NA,NA
"2741",82,571,340,6,0,56
"2742",82,598,340,6,NA,NA
"2743",82,1884,340,19,NA,NA
"2744",82,4243,340,44,NA,NA
"2745",82,4248,340,44,NA,NA
"2746",82,4285,340,44,NA,NA
"2747",82,4714,340,48,0,56
"2748",82,8157,340,83,NA,NA
"2749",82,8552,340,87,0,56
"2750",82,8557,340,87,NA,NA
"2751",82,519,341,6,0,56
"2752",82,532,341,6,0,56
"2753",82,603,341,6,0,56
"2754",82,4288,341,44,NA,NA
"2755",82,4670,341,48,0,56
"2756",82,6942,341,71,0,56
"2757",82,8108,341,83,0,56
"2758",82,8507,341,87,NA,NA
"2759",82,8521,341,87,NA,NA
"2760",82,8534,341,87,NA,NA
"2761",82,8548,341,87,NA,NA
"2762",82,524,342,6,NA,NA
"2763",82,528,342,6,0,56
"2764",82,584,342,6,NA,NA
"2765",82,599,342,6,0,56
"2766",82,4685,342,48,0,56
"2767",82,8105,342,83,0,56
"2768",82,1855,343,19,NA,NA
"2769",82,8567,343,87,NA,NA
"2770",82,8577,343,87,NA,NA
"2771",82,568,344,6,NA,NA
"2772",82,577,344,6,NA,NA
"2773",82,616,344,6,0,56
"2774",82,1858,344,19,1,56
"2775",82,4425,344,46,NA,NA
"2776",82,8089,344,83,0,56
"2777",82,8136,344,83,NA,NA
"2778",82,523,345,6,0,56
"2779",82,4240,345,44,0,56
"2780",82,4241,345,44,NA,NA
"2781",82,4276,345,44,0,56
"2782",82,6934,345,71,NA,NA
"2783",82,8086,345,83,NA,NA
"2784",82,8572,345,87,0,56
"2785",82,1789,346,19,NA,NA
"2786",82,4229,346,44,NA,NA
"2787",82,4278,346,44,NA,NA
"2788",82,8075,346,83,0,56
"2789",82,8082,346,83,NA,NA
"2790",82,8125,346,83,0,56
"2791",82,8133,346,83,0,56
"2792",82,8509,346,87,NA,NA
"2793",82,8514,346,87,0,56
"2794",82,512,347,6,0,56
"2795",82,560,347,6,NA,NA
"2796",82,570,347,6,0,56
"2797",82,1830,347,19,NA,NA
"2798",82,4258,347,44,NA,NA
"2799",82,4261,347,44,0,56
"2800",82,8078,347,83,NA,NA
"2801",82,8084,347,83,0,56
"2802",82,8113,347,83,0,56
"2803",82,8525,347,87,NA,NA
"2804",82,8545,347,87,NA,NA
"2805",82,8547,347,87,0,56
"2806",82,576,348,6,0,56
"2807",82,589,348,6,NA,NA
"2808",82,1812,348,19,NA,NA
"2809",82,4246,348,44,NA,NA
"2810",82,4304,348,44,NA,NA
"2811",82,8123,348,83,NA,NA
"2812",82,8488,348,87,NA,NA
"2813",82,544,349,6,NA,NA
"2814",82,1827,349,19,NA,NA
"2815",82,4225,349,44,NA,NA
"2816",82,4286,349,44,0,56
"2817",82,8127,349,83,NA,NA
"2818",82,8152,349,83,NA,NA
"2819",82,406,350,5,NA,NA
"2820",82,593,350,6,NA,NA
"2821",82,1817,350,19,NA,NA
"2822",82,1824,350,19,NA,NA
"2823",82,4499,350,46,0,56
"2824",82,8103,350,83,NA,NA
"2825",82,8114,350,83,0,56
"2826",82,8120,350,83,0,56
"2827",82,8150,350,83,NA,NA
"2828",82,535,351,6,NA,NA
"2829",82,595,351,6,NA,NA
"2830",82,4234,351,44,NA,NA
"2831",82,4272,351,44,NA,NA
"2832",82,4297,351,44,0,56
"2833",82,4299,351,44,0,56
"2834",82,8090,351,83,0,56
"2835",82,8494,351,87,NA,NA
"2836",82,8544,351,87,NA,NA
"2837",82,8553,351,87,NA,NA
"2838",82,8574,351,87,NA,NA
"2839",82,521,352,6,0,56
"2840",82,547,352,6,NA,NA
"2841",82,561,352,6,NA,NA
"2842",82,566,352,6,0,56
"2843",82,575,352,6,NA,NA
"2844",82,4233,352,44,NA,NA
"2845",82,4267,352,44,0,56
"2846",82,4283,352,44,NA,NA
"2847",82,8081,352,83,NA,NA
"2848",82,8085,352,83,NA,NA
"2849",82,8091,352,83,0,56
"2850",82,8109,352,83,0,56
"2851",82,8499,352,87,NA,NA
"2852",82,8543,352,87,NA,NA
"2853",82,546,353,6,NA,NA
"2854",82,574,353,6,0,56
"2855",82,600,353,6,NA,NA
"2856",82,618,353,6,NA,NA
"2857",82,1850,353,19,NA,NA
"2858",82,4230,353,44,NA,NA
"2859",82,4271,353,44,0,56
"2860",82,4282,353,44,0,56
"2861",82,8138,353,83,NA,NA
"2862",82,8143,353,83,NA,NA
"2863",82,8529,353,87,NA,NA
"2864",82,8570,353,87,NA,NA
"2865",82,515,354,6,0,56
"2866",82,516,354,6,NA,NA
"2867",82,517,354,6,0,56
"2868",82,533,354,6,0,56
"2869",82,540,354,6,NA,NA
"2870",82,585,354,6,0,56
"2871",82,591,354,6,NA,NA
"2872",82,4244,354,44,NA,NA
"2873",82,4281,354,44,0,56
"2874",82,4284,354,44,0,56
"2875",82,8148,354,83,0,56
"2876",82,447,355,5,NA,NA
"2877",82,518,355,6,0,56
"2878",82,617,355,6,NA,NA
"2879",82,1795,355,19,NA,NA
"2880",82,1797,355,19,NA,NA
"2881",82,1843,355,19,NA,NA
"2882",82,8073,355,83,0,56
"2883",82,8077,355,83,NA,NA
"2884",82,8093,355,83,0,56
"2885",82,8149,355,83,0,56
"2886",82,8501,355,87,NA,NA
"2887",82,558,356,6,NA,NA
"2888",82,1874,356,19,NA,NA
"2889",82,4255,356,44,0,56
"2890",82,4426,356,46,NA,NA
"2891",82,8107,356,83,NA,NA
"2892",82,8112,356,83,NA,NA
"2893",82,8126,356,83,NA,NA
"2894",82,8146,356,83,NA,NA
"2895",82,534,357,6,NA,NA
"2896",82,551,357,6,NA,NA
"2897",82,592,357,6,0,56
"2898",82,605,357,6,0,56
"2899",82,8087,357,83,NA,NA
"2900",82,8145,357,83,0,56
"2901",82,520,358,6,NA,NA
"2902",82,536,358,6,NA,NA
"2903",82,556,358,6,NA,NA
"2904",82,601,358,6,0,56
"2905",82,614,358,6,0,56
"2906",82,1815,358,19,NA,NA
"2907",82,1879,358,19,NA,NA
"2908",82,4279,358,44,NA,NA
"2909",82,8079,358,83,NA,NA
"2910",82,8130,358,83,NA,NA
"2911",82,8132,358,83,NA,NA
"2912",82,8135,358,83,0,56
"2913",82,8144,358,83,NA,NA
"2914",82,8583,358,87,0,56
"2915",82,537,359,6,NA,NA
"2916",82,607,359,6,NA,NA
"2917",82,611,359,6,0,56
"2918",82,4268,359,44,NA,NA
"2919",82,4277,359,44,0,56
"2920",82,4492,359,46,NA,NA
"2921",82,8095,359,83,NA,NA
"2922",82,8117,359,83,NA,NA
"2923",82,8137,359,83,0,56
"2924",82,8154,359,83,0,56
"2925",82,456,360,5,0,56
"2926",82,513,360,6,NA,NA
"2927",82,522,360,6,0,56
"2928",82,549,360,6,0,56
"2929",82,572,360,6,0,56
"2930",82,1857,360,19,NA,NA
"2931",82,8124,360,83,NA,NA
"2932",82,8129,360,83,NA,NA
"2933",82,529,361,6,0,56
"2934",82,553,361,6,0,56
"2935",82,559,361,6,0,56
"2936",82,582,361,6,0,56
"2937",82,1809,361,19,NA,NA
"2938",82,4232,361,44,NA,NA
"2939",82,4270,361,44,NA,NA
"2940",82,8088,361,83,0,56
"2941",82,542,362,6,NA,NA
"2942",82,555,362,6,0,56
"2943",82,569,362,6,0,56
"2944",82,578,362,6,NA,NA
"2945",82,4239,362,44,NA,NA
"2946",82,4290,362,44,NA,NA
"2947",82,8118,362,83,NA,NA
"2948",82,8119,362,83,0,56
"2949",82,1881,363,19,NA,NA
"2950",82,4265,363,44,0,56
"2951",82,4280,363,44,NA,NA
"2952",82,4300,363,44,0,56
"2953",82,8561,363,87,NA,NA
"2954",82,552,364,6,NA,NA
"2955",82,573,364,6,0,56
"2956",82,4231,364,44,0,56
"2957",82,4236,364,44,0,56
"2958",82,4493,364,46,0,56
"2959",82,8140,364,83,NA,NA
