"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2397",20,9004,293,89,0,56
"2398",20,9013,293,89,NA,NA
"2399",20,5486,294,54,0,56
"2400",20,7238,294,71,NA,NA
"2401",20,7250,294,71,NA,NA
"2402",20,5526,295,54,0,56
"2403",20,7207,295,71,NA,NA
"2404",20,7280,295,71,0,56
"2405",20,4277,296,42,NA,NA
"2406",20,6087,296,60,NA,NA
"2407",20,6089,296,60,NA,NA
"2408",20,7219,296,71,NA,NA
"2409",20,7227,296,71,0,56
"2410",20,7260,296,71,NA,NA
"2411",20,7305,296,71,NA,NA
"2412",20,9000,296,89,NA,NA
"2413",20,7202,297,71,0,56
"2414",20,7217,297,71,0,56
"2415",20,7266,297,71,NA,NA
"2416",20,8993,297,89,0,56
"2417",20,7221,298,71,NA,NA
"2418",20,7254,298,71,0,56
"2419",20,7255,298,71,0,56
"2420",20,7294,298,71,0,56
"2421",20,7414,298,73,NA,NA
"2422",20,7244,299,71,NA,NA
"2423",20,7411,299,73,0,56
"2424",20,8960,299,89,0,56
"2425",20,9008,299,89,0,56
"2426",20,9024,299,89,NA,NA
"2427",20,5520,300,54,NA,NA
"2428",20,7206,300,71,0,56
"2429",20,7247,300,71,NA,NA
"2430",20,7268,300,71,NA,NA
"2431",20,7273,300,71,NA,NA
"2432",20,7415,300,73,NA,NA
"2433",20,8985,300,89,NA,NA
"2434",20,8999,300,89,0,56
"2435",20,7208,301,71,NA,NA
"2436",20,7257,301,71,0,56
"2437",20,7270,301,71,NA,NA
"2438",20,7276,301,71,NA,NA
"2439",20,7308,301,71,0,56
"2440",20,8996,301,89,NA,NA
"2441",20,2962,302,30,NA,NA
"2442",20,5540,302,54,0,56
"2443",20,7245,302,71,0,56
"2444",20,7246,302,71,0,56
"2445",20,7300,302,71,NA,NA
"2446",20,6125,303,60,NA,NA
"2447",20,7204,303,71,NA,NA
"2448",20,7265,303,71,0,56
"2449",20,8980,303,89,0,56
"2450",20,7209,304,71,0,56
"2451",20,7234,304,71,NA,NA
"2452",20,7303,304,71,0,56
"2453",20,9007,304,89,NA,NA
"2454",20,7239,305,71,0,56
"2455",20,7267,305,71,NA,NA
"2456",20,7289,305,71,NA,NA
"2457",20,7427,305,73,NA,NA
"2458",20,9025,305,89,0,56
"2459",20,4217,306,42,NA,NA
"2460",20,6066,306,60,NA,NA
"2461",20,6140,306,60,NA,NA
"2462",20,7203,306,71,NA,NA
"2463",20,7213,306,71,NA,NA
"2464",20,7225,306,71,0,56
"2465",20,7251,306,71,0,56
"2466",20,7259,306,71,NA,NA
"2467",20,7274,306,71,0,56
"2468",20,7285,306,71,NA,NA
"2469",20,7299,306,71,0,56
"2470",20,7309,306,71,0,56
"2471",20,7410,306,73,NA,NA
"2472",20,7416,306,73,0,56
"2473",20,7484,306,73,NA,NA
"2474",20,8978,306,89,NA,NA
"2475",20,7218,307,71,NA,NA
"2476",20,7224,307,71,NA,NA
"2477",20,7236,307,71,0,56
"2478",20,7271,307,71,0,56
"2479",20,7272,307,71,0,56
"2480",20,7297,307,71,0,56
"2481",20,7310,307,71,NA,NA
"2482",20,8958,307,89,0,56
"2483",20,8982,307,89,NA,NA
"2484",20,8990,307,89,0,56
"2485",20,6150,308,60,NA,NA
"2486",20,7284,308,71,0,56
"2487",20,7423,308,73,NA,NA
"2488",20,7462,308,73,NA,NA
"2489",20,7492,308,73,NA,NA
"2490",20,8987,308,89,0,56
"2491",20,8991,308,89,NA,NA
"2492",20,922,309,9,0,56
"2493",20,7242,309,71,0,56
"2494",20,7248,309,71,NA,NA
"2495",20,7262,309,71,0,56
"2496",20,7263,309,71,0,56
"2497",20,7290,309,71,0,56
"2498",20,7452,309,73,0,56
"2499",20,8957,309,89,0,56
"2500",20,9022,309,89,NA,NA
"2501",20,7205,310,71,NA,NA
"2502",20,7216,310,71,0,56
"2503",20,7235,310,71,NA,NA
"2504",20,7240,310,71,0,56
"2505",20,7304,310,71,NA,NA
"2506",20,7312,310,71,0,56
"2507",20,7445,310,73,NA,NA
"2508",20,8955,310,89,0,56
"2509",20,8977,310,89,NA,NA
"2510",20,4265,311,42,NA,NA
"2511",20,4291,311,42,NA,NA
"2512",20,7243,311,71,NA,NA
"2513",20,8963,311,89,0,56
"2514",20,8976,311,89,NA,NA
"2515",20,8992,311,89,0,56
"2516",20,9009,311,89,NA,NA
"2517",20,7211,312,71,0,56
"2518",20,7222,312,71,0,56
"2519",20,7229,312,71,NA,NA
"2520",20,7286,312,71,NA,NA
"2521",20,7293,312,71,0,56
"2522",20,7453,312,73,NA,NA
"2523",20,7491,312,73,NA,NA
"2524",20,7292,313,71,NA,NA
"2525",20,7296,313,71,0,56
"2526",20,7301,313,71,0,56
"2527",20,7418,313,73,0,56
"2528",20,7422,313,73,0,56
"2529",20,7457,313,73,0,56
"2530",20,8947,313,89,0,56
"2531",20,8952,313,89,NA,NA
"2532",20,8954,313,89,0,56
"2533",20,8972,313,89,0,56
"2534",20,8975,313,89,NA,NA
"2535",20,9001,313,89,0,56
"2536",20,9003,313,89,NA,NA
"2537",20,5551,314,54,NA,NA
"2538",20,7241,314,71,0,56
"2539",20,7249,314,71,NA,NA
"2540",20,7311,314,71,NA,NA
"2541",20,7436,314,73,NA,NA
"2542",20,8984,314,89,NA,NA
"2543",20,8997,314,89,NA,NA
"2544",20,6112,315,60,NA,NA
"2545",20,6159,315,60,NA,NA
"2546",20,7233,315,71,NA,NA
"2547",20,7482,315,73,NA,NA
"2548",20,8948,315,89,0,56
"2549",20,8949,315,89,NA,NA
"2550",20,8969,315,89,NA,NA
"2551",20,8986,315,89,NA,NA
"2552",20,9006,315,89,0,56
"2553",20,9017,315,89,0,56
"2554",20,822,316,9,NA,NA
"2555",20,5991,316,59,0,56
"2556",20,6101,316,60,NA,NA
"2557",20,7212,316,71,0,56
"2558",20,7215,316,71,0,56
"2559",20,7223,316,71,0,56
"2560",20,7434,316,73,0,56
"2561",20,7478,316,73,0,56
"2562",20,7488,316,73,0,56
"2563",20,9010,316,89,0,56
"2564",20,9016,316,89,NA,NA
"2565",20,4273,317,42,NA,NA
"2566",20,6127,317,60,NA,NA
"2567",20,7252,317,71,0,56
"2568",20,7264,317,71,0,56
"2569",20,7450,317,73,0,56
"2570",20,7210,318,71,NA,NA
"2571",20,7226,318,71,NA,NA
"2572",20,7258,318,71,NA,NA
"2573",20,7288,318,71,NA,NA
"2574",20,7424,318,73,NA,NA
"2575",20,7469,318,73,0,56
"2576",20,8979,318,89,0,56
"2577",20,8983,318,89,NA,NA
"2578",20,9018,318,89,NA,NA
"2579",20,7256,319,71,NA,NA
"2580",20,7449,319,73,NA,NA
"2581",20,7269,320,71,0,56
"2582",20,7277,320,71,NA,NA
"2583",20,7307,320,71,NA,NA
"2584",20,7458,320,73,0,56
"2585",20,7470,320,73,NA,NA
"2586",20,7490,320,73,NA,NA
"2587",20,8951,320,89,NA,NA
"2588",20,8956,320,89,0,56
"2589",20,8964,320,89,0,56
"2590",20,5960,321,59,0,56
"2591",20,7200,321,71,0,56
"2592",20,7433,321,73,0,56
"2593",20,7454,321,73,NA,NA
"2594",20,8998,321,89,NA,NA
"2595",20,9011,321,89,NA,NA
"2596",20,4294,322,42,NA,NA
"2597",20,5466,322,54,NA,NA
"2598",20,7230,322,71,0,56
"2599",20,7430,322,73,NA,NA
"2600",20,7431,322,73,0,56
"2601",20,8989,322,89,0,56
"2602",20,8994,322,89,0,56
"2603",20,4242,323,42,NA,NA
"2604",20,7232,323,71,0,56
"2605",20,7428,323,73,NA,NA
"2606",20,7485,323,73,0,56
"2607",20,8959,323,89,NA,NA
"2608",20,9005,323,89,NA,NA
"2609",20,8953,324,89,NA,NA
"2610",20,7466,325,73,0,56
"2611",20,8961,325,89,0,56
"2612",20,8970,325,89,NA,NA
"2613",20,6002,326,59,NA,NA
"2614",20,6074,326,60,NA,NA
"2615",20,6147,326,60,NA,NA
"2616",20,7201,326,71,NA,NA
"2617",20,7220,326,71,0,56
"2618",20,7420,326,73,NA,NA
"2619",20,8950,326,89,0,56
"2620",20,8974,326,89,NA,NA
"2621",20,856,327,9,NA,NA
"2622",20,920,327,9,0,56
"2623",20,7437,327,73,0,56
"2624",20,7446,327,73,NA,NA
"2625",20,7463,327,73,NA,NA
"2626",20,7472,327,73,0,56
"2627",20,1966,328,20,NA,NA
"2628",20,7421,328,73,0,56
"2629",20,7435,328,73,0,56
"2630",20,7447,328,73,NA,NA
"2631",20,7471,328,73,NA,NA
"2632",20,7473,328,73,0,56
"2633",20,4199,329,42,NA,NA
"2634",20,7425,329,73,NA,NA
"2635",20,7448,329,73,0,56
"2636",20,7460,329,73,NA,NA
"2637",20,8968,329,89,0,56
"2638",20,827,330,9,0,56
"2639",20,4251,330,42,NA,NA
"2640",20,5988,330,59,0,56
"2641",20,4293,331,42,NA,NA
"2642",20,7426,331,73,0,56
"2643",20,7467,331,73,0,56
"2644",20,851,332,9,NA,NA
"2645",20,4211,332,42,NA,NA
"2646",20,6022,332,59,NA,NA
"2647",20,7465,332,73,0,56
"2648",20,7486,332,73,NA,NA
"2649",20,7953,332,78,NA,NA
"2650",20,6027,333,59,0,56
"2651",20,8995,333,89,NA,NA
"2652",20,829,334,9,NA,NA
"2653",20,5994,334,59,NA,NA
"2654",20,7281,334,71,NA,NA
"2655",20,7429,334,73,NA,NA
"2656",20,7438,334,73,0,56
"2657",20,7451,334,73,NA,NA
"2658",20,8962,334,89,NA,NA
"2659",20,852,335,9,0,56
"2660",20,4290,335,42,NA,NA
"2661",20,6107,335,60,NA,NA
"2662",20,7279,335,71,0,56
"2663",20,7440,335,73,0,56
"2664",20,6038,336,59,NA,NA
"2665",20,7413,336,73,NA,NA
"2666",20,7495,336,73,NA,NA
"2667",20,1957,337,20,NA,NA
"2668",20,855,338,9,NA,NA
"2669",20,884,338,9,0,56
"2670",20,6020,338,59,NA,NA
"2671",20,7461,338,73,0,56
"2672",20,9015,338,89,1,56
"2673",20,828,339,9,NA,NA
"2674",20,860,339,9,NA,NA
"2675",20,919,339,9,0,56
"2676",20,4248,339,42,NA,NA
"2677",20,4312,339,42,NA,NA
"2678",20,5959,339,59,0,56
"2679",20,7432,339,73,0,56
"2680",20,7494,339,73,0,56
"2681",20,824,340,9,0,56
"2682",20,5992,340,59,NA,NA
"2683",20,6023,340,59,0,56
"2684",20,6049,340,59,0,56
"2685",20,7417,340,73,0,56
"2686",20,4283,341,42,NA,NA
"2687",20,4300,341,42,NA,NA
"2688",20,6033,341,59,NA,NA
"2689",20,7444,341,73,NA,NA
"2690",20,7456,341,73,0,56
"2691",20,7899,341,78,NA,NA
"2692",20,859,342,9,0,56
"2693",20,895,342,9,NA,NA
"2694",20,4304,342,42,NA,NA
"2695",20,6017,342,59,NA,NA
"2696",20,814,343,9,NA,NA
"2697",20,847,343,9,NA,NA
"2698",20,5984,343,59,NA,NA
"2699",20,6051,343,59,NA,NA
"2700",20,840,344,9,0,56
"2701",20,923,344,9,NA,NA
"2702",20,2014,344,20,0,56
"2703",20,6063,344,59,NA,NA
"2704",20,7481,344,73,NA,NA
"2705",20,811,345,9,NA,NA
"2706",20,1970,345,20,NA,NA
"2707",20,4227,345,42,NA,NA
"2708",20,6032,345,59,NA,NA
"2709",20,6069,345,60,NA,NA
"2710",20,812,346,9,0,56
"2711",20,845,346,9,0,56
"2712",20,891,346,9,0,56
"2713",20,4229,346,42,NA,NA
"2714",20,5969,346,59,0,56
"2715",20,6059,346,59,NA,NA
"2716",20,7850,346,77,0,56
"2717",20,9019,346,89,NA,NA
"2718",20,815,347,9,0,56
"2719",20,858,347,9,0,56
"2720",20,861,347,9,NA,NA
"2721",20,877,347,9,0,56
"2722",20,883,347,9,0,56
"2723",20,896,347,9,0,56
"2724",20,901,347,9,NA,NA
"2725",20,6015,347,59,NA,NA
"2726",20,6041,347,59,0,56
"2727",20,6046,347,59,NA,NA
"2728",20,6055,347,59,NA,NA
"2729",20,7409,347,72,0,56
"2730",20,7908,347,78,NA,NA
"2731",20,890,348,9,NA,NA
"2732",20,912,348,9,0,56
"2733",20,5997,348,59,NA,NA
"2734",20,6034,348,59,0,56
"2735",20,6058,348,59,NA,NA
"2736",20,6062,348,59,0,56
"2737",20,7459,348,73,0,56
"2738",20,7977,348,78,NA,NA
"2739",20,833,349,9,NA,NA
"2740",20,892,349,9,NA,NA
"2741",20,905,349,9,NA,NA
"2742",20,5962,349,59,0,56
"2743",20,6028,349,59,NA,NA
"2744",20,6056,349,59,NA,NA
"2745",20,7442,349,73,NA,NA
"2746",20,7970,349,78,NA,NA
"2747",20,836,350,9,0,56
"2748",20,849,350,9,0,56
"2749",20,865,350,9,NA,NA
"2750",20,867,350,9,NA,NA
"2751",20,875,350,9,0,56
"2752",20,2024,350,20,NA,NA
"2753",20,4263,350,42,NA,NA
"2754",20,6048,350,59,0,56
"2755",20,825,351,9,0,56
"2756",20,854,351,9,0,56
"2757",20,888,351,9,NA,NA
"2758",20,1969,351,20,0,56
"2759",20,1991,351,20,0,56
"2760",20,5967,351,59,0,56
"2761",20,5985,351,59,0,56
"2762",20,7474,351,73,0,56
"2763",20,870,352,9,NA,NA
"2764",20,871,352,9,0,56
"2765",20,876,352,9,NA,NA
"2766",20,5999,352,59,0,56
"2767",20,6047,352,59,0,56
"2768",20,6146,352,60,NA,NA
"2769",20,7940,352,78,NA,NA
"2770",20,816,353,9,0,56
"2771",20,821,353,9,0,56
"2772",20,846,353,9,NA,NA
"2773",20,885,353,9,0,56
"2774",20,889,353,9,NA,NA
"2775",20,915,353,9,0,56
"2776",20,1942,353,20,NA,NA
"2777",20,1986,353,20,NA,NA
"2778",20,2030,353,20,NA,NA
"2779",20,5971,353,59,0,56
"2780",20,6012,353,59,NA,NA
"2781",20,7917,353,78,NA,NA
"2782",20,7924,353,78,NA,NA
"2783",20,7960,353,78,NA,NA
"2784",20,841,354,9,NA,NA
"2785",20,842,354,9,0,56
"2786",20,850,354,9,NA,NA
"2787",20,863,354,9,NA,NA
"2788",20,879,354,9,NA,NA
"2789",20,897,354,9,NA,NA
"2790",20,4222,354,42,NA,NA
"2791",20,4264,354,42,NA,NA
"2792",20,5958,354,59,NA,NA
"2793",20,7214,354,71,NA,NA
"2794",20,873,355,9,NA,NA
"2795",20,878,355,9,0,56
"2796",20,886,355,9,NA,NA
"2797",20,906,355,9,NA,NA
"2798",20,917,355,9,0,56
"2799",20,5963,355,59,NA,NA
"2800",20,5989,355,59,0,56
"2801",20,7856,355,77,NA,NA
"2802",20,7883,355,77,0,56
"2803",20,893,356,9,0,56
"2804",20,898,356,9,0,56
"2805",20,916,356,9,0,56
"2806",20,2041,356,20,0,56
"2807",20,4301,356,42,NA,NA
"2808",20,5965,356,59,0,56
"2809",20,5982,356,59,NA,NA
"2810",20,5990,356,59,NA,NA
"2811",20,5993,356,59,NA,NA
"2812",20,6008,356,59,0,56
"2813",20,6036,356,59,0,56
"2814",20,7892,356,78,NA,NA
"2815",20,830,357,9,0,56
"2816",20,837,357,9,NA,NA
"2817",20,894,357,9,0,56
"2818",20,910,357,9,0,56
"2819",20,1950,357,20,0,56
"2820",20,1993,357,20,0,56
"2821",20,2000,357,20,0,56
"2822",20,2026,357,20,NA,NA
"2823",20,6000,357,59,NA,NA
"2824",20,6021,357,59,NA,NA
"2825",20,7325,357,72,NA,NA
"2826",20,7346,357,72,0,56
"2827",20,819,358,9,NA,NA
"2828",20,838,358,9,0,56
"2829",20,866,358,9,NA,NA
"2830",20,868,358,9,NA,NA
"2831",20,882,358,9,NA,NA
"2832",20,1984,358,20,0,56
"2833",20,2006,358,20,0,56
"2834",20,5995,358,59,0,56
"2835",20,6004,358,59,0,56
"2836",20,6019,358,59,NA,NA
"2837",20,6065,358,59,NA,NA
"2838",20,817,359,9,0,56
"2839",20,818,359,9,0,56
"2840",20,872,359,9,0,56
"2841",20,881,359,9,0,56
"2842",20,887,359,9,0,56
"2843",20,914,359,9,NA,NA
"2844",20,918,359,9,NA,NA
"2845",20,1985,359,20,0,56
"2846",20,2040,359,20,0,56
"2847",20,4205,359,42,NA,NA
"2848",20,5970,359,59,0,56
"2849",20,5983,359,59,0,56
"2850",20,6024,359,59,NA,NA
"2851",20,6044,359,59,NA,NA
"2852",20,6057,359,59,0,56
"2853",20,6061,359,59,0,56
"2854",20,7925,359,78,NA,NA
"2855",20,7930,359,78,NA,NA
"2856",20,831,360,9,NA,NA
"2857",20,834,360,9,0,56
"2858",20,844,360,9,0,56
"2859",20,880,360,9,0,56
"2860",20,908,360,9,NA,NA
"2861",20,911,360,9,0,56
"2862",20,913,360,9,0,56
"2863",20,1934,360,20,0,56
"2864",20,2020,360,20,0,56
"2865",20,4202,360,42,NA,NA
"2866",20,6035,360,59,0,56
"2867",20,7976,360,78,NA,NA
"2868",20,823,361,9,0,56
"2869",20,903,361,9,0,56
"2870",20,1954,361,20,NA,NA
"2871",20,1959,361,20,NA,NA
"2872",20,2018,361,20,0,56
"2873",20,5966,361,59,0,56
"2874",20,5996,361,59,NA,NA
"2875",20,6031,361,59,0,56
"2876",20,6053,361,59,NA,NA
"2877",20,7822,361,77,NA,NA
"2878",20,7842,361,77,NA,NA
"2879",20,7941,361,78,NA,NA
"2880",20,826,362,9,NA,NA
"2881",20,843,362,9,NA,NA
"2882",20,857,362,9,NA,NA
"2883",20,899,362,9,NA,NA
"2884",20,902,362,9,NA,NA
"2885",20,921,362,9,NA,NA
"2886",20,1940,362,20,0,56
"2887",20,1973,362,20,NA,NA
"2888",20,1977,362,20,NA,NA
"2889",20,1994,362,20,0,56
"2890",20,5974,362,59,NA,NA
"2891",20,6003,362,59,0,56
"2892",20,6050,362,59,NA,NA
"2893",20,6052,362,59,NA,NA
"2894",20,6054,362,59,NA,NA
"2895",20,853,363,9,NA,NA
"2896",20,874,363,9,0,56
"2897",20,1982,363,20,0,56
"2898",20,1990,363,20,NA,NA
"2899",20,2039,363,20,0,56
"2900",20,4200,363,42,NA,NA
"2901",20,5964,363,59,0,56
"2902",20,5968,363,59,NA,NA
"2903",20,6001,363,59,NA,NA
"2904",20,7408,363,72,NA,NA
"2905",20,7956,363,78,NA,NA
"2906",20,832,364,9,0,56
"2907",20,1989,364,20,NA,NA
"2908",20,2036,364,20,0,56
"2909",20,3183,364,32,0,56
"2910",20,6011,364,59,0,56
"2911",20,7398,364,72,NA,NA
"2912",20,7967,364,78,NA,NA
"2913",20,7975,364,78,NA,NA
