"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2389",9,7019,306,71,0,56
"2390",9,7052,306,71,0,56
"2391",9,7075,306,71,0,56
"2392",9,7271,306,73,NA,NA
"2393",9,7647,306,77,0,56
"2394",9,8765,306,89,NA,NA
"2395",9,8881,306,90,0,56
"2396",9,900,307,9,0,56
"2397",9,918,307,9,NA,NA
"2398",9,7059,307,71,NA,NA
"2399",9,7280,307,73,NA,NA
"2400",9,8851,307,89,NA,NA
"2401",9,8926,307,90,0,56
"2402",9,358,308,4,NA,NA
"2403",9,836,308,9,NA,NA
"2404",9,867,308,9,0,56
"2405",9,869,308,9,NA,NA
"2406",9,901,308,9,NA,NA
"2407",9,923,308,9,NA,NA
"2408",9,926,308,9,0,56
"2409",9,931,308,9,0,56
"2410",9,1428,308,14,NA,NA
"2411",9,7086,308,71,0,56
"2412",9,7090,308,71,NA,NA
"2413",9,7224,308,73,0,56
"2414",9,7635,308,77,NA,NA
"2415",9,7645,308,77,1,56
"2416",9,7654,308,77,1,56
"2417",9,8339,308,84,0,56
"2418",9,861,309,9,0,56
"2419",9,895,309,9,NA,NA
"2420",9,1374,309,14,NA,NA
"2421",9,1380,309,14,NA,NA
"2422",9,1381,309,14,NA,NA
"2423",9,1438,309,14,NA,NA
"2424",9,2163,309,22,NA,NA
"2425",9,2191,309,22,NA,NA
"2426",9,7012,309,71,NA,NA
"2427",9,7024,309,71,NA,NA
"2428",9,7053,309,71,0,56
"2429",9,7080,309,71,NA,NA
"2430",9,7093,309,71,NA,NA
"2431",9,7098,309,71,NA,NA
"2432",9,7106,309,71,0,56
"2433",9,7236,309,73,NA,NA
"2434",9,7632,309,77,1,56
"2435",9,7633,309,77,NA,NA
"2436",9,7675,309,77,NA,NA
"2437",9,8848,309,89,NA,NA
"2438",9,1470,310,14,NA,NA
"2439",9,3011,310,31,0,56
"2440",9,4468,310,45,NA,NA
"2441",9,7079,310,71,0,56
"2442",9,7264,310,73,NA,NA
"2443",9,7676,310,77,NA,NA
"2444",9,7681,310,77,1,56
"2445",9,7703,310,77,NA,NA
"2446",9,8705,310,88,NA,NA
"2447",9,8779,310,89,0,56
"2448",9,8817,310,89,NA,NA
"2449",9,8905,310,90,0,56
"2450",9,8913,310,90,0,56
"2451",9,336,311,4,NA,NA
"2452",9,378,311,4,NA,NA
"2453",9,3069,311,31,NA,NA
"2454",9,7002,311,71,0,56
"2455",9,7009,311,71,0,56
"2456",9,7026,311,71,NA,NA
"2457",9,7074,311,71,0,56
"2458",9,7085,311,71,NA,NA
"2459",9,7088,311,71,0,56
"2460",9,7211,311,73,NA,NA
"2461",9,7232,311,73,NA,NA
"2462",9,7249,311,73,0,56
"2463",9,7281,311,73,0,56
"2464",9,7630,311,77,NA,NA
"2465",9,7653,311,77,1,56
"2466",9,7693,311,77,NA,NA
"2467",9,7701,311,77,NA,NA
"2468",9,8664,311,88,NA,NA
"2469",9,373,312,4,0,56
"2470",9,906,312,9,0,56
"2471",9,932,312,9,0,56
"2472",9,3053,312,31,NA,NA
"2473",9,7035,312,71,NA,NA
"2474",9,7061,312,71,0,56
"2475",9,7062,312,71,0,56
"2476",9,7229,312,73,NA,NA
"2477",9,7246,312,73,NA,NA
"2478",9,7639,312,77,NA,NA
"2479",9,7657,312,77,NA,NA
"2480",9,8734,312,88,NA,NA
"2481",9,8745,312,89,NA,NA
"2482",9,8750,312,89,NA,NA
"2483",9,8854,312,89,NA,NA
"2484",9,835,313,9,NA,NA
"2485",9,890,313,9,NA,NA
"2486",9,1408,313,14,NA,NA
"2487",9,3082,313,31,0,56
"2488",9,7005,313,71,0,56
"2489",9,7006,313,71,0,56
"2490",9,7058,313,71,0,56
"2491",9,7230,313,73,0,56
"2492",9,7620,313,77,1,56
"2493",9,8715,313,88,NA,NA
"2494",9,8763,313,89,NA,NA
"2495",9,8824,313,89,0,56
"2496",9,1391,314,14,NA,NA
"2497",9,1411,314,14,NA,NA
"2498",9,2136,314,22,NA,NA
"2499",9,7011,314,71,NA,NA
"2500",9,7028,314,71,0,56
"2501",9,7043,314,71,0,56
"2502",9,7065,314,71,NA,NA
"2503",9,7068,314,71,0,56
"2504",9,7069,314,71,NA,NA
"2505",9,7096,314,71,0,56
"2506",9,7102,314,71,NA,NA
"2507",9,7103,314,71,NA,NA
"2508",9,7105,314,71,NA,NA
"2509",9,7108,314,71,0,56
"2510",9,7209,314,73,NA,NA
"2511",9,7243,314,73,NA,NA
"2512",9,7623,314,77,NA,NA
"2513",9,8774,314,89,NA,NA
"2514",9,8793,314,89,0,56
"2515",9,8835,314,89,NA,NA
"2516",9,321,315,4,NA,NA
"2517",9,391,315,4,NA,NA
"2518",9,1460,315,14,NA,NA
"2519",9,2145,315,22,NA,NA
"2520",9,3035,315,31,NA,NA
"2521",9,7010,315,71,NA,NA
"2522",9,7039,315,71,NA,NA
"2523",9,7046,315,71,0,56
"2524",9,7091,315,71,0,56
"2525",9,7094,315,71,0,56
"2526",9,7257,315,73,0,56
"2527",9,7266,315,73,0,56
"2528",9,7283,315,73,NA,NA
"2529",9,7692,315,77,NA,NA
"2530",9,8844,315,89,0,56
"2531",9,8875,315,90,NA,NA
"2532",9,873,316,9,0,56
"2533",9,935,316,9,NA,NA
"2534",9,1459,316,14,1,56
"2535",9,7025,316,71,0,56
"2536",9,7279,316,73,0,56
"2537",9,8788,316,89,0,56
"2538",9,934,317,9,0,56
"2539",9,1422,317,14,NA,NA
"2540",9,2171,317,22,NA,NA
"2541",9,3016,317,31,NA,NA
"2542",9,7100,317,71,NA,NA
"2543",9,7239,317,73,NA,NA
"2544",9,7691,317,77,NA,NA
"2545",9,8782,317,89,NA,NA
"2546",9,8816,317,89,NA,NA
"2547",9,8821,317,89,0,56
"2548",9,8878,317,90,NA,NA
"2549",9,363,318,4,0,56
"2550",9,866,318,9,NA,NA
"2551",9,940,318,9,NA,NA
"2552",9,3019,318,31,NA,NA
"2553",9,3027,318,31,NA,NA
"2554",9,4443,318,45,NA,NA
"2555",9,7007,318,71,NA,NA
"2556",9,7020,318,71,NA,NA
"2557",9,7041,318,71,0,56
"2558",9,7048,318,71,0,56
"2559",9,7101,318,71,NA,NA
"2560",9,7258,318,73,NA,NA
"2561",9,7276,318,73,0,56
"2562",9,7652,318,77,NA,NA
"2563",9,7659,318,77,1,56
"2564",9,7698,318,77,NA,NA
"2565",9,8769,318,89,0,56
"2566",9,8802,318,89,0,56
"2567",9,8839,318,89,0,56
"2568",9,2222,319,22,NA,NA
"2569",9,3045,319,31,NA,NA
"2570",9,3072,319,31,NA,NA
"2571",9,7003,319,71,0,56
"2572",9,7056,319,71,NA,NA
"2573",9,7092,319,71,NA,NA
"2574",9,7112,319,71,NA,NA
"2575",9,7240,319,73,0,56
"2576",9,7284,319,73,NA,NA
"2577",9,7624,319,77,NA,NA
"2578",9,7680,319,77,NA,NA
"2579",9,7702,319,77,1,56
"2580",9,8736,319,88,1,56
"2581",9,8742,319,88,NA,NA
"2582",9,8787,319,89,NA,NA
"2583",9,8805,319,89,NA,NA
"2584",9,8819,319,89,NA,NA
"2585",9,8825,319,89,0,56
"2586",9,389,320,4,NA,NA
"2587",9,897,320,9,NA,NA
"2588",9,2228,320,22,NA,NA
"2589",9,3007,320,31,0,56
"2590",9,3036,320,31,NA,NA
"2591",9,3078,320,31,0,56
"2592",9,7034,320,71,NA,NA
"2593",9,7050,320,71,NA,NA
"2594",9,7057,320,71,NA,NA
"2595",9,7063,320,71,0,56
"2596",9,7077,320,71,0,56
"2597",9,7097,320,71,0,56
"2598",9,7099,320,71,0,56
"2599",9,7109,320,71,0,56
"2600",9,7651,320,77,NA,NA
"2601",9,8754,320,89,0,56
"2602",9,8826,320,89,0,56
"2603",9,323,321,4,0,56
"2604",9,341,321,4,0,56
"2605",9,376,321,4,0,56
"2606",9,385,321,4,0,56
"2607",9,3018,321,31,NA,NA
"2608",9,3058,321,31,0,56
"2609",9,7018,321,71,0,56
"2610",9,7038,321,71,NA,NA
"2611",9,7060,321,71,0,56
"2612",9,7238,321,73,NA,NA
"2613",9,7706,321,77,NA,NA
"2614",9,8669,321,88,1,56
"2615",9,8718,321,88,NA,NA
"2616",9,8739,321,88,NA,NA
"2617",9,8755,321,89,0,56
"2618",9,8775,321,89,NA,NA
"2619",9,8776,321,89,0,56
"2620",9,8792,321,89,NA,NA
"2621",9,8833,321,89,0,56
"2622",9,8852,321,89,0,56
"2623",9,7071,322,71,NA,NA
"2624",9,7205,322,73,0,56
"2625",9,7213,322,73,0,56
"2626",9,7215,322,73,NA,NA
"2627",9,7247,322,73,NA,NA
"2628",9,7252,322,73,NA,NA
"2629",9,8791,322,89,NA,NA
"2630",9,361,323,4,NA,NA
"2631",9,392,323,4,NA,NA
"2632",9,1366,323,14,NA,NA
"2633",9,1423,323,14,NA,NA
"2634",9,3057,323,31,0,56
"2635",9,3073,323,31,NA,NA
"2636",9,7017,323,71,NA,NA
"2637",9,7637,323,77,NA,NA
"2638",9,8714,323,88,NA,NA
"2639",9,8803,323,89,NA,NA
"2640",9,8804,323,89,NA,NA
"2641",9,8806,323,89,NA,NA
"2642",9,8853,323,89,0,56
"2643",9,374,324,4,0,56
"2644",9,399,324,4,0,56
"2645",9,3040,324,31,0,56
"2646",9,3042,324,31,0,56
"2647",9,7233,324,73,0,56
"2648",9,7699,324,77,NA,NA
"2649",9,8727,324,88,NA,NA
"2650",9,8751,324,89,0,56
"2651",9,8786,324,89,0,56
"2652",9,8795,324,89,0,56
"2653",9,8811,324,89,0,56
"2654",9,8837,324,89,0,56
"2655",9,8856,324,89,0,56
"2656",9,365,325,4,0,56
"2657",9,2164,325,22,NA,NA
"2658",9,2234,325,22,NA,NA
"2659",9,3013,325,31,0,56
"2660",9,7206,325,73,0,56
"2661",9,7666,325,77,NA,NA
"2662",9,7686,325,77,NA,NA
"2663",9,8311,325,84,0,56
"2664",9,8662,325,88,NA,NA
"2665",9,8735,325,88,NA,NA
"2666",9,8748,325,89,0,56
"2667",9,8785,325,89,0,56
"2668",9,8790,325,89,0,56
"2669",9,8794,325,89,NA,NA
"2670",9,8813,325,89,NA,NA
"2671",9,8828,325,89,0,56
"2672",9,8832,325,89,NA,NA
"2673",9,8840,325,89,0,56
"2674",9,8849,325,89,NA,NA
"2675",9,338,326,4,NA,NA
"2676",9,1368,326,14,NA,NA
"2677",9,3047,326,31,NA,NA
"2678",9,3076,326,31,0,56
"2679",9,3079,326,31,NA,NA
"2680",9,7073,326,71,NA,NA
"2681",9,7081,326,71,0,56
"2682",9,7228,326,73,NA,NA
"2683",9,7251,326,73,0,56
"2684",9,8768,326,89,0,56
"2685",9,8838,326,89,NA,NA
"2686",9,8850,326,89,0,56
"2687",9,350,327,4,0,56
"2688",9,366,327,4,0,56
"2689",9,2162,327,22,NA,NA
"2690",9,3004,327,31,NA,NA
"2691",9,3075,327,31,NA,NA
"2692",9,3081,327,31,0,56
"2693",9,3083,327,31,NA,NA
"2694",9,8711,327,88,NA,NA
"2695",9,8712,327,88,NA,NA
"2696",9,8809,327,89,0,56
"2697",9,8829,327,89,0,56
"2698",9,8831,327,89,NA,NA
"2699",9,333,328,4,NA,NA
"2700",9,335,328,4,0,56
"2701",9,375,328,4,NA,NA
"2702",9,1446,328,14,NA,NA
"2703",9,3003,328,31,NA,NA
"2704",9,7689,328,77,NA,NA
"2705",9,8759,328,89,0,56
"2706",9,8760,328,89,NA,NA
"2707",9,8772,328,89,NA,NA
"2708",9,8784,328,89,0,56
"2709",9,8855,328,89,0,56
"2710",9,372,329,4,NA,NA
"2711",9,1400,329,14,NA,NA
"2712",9,3008,329,31,0,56
"2713",9,3017,329,31,NA,NA
"2714",9,3020,329,31,0,56
"2715",9,3039,329,31,0,56
"2716",9,3066,329,31,0,56
"2717",9,7049,329,71,NA,NA
"2718",9,7694,329,77,NA,NA
"2719",9,7705,329,77,NA,NA
"2720",9,8679,329,88,NA,NA
"2721",9,8778,329,89,NA,NA
"2722",9,8798,329,89,0,56
"2723",9,337,330,4,NA,NA
"2724",9,2223,330,22,NA,NA
"2725",9,3046,330,31,0,56
"2726",9,7013,330,71,0,56
"2727",9,7207,330,73,0,56
"2728",9,7621,330,77,NA,NA
"2729",9,8756,330,89,0,56
"2730",9,8777,330,89,NA,NA
"2731",9,8789,330,89,NA,NA
"2732",9,388,331,4,0,56
"2733",9,3032,331,31,NA,NA
"2734",9,3050,331,31,0,56
"2735",9,3055,331,31,NA,NA
"2736",9,3088,331,31,0,56
"2737",9,7275,331,73,NA,NA
"2738",9,8688,331,88,NA,NA
"2739",9,8746,331,89,NA,NA
"2740",9,8761,331,89,NA,NA
"2741",9,8812,331,89,0,56
"2742",9,331,332,4,NA,NA
"2743",9,360,332,4,0,56
"2744",9,377,332,4,0,56
"2745",9,3014,332,31,0,56
"2746",9,3025,332,31,0,56
"2747",9,3049,332,31,NA,NA
"2748",9,3051,332,31,NA,NA
"2749",9,7677,332,77,NA,NA
"2750",9,8689,332,88,NA,NA
"2751",9,8762,332,89,NA,NA
"2752",9,8800,332,89,0,56
"2753",9,8814,332,89,0,56
"2754",9,368,333,4,0,56
"2755",9,2135,333,22,1,56
"2756",9,3010,333,31,0,56
"2757",9,3084,333,31,0,56
"2758",9,8728,333,88,NA,NA
"2759",9,8796,333,89,0,56
"2760",9,8830,333,89,NA,NA
"2761",9,8857,333,89,NA,NA
"2762",9,339,334,4,0,56
"2763",9,351,334,4,NA,NA
"2764",9,387,334,4,NA,NA
"2765",9,2168,334,22,NA,NA
"2766",9,3056,334,31,0,56
"2767",9,3063,334,31,0,56
"2768",9,3065,334,31,NA,NA
"2769",9,7261,334,73,0,56
"2770",9,8770,334,89,NA,NA
"2771",9,8815,334,89,NA,NA
"2772",9,8834,334,89,0,56
"2773",9,8841,334,89,0,56
"2774",9,8843,334,89,NA,NA
"2775",9,400,335,4,NA,NA
"2776",9,3028,335,31,NA,NA
"2777",9,3077,335,31,0,56
"2778",9,7682,335,77,NA,NA
"2779",9,1420,336,14,NA,NA
"2780",9,3026,336,31,0,56
"2781",9,3052,336,31,NA,NA
"2782",9,3080,336,31,NA,NA
"2783",9,3733,336,38,NA,NA
"2784",9,7268,336,73,0,56
"2785",9,7625,336,77,NA,NA
"2786",9,7629,336,77,NA,NA
"2787",9,8781,336,89,NA,NA
"2788",9,8822,336,89,NA,NA
"2789",9,334,337,4,0,56
"2790",9,3033,337,31,0,56
"2791",9,3054,337,31,0,56
"2792",9,8764,337,89,0,56
"2793",9,332,338,4,NA,NA
"2794",9,1375,338,14,NA,NA
"2795",9,1393,338,14,NA,NA
"2796",9,2160,338,22,1,56
"2797",9,3043,338,31,NA,NA
"2798",9,3062,338,31,NA,NA
"2799",9,3093,338,31,NA,NA
"2800",9,8695,338,88,NA,NA
"2801",9,8836,338,89,0,56
"2802",9,8847,338,89,0,56
"2803",9,393,339,4,0,56
"2804",9,3085,339,31,NA,NA
"2805",9,8757,339,89,0,56
"2806",9,8858,339,89,NA,NA
"2807",9,326,340,4,NA,NA
"2808",9,381,340,4,NA,NA
"2809",9,2150,340,22,NA,NA
"2810",9,2192,340,22,NA,NA
"2811",9,3037,340,31,NA,NA
"2812",9,3074,340,31,NA,NA
"2813",9,8747,340,89,0,56
"2814",9,8780,340,89,NA,NA
"2815",9,8799,340,89,0,56
"2816",9,2169,341,22,NA,NA
"2817",9,3030,341,31,NA,NA
"2818",9,3060,341,31,NA,NA
"2819",9,7220,341,73,0,56
"2820",9,8771,341,89,NA,NA
"2821",9,8818,341,89,0,56
"2822",9,9064,341,92,NA,NA
"2823",9,327,342,4,0,56
"2824",9,342,342,4,0,56
"2825",9,394,342,4,0,56
"2826",9,8845,342,89,NA,NA
"2827",9,382,343,4,0,56
"2828",9,3038,343,31,NA,NA
"2829",9,3086,343,31,0,56
"2830",9,3755,343,38,0,56
"2831",9,3843,343,38,NA,NA
"2832",9,7655,343,77,NA,NA
"2833",9,7661,343,77,NA,NA
"2834",9,346,344,4,NA,NA
"2835",9,347,344,4,NA,NA
"2836",9,395,344,4,NA,NA
"2837",9,2181,344,22,NA,NA
"2838",9,3029,344,31,0,56
"2839",9,3061,344,31,0,56
"2840",9,3513,344,36,NA,NA
"2841",9,7292,344,73,0,56
"2842",9,1377,345,14,NA,NA
"2843",9,1433,345,14,NA,NA
"2844",9,3067,345,31,NA,NA
"2845",9,8842,345,89,NA,NA
"2846",9,355,346,4,NA,NA
"2847",9,369,346,4,0,56
"2848",9,3021,346,31,NA,NA
"2849",9,3044,346,31,0,56
"2850",9,8807,346,89,NA,NA
"2851",9,2147,347,22,NA,NA
"2852",9,2200,347,22,NA,NA
"2853",9,3059,347,31,NA,NA
"2854",9,3090,347,31,0,56
"2855",9,3795,347,38,NA,NA
"2856",9,7260,347,73,NA,NA
"2857",9,8783,347,89,0,56
"2858",9,8801,347,89,0,56
"2859",9,386,348,4,NA,NA
"2860",9,397,348,4,NA,NA
"2861",9,2221,348,22,NA,NA
"2862",9,3064,348,31,0,56
"2863",9,8758,348,89,0,56
"2864",9,330,349,4,NA,NA
"2865",9,371,349,4,NA,NA
"2866",9,383,349,4,NA,NA
"2867",9,2197,349,22,NA,NA
"2868",9,3087,349,31,0,56
"2869",9,7631,349,77,NA,NA
"2870",9,2182,350,22,NA,NA
"2871",9,3549,350,36,NA,NA
"2872",9,6471,350,65,0,56
"2873",9,396,351,4,0,56
"2874",9,3767,351,38,0,56
"2875",9,9058,351,92,NA,NA
"2876",9,379,352,4,0,56
"2877",9,1412,352,14,NA,NA
"2878",9,3041,352,31,NA,NA
"2879",9,3552,352,36,NA,NA
"2880",9,3837,352,38,NA,NA
"2881",9,9062,352,92,NA,NA
"2882",9,9137,352,92,NA,NA
"2883",9,2233,353,22,NA,NA
"2884",9,3748,353,38,0,56
"2885",9,3838,353,38,NA,NA
"2886",9,345,354,4,NA,NA
"2887",9,370,354,4,NA,NA
"2888",9,3144,354,32,NA,NA
"2889",9,3736,354,38,0,56
"2890",9,9143,354,92,NA,NA
"2891",9,2166,355,22,NA,NA
"2892",9,3759,355,38,0,56
"2893",9,3796,355,38,0,56
"2894",9,3814,355,38,0,56
"2895",9,6438,355,65,NA,NA
"2896",9,7674,355,77,NA,NA
"2897",9,322,356,4,NA,NA
"2898",9,2139,356,22,NA,NA
"2899",9,3023,356,31,NA,NA
"2900",9,3819,356,38,NA,NA
"2901",9,9093,356,92,1,56
"2902",9,9367,356,95,0,56
"2903",9,2146,357,22,NA,NA
"2904",9,2219,357,22,NA,NA
"2905",9,3742,357,38,NA,NA
"2906",9,3744,357,38,NA,NA
"2907",9,3793,357,38,NA,NA
"2908",9,3804,357,38,0,56
"2909",9,343,358,4,0,56
"2910",9,353,358,4,0,56
"2911",9,2188,358,22,NA,NA
"2912",9,3750,358,38,0,56
"2913",9,7994,358,80,NA,NA
"2914",9,2206,360,22,NA,NA
"2915",9,3765,360,38,0,56
"2916",9,3792,360,38,NA,NA
"2917",9,3839,360,38,NA,NA
"2918",9,9119,360,92,NA,NA
"2919",9,3553,361,36,NA,NA
"2920",9,3770,361,38,0,56
"2921",9,3786,361,38,0,56
"2922",9,3820,361,38,0,56
"2923",9,6452,361,65,NA,NA
"2924",9,107,362,2,NA,NA
"2925",9,3151,362,32,NA,NA
"2926",9,3737,362,38,NA,NA
"2927",9,3783,362,38,0,56
"2928",9,3821,362,38,NA,NA
"2929",9,3844,362,38,0,56
"2930",9,9140,362,92,1,56
"2931",9,367,363,4,NA,NA
"2932",9,3752,363,38,0,56
"2933",9,3799,363,38,NA,NA
"2934",9,3818,363,38,0,56
"2935",9,9354,363,95,0,56
"2936",9,2140,364,22,NA,NA
"2937",9,3148,364,32,NA,NA
"2938",9,3500,364,36,NA,NA
"2939",9,3741,364,38,0,56
"2940",9,3743,364,38,0,56
"2941",9,3747,364,38,0,56
"2942",9,3788,364,38,NA,NA
"2943",9,3790,364,38,0,56
"2944",9,3813,364,38,0,56
"2945",9,3833,364,38,0,56
"2946",9,3840,364,38,0,56
"2947",9,9396,364,95,0,56
