"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2384",92,6423,234,65,NA,NA
"2385",92,6985,234,71,0,56
"2386",92,564,235,6,0,56
"2387",92,1441,235,15,NA,NA
"2388",92,1530,235,16,0,56
"2389",92,1579,235,16,NA,NA
"2390",92,1600,235,16,0,56
"2391",92,1603,235,16,NA,NA
"2392",92,2864,235,29,NA,NA
"2393",92,2865,235,29,NA,NA
"2394",92,2893,235,29,0,56
"2395",92,3176,235,32,NA,NA
"2396",92,3987,235,40,NA,NA
"2397",92,119,236,2,NA,NA
"2398",92,507,236,6,0,56
"2399",92,516,236,6,NA,NA
"2400",92,1409,236,15,0,56
"2401",92,1489,236,15,0,56
"2402",92,1531,236,16,0,56
"2403",92,1533,236,16,NA,NA
"2404",92,1547,236,16,NA,NA
"2405",92,1628,236,16,NA,NA
"2406",92,2883,236,29,0,56
"2407",92,3214,236,32,0,56
"2408",92,3525,236,35,NA,NA
"2409",92,6431,236,65,NA,NA
"2410",92,1407,237,15,NA,NA
"2411",92,1410,237,15,0,56
"2412",92,1478,237,15,NA,NA
"2413",92,1549,237,16,0,56
"2414",92,1554,237,16,NA,NA
"2415",92,1559,237,16,0,56
"2416",92,1565,237,16,0,56
"2417",92,1609,237,16,NA,NA
"2418",92,1617,237,16,NA,NA
"2419",92,1618,237,16,0,56
"2420",92,1622,237,16,NA,NA
"2421",92,2876,237,29,0,56
"2422",92,2899,237,29,NA,NA
"2423",92,6394,237,65,0,56
"2424",92,6445,237,65,NA,NA
"2425",92,185,238,2,NA,NA
"2426",92,209,238,2,NA,NA
"2427",92,518,238,6,NA,NA
"2428",92,520,238,6,NA,NA
"2429",92,1472,238,15,0,56
"2430",92,1486,238,15,NA,NA
"2431",92,1508,238,15,0,56
"2432",92,1539,238,16,NA,NA
"2433",92,1577,238,16,NA,NA
"2434",92,2900,238,29,0,56
"2435",92,2912,238,29,NA,NA
"2436",92,6404,238,65,0,56
"2437",92,6408,238,65,NA,NA
"2438",92,1416,239,15,NA,NA
"2439",92,1418,239,15,0,56
"2440",92,1454,239,15,0,56
"2441",92,1496,239,15,NA,NA
"2442",92,1499,239,15,NA,NA
"2443",92,1537,239,16,NA,NA
"2444",92,1541,239,16,NA,NA
"2445",92,1545,239,16,0,56
"2446",92,1552,239,16,0,56
"2447",92,1557,239,16,NA,NA
"2448",92,1574,239,16,NA,NA
"2449",92,2850,239,29,0,56
"2450",92,2851,239,29,NA,NA
"2451",92,6398,239,65,NA,NA
"2452",92,8332,239,85,0,56
"2453",92,114,240,2,NA,NA
"2454",92,574,240,6,NA,NA
"2455",92,1434,240,15,0,56
"2456",92,1446,240,15,0,56
"2457",92,1483,240,15,NA,NA
"2458",92,1514,240,16,0,56
"2459",92,1525,240,16,NA,NA
"2460",92,1536,240,16,0,56
"2461",92,2886,240,29,0,56
"2462",92,2922,240,29,NA,NA
"2463",92,2927,240,29,0,56
"2464",92,6366,240,65,NA,NA
"2465",92,9669,240,98,NA,NA
"2466",92,150,241,2,NA,NA
"2467",92,1414,241,15,NA,NA
"2468",92,1423,241,15,0,56
"2469",92,1430,241,15,0,56
"2470",92,1476,241,15,0,56
"2471",92,1477,241,15,0,56
"2472",92,1490,241,15,NA,NA
"2473",92,1534,241,16,NA,NA
"2474",92,1562,241,16,NA,NA
"2475",92,1596,241,16,0,56
"2476",92,2827,241,29,0,56
"2477",92,2828,241,29,NA,NA
"2478",92,2834,241,29,NA,NA
"2479",92,2839,241,29,NA,NA
"2480",92,6429,241,65,0,56
"2481",92,1404,242,15,0,56
"2482",92,1444,242,15,0,56
"2483",92,1465,242,15,NA,NA
"2484",92,1492,242,15,0,56
"2485",92,1504,242,15,0,56
"2486",92,1581,242,16,NA,NA
"2487",92,1588,242,16,NA,NA
"2488",92,1592,242,16,0,56
"2489",92,1612,242,16,NA,NA
"2490",92,2856,242,29,NA,NA
"2491",92,2857,242,29,0,56
"2492",92,2923,242,29,0,56
"2493",92,9428,242,95,0,56
"2494",92,178,243,2,1,56
"2495",92,191,243,2,NA,NA
"2496",92,194,243,2,NA,NA
"2497",92,548,243,6,NA,NA
"2498",92,572,243,6,0,56
"2499",92,1448,243,15,0,56
"2500",92,1449,243,15,NA,NA
"2501",92,1459,243,15,NA,NA
"2502",92,1471,243,15,NA,NA
"2503",92,1519,243,16,0,56
"2504",92,1520,243,16,0,56
"2505",92,1546,243,16,0,56
"2506",92,1561,243,16,NA,NA
"2507",92,1566,243,16,NA,NA
"2508",92,1571,243,16,0,56
"2509",92,1610,243,16,0,56
"2510",92,1427,244,15,0,56
"2511",92,1429,244,15,0,56
"2512",92,1468,244,15,NA,NA
"2513",92,1517,244,16,0,56
"2514",92,1548,244,16,0,56
"2515",92,1567,244,16,0,56
"2516",92,1582,244,16,NA,NA
"2517",92,1590,244,16,NA,NA
"2518",92,1608,244,16,0,56
"2519",92,1613,244,16,NA,NA
"2520",92,2831,244,29,0,56
"2521",92,2836,244,29,0,56
"2522",92,6978,244,71,0,56
"2523",92,135,245,2,NA,NA
"2524",92,162,245,2,NA,NA
"2525",92,204,245,2,NA,NA
"2526",92,1417,245,15,NA,NA
"2527",92,1437,245,15,0,56
"2528",92,1457,245,15,0,56
"2529",92,1462,245,15,0,56
"2530",92,1495,245,15,NA,NA
"2531",92,1527,245,16,NA,NA
"2532",92,1535,245,16,0,56
"2533",92,1572,245,16,NA,NA
"2534",92,2838,245,29,NA,NA
"2535",92,2861,245,29,NA,NA
"2536",92,2885,245,29,NA,NA
"2537",92,2902,245,29,0,56
"2538",92,2917,245,29,0,56
"2539",92,3975,245,40,NA,NA
"2540",92,1405,246,15,NA,NA
"2541",92,1420,246,15,NA,NA
"2542",92,1452,246,15,NA,NA
"2543",92,1485,246,15,0,56
"2544",92,1538,246,16,NA,NA
"2545",92,1555,246,16,0,56
"2546",92,1568,246,16,NA,NA
"2547",92,1580,246,16,0,56
"2548",92,1587,246,16,0,56
"2549",92,1625,246,16,0,56
"2550",92,2853,246,29,NA,NA
"2551",92,2894,246,29,NA,NA
"2552",92,2914,246,29,0,56
"2553",92,3947,246,40,NA,NA
"2554",92,6407,246,65,0,56
"2555",92,9407,246,95,NA,NA
"2556",92,1412,247,15,NA,NA
"2557",92,1424,247,15,NA,NA
"2558",92,1432,247,15,0,56
"2559",92,1463,247,15,0,56
"2560",92,1606,247,16,0,56
"2561",92,1623,247,16,NA,NA
"2562",92,2872,247,29,NA,NA
"2563",92,2891,247,29,0,56
"2564",92,2908,247,29,0,56
"2565",92,2916,247,29,NA,NA
"2566",92,510,248,6,0,56
"2567",92,580,248,6,0,56
"2568",92,1415,248,15,NA,NA
"2569",92,1425,248,15,0,56
"2570",92,1481,248,15,NA,NA
"2571",92,1522,248,16,NA,NA
"2572",92,1523,248,16,NA,NA
"2573",92,1526,248,16,NA,NA
"2574",92,1560,248,16,NA,NA
"2575",92,1586,248,16,NA,NA
"2576",92,1620,248,16,NA,NA
"2577",92,2841,248,29,0,56
"2578",92,2846,248,29,0,56
"2579",92,2849,248,29,NA,NA
"2580",92,2863,248,29,0,56
"2581",92,2888,248,29,NA,NA
"2582",92,2890,248,29,NA,NA
"2583",92,2920,248,29,0,56
"2584",92,3970,248,40,NA,NA
"2585",92,9715,248,98,0,56
"2586",92,176,249,2,NA,NA
"2587",92,226,249,2,NA,NA
"2588",92,1593,249,16,0,56
"2589",92,2868,249,29,NA,NA
"2590",92,2925,249,29,NA,NA
"2591",92,9381,249,95,0,56
"2592",92,9667,249,98,NA,NA
"2593",92,1403,250,15,NA,NA
"2594",92,1436,250,15,0,56
"2595",92,1503,250,15,0,56
"2596",92,1507,250,15,NA,NA
"2597",92,1569,250,16,NA,NA
"2598",92,1602,250,16,0,56
"2599",92,1605,250,16,0,56
"2600",92,1615,250,16,0,56
"2601",92,2867,250,29,0,56
"2602",92,2897,250,29,0,56
"2603",92,8397,250,85,0,56
"2604",92,9403,250,95,NA,NA
"2605",92,188,251,2,NA,NA
"2606",92,206,251,2,NA,NA
"2607",92,584,251,6,NA,NA
"2608",92,587,251,6,0,56
"2609",92,1406,251,15,NA,NA
"2610",92,1419,251,15,0,56
"2611",92,1461,251,15,NA,NA
"2612",92,1470,251,15,NA,NA
"2613",92,2830,251,29,0,56
"2614",92,2913,251,29,NA,NA
"2615",92,3920,251,40,NA,NA
"2616",92,159,252,2,NA,NA
"2617",92,196,252,2,NA,NA
"2618",92,1445,252,15,NA,NA
"2619",92,1518,252,16,0,56
"2620",92,2847,252,29,0,56
"2621",92,2848,252,29,NA,NA
"2622",92,2877,252,29,0,56
"2623",92,3960,252,40,NA,NA
"2624",92,8413,252,85,0,56
"2625",92,202,253,2,NA,NA
"2626",92,2833,253,29,0,56
"2627",92,2873,253,29,NA,NA
"2628",92,9341,253,95,1,56
"2629",92,9415,253,95,1,56
"2630",92,9641,253,98,NA,NA
"2631",92,123,254,2,NA,NA
"2632",92,229,254,2,NA,NA
"2633",92,2854,254,29,NA,NA
"2634",92,2880,254,29,0,56
"2635",92,2898,254,29,NA,NA
"2636",92,2919,254,29,0,56
"2637",92,9405,254,95,NA,NA
"2638",92,515,255,6,NA,NA
"2639",92,1575,255,16,NA,NA
"2640",92,2870,255,29,0,56
"2641",92,2907,255,29,0,56
"2642",92,2926,255,29,0,56
"2643",92,9647,255,98,NA,NA
"2644",92,116,256,2,NA,NA
"2645",92,217,256,2,NA,NA
"2646",92,1455,256,15,NA,NA
"2647",92,1550,256,16,NA,NA
"2648",92,1601,256,16,0,56
"2649",92,2852,256,29,0,56
"2650",92,2862,256,29,0,56
"2651",92,2887,256,29,NA,NA
"2652",92,2928,256,29,0,56
"2653",92,3984,256,40,NA,NA
"2654",92,9379,256,95,1,56
"2655",92,9383,256,95,NA,NA
"2656",92,222,257,2,NA,NA
"2657",92,1487,257,15,0,56
"2658",92,1532,257,16,0,56
"2659",92,1630,257,16,NA,NA
"2660",92,2845,257,29,NA,NA
"2661",92,9368,257,95,NA,NA
"2662",92,9645,257,98,0,56
"2663",92,9664,257,98,0,56
"2664",92,1413,258,15,NA,NA
"2665",92,1558,258,16,0,56
"2666",92,1611,258,16,0,56
"2667",92,2869,258,29,NA,NA
"2668",92,2929,258,29,0,56
"2669",92,3973,258,40,NA,NA
"2670",92,9416,258,95,NA,NA
"2671",92,9442,258,95,1,56
"2672",92,9699,258,98,NA,NA
"2673",92,173,259,2,NA,NA
"2674",92,1626,259,16,NA,NA
"2675",92,2829,259,29,NA,NA
"2676",92,2844,259,29,0,56
"2677",92,2871,259,29,NA,NA
"2678",92,2874,259,29,NA,NA
"2679",92,2918,259,29,NA,NA
"2680",92,9439,259,95,1,56
"2681",92,9445,259,95,NA,NA
"2682",92,9717,259,98,0,56
"2683",92,163,260,2,NA,NA
"2684",92,1474,260,15,0,56
"2685",92,1576,260,16,0,56
"2686",92,3963,260,40,NA,NA
"2687",92,9373,260,95,NA,NA
"2688",92,9745,260,98,NA,NA
"2689",92,121,261,2,NA,NA
"2690",92,183,261,2,NA,NA
"2691",92,561,261,6,NA,NA
"2692",92,1598,261,16,0,56
"2693",92,3955,261,40,NA,NA
"2694",92,9362,261,95,1,56
"2695",92,9653,261,98,NA,NA
"2696",92,172,262,2,NA,NA
"2697",92,1442,262,15,0,56
"2698",92,1512,262,15,0,56
"2699",92,2921,262,29,NA,NA
"2700",92,3942,262,40,1,56
"2701",92,8426,262,85,0,56
"2702",92,8586,262,87,0,56
"2703",92,9426,262,95,NA,NA
"2704",92,9705,262,98,0,56
"2705",92,9374,263,95,NA,NA
"2706",92,9712,263,98,NA,NA
"2707",92,2859,264,29,0,56
"2708",92,9390,264,95,NA,NA
"2709",92,113,265,2,NA,NA
"2710",92,141,265,2,NA,NA
"2711",92,1346,265,14,NA,NA
"2712",92,2910,265,29,0,56
"2713",92,9410,265,95,NA,NA
"2714",92,9412,265,95,1,56
"2715",92,9686,265,98,NA,NA
"2716",92,211,266,2,NA,NA
"2717",92,2843,266,29,NA,NA
"2718",92,2896,266,29,0,56
"2719",92,9432,266,95,NA,NA
"2720",92,9663,266,98,NA,NA
"2721",92,9698,266,98,0,56
"2722",92,2889,267,29,NA,NA
"2723",92,8425,267,85,0,56
"2724",92,9386,267,95,NA,NA
"2725",92,9399,267,95,NA,NA
"2726",92,9425,267,95,NA,NA
"2727",92,9639,267,98,0,56
"2728",92,9668,267,98,0,56
"2729",92,9691,267,98,0,56
"2730",92,9692,267,98,0,56
"2731",92,9716,267,98,NA,NA
"2732",92,9722,267,98,0,56
"2733",92,9741,267,98,NA,NA
"2734",92,505,268,6,0,56
"2735",92,898,268,9,0,56
"2736",92,3948,268,40,1,56
"2737",92,9344,268,95,NA,NA
"2738",92,9433,268,95,NA,NA
"2739",92,9649,268,98,0,56
"2740",92,9666,268,98,0,56
"2741",92,9685,268,98,0,56
"2742",92,9708,268,98,NA,NA
"2743",92,9747,268,98,0,56
"2744",92,134,269,2,NA,NA
"2745",92,1453,269,15,NA,NA
"2746",92,1614,269,16,0,56
"2747",92,3957,269,40,NA,NA
"2748",92,9427,269,95,NA,NA
"2749",92,9657,269,98,NA,NA
"2750",92,9661,269,98,0,56
"2751",92,228,270,2,1,56
"2752",92,9396,270,95,NA,NA
"2753",92,9642,270,98,0,56
"2754",92,9651,270,98,0,56
"2755",92,9709,270,98,0,56
"2756",92,9721,270,98,NA,NA
"2757",92,9732,270,98,NA,NA
"2758",92,127,271,2,NA,NA
"2759",92,157,271,2,NA,NA
"2760",92,8404,271,85,NA,NA
"2761",92,8606,271,87,0,56
"2762",92,9343,271,95,NA,NA
"2763",92,145,272,2,NA,NA
"2764",92,1363,272,14,NA,NA
"2765",92,2930,272,29,0,56
"2766",92,8336,272,85,NA,NA
"2767",92,8391,272,85,NA,NA
"2768",92,8582,272,87,0,56
"2769",92,9694,272,98,0,56
"2770",92,9702,272,98,NA,NA
"2771",92,9720,272,98,0,56
"2772",92,8605,273,87,0,56
"2773",92,9404,273,95,NA,NA
"2774",92,9417,273,95,NA,NA
"2775",92,9731,273,98,0,56
"2776",92,1439,274,15,NA,NA
"2777",92,9346,274,95,NA,NA
"2778",92,9388,274,95,1,56
"2779",92,9411,274,95,NA,NA
"2780",92,9648,274,98,NA,NA
"2781",92,9654,274,98,NA,NA
"2782",92,9670,274,98,NA,NA
"2783",92,9672,274,98,NA,NA
"2784",92,9684,274,98,NA,NA
"2785",92,9704,274,98,NA,NA
"2786",92,184,275,2,NA,NA
"2787",92,8396,275,85,NA,NA
"2788",92,8708,275,88,NA,NA
"2789",92,9443,275,95,1,56
"2790",92,9662,275,98,0,56
"2791",92,9673,275,98,NA,NA
"2792",92,9683,275,98,0,56
"2793",92,9706,275,98,0,56
"2794",92,9727,275,98,NA,NA
"2795",92,9742,275,98,0,56
"2796",92,9804,275,99,0,56
"2797",92,129,276,2,NA,NA
"2798",92,224,276,2,NA,NA
"2799",92,853,276,9,NA,NA
"2800",92,875,276,9,NA,NA
"2801",92,1354,276,14,NA,NA
"2802",92,3911,276,40,NA,NA
"2803",92,3939,276,40,1,56
"2804",92,8329,276,85,0,56
"2805",92,8371,276,85,0,56
"2806",92,9363,276,95,NA,NA
"2807",92,9394,276,95,NA,NA
"2808",92,9435,276,95,NA,NA
"2809",92,9658,276,98,0,56
"2810",92,9660,276,98,NA,NA
"2811",92,9677,276,98,NA,NA
"2812",92,195,277,2,NA,NA
"2813",92,873,277,9,NA,NA
"2814",92,887,277,9,NA,NA
"2815",92,3919,277,40,NA,NA
"2816",92,9447,277,95,NA,NA
"2817",92,9674,277,98,NA,NA
"2818",92,9681,277,98,NA,NA
"2819",92,9688,277,98,NA,NA
"2820",92,9719,277,98,0,56
"2821",92,9728,277,98,0,56
"2822",92,834,278,9,0,56
"2823",92,905,278,9,NA,NA
"2824",92,3928,278,40,NA,NA
"2825",92,6111,278,62,0,56
"2826",92,8406,278,85,NA,NA
"2827",92,8584,278,87,0,56
"2828",92,8617,278,87,NA,NA
"2829",92,8638,278,87,0,56
"2830",92,9700,278,98,0,56
"2831",92,9718,278,98,0,56
"2832",92,8345,279,85,0,56
"2833",92,9424,279,95,NA,NA
"2834",92,9733,279,98,NA,NA
"2835",92,9735,279,98,0,56
"2836",92,132,280,2,NA,NA
"2837",92,177,280,2,NA,NA
"2838",92,8347,280,85,NA,NA
"2839",92,8653,280,87,0,56
"2840",92,9365,280,95,NA,NA
"2841",92,9418,280,95,NA,NA
"2842",92,9689,280,98,0,56
"2843",92,9737,280,98,NA,NA
"2844",92,9744,280,98,NA,NA
"2845",92,8370,281,85,NA,NA
"2846",92,8593,281,87,0,56
"2847",92,8657,281,88,NA,NA
"2848",92,9395,281,95,NA,NA
"2849",92,9640,281,98,NA,NA
"2850",92,9643,281,98,NA,NA
"2851",92,9659,281,98,NA,NA
"2852",92,9671,281,98,NA,NA
"2853",92,9743,281,98,NA,NA
"2854",92,9746,281,98,0,56
"2855",92,9748,281,99,NA,NA
"2856",92,9794,281,99,NA,NA
"2857",92,1326,282,14,0,56
"2858",92,6715,282,68,0,56
"2859",92,8554,282,87,0,56
"2860",92,9361,282,95,NA,NA
"2861",92,9406,282,95,NA,NA
"2862",92,9429,282,95,NA,NA
"2863",92,9655,282,98,0,56
"2864",92,9679,282,98,NA,NA
"2865",92,9687,282,98,NA,NA
"2866",92,9724,282,98,0,56
"2867",92,9726,282,98,0,56
"2868",92,200,283,2,NA,NA
"2869",92,213,283,2,NA,NA
"2870",92,811,283,9,NA,NA
"2871",92,850,283,9,0,56
"2872",92,863,283,9,0,56
"2873",92,871,283,9,0,56
"2874",92,1359,283,14,NA,NA
"2875",92,8361,283,85,0,56
"2876",92,8588,283,87,NA,NA
"2877",92,8598,283,87,NA,NA
"2878",92,8632,283,87,NA,NA
"2879",92,9652,283,98,0,56
"2880",92,9729,283,98,NA,NA
"2881",92,9739,283,98,0,56
"2882",92,844,284,9,0,56
"2883",92,879,284,9,NA,NA
"2884",92,3935,284,40,NA,NA
"2885",92,8368,284,85,0,56
"2886",92,8395,284,85,NA,NA
"2887",92,8569,284,87,0,56
"2888",92,8631,284,87,NA,NA
"2889",92,8644,284,87,NA,NA
"2890",92,9675,284,98,NA,NA
"2891",92,9693,284,98,NA,NA
"2892",92,9710,284,98,NA,NA
"2893",92,9738,284,98,NA,NA
"2894",92,798,285,9,NA,NA
"2895",92,3954,285,40,NA,NA
"2896",92,6129,285,62,NA,NA
"2897",92,8318,285,85,NA,NA
"2898",92,8324,285,85,NA,NA
"2899",92,8346,285,85,0,56
"2900",92,8382,285,85,NA,NA
"2901",92,8393,285,85,NA,NA
"2902",92,8545,285,87,0,56
"2903",92,9375,285,95,NA,NA
"2904",92,9690,285,98,NA,NA
"2905",92,9696,285,98,NA,NA
"2906",92,9723,285,98,NA,NA
"2907",92,9725,285,98,NA,NA
"2908",92,158,286,2,1,56
"2909",92,827,286,9,NA,NA
"2910",92,841,286,9,NA,NA
"2911",92,3979,286,40,NA,NA
"2912",92,8374,286,85,0,56
"2913",92,8384,286,85,NA,NA
"2914",92,8561,286,87,0,56
"2915",92,8613,286,87,0,56
"2916",92,8643,286,87,NA,NA
"2917",92,8692,286,88,NA,NA
"2918",92,9364,286,95,NA,NA
"2919",92,9701,286,98,0,56
"2920",92,9703,286,98,0,56
"2921",92,9707,286,98,0,56
"2922",92,829,287,9,NA,NA
"2923",92,6155,287,62,0,56
"2924",92,6670,287,68,NA,NA
"2925",92,8334,287,85,0,56
"2926",92,8348,287,85,NA,NA
"2927",92,8411,287,85,NA,NA
"2928",92,8557,287,87,0,56
"2929",92,8559,287,87,NA,NA
"2930",92,8565,287,87,NA,NA
"2931",92,8568,287,87,NA,NA
"2932",92,8587,287,87,NA,NA
"2933",92,8616,287,87,NA,NA
"2934",92,8636,287,87,NA,NA
"2935",92,8641,287,87,NA,NA
"2936",92,9438,287,95,NA,NA
"2937",92,9680,287,98,0,56
"2938",92,840,288,9,0,56
"2939",92,1386,288,14,NA,NA
"2940",92,1391,288,14,0,56
"2941",92,6167,288,62,0,56
"2942",92,6675,288,68,0,56
"2943",92,8367,288,85,0,56
"2944",92,8635,288,87,0,56
"2945",92,9359,288,95,1,56
"2946",92,9644,288,98,NA,NA
"2947",92,9714,288,98,0,56
"2948",92,9730,288,98,0,56
"2949",92,9760,288,99,0,56
"2950",92,859,289,9,NA,NA
"2951",92,1329,289,14,NA,NA
"2952",92,2878,289,29,NA,NA
"2953",92,6072,289,62,0,56
"2954",92,8321,289,85,0,56
"2955",92,8419,289,85,0,56
"2956",92,8549,289,87,NA,NA
"2957",92,8555,289,87,0,56
"2958",92,8577,289,87,0,56
"2959",92,8611,289,87,NA,NA
"2960",92,8626,289,87,0,56
"2961",92,8670,289,88,NA,NA
"2962",92,8694,289,88,0,56
"2963",92,9384,289,95,NA,NA
"2964",92,9393,289,95,NA,NA
"2965",92,9441,289,95,NA,NA
"2966",92,9650,289,98,0,56
"2967",92,9676,289,98,NA,NA
"2968",92,9711,289,98,0,56
"2969",92,9734,289,98,0,56
"2970",92,803,290,9,NA,NA
"2971",92,842,290,9,NA,NA
"2972",92,897,290,9,NA,NA
"2973",92,3944,290,40,NA,NA
"2974",92,3966,290,40,NA,NA
"2975",92,8337,290,85,NA,NA
"2976",92,8390,290,85,0,56
"2977",92,8399,290,85,NA,NA
"2978",92,8405,290,85,NA,NA
"2979",92,8420,290,85,0,56
"2980",92,8422,290,85,NA,NA
"2981",92,8424,290,85,0,56
"2982",92,8583,290,87,NA,NA
"2983",92,8585,290,87,0,56
"2984",92,8680,290,88,0,56
"2985",92,9440,290,95,NA,NA
"2986",92,9665,290,98,NA,NA
"2987",92,822,291,9,NA,NA
"2988",92,825,291,9,0,56
"2989",92,865,291,9,0,56
"2990",92,868,291,9,0,56
"2991",92,3932,291,40,NA,NA
"2992",92,8338,291,85,0,56
"2993",92,8365,291,85,0,56
"2994",92,8366,291,85,0,56
"2995",92,8553,291,87,0,56
"2996",92,8558,291,87,NA,NA
"2997",92,8574,291,87,NA,NA
"2998",92,8589,291,87,0,56
"2999",92,8648,291,87,NA,NA
"3000",92,8649,291,87,NA,NA
"3001",92,9682,291,98,0,56
"3002",92,876,292,9,NA,NA
"3003",92,1357,292,14,NA,NA
"3004",92,2250,292,23,NA,NA
"3005",92,8333,292,85,0,56
"3006",92,8362,292,85,0,56
"3007",92,8381,292,85,0,56
"3008",92,8387,292,85,NA,NA
"3009",92,8407,292,85,0,56
"3010",92,8548,292,87,NA,NA
"3011",92,8550,292,87,NA,NA
"3012",92,8573,292,87,0,56
"3013",92,8595,292,87,NA,NA
"3014",92,8600,292,87,0,56
"3015",92,8608,292,87,NA,NA
"3016",92,8619,292,87,0,56
"3017",92,8627,292,87,NA,NA
"3018",92,8633,292,87,0,56
"3019",92,8650,292,87,0,56
"3020",92,9792,292,99,0,56
"3021",92,9803,292,99,0,56
"3022",92,824,293,9,0,56
"3023",92,851,293,9,0,56
"3024",92,857,293,9,NA,NA
"3025",92,872,293,9,0,56
"3026",92,6109,293,62,NA,NA
"3027",92,6660,293,68,0,56
"3028",92,6674,293,68,NA,NA
"3029",92,6736,293,68,NA,NA
"3030",92,8331,293,85,0,56
"3031",92,8359,293,85,0,56
"3032",92,8360,293,85,NA,NA
"3033",92,8383,293,85,0,56
"3034",92,8388,293,85,NA,NA
"3035",92,8400,293,85,NA,NA
"3036",92,8409,293,85,NA,NA
"3037",92,8410,293,85,0,56
"3038",92,8421,293,85,0,56
"3039",92,8564,293,87,0,56
"3040",92,8579,293,87,NA,NA
"3041",92,8581,293,87,0,56
"3042",92,8609,293,87,NA,NA
"3043",92,8725,293,88,NA,NA
"3044",92,8746,293,88,0,56
"3045",92,9444,293,95,NA,NA
"3046",92,9697,293,98,NA,NA
"3047",92,9740,293,98,NA,NA
"3048",92,801,294,9,0,56
"3049",92,878,294,9,NA,NA
"3050",92,885,294,9,NA,NA
"3051",92,896,294,9,NA,NA
"3052",92,3918,294,40,NA,NA
"3053",92,8546,294,87,NA,NA
"3054",92,8556,294,87,0,56
"3055",92,8566,294,87,0,56
"3056",92,8570,294,87,0,56
"3057",92,8607,294,87,0,56
"3058",92,8654,294,87,NA,NA
"3059",92,9372,294,95,NA,NA
"3060",92,9695,294,98,0,56
"3061",92,9776,294,99,NA,NA
"3062",92,9821,294,99,NA,NA
"3063",92,860,295,9,0,56
"3064",92,867,295,9,NA,NA
"3065",92,869,295,9,NA,NA
"3066",92,891,295,9,0,56
"3067",92,1365,295,14,0,56
"3068",92,6152,295,62,NA,NA
"3069",92,6654,295,68,0,56
"3070",92,6662,295,68,NA,NA
"3071",92,6701,295,68,NA,NA
"3072",92,8314,295,85,NA,NA
"3073",92,8319,295,85,0,56
"3074",92,8330,295,85,NA,NA
"3075",92,8350,295,85,0,56
"3076",92,8351,295,85,NA,NA
"3077",92,8372,295,85,NA,NA
"3078",92,8378,295,85,0,56
"3079",92,8392,295,85,NA,NA
"3080",92,8547,295,87,NA,NA
"3081",92,8562,295,87,0,56
"3082",92,8594,295,87,0,56
"3083",92,8622,295,87,0,56
"3084",92,8640,295,87,NA,NA
"3085",92,9646,295,98,0,56
"3086",92,9678,295,98,NA,NA
"3087",92,9736,295,98,0,56
"3088",92,835,296,9,0,56
"3089",92,890,296,9,0,56
"3090",92,908,296,9,0,56
"3091",92,1322,296,14,0,56
"3092",92,1334,296,14,NA,NA
"3093",92,1350,296,14,NA,NA
"3094",92,3991,296,40,NA,NA
"3095",92,6107,296,62,0,56
"3096",92,6127,296,62,NA,NA
"3097",92,6139,296,62,0,56
"3098",92,6714,296,68,0,56
"3099",92,8312,296,85,NA,NA
"3100",92,8317,296,85,0,56
"3101",92,8342,296,85,0,56
"3102",92,8363,296,85,NA,NA
"3103",92,8412,296,85,0,56
"3104",92,8578,296,87,0,56
"3105",92,8637,296,87,0,56
"3106",92,8652,296,87,0,56
"3107",92,8669,296,88,NA,NA
"3108",92,8683,296,88,0,56
"3109",92,8695,296,88,NA,NA
"3110",92,9351,296,95,NA,NA
"3111",92,804,297,9,0,56
"3112",92,805,297,9,0,56
"3113",92,847,297,9,0,56
"3114",92,6743,297,68,NA,NA
"3115",92,8343,297,85,0,56
"3116",92,8344,297,85,0,56
"3117",92,8357,297,85,NA,NA
"3118",92,8358,297,85,0,56
"3119",92,8379,297,85,0,56
"3120",92,8389,297,85,0,56
"3121",92,8563,297,87,NA,NA
"3122",92,8592,297,87,NA,NA
"3123",92,8658,297,88,0,56
"3124",92,8666,297,88,NA,NA
"3125",92,8674,297,88,0,56
"3126",92,8726,297,88,0,56
"3127",92,9857,297,99,NA,NA
"3128",92,818,298,9,0,56
"3129",92,866,298,9,NA,NA
"3130",92,886,298,9,NA,NA
"3131",92,1321,298,14,NA,NA
"3132",92,1376,298,14,0,56
"3133",92,1389,298,14,NA,NA
"3134",92,6710,298,68,NA,NA
"3135",92,6730,298,68,NA,NA
"3136",92,8310,298,85,0,56
"3137",92,8313,298,85,NA,NA
"3138",92,8328,298,85,NA,NA
"3139",92,8341,298,85,NA,NA
"3140",92,8356,298,85,NA,NA
"3141",92,8394,298,85,NA,NA
"3142",92,8571,298,87,NA,NA
"3143",92,8604,298,87,0,56
"3144",92,8623,298,87,NA,NA
"3145",92,8642,298,87,NA,NA
"3146",92,8663,298,88,0,56
"3147",92,9353,298,95,NA,NA
"3148",92,9419,298,95,NA,NA
"3149",92,9788,298,99,NA,NA
"3150",92,826,299,9,NA,NA
"3151",92,833,299,9,NA,NA
"3152",92,884,299,9,NA,NA
"3153",92,904,299,9,NA,NA
"3154",92,1343,299,14,0,56
"3155",92,1385,299,14,0,56
"3156",92,6680,299,68,0,56
"3157",92,6703,299,68,0,56
"3158",92,6746,299,68,0,56
"3159",92,8353,299,85,NA,NA
