"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2385",26,5094,284,51,0,56
"2386",26,5097,284,51,0,56
"2387",26,5099,284,51,NA,NA
"2388",26,5121,284,51,0,56
"2389",26,5799,284,59,NA,NA
"2390",26,5807,284,59,0,56
"2391",26,5818,284,59,0,56
"2392",26,5837,284,59,0,56
"2393",26,923,285,10,NA,NA
"2394",26,944,285,10,NA,NA
"2395",26,955,285,10,NA,NA
"2396",26,975,285,10,NA,NA
"2397",26,2923,285,30,NA,NA
"2398",26,2957,285,30,0,56
"2399",26,2994,285,30,0,56
"2400",26,5032,285,51,NA,NA
"2401",26,5056,285,51,NA,NA
"2402",26,5060,285,51,0,56
"2403",26,5071,285,51,0,56
"2404",26,5105,285,51,NA,NA
"2405",26,5123,285,51,NA,NA
"2406",26,5805,285,59,0,56
"2407",26,8408,285,84,1,56
"2408",26,9373,285,94,0,56
"2409",26,994,286,10,NA,NA
"2410",26,2933,286,30,NA,NA
"2411",26,2972,286,30,0,56
"2412",26,2987,286,30,0,56
"2413",26,3010,286,30,0,56
"2414",26,3016,286,30,NA,NA
"2415",26,3029,286,30,NA,NA
"2416",26,4711,286,47,NA,NA
"2417",26,5018,286,51,NA,NA
"2418",26,5045,286,51,0,56
"2419",26,5073,286,51,0,56
"2420",26,5111,286,51,NA,NA
"2421",26,5827,286,59,NA,NA
"2422",26,8444,286,84,1,56
"2423",26,8456,286,84,NA,NA
"2424",26,9790,286,98,0,56
"2425",26,816,287,9,NA,NA
"2426",26,887,287,9,NA,NA
"2427",26,935,287,10,0,56
"2428",26,997,287,10,NA,NA
"2429",26,2940,287,30,0,56
"2430",26,2941,287,30,0,56
"2431",26,2942,287,30,0,56
"2432",26,2975,287,30,0,56
"2433",26,3012,287,30,NA,NA
"2434",26,5034,287,51,0,56
"2435",26,5054,287,51,0,56
"2436",26,5806,287,59,0,56
"2437",26,5839,287,59,NA,NA
"2438",26,5884,287,59,NA,NA
"2439",26,820,288,9,NA,NA
"2440",26,1001,288,10,NA,NA
"2441",26,2949,288,30,0,56
"2442",26,2991,288,30,0,56
"2443",26,2996,288,30,NA,NA
"2444",26,3032,288,30,0,56
"2445",26,5070,288,51,NA,NA
"2446",26,5107,288,51,0,56
"2447",26,5108,288,51,NA,NA
"2448",26,5109,288,51,0,56
"2449",26,5815,288,59,NA,NA
"2450",26,5842,288,59,0,56
"2451",26,5852,288,59,NA,NA
"2452",26,5856,288,59,0,56
"2453",26,9974,288,100,NA,NA
"2454",26,9975,288,100,0,56
"2455",26,826,289,9,NA,NA
"2456",26,936,289,10,NA,NA
"2457",26,954,289,10,NA,NA
"2458",26,986,289,10,NA,NA
"2459",26,2985,289,30,0,56
"2460",26,3015,289,30,0,56
"2461",26,3024,289,30,NA,NA
"2462",26,3030,289,30,NA,NA
"2463",26,5068,289,51,NA,NA
"2464",26,5118,289,51,NA,NA
"2465",26,5894,289,59,NA,NA
"2466",26,8407,289,84,NA,NA
"2467",26,9968,289,100,0,56
"2468",26,10010,289,100,NA,NA
"2469",26,983,290,10,NA,NA
"2470",26,2922,290,30,NA,NA
"2471",26,2971,290,30,0,56
"2472",26,2986,290,30,0,56
"2473",26,2997,290,30,NA,NA
"2474",26,3025,290,30,NA,NA
"2475",26,5043,290,51,NA,NA
"2476",26,5800,290,59,0,56
"2477",26,5832,290,59,NA,NA
"2478",26,5874,290,59,0,56
"2479",26,941,291,10,0,56
"2480",26,965,291,10,0,56
"2481",26,973,291,10,0,56
"2482",26,2974,291,30,0,56
"2483",26,2982,291,30,0,56
"2484",26,2995,291,30,NA,NA
"2485",26,3020,291,30,NA,NA
"2486",26,5048,291,51,NA,NA
"2487",26,5078,291,51,NA,NA
"2488",26,5100,291,51,NA,NA
"2489",26,5106,291,51,0,56
"2490",26,5125,291,51,NA,NA
"2491",26,6491,291,66,0,56
"2492",26,851,292,9,1,56
"2493",26,925,292,10,0,56
"2494",26,928,292,10,0,56
"2495",26,931,292,10,NA,NA
"2496",26,949,292,10,0,56
"2497",26,981,292,10,NA,NA
"2498",26,993,292,10,0,56
"2499",26,998,292,10,NA,NA
"2500",26,1000,292,10,NA,NA
"2501",26,1010,292,10,0,56
"2502",26,2930,292,30,0,56
"2503",26,2944,292,30,NA,NA
"2504",26,2948,292,30,NA,NA
"2505",26,2962,292,30,NA,NA
"2506",26,3002,292,30,NA,NA
"2507",26,3713,292,37,NA,NA
"2508",26,4642,292,47,NA,NA
"2509",26,5049,292,51,0,56
"2510",26,5814,292,59,0,56
"2511",26,9965,292,100,NA,NA
"2512",26,836,293,9,NA,NA
"2513",26,966,293,10,0,56
"2514",26,982,293,10,0,56
"2515",26,2935,293,30,NA,NA
"2516",26,2937,293,30,NA,NA
"2517",26,3008,293,30,0,56
"2518",26,3018,293,30,NA,NA
"2519",26,5022,293,51,0,56
"2520",26,5067,293,51,NA,NA
"2521",26,5077,293,51,0,56
"2522",26,5851,293,59,0,56
"2523",26,5863,293,59,0,56
"2524",26,5872,293,59,NA,NA
"2525",26,9934,293,100,0,56
"2526",26,9945,293,100,NA,NA
"2527",26,829,294,9,NA,NA
"2528",26,945,294,10,0,56
"2529",26,2921,294,30,NA,NA
"2530",26,2952,294,30,0,56
"2531",26,2954,294,30,0,56
"2532",26,2976,294,30,NA,NA
"2533",26,3014,294,30,NA,NA
"2534",26,3026,294,30,0,56
"2535",26,5046,294,51,0,56
"2536",26,5809,294,59,NA,NA
"2537",26,5841,294,59,0,56
"2538",26,5859,294,59,0,56
"2539",26,6548,294,66,0,56
"2540",26,814,295,9,NA,NA
"2541",26,960,295,10,NA,NA
"2542",26,976,295,10,0,56
"2543",26,988,295,10,0,56
"2544",26,2939,295,30,NA,NA
"2545",26,2960,295,30,NA,NA
"2546",26,2963,295,30,NA,NA
"2547",26,2977,295,30,NA,NA
"2548",26,2983,295,30,NA,NA
"2549",26,3028,295,30,NA,NA
"2550",26,3037,295,30,NA,NA
"2551",26,5035,295,51,0,56
"2552",26,5058,295,51,NA,NA
"2553",26,5826,295,59,NA,NA
"2554",26,5861,295,59,0,56
"2555",26,5879,295,59,NA,NA
"2556",26,5890,295,59,NA,NA
"2557",26,9370,295,94,0,56
"2558",26,9391,295,94,0,56
"2559",26,9762,295,98,NA,NA
"2560",26,854,296,9,NA,NA
"2561",26,900,296,9,NA,NA
"2562",26,970,296,10,0,56
"2563",26,1009,296,10,NA,NA
"2564",26,2953,296,30,NA,NA
"2565",26,2961,296,30,0,56
"2566",26,2990,296,30,NA,NA
"2567",26,5086,296,51,0,56
"2568",26,5867,296,59,NA,NA
"2569",26,837,297,9,NA,NA
"2570",26,2934,297,30,NA,NA
"2571",26,2951,297,30,0,56
"2572",26,2978,297,30,0,56
"2573",26,2992,297,30,NA,NA
"2574",26,3023,297,30,0,56
"2575",26,3027,297,30,0,56
"2576",26,3033,297,30,0,56
"2577",26,4660,297,47,0,56
"2578",26,5088,297,51,NA,NA
"2579",26,5096,297,51,0,56
"2580",26,9823,297,98,0,56
"2581",26,9935,297,100,NA,NA
"2582",26,958,298,10,NA,NA
"2583",26,964,298,10,NA,NA
"2584",26,2925,298,30,0,56
"2585",26,2958,298,30,NA,NA
"2586",26,2959,298,30,0,56
"2587",26,2979,298,30,0,56
"2588",26,3001,298,30,NA,NA
"2589",26,3022,298,30,NA,NA
"2590",26,3637,298,37,NA,NA
"2591",26,4662,298,47,0,56
"2592",26,5047,298,51,0,56
"2593",26,5822,298,59,0,56
"2594",26,9997,298,100,0,56
"2595",26,843,299,9,NA,NA
"2596",26,929,299,10,NA,NA
"2597",26,932,299,10,0,56
"2598",26,980,299,10,0,56
"2599",26,2924,299,30,NA,NA
"2600",26,2964,299,30,NA,NA
"2601",26,3006,299,30,0,56
"2602",26,3021,299,30,0,56
"2603",26,5862,299,59,NA,NA
"2604",26,9953,299,100,0,56
"2605",26,10019,299,100,NA,NA
"2606",26,823,300,9,1,56
"2607",26,893,300,9,NA,NA
"2608",26,999,300,10,0,56
"2609",26,2926,300,30,0,56
"2610",26,2966,300,30,0,56
"2611",26,2988,300,30,NA,NA
"2612",26,3003,300,30,0,56
"2613",26,3011,300,30,0,56
"2614",26,3676,300,37,0,56
"2615",26,5026,300,51,0,56
"2616",26,5122,300,51,NA,NA
"2617",26,6565,300,66,NA,NA
"2618",26,9357,300,94,0,56
"2619",26,9396,300,94,0,56
"2620",26,9958,300,100,0,56
"2621",26,9985,300,100,0,56
"2622",26,873,301,9,NA,NA
"2623",26,894,301,9,NA,NA
"2624",26,2981,301,30,NA,NA
"2625",26,3686,301,37,0,56
"2626",26,3720,301,37,0,56
"2627",26,4691,301,47,NA,NA
"2628",26,8423,301,84,NA,NA
"2629",26,9360,301,94,0,56
"2630",26,9371,301,94,0,56
"2631",26,9423,301,94,NA,NA
"2632",26,9941,301,100,0,56
"2633",26,9979,301,100,NA,NA
"2634",26,9980,301,100,0,56
"2635",26,920,302,10,0,56
"2636",26,2943,302,30,NA,NA
"2637",26,2946,302,30,NA,NA
"2638",26,3062,302,31,0,56
"2639",26,4679,302,47,0,56
"2640",26,4692,302,47,0,56
"2641",26,4722,302,47,NA,NA
"2642",26,6510,302,66,NA,NA
"2643",26,6547,302,66,NA,NA
"2644",26,924,303,10,NA,NA
"2645",26,926,303,10,NA,NA
"2646",26,959,303,10,0,56
"2647",26,991,303,10,0,56
"2648",26,1340,303,14,NA,NA
"2649",26,2929,303,30,NA,NA
"2650",26,2999,303,30,NA,NA
"2651",26,4678,303,47,NA,NA
"2652",26,4841,303,49,NA,NA
"2653",26,5031,303,51,0,56
"2654",26,5065,303,51,NA,NA
"2655",26,962,304,10,NA,NA
"2656",26,995,304,10,NA,NA
"2657",26,2945,304,30,NA,NA
"2658",26,2947,304,30,NA,NA
"2659",26,2984,304,30,0,56
"2660",26,3004,304,30,NA,NA
"2661",26,3636,304,37,0,56
"2662",26,3679,304,37,NA,NA
"2663",26,7308,304,74,0,56
"2664",26,9994,304,100,0,56
"2665",26,10020,304,100,NA,NA
"2666",26,933,305,10,NA,NA
"2667",26,2932,305,30,0,56
"2668",26,2950,305,30,NA,NA
"2669",26,2967,305,30,0,56
"2670",26,4714,305,47,0,56
"2671",26,4715,305,47,NA,NA
"2672",26,5075,305,51,0,56
"2673",26,9418,305,94,NA,NA
"2674",26,9983,305,100,0,56
"2675",26,937,306,10,0,56
"2676",26,939,306,10,0,56
"2677",26,957,306,10,NA,NA
"2678",26,1008,306,10,0,56
"2679",26,2969,306,30,NA,NA
"2680",26,4612,306,47,0,56
"2681",26,4685,306,47,0,56
"2682",26,4721,306,47,NA,NA
"2683",26,9963,306,100,0,56
"2684",26,10001,306,100,0,56
"2685",26,3633,307,37,0,56
"2686",26,6490,307,66,0,56
"2687",26,6528,307,66,NA,NA
"2688",26,9752,307,98,0,56
"2689",26,9927,307,100,0,56
"2690",26,888,308,9,NA,NA
"2691",26,948,308,10,NA,NA
"2692",26,4617,308,47,NA,NA
"2693",26,4693,308,47,NA,NA
"2694",26,4702,308,47,0,56
"2695",26,4717,308,47,0,56
"2696",26,6530,308,66,0,56
"2697",26,6561,308,66,NA,NA
"2698",26,8431,308,84,NA,NA
"2699",26,9964,308,100,0,56
"2700",26,9967,308,100,0,56
"2701",26,9971,308,100,0,56
"2702",26,915,309,9,NA,NA
"2703",26,3125,309,31,NA,NA
"2704",26,3640,309,37,NA,NA
"2705",26,4837,309,49,0,56
"2706",26,9376,309,94,NA,NA
"2707",26,9381,309,94,0,56
"2708",26,9793,309,98,NA,NA
"2709",26,9947,309,100,NA,NA
"2710",26,9966,309,100,0,56
"2711",26,9988,309,100,0,56
"2712",26,825,310,9,NA,NA
"2713",26,4680,310,47,NA,NA
"2714",26,4683,310,47,NA,NA
"2715",26,5091,310,51,NA,NA
"2716",26,6492,310,66,0,56
"2717",26,9430,310,94,NA,NA
"2718",26,3005,311,30,NA,NA
"2719",26,3692,311,37,0,56
"2720",26,4631,311,47,NA,NA
"2721",26,4648,311,47,0,56
"2722",26,4677,311,47,0,56
"2723",26,9390,311,94,NA,NA
"2724",26,9825,311,98,0,56
"2725",26,9932,311,100,0,56
"2726",26,9940,311,100,NA,NA
"2727",26,9946,311,100,0,56
"2728",26,984,312,10,NA,NA
"2729",26,3641,312,37,NA,NA
"2730",26,3653,312,37,0,56
"2731",26,3673,312,37,NA,NA
"2732",26,3687,312,37,0,56
"2733",26,3689,312,37,NA,NA
"2734",26,3714,312,37,NA,NA
"2735",26,4614,312,47,0,56
"2736",26,4627,312,47,0,56
"2737",26,4842,312,49,0,56
"2738",26,7385,312,74,0,56
"2739",26,9761,312,98,NA,NA
"2740",26,9798,312,98,NA,NA
"2741",26,9944,312,100,NA,NA
"2742",26,9960,312,100,NA,NA
"2743",26,9991,312,100,0,56
"2744",26,10017,312,100,NA,NA
"2745",26,835,313,9,NA,NA
"2746",26,987,313,10,1,56
"2747",26,3627,313,37,0,56
"2748",26,3685,313,37,0,56
"2749",26,3710,313,37,0,56
"2750",26,4625,313,47,0,56
"2751",26,4643,313,47,0,56
"2752",26,4644,313,47,0,56
"2753",26,4663,313,47,0,56
"2754",26,4669,313,47,NA,NA
"2755",26,4887,313,49,NA,NA
"2756",26,9382,313,94,NA,NA
"2757",26,9408,313,94,NA,NA
"2758",26,9420,313,94,NA,NA
"2759",26,9970,313,100,NA,NA
"2760",26,9984,313,100,NA,NA
"2761",26,3635,314,37,NA,NA
"2762",26,3693,314,37,NA,NA
"2763",26,4607,314,47,NA,NA
"2764",26,4652,314,47,NA,NA
"2765",26,4654,314,47,NA,NA
"2766",26,4673,314,47,NA,NA
"2767",26,6563,314,66,NA,NA
"2768",26,9355,314,94,0,56
"2769",26,9392,314,94,0,56
"2770",26,9928,314,100,NA,NA
"2771",26,9951,314,100,NA,NA
"2772",26,9969,314,100,NA,NA
"2773",26,9992,314,100,NA,NA
"2774",26,3638,315,37,NA,NA
"2775",26,3660,315,37,0,56
"2776",26,4651,315,47,0,56
"2777",26,6529,315,66,0,56
"2778",26,9433,315,94,0,56
"2779",26,9962,315,100,0,56
"2780",26,9981,315,100,0,56
"2781",26,10000,315,100,0,56
"2782",26,3070,316,31,NA,NA
"2783",26,4646,316,47,0,56
"2784",26,4686,316,47,NA,NA
"2785",26,4845,316,49,0,56
"2786",26,6523,316,66,NA,NA
"2787",26,6532,316,66,NA,NA
"2788",26,6545,316,66,NA,NA
"2789",26,6557,316,66,0,56
"2790",26,7405,316,74,0,56
"2791",26,9769,316,98,NA,NA
"2792",26,9821,316,98,0,56
"2793",26,9830,316,98,0,56
"2794",26,9976,316,100,NA,NA
"2795",26,3663,317,37,0,56
"2796",26,3688,317,37,0,56
"2797",26,4618,317,47,0,56
"2798",26,4636,317,47,NA,NA
"2799",26,4640,317,47,NA,NA
"2800",26,4655,317,47,0,56
"2801",26,4689,317,47,0,56
"2802",26,4710,317,47,0,56
"2803",26,9950,317,100,NA,NA
"2804",26,3620,318,37,0,56
"2805",26,4657,318,47,0,56
"2806",26,4665,318,47,0,56
"2807",26,4676,318,47,NA,NA
"2808",26,4688,318,47,0,56
"2809",26,4699,318,47,NA,NA
"2810",26,4704,318,47,0,56
"2811",26,4848,318,49,NA,NA
"2812",26,6486,318,66,0,56
"2813",26,6499,318,66,0,56
"2814",26,7390,318,74,NA,NA
"2815",26,8459,318,84,NA,NA
"2816",26,9354,318,94,0,56
"2817",26,9938,318,100,NA,NA
"2818",26,9955,318,100,0,56
"2819",26,9990,318,100,0,56
"2820",26,3632,319,37,0,56
"2821",26,4661,319,47,NA,NA
"2822",26,4671,319,47,0,56
"2823",26,4674,319,47,NA,NA
"2824",26,4696,319,47,0,56
"2825",26,4706,319,47,NA,NA
"2826",26,4707,319,47,NA,NA
"2827",26,6485,319,66,NA,NA
"2828",26,6544,319,66,NA,NA
"2829",26,8403,319,84,NA,NA
"2830",26,8418,319,84,NA,NA
"2831",26,9358,319,94,0,56
"2832",26,9395,319,94,0,56
"2833",26,9419,319,94,0,56
"2834",26,9779,319,98,NA,NA
"2835",26,9802,319,98,0,56
"2836",26,9841,319,98,0,56
"2837",26,9930,319,100,NA,NA
"2838",26,9937,319,100,0,56
"2839",26,9993,319,100,NA,NA
"2840",26,3678,320,37,NA,NA
"2841",26,3702,320,37,NA,NA
"2842",26,3721,320,37,0,56
"2843",26,4624,320,47,0,56
"2844",26,4628,320,47,NA,NA
"2845",26,4633,320,47,0,56
"2846",26,4641,320,47,NA,NA
"2847",26,4664,320,47,NA,NA
"2848",26,4666,320,47,NA,NA
"2849",26,4681,320,47,NA,NA
"2850",26,4687,320,47,0,56
"2851",26,6516,320,66,0,56
"2852",26,6555,320,66,0,56
"2853",26,7343,320,74,NA,NA
"2854",26,9361,320,94,0,56
"2855",26,9368,320,94,0,56
"2856",26,9414,320,94,NA,NA
"2857",26,9434,320,94,NA,NA
"2858",26,9442,320,94,NA,NA
"2859",26,9810,320,98,NA,NA
"2860",26,9987,320,100,NA,NA
"2861",26,9989,320,100,0,56
"2862",26,10008,320,100,NA,NA
"2863",26,10011,320,100,NA,NA
"2864",26,10016,320,100,NA,NA
"2865",26,3644,321,37,NA,NA
"2866",26,3682,321,37,NA,NA
"2867",26,3723,321,37,NA,NA
"2868",26,4611,321,47,0,56
"2869",26,4645,321,47,0,56
"2870",26,4659,321,47,NA,NA
"2871",26,4694,321,47,0,56
"2872",26,4720,321,47,0,56
"2873",26,6489,321,66,0,56
"2874",26,6520,321,66,NA,NA
"2875",26,7320,321,74,NA,NA
"2876",26,9362,321,94,NA,NA
"2877",26,9781,321,98,0,56
"2878",26,10015,321,100,NA,NA
"2879",26,3654,322,37,0,56
"2880",26,3691,322,37,0,56
"2881",26,4621,322,47,0,56
"2882",26,4684,322,47,0,56
"2883",26,4695,322,47,NA,NA
"2884",26,6502,322,66,0,56
"2885",26,6512,322,66,NA,NA
"2886",26,7380,322,74,0,56
"2887",26,9405,322,94,NA,NA
"2888",26,9427,322,94,NA,NA
"2889",26,9757,322,98,0,56
"2890",26,9778,322,98,NA,NA
"2891",26,9792,322,98,NA,NA
"2892",26,979,323,10,NA,NA
"2893",26,3625,323,37,0,56
"2894",26,3643,323,37,0,56
"2895",26,3659,323,37,NA,NA
"2896",26,3696,323,37,NA,NA
"2897",26,3724,323,37,NA,NA
"2898",26,4629,323,47,NA,NA
"2899",26,6497,323,66,0,56
"2900",26,9383,323,94,NA,NA
"2901",26,9401,323,94,NA,NA
"2902",26,9406,323,94,NA,NA
"2903",26,9820,323,98,0,56
"2904",26,9949,323,100,0,56
"2905",26,10006,323,100,NA,NA
"2906",26,3100,324,31,NA,NA
"2907",26,3106,324,31,NA,NA
"2908",26,3650,324,37,0,56
"2909",26,3697,324,37,0,56
"2910",26,3706,324,37,NA,NA
"2911",26,3708,324,37,0,56
"2912",26,3716,324,37,NA,NA
"2913",26,4619,324,47,NA,NA
"2914",26,4622,324,47,NA,NA
"2915",26,4626,324,47,0,56
"2916",26,4647,324,47,0,56
"2917",26,4675,324,47,0,56
"2918",26,4700,324,47,0,56
"2919",26,4708,324,47,NA,NA
"2920",26,4709,324,47,NA,NA
"2921",26,4716,324,47,NA,NA
"2922",26,6505,324,66,0,56
"2923",26,6507,324,66,0,56
"2924",26,6517,324,66,0,56
"2925",26,6533,324,66,0,56
"2926",26,7300,324,74,0,56
"2927",26,9388,324,94,NA,NA
"2928",26,9403,324,94,NA,NA
"2929",26,9411,324,94,NA,NA
"2930",26,9439,324,94,NA,NA
"2931",26,9746,324,98,0,56
"2932",26,9929,324,100,0,56
"2933",26,9933,324,100,0,56
"2934",26,10005,324,100,0,56
"2935",26,3639,325,37,NA,NA
"2936",26,3645,325,37,NA,NA
"2937",26,3667,325,37,0,56
"2938",26,3670,325,37,NA,NA
"2939",26,3698,325,37,0,56
"2940",26,3704,325,37,NA,NA
"2941",26,3707,325,37,NA,NA
"2942",26,3725,325,37,0,56
"2943",26,4649,325,47,NA,NA
"2944",26,4656,325,47,0,56
"2945",26,4658,325,47,0,56
"2946",26,4853,325,49,0,56
"2947",26,4900,325,49,0,56
"2948",26,6496,325,66,0,56
"2949",26,7388,325,74,NA,NA
"2950",26,8428,325,84,NA,NA
"2951",26,9416,325,94,NA,NA
"2952",26,9795,325,98,NA,NA
"2953",26,9840,325,98,0,56
"2954",26,9942,325,100,0,56
"2955",26,10009,325,100,NA,NA
"2956",26,3064,326,31,NA,NA
"2957",26,3648,326,37,NA,NA
"2958",26,3656,326,37,0,56
"2959",26,3712,326,37,0,56
"2960",26,3717,326,37,0,56
"2961",26,4634,326,47,0,56
"2962",26,4835,326,49,0,56
"2963",26,4840,326,49,NA,NA
"2964",26,6494,326,66,NA,NA
"2965",26,6521,326,66,0,56
"2966",26,6524,326,66,NA,NA
"2967",26,7346,326,74,0,56
"2968",26,8419,326,84,NA,NA
"2969",26,9387,326,94,NA,NA
"2970",26,9400,326,94,NA,NA
"2971",26,9413,326,94,0,56
"2972",26,9441,326,94,0,56
"2973",26,9827,326,98,NA,NA
"2974",26,10013,326,100,0,56
"2975",26,10018,326,100,NA,NA
"2976",26,3046,327,31,NA,NA
"2977",26,3623,327,37,0,56
"2978",26,3668,327,37,NA,NA
"2979",26,3684,327,37,NA,NA
"2980",26,4667,327,47,0,56
"2981",26,4668,327,47,0,56
"2982",26,4690,327,47,0,56
"2983",26,6192,327,63,NA,NA
"2984",26,6560,327,66,0,56
"2985",26,7306,327,74,NA,NA
"2986",26,7307,327,74,0,56
"2987",26,7321,327,74,0,56
"2988",26,7348,327,74,0,56
"2989",26,7395,327,74,NA,NA
"2990",26,9369,327,94,0,56
"2991",26,9386,327,94,0,56
"2992",26,9765,327,98,NA,NA
"2993",26,9784,327,98,0,56
"2994",26,9977,327,100,0,56
"2995",26,9982,327,100,0,56
"2996",26,10002,327,100,NA,NA
"2997",26,3626,328,37,NA,NA
"2998",26,3646,328,37,NA,NA
"2999",26,3662,328,37,NA,NA
"3000",26,3700,328,37,0,56
"3001",26,4638,328,47,0,56
"3002",26,4672,328,47,0,56
"3003",26,4703,328,47,NA,NA
"3004",26,4712,328,47,NA,NA
"3005",26,4868,328,49,0,56
"3006",26,5361,328,54,NA,NA
"3007",26,7294,328,74,NA,NA
"3008",26,7295,328,74,0,56
"3009",26,7345,328,74,0,56
"3010",26,8446,328,84,NA,NA
"3011",26,8468,328,84,NA,NA
"3012",26,9402,328,94,0,56
"3013",26,9432,328,94,0,56
"3014",26,9756,328,98,0,56
"3015",26,9931,328,100,NA,NA
"3016",26,3063,329,31,0,56
"3017",26,3629,329,37,0,56
"3018",26,3642,329,37,0,56
"3019",26,3657,329,37,NA,NA
"3020",26,3677,329,37,0,56
"3021",26,3681,329,37,0,56
"3022",26,3695,329,37,0,56
"3023",26,3715,329,37,NA,NA
"3024",26,4615,329,47,NA,NA
"3025",26,4620,329,47,0,56
"3026",26,4630,329,47,NA,NA
"3027",26,4632,329,47,NA,NA
"3028",26,4891,329,49,0,56
"3029",26,6525,329,66,NA,NA
"3030",26,6539,329,66,NA,NA
"3031",26,6542,329,66,NA,NA
"3032",26,6564,329,66,0,56
"3033",26,7296,329,74,0,56
"3034",26,9363,329,94,0,56
"3035",26,9367,329,94,0,56
"3036",26,9385,329,94,NA,NA
"3037",26,9764,329,98,0,56
"3038",26,10004,329,100,NA,NA
"3039",26,3098,330,31,NA,NA
"3040",26,3628,330,37,0,56
"3041",26,3664,330,37,0,56
"3042",26,3674,330,37,NA,NA
"3043",26,4616,330,47,0,56
"3044",26,4705,330,47,NA,NA
"3045",26,6493,330,66,NA,NA
"3046",26,6501,330,66,NA,NA
"3047",26,6511,330,66,NA,NA
"3048",26,6518,330,66,0,56
"3049",26,6549,330,66,NA,NA
"3050",26,7326,330,74,NA,NA
"3051",26,9389,330,94,0,56
"3052",26,9397,330,94,NA,NA
"3053",26,9417,330,94,NA,NA
"3054",26,9785,330,98,NA,NA
"3055",26,9818,330,98,0,56
"3056",26,9829,330,98,NA,NA
"3057",26,3624,331,37,0,56
"3058",26,3665,331,37,NA,NA
"3059",26,3671,331,37,NA,NA
"3060",26,3690,331,37,NA,NA
"3061",26,3709,331,37,0,56
"3062",26,4682,331,47,NA,NA
"3063",26,4697,331,47,0,56
"3064",26,4698,331,47,NA,NA
"3065",26,4851,331,49,0,56
"3066",26,6206,331,63,0,56
"3067",26,6513,331,66,NA,NA
"3068",26,7290,331,74,0,56
"3069",26,7302,331,74,0,56
"3070",26,7349,331,74,NA,NA
"3071",26,7378,331,74,NA,NA
"3072",26,8427,331,84,NA,NA
"3073",26,9379,331,94,NA,NA
"3074",26,9744,331,98,NA,NA
"3075",26,9999,331,100,NA,NA
"3076",26,3051,332,31,0,56
"3077",26,3088,332,31,NA,NA
"3078",26,3114,332,31,NA,NA
"3079",26,3630,332,37,0,56
"3080",26,3634,332,37,NA,NA
"3081",26,4670,332,47,NA,NA
"3082",26,4718,332,47,0,56
"3083",26,6519,332,66,0,56
"3084",26,7317,332,74,0,56
"3085",26,7350,332,74,0,56
"3086",26,7384,332,74,NA,NA
"3087",26,7387,332,74,0,56
"3088",26,7396,332,74,NA,NA
"3089",26,9436,332,94,NA,NA
"3090",26,9766,332,98,NA,NA
"3091",26,9787,332,98,0,56
"3092",26,9805,332,98,NA,NA
"3093",26,9809,332,98,0,56
"3094",26,9813,332,98,0,56
"3095",26,9814,332,98,NA,NA
"3096",26,9973,332,100,NA,NA
"3097",26,9995,332,100,0,56
"3098",26,3126,333,31,NA,NA
"3099",26,3649,333,37,NA,NA
"3100",26,3651,333,37,NA,NA
"3101",26,3669,333,37,0,56
"3102",26,3701,333,37,0,56
"3103",26,3703,333,37,0,56
"3104",26,4653,333,47,NA,NA
"3105",26,4846,333,49,NA,NA
"3106",26,4847,333,49,0,56
"3107",26,4870,333,49,0,56
"3108",26,4874,333,49,0,56
"3109",26,4877,333,49,NA,NA
"3110",26,6190,333,63,0,56
"3111",26,6212,333,63,NA,NA
"3112",26,6514,333,66,0,56
"3113",26,7357,333,74,NA,NA
"3114",26,7360,333,74,NA,NA
"3115",26,7375,333,74,NA,NA
"3116",26,9948,333,100,0,56
"3117",26,10012,333,100,NA,NA
"3118",26,3044,334,31,NA,NA
"3119",26,3658,334,37,0,56
"3120",26,3666,334,37,NA,NA
"3121",26,3694,334,37,NA,NA
"3122",26,4719,334,47,NA,NA
"3123",26,4858,334,49,NA,NA
"3124",26,4885,334,49,NA,NA
"3125",26,4888,334,49,NA,NA
"3126",26,6205,334,63,NA,NA
"3127",26,6515,334,66,0,56
"3128",26,6558,334,66,0,56
"3129",26,7299,334,74,NA,NA
"3130",26,7351,334,74,0,56
"3131",26,9359,334,94,NA,NA
"3132",26,9377,334,94,NA,NA
"3133",26,9404,334,94,0,56
"3134",26,9412,334,94,NA,NA
"3135",26,9425,334,94,NA,NA
"3136",26,9428,334,94,0,56
"3137",26,9755,334,98,NA,NA
"3138",26,9774,334,98,0,56
"3139",26,9826,334,98,NA,NA
"3140",26,4623,335,47,0,56
"3141",26,4650,335,47,NA,NA
"3142",26,4879,335,49,NA,NA
"3143",26,7303,335,74,NA,NA
"3144",26,7312,335,74,NA,NA
"3145",26,7362,335,74,0,56
"3146",26,7363,335,74,0,56
"3147",26,7364,335,74,NA,NA
"3148",26,7368,335,74,NA,NA
"3149",26,9035,335,90,0,56
"3150",26,9378,335,94,0,56
"3151",26,9422,335,94,NA,NA
"3152",26,9745,335,98,NA,NA
"3153",26,3092,336,31,0,56
"3154",26,3631,336,37,0,56
"3155",26,3655,336,37,0,56
"3156",26,3699,336,37,NA,NA
"3157",26,5408,336,54,0,56
"3158",26,6183,336,63,0,56
"3159",26,6186,336,63,NA,NA
"3160",26,6504,336,66,0,56
"3161",26,6538,336,66,NA,NA
