"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2387",23,5604,288,56,NA,NA
"2388",23,6646,288,67,0,56
"2389",23,6960,288,70,NA,NA
"2390",23,6984,288,70,NA,NA
"2391",23,6985,288,70,NA,NA
"2392",23,7009,288,70,0,56
"2393",23,7011,288,70,0,56
"2394",23,7257,288,73,NA,NA
"2395",23,7304,288,73,NA,NA
"2396",23,7310,288,73,0,56
"2397",23,7322,288,73,0,56
"2398",23,1020,289,11,NA,NA
"2399",23,1343,289,14,NA,NA
"2400",23,1355,289,14,NA,NA
"2401",23,1663,289,17,NA,NA
"2402",23,1714,289,17,0,56
"2403",23,1720,289,17,NA,NA
"2404",23,3049,289,30,NA,NA
"2405",23,5562,289,56,NA,NA
"2406",23,6963,289,70,NA,NA
"2407",23,6965,289,70,0,56
"2408",23,6968,289,70,0,56
"2409",23,6995,289,70,0,56
"2410",23,7262,289,73,0,56
"2411",23,7294,289,73,0,56
"2412",23,1143,290,12,NA,NA
"2413",23,1335,290,14,0,56
"2414",23,1667,290,17,0,56
"2415",23,1678,290,17,NA,NA
"2416",23,1762,290,17,NA,NA
"2417",23,1771,290,17,NA,NA
"2418",23,3045,290,30,0,56
"2419",23,3615,290,36,0,56
"2420",23,3634,290,36,0,56
"2421",23,3686,290,36,0,56
"2422",23,4715,290,47,NA,NA
"2423",23,6955,290,70,NA,NA
"2424",23,6964,290,70,0,56
"2425",23,7010,290,70,0,56
"2426",23,7028,290,70,NA,NA
"2427",23,7277,290,73,0,56
"2428",23,7282,290,73,0,56
"2429",23,7286,290,73,NA,NA
"2430",23,289,291,4,0,56
"2431",23,1387,291,14,0,56
"2432",23,1692,291,17,NA,NA
"2433",23,1728,291,17,NA,NA
"2434",23,1738,291,17,0,56
"2435",23,1749,291,17,NA,NA
"2436",23,3002,291,30,0,56
"2437",23,3014,291,30,NA,NA
"2438",23,3054,291,30,0,56
"2439",23,3089,291,30,0,56
"2440",23,5568,291,56,NA,NA
"2441",23,6957,291,70,NA,NA
"2442",23,7000,291,70,0,56
"2443",23,7027,291,70,0,56
"2444",23,7033,291,70,NA,NA
"2445",23,7237,291,73,0,56
"2446",23,7326,291,73,NA,NA
"2447",23,8001,291,80,0,56
"2448",23,430,292,5,0,56
"2449",23,1040,292,11,NA,NA
"2450",23,1214,292,12,NA,NA
"2451",23,1369,292,14,0,56
"2452",23,1664,292,17,0,56
"2453",23,1669,292,17,NA,NA
"2454",23,1701,292,17,0,56
"2455",23,1710,292,17,0,56
"2456",23,1721,292,17,0,56
"2457",23,1770,292,17,NA,NA
"2458",23,2595,292,25,NA,NA
"2459",23,3009,292,30,0,56
"2460",23,3017,292,30,0,56
"2461",23,3612,292,36,NA,NA
"2462",23,4502,292,45,0,56
"2463",23,6971,292,70,NA,NA
"2464",23,7029,292,70,NA,NA
"2465",23,7235,292,73,0,56
"2466",23,7258,292,73,0,56
"2467",23,7281,292,73,0,56
"2468",23,7315,292,73,NA,NA
"2469",23,7972,292,80,NA,NA
"2470",23,1123,293,12,NA,NA
"2471",23,1148,293,12,NA,NA
"2472",23,1386,293,14,0,56
"2473",23,1393,293,14,NA,NA
"2474",23,1691,293,17,NA,NA
"2475",23,1729,293,17,0,56
"2476",23,1735,293,17,0,56
"2477",23,1736,293,17,0,56
"2478",23,1765,293,17,0,56
"2479",23,2897,293,29,0,56
"2480",23,3077,293,30,NA,NA
"2481",23,3746,293,37,NA,NA
"2482",23,3778,293,38,NA,NA
"2483",23,4491,293,45,0,56
"2484",23,4699,293,47,0,56
"2485",23,6047,293,61,NA,NA
"2486",23,6954,293,70,0,56
"2487",23,7289,293,73,0,56
"2488",23,7308,293,73,0,56
"2489",23,7317,293,73,0,56
"2490",23,1052,294,11,NA,NA
"2491",23,1054,294,11,NA,NA
"2492",23,1165,294,12,NA,NA
"2493",23,1399,294,14,0,56
"2494",23,1410,294,14,NA,NA
"2495",23,1709,294,17,0,56
"2496",23,1751,294,17,0,56
"2497",23,1752,294,17,0,56
"2498",23,2542,294,25,1,56
"2499",23,2592,294,25,NA,NA
"2500",23,2994,294,30,0,56
"2501",23,2997,294,30,NA,NA
"2502",23,3046,294,30,NA,NA
"2503",23,3069,294,30,NA,NA
"2504",23,3718,294,37,NA,NA
"2505",23,7259,294,73,NA,NA
"2506",23,7260,294,73,0,56
"2507",23,7263,294,73,0,56
"2508",23,7275,294,73,0,56
"2509",23,7298,294,73,0,56
"2510",23,7311,294,73,NA,NA
"2511",23,7324,294,73,NA,NA
"2512",23,1026,295,11,NA,NA
"2513",23,1129,295,12,1,56
"2514",23,1366,295,14,NA,NA
"2515",23,1381,295,14,NA,NA
"2516",23,1407,295,14,0,56
"2517",23,1671,295,17,NA,NA
"2518",23,1680,295,17,NA,NA
"2519",23,1682,295,17,0,56
"2520",23,1690,295,17,NA,NA
"2521",23,1700,295,17,0,56
"2522",23,1724,295,17,NA,NA
"2523",23,2976,295,30,NA,NA
"2524",23,3247,295,32,NA,NA
"2525",23,3689,295,36,NA,NA
"2526",23,4703,295,47,0,56
"2527",23,5559,295,56,0,56
"2528",23,5573,295,56,0,56
"2529",23,6745,295,67,0,56
"2530",23,7290,295,73,NA,NA
"2531",23,1132,296,12,NA,NA
"2532",23,1180,296,12,NA,NA
"2533",23,1662,296,17,NA,NA
"2534",23,1666,296,17,0,56
"2535",23,1681,296,17,0,56
"2536",23,1741,296,17,NA,NA
"2537",23,1753,296,17,0,56
"2538",23,2984,296,30,NA,NA
"2539",23,3053,296,30,NA,NA
"2540",23,3636,296,36,0,56
"2541",23,3654,296,36,NA,NA
"2542",23,5603,296,56,NA,NA
"2543",23,6980,296,70,0,56
"2544",23,7254,296,73,NA,NA
"2545",23,7292,296,73,0,56
"2546",23,1033,297,11,NA,NA
"2547",23,1360,297,14,NA,NA
"2548",23,1419,297,14,NA,NA
"2549",23,1679,297,17,NA,NA
"2550",23,1716,297,17,NA,NA
"2551",23,1756,297,17,NA,NA
"2552",23,1761,297,17,NA,NA
"2553",23,1768,297,17,0,56
"2554",23,2980,297,30,0,56
"2555",23,2999,297,30,NA,NA
"2556",23,3008,297,30,NA,NA
"2557",23,3073,297,30,NA,NA
"2558",23,3613,297,36,NA,NA
"2559",23,3711,297,37,NA,NA
"2560",23,3755,297,37,NA,NA
"2561",23,4710,297,47,0,56
"2562",23,4740,297,47,0,56
"2563",23,5574,297,56,0,56
"2564",23,6623,297,66,NA,NA
"2565",23,6691,297,67,0,56
"2566",23,6990,297,70,0,56
"2567",23,7026,297,70,0,56
"2568",23,7250,297,73,NA,NA
"2569",23,7273,297,73,NA,NA
"2570",23,7293,297,73,0,56
"2571",23,1659,298,17,0,56
"2572",23,1673,298,17,0,56
"2573",23,1674,298,17,0,56
"2574",23,1707,298,17,0,56
"2575",23,1769,298,17,NA,NA
"2576",23,3048,298,30,0,56
"2577",23,3060,298,30,0,56
"2578",23,4691,298,47,NA,NA
"2579",23,6672,298,67,0,56
"2580",23,6738,298,67,0,56
"2581",23,6998,298,70,NA,NA
"2582",23,7003,298,70,0,56
"2583",23,7256,298,73,0,56
"2584",23,7300,298,73,NA,NA
"2585",23,7992,298,80,0,56
"2586",23,9261,298,93,0,56
"2587",23,1161,299,12,1,56
"2588",23,1162,299,12,NA,NA
"2589",23,1657,299,17,NA,NA
"2590",23,1676,299,17,0,56
"2591",23,1677,299,17,0,56
"2592",23,1695,299,17,NA,NA
"2593",23,1725,299,17,NA,NA
"2594",23,1726,299,17,NA,NA
"2595",23,1742,299,17,NA,NA
"2596",23,1747,299,17,NA,NA
"2597",23,2596,299,25,NA,NA
"2598",23,2941,299,29,0,56
"2599",23,3055,299,30,NA,NA
"2600",23,3059,299,30,NA,NA
"2601",23,3071,299,30,0,56
"2602",23,3597,299,36,NA,NA
"2603",23,3635,299,36,0,56
"2604",23,4467,299,45,NA,NA
"2605",23,4509,299,45,NA,NA
"2606",23,4724,299,47,NA,NA
"2607",23,4746,299,47,NA,NA
"2608",23,5589,299,56,0,56
"2609",23,5626,299,56,0,56
"2610",23,6682,299,67,NA,NA
"2611",23,7242,299,73,0,56
"2612",23,7296,299,73,0,56
"2613",23,7307,299,73,0,56
"2614",23,7316,299,73,0,56
"2615",23,1029,300,11,NA,NA
"2616",23,1030,300,11,NA,NA
"2617",23,1068,300,11,NA,NA
"2618",23,1118,300,11,NA,NA
"2619",23,1131,300,12,NA,NA
"2620",23,1409,300,14,NA,NA
"2621",23,1665,300,17,0,56
"2622",23,1713,300,17,NA,NA
"2623",23,1750,300,17,NA,NA
"2624",23,3012,300,30,0,56
"2625",23,3074,300,30,NA,NA
"2626",23,3599,300,36,0,56
"2627",23,3660,300,36,0,56
"2628",23,3684,300,36,0,56
"2629",23,3695,300,37,0,56
"2630",23,3844,300,38,NA,NA
"2631",23,4477,300,45,NA,NA
"2632",23,5588,300,56,0,56
"2633",23,6999,300,70,0,56
"2634",23,7015,300,70,0,56
"2635",23,7019,300,70,NA,NA
"2636",23,7323,300,73,NA,NA
"2637",23,1181,301,12,NA,NA
"2638",23,1732,301,17,NA,NA
"2639",23,1740,301,17,NA,NA
"2640",23,2977,301,30,0,56
"2641",23,3007,301,30,0,56
"2642",23,3027,301,30,0,56
"2643",23,3076,301,30,0,56
"2644",23,3250,301,32,NA,NA
"2645",23,3614,301,36,0,56
"2646",23,3621,301,36,NA,NA
"2647",23,3667,301,36,NA,NA
"2648",23,3836,301,38,NA,NA
"2649",23,4722,301,47,0,56
"2650",23,5615,301,56,NA,NA
"2651",23,6107,301,61,NA,NA
"2652",23,6716,301,67,NA,NA
"2653",23,7297,301,73,0,56
"2654",23,7309,301,73,0,56
"2655",23,1046,302,11,NA,NA
"2656",23,1658,302,17,0,56
"2657",23,1684,302,17,0,56
"2658",23,1686,302,17,NA,NA
"2659",23,1689,302,17,NA,NA
"2660",23,1731,302,17,NA,NA
"2661",23,1767,302,17,NA,NA
"2662",23,2951,302,29,NA,NA
"2663",23,2987,302,30,0,56
"2664",23,2988,302,30,0,56
"2665",23,2990,302,30,NA,NA
"2666",23,3015,302,30,NA,NA
"2667",23,3025,302,30,NA,NA
"2668",23,3034,302,30,NA,NA
"2669",23,3062,302,30,0,56
"2670",23,3084,302,30,0,56
"2671",23,3627,302,36,0,56
"2672",23,3637,302,36,NA,NA
"2673",23,3664,302,36,NA,NA
"2674",23,4686,302,47,0,56
"2675",23,4752,302,47,0,56
"2676",23,5556,302,56,0,56
"2677",23,5578,302,56,NA,NA
"2678",23,5591,302,56,0,56
"2679",23,5619,302,56,0,56
"2680",23,7268,302,73,NA,NA
"2681",23,7278,302,73,0,56
"2682",23,1004,303,11,NA,NA
"2683",23,1057,303,11,NA,NA
"2684",23,1708,303,17,0,56
"2685",23,1712,303,17,0,56
"2686",23,1755,303,17,NA,NA
"2687",23,2934,303,29,0,56
"2688",23,3044,303,30,NA,NA
"2689",23,3050,303,30,0,56
"2690",23,3068,303,30,0,56
"2691",23,3088,303,30,0,56
"2692",23,3595,303,36,NA,NA
"2693",23,3668,303,36,0,56
"2694",23,3679,303,36,0,56
"2695",23,3727,303,37,0,56
"2696",23,4498,303,45,NA,NA
"2697",23,4672,303,47,NA,NA
"2698",23,4697,303,47,NA,NA
"2699",23,4759,303,47,NA,NA
"2700",23,4761,303,47,NA,NA
"2701",23,6637,303,66,0,56
"2702",23,6649,303,67,NA,NA
"2703",23,6721,303,67,NA,NA
"2704",23,6728,303,67,0,56
"2705",23,7243,303,73,0,56
"2706",23,7247,303,73,NA,NA
"2707",23,1124,304,12,NA,NA
"2708",23,1200,304,12,NA,NA
"2709",23,1222,304,12,NA,NA
"2710",23,1683,304,17,0,56
"2711",23,1698,304,17,NA,NA
"2712",23,1703,304,17,0,56
"2713",23,1705,304,17,0,56
"2714",23,1730,304,17,NA,NA
"2715",23,1759,304,17,0,56
"2716",23,2979,304,30,NA,NA
"2717",23,3043,304,30,0,56
"2718",23,3058,304,30,0,56
"2719",23,3070,304,30,0,56
"2720",23,4671,304,47,0,56
"2721",23,4676,304,47,0,56
"2722",23,4744,304,47,0,56
"2723",23,5585,304,56,NA,NA
"2724",23,5602,304,56,0,56
"2725",23,6670,304,67,0,56
"2726",23,6685,304,67,0,56
"2727",23,6740,304,67,0,56
"2728",23,7031,304,70,0,56
"2729",23,339,305,4,0,56
"2730",23,1083,305,11,NA,NA
"2731",23,1099,305,11,NA,NA
"2732",23,1706,305,17,NA,NA
"2733",23,1717,305,17,NA,NA
"2734",23,1718,305,17,0,56
"2735",23,1739,305,17,NA,NA
"2736",23,2986,305,30,0,56
"2737",23,2989,305,30,0,56
"2738",23,3016,305,30,NA,NA
"2739",23,3041,305,30,0,56
"2740",23,3079,305,30,0,56
"2741",23,3082,305,30,NA,NA
"2742",23,3091,305,30,NA,NA
"2743",23,3604,305,36,NA,NA
"2744",23,3617,305,36,0,56
"2745",23,3672,305,36,NA,NA
"2746",23,3687,305,36,NA,NA
"2747",23,3688,305,36,NA,NA
"2748",23,3770,305,37,0,56
"2749",23,4482,305,45,NA,NA
"2750",23,4685,305,47,NA,NA
"2751",23,5546,305,56,0,56
"2752",23,5560,305,56,NA,NA
"2753",23,5564,305,56,NA,NA
"2754",23,5576,305,56,0,56
"2755",23,5593,305,56,0,56
"2756",23,6566,305,66,0,56
"2757",23,6722,305,67,0,56
"2758",23,6749,305,67,NA,NA
"2759",23,285,306,4,NA,NA
"2760",23,1024,306,11,NA,NA
"2761",23,1110,306,11,1,56
"2762",23,1144,306,12,NA,NA
"2763",23,1210,306,12,NA,NA
"2764",23,1733,306,17,NA,NA
"2765",23,1773,306,17,0,56
"2766",23,3006,306,30,NA,NA
"2767",23,3013,306,30,NA,NA
"2768",23,3040,306,30,NA,NA
"2769",23,3081,306,30,0,56
"2770",23,3626,306,36,NA,NA
"2771",23,3631,306,36,NA,NA
"2772",23,3853,306,38,NA,NA
"2773",23,5553,306,56,0,56
"2774",23,6725,306,67,0,56
"2775",23,6742,306,67,NA,NA
"2776",23,7269,306,73,0,56
"2777",23,9330,306,93,NA,NA
"2778",23,1061,307,11,NA,NA
"2779",23,1065,307,11,NA,NA
"2780",23,1112,307,11,NA,NA
"2781",23,2507,307,25,NA,NA
"2782",23,2956,307,29,0,56
"2783",23,2982,307,30,0,56
"2784",23,3033,307,30,0,56
"2785",23,3047,307,30,NA,NA
"2786",23,3051,307,30,NA,NA
"2787",23,3064,307,30,0,56
"2788",23,3086,307,30,0,56
"2789",23,3632,307,36,0,56
"2790",23,3657,307,36,NA,NA
"2791",23,3706,307,37,0,56
"2792",23,4718,307,47,0,56
"2793",23,5575,307,56,0,56
"2794",23,5583,307,56,0,56
"2795",23,6656,307,67,NA,NA
"2796",23,6675,307,67,0,56
"2797",23,6696,307,67,NA,NA
"2798",23,6712,307,67,0,56
"2799",23,6729,307,67,0,56
"2800",23,6739,307,67,NA,NA
"2801",23,347,308,4,0,56
"2802",23,1009,308,11,NA,NA
"2803",23,1041,308,11,NA,NA
"2804",23,1085,308,11,NA,NA
"2805",23,1699,308,17,0,56
"2806",23,1715,308,17,NA,NA
"2807",23,2920,308,29,0,56
"2808",23,3005,308,30,NA,NA
"2809",23,3023,308,30,0,56
"2810",23,3026,308,30,NA,NA
"2811",23,3031,308,30,0,56
"2812",23,3032,308,30,NA,NA
"2813",23,3602,308,36,0,56
"2814",23,3619,308,36,NA,NA
"2815",23,3643,308,36,NA,NA
"2816",23,3662,308,36,0,56
"2817",23,3685,308,36,NA,NA
"2818",23,4741,308,47,0,56
"2819",23,5567,308,56,0,56
"2820",23,5571,308,56,0,56
"2821",23,5601,308,56,0,56
"2822",23,6650,308,67,NA,NA
"2823",23,6695,308,67,0,56
"2824",23,6746,308,67,0,56
"2825",23,1168,309,12,NA,NA
"2826",23,1763,309,17,0,56
"2827",23,3030,309,30,NA,NA
"2828",23,3651,309,36,NA,NA
"2829",23,3652,309,36,0,56
"2830",23,3712,309,37,0,56
"2831",23,3724,309,37,0,56
"2832",23,3730,309,37,NA,NA
"2833",23,3806,309,38,NA,NA
"2834",23,3810,309,38,NA,NA
"2835",23,4468,309,45,0,56
"2836",23,4484,309,45,NA,NA
"2837",23,4736,309,47,0,56
"2838",23,5545,309,56,0,56
"2839",23,5554,309,56,NA,NA
"2840",23,5600,309,56,0,56
"2841",23,5610,309,56,NA,NA
"2842",23,5613,309,56,NA,NA
"2843",23,6663,309,67,0,56
"2844",23,6673,309,67,NA,NA
"2845",23,6674,309,67,0,56
"2846",23,6680,309,67,NA,NA
"2847",23,6687,309,67,NA,NA
"2848",23,1135,310,12,NA,NA
"2849",23,1182,310,12,NA,NA
"2850",23,1379,310,14,0,56
"2851",23,2981,310,30,NA,NA
"2852",23,2993,310,30,0,56
"2853",23,3020,310,30,0,56
"2854",23,3066,310,30,NA,NA
"2855",23,3092,310,30,0,56
"2856",23,3694,310,37,0,56
"2857",23,4496,310,45,NA,NA
"2858",23,4523,310,45,0,56
"2859",23,4704,310,47,NA,NA
"2860",23,4747,310,47,0,56
"2861",23,4749,310,47,0,56
"2862",23,5622,310,56,0,56
"2863",23,6591,310,66,0,56
"2864",23,6653,310,67,0,56
"2865",23,6689,310,67,NA,NA
"2866",23,6703,310,67,NA,NA
"2867",23,6718,310,67,NA,NA
"2868",23,7255,310,73,NA,NA
"2869",23,1012,311,11,NA,NA
"2870",23,1098,311,11,NA,NA
"2871",23,1117,311,11,NA,NA
"2872",23,1727,311,17,0,56
"2873",23,2978,311,30,NA,NA
"2874",23,3001,311,30,NA,NA
"2875",23,3021,311,30,0,56
"2876",23,3035,311,30,NA,NA
"2877",23,3039,311,30,0,56
"2878",23,3061,311,30,0,56
"2879",23,3078,311,30,NA,NA
"2880",23,3083,311,30,NA,NA
"2881",23,3594,311,36,0,56
"2882",23,3603,311,36,NA,NA
"2883",23,3624,311,36,0,56
"2884",23,3663,311,36,NA,NA
"2885",23,3760,311,37,0,56
"2886",23,3833,311,38,0,56
"2887",23,4679,311,47,NA,NA
"2888",23,4742,311,47,0,56
"2889",23,5549,311,56,0,56
"2890",23,5572,311,56,0,56
"2891",23,5596,311,56,NA,NA
"2892",23,5620,311,56,NA,NA
"2893",23,6652,311,67,NA,NA
"2894",23,6678,311,67,NA,NA
"2895",23,6683,311,67,0,56
"2896",23,6684,311,67,0,56
"2897",23,6707,311,67,NA,NA
"2898",23,6708,311,67,0,56
"2899",23,7303,311,73,0,56
"2900",23,1122,312,11,NA,NA
"2901",23,1174,312,12,NA,NA
"2902",23,1204,312,12,1,56
"2903",23,1757,312,17,0,56
"2904",23,1764,312,17,0,56
"2905",23,2968,312,29,NA,NA
"2906",23,3018,312,30,NA,NA
"2907",23,3036,312,30,0,56
"2908",23,3191,312,32,NA,NA
"2909",23,3647,312,36,0,56
"2910",23,3675,312,36,NA,NA
"2911",23,3683,312,36,NA,NA
"2912",23,3697,312,37,NA,NA
"2913",23,3728,312,37,0,56
"2914",23,3734,312,37,NA,NA
"2915",23,3739,312,37,0,56
"2916",23,4473,312,45,NA,NA
"2917",23,4683,312,47,0,56
"2918",23,6622,312,66,NA,NA
"2919",23,7320,312,73,0,56
"2920",23,315,313,4,0,56
"2921",23,1051,313,11,NA,NA
"2922",23,1089,313,11,NA,NA
"2923",23,1115,313,11,NA,NA
"2924",23,2554,313,25,NA,NA
"2925",23,3019,313,30,NA,NA
"2926",23,3067,313,30,NA,NA
"2927",23,3072,313,30,NA,NA
"2928",23,3633,313,36,NA,NA
"2929",23,3673,313,36,NA,NA
"2930",23,3715,313,37,0,56
"2931",23,3756,313,37,0,56
"2932",23,4513,313,45,NA,NA
"2933",23,4553,313,45,0,56
"2934",23,4684,313,47,0,56
"2935",23,4687,313,47,0,56
"2936",23,4709,313,47,NA,NA
"2937",23,4721,313,47,NA,NA
"2938",23,4737,313,47,0,56
"2939",23,5614,313,56,NA,NA
"2940",23,5627,313,56,0,56
"2941",23,6565,313,66,NA,NA
"2942",23,6664,313,67,0,56
"2943",23,6717,313,67,0,56
"2944",23,6731,313,67,NA,NA
"2945",23,6747,313,67,NA,NA
"2946",23,1137,314,12,NA,NA
"2947",23,1138,314,12,NA,NA
"2948",23,1142,314,12,NA,NA
"2949",23,1754,314,17,NA,NA
"2950",23,2898,314,29,0,56
"2951",23,2992,314,30,0,56
"2952",23,2995,314,30,NA,NA
"2953",23,3057,314,30,NA,NA
"2954",23,3080,314,30,NA,NA
"2955",23,3598,314,36,NA,NA
"2956",23,3677,314,36,0,56
"2957",23,4555,314,45,0,56
"2958",23,4719,314,47,NA,NA
"2959",23,5569,314,56,NA,NA
"2960",23,5629,314,56,NA,NA
"2961",23,6575,314,66,NA,NA
"2962",23,6679,314,67,0,56
"2963",23,6701,314,67,0,56
"2964",23,6730,314,67,NA,NA
"2965",23,1094,315,11,1,56
"2966",23,1178,315,12,NA,NA
"2967",23,2518,315,25,NA,NA
"2968",23,3010,315,30,NA,NA
"2969",23,3090,315,30,0,56
"2970",23,3607,315,36,NA,NA
"2971",23,3620,315,36,NA,NA
"2972",23,3678,315,36,0,56
"2973",23,3731,315,37,NA,NA
"2974",23,4489,315,45,0,56
"2975",23,4713,315,47,NA,NA
"2976",23,4757,315,47,0,56
"2977",23,5584,315,56,0,56
"2978",23,5586,315,56,NA,NA
"2979",23,5605,315,56,NA,NA
"2980",23,5624,315,56,NA,NA
"2981",23,6562,315,66,0,56
"2982",23,6686,315,67,NA,NA
"2983",23,6710,315,67,NA,NA
"2984",23,6720,315,67,NA,NA
"2985",23,1015,316,11,1,56
"2986",23,1067,316,11,NA,NA
"2987",23,2930,316,29,0,56
"2988",23,2933,316,29,NA,NA
"2989",23,3004,316,30,NA,NA
"2990",23,3029,316,30,NA,NA
"2991",23,3093,316,30,NA,NA
"2992",23,3605,316,36,0,56
"2993",23,3630,316,36,0,56
"2994",23,3659,316,36,NA,NA
"2995",23,3717,316,37,NA,NA
"2996",23,3736,316,37,NA,NA
"2997",23,3800,316,38,NA,NA
"2998",23,4698,316,47,0,56
"2999",23,4714,316,47,0,56
"3000",23,4727,316,47,NA,NA
"3001",23,4751,316,47,0,56
"3002",23,5570,316,56,NA,NA
"3003",23,5582,316,56,NA,NA
"3004",23,5587,316,56,0,56
"3005",23,5597,316,56,0,56
"3006",23,5599,316,56,NA,NA
"3007",23,5611,316,56,NA,NA
"3008",23,5628,316,56,0,56
"3009",23,6040,316,61,NA,NA
"3010",23,6473,316,65,NA,NA
"3011",23,6657,316,67,0,56
"3012",23,6669,316,67,NA,NA
"3013",23,6706,316,67,0,56
"3014",23,6723,316,67,0,56
"3015",23,6741,316,67,NA,NA
"3016",23,6751,316,67,NA,NA
"3017",23,348,317,4,NA,NA
"3018",23,1145,317,12,NA,NA
"3019",23,1151,317,12,NA,NA
"3020",23,1219,317,12,NA,NA
"3021",23,2923,317,29,0,56
"3022",23,3065,317,30,0,56
"3023",23,3596,317,36,NA,NA
"3024",23,3622,317,36,NA,NA
"3025",23,3625,317,36,0,56
"3026",23,3629,317,36,0,56
"3027",23,3641,317,36,0,56
"3028",23,3750,317,37,0,56
"3029",23,3764,317,37,NA,NA
"3030",23,3767,317,37,0,56
"3031",23,3808,317,38,NA,NA
"3032",23,3827,317,38,0,56
"3033",23,4474,317,45,0,56
"3034",23,4478,317,45,0,56
"3035",23,4507,317,45,0,56
"3036",23,4670,317,47,NA,NA
"3037",23,4705,317,47,0,56
"3038",23,4706,317,47,0,56
"3039",23,4725,317,47,0,56
"3040",23,4760,317,47,0,56
"3041",23,4762,317,47,NA,NA
"3042",23,5547,317,56,0,56
"3043",23,5548,317,56,NA,NA
"3044",23,5616,317,56,0,56
"3045",23,6589,317,66,NA,NA
"3046",23,6601,317,66,0,56
"3047",23,6676,317,67,NA,NA
"3048",23,6677,317,67,NA,NA
"3049",23,6700,317,67,0,56
"3050",23,6702,317,67,0,56
"3051",23,6719,317,67,NA,NA
"3052",23,7016,317,70,NA,NA
"3053",23,7272,317,73,NA,NA
"3054",23,3085,318,30,0,56
"3055",23,3087,318,30,NA,NA
"3056",23,3219,318,32,NA,NA
"3057",23,3616,318,36,NA,NA
"3058",23,3658,318,36,NA,NA
"3059",23,3693,318,37,0,56
"3060",23,3709,318,37,0,56
"3061",23,3741,318,37,0,56
"3062",23,4520,318,45,NA,NA
"3063",23,4541,318,45,NA,NA
"3064",23,4544,318,45,NA,NA
"3065",23,4551,318,45,0,56
"3066",23,4667,318,47,0,56
"3067",23,4674,318,47,NA,NA
"3068",23,4730,318,47,0,56
"3069",23,4734,318,47,NA,NA
"3070",23,4739,318,47,NA,NA
"3071",23,5581,318,56,NA,NA
"3072",23,5607,318,56,0,56
"3073",23,5625,318,56,NA,NA
"3074",23,6603,318,66,NA,NA
"3075",23,6655,318,67,0,56
"3076",23,6692,318,67,NA,NA
"3077",23,6704,318,67,0,56
"3078",23,6705,318,67,NA,NA
"3079",23,6709,318,67,NA,NA
"3080",23,6736,318,67,0,56
"3081",23,380,319,4,NA,NA
"3082",23,2586,319,25,NA,NA
"3083",23,2959,319,29,0,56
"3084",23,2983,319,30,NA,NA
"3085",23,3692,319,36,0,56
"3086",23,3704,319,37,0,56
"3087",23,3707,319,37,NA,NA
"3088",23,3721,319,37,NA,NA
"3089",23,3744,319,37,0,56
"3090",23,3849,319,38,0,56
"3091",23,4696,319,47,0,56
"3092",23,4726,319,47,NA,NA
"3093",23,4748,319,47,0,56
"3094",23,4753,319,47,NA,NA
"3095",23,5558,319,56,NA,NA
"3096",23,6648,319,67,NA,NA
"3097",23,6658,319,67,NA,NA
"3098",23,6667,319,67,NA,NA
"3099",23,6733,319,67,NA,NA
"3100",23,1694,320,17,NA,NA
"3101",23,2560,320,25,1,56
"3102",23,2894,320,29,0,56
"3103",23,2953,320,29,NA,NA
"3104",23,3000,320,30,NA,NA
"3105",23,3252,320,32,NA,NA
"3106",23,3676,320,36,0,56
"3107",23,3701,320,37,NA,NA
"3108",23,3768,320,37,NA,NA
"3109",23,3854,320,38,0,56
"3110",23,4516,320,45,0,56
"3111",23,4528,320,45,0,56
"3112",23,4529,320,45,0,56
"3113",23,4673,320,47,NA,NA
"3114",23,4732,320,47,NA,NA
"3115",23,4756,320,47,NA,NA
"3116",23,5543,320,56,0,56
"3117",23,5608,320,56,NA,NA
"3118",23,5621,320,56,0,56
"3119",23,6569,320,66,NA,NA
"3120",23,6599,320,66,0,56
"3121",23,6651,320,67,0,56
"3122",23,6666,320,67,0,56
"3123",23,6727,320,67,0,56
"3124",23,1434,321,14,0,56
"3125",23,2962,321,29,0,56
"3126",23,2973,321,29,NA,NA
"3127",23,3075,321,30,0,56
"3128",23,3628,321,36,0,56
"3129",23,3656,321,36,NA,NA
"3130",23,3696,321,37,0,56
"3131",23,3708,321,37,NA,NA
"3132",23,4475,321,45,0,56
"3133",23,4521,321,45,NA,NA
"3134",23,4702,321,47,0,56
"3135",23,5541,321,56,NA,NA
"3136",23,5551,321,56,NA,NA
"3137",23,5561,321,56,0,56
"3138",23,5594,321,56,0,56
"3139",23,6561,321,66,0,56
"3140",23,6616,321,66,0,56
"3141",23,6619,321,66,0,56
"3142",23,6644,321,67,NA,NA
"3143",23,6713,321,67,NA,NA
"3144",23,6743,321,67,NA,NA
"3145",23,375,322,4,NA,NA
"3146",23,1081,322,11,NA,NA
"3147",23,2513,322,25,NA,NA
"3148",23,2927,322,29,0,56
"3149",23,3610,322,36,NA,NA
"3150",23,3642,322,36,0,56
"3151",23,3669,322,36,0,56
"3152",23,3682,322,36,NA,NA
"3153",23,3735,322,37,NA,NA
"3154",23,3737,322,37,0,56
"3155",23,3769,322,37,0,56
"3156",23,3794,322,38,0,56
"3157",23,4527,322,45,0,56
"3158",23,4764,322,47,NA,NA
"3159",23,6613,322,66,0,56
