"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2383",90,2614,249,26,NA,NA
"2384",90,2658,249,27,0,56
"2385",90,3674,249,38,0,56
"2386",90,3691,249,38,NA,NA
"2387",90,7255,249,75,NA,NA
"2388",90,7285,249,75,NA,NA
"2389",90,7294,249,75,0,56
"2390",90,7299,249,75,NA,NA
"2391",90,7304,249,75,0,56
"2392",90,7325,249,75,NA,NA
"2393",90,7446,249,77,0,56
"2394",90,8317,249,86,0,56
"2395",90,8358,249,86,NA,NA
"2396",90,888,250,9,NA,NA
"2397",90,946,250,10,NA,NA
"2398",90,1228,250,13,NA,NA
"2399",90,1245,250,13,NA,NA
"2400",90,1282,250,13,NA,NA
"2401",90,2530,250,26,0,56
"2402",90,3762,250,38,0,56
"2403",90,4200,250,43,NA,NA
"2404",90,4239,250,43,0,56
"2405",90,6226,250,64,0,56
"2406",90,6234,250,64,NA,NA
"2407",90,6279,250,64,NA,NA
"2408",90,7268,250,75,NA,NA
"2409",90,7272,250,75,NA,NA
"2410",90,7293,250,75,0,56
"2411",90,7317,250,75,0,56
"2412",90,7333,250,75,NA,NA
"2413",90,7336,250,75,NA,NA
"2414",90,7339,250,75,0,56
"2415",90,8315,250,86,NA,NA
"2416",90,8351,250,86,0,56
"2417",90,8424,250,87,NA,NA
"2418",90,838,251,9,NA,NA
"2419",90,846,251,9,NA,NA
"2420",90,2578,251,26,NA,NA
"2421",90,2580,251,26,NA,NA
"2422",90,3703,251,38,NA,NA
"2423",90,3719,251,38,NA,NA
"2424",90,3749,251,38,0,56
"2425",90,3752,251,38,0,56
"2426",90,3755,251,38,0,56
"2427",90,3765,251,38,0,56
"2428",90,3768,251,38,NA,NA
"2429",90,4230,251,43,NA,NA
"2430",90,5053,251,52,NA,NA
"2431",90,5087,251,52,0,56
"2432",90,6221,251,64,NA,NA
"2433",90,6224,251,64,0,56
"2434",90,6263,251,64,0,56
"2435",90,7256,251,75,0,56
"2436",90,7296,251,75,0,56
"2437",90,7327,251,75,0,56
"2438",90,7472,251,77,0,56
"2439",90,7479,251,77,NA,NA
"2440",90,8299,251,86,0,56
"2441",90,8327,251,86,0,56
"2442",90,8335,251,86,0,56
"2443",90,8365,251,86,0,56
"2444",90,8390,251,87,NA,NA
"2445",90,891,252,9,NA,NA
"2446",90,910,252,10,NA,NA
"2447",90,1242,252,13,0,56
"2448",90,2597,252,26,0,56
"2449",90,3692,252,38,NA,NA
"2450",90,4173,252,43,NA,NA
"2451",90,4206,252,43,0,56
"2452",90,5051,252,52,0,56
"2453",90,5105,252,52,NA,NA
"2454",90,6002,252,61,NA,NA
"2455",90,6267,252,64,NA,NA
"2456",90,7286,252,75,0,56
"2457",90,7340,252,75,NA,NA
"2458",90,8332,252,86,NA,NA
"2459",90,8367,252,86,0,56
"2460",90,8377,252,86,0,56
"2461",90,8385,252,87,0,56
"2462",90,8440,252,87,NA,NA
"2463",90,8937,252,92,0,56
"2464",90,809,253,9,NA,NA
"2465",90,817,253,9,NA,NA
"2466",90,878,253,9,NA,NA
"2467",90,936,253,10,0,56
"2468",90,980,253,10,NA,NA
"2469",90,2573,253,26,NA,NA
"2470",90,3730,253,38,0,56
"2471",90,3734,253,38,NA,NA
"2472",90,3759,253,38,0,56
"2473",90,4176,253,43,0,56
"2474",90,4195,253,43,NA,NA
"2475",90,6260,253,64,0,56
"2476",90,7324,253,75,NA,NA
"2477",90,7343,253,75,0,56
"2478",90,7452,253,77,NA,NA
"2479",90,7454,253,77,0,56
"2480",90,7495,253,77,NA,NA
"2481",90,8314,253,86,NA,NA
"2482",90,8350,253,86,NA,NA
"2483",90,8369,253,86,0,56
"2484",90,8402,253,87,NA,NA
"2485",90,864,254,9,NA,NA
"2486",90,1270,254,13,0,56
"2487",90,2570,254,26,0,56
"2488",90,2577,254,26,NA,NA
"2489",90,3704,254,38,0,56
"2490",90,3706,254,38,NA,NA
"2491",90,3731,254,38,NA,NA
"2492",90,3739,254,38,0,56
"2493",90,4183,254,43,0,56
"2494",90,5968,254,61,0,56
"2495",90,6214,254,64,NA,NA
"2496",90,6294,254,64,0,56
"2497",90,7274,254,75,0,56
"2498",90,7279,254,75,NA,NA
"2499",90,7315,254,75,NA,NA
"2500",90,7451,254,77,0,56
"2501",90,7456,254,77,NA,NA
"2502",90,1280,255,13,0,56
"2503",90,1281,255,13,0,56
"2504",90,2525,255,26,NA,NA
"2505",90,2563,255,26,0,56
"2506",90,2594,255,26,NA,NA
"2507",90,2595,255,26,0,56
"2508",90,2606,255,26,0,56
"2509",90,2623,255,27,NA,NA
"2510",90,2679,255,27,0,56
"2511",90,3676,255,38,NA,NA
"2512",90,3700,255,38,NA,NA
"2513",90,3708,255,38,0,56
"2514",90,3763,255,38,NA,NA
"2515",90,4165,255,43,NA,NA
"2516",90,4233,255,43,NA,NA
"2517",90,7269,255,75,NA,NA
"2518",90,7453,255,77,NA,NA
"2519",90,8328,255,86,NA,NA
"2520",90,861,256,9,NA,NA
"2521",90,1223,256,13,0,56
"2522",90,1260,256,13,NA,NA
"2523",90,2542,256,26,0,56
"2524",90,2649,256,27,0,56
"2525",90,3680,256,38,0,56
"2526",90,3721,256,38,0,56
"2527",90,3733,256,38,0,56
"2528",90,3767,256,38,NA,NA
"2529",90,4179,256,43,0,56
"2530",90,6208,256,64,0,56
"2531",90,7271,256,75,NA,NA
"2532",90,7302,256,75,NA,NA
"2533",90,7316,256,75,0,56
"2534",90,7470,256,77,0,56
"2535",90,7483,256,77,0,56
"2536",90,8300,256,86,NA,NA
"2537",90,8330,256,86,0,56
"2538",90,8458,256,87,0,56
"2539",90,8467,256,87,0,56
"2540",90,842,257,9,NA,NA
"2541",90,1005,257,10,0,56
"2542",90,2556,257,26,NA,NA
"2543",90,3688,257,38,NA,NA
"2544",90,3707,257,38,NA,NA
"2545",90,3723,257,38,NA,NA
"2546",90,3750,257,38,0,56
"2547",90,3764,257,38,NA,NA
"2548",90,4177,257,43,NA,NA
"2549",90,5112,257,52,0,56
"2550",90,5116,257,52,0,56
"2551",90,5282,257,54,NA,NA
"2552",90,6244,257,64,0,56
"2553",90,6288,257,64,0,56
"2554",90,7281,257,75,0,56
"2555",90,7321,257,75,NA,NA
"2556",90,7329,257,75,NA,NA
"2557",90,7341,257,75,NA,NA
"2558",90,7497,257,77,NA,NA
"2559",90,7509,257,77,NA,NA
"2560",90,7510,257,77,NA,NA
"2561",90,8293,257,86,0,56
"2562",90,8301,257,86,0,56
"2563",90,8356,257,86,0,56
"2564",90,8430,257,87,0,56
"2565",90,8929,257,92,NA,NA
"2566",90,9129,257,94,1,56
"2567",90,9467,257,97,NA,NA
"2568",90,996,258,10,NA,NA
"2569",90,2528,258,26,0,56
"2570",90,2536,258,26,0,56
"2571",90,2567,258,26,NA,NA
"2572",90,2593,258,26,NA,NA
"2573",90,3737,258,38,0,56
"2574",90,4172,258,43,NA,NA
"2575",90,4221,258,43,0,56
"2576",90,5059,258,52,0,56
"2577",90,5069,258,52,0,56
"2578",90,5100,258,52,0,56
"2579",90,6213,258,64,NA,NA
"2580",90,6235,258,64,0,56
"2581",90,7290,258,75,0,56
"2582",90,7298,258,75,0,56
"2583",90,7471,258,77,0,56
"2584",90,7478,258,77,NA,NA
"2585",90,8291,258,86,NA,NA
"2586",90,8421,258,87,NA,NA
"2587",90,937,259,10,NA,NA
"2588",90,949,259,10,NA,NA
"2589",90,990,259,10,NA,NA
"2590",90,992,259,10,NA,NA
"2591",90,1289,259,13,0,56
"2592",90,2582,259,26,NA,NA
"2593",90,3667,259,38,0,56
"2594",90,3687,259,38,0,56
"2595",90,3714,259,38,NA,NA
"2596",90,3735,259,38,NA,NA
"2597",90,3738,259,38,NA,NA
"2598",90,3743,259,38,0,56
"2599",90,5084,259,52,0,56
"2600",90,5270,259,54,1,56
"2601",90,6283,259,64,0,56
"2602",90,7309,259,75,NA,NA
"2603",90,7439,259,77,0,56
"2604",90,7440,259,77,0,56
"2605",90,7514,259,77,NA,NA
"2606",90,8306,259,86,NA,NA
"2607",90,8337,259,86,NA,NA
"2608",90,8370,259,86,NA,NA
"2609",90,8371,259,86,0,56
"2610",90,8394,259,87,NA,NA
"2611",90,8448,259,87,0,56
"2612",90,822,260,9,NA,NA
"2613",90,945,260,10,NA,NA
"2614",90,999,260,10,NA,NA
"2615",90,2547,260,26,NA,NA
"2616",90,2561,260,26,NA,NA
"2617",90,2604,260,26,NA,NA
"2618",90,3671,260,38,NA,NA
"2619",90,3710,260,38,0,56
"2620",90,3729,260,38,0,56
"2621",90,3757,260,38,0,56
"2622",90,4174,260,43,NA,NA
"2623",90,4193,260,43,NA,NA
"2624",90,4216,260,43,NA,NA
"2625",90,6280,260,64,NA,NA
"2626",90,6299,260,64,NA,NA
"2627",90,7519,260,77,NA,NA
"2628",90,8325,260,86,0,56
"2629",90,8951,260,92,NA,NA
"2630",90,8969,260,92,0,56
"2631",90,956,261,10,0,56
"2632",90,977,261,10,0,56
"2633",90,1000,261,10,NA,NA
"2634",90,1287,261,13,NA,NA
"2635",90,3728,261,38,0,56
"2636",90,3766,261,38,0,56
"2637",90,4166,261,43,0,56
"2638",90,4191,261,43,0,56
"2639",90,4204,261,43,0,56
"2640",90,4220,261,43,0,56
"2641",90,5054,261,52,0,56
"2642",90,5078,261,52,0,56
"2643",90,5101,261,52,NA,NA
"2644",90,5117,261,52,0,56
"2645",90,5128,261,52,0,56
"2646",90,7494,261,77,0,56
"2647",90,7500,261,77,0,56
"2648",90,8316,261,86,NA,NA
"2649",90,8323,261,86,0,56
"2650",90,8345,261,86,0,56
"2651",90,8400,261,87,NA,NA
"2652",90,8429,261,87,0,56
"2653",90,8935,261,92,0,56
"2654",90,903,262,9,1,56
"2655",90,2537,262,26,0,56
"2656",90,2541,262,26,0,56
"2657",90,2592,262,26,0,56
"2658",90,3672,262,38,NA,NA
"2659",90,3678,262,38,NA,NA
"2660",90,3683,262,38,0,56
"2661",90,3698,262,38,NA,NA
"2662",90,3701,262,38,NA,NA
"2663",90,3716,262,38,NA,NA
"2664",90,3747,262,38,NA,NA
"2665",90,4209,262,43,0,56
"2666",90,4231,262,43,NA,NA
"2667",90,4242,262,43,0,56
"2668",90,5035,262,52,NA,NA
"2669",90,7328,262,75,NA,NA
"2670",90,7337,262,75,0,56
"2671",90,8342,262,86,NA,NA
"2672",90,8381,262,87,0,56
"2673",90,8427,262,87,0,56
"2674",90,8461,262,87,NA,NA
"2675",90,8473,262,87,0,56
"2676",90,884,263,9,NA,NA
"2677",90,934,263,10,NA,NA
"2678",90,963,263,10,0,56
"2679",90,971,263,10,0,56
"2680",90,2565,263,26,0,56
"2681",90,3682,263,38,0,56
"2682",90,3693,263,38,0,56
"2683",90,5227,263,54,NA,NA
"2684",90,5234,263,54,NA,NA
"2685",90,7046,263,72,NA,NA
"2686",90,7288,263,75,0,56
"2687",90,7505,263,77,NA,NA
"2688",90,7512,263,77,NA,NA
"2689",90,8324,263,86,0,56
"2690",90,8414,263,87,NA,NA
"2691",90,8422,263,87,NA,NA
"2692",90,8439,263,87,0,56
"2693",90,8465,263,87,NA,NA
"2694",90,825,264,9,NA,NA
"2695",90,1229,264,13,0,56
"2696",90,3725,264,38,NA,NA
"2697",90,3732,264,38,0,56
"2698",90,5050,264,52,NA,NA
"2699",90,7310,264,75,0,56
"2700",90,8373,264,86,0,56
"2701",90,8410,264,87,0,56
"2702",90,8462,264,87,NA,NA
"2703",90,8470,264,87,0,56
"2704",90,960,265,10,NA,NA
"2705",90,987,265,10,0,56
"2706",90,1283,265,13,NA,NA
"2707",90,2533,265,26,NA,NA
"2708",90,2557,265,26,0,56
"2709",90,2562,265,26,NA,NA
"2710",90,2574,265,26,0,56
"2711",90,2600,265,26,NA,NA
"2712",90,3746,265,38,0,56
"2713",90,4188,265,43,0,56
"2714",90,4213,265,43,NA,NA
"2715",90,4238,265,43,NA,NA
"2716",90,5057,265,52,NA,NA
"2717",90,5072,265,52,NA,NA
"2718",90,5124,265,52,0,56
"2719",90,7282,265,75,0,56
"2720",90,7292,265,75,NA,NA
"2721",90,7445,265,77,0,56
"2722",90,7481,265,77,NA,NA
"2723",90,7663,265,79,0,56
"2724",90,8383,265,87,NA,NA
"2725",90,8388,265,87,NA,NA
"2726",90,8990,265,92,0,56
"2727",90,9406,265,97,0,56
"2728",90,812,266,9,NA,NA
"2729",90,997,266,10,0,56
"2730",90,1179,266,12,0,56
"2731",90,3717,266,38,0,56
"2732",90,3722,266,38,NA,NA
"2733",90,3748,266,38,NA,NA
"2734",90,4182,266,43,0,56
"2735",90,5071,266,52,NA,NA
"2736",90,5096,266,52,0,56
"2737",90,7287,266,75,NA,NA
"2738",90,7305,266,75,NA,NA
"2739",90,7474,266,77,NA,NA
"2740",90,7484,266,77,NA,NA
"2741",90,7492,266,77,NA,NA
"2742",90,8425,266,87,0,56
"2743",90,924,267,10,0,56
"2744",90,930,267,10,NA,NA
"2745",90,3686,267,38,NA,NA
"2746",90,3697,267,38,0,56
"2747",90,3751,267,38,NA,NA
"2748",90,4187,267,43,0,56
"2749",90,4199,267,43,0,56
"2750",90,4207,267,43,NA,NA
"2751",90,5079,267,52,NA,NA
"2752",90,7501,267,77,NA,NA
"2753",90,8309,267,86,NA,NA
"2754",90,8326,267,86,NA,NA
"2755",90,8354,267,86,0,56
"2756",90,8472,267,87,0,56
"2757",90,8931,267,92,NA,NA
"2758",90,8984,267,92,0,56
"2759",90,9130,267,94,NA,NA
"2760",90,9131,267,94,NA,NA
"2761",90,911,268,10,0,56
"2762",90,983,268,10,NA,NA
"2763",90,988,268,10,0,56
"2764",90,3668,268,38,0,56
"2765",90,3675,268,38,0,56
"2766",90,4201,268,43,0,56
"2767",90,4228,268,43,NA,NA
"2768",90,5052,268,52,NA,NA
"2769",90,5056,268,52,NA,NA
"2770",90,5062,268,52,NA,NA
"2771",90,5120,268,52,0,56
"2772",90,5261,268,54,NA,NA
"2773",90,6249,268,64,0,56
"2774",90,7335,268,75,NA,NA
"2775",90,8331,268,86,NA,NA
"2776",90,8353,268,86,0,56
"2777",90,8398,268,87,0,56
"2778",90,8399,268,87,NA,NA
"2779",90,8432,268,87,NA,NA
"2780",90,8466,268,87,0,56
"2781",90,8912,268,92,NA,NA
"2782",90,8914,268,92,0,56
"2783",90,8953,268,92,0,56
"2784",90,9409,268,97,0,56
"2785",90,3670,269,38,0,56
"2786",90,3754,269,38,NA,NA
"2787",90,4168,269,43,NA,NA
"2788",90,4190,269,43,0,56
"2789",90,4211,269,43,0,56
"2790",90,5039,269,52,NA,NA
"2791",90,5045,269,52,NA,NA
"2792",90,5083,269,52,0,56
"2793",90,5110,269,52,0,56
"2794",90,5121,269,52,0,56
"2795",90,7458,269,77,NA,NA
"2796",90,7506,269,77,NA,NA
"2797",90,8374,269,86,NA,NA
"2798",90,8405,269,87,0,56
"2799",90,8445,269,87,0,56
"2800",90,8456,269,87,NA,NA
"2801",90,8913,269,92,NA,NA
"2802",90,8950,269,92,0,56
"2803",90,808,270,9,NA,NA
"2804",90,927,270,10,0,56
"2805",90,966,270,10,0,56
"2806",90,974,270,10,0,56
"2807",90,995,270,10,0,56
"2808",90,1003,270,10,NA,NA
"2809",90,2555,270,26,NA,NA
"2810",90,4189,270,43,0,56
"2811",90,4215,270,43,NA,NA
"2812",90,5123,270,52,NA,NA
"2813",90,5278,270,54,NA,NA
"2814",90,7449,270,77,0,56
"2815",90,7457,270,77,0,56
"2816",90,8347,270,86,NA,NA
"2817",90,8348,270,86,0,56
"2818",90,8376,270,86,0,56
"2819",90,8423,270,87,NA,NA
"2820",90,8428,270,87,NA,NA
"2821",90,8469,270,87,0,56
"2822",90,8983,270,92,NA,NA
"2823",90,957,271,10,NA,NA
"2824",90,981,271,10,NA,NA
"2825",90,2546,271,26,0,56
"2826",90,2548,271,26,0,56
"2827",90,3699,271,38,0,56
"2828",90,4167,271,43,0,56
"2829",90,4205,271,43,NA,NA
"2830",90,5085,271,52,0,56
"2831",90,5091,271,52,NA,NA
"2832",90,7040,271,72,NA,NA
"2833",90,7319,271,75,0,56
"2834",90,7473,271,77,NA,NA
"2835",90,7491,271,77,NA,NA
"2836",90,8384,271,87,0,56
"2837",90,8396,271,87,NA,NA
"2838",90,8437,271,87,0,56
"2839",90,8449,271,87,NA,NA
"2840",90,8655,271,89,0,56
"2841",90,8932,271,92,0,56
"2842",90,8936,271,92,NA,NA
"2843",90,9413,271,97,NA,NA
"2844",90,940,272,10,NA,NA
"2845",90,979,272,10,0,56
"2846",90,3681,272,38,NA,NA
"2847",90,3684,272,38,NA,NA
"2848",90,3736,272,38,0,56
"2849",90,4169,272,43,0,56
"2850",90,4197,272,43,NA,NA
"2851",90,5034,272,52,0,56
"2852",90,5044,272,52,0,56
"2853",90,5061,272,52,NA,NA
"2854",90,5066,272,52,0,56
"2855",90,7461,272,77,NA,NA
"2856",90,8298,272,86,NA,NA
"2857",90,8393,272,87,NA,NA
"2858",90,8395,272,87,NA,NA
"2859",90,8412,272,87,NA,NA
"2860",90,8413,272,87,0,56
"2861",90,8435,272,87,NA,NA
"2862",90,8443,272,87,0,56
"2863",90,8459,272,87,NA,NA
"2864",90,8471,272,87,NA,NA
"2865",90,4164,273,43,NA,NA
"2866",90,4185,273,43,0,56
"2867",90,4219,273,43,0,56
"2868",90,4229,273,43,0,56
"2869",90,5033,273,52,0,56
"2870",90,5068,273,52,0,56
"2871",90,5126,273,52,0,56
"2872",90,7624,273,79,NA,NA
"2873",90,8379,273,87,NA,NA
"2874",90,8994,273,92,0,56
"2875",90,928,274,10,NA,NA
"2876",90,941,274,10,NA,NA
"2877",90,954,274,10,0,56
"2878",90,1630,274,17,NA,NA
"2879",90,2197,274,22,NA,NA
"2880",90,3742,274,38,0,56
"2881",90,4198,274,43,NA,NA
"2882",90,4202,274,43,NA,NA
"2883",90,5037,274,52,0,56
"2884",90,5042,274,52,0,56
"2885",90,5095,274,52,0,56
"2886",90,5098,274,52,NA,NA
"2887",90,5217,274,54,NA,NA
"2888",90,7675,274,79,0,56
"2889",90,7683,274,79,NA,NA
"2890",90,8382,274,87,NA,NA
"2891",90,8419,274,87,0,56
"2892",90,8917,274,92,NA,NA
"2893",90,8944,274,92,0,56
"2894",90,8961,274,92,0,56
"2895",90,915,275,10,0,56
"2896",90,918,275,10,0,56
"2897",90,942,275,10,0,56
"2898",90,972,275,10,0,56
"2899",90,989,275,10,NA,NA
"2900",90,5038,275,52,NA,NA
"2901",90,5067,275,52,NA,NA
"2902",90,5107,275,52,NA,NA
"2903",90,5280,275,54,NA,NA
"2904",90,7468,275,77,NA,NA
"2905",90,7521,275,77,NA,NA
"2906",90,7707,275,79,NA,NA
"2907",90,8401,275,87,NA,NA
"2908",90,8415,275,87,NA,NA
"2909",90,914,276,10,0,56
"2910",90,965,276,10,0,56
"2911",90,3724,276,38,NA,NA
"2912",90,5109,276,52,0,56
"2913",90,7480,276,77,0,56
"2914",90,8420,276,87,0,56
"2915",90,8599,276,89,0,56
"2916",90,8915,276,92,0,56
"2917",90,8933,276,92,NA,NA
"2918",90,8949,276,92,NA,NA
"2919",90,8954,276,92,0,56
"2920",90,8956,276,92,0,56
"2921",90,8962,276,92,0,56
"2922",90,8989,276,92,0,56
"2923",90,9127,276,94,NA,NA
"2924",90,9475,276,97,NA,NA
"2925",90,929,277,10,0,56
"2926",90,1002,277,10,NA,NA
"2927",90,1004,277,10,NA,NA
"2928",90,4222,277,43,0,56
"2929",90,5058,277,52,NA,NA
"2930",90,5097,277,52,NA,NA
"2931",90,5119,277,52,NA,NA
"2932",90,7273,277,75,0,56
"2933",90,8436,277,87,0,56
"2934",90,8444,277,87,NA,NA
"2935",90,8450,277,87,0,56
"2936",90,8460,277,87,NA,NA
"2937",90,8924,277,92,0,56
"2938",90,8964,277,92,0,56
"2939",90,8973,277,92,0,56
"2940",90,8985,277,92,0,56
"2941",90,8992,277,92,0,56
"2942",90,9108,277,94,NA,NA
"2943",90,9155,277,94,NA,NA
"2944",90,944,278,10,0,56
"2945",90,959,278,10,0,56
"2946",90,962,278,10,NA,NA
"2947",90,970,278,10,0,56
"2948",90,994,278,10,0,56
"2949",90,1006,278,10,0,56
"2950",90,4171,278,43,0,56
"2951",90,4241,278,43,NA,NA
"2952",90,5080,278,52,NA,NA
"2953",90,5239,278,54,NA,NA
"2954",90,7466,278,77,0,56
"2955",90,8454,278,87,0,56
"2956",90,8911,278,92,0,56
"2957",90,8938,278,92,NA,NA
"2958",90,8958,278,92,NA,NA
"2959",90,8980,278,92,NA,NA
"2960",90,9178,278,94,NA,NA
"2961",90,9437,278,97,NA,NA
"2962",90,913,279,10,NA,NA
"2963",90,953,279,10,NA,NA
"2964",90,964,279,10,NA,NA
"2965",90,976,279,10,NA,NA
"2966",90,993,279,10,NA,NA
"2967",90,5065,279,52,0,56
"2968",90,5089,279,52,NA,NA
"2969",90,5102,279,52,NA,NA
"2970",90,7661,279,79,0,56
"2971",90,8411,279,87,0,56
"2972",90,8463,279,87,0,56
"2973",90,8464,279,87,NA,NA
"2974",90,8921,279,92,NA,NA
"2975",90,8976,279,92,NA,NA
"2976",90,8991,279,92,NA,NA
"2977",90,986,280,10,0,56
"2978",90,4181,280,43,NA,NA
"2979",90,4226,280,43,0,56
"2980",90,5040,280,52,NA,NA
"2981",90,5046,280,52,0,56
"2982",90,5111,280,52,NA,NA
"2983",90,5125,280,52,NA,NA
"2984",90,5235,280,54,NA,NA
"2985",90,7450,280,77,NA,NA
"2986",90,7464,280,77,0,56
"2987",90,7485,280,77,0,56
"2988",90,8372,280,86,0,56
"2989",90,8380,280,87,0,56
"2990",90,8434,280,87,NA,NA
"2991",90,8455,280,87,NA,NA
"2992",90,8948,280,92,0,56
"2993",90,9418,280,97,0,56
"2994",90,9456,280,97,NA,NA
"2995",90,925,281,10,0,56
"2996",90,938,281,10,0,56
"2997",90,947,281,10,NA,NA
"2998",90,967,281,10,NA,NA
"2999",90,968,281,10,0,56
"3000",90,3679,281,38,NA,NA
"3001",90,3702,281,38,NA,NA
"3002",90,5049,281,52,0,56
"3003",90,5075,281,52,0,56
"3004",90,5122,281,52,NA,NA
"3005",90,7516,281,77,0,56
"3006",90,8404,281,87,NA,NA
"3007",90,8407,281,87,NA,NA
"3008",90,8417,281,87,0,56
"3009",90,8584,281,89,0,56
"3010",90,917,282,10,0,56
"3011",90,948,282,10,0,56
"3012",90,1007,282,10,NA,NA
"3013",90,4180,282,43,NA,NA
"3014",90,4235,282,43,0,56
"3015",90,4240,282,43,NA,NA
"3016",90,5055,282,52,NA,NA
"3017",90,5093,282,52,0,56
"3018",90,5274,282,54,NA,NA
"3019",90,7629,282,79,0,56
"3020",90,8386,282,87,0,56
"3021",90,8615,282,89,NA,NA
"3022",90,8941,282,92,0,56
"3023",90,8947,282,92,NA,NA
"3024",90,9444,282,97,NA,NA
"3025",90,9485,282,97,0,56
"3026",90,933,283,10,NA,NA
"3027",90,4178,283,43,NA,NA
"3028",90,7668,283,79,0,56
"3029",90,8601,283,89,NA,NA
"3030",90,8939,283,92,0,56
"3031",90,8955,283,92,NA,NA
"3032",90,8957,283,92,0,56
"3033",90,8978,283,92,NA,NA
"3034",90,8979,283,92,0,56
"3035",90,9174,283,94,NA,NA
"3036",90,9452,283,97,0,56
"3037",90,923,284,10,NA,NA
"3038",90,939,284,10,NA,NA
"3039",90,952,284,10,0,56
"3040",90,958,284,10,0,56
"3041",90,982,284,10,NA,NA
"3042",90,4247,284,43,0,56
"3043",90,5118,284,52,0,56
"3044",90,6994,284,72,NA,NA
"3045",90,7515,284,77,0,56
"3046",90,7619,284,79,NA,NA
"3047",90,8389,284,87,0,56
"3048",90,8453,284,87,0,56
"3049",90,8926,284,92,NA,NA
"3050",90,8930,284,92,NA,NA
"3051",90,8946,284,92,NA,NA
"3052",90,8970,284,92,NA,NA
"3053",90,9417,284,97,NA,NA
"3054",90,9450,284,97,NA,NA
"3055",90,961,285,10,0,56
"3056",90,5232,285,54,NA,NA
"3057",90,7344,285,75,NA,NA
"3058",90,7441,285,77,0,56
"3059",90,7469,285,77,NA,NA
"3060",90,7507,285,77,NA,NA
"3061",90,7664,285,79,NA,NA
"3062",90,7677,285,79,NA,NA
"3063",90,7689,285,79,NA,NA
"3064",90,8387,285,87,0,56
"3065",90,8406,285,87,NA,NA
"3066",90,8442,285,87,NA,NA
"3067",90,8447,285,87,0,56
"3068",90,8452,285,87,0,56
"3069",90,8919,285,92,0,56
"3070",90,8959,285,92,NA,NA
"3071",90,8965,285,92,NA,NA
"3072",90,8987,285,92,NA,NA
"3073",90,8993,285,92,0,56
"3074",90,931,286,10,0,56
"3075",90,991,286,10,NA,NA
"3076",90,5041,286,52,NA,NA
"3077",90,5063,286,52,0,56
"3078",90,5104,286,52,NA,NA
"3079",90,5127,286,52,NA,NA
"3080",90,5268,286,54,NA,NA
"3081",90,8418,286,87,0,56
"3082",90,8942,286,92,0,56
"3083",90,8968,286,92,0,56
"3084",90,9156,286,94,NA,NA
"3085",90,9411,286,97,0,56
"3086",90,9492,286,97,NA,NA
"3087",90,916,287,10,NA,NA
"3088",90,4224,287,43,NA,NA
"3089",90,5103,287,52,0,56
"3090",90,7465,287,77,0,56
"3091",90,7641,287,79,NA,NA
"3092",90,7684,287,79,NA,NA
"3093",90,7698,287,79,0,56
"3094",90,8433,287,87,0,56
"3095",90,8669,287,89,NA,NA
"3096",90,8923,287,92,0,56
"3097",90,8952,287,92,NA,NA
"3098",90,8975,287,92,0,56
"3099",90,8986,287,92,0,56
"3100",90,9426,287,97,0,56
"3101",90,978,288,10,NA,NA
"3102",90,4227,288,43,0,56
"3103",90,5297,288,54,NA,NA
"3104",90,7459,288,77,NA,NA
"3105",90,7476,288,77,NA,NA
"3106",90,7660,288,79,0,56
"3107",90,7692,288,79,NA,NA
"3108",90,8426,288,87,0,56
"3109",90,8431,288,87,0,56
"3110",90,8451,288,87,NA,NA
"3111",90,8691,288,89,0,56
"3112",90,8925,288,92,0,56
"3113",90,8963,288,92,NA,NA
"3114",90,9403,288,97,NA,NA
"3115",90,9410,288,97,0,56
"3116",90,9420,288,97,0,56
"3117",90,9438,288,97,NA,NA
"3118",90,9440,288,97,NA,NA
"3119",90,9471,288,97,NA,NA
"3120",90,1001,289,10,0,56
"3121",90,4245,289,43,0,56
"3122",90,5047,289,52,0,56
"3123",90,5114,289,52,NA,NA
"3124",90,7496,289,77,0,56
"3125",90,7678,289,79,NA,NA
"3126",90,8611,289,89,NA,NA
"3127",90,8618,289,89,NA,NA
"3128",90,8633,289,89,0,56
"3129",90,8684,289,89,NA,NA
"3130",90,8967,289,92,0,56
"3131",90,8971,289,92,0,56
"3132",90,8988,289,92,0,56
"3133",90,9427,289,97,NA,NA
"3134",90,926,290,10,NA,NA
"3135",90,951,290,10,0,56
"3136",90,5032,290,52,NA,NA
"3137",90,5092,290,52,NA,NA
"3138",90,8589,290,89,NA,NA
"3139",90,8628,290,89,NA,NA
"3140",90,8940,290,92,NA,NA
"3141",90,8945,290,92,NA,NA
"3142",90,8982,290,92,NA,NA
"3143",90,9400,290,97,0,56
"3144",90,9446,290,97,NA,NA
"3145",90,9462,290,97,NA,NA
"3146",90,969,291,10,0,56
"3147",90,7628,291,79,0,56
"3148",90,7647,291,79,0,56
"3149",90,7672,291,79,NA,NA
"3150",90,8630,291,89,NA,NA
"3151",90,8679,291,89,0,56
"3152",90,9419,291,97,NA,NA
"3153",90,9436,291,97,0,56
"3154",90,9451,291,97,0,56
"3155",90,919,292,10,0,56
"3156",90,973,292,10,NA,NA
"3157",90,4244,292,43,NA,NA
"3158",90,5090,292,52,NA,NA
"3159",90,5106,292,52,0,56
"3160",90,5233,292,54,1,56
