"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2393",75,657,289,7,NA,NA
"2394",75,3706,289,38,NA,NA
"2395",75,3768,289,38,NA,NA
"2396",75,5446,289,55,NA,NA
"2397",75,6503,289,66,0,56
"2398",75,6506,289,66,0,56
"2399",75,8402,289,84,NA,NA
"2400",75,9144,289,92,0,56
"2401",75,9735,289,98,0,56
"2402",75,9746,289,98,0,56
"2403",75,9791,289,98,0,56
"2404",75,221,290,3,0,56
"2405",75,245,290,3,NA,NA
"2406",75,277,290,3,NA,NA
"2407",75,656,290,7,NA,NA
"2408",75,3213,290,33,NA,NA
"2409",75,3682,290,38,NA,NA
"2410",75,8485,290,85,NA,NA
"2411",75,9733,290,98,NA,NA
"2412",75,9748,290,98,0,56
"2413",75,214,291,3,0,56
"2414",75,243,291,3,0,56
"2415",75,284,291,3,0,56
"2416",75,664,291,7,0,56
"2417",75,2759,291,29,0,56
"2418",75,3670,291,38,NA,NA
"2419",75,3719,291,38,0,56
"2420",75,3720,291,38,NA,NA
"2421",75,3727,291,38,NA,NA
"2422",75,3741,291,38,0,56
"2423",75,8772,291,88,NA,NA
"2424",75,9160,291,92,0,56
"2425",75,9192,291,92,0,56
"2426",75,9790,291,98,NA,NA
"2427",75,10008,291,100,NA,NA
"2428",75,233,292,3,0,56
"2429",75,265,292,3,0,56
"2430",75,267,292,3,0,56
"2431",75,693,292,7,NA,NA
"2432",75,2754,292,29,NA,NA
"2433",75,2818,292,29,0,56
"2434",75,3667,292,38,0,56
"2435",75,3692,292,38,0,56
"2436",75,3726,292,38,0,56
"2437",75,3769,292,38,0,56
"2438",75,9129,292,92,0,56
"2439",75,9171,292,92,NA,NA
"2440",75,9750,292,98,NA,NA
"2441",75,9761,292,98,NA,NA
"2442",75,9799,292,98,NA,NA
"2443",75,205,293,3,NA,NA
"2444",75,641,293,7,0,56
"2445",75,2765,293,29,NA,NA
"2446",75,4533,293,46,NA,NA
"2447",75,8430,293,84,0,56
"2448",75,8806,293,88,NA,NA
"2449",75,9157,293,92,NA,NA
"2450",75,9178,293,92,NA,NA
"2451",75,9760,293,98,NA,NA
"2452",75,9771,293,98,0,56
"2453",75,9793,293,98,NA,NA
"2454",75,9796,293,98,NA,NA
"2455",75,282,294,3,NA,NA
"2456",75,619,294,7,NA,NA
"2457",75,642,294,7,0,56
"2458",75,2458,294,26,NA,NA
"2459",75,2738,294,29,0,56
"2460",75,2783,294,29,NA,NA
"2461",75,2804,294,29,NA,NA
"2462",75,3669,294,38,NA,NA
"2463",75,3707,294,38,NA,NA
"2464",75,3950,294,40,NA,NA
"2465",75,5439,294,55,0,56
"2466",75,8426,294,84,NA,NA
"2467",75,9123,294,92,NA,NA
"2468",75,9146,294,92,0,56
"2469",75,9152,294,92,NA,NA
"2470",75,9189,294,92,NA,NA
"2471",75,9758,294,98,0,56
"2472",75,9778,294,98,NA,NA
"2473",75,9786,294,98,0,56
"2474",75,9792,294,98,0,56
"2475",75,244,295,3,0,56
"2476",75,269,295,3,NA,NA
"2477",75,278,295,3,NA,NA
"2478",75,679,295,7,NA,NA
"2479",75,680,295,7,0,56
"2480",75,1299,295,14,NA,NA
"2481",75,2429,295,26,NA,NA
"2482",75,2780,295,29,0,56
"2483",75,2789,295,29,NA,NA
"2484",75,2794,295,29,NA,NA
"2485",75,3690,295,38,0,56
"2486",75,3695,295,38,0,56
"2487",75,7061,295,71,NA,NA
"2488",75,8466,295,85,0,56
"2489",75,9135,295,92,NA,NA
"2490",75,9150,295,92,0,56
"2491",75,9732,295,98,0,56
"2492",75,9737,295,98,NA,NA
"2493",75,9745,295,98,NA,NA
"2494",75,9808,295,98,0,56
"2495",75,646,296,7,NA,NA
"2496",75,662,296,7,0,56
"2497",75,2445,296,26,NA,NA
"2498",75,2476,296,26,0,56
"2499",75,2745,296,29,NA,NA
"2500",75,2755,296,29,0,56
"2501",75,2802,296,29,NA,NA
"2502",75,3760,296,38,NA,NA
"2503",75,9148,296,92,0,56
"2504",75,9193,296,92,0,56
"2505",75,222,297,3,NA,NA
"2506",75,2744,297,29,0,56
"2507",75,3687,297,38,NA,NA
"2508",75,4491,297,46,NA,NA
"2509",75,9163,297,92,0,56
"2510",75,9204,297,92,NA,NA
"2511",75,9765,297,98,0,56
"2512",75,9770,297,98,NA,NA
"2513",75,9777,297,98,0,56
"2514",75,9785,297,98,NA,NA
"2515",75,9961,297,100,NA,NA
"2516",75,212,298,3,0,56
"2517",75,253,298,3,NA,NA
"2518",75,259,298,3,NA,NA
"2519",75,623,298,7,0,56
"2520",75,2464,298,26,0,56
"2521",75,2777,298,29,0,56
"2522",75,2806,298,29,0,56
"2523",75,4479,298,46,0,56
"2524",75,8503,298,85,0,56
"2525",75,8735,298,88,NA,NA
"2526",75,9143,298,92,0,56
"2527",75,9200,298,92,0,56
"2528",75,9741,298,98,0,56
"2529",75,226,299,3,NA,NA
"2530",75,268,299,3,0,56
"2531",75,2490,299,26,NA,NA
"2532",75,2748,299,29,NA,NA
"2533",75,2798,299,29,NA,NA
"2534",75,4460,299,46,NA,NA
"2535",75,8319,299,84,0,56
"2536",75,8333,299,84,0,56
"2537",75,9127,299,92,NA,NA
"2538",75,9752,299,98,0,56
"2539",75,9768,299,98,NA,NA
"2540",75,210,300,3,NA,NA
"2541",75,220,300,3,NA,NA
"2542",75,261,300,3,0,56
"2543",75,682,300,7,NA,NA
"2544",75,2465,300,26,0,56
"2545",75,2470,300,26,NA,NA
"2546",75,2736,300,29,0,56
"2547",75,2740,300,29,NA,NA
"2548",75,2746,300,29,NA,NA
"2549",75,2756,300,29,0,56
"2550",75,2781,300,29,0,56
"2551",75,2785,300,29,NA,NA
"2552",75,2811,300,29,NA,NA
"2553",75,3725,300,38,0,56
"2554",75,3922,300,40,NA,NA
"2555",75,8774,300,88,NA,NA
"2556",75,204,301,3,0,56
"2557",75,250,301,3,NA,NA
"2558",75,258,301,3,NA,NA
"2559",75,289,301,3,NA,NA
"2560",75,689,301,7,0,56
"2561",75,695,301,7,0,56
"2562",75,2771,301,29,NA,NA
"2563",75,2787,301,29,NA,NA
"2564",75,2788,301,29,NA,NA
"2565",75,2799,301,29,NA,NA
"2566",75,2813,301,29,NA,NA
"2567",75,4493,301,46,0,56
"2568",75,8327,301,84,NA,NA
"2569",75,8376,301,84,0,56
"2570",75,9169,301,92,NA,NA
"2571",75,9797,301,98,NA,NA
"2572",75,257,302,3,0,56
"2573",75,283,302,3,0,56
"2574",75,684,302,7,NA,NA
"2575",75,2426,302,26,0,56
"2576",75,2524,302,26,NA,NA
"2577",75,2752,302,29,0,56
"2578",75,2768,302,29,NA,NA
"2579",75,2815,302,29,NA,NA
"2580",75,4473,302,46,NA,NA
"2581",75,8406,302,84,NA,NA
"2582",75,8411,302,84,0,56
"2583",75,8726,302,88,NA,NA
"2584",75,9202,302,92,NA,NA
"2585",75,264,303,3,NA,NA
"2586",75,674,303,7,0,56
"2587",75,2443,303,26,0,56
"2588",75,2447,303,26,NA,NA
"2589",75,2773,303,29,0,56
"2590",75,6588,303,66,NA,NA
"2591",75,8373,303,84,NA,NA
"2592",75,8401,303,84,NA,NA
"2593",75,8734,303,88,NA,NA
"2594",75,9131,303,92,0,56
"2595",75,9153,303,92,0,56
"2596",75,9782,303,98,0,56
"2597",75,622,304,7,NA,NA
"2598",75,640,304,7,0,56
"2599",75,2492,304,26,NA,NA
"2600",75,2495,304,26,0,56
"2601",75,2531,304,26,0,56
"2602",75,2732,304,29,NA,NA
"2603",75,2786,304,29,0,56
"2604",75,2800,304,29,0,56
"2605",75,2808,304,29,0,56
"2606",75,2812,304,29,0,56
"2607",75,2816,304,29,NA,NA
"2608",75,3684,304,38,NA,NA
"2609",75,3938,304,40,NA,NA
"2610",75,3954,304,40,NA,NA
"2611",75,3961,304,40,0,56
"2612",75,4508,304,46,0,56
"2613",75,5463,304,55,NA,NA
"2614",75,9137,304,92,NA,NA
"2615",75,660,305,7,NA,NA
"2616",75,2527,305,26,NA,NA
"2617",75,2734,305,29,0,56
"2618",75,2758,305,29,0,56
"2619",75,2776,305,29,NA,NA
"2620",75,3927,305,40,0,56
"2621",75,4515,305,46,0,56
"2622",75,8320,305,84,NA,NA
"2623",75,8321,305,84,0,56
"2624",75,8415,305,84,NA,NA
"2625",75,8418,305,84,0,56
"2626",75,8431,305,84,NA,NA
"2627",75,9134,305,92,0,56
"2628",75,9187,305,92,NA,NA
"2629",75,281,306,3,0,56
"2630",75,651,306,7,NA,NA
"2631",75,687,306,7,0,56
"2632",75,2523,306,26,NA,NA
"2633",75,2762,306,29,0,56
"2634",75,2784,306,29,0,56
"2635",75,2803,306,29,0,56
"2636",75,3880,306,40,NA,NA
"2637",75,4542,306,46,NA,NA
"2638",75,8335,306,84,0,56
"2639",75,8343,306,84,NA,NA
"2640",75,8346,306,84,0,56
"2641",75,8374,306,84,0,56
"2642",75,8743,306,88,NA,NA
"2643",75,8749,306,88,NA,NA
"2644",75,9130,306,92,NA,NA
"2645",75,9166,306,92,0,56
"2646",75,9167,306,92,0,56
"2647",75,9759,306,98,NA,NA
"2648",75,9977,306,100,NA,NA
"2649",75,9981,306,100,0,56
"2650",75,225,307,3,NA,NA
"2651",75,241,307,3,0,56
"2652",75,2741,307,29,0,56
"2653",75,2774,307,29,0,56
"2654",75,2814,307,29,NA,NA
"2655",75,3729,307,38,NA,NA
"2656",75,8336,307,84,NA,NA
"2657",75,8350,307,84,0,56
"2658",75,8365,307,84,0,56
"2659",75,8794,307,88,NA,NA
"2660",75,625,308,7,0,56
"2661",75,675,308,7,NA,NA
"2662",75,686,308,7,NA,NA
"2663",75,2522,308,26,0,56
"2664",75,2525,308,26,NA,NA
"2665",75,2737,308,29,0,56
"2666",75,2764,308,29,0,56
"2667",75,2819,308,29,NA,NA
"2668",75,3957,308,40,0,56
"2669",75,4481,308,46,0,56
"2670",75,4505,308,46,0,56
"2671",75,6505,308,66,NA,NA
"2672",75,8347,308,84,0,56
"2673",75,8388,308,84,0,56
"2674",75,8738,308,88,NA,NA
"2675",75,9170,308,92,0,56
"2676",75,1993,309,21,NA,NA
"2677",75,2431,309,26,0,56
"2678",75,2530,309,26,0,56
"2679",75,2739,309,29,0,56
"2680",75,2820,309,29,NA,NA
"2681",75,4462,309,46,0,56
"2682",75,4541,309,46,NA,NA
"2683",75,8318,309,84,NA,NA
"2684",75,8325,309,84,NA,NA
"2685",75,8408,309,84,NA,NA
"2686",75,8417,309,84,NA,NA
"2687",75,8419,309,84,0,56
"2688",75,9172,309,92,0,56
"2689",75,9753,309,98,NA,NA
"2690",75,9756,309,98,0,56
"2691",75,10002,309,100,0,56
"2692",75,27,310,1,NA,NA
"2693",75,683,310,7,NA,NA
"2694",75,2428,310,26,0,56
"2695",75,2488,310,26,NA,NA
"2696",75,2533,310,26,0,56
"2697",75,2778,310,29,0,56
"2698",75,3933,310,40,NA,NA
"2699",75,4513,310,46,NA,NA
"2700",75,6517,310,66,0,56
"2701",75,8345,310,84,0,56
"2702",75,8367,310,84,0,56
"2703",75,8383,310,84,0,56
"2704",75,8427,310,84,0,56
"2705",75,8786,310,88,NA,NA
"2706",75,9125,310,92,NA,NA
"2707",75,240,311,3,NA,NA
"2708",75,251,311,3,NA,NA
"2709",75,2480,311,26,0,56
"2710",75,2487,311,26,0,56
"2711",75,2499,311,26,0,56
"2712",75,3896,311,40,0,56
"2713",75,3903,311,40,NA,NA
"2714",75,3909,311,40,0,56
"2715",75,4484,311,46,NA,NA
"2716",75,4504,311,46,0,56
"2717",75,4550,311,46,0,56
"2718",75,5334,311,54,NA,NA
"2719",75,8344,311,84,NA,NA
"2720",75,8358,311,84,0,56
"2721",75,8363,311,84,0,56
"2722",75,8375,311,84,NA,NA
"2723",75,8379,311,84,NA,NA
"2724",75,8799,311,88,1,56
"2725",75,9156,311,92,NA,NA
"2726",75,688,312,7,0,56
"2727",75,2434,312,26,0,56
"2728",75,2807,312,29,NA,NA
"2729",75,3886,312,40,NA,NA
"2730",75,3905,312,40,NA,NA
"2731",75,4471,312,46,0,56
"2732",75,8386,312,84,NA,NA
"2733",75,8391,312,84,0,56
"2734",75,8412,312,84,NA,NA
"2735",75,8428,312,84,NA,NA
"2736",75,9138,312,92,NA,NA
"2737",75,219,313,3,0,56
"2738",75,271,313,3,0,56
"2739",75,2432,313,26,NA,NA
"2740",75,2500,313,26,NA,NA
"2741",75,2532,313,26,NA,NA
"2742",75,3925,313,40,0,56
"2743",75,4476,313,46,NA,NA
"2744",75,4495,313,46,NA,NA
"2745",75,4512,313,46,0,56
"2746",75,8323,313,84,0,56
"2747",75,8805,313,88,NA,NA
"2748",75,9162,313,92,NA,NA
"2749",75,217,314,3,NA,NA
"2750",75,2463,314,26,0,56
"2751",75,2468,314,26,NA,NA
"2752",75,2489,314,26,0,56
"2753",75,2494,314,26,0,56
"2754",75,2518,314,26,0,56
"2755",75,2763,314,29,0,56
"2756",75,3939,314,40,0,56
"2757",75,3945,314,40,NA,NA
"2758",75,3947,314,40,NA,NA
"2759",75,4487,314,46,0,56
"2760",75,4529,314,46,NA,NA
"2761",75,5460,314,55,NA,NA
"2762",75,8322,314,84,NA,NA
"2763",75,8330,314,84,0,56
"2764",75,8387,314,84,0,56
"2765",75,8389,314,84,0,56
"2766",75,8433,314,84,0,56
"2767",75,631,315,7,NA,NA
"2768",75,2427,315,26,NA,NA
"2769",75,2437,315,26,0,56
"2770",75,2503,315,26,NA,NA
"2771",75,2512,315,26,0,56
"2772",75,2822,315,29,0,56
"2773",75,3908,315,40,NA,NA
"2774",75,4461,315,46,NA,NA
"2775",75,4521,315,46,0,56
"2776",75,4523,315,46,NA,NA
"2777",75,4538,315,46,0,56
"2778",75,8332,315,84,NA,NA
"2779",75,8352,315,84,0,56
"2780",75,8385,315,84,NA,NA
"2781",75,8400,315,84,NA,NA
"2782",75,8409,315,84,0,56
"2783",75,8436,315,84,0,56
"2784",75,8754,315,88,NA,NA
"2785",75,9159,315,92,NA,NA
"2786",75,280,316,3,NA,NA
"2787",75,632,316,7,0,56
"2788",75,2466,316,26,0,56
"2789",75,2733,316,29,0,56
"2790",75,2750,316,29,NA,NA
"2791",75,3877,316,40,0,56
"2792",75,3907,316,40,NA,NA
"2793",75,3948,316,40,NA,NA
"2794",75,8328,316,84,0,56
"2795",75,8342,316,84,NA,NA
"2796",75,8351,316,84,NA,NA
"2797",75,8359,316,84,NA,NA
"2798",75,8361,316,84,0,56
"2799",75,8369,316,84,0,56
"2800",75,8372,316,84,NA,NA
"2801",75,8377,316,84,NA,NA
"2802",75,8398,316,84,0,56
"2803",75,8745,316,88,NA,NA
"2804",75,9177,316,92,NA,NA
"2805",75,9929,316,100,NA,NA
"2806",75,9949,316,100,0,56
"2807",75,9984,316,100,0,56
"2808",75,71,317,1,0,56
"2809",75,2439,317,26,NA,NA
"2810",75,2486,317,26,NA,NA
"2811",75,3734,317,38,NA,NA
"2812",75,3912,317,40,0,56
"2813",75,3926,317,40,0,56
"2814",75,4466,317,46,0,56
"2815",75,4477,317,46,NA,NA
"2816",75,4509,317,46,NA,NA
"2817",75,4557,317,46,0,56
"2818",75,4558,317,46,0,56
"2819",75,8324,317,84,0,56
"2820",75,8331,317,84,NA,NA
"2821",75,8338,317,84,0,56
"2822",75,8340,317,84,0,56
"2823",75,8353,317,84,NA,NA
"2824",75,8357,317,84,NA,NA
"2825",75,8360,317,84,0,56
"2826",75,8392,317,84,0,56
"2827",75,8420,317,84,NA,NA
"2828",75,8421,317,84,0,56
"2829",75,8818,317,88,NA,NA
"2830",75,9742,317,98,0,56
"2831",75,229,318,3,0,56
"2832",75,2020,318,21,0,56
"2833",75,2509,318,26,NA,NA
"2834",75,2514,318,26,NA,NA
"2835",75,3881,318,40,0,56
"2836",75,3906,318,40,NA,NA
"2837",75,3960,318,40,NA,NA
"2838",75,4467,318,46,0,56
"2839",75,4511,318,46,0,56
"2840",75,5338,318,54,0,56
"2841",75,8326,318,84,NA,NA
"2842",75,8341,318,84,NA,NA
"2843",75,8403,318,84,NA,NA
"2844",75,8405,318,84,0,56
"2845",75,8798,318,88,NA,NA
"2846",75,9139,318,92,NA,NA
"2847",75,2442,319,26,NA,NA
"2848",75,2460,319,26,NA,NA
"2849",75,2469,319,26,0,56
"2850",75,2481,319,26,0,56
"2851",75,2501,319,26,0,56
"2852",75,4485,319,46,NA,NA
"2853",75,4488,319,46,0,56
"2854",75,4518,319,46,NA,NA
"2855",75,4520,319,46,0,56
"2856",75,4531,319,46,NA,NA
"2857",75,5296,319,54,0,56
"2858",75,5305,319,54,NA,NA
"2859",75,5369,319,54,NA,NA
"2860",75,7113,319,72,NA,NA
"2861",75,8364,319,84,0,56
"2862",75,8380,319,84,0,56
"2863",75,8393,319,84,NA,NA
"2864",75,8395,319,84,0,56
"2865",75,8434,319,84,0,56
"2866",75,9147,319,92,0,56
"2867",75,223,320,3,NA,NA
"2868",75,655,320,7,NA,NA
"2869",75,2471,320,26,0,56
"2870",75,2474,320,26,0,56
"2871",75,2498,320,26,NA,NA
"2872",75,2519,320,26,0,56
"2873",75,3890,320,40,NA,NA
"2874",75,3932,320,40,0,56
"2875",75,4459,320,46,NA,NA
"2876",75,4547,320,46,0,56
"2877",75,4554,320,46,NA,NA
"2878",75,8337,320,84,0,56
"2879",75,8356,320,84,0,56
"2880",75,8366,320,84,0,56
"2881",75,9987,320,100,0,56
"2882",75,692,321,7,0,56
"2883",75,2433,321,26,0,56
"2884",75,2438,321,26,NA,NA
"2885",75,2520,321,26,NA,NA
"2886",75,2529,321,26,0,56
"2887",75,3915,321,40,0,56
"2888",75,3921,321,40,NA,NA
"2889",75,3937,321,40,0,56
"2890",75,4465,321,46,NA,NA
"2891",75,4469,321,46,0,56
"2892",75,4501,321,46,NA,NA
"2893",75,4525,321,46,NA,NA
"2894",75,4544,321,46,0,56
"2895",75,5310,321,54,0,56
"2896",75,8362,321,84,0,56
"2897",75,8371,321,84,NA,NA
"2898",75,8424,321,84,NA,NA
"2899",75,8429,321,84,NA,NA
"2900",75,8435,321,84,NA,NA
"2901",75,8783,321,88,NA,NA
"2902",75,9941,321,100,0,56
"2903",75,2450,322,26,NA,NA
"2904",75,2493,322,26,NA,NA
"2905",75,3518,322,36,0,56
"2906",75,3899,322,40,0,56
"2907",75,3901,322,40,NA,NA
"2908",75,3911,322,40,0,56
"2909",75,3936,322,40,0,56
"2910",75,3946,322,40,NA,NA
"2911",75,4530,322,46,0,56
"2912",75,4537,322,46,NA,NA
"2913",75,5420,322,55,NA,NA
"2914",75,8334,322,84,NA,NA
"2915",75,8349,322,84,0,56
"2916",75,8368,322,84,NA,NA
"2917",75,8370,322,84,0,56
"2918",75,8396,322,84,0,56
"2919",75,8397,322,84,NA,NA
"2920",75,8404,322,84,NA,NA
"2921",75,8780,322,88,NA,NA
"2922",75,9911,322,100,NA,NA
"2923",75,10014,322,100,NA,NA
"2924",75,2451,323,26,NA,NA
"2925",75,2454,323,26,0,56
"2926",75,2467,323,26,NA,NA
"2927",75,2472,323,26,NA,NA
"2928",75,2510,323,26,NA,NA
"2929",75,3885,323,40,0,56
"2930",75,3951,323,40,0,56
"2931",75,3964,323,40,0,56
"2932",75,4498,323,46,NA,NA
"2933",75,4507,323,46,NA,NA
"2934",75,4528,323,46,0,56
"2935",75,4535,323,46,NA,NA
"2936",75,4551,323,46,NA,NA
"2937",75,5319,323,54,NA,NA
"2938",75,5365,323,54,NA,NA
"2939",75,8348,323,84,0,56
"2940",75,8378,323,84,NA,NA
"2941",75,8390,323,84,0,56
"2942",75,8432,323,84,0,56
"2943",75,8782,323,88,NA,NA
"2944",75,8789,323,88,NA,NA
"2945",75,8816,323,88,NA,NA
"2946",75,9161,323,92,0,56
"2947",75,9915,323,100,NA,NA
"2948",75,2507,324,26,NA,NA
"2949",75,3878,324,40,NA,NA
"2950",75,3893,324,40,0,56
"2951",75,3910,324,40,0,56
"2952",75,3949,324,40,NA,NA
"2953",75,3959,324,40,NA,NA
"2954",75,5327,324,54,0,56
"2955",75,5357,324,54,0,56
"2956",75,8382,324,84,NA,NA
"2957",75,8413,324,84,0,56
"2958",75,9955,324,100,0,56
"2959",75,2482,325,26,NA,NA
"2960",75,2526,325,26,0,56
"2961",75,3882,325,40,NA,NA
"2962",75,4463,325,46,NA,NA
"2963",75,4475,325,46,0,56
"2964",75,4480,325,46,0,56
"2965",75,7085,325,72,0,56
"2966",75,8339,325,84,NA,NA
"2967",75,8381,325,84,0,56
"2968",75,8712,325,88,1,56
"2969",75,8788,325,88,1,56
"2970",75,28,326,1,NA,NA
"2971",75,2452,326,26,NA,NA
"2972",75,2483,326,26,0,56
"2973",75,3913,326,40,NA,NA
"2974",75,3929,326,40,0,56
"2975",75,3935,326,40,0,56
"2976",75,3941,326,40,0,56
"2977",75,3955,326,40,0,56
"2978",75,4472,326,46,NA,NA
"2979",75,4492,326,46,NA,NA
"2980",75,4559,326,46,0,56
"2981",75,5293,326,54,NA,NA
"2982",75,5295,326,54,NA,NA
"2983",75,7112,326,72,NA,NA
"2984",75,8394,326,84,NA,NA
"2985",75,8775,326,88,NA,NA
"2986",75,9932,326,100,NA,NA
"2987",75,9940,326,100,NA,NA
"2988",75,9959,326,100,0,56
"2989",75,9968,326,100,NA,NA
"2990",75,10011,326,100,0,56
"2991",75,2484,327,26,NA,NA
"2992",75,2491,327,26,NA,NA
"2993",75,2517,327,26,0,56
"2994",75,2534,327,26,NA,NA
"2995",75,2766,327,29,0,56
"2996",75,3897,327,40,0,56
"2997",75,3918,327,40,NA,NA
"2998",75,4519,327,46,0,56
"2999",75,4534,327,46,NA,NA
"3000",75,5298,327,54,NA,NA
"3001",75,5352,327,54,0,56
"3002",75,5361,327,54,0,56
"3003",75,8399,327,84,NA,NA
"3004",75,8713,327,88,NA,NA
"3005",75,8756,327,88,NA,NA
"3006",75,9996,327,100,0,56
"3007",75,2496,328,26,0,56
"3008",75,2497,328,26,NA,NA
"3009",75,2511,328,26,0,56
"3010",75,2516,328,26,0,56
"3011",75,2528,328,26,NA,NA
"3012",75,3914,328,40,NA,NA
"3013",75,3920,328,40,0,56
"3014",75,4464,328,46,NA,NA
"3015",75,4497,328,46,0,56
"3016",75,4522,328,46,NA,NA
"3017",75,4536,328,46,NA,NA
"3018",75,4549,328,46,0,56
"3019",75,5130,328,52,0,56
"3020",75,8407,328,84,NA,NA
"3021",75,8423,328,84,NA,NA
"3022",75,9963,328,100,0,56
"3023",75,2436,329,26,0,56
"3024",75,2449,329,26,0,56
"3025",75,2461,329,26,0,56
"3026",75,2477,329,26,0,56
"3027",75,2502,329,26,NA,NA
"3028",75,3883,329,40,NA,NA
"3029",75,3924,329,40,NA,NA
"3030",75,4526,329,46,NA,NA
"3031",75,5379,329,54,0,56
"3032",75,8329,329,84,NA,NA
"3033",75,8813,329,88,NA,NA
"3034",75,9945,329,100,NA,NA
"3035",75,10000,329,100,0,56
"3036",75,48,330,1,NA,NA
"3037",75,2440,330,26,0,56
"3038",75,2453,330,26,0,56
"3039",75,3923,330,40,0,56
"3040",75,3931,330,40,0,56
"3041",75,3962,330,40,0,56
"3042",75,4503,330,46,NA,NA
"3043",75,4524,330,46,0,56
"3044",75,4527,330,46,0,56
"3045",75,5331,330,54,0,56
"3046",75,8384,330,84,NA,NA
"3047",75,8410,330,84,NA,NA
"3048",75,8414,330,84,0,56
"3049",75,8425,330,84,NA,NA
"3050",75,10013,330,100,0,56
"3051",75,2457,331,26,NA,NA
"3052",75,2462,331,26,NA,NA
"3053",75,2473,331,26,NA,NA
"3054",75,2513,331,26,NA,NA
"3055",75,3934,331,40,NA,NA
"3056",75,5299,331,54,NA,NA
"3057",75,5324,331,54,0,56
"3058",75,5325,331,54,0,56
"3059",75,5358,331,54,NA,NA
"3060",75,5380,331,54,NA,NA
"3061",75,8354,331,84,NA,NA
"3062",75,8744,331,88,NA,NA
"3063",75,9176,331,92,NA,NA
"3064",75,9926,331,100,NA,NA
"3065",75,9933,331,100,NA,NA
"3066",75,9980,331,100,0,56
"3067",75,255,332,3,0,56
"3068",75,2456,332,26,0,56
"3069",75,3952,332,40,0,56
"3070",75,4482,332,46,NA,NA
"3071",75,4540,332,46,0,56
"3072",75,5440,332,55,NA,NA
"3073",75,7121,332,72,NA,NA
"3074",75,7124,332,72,0,56
"3075",75,8800,332,88,NA,NA
"3076",75,9954,332,100,NA,NA
"3077",75,9973,332,100,NA,NA
"3078",75,3919,333,40,NA,NA
"3079",75,4470,333,46,NA,NA
"3080",75,4483,333,46,0,56
"3081",75,4500,333,46,0,56
"3082",75,4553,333,46,NA,NA
"3083",75,4555,333,46,NA,NA
"3084",75,5302,333,54,0,56
"3085",75,5308,333,54,NA,NA
"3086",75,5313,333,54,0,56
"3087",75,7136,333,72,0,56
"3088",75,8416,333,84,0,56
"3089",75,8715,333,88,NA,NA
"3090",75,9920,333,100,0,56
"3091",75,9930,333,100,NA,NA
"3092",75,2521,334,26,0,56
"3093",75,3928,334,40,NA,NA
"3094",75,3956,334,40,0,56
"3095",75,5087,334,52,NA,NA
"3096",75,5316,334,54,NA,NA
"3097",75,5332,334,54,0,56
"3098",75,5375,334,54,0,56
"3099",75,5378,334,54,0,56
"3100",75,7098,334,72,NA,NA
"3101",75,9913,334,100,0,56
"3102",75,9916,334,100,0,56
"3103",75,9935,334,100,NA,NA
"3104",75,9964,334,100,0,56
"3105",75,9974,334,100,NA,NA
"3106",75,9989,334,100,0,56
"3107",75,9992,334,100,0,56
"3108",75,2435,335,26,NA,NA
"3109",75,3884,335,40,NA,NA
"3110",75,4494,335,46,NA,NA
"3111",75,5089,335,52,0,56
"3112",75,5153,335,52,0,56
"3113",75,5314,335,54,0,56
"3114",75,5345,335,54,NA,NA
"3115",75,6271,335,63,NA,NA
"3116",75,8792,335,88,NA,NA
"3117",75,9922,335,100,NA,NA
"3118",75,9967,335,100,0,56
"3119",75,9975,335,100,NA,NA
"3120",75,9990,335,100,NA,NA
"3121",75,53,336,1,0,56
"3122",75,54,336,1,NA,NA
"3123",75,3894,336,40,NA,NA
"3124",75,3953,336,40,0,56
"3125",75,3958,336,40,NA,NA
"3126",75,5328,336,54,0,56
"3127",75,5336,336,54,NA,NA
"3128",75,5370,336,54,0,56
"3129",75,5443,336,55,0,56
"3130",75,9944,336,100,NA,NA
"3131",75,9976,336,100,NA,NA
"3132",75,9979,336,100,NA,NA
"3133",75,44,337,1,0,56
"3134",75,68,337,1,0,56
"3135",75,2459,337,26,NA,NA
"3136",75,3904,337,40,0,56
"3137",75,4506,337,46,NA,NA
"3138",75,5339,337,54,0,56
"3139",75,5350,337,54,0,56
"3140",75,8768,337,88,NA,NA
"3141",75,9912,337,100,0,56
"3142",75,9925,337,100,0,56
"3143",75,9934,337,100,NA,NA
"3144",75,9939,337,100,0,56
"3145",75,9966,337,100,NA,NA
"3146",75,9971,337,100,0,56
"3147",75,9983,337,100,0,56
"3148",75,9991,337,100,0,56
"3149",75,65,338,1,0,56
"3150",75,3940,338,40,0,56
"3151",75,4548,338,46,NA,NA
"3152",75,5315,338,54,NA,NA
"3153",75,5330,338,54,0,56
"3154",75,8422,338,84,NA,NA
"3155",75,8787,338,88,NA,NA
"3156",75,9957,338,100,0,56
"3157",75,20,339,1,0,56
"3158",75,3888,339,40,0,56
"3159",75,3930,339,40,NA,NA
"3160",75,4486,339,46,0,56
"3161",75,4489,339,46,NA,NA
"3162",75,5082,339,52,NA,NA
"3163",75,5129,339,52,0,56
"3164",75,5301,339,54,0,56
"3165",75,5317,339,54,NA,NA
"3166",75,5340,339,54,0,56
"3167",75,5341,339,54,0,56
"3168",75,5366,339,54,NA,NA
"3169",75,7087,339,72,0,56
"3170",75,7104,339,72,0,56
