"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2394",39,1214,290,14,0,56
"2395",39,2431,290,26,0,56
"2396",39,2433,290,26,0,56
"2397",39,2520,290,26,NA,NA
"2398",39,2546,290,26,0,56
"2399",39,4376,290,45,0,56
"2400",39,4419,290,45,NA,NA
"2401",39,5479,290,56,NA,NA
"2402",39,5520,290,56,0,56
"2403",39,6316,290,65,0,56
"2404",39,8243,290,83,NA,NA
"2405",39,9118,290,93,0,56
"2406",39,9120,290,93,NA,NA
"2407",39,9129,290,93,NA,NA
"2408",39,2509,291,26,0,56
"2409",39,2537,291,26,NA,NA
"2410",39,4152,291,43,0,56
"2411",39,4414,291,45,0,56
"2412",39,5427,291,56,NA,NA
"2413",39,5452,291,56,0,56
"2414",39,6338,291,65,0,56
"2415",39,6355,291,65,NA,NA
"2416",39,7398,291,75,NA,NA
"2417",39,8179,291,83,1,56
"2418",39,8423,291,86,NA,NA
"2419",39,9114,291,93,0,56
"2420",39,9168,291,93,NA,NA
"2421",39,9171,291,93,0,56
"2422",39,2469,292,26,0,56
"2423",39,3428,292,36,NA,NA
"2424",39,4200,292,43,NA,NA
"2425",39,4348,292,45,0,56
"2426",39,4381,292,45,0,56
"2427",39,5447,292,56,NA,NA
"2428",39,7409,292,75,NA,NA
"2429",39,7414,292,75,NA,NA
"2430",39,8190,292,83,NA,NA
"2431",39,8481,292,86,NA,NA
"2432",39,9124,292,93,0,56
"2433",39,9126,292,93,0,56
"2434",39,9139,292,93,NA,NA
"2435",39,9156,292,93,NA,NA
"2436",39,9173,292,93,NA,NA
"2437",39,503,293,6,NA,NA
"2438",39,510,293,6,NA,NA
"2439",39,2468,293,26,0,56
"2440",39,2512,293,26,NA,NA
"2441",39,3436,293,36,NA,NA
"2442",39,3455,293,36,NA,NA
"2443",39,4280,293,44,NA,NA
"2444",39,4420,293,45,NA,NA
"2445",39,5481,293,56,0,56
"2446",39,5493,293,56,NA,NA
"2447",39,6340,293,65,NA,NA
"2448",39,6365,293,65,NA,NA
"2449",39,6382,293,65,0,56
"2450",39,8147,293,83,NA,NA
"2451",39,8205,293,83,NA,NA
"2452",39,8231,293,83,NA,NA
"2453",39,8435,293,86,0,56
"2454",39,8465,293,86,NA,NA
"2455",39,8498,293,86,0,56
"2456",39,9100,293,93,NA,NA
"2457",39,9119,293,93,0,56
"2458",39,9135,293,93,0,56
"2459",39,9155,293,93,0,56
"2460",39,9161,293,93,NA,NA
"2461",39,9169,293,93,0,56
"2462",39,478,294,6,NA,NA
"2463",39,2471,294,26,0,56
"2464",39,3444,294,36,NA,NA
"2465",39,4331,294,45,NA,NA
"2466",39,5420,294,56,0,56
"2467",39,5442,294,56,0,56
"2468",39,7626,294,78,NA,NA
"2469",39,8545,294,87,NA,NA
"2470",39,9113,294,93,0,56
"2471",39,9142,294,93,NA,NA
"2472",39,2436,295,26,0,56
"2473",39,2489,295,26,NA,NA
"2474",39,2504,295,26,NA,NA
"2475",39,3437,295,36,NA,NA
"2476",39,3458,295,36,NA,NA
"2477",39,5496,295,56,0,56
"2478",39,6328,295,65,NA,NA
"2479",39,6353,295,65,0,56
"2480",39,6389,295,65,0,56
"2481",39,9130,295,93,NA,NA
"2482",39,9150,295,93,NA,NA
"2483",39,9163,295,93,0,56
"2484",39,2515,296,26,0,56
"2485",39,4167,296,43,NA,NA
"2486",39,4406,296,45,0,56
"2487",39,5446,296,56,NA,NA
"2488",39,5516,296,56,0,56
"2489",39,6358,296,65,0,56
"2490",39,6378,296,65,NA,NA
"2491",39,7333,296,75,NA,NA
"2492",39,9101,296,93,NA,NA
"2493",39,2445,297,26,NA,NA
"2494",39,4149,297,43,0,56
"2495",39,4158,297,43,0,56
"2496",39,4195,297,43,0,56
"2497",39,5507,297,56,0,56
"2498",39,6307,297,65,NA,NA
"2499",39,6350,297,65,0,56
"2500",39,6363,297,65,NA,NA
"2501",39,6385,297,65,NA,NA
"2502",39,7387,297,75,NA,NA
"2503",39,8169,297,83,NA,NA
"2504",39,8462,297,86,NA,NA
"2505",39,8473,297,86,NA,NA
"2506",39,9145,297,93,0,56
"2507",39,9179,297,93,NA,NA
"2508",39,518,298,6,NA,NA
"2509",39,523,298,6,NA,NA
"2510",39,4139,298,43,NA,NA
"2511",39,4176,298,43,0,56
"2512",39,5524,298,56,0,56
"2513",39,6310,298,65,NA,NA
"2514",39,6349,298,65,NA,NA
"2515",39,6364,298,65,0,56
"2516",39,6369,298,65,NA,NA
"2517",39,6380,298,65,NA,NA
"2518",39,8511,298,86,0,56
"2519",39,9172,298,93,NA,NA
"2520",39,2494,299,26,0,56
"2521",39,4160,299,43,0,56
"2522",39,5466,299,56,0,56
"2523",39,5487,299,56,0,56
"2524",39,5511,299,56,0,56
"2525",39,6312,299,65,NA,NA
"2526",39,6344,299,65,NA,NA
"2527",39,6359,299,65,0,56
"2528",39,6374,299,65,0,56
"2529",39,7334,299,75,1,56
"2530",39,9164,299,93,NA,NA
"2531",39,9176,299,93,0,56
"2532",39,3487,300,36,NA,NA
"2533",39,4133,300,43,0,56
"2534",39,4184,300,43,0,56
"2535",39,9146,300,93,0,56
"2536",39,9151,300,93,0,56
"2537",39,1110,301,12,NA,NA
"2538",39,3446,301,36,NA,NA
"2539",39,3456,301,36,NA,NA
"2540",39,4153,301,43,NA,NA
"2541",39,4227,301,44,NA,NA
"2542",39,5388,301,55,NA,NA
"2543",39,6314,301,65,NA,NA
"2544",39,2486,302,26,NA,NA
"2545",39,3491,302,36,NA,NA
"2546",39,4170,302,43,0,56
"2547",39,4205,302,43,0,56
"2548",39,5484,302,56,0,56
"2549",39,6321,302,65,0,56
"2550",39,6330,302,65,NA,NA
"2551",39,6379,302,65,0,56
"2552",39,6381,302,65,NA,NA
"2553",39,7313,302,75,NA,NA
"2554",39,7424,302,75,NA,NA
"2555",39,8475,302,86,NA,NA
"2556",39,8541,302,87,NA,NA
"2557",39,3468,303,36,NA,NA
"2558",39,4134,303,43,0,56
"2559",39,4173,303,43,0,56
"2560",39,4373,303,45,0,56
"2561",39,6309,303,65,0,56
"2562",39,6317,303,65,NA,NA
"2563",39,6352,303,65,0,56
"2564",39,6357,303,65,0,56
"2565",39,7393,303,75,1,56
"2566",39,9137,303,93,NA,NA
"2567",39,3499,304,36,NA,NA
"2568",39,4125,304,43,0,56
"2569",39,6305,304,65,NA,NA
"2570",39,6313,304,65,NA,NA
"2571",39,6348,304,65,NA,NA
"2572",39,6377,304,65,0,56
"2573",39,6383,304,65,0,56
"2574",39,8158,304,83,NA,NA
"2575",39,9140,304,93,NA,NA
"2576",39,559,305,6,NA,NA
"2577",39,1031,305,12,NA,NA
"2578",39,1068,305,12,NA,NA
"2579",39,3418,305,36,NA,NA
"2580",39,4199,305,43,NA,NA
"2581",39,4206,305,43,0,56
"2582",39,5514,305,56,NA,NA
"2583",39,6304,305,65,0,56
"2584",39,6315,305,65,0,56
"2585",39,6325,305,65,0,56
"2586",39,4155,306,43,0,56
"2587",39,4161,306,43,NA,NA
"2588",39,4197,306,43,NA,NA
"2589",39,4204,306,43,NA,NA
"2590",39,4228,306,44,NA,NA
"2591",39,4245,306,44,NA,NA
"2592",39,4366,306,45,NA,NA
"2593",39,6329,306,65,0,56
"2594",39,6342,306,65,NA,NA
"2595",39,6351,306,65,NA,NA
"2596",39,7397,306,75,NA,NA
"2597",39,1108,307,12,NA,NA
"2598",39,2451,307,26,0,56
"2599",39,3445,307,36,NA,NA
"2600",39,3464,307,36,NA,NA
"2601",39,4131,307,43,NA,NA
"2602",39,4136,307,43,0,56
"2603",39,4137,307,43,NA,NA
"2604",39,6323,307,65,0,56
"2605",39,6332,307,65,0,56
"2606",39,6354,307,65,NA,NA
"2607",39,6360,307,65,0,56
"2608",39,8502,307,86,0,56
"2609",39,4172,308,43,0,56
"2610",39,6368,308,65,0,56
"2611",39,7364,308,75,NA,NA
"2612",39,4132,309,43,0,56
"2613",39,4144,309,43,0,56
"2614",39,4159,309,43,NA,NA
"2615",39,4203,309,43,0,56
"2616",39,4309,309,44,1,56
"2617",39,5457,309,56,NA,NA
"2618",39,6308,309,65,NA,NA
"2619",39,6319,309,65,NA,NA
"2620",39,6343,309,65,NA,NA
"2621",39,6345,309,65,NA,NA
"2622",39,6361,309,65,NA,NA
"2623",39,7412,309,75,1,56
"2624",39,1093,310,12,0,56
"2625",39,3413,310,36,NA,NA
"2626",39,4202,310,43,0,56
"2627",39,4207,310,43,NA,NA
"2628",39,4218,310,43,0,56
"2629",39,4308,310,44,NA,NA
"2630",39,5448,310,56,NA,NA
"2631",39,6318,310,65,0,56
"2632",39,7315,310,75,1,56
"2633",39,7338,310,75,NA,NA
"2634",39,7347,310,75,NA,NA
"2635",39,8441,310,86,0,56
"2636",39,3415,311,36,NA,NA
"2637",39,4141,311,43,NA,NA
"2638",39,4166,311,43,0,56
"2639",39,4177,311,43,NA,NA
"2640",39,4192,311,43,NA,NA
"2641",39,4213,311,43,NA,NA
"2642",39,6334,311,65,0,56
"2643",39,6386,311,65,0,56
"2644",39,7423,311,75,1,56
"2645",39,8852,311,90,NA,NA
"2646",39,1041,312,12,0,56
"2647",39,3441,312,36,NA,NA
"2648",39,4151,312,43,0,56
"2649",39,4156,312,43,0,56
"2650",39,4188,312,43,NA,NA
"2651",39,6335,312,65,0,56
"2652",39,7314,312,75,NA,NA
"2653",39,1057,313,12,0,56
"2654",39,1064,313,12,NA,NA
"2655",39,4143,313,43,NA,NA
"2656",39,4212,313,43,0,56
"2657",39,6322,313,65,0,56
"2658",39,6372,313,65,0,56
"2659",39,3797,314,39,0,56
"2660",39,4163,314,43,0,56
"2661",39,4185,314,43,0,56
"2662",39,4190,314,43,NA,NA
"2663",39,4198,314,43,NA,NA
"2664",39,4208,314,43,0,56
"2665",39,4210,314,43,NA,NA
"2666",39,4215,314,43,0,56
"2667",39,4327,314,44,NA,NA
"2668",39,6326,314,65,NA,NA
"2669",39,6347,314,65,0,56
"2670",39,6367,314,65,0,56
"2671",39,6373,314,65,0,56
"2672",39,6375,314,65,NA,NA
"2673",39,6376,314,65,0,56
"2674",39,7385,314,75,NA,NA
"2675",39,2480,315,26,NA,NA
"2676",39,3440,315,36,NA,NA
"2677",39,4126,315,43,NA,NA
"2678",39,4292,315,44,NA,NA
"2679",39,7354,315,75,NA,NA
"2680",39,1045,316,12,NA,NA
"2681",39,3422,316,36,NA,NA
"2682",39,4183,316,43,0,56
"2683",39,4186,316,43,0,56
"2684",39,4217,316,43,NA,NA
"2685",39,6320,316,65,0,56
"2686",39,6371,316,65,0,56
"2687",39,1058,317,12,0,56
"2688",39,4130,317,43,NA,NA
"2689",39,4175,317,43,NA,NA
"2690",39,4181,317,43,0,56
"2691",39,6339,317,65,0,56
"2692",39,6356,317,65,0,56
"2693",39,1111,318,12,0,56
"2694",39,3433,318,36,1,56
"2695",39,4128,318,43,NA,NA
"2696",39,4154,318,43,0,56
"2697",39,4191,318,43,NA,NA
"2698",39,4251,318,44,NA,NA
"2699",39,1043,319,12,NA,NA
"2700",39,3734,319,39,NA,NA
"2701",39,3824,319,39,NA,NA
"2702",39,4135,319,43,0,56
"2703",39,4138,319,43,NA,NA
"2704",39,4196,319,43,0,56
"2705",39,4216,319,43,NA,NA
"2706",39,4305,319,44,NA,NA
"2707",39,4440,319,45,0,56
"2708",39,6331,319,65,NA,NA
"2709",39,7317,319,75,NA,NA
"2710",39,8848,319,90,NA,NA
"2711",39,3505,320,36,1,56
"2712",39,4169,320,43,NA,NA
"2713",39,4171,320,43,NA,NA
"2714",39,4194,320,43,NA,NA
"2715",39,4209,320,43,NA,NA
"2716",39,4264,320,44,NA,NA
"2717",39,4285,320,44,NA,NA
"2718",39,4290,320,44,NA,NA
"2719",39,8894,320,90,NA,NA
"2720",39,3435,321,36,NA,NA
"2721",39,4179,321,43,0,56
"2722",39,4247,321,44,NA,NA
"2723",39,6346,321,65,NA,NA
"2724",39,7321,321,75,NA,NA
"2725",39,7403,321,75,NA,NA
"2726",39,1072,322,12,0,56
"2727",39,1088,322,12,NA,NA
"2728",39,4157,322,43,NA,NA
"2729",39,4165,322,43,0,56
"2730",39,4174,322,43,NA,NA
"2731",39,7337,322,75,NA,NA
"2732",39,3757,323,39,0,56
"2733",39,4129,323,43,0,56
"2734",39,4145,323,43,NA,NA
"2735",39,4146,323,43,0,56
"2736",39,4147,323,43,0,56
"2737",39,4279,323,44,NA,NA
"2738",39,6311,323,65,NA,NA
"2739",39,1054,324,12,NA,NA
"2740",39,3447,324,36,NA,NA
"2741",39,4162,324,43,NA,NA
"2742",39,4316,324,44,NA,NA
"2743",39,6362,324,65,NA,NA
"2744",39,336,325,4,NA,NA
"2745",39,1056,325,12,NA,NA
"2746",39,1098,325,12,0,56
"2747",39,3493,325,36,NA,NA
"2748",39,3726,325,39,NA,NA
"2749",39,3769,325,39,0,56
"2750",39,4142,325,43,NA,NA
"2751",39,4250,325,44,1,56
"2752",39,4273,325,44,NA,NA
"2753",39,7323,325,75,NA,NA
"2754",39,1032,326,12,0,56
"2755",39,1038,326,12,NA,NA
"2756",39,1076,326,12,0,56
"2757",39,1094,326,12,0,56
"2758",39,1096,326,12,0,56
"2759",39,3721,326,39,NA,NA
"2760",39,3729,326,39,0,56
"2761",39,7416,326,75,1,56
"2762",39,3766,327,39,NA,NA
"2763",39,4241,327,44,NA,NA
"2764",39,4252,327,44,NA,NA
"2765",39,1033,328,12,NA,NA
"2766",39,1069,328,12,0,56
"2767",39,1087,328,12,NA,NA
"2768",39,3819,328,39,0,56
"2769",39,4211,328,43,0,56
"2770",39,4428,328,45,0,56
"2771",39,7411,328,75,NA,NA
"2772",39,8915,328,90,NA,NA
"2773",39,1107,329,12,0,56
"2774",39,3748,329,39,NA,NA
"2775",39,3750,329,39,0,56
"2776",39,4314,329,44,NA,NA
"2777",39,7329,329,75,NA,NA
"2778",39,359,330,4,NA,NA
"2779",39,3448,330,36,NA,NA
"2780",39,4140,330,43,0,56
"2781",39,4182,330,43,NA,NA
"2782",39,4300,330,44,NA,NA
"2783",39,4310,330,44,NA,NA
"2784",39,3723,331,39,0,56
"2785",39,3751,331,39,0,56
"2786",39,3801,331,39,NA,NA
"2787",39,3826,331,39,0,56
"2788",39,4265,331,44,NA,NA
"2789",39,7340,331,75,NA,NA
"2790",39,1055,332,12,NA,NA
"2791",39,1085,332,12,0,56
"2792",39,1109,332,12,0,56
"2793",39,3772,332,39,0,56
"2794",39,4168,332,43,0,56
"2795",39,4242,332,44,1,56
"2796",39,4256,332,44,NA,NA
"2797",39,4267,332,44,NA,NA
"2798",39,8911,332,90,NA,NA
"2799",39,1034,333,12,NA,NA
"2800",39,1061,333,12,0,56
"2801",39,3773,333,39,0,56
"2802",39,3795,333,39,0,56
"2803",39,4231,333,44,NA,NA
"2804",39,4271,333,44,NA,NA
"2805",39,4299,333,44,NA,NA
"2806",39,7394,333,75,NA,NA
"2807",39,8830,333,90,NA,NA
"2808",39,297,334,4,NA,NA
"2809",39,1066,334,12,NA,NA
"2810",39,1081,334,12,NA,NA
"2811",39,1106,334,12,NA,NA
"2812",39,3745,334,39,NA,NA
"2813",39,4180,334,43,NA,NA
"2814",39,4277,334,44,NA,NA
"2815",39,4317,334,44,NA,NA
"2816",39,4325,334,44,NA,NA
"2817",39,8886,334,90,NA,NA
"2818",39,1037,335,12,0,56
"2819",39,1046,335,12,NA,NA
"2820",39,1052,335,12,0,56
"2821",39,1073,335,12,NA,NA
"2822",39,3488,335,36,NA,NA
"2823",39,3735,335,39,0,56
"2824",39,3828,335,39,NA,NA
"2825",39,4193,335,43,0,56
"2826",39,4239,335,44,NA,NA
"2827",39,1099,336,12,NA,NA
"2828",39,3728,336,39,0,56
"2829",39,3747,336,39,0,56
"2830",39,3765,336,39,0,56
"2831",39,4127,336,43,NA,NA
"2832",39,4164,336,43,NA,NA
"2833",39,4178,336,43,NA,NA
"2834",39,4235,336,44,NA,NA
"2835",39,4276,336,44,NA,NA
"2836",39,1086,337,12,NA,NA
"2837",39,3419,337,36,NA,NA
"2838",39,3453,337,36,NA,NA
"2839",39,3472,337,36,NA,NA
"2840",39,3732,337,39,NA,NA
"2841",39,3782,337,39,NA,NA
"2842",39,3785,337,39,NA,NA
"2843",39,3788,337,39,NA,NA
"2844",39,1030,338,12,0,56
"2845",39,3738,338,39,0,56
"2846",39,3758,338,39,NA,NA
"2847",39,3790,338,39,NA,NA
"2848",39,3825,338,39,NA,NA
"2849",39,4298,338,44,NA,NA
"2850",39,4304,338,44,NA,NA
"2851",39,1059,339,12,0,56
"2852",39,1092,339,12,NA,NA
"2853",39,1105,339,12,NA,NA
"2854",39,3724,339,39,0,56
"2855",39,3743,339,39,0,56
"2856",39,3792,339,39,0,56
"2857",39,8909,339,90,NA,NA
"2858",39,283,340,4,NA,NA
"2859",39,1074,340,12,NA,NA
"2860",39,1082,340,12,0,56
"2861",39,3416,340,36,NA,NA
"2862",39,3761,340,39,0,56
"2863",39,3776,340,39,NA,NA
"2864",39,3816,340,39,NA,NA
"2865",39,8863,340,90,NA,NA
"2866",39,1028,341,12,0,56
"2867",39,1102,341,12,NA,NA
"2868",39,3722,341,39,NA,NA
"2869",39,3727,341,39,0,56
"2870",39,3730,341,39,0,56
"2871",39,3749,341,39,NA,NA
"2872",39,4150,341,43,0,56
"2873",39,3432,342,36,NA,NA
"2874",39,3756,342,39,NA,NA
"2875",39,3805,342,39,0,56
"2876",39,4313,342,44,NA,NA
"2877",39,8887,342,90,NA,NA
"2878",39,1078,343,12,NA,NA
"2879",39,1101,343,12,0,56
"2880",39,3798,343,39,NA,NA
"2881",39,4261,343,44,NA,NA
"2882",39,4293,343,44,NA,NA
"2883",39,291,344,4,NA,NA
"2884",39,3763,344,39,NA,NA
"2885",39,3787,344,39,0,56
"2886",39,3789,344,39,0,56
"2887",39,3799,344,39,0,56
"2888",39,1051,345,12,0,56
"2889",39,1065,345,12,NA,NA
"2890",39,1097,345,12,NA,NA
"2891",39,3720,345,39,NA,NA
"2892",39,3740,345,39,NA,NA
"2893",39,4274,345,44,NA,NA
"2894",39,8920,345,90,NA,NA
"2895",39,3755,346,39,0,56
"2896",39,3771,346,39,0,56
"2897",39,3814,346,39,NA,NA
"2898",39,3815,346,39,0,56
"2899",39,4311,346,44,NA,NA
"2900",39,8908,346,90,NA,NA
"2901",39,1095,347,12,NA,NA
"2902",39,3770,347,39,0,56
"2903",39,3796,347,39,NA,NA
"2904",39,3806,347,39,0,56
"2905",39,4249,347,44,NA,NA
"2906",39,8813,347,90,NA,NA
"2907",39,331,348,4,NA,NA
"2908",39,1048,348,12,0,56
"2909",39,3813,348,39,NA,NA
"2910",39,8856,348,90,NA,NA
"2911",39,301,349,4,NA,NA
"2912",39,3742,349,39,NA,NA
"2913",39,3764,349,39,NA,NA
"2914",39,3768,349,39,NA,NA
"2915",39,3818,349,39,0,56
"2916",39,4226,349,44,NA,NA
"2917",39,8814,349,90,NA,NA
"2918",39,8820,349,90,NA,NA
"2919",39,1063,350,12,0,56
"2920",39,1084,350,12,NA,NA
"2921",39,1112,350,12,NA,NA
"2922",39,3741,350,39,NA,NA
"2923",39,3759,350,39,0,56
"2924",39,3778,350,39,0,56
"2925",39,3823,350,39,NA,NA
"2926",39,8853,350,90,NA,NA
"2927",39,277,351,4,NA,NA
"2928",39,3739,351,39,NA,NA
"2929",39,3817,351,39,NA,NA
"2930",39,3821,351,39,0,56
"2931",39,4302,351,44,NA,NA
"2932",39,3762,352,39,0,56
"2933",39,3783,352,39,0,56
"2934",39,3807,352,39,0,56
"2935",39,8841,352,90,NA,NA
"2936",39,1079,353,12,0,56
"2937",39,1103,353,12,0,56
"2938",39,3719,353,39,NA,NA
"2939",39,3775,353,39,NA,NA
"2940",39,4321,353,44,NA,NA
"2941",39,8885,353,90,NA,NA
"2942",39,284,354,4,NA,NA
"2943",39,1060,354,12,0,56
"2944",39,1090,354,12,0,56
"2945",39,3754,354,39,NA,NA
"2946",39,3781,354,39,0,56
"2947",39,3804,354,39,NA,NA
"2948",39,305,355,4,NA,NA
"2949",39,3744,355,39,NA,NA
"2950",39,8875,355,90,NA,NA
"2951",39,3731,356,39,NA,NA
"2952",39,3733,356,39,NA,NA
"2953",39,3808,356,39,NA,NA
"2954",39,8912,356,90,1,56
"2955",39,1047,357,12,NA,NA
"2956",39,1070,357,12,NA,NA
"2957",39,3725,357,39,0,56
"2958",39,3760,357,39,NA,NA
"2959",39,3779,357,39,0,56
"2960",39,4244,357,44,NA,NA
"2961",39,4260,357,44,NA,NA
"2962",39,8858,357,90,1,56
"2963",39,278,358,4,NA,NA
"2964",39,357,358,4,NA,NA
"2965",39,3777,358,39,0,56
"2966",39,3780,358,39,NA,NA
"2967",39,3803,358,39,0,56
"2968",39,8823,358,90,NA,NA
"2969",39,355,359,4,NA,NA
"2970",39,3793,359,39,0,56
"2971",39,8824,359,90,NA,NA
"2972",39,8867,359,90,NA,NA
"2973",39,8891,359,90,NA,NA
"2974",39,280,360,4,1,56
"2975",39,319,360,4,NA,NA
"2976",39,337,360,4,NA,NA
"2977",39,3784,360,39,NA,NA
"2978",39,8827,360,90,NA,NA
"2979",39,8838,360,90,NA,NA
"2980",39,3746,361,39,0,56
"2981",39,4222,361,44,NA,NA
"2982",39,1036,362,12,0,56
"2983",39,3810,362,39,NA,NA
"2984",39,288,363,4,NA,NA
"2985",39,3736,363,39,NA,NA
"2986",39,3786,363,39,0,56
"2987",39,320,364,4,NA,NA
"2988",39,322,364,4,NA,NA
"2989",39,3794,364,39,NA,NA
"2990",39,8914,364,90,NA,NA
