"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2397",2,115,272,2,NA,NA
"2398",2,153,272,2,0,56
"2399",2,617,272,7,0,56
"2400",2,2530,272,26,NA,NA
"2401",2,2540,272,26,NA,NA
"2402",2,2559,272,26,NA,NA
"2403",2,5767,272,59,NA,NA
"2404",2,5807,272,59,0,56
"2405",2,7188,272,73,0,56
"2406",2,7358,272,74,0,56
"2407",2,8584,272,86,NA,NA
"2408",2,8585,272,86,0,56
"2409",2,8857,272,89,NA,NA
"2410",2,9780,272,98,0,56
"2411",2,9831,272,98,NA,NA
"2412",2,9833,272,98,0,56
"2413",2,109,273,2,0,56
"2414",2,114,273,2,NA,NA
"2415",2,152,273,2,NA,NA
"2416",2,624,273,7,0,56
"2417",2,2568,273,26,NA,NA
"2418",2,2579,273,26,0,56
"2419",2,5773,273,59,0,56
"2420",2,5823,273,59,NA,NA
"2421",2,7271,273,73,0,56
"2422",2,8557,273,86,NA,NA
"2423",2,8562,273,86,0,56
"2424",2,9764,273,98,0,56
"2425",2,9773,273,98,0,56
"2426",2,9795,273,98,NA,NA
"2427",2,9796,273,98,NA,NA
"2428",2,120,274,2,NA,NA
"2429",2,131,274,2,NA,NA
"2430",2,656,274,7,0,56
"2431",2,3986,274,40,NA,NA
"2432",2,5845,274,59,0,56
"2433",2,9804,274,98,NA,NA
"2434",2,9835,274,98,NA,NA
"2435",2,2589,275,26,NA,NA
"2436",2,2592,275,26,NA,NA
"2437",2,3928,275,40,NA,NA
"2438",2,5759,275,59,NA,NA
"2439",2,5763,275,59,0,56
"2440",2,5831,275,59,0,56
"2441",2,5836,275,59,0,56
"2442",2,8559,275,86,0,56
"2443",2,9748,275,98,0,56
"2444",2,9809,275,98,0,56
"2445",2,9824,275,98,NA,NA
"2446",2,9829,275,98,0,56
"2447",2,177,276,2,NA,NA
"2448",2,595,276,7,NA,NA
"2449",2,2562,276,26,NA,NA
"2450",2,5796,276,59,0,56
"2451",2,7216,276,73,0,56
"2452",2,8836,276,89,NA,NA
"2453",2,8839,276,89,NA,NA
"2454",2,9766,276,98,NA,NA
"2455",2,9778,276,98,0,56
"2456",2,162,277,2,NA,NA
"2457",2,640,277,7,0,56
"2458",2,642,277,7,0,56
"2459",2,5753,277,59,0,56
"2460",2,5795,277,59,0,56
"2461",2,5822,277,59,NA,NA
"2462",2,5827,277,59,0,56
"2463",2,5844,277,59,0,56
"2464",2,7218,277,73,0,56
"2465",2,8632,277,86,NA,NA
"2466",2,8906,277,89,NA,NA
"2467",2,9749,277,98,NA,NA
"2468",2,9789,277,98,NA,NA
"2469",2,9813,277,98,NA,NA
"2470",2,9821,277,98,0,56
"2471",2,9825,277,98,0,56
"2472",2,144,278,2,NA,NA
"2473",2,146,278,2,NA,NA
"2474",2,148,278,2,NA,NA
"2475",2,2545,278,26,NA,NA
"2476",2,2582,278,26,NA,NA
"2477",2,5749,278,59,0,56
"2478",2,5802,278,59,NA,NA
"2479",2,8573,278,86,NA,NA
"2480",2,8609,278,86,NA,NA
"2481",2,9763,278,98,NA,NA
"2482",2,130,279,2,0,56
"2483",2,589,279,7,NA,NA
"2484",2,591,279,7,NA,NA
"2485",2,654,279,7,NA,NA
"2486",2,964,279,10,NA,NA
"2487",2,5751,279,59,0,56
"2488",2,5786,279,59,0,56
"2489",2,5825,279,59,NA,NA
"2490",2,5829,279,59,0,56
"2491",2,9751,279,98,0,56
"2492",2,9818,279,98,NA,NA
"2493",2,614,280,7,0,56
"2494",2,646,280,7,0,56
"2495",2,5173,280,52,0,56
"2496",2,7167,280,73,1,56
"2497",2,7221,280,73,NA,NA
"2498",2,8617,280,86,NA,NA
"2499",2,8822,280,89,NA,NA
"2500",2,8867,280,89,NA,NA
"2501",2,9756,280,98,NA,NA
"2502",2,9770,280,98,NA,NA
"2503",2,9814,280,98,NA,NA
"2504",2,118,281,2,0,56
"2505",2,636,281,7,NA,NA
"2506",2,2571,281,26,0,56
"2507",2,3944,281,40,NA,NA
"2508",2,5545,281,57,0,56
"2509",2,5754,281,59,NA,NA
"2510",2,5765,281,59,NA,NA
"2511",2,5769,281,59,1,56
"2512",2,5805,281,59,1,56
"2513",2,8579,281,86,0,56
"2514",2,8614,281,86,NA,NA
"2515",2,8849,281,89,NA,NA
"2516",2,8865,281,89,NA,NA
"2517",2,9758,281,98,NA,NA
"2518",2,9768,281,98,0,56
"2519",2,150,282,2,0,56
"2520",2,611,282,7,NA,NA
"2521",2,5839,282,59,1,56
"2522",2,7169,282,73,1,56
"2523",2,8607,282,86,NA,NA
"2524",2,8641,282,86,0,56
"2525",2,8868,282,89,NA,NA
"2526",2,9803,282,98,0,56
"2527",2,9819,282,98,0,56
"2528",2,658,283,7,NA,NA
"2529",2,2511,283,26,NA,NA
"2530",2,5766,283,59,NA,NA
"2531",2,5770,283,59,NA,NA
"2532",2,5774,283,59,1,56
"2533",2,5801,283,59,1,56
"2534",2,5813,283,59,1,56
"2535",2,5815,283,59,1,56
"2536",2,5817,283,59,1,56
"2537",2,7208,283,73,NA,NA
"2538",2,8560,283,86,NA,NA
"2539",2,8619,283,86,0,56
"2540",2,8628,283,86,NA,NA
"2541",2,8881,283,89,NA,NA
"2542",2,9750,283,98,0,56
"2543",2,9757,283,98,0,56
"2544",2,186,284,2,NA,NA
"2545",2,637,284,7,NA,NA
"2546",2,3967,284,40,NA,NA
"2547",2,3979,284,40,0,56
"2548",2,5747,284,59,1,56
"2549",2,5768,284,59,NA,NA
"2550",2,5772,284,59,NA,NA
"2551",2,5791,284,59,NA,NA
"2552",2,5843,284,59,NA,NA
"2553",2,8578,284,86,0,56
"2554",2,609,285,7,NA,NA
"2555",2,634,285,7,NA,NA
"2556",2,664,285,7,0,56
"2557",2,5163,285,52,0,56
"2558",2,5761,285,59,NA,NA
"2559",2,5762,285,59,NA,NA
"2560",2,5780,285,59,NA,NA
"2561",2,5785,285,59,NA,NA
"2562",2,5790,285,59,NA,NA
"2563",2,7240,285,73,NA,NA
"2564",2,8603,285,86,0,56
"2565",2,8840,285,89,1,56
"2566",2,8890,285,89,NA,NA
"2567",2,9777,285,98,0,56
"2568",2,126,286,2,NA,NA
"2569",2,602,286,7,0,56
"2570",2,659,286,7,0,56
"2571",2,662,286,7,NA,NA
"2572",2,665,286,7,0,56
"2573",2,916,286,10,0,56
"2574",2,3925,286,40,0,56
"2575",2,3961,286,40,NA,NA
"2576",2,5140,286,52,NA,NA
"2577",2,5750,286,59,NA,NA
"2578",2,5752,286,59,NA,NA
"2579",2,5779,286,59,NA,NA
"2580",2,5793,286,59,NA,NA
"2581",2,7175,286,73,1,56
"2582",2,8638,286,86,NA,NA
"2583",2,8845,286,89,1,56
"2584",2,8873,286,89,NA,NA
"2585",2,9769,286,98,0,56
"2586",2,9792,286,98,0,56
"2587",2,601,287,7,0,56
"2588",2,645,287,7,0,56
"2589",2,2573,287,26,0,56
"2590",2,3936,287,40,0,56
"2591",2,5126,287,52,0,56
"2592",2,5760,287,59,NA,NA
"2593",2,5787,287,59,NA,NA
"2594",2,5818,287,59,1,56
"2595",2,7248,287,73,NA,NA
"2596",2,8828,287,89,1,56
"2597",2,8833,287,89,NA,NA
"2598",2,8912,287,89,NA,NA
"2599",2,598,288,7,0,56
"2600",2,625,288,7,0,56
"2601",2,641,288,7,0,56
"2602",2,2574,288,26,NA,NA
"2603",2,5771,288,59,NA,NA
"2604",2,5799,288,59,NA,NA
"2605",2,5814,288,59,NA,NA
"2606",2,8570,288,86,0,56
"2607",2,8608,288,86,NA,NA
"2608",2,8624,288,86,0,56
"2609",2,9811,288,98,0,56
"2610",2,121,289,2,NA,NA
"2611",2,593,289,7,NA,NA
"2612",2,594,289,7,0,56
"2613",2,599,289,7,NA,NA
"2614",2,3983,289,40,0,56
"2615",2,5792,289,59,NA,NA
"2616",2,5821,289,59,NA,NA
"2617",2,5850,289,59,1,56
"2618",2,7233,289,73,NA,NA
"2619",2,8565,289,86,0,56
"2620",2,8566,289,86,0,56
"2621",2,8596,289,86,NA,NA
"2622",2,8602,289,86,0,56
"2623",2,8854,289,89,NA,NA
"2624",2,608,290,7,0,56
"2625",2,648,290,7,NA,NA
"2626",2,652,290,7,0,56
"2627",2,655,290,7,NA,NA
"2628",2,959,290,10,NA,NA
"2629",2,5142,290,52,NA,NA
"2630",2,7249,290,73,NA,NA
"2631",2,8590,290,86,0,56
"2632",2,8832,290,89,NA,NA
"2633",2,8901,290,89,1,56
"2634",2,8924,290,89,NA,NA
"2635",2,9775,290,98,NA,NA
"2636",2,9822,290,98,0,56
"2637",2,660,291,7,NA,NA
"2638",2,3942,291,40,NA,NA
"2639",2,5777,291,59,1,56
"2640",2,8568,291,86,0,56
"2641",2,8586,291,86,0,56
"2642",2,8877,291,89,NA,NA
"2643",2,8922,291,89,NA,NA
"2644",2,9746,291,98,0,56
"2645",2,9794,291,98,NA,NA
"2646",2,585,292,7,0,56
"2647",2,626,292,7,0,56
"2648",2,925,292,10,0,56
"2649",2,2585,292,26,0,56
"2650",2,3912,292,40,NA,NA
"2651",2,3935,292,40,0,56
"2652",2,3937,292,40,0,56
"2653",2,3962,292,40,NA,NA
"2654",2,5148,292,52,NA,NA
"2655",2,7230,292,73,NA,NA
"2656",2,7252,292,73,NA,NA
"2657",2,7257,292,73,NA,NA
"2658",2,8575,292,86,0,56
"2659",2,8583,292,86,NA,NA
"2660",2,8634,292,86,NA,NA
"2661",2,9121,292,91,NA,NA
"2662",2,668,293,7,0,56
"2663",2,992,293,10,NA,NA
"2664",2,3948,293,40,0,56
"2665",2,3976,293,40,NA,NA
"2666",2,3978,293,40,NA,NA
"2667",2,5127,293,52,0,56
"2668",2,5806,293,59,1,56
"2669",2,5824,293,59,NA,NA
"2670",2,7190,293,73,NA,NA
"2671",2,7225,293,73,NA,NA
"2672",2,7260,293,73,NA,NA
"2673",2,8606,293,86,0,56
"2674",2,8633,293,86,NA,NA
"2675",2,8636,293,86,0,56
"2676",2,9797,293,98,0,56
"2677",2,590,294,7,0,56
"2678",2,615,294,7,0,56
"2679",2,621,294,7,NA,NA
"2680",2,936,294,10,NA,NA
"2681",2,3931,294,40,NA,NA
"2682",2,3987,294,40,0,56
"2683",2,5106,294,52,NA,NA
"2684",2,5803,294,59,NA,NA
"2685",2,5808,294,59,NA,NA
"2686",2,8574,294,86,NA,NA
"2687",2,8642,294,86,0,56
"2688",2,666,295,7,NA,NA
"2689",2,2533,295,26,NA,NA
"2690",2,3953,295,40,0,56
"2691",2,5146,295,52,0,56
"2692",2,5828,295,59,NA,NA
"2693",2,7177,295,73,NA,NA
"2694",2,8604,295,86,0,56
"2695",2,8639,295,86,0,56
"2696",2,8851,295,89,NA,NA
"2697",2,8860,295,89,NA,NA
"2698",2,8903,295,89,NA,NA
"2699",2,9772,295,98,NA,NA
"2700",2,605,296,7,0,56
"2701",2,623,296,7,NA,NA
"2702",2,667,296,7,0,56
"2703",2,939,296,10,0,56
"2704",2,974,296,10,0,56
"2705",2,3972,296,40,NA,NA
"2706",2,7219,296,73,NA,NA
"2707",2,7263,296,73,NA,NA
"2708",2,8627,296,86,NA,NA
"2709",2,8643,296,86,0,56
"2710",2,8843,296,89,NA,NA
"2711",2,9820,296,98,0,56
"2712",2,587,297,7,0,56
"2713",2,597,297,7,0,56
"2714",2,600,297,7,0,56
"2715",2,607,297,7,NA,NA
"2716",2,618,297,7,0,56
"2717",2,635,297,7,0,56
"2718",2,653,297,7,0,56
"2719",2,5141,297,52,NA,NA
"2720",2,5147,297,52,NA,NA
"2721",2,5156,297,52,0,56
"2722",2,5811,297,59,NA,NA
"2723",2,8622,297,86,NA,NA
"2724",2,9092,297,91,0,56
"2725",2,9114,297,91,0,56
"2726",2,9828,297,98,NA,NA
"2727",2,155,298,2,NA,NA
"2728",2,643,298,7,NA,NA
"2729",2,651,298,7,NA,NA
"2730",2,3906,298,40,NA,NA
"2731",2,3946,298,40,NA,NA
"2732",2,4756,298,48,0,56
"2733",2,5110,298,52,0,56
"2734",2,5128,298,52,0,56
"2735",2,5145,298,52,NA,NA
"2736",2,5789,298,59,NA,NA
"2737",2,8592,298,86,NA,NA
"2738",2,8610,298,86,NA,NA
"2739",2,8615,298,86,NA,NA
"2740",2,8887,298,89,NA,NA
"2741",2,612,299,7,NA,NA
"2742",2,638,299,7,0,56
"2743",2,647,299,7,NA,NA
"2744",2,3914,299,40,0,56
"2745",2,3977,299,40,NA,NA
"2746",2,7197,299,73,NA,NA
"2747",2,7236,299,73,NA,NA
"2748",2,7261,299,73,1,56
"2749",2,8571,299,86,NA,NA
"2750",2,8591,299,86,0,56
"2751",2,604,300,7,NA,NA
"2752",2,613,300,7,NA,NA
"2753",2,620,300,7,NA,NA
"2754",2,976,300,10,0,56
"2755",2,3916,300,40,0,56
"2756",2,3959,300,40,0,56
"2757",2,7245,300,73,NA,NA
"2758",2,8569,300,86,NA,NA
"2759",2,8577,300,86,0,56
"2760",2,8598,300,86,0,56
"2761",2,8601,300,86,NA,NA
"2762",2,8883,300,89,NA,NA
"2763",2,954,301,10,0,56
"2764",2,986,301,10,0,56
"2765",2,3911,301,40,0,56
"2766",2,3929,301,40,0,56
"2767",2,5107,301,52,0,56
"2768",2,5131,301,52,NA,NA
"2769",2,5132,301,52,0,56
"2770",2,8561,301,86,0,56
"2771",2,8580,301,86,NA,NA
"2772",2,8904,301,89,NA,NA
"2773",2,9116,301,91,0,56
"2774",2,586,302,7,0,56
"2775",2,895,302,10,NA,NA
"2776",2,914,302,10,0,56
"2777",2,943,302,10,NA,NA
"2778",2,3913,302,40,NA,NA
"2779",2,3924,302,40,NA,NA
"2780",2,3938,302,40,NA,NA
"2781",2,3954,302,40,NA,NA
"2782",2,5176,302,52,NA,NA
"2783",2,7182,302,73,NA,NA
"2784",2,7215,302,73,NA,NA
"2785",2,7255,302,73,NA,NA
"2786",2,8576,302,86,0,56
"2787",2,8870,302,89,NA,NA
"2788",2,9115,302,91,0,56
"2789",2,632,303,7,NA,NA
"2790",2,941,303,10,NA,NA
"2791",2,977,303,10,NA,NA
"2792",2,3969,303,40,NA,NA
"2793",2,5179,303,52,0,56
"2794",2,7168,303,73,1,56
"2795",2,7174,303,73,NA,NA
"2796",2,7179,303,73,1,56
"2797",2,7212,303,73,1,56
"2798",2,7235,303,73,NA,NA
"2799",2,633,304,7,NA,NA
"2800",2,944,304,10,NA,NA
"2801",2,3955,304,40,0,56
"2802",2,5091,304,52,0,56
"2803",2,7242,304,73,NA,NA
"2804",2,8564,304,86,0,56
"2805",2,8572,304,86,0,56
"2806",2,8876,304,89,NA,NA
"2807",2,616,305,7,NA,NA
"2808",2,896,305,10,0,56
"2809",2,915,305,10,0,56
"2810",2,931,305,10,NA,NA
"2811",2,3917,305,40,0,56
"2812",2,3934,305,40,0,56
"2813",2,5118,305,52,NA,NA
"2814",2,5164,305,52,NA,NA
"2815",2,5175,305,52,NA,NA
"2816",2,7172,305,73,NA,NA
"2817",2,8605,305,86,0,56
"2818",2,8629,305,86,0,56
"2819",2,8838,305,89,NA,NA
"2820",2,8862,305,89,NA,NA
"2821",2,9070,305,91,NA,NA
"2822",2,997,306,10,NA,NA
"2823",2,3905,306,40,NA,NA
"2824",2,3941,306,40,NA,NA
"2825",2,5088,306,52,0,56
"2826",2,5125,306,52,0,56
"2827",2,7269,306,73,NA,NA
"2828",2,8587,306,86,0,56
"2829",2,8621,306,86,NA,NA
"2830",2,948,307,10,NA,NA
"2831",2,995,307,10,NA,NA
"2832",2,3908,307,40,0,56
"2833",2,3950,307,40,NA,NA
"2834",2,5114,307,52,0,56
"2835",2,5157,307,52,0,56
"2836",2,7173,307,73,NA,NA
"2837",2,7247,307,73,NA,NA
"2838",2,8589,307,86,NA,NA
"2839",2,8637,307,86,NA,NA
"2840",2,8817,307,89,NA,NA
"2841",2,9058,307,91,NA,NA
"2842",2,9099,307,91,NA,NA
"2843",2,945,308,10,0,56
"2844",2,946,308,10,0,56
"2845",2,970,308,10,0,56
"2846",2,3932,308,40,NA,NA
"2847",2,3965,308,40,NA,NA
"2848",2,3968,308,40,NA,NA
"2849",2,3974,308,40,NA,NA
"2850",2,3980,308,40,NA,NA
"2851",2,3985,308,40,0,56
"2852",2,5101,308,52,NA,NA
"2853",2,5135,308,52,NA,NA
"2854",2,5167,308,52,NA,NA
"2855",2,7231,308,73,NA,NA
"2856",2,7241,308,73,NA,NA
"2857",2,7246,308,73,NA,NA
"2858",2,8595,308,86,0,56
"2859",2,8600,308,86,NA,NA
"2860",2,8613,308,86,0,56
"2861",2,8635,308,86,NA,NA
"2862",2,8847,308,89,NA,NA
"2863",2,9040,308,91,0,56
"2864",2,610,309,7,0,56
"2865",2,629,309,7,NA,NA
"2866",2,649,309,7,0,56
"2867",2,650,309,7,0,56
"2868",2,663,309,7,NA,NA
"2869",2,881,309,10,NA,NA
"2870",2,904,309,10,NA,NA
"2871",2,938,309,10,NA,NA
"2872",2,998,309,10,NA,NA
"2873",2,3926,309,40,NA,NA
"2874",2,5098,309,52,0,56
"2875",2,5154,309,52,NA,NA
"2876",2,5784,309,59,NA,NA
"2877",2,7181,309,73,NA,NA
"2878",2,7234,309,73,NA,NA
"2879",2,7244,309,73,NA,NA
"2880",2,644,310,7,NA,NA
"2881",2,887,310,10,NA,NA
"2882",2,903,310,10,NA,NA
"2883",2,1837,310,19,0,56
"2884",2,5130,310,52,NA,NA
"2885",2,9060,310,91,0,56
"2886",2,9076,310,91,NA,NA
"2887",2,9113,310,91,0,56
"2888",2,592,311,7,NA,NA
"2889",2,628,311,7,NA,NA
"2890",2,890,311,10,0,56
"2891",2,893,311,10,0,56
"2892",2,909,311,10,NA,NA
"2893",2,926,311,10,0,56
"2894",2,949,311,10,NA,NA
"2895",2,979,311,10,0,56
"2896",2,5084,311,52,0,56
"2897",2,5085,311,52,0,56
"2898",2,5097,311,52,0,56
"2899",2,5104,311,52,NA,NA
"2900",2,5134,311,52,NA,NA
"2901",2,5172,311,52,NA,NA
"2902",2,7265,311,73,1,56
"2903",2,8858,311,89,NA,NA
"2904",2,9073,311,91,0,56
"2905",2,627,312,7,0,56
"2906",2,913,312,10,NA,NA
"2907",2,920,312,10,0,56
"2908",2,955,312,10,0,56
"2909",2,980,312,10,0,56
"2910",2,982,312,10,0,56
"2911",2,5108,312,52,NA,NA
"2912",2,5133,312,52,0,56
"2913",2,5155,312,52,NA,NA
"2914",2,5942,312,61,NA,NA
"2915",2,7191,312,73,NA,NA
"2916",2,9043,312,91,NA,NA
"2917",2,9118,312,91,NA,NA
"2918",2,930,313,10,0,56
"2919",2,1841,313,19,NA,NA
"2920",2,3982,313,40,0,56
"2921",2,5139,313,52,0,56
"2922",2,5158,313,52,0,56
"2923",2,6309,313,64,NA,NA
"2924",2,7192,313,73,NA,NA
"2925",2,7210,313,73,NA,NA
"2926",2,8597,313,86,NA,NA
"2927",2,8631,313,86,0,56
"2928",2,9086,313,91,0,56
"2929",2,9100,313,91,NA,NA
"2930",2,630,314,7,NA,NA
"2931",2,905,314,10,0,56
"2932",2,907,314,10,0,56
"2933",2,937,314,10,NA,NA
"2934",2,968,314,10,0,56
"2935",2,971,314,10,NA,NA
"2936",2,3939,314,40,NA,NA
"2937",2,3971,314,40,0,56
"2938",2,5092,314,52,0,56
"2939",2,5099,314,52,0,56
"2940",2,5129,314,52,NA,NA
"2941",2,5137,314,52,0,56
"2942",2,5171,314,52,0,56
"2943",2,9048,314,91,0,56
"2944",2,9061,314,91,0,56
"2945",2,900,315,10,NA,NA
"2946",2,917,315,10,0,56
"2947",2,961,315,10,NA,NA
"2948",2,975,315,10,0,56
"2949",2,1000,315,10,0,56
"2950",2,3902,315,40,NA,NA
"2951",2,3907,315,40,NA,NA
"2952",2,3940,315,40,NA,NA
"2953",2,5121,315,52,0,56
"2954",2,7165,315,73,NA,NA
"2955",2,7206,315,73,NA,NA
"2956",2,7254,315,73,NA,NA
"2957",2,8874,315,89,NA,NA
"2958",2,9062,315,91,0,56
"2959",2,9065,315,91,0,56
"2960",2,898,316,10,0,56
"2961",2,899,316,10,NA,NA
"2962",2,911,316,10,0,56
"2963",2,923,316,10,0,56
"2964",2,940,316,10,NA,NA
"2965",2,967,316,10,0,56
"2966",2,1869,316,19,NA,NA
"2967",2,3922,316,40,0,56
"2968",2,3943,316,40,0,56
"2969",2,3963,316,40,0,56
"2970",2,5090,316,52,0,56
"2971",2,5096,316,52,NA,NA
"2972",2,5115,316,52,0,56
"2973",2,8567,316,86,0,56
"2974",2,8623,316,86,NA,NA
"2975",2,9045,316,91,0,56
"2976",2,9078,316,91,NA,NA
"2977",2,897,317,10,NA,NA
"2978",2,906,317,10,NA,NA
"2979",2,908,317,10,NA,NA
"2980",2,972,317,10,0,56
"2981",2,999,317,10,NA,NA
"2982",2,1848,317,19,0,56
"2983",2,3587,317,36,0,56
"2984",2,3952,317,40,0,56
"2985",2,5093,317,52,0,56
"2986",2,5177,317,52,NA,NA
"2987",2,9046,317,91,NA,NA
"2988",2,9107,317,91,0,56
"2989",2,929,318,10,NA,NA
"2990",2,990,318,10,0,56
"2991",2,996,318,10,NA,NA
"2992",2,1771,318,19,0,56
"2993",2,3966,318,40,0,56
"2994",2,3970,318,40,0,56
"2995",2,5102,318,52,NA,NA
"2996",2,5169,318,52,NA,NA
"2997",2,8616,318,86,NA,NA
"2998",2,9072,318,91,NA,NA
"2999",2,9103,318,91,0,56
"3000",2,639,319,7,NA,NA
"3001",2,882,319,10,0,56
"3002",2,951,319,10,0,56
"3003",2,963,319,10,NA,NA
"3004",2,969,319,10,0,56
"3005",2,3927,319,40,0,56
"3006",2,5111,319,52,NA,NA
"3007",2,5120,319,52,0,56
"3008",2,5159,319,52,0,56
"3009",2,7200,319,73,NA,NA
"3010",2,8878,319,89,NA,NA
"3011",2,9089,319,91,0,56
"3012",2,9097,319,91,NA,NA
"3013",2,892,320,10,NA,NA
"3014",2,894,320,10,0,56
"3015",2,922,320,10,NA,NA
"3016",2,934,320,10,0,56
"3017",2,5100,320,52,NA,NA
"3018",2,5117,320,52,NA,NA
"3019",2,5124,320,52,NA,NA
"3020",2,5136,320,52,NA,NA
"3021",2,5152,320,52,0,56
"3022",2,5166,320,52,0,56
"3023",2,9039,320,91,NA,NA
"3024",2,9096,320,91,0,56
"3025",2,912,321,10,0,56
"3026",2,932,321,10,NA,NA
"3027",2,973,321,10,0,56
"3028",2,1850,321,19,NA,NA
"3029",2,5105,321,52,0,56
"3030",2,5151,321,52,NA,NA
"3031",2,5161,321,52,0,56
"3032",2,6002,321,61,0,56
"3033",2,6277,321,64,0,56
"3034",2,8852,321,89,NA,NA
"3035",2,9036,321,91,0,56
"3036",2,9064,321,91,0,56
"3037",2,9069,321,91,0,56
"3038",2,9101,321,91,NA,NA
"3039",2,9106,321,91,0,56
"3040",2,901,322,10,NA,NA
"3041",2,902,322,10,NA,NA
"3042",2,924,322,10,NA,NA
"3043",2,928,322,10,0,56
"3044",2,933,322,10,NA,NA
"3045",2,1844,322,19,0,56
"3046",2,3973,322,40,NA,NA
"3047",2,3975,322,40,NA,NA
"3048",2,5119,322,52,NA,NA
"3049",2,5143,322,52,NA,NA
"3050",2,9054,322,91,NA,NA
"3051",2,9088,322,91,0,56
"3052",2,9090,322,91,NA,NA
"3053",2,622,323,7,NA,NA
"3054",2,886,323,10,NA,NA
"3055",2,952,323,10,0,56
"3056",2,953,323,10,0,56
"3057",2,962,323,10,NA,NA
"3058",2,966,323,10,NA,NA
"3059",2,985,323,10,0,56
"3060",2,989,323,10,NA,NA
"3061",2,4157,323,42,0,56
"3062",2,5089,323,52,NA,NA
"3063",2,5138,323,52,0,56
"3064",2,6326,323,64,0,56
"3065",2,9038,323,91,NA,NA
"3066",2,9075,323,91,0,56
"3067",2,9077,323,91,NA,NA
"3068",2,935,324,10,NA,NA
"3069",2,942,324,10,NA,NA
"3070",2,965,324,10,NA,NA
"3071",2,1784,324,19,NA,NA
"3072",2,1870,324,19,NA,NA
"3073",2,3507,324,36,0,56
"3074",2,3588,324,36,NA,NA
"3075",2,3957,324,40,0,56
"3076",2,3981,324,40,0,56
"3077",2,5160,324,52,NA,NA
"3078",2,5165,324,52,NA,NA
"3079",2,5168,324,52,NA,NA
"3080",2,5170,324,52,NA,NA
"3081",2,5174,324,52,0,56
"3082",2,9059,324,91,NA,NA
"3083",2,9067,324,91,0,56
"3084",2,9085,324,91,0,56
"3085",2,918,325,10,0,56
"3086",2,978,325,10,NA,NA
"3087",2,1796,325,19,NA,NA
"3088",2,1833,325,19,NA,NA
"3089",2,7163,325,73,NA,NA
"3090",2,9109,325,91,NA,NA
"3091",2,884,326,10,NA,NA
"3092",2,888,326,10,NA,NA
"3093",2,910,326,10,0,56
"3094",2,3958,326,40,0,56
"3095",2,5144,326,52,NA,NA
"3096",2,5153,326,52,0,56
"3097",2,5162,326,52,0,56
"3098",2,987,327,10,NA,NA
"3099",2,3910,327,40,0,56
"3100",2,5086,327,52,0,56
"3101",2,5112,327,52,0,56
"3102",2,6329,327,64,NA,NA
"3103",2,9044,327,91,NA,NA
"3104",2,9068,327,91,NA,NA
"3105",2,9110,327,91,NA,NA
"3106",2,9112,327,91,NA,NA
"3107",2,891,328,10,NA,NA
"3108",2,927,328,10,0,56
"3109",2,947,328,10,0,56
"3110",2,950,328,10,NA,NA
"3111",2,988,328,10,0,56
"3112",2,1780,328,19,NA,NA
"3113",2,1794,328,19,0,56
"3114",2,9063,328,91,NA,NA
"3115",2,9087,328,91,0,56
"3116",2,9091,328,91,NA,NA
"3117",2,9104,328,91,NA,NA
"3118",2,919,329,10,NA,NA
"3119",2,957,329,10,NA,NA
"3120",2,983,329,10,0,56
"3121",2,991,329,10,0,56
"3122",2,1758,329,19,NA,NA
"3123",2,1759,329,19,NA,NA
"3124",2,1781,329,19,0,56
"3125",2,1783,329,19,0,56
"3126",2,1795,329,19,NA,NA
"3127",2,1808,329,19,0,56
"3128",2,1811,329,19,NA,NA
"3129",2,1847,329,19,0,56
"3130",2,1858,329,19,NA,NA
"3131",2,5123,329,52,0,56
"3132",2,6257,329,64,0,56
"3133",2,9037,329,91,0,56
"3134",2,9093,329,91,NA,NA
"3135",2,1769,330,19,0,56
"3136",2,1778,330,19,0,56
"3137",2,3557,330,36,NA,NA
"3138",2,5094,330,52,NA,NA
"3139",2,5116,330,52,NA,NA
"3140",2,5960,330,61,0,56
"3141",2,5994,330,61,NA,NA
"3142",2,9094,330,91,NA,NA
"3143",2,9120,330,91,0,56
"3144",2,661,331,7,0,56
"3145",2,883,331,10,0,56
"3146",2,1815,331,19,0,56
"3147",2,1840,331,19,NA,NA
"3148",2,1852,331,19,NA,NA
"3149",2,3509,331,36,NA,NA
"3150",2,6299,331,64,NA,NA
"3151",2,9066,331,91,0,56
"3152",2,9082,331,91,0,56
"3153",2,921,332,10,0,56
"3154",2,1791,332,19,0,56
"3155",2,1846,332,19,NA,NA
"3156",2,1851,332,19,0,56
"3157",2,1859,332,19,0,56
"3158",2,4104,332,42,NA,NA
"3159",2,4140,332,42,NA,NA
"3160",2,4142,332,42,0,56
"3161",2,4163,332,42,0,56
"3162",2,4167,332,42,0,56
"3163",2,5087,332,52,0,56
"3164",2,5122,332,52,0,56
"3165",2,5150,332,52,0,56
"3166",2,7267,332,73,1,56
"3167",2,8917,332,89,NA,NA
"3168",2,9047,332,91,NA,NA
"3169",2,9053,332,91,0,56
"3170",2,9117,332,91,NA,NA
"3171",2,889,333,10,0,56
"3172",2,993,333,10,NA,NA
"3173",2,1764,333,19,NA,NA
"3174",2,1797,333,19,0,56
"3175",2,1818,333,19,0,56
"3176",2,1821,333,19,0,56
"3177",2,3565,333,36,NA,NA
"3178",2,3583,333,36,0,56
