"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2379",13,5951,290,62,0,56
"2380",13,5964,290,62,0,56
"2381",13,185,291,3,0,56
"2382",13,218,291,3,NA,NA
"2383",13,224,291,3,0,56
"2384",13,1689,291,18,NA,NA
"2385",13,1751,291,18,NA,NA
"2386",13,7935,291,81,NA,NA
"2387",13,8718,291,90,NA,NA
"2388",13,8774,291,90,NA,NA
"2389",13,186,292,3,NA,NA
"2390",13,211,292,3,NA,NA
"2391",13,239,292,3,NA,NA
"2392",13,254,292,3,0,56
"2393",13,265,292,3,0,56
"2394",13,2579,292,27,NA,NA
"2395",13,5969,292,62,NA,NA
"2396",13,5987,292,62,NA,NA
"2397",13,8735,292,90,NA,NA
"2398",13,188,293,3,NA,NA
"2399",13,207,293,3,NA,NA
"2400",13,252,293,3,0,56
"2401",13,256,293,3,0,56
"2402",13,1671,293,18,NA,NA
"2403",13,5992,293,62,0,56
"2404",13,6008,293,62,NA,NA
"2405",13,6030,293,62,0,56
"2406",13,8938,293,92,1,56
"2407",13,189,294,3,0,56
"2408",13,266,294,3,0,56
"2409",13,277,294,3,NA,NA
"2410",13,1729,294,18,NA,NA
"2411",13,184,295,3,NA,NA
"2412",13,202,295,3,NA,NA
"2413",13,236,295,3,NA,NA
"2414",13,5978,295,62,0,56
"2415",13,5981,295,62,0,56
"2416",13,8710,295,90,0,56
"2417",13,248,296,3,0,56
"2418",13,275,296,3,NA,NA
"2419",13,1693,296,18,NA,NA
"2420",13,2621,296,27,NA,NA
"2421",13,5952,296,62,NA,NA
"2422",13,6942,296,71,NA,NA
"2423",13,8757,296,90,0,56
"2424",13,8758,296,90,0,56
"2425",13,233,297,3,NA,NA
"2426",13,243,297,3,0,56
"2427",13,246,297,3,0,56
"2428",13,272,297,3,NA,NA
"2429",13,1723,297,18,NA,NA
"2430",13,5953,297,62,NA,NA
"2431",13,6002,297,62,0,56
"2432",13,6011,297,62,0,56
"2433",13,6013,297,62,NA,NA
"2434",13,8725,297,90,NA,NA
"2435",13,219,298,3,NA,NA
"2436",13,226,298,3,0,56
"2437",13,230,298,3,NA,NA
"2438",13,258,298,3,NA,NA
"2439",13,1677,298,18,NA,NA
"2440",13,1679,298,18,NA,NA
"2441",13,5942,298,62,0,56
"2442",13,5962,298,62,NA,NA
"2443",13,6009,298,62,NA,NA
"2444",13,6026,298,62,0,56
"2445",13,6027,298,62,NA,NA
"2446",13,6040,298,62,0,56
"2447",13,8726,298,90,NA,NA
"2448",13,8776,298,90,0,56
"2449",13,8788,298,90,NA,NA
"2450",13,8955,298,92,NA,NA
"2451",13,5963,299,62,0,56
"2452",13,5971,299,62,NA,NA
"2453",13,8734,299,90,NA,NA
"2454",13,8740,299,90,NA,NA
"2455",13,8787,299,90,NA,NA
"2456",13,216,300,3,0,56
"2457",13,220,300,3,0,56
"2458",13,1715,300,18,NA,NA
"2459",13,6020,300,62,NA,NA
"2460",13,6036,300,62,0,56
"2461",13,7665,300,78,0,56
"2462",13,8722,300,90,0,56
"2463",13,8784,300,90,NA,NA
"2464",13,8792,300,90,NA,NA
"2465",13,180,301,3,0,56
"2466",13,183,301,3,0,56
"2467",13,235,301,3,0,56
"2468",13,251,301,3,NA,NA
"2469",13,253,301,3,0,56
"2470",13,5968,301,62,NA,NA
"2471",13,5995,301,62,NA,NA
"2472",13,8738,301,90,NA,NA
"2473",13,8753,301,90,0,56
"2474",13,8772,301,90,NA,NA
"2475",13,8785,301,90,NA,NA
"2476",13,8806,301,90,0,56
"2477",13,257,302,3,0,56
"2478",13,268,302,3,NA,NA
"2479",13,1666,302,18,NA,NA
"2480",13,1722,302,18,NA,NA
"2481",13,1752,302,18,1,56
"2482",13,1758,302,18,NA,NA
"2483",13,5939,302,62,NA,NA
"2484",13,5950,302,62,NA,NA
"2485",13,5961,302,62,NA,NA
"2486",13,5973,302,62,NA,NA
"2487",13,5997,302,62,NA,NA
"2488",13,6016,302,62,0,56
"2489",13,6024,302,62,0,56
"2490",13,6033,302,62,0,56
"2491",13,8730,302,90,NA,NA
"2492",13,9460,302,97,NA,NA
"2493",13,190,303,3,NA,NA
"2494",13,195,303,3,0,56
"2495",13,213,303,3,NA,NA
"2496",13,232,303,3,NA,NA
"2497",13,1710,303,18,NA,NA
"2498",13,1737,303,18,NA,NA
"2499",13,5945,303,62,0,56
"2500",13,5984,303,62,NA,NA
"2501",13,6003,303,62,0,56
"2502",13,6006,303,62,0,56
"2503",13,6018,303,62,NA,NA
"2504",13,8777,303,90,NA,NA
"2505",13,8780,303,90,NA,NA
"2506",13,8783,303,90,0,56
"2507",13,8810,303,90,0,56
"2508",13,196,304,3,NA,NA
"2509",13,223,304,3,NA,NA
"2510",13,229,304,3,0,56
"2511",13,249,304,3,NA,NA
"2512",13,1672,304,18,NA,NA
"2513",13,5959,304,62,0,56
"2514",13,5976,304,62,0,56
"2515",13,5985,304,62,NA,NA
"2516",13,6005,304,62,0,56
"2517",13,6007,304,62,0,56
"2518",13,6034,304,62,0,56
"2519",13,8782,304,90,0,56
"2520",13,1692,305,18,NA,NA
"2521",13,1749,305,18,NA,NA
"2522",13,5960,305,62,NA,NA
"2523",13,5986,305,62,NA,NA
"2524",13,6023,305,62,0,56
"2525",13,6032,305,62,NA,NA
"2526",13,7565,305,78,NA,NA
"2527",13,8754,305,90,0,56
"2528",13,8789,305,90,0,56
"2529",13,8805,305,90,0,56
"2530",13,187,306,3,NA,NA
"2531",13,197,306,3,0,56
"2532",13,1657,306,18,NA,NA
"2533",13,1720,306,18,NA,NA
"2534",13,5974,306,62,0,56
"2535",13,5996,306,62,NA,NA
"2536",13,6022,306,62,NA,NA
"2537",13,6676,306,68,NA,NA
"2538",13,8745,306,90,0,56
"2539",13,8761,306,90,NA,NA
"2540",13,8762,306,90,NA,NA
"2541",13,8765,306,90,0,56
"2542",13,8770,306,90,NA,NA
"2543",13,8775,306,90,NA,NA
"2544",13,8786,306,90,0,56
"2545",13,234,307,3,0,56
"2546",13,270,307,3,NA,NA
"2547",13,1725,307,18,NA,NA
"2548",13,5940,307,62,0,56
"2549",13,6014,307,62,NA,NA
"2550",13,6041,307,62,NA,NA
"2551",13,6955,307,71,NA,NA
"2552",13,7640,307,78,NA,NA
"2553",13,8771,307,90,0,56
"2554",13,8793,307,90,0,56
"2555",13,8803,307,90,0,56
"2556",13,1668,308,18,NA,NA
"2557",13,1706,308,18,NA,NA
"2558",13,5955,308,62,NA,NA
"2559",13,5966,308,62,0,56
"2560",13,5977,308,62,NA,NA
"2561",13,6000,308,62,NA,NA
"2562",13,6969,308,71,NA,NA
"2563",13,8713,308,90,0,56
"2564",13,8781,308,90,NA,NA
"2565",13,247,309,3,NA,NA
"2566",13,1687,309,18,NA,NA
"2567",13,1699,309,18,NA,NA
"2568",13,1717,309,18,NA,NA
"2569",13,1735,309,18,NA,NA
"2570",13,1742,309,18,NA,NA
"2571",13,5938,309,62,NA,NA
"2572",13,5979,309,62,NA,NA
"2573",13,5983,309,62,0,56
"2574",13,5990,309,62,NA,NA
"2575",13,6017,309,62,0,56
"2576",13,6025,309,62,0,56
"2577",13,6042,309,62,0,56
"2578",13,7570,309,78,0,56
"2579",13,8711,309,90,NA,NA
"2580",13,8720,309,90,0,56
"2581",13,8729,309,90,NA,NA
"2582",13,8767,309,90,NA,NA
"2583",13,8778,309,90,0,56
"2584",13,1410,310,15,NA,NA
"2585",13,1721,310,18,1,56
"2586",13,5948,310,62,0,56
"2587",13,5967,310,62,NA,NA
"2588",13,6015,310,62,0,56
"2589",13,6038,310,62,0,56
"2590",13,8719,310,90,0,56
"2591",13,8744,310,90,0,56
"2592",13,8759,310,90,0,56
"2593",13,8773,310,90,NA,NA
"2594",13,8779,310,90,0,56
"2595",13,1747,311,18,1,56
"2596",13,1756,311,18,NA,NA
"2597",13,5970,311,62,0,56
"2598",13,5988,311,62,NA,NA
"2599",13,5989,311,62,NA,NA
"2600",13,8736,311,90,NA,NA
"2601",13,8743,311,90,0,56
"2602",13,9487,311,97,NA,NA
"2603",13,6642,312,68,NA,NA
"2604",13,6966,312,71,NA,NA
"2605",13,7595,312,78,0,56
"2606",13,8732,312,90,0,56
"2607",13,8742,312,90,NA,NA
"2608",13,8769,312,90,NA,NA
"2609",13,1712,313,18,NA,NA
"2610",13,5946,313,62,0,56
"2611",13,6035,313,62,0,56
"2612",13,6974,313,71,NA,NA
"2613",13,7644,313,78,0,56
"2614",13,8747,313,90,0,56
"2615",13,8756,313,90,0,56
"2616",13,8763,313,90,0,56
"2617",13,2229,314,23,NA,NA
"2618",13,5947,314,62,0,56
"2619",13,7587,314,78,NA,NA
"2620",13,7628,314,78,0,56
"2621",13,7629,314,78,0,56
"2622",13,8716,314,90,NA,NA
"2623",13,8717,314,90,NA,NA
"2624",13,8727,314,90,NA,NA
"2625",13,193,315,3,NA,NA
"2626",13,1728,315,18,NA,NA
"2627",13,5937,315,62,NA,NA
"2628",13,6012,315,62,0,56
"2629",13,6039,315,62,NA,NA
"2630",13,6905,315,71,NA,NA
"2631",13,6952,315,71,NA,NA
"2632",13,8751,315,90,0,56
"2633",13,8764,315,90,0,56
"2634",13,1662,316,18,NA,NA
"2635",13,7648,316,78,0,56
"2636",13,8795,316,90,0,56
"2637",13,182,317,3,0,56
"2638",13,1711,317,18,NA,NA
"2639",13,1718,317,18,NA,NA
"2640",13,5982,317,62,0,56
"2641",13,6899,317,71,NA,NA
"2642",13,7577,317,78,0,56
"2643",13,8714,317,90,0,56
"2644",13,8746,317,90,0,56
"2645",13,9458,317,97,NA,NA
"2646",13,263,318,3,NA,NA
"2647",13,5993,318,62,NA,NA
"2648",13,5994,318,62,NA,NA
"2649",13,6001,318,62,0,56
"2650",13,6019,318,62,NA,NA
"2651",13,6618,318,68,0,56
"2652",13,6625,318,68,NA,NA
"2653",13,6653,318,68,NA,NA
"2654",13,7582,318,78,NA,NA
"2655",13,7600,318,78,0,56
"2656",13,8724,318,90,NA,NA
"2657",13,8766,318,90,NA,NA
"2658",13,1701,319,18,NA,NA
"2659",13,1740,319,18,NA,NA
"2660",13,5958,319,62,0,56
"2661",13,7598,319,78,NA,NA
"2662",13,7604,319,78,0,56
"2663",13,8748,319,90,NA,NA
"2664",13,8794,319,90,0,56
"2665",13,1678,320,18,NA,NA
"2666",13,7612,320,78,NA,NA
"2667",13,8723,320,90,0,56
"2668",13,8797,320,90,0,56
"2669",13,8802,320,90,NA,NA
"2670",13,2154,321,23,NA,NA
"2671",13,2168,321,23,NA,NA
"2672",13,5999,321,62,0,56
"2673",13,6910,321,71,NA,NA
"2674",13,7584,321,78,0,56
"2675",13,7627,321,78,0,56
"2676",13,6678,322,68,0,56
"2677",13,7568,322,78,0,56
"2678",13,7575,322,78,NA,NA
"2679",13,8731,322,90,NA,NA
"2680",13,8739,322,90,NA,NA
"2681",13,8791,322,90,NA,NA
"2682",13,208,323,3,0,56
"2683",13,1713,323,18,NA,NA
"2684",13,1730,323,18,NA,NA
"2685",13,1750,323,18,NA,NA
"2686",13,2157,323,23,NA,NA
"2687",13,6021,323,62,NA,NA
"2688",13,6603,323,68,NA,NA
"2689",13,6901,323,71,NA,NA
"2690",13,7596,323,78,0,56
"2691",13,7649,323,78,0,56
"2692",13,8715,323,90,0,56
"2693",13,1694,324,18,NA,NA
"2694",13,1714,324,18,NA,NA
"2695",13,1716,324,18,NA,NA
"2696",13,5943,324,62,0,56
"2697",13,5991,324,62,NA,NA
"2698",13,6679,324,68,0,56
"2699",13,6945,324,71,1,56
"2700",13,7616,324,78,0,56
"2701",13,8721,324,90,NA,NA
"2702",13,8807,324,90,NA,NA
"2703",13,9448,324,97,NA,NA
"2704",13,244,325,3,0,56
"2705",13,6941,325,71,NA,NA
"2706",13,6950,325,71,NA,NA
"2707",13,8755,325,90,NA,NA
"2708",13,8799,325,90,0,56
"2709",13,2195,326,23,NA,NA
"2710",13,5975,326,62,0,56
"2711",13,6912,326,71,1,56
"2712",13,7593,326,78,NA,NA
"2713",13,7599,326,78,NA,NA
"2714",13,7637,326,78,NA,NA
"2715",13,7643,326,78,0,56
"2716",13,7657,326,78,0,56
"2717",13,8741,326,90,NA,NA
"2718",13,8790,326,90,0,56
"2719",13,7572,327,78,NA,NA
"2720",13,7597,327,78,NA,NA
"2721",13,7610,327,78,NA,NA
"2722",13,8800,327,90,NA,NA
"2723",13,1659,328,18,1,56
"2724",13,1660,328,18,NA,NA
"2725",13,2227,328,23,NA,NA
"2726",13,6595,328,68,0,56
"2727",13,6598,328,68,0,56
"2728",13,6639,328,68,0,56
"2729",13,6898,328,71,NA,NA
"2730",13,7590,328,78,NA,NA
"2731",13,7605,328,78,NA,NA
"2732",13,7632,328,78,0,56
"2733",13,7656,328,78,NA,NA
"2734",13,7661,328,78,0,56
"2735",13,2162,329,23,NA,NA
"2736",13,2189,329,23,NA,NA
"2737",13,6680,329,68,0,56
"2738",13,7630,329,78,NA,NA
"2739",13,2197,330,23,0,56
"2740",13,6632,330,68,0,56
"2741",13,6904,330,71,NA,NA
"2742",13,7589,330,78,NA,NA
"2743",13,7613,330,78,0,56
"2744",13,7626,330,78,NA,NA
"2745",13,8728,330,90,0,56
"2746",13,8760,330,90,NA,NA
"2747",13,8801,330,90,0,56
"2748",13,8804,330,90,NA,NA
"2749",13,9438,330,97,1,56
"2750",13,2150,331,23,0,56
"2751",13,2174,331,23,0,56
"2752",13,2225,331,23,0,56
"2753",13,6662,331,68,NA,NA
"2754",13,6671,331,68,0,56
"2755",13,7633,331,78,0,56
"2756",13,7645,331,78,NA,NA
"2757",13,7646,331,78,0,56
"2758",13,7651,331,78,0,56
"2759",13,7655,331,78,0,56
"2760",13,6956,332,71,NA,NA
"2761",13,7594,332,78,0,56
"2762",13,7623,332,78,NA,NA
"2763",13,7636,332,78,NA,NA
"2764",13,7664,332,78,NA,NA
"2765",13,7791,332,80,0,56
"2766",13,1916,333,20,NA,NA
"2767",13,2152,333,23,0,56
"2768",13,2191,333,23,0,56
"2769",13,2204,333,23,NA,NA
"2770",13,5965,333,62,NA,NA
"2771",13,6619,333,68,0,56
"2772",13,6635,333,68,0,56
"2773",13,6900,333,71,NA,NA
"2774",13,7573,333,78,NA,NA
"2775",13,7668,333,78,NA,NA
"2776",13,8750,333,90,0,56
"2777",13,2164,334,23,NA,NA
"2778",13,2166,334,23,0,56
"2779",13,2180,334,23,NA,NA
"2780",13,6644,334,68,NA,NA
"2781",13,6685,334,68,NA,NA
"2782",13,6686,334,68,NA,NA
"2783",13,7607,334,78,NA,NA
"2784",13,7658,334,78,NA,NA
"2785",13,1682,335,18,NA,NA
"2786",13,2194,335,23,NA,NA
"2787",13,2216,335,23,0,56
"2788",13,6911,335,71,1,56
"2789",13,6922,335,71,NA,NA
"2790",13,6957,335,71,NA,NA
"2791",13,7569,335,78,0,56
"2792",13,7574,335,78,0,56
"2793",13,7602,335,78,NA,NA
"2794",13,7603,335,78,0,56
"2795",13,7635,335,78,0,56
"2796",13,7639,335,78,0,56
"2797",13,7652,335,78,0,56
"2798",13,7669,335,78,NA,NA
"2799",13,6674,336,68,0,56
"2800",13,7617,336,78,NA,NA
"2801",13,7621,336,78,NA,NA
"2802",13,8752,336,90,1,56
"2803",13,9461,336,97,NA,NA
"2804",13,2173,337,23,NA,NA
"2805",13,2183,337,23,NA,NA
"2806",13,2201,337,23,0,56
"2807",13,2212,337,23,NA,NA
"2808",13,2231,337,23,NA,NA
"2809",13,6611,337,68,NA,NA
"2810",13,7591,337,78,0,56
"2811",13,7660,337,78,0,56
"2812",13,2151,338,23,0,56
"2813",13,2167,338,23,0,56
"2814",13,2170,338,23,NA,NA
"2815",13,6627,338,68,0,56
"2816",13,6668,338,68,0,56
"2817",13,7634,338,78,NA,NA
"2818",13,7650,338,78,NA,NA
"2819",13,7812,338,80,NA,NA
"2820",13,2184,339,23,0,56
"2821",13,2193,339,23,NA,NA
"2822",13,6607,339,68,0,56
"2823",13,6623,339,68,0,56
"2824",13,6655,339,68,0,56
"2825",13,6656,339,68,0,56
"2826",13,7586,339,78,0,56
"2827",13,8808,339,90,NA,NA
"2828",13,1915,340,20,NA,NA
"2829",13,6594,340,68,NA,NA
"2830",13,6615,340,68,0,56
"2831",13,6939,340,71,NA,NA
"2832",13,7618,340,78,0,56
"2833",13,7624,340,78,NA,NA
"2834",13,7638,340,78,NA,NA
"2835",13,7641,340,78,NA,NA
"2836",13,2156,341,23,0,56
"2837",13,2221,341,23,0,56
"2838",13,6614,341,68,0,56
"2839",13,6663,341,68,NA,NA
"2840",13,6666,341,68,NA,NA
"2841",13,6681,341,68,NA,NA
"2842",13,7631,341,78,0,56
"2843",13,1757,342,18,NA,NA
"2844",13,2205,342,23,0,56
"2845",13,2224,342,23,0,56
"2846",13,6028,342,62,NA,NA
"2847",13,6593,342,68,0,56
"2848",13,7576,342,78,0,56
"2849",13,7620,342,78,NA,NA
"2850",13,7622,342,78,NA,NA
"2851",13,7667,342,78,NA,NA
"2852",13,9489,342,97,1,56
"2853",13,2182,343,23,NA,NA
"2854",13,2223,343,23,NA,NA
"2855",13,3128,343,32,NA,NA
"2856",13,6958,343,71,NA,NA
"2857",13,7566,343,78,0,56
"2858",13,7663,343,78,NA,NA
"2859",13,9465,343,97,NA,NA
"2860",13,2155,344,23,NA,NA
"2861",13,2158,344,23,0,56
"2862",13,2226,344,23,0,56
"2863",13,6591,344,68,0,56
"2864",13,6637,344,68,0,56
"2865",13,6647,344,68,NA,NA
"2866",13,6648,344,68,NA,NA
"2867",13,6665,344,68,0,56
"2868",13,7585,344,78,NA,NA
"2869",13,7653,344,78,NA,NA
"2870",13,7654,344,78,0,56
"2871",13,7666,344,78,NA,NA
"2872",13,9437,344,97,NA,NA
"2873",13,9467,344,97,NA,NA
"2874",13,2187,345,23,0,56
"2875",13,2188,345,23,NA,NA
"2876",13,6626,345,68,NA,NA
"2877",13,6651,345,68,0,56
"2878",13,7581,345,78,0,56
"2879",13,7606,345,78,NA,NA
"2880",13,7615,345,78,NA,NA
"2881",13,2200,346,23,NA,NA
"2882",13,2213,346,23,0,56
"2883",13,2232,346,23,0,56
"2884",13,6597,346,68,NA,NA
"2885",13,6606,346,68,0,56
"2886",13,6609,346,68,0,56
"2887",13,6624,346,68,0,56
"2888",13,6628,346,68,NA,NA
"2889",13,6629,346,68,0,56
"2890",13,6631,346,68,NA,NA
"2891",13,6946,346,71,NA,NA
"2892",13,6976,346,71,NA,NA
"2893",13,7601,346,78,0,56
"2894",13,7659,346,78,0,56
"2895",13,1674,347,18,1,56
"2896",13,2179,347,23,NA,NA
"2897",13,5956,347,62,NA,NA
"2898",13,6636,347,68,0,56
"2899",13,6672,347,68,NA,NA
"2900",13,7642,347,78,0,56
"2901",13,7857,347,80,NA,NA
"2902",13,2186,348,23,NA,NA
"2903",13,2211,348,23,NA,NA
"2904",13,6601,348,68,NA,NA
"2905",13,6616,348,68,NA,NA
"2906",13,6617,348,68,NA,NA
"2907",13,6664,348,68,0,56
"2908",13,9477,348,97,NA,NA
"2909",13,2202,349,23,NA,NA
"2910",13,3149,349,32,NA,NA
"2911",13,6620,349,68,0,56
"2912",13,6622,349,68,0,56
"2913",13,6634,349,68,0,56
"2914",13,6661,349,68,0,56
"2915",13,6975,349,71,1,56
"2916",13,7567,349,78,0,56
"2917",13,7579,349,78,NA,NA
"2918",13,7608,349,78,NA,NA
"2919",13,7625,349,78,NA,NA
"2920",13,9432,349,97,NA,NA
"2921",13,2165,350,23,0,56
"2922",13,2198,350,23,0,56
"2923",13,6592,350,68,NA,NA
"2924",13,6599,350,68,NA,NA
"2925",13,6690,350,68,NA,NA
"2926",13,2185,351,23,NA,NA
"2927",13,6613,351,68,0,56
"2928",13,6633,351,68,NA,NA
"2929",13,6645,351,68,0,56
"2930",13,6650,351,68,0,56
"2931",13,7845,351,80,0,56
"2932",13,9428,351,97,NA,NA
"2933",13,9475,351,97,NA,NA
"2934",13,2175,352,23,NA,NA
"2935",13,2177,352,23,0,56
"2936",13,2181,352,23,0,56
"2937",13,2207,352,23,NA,NA
"2938",13,2217,352,23,0,56
"2939",13,2219,352,23,NA,NA
"2940",13,6596,352,68,0,56
"2941",13,6608,352,68,NA,NA
"2942",13,6643,352,68,NA,NA
"2943",13,6684,352,68,0,56
"2944",13,6691,352,68,NA,NA
"2945",13,6917,352,71,NA,NA
"2946",13,7609,352,78,0,56
"2947",13,2228,353,23,0,56
"2948",13,6688,353,68,NA,NA
"2949",13,6923,353,71,NA,NA
"2950",13,7578,353,78,0,56
"2951",13,2190,354,23,NA,NA
"2952",13,7571,354,78,0,56
"2953",13,2159,355,23,NA,NA
"2954",13,2196,355,23,NA,NA
"2955",13,2215,355,23,0,56
"2956",13,7611,355,78,NA,NA
"2957",13,9847,355,100,NA,NA
"2958",13,2171,356,23,NA,NA
"2959",13,3071,356,32,NA,NA
"2960",13,6604,356,68,NA,NA
"2961",13,6683,356,68,NA,NA
"2962",13,3148,357,32,NA,NA
"2963",13,6654,357,68,NA,NA
"2964",13,6675,357,68,NA,NA
"2965",13,7583,357,78,0,56
"2966",13,7796,357,80,NA,NA
"2967",13,7819,357,80,NA,NA
"2968",13,7852,357,80,NA,NA
"2969",13,9468,357,97,NA,NA
"2970",13,2233,358,23,NA,NA
"2971",13,3144,358,32,0,56
"2972",13,6658,358,68,NA,NA
"2973",13,6669,358,68,NA,NA
"2974",13,6677,358,68,0,56
"2975",13,6682,358,68,NA,NA
"2976",13,9459,358,97,NA,NA
"2977",13,2153,359,23,0,56
"2978",13,2192,359,23,0,56
"2979",13,2218,359,23,NA,NA
"2980",13,3112,359,32,NA,NA
"2981",13,3146,359,32,0,56
"2982",13,6610,359,68,NA,NA
"2983",13,6649,359,68,0,56
"2984",13,6659,359,68,0,56
"2985",13,7662,359,78,NA,NA
"2986",13,2161,360,23,0,56
"2987",13,2209,360,23,0,56
"2988",13,2210,360,23,0,56
"2989",13,6906,360,71,NA,NA
"2990",13,7860,360,80,0,56
"2991",13,2220,361,23,0,56
"2992",13,6646,361,68,NA,NA
"2993",13,6929,361,71,NA,NA
"2994",13,9470,361,97,NA,NA
"2995",13,9498,361,97,NA,NA
"2996",13,2214,362,23,0,56
"2997",13,2230,362,23,NA,NA
"2998",13,2812,362,29,NA,NA
"2999",13,9864,362,100,0,56
"3000",13,3067,363,32,NA,NA
"3001",13,3142,363,32,NA,NA
"3002",13,3152,363,32,NA,NA
"3003",13,4926,363,51,NA,NA
"3004",13,6605,363,68,NA,NA
"3005",13,6641,363,68,NA,NA
"3006",13,6660,363,68,0,56
"3007",13,7614,363,78,NA,NA
"3008",13,8138,363,83,NA,NA
"3009",13,9464,363,97,NA,NA
"3010",13,2203,364,23,NA,NA
"3011",13,3097,364,32,0,56
"3012",13,3107,364,32,NA,NA
"3013",13,6638,364,68,0,56
"3014",13,6657,364,68,0,56
"3015",13,7833,364,80,NA,NA
"3016",13,7844,364,80,0,56
