"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2387",85,9014,256,90,0,56
"2388",85,9024,256,90,0,56
"2389",85,9036,256,90,0,56
"2390",85,732,257,8,NA,NA
"2391",85,2246,257,23,NA,NA
"2392",85,2293,257,23,NA,NA
"2393",85,2330,257,24,0,56
"2394",85,3350,257,34,NA,NA
"2395",85,3950,257,40,NA,NA
"2396",85,4021,257,40,NA,NA
"2397",85,5395,257,54,1,56
"2398",85,5452,257,54,NA,NA
"2399",85,5703,257,57,1,56
"2400",85,5735,257,57,NA,NA
"2401",85,5771,257,57,1,56
"2402",85,6046,257,60,NA,NA
"2403",85,6079,257,60,NA,NA
"2404",85,6094,257,60,NA,NA
"2405",85,6343,257,63,0,56
"2406",85,7961,257,79,0,56
"2407",85,8247,257,82,0,56
"2408",85,2235,258,23,NA,NA
"2409",85,2257,258,23,0,56
"2410",85,2308,258,23,0,56
"2411",85,2360,258,24,NA,NA
"2412",85,3352,258,34,0,56
"2413",85,4006,258,40,0,56
"2414",85,4297,258,43,0,56
"2415",85,4322,258,43,NA,NA
"2416",85,4332,258,43,0,56
"2417",85,4626,258,46,0,56
"2418",85,7979,258,79,NA,NA
"2419",85,8195,258,82,NA,NA
"2420",85,8246,258,82,NA,NA
"2421",85,8261,258,82,NA,NA
"2422",85,8273,258,82,0,56
"2423",85,9067,258,90,0,56
"2424",85,2227,259,23,NA,NA
"2425",85,2288,259,23,0,56
"2426",85,2291,259,23,NA,NA
"2427",85,2394,259,24,NA,NA
"2428",85,4000,259,40,0,56
"2429",85,4027,259,40,0,56
"2430",85,4285,259,43,0,56
"2431",85,4331,259,43,0,56
"2432",85,4366,259,43,NA,NA
"2433",85,5021,259,50,NA,NA
"2434",85,5394,259,54,1,56
"2435",85,5708,259,57,NA,NA
"2436",85,7974,259,79,NA,NA
"2437",85,8198,259,82,0,56
"2438",85,8229,259,82,NA,NA
"2439",85,8262,259,82,0,56
"2440",85,951,260,10,0,56
"2441",85,1173,260,12,NA,NA
"2442",85,1578,260,16,NA,NA
"2443",85,2232,260,23,NA,NA
"2444",85,2395,260,24,NA,NA
"2445",85,3336,260,34,NA,NA
"2446",85,3372,260,34,NA,NA
"2447",85,4014,260,40,0,56
"2448",85,4334,260,43,0,56
"2449",85,4955,260,50,NA,NA
"2450",85,5457,260,54,1,56
"2451",85,6055,260,60,0,56
"2452",85,6089,260,60,0,56
"2453",85,7926,260,79,0,56
"2454",85,7980,260,79,0,56
"2455",85,8197,260,82,NA,NA
"2456",85,8201,260,82,NA,NA
"2457",85,8209,260,82,0,56
"2458",85,8279,260,82,NA,NA
"2459",85,8742,260,87,NA,NA
"2460",85,9082,260,90,0,56
"2461",85,729,261,8,0,56
"2462",85,765,261,8,NA,NA
"2463",85,936,261,10,NA,NA
"2464",85,2238,261,23,0,56
"2465",85,2283,261,23,0,56
"2466",85,2310,261,23,NA,NA
"2467",85,3358,261,34,NA,NA
"2468",85,3991,261,40,NA,NA
"2469",85,4019,261,40,NA,NA
"2470",85,4261,261,43,NA,NA
"2471",85,4644,261,46,NA,NA
"2472",85,4647,261,46,0,56
"2473",85,6085,261,60,NA,NA
"2474",85,8213,261,82,NA,NA
"2475",85,8217,261,82,0,56
"2476",85,8219,261,82,0,56
"2477",85,8233,261,82,NA,NA
"2478",85,9089,261,90,0,56
"2479",85,2253,262,23,0,56
"2480",85,2357,262,24,NA,NA
"2481",85,4279,262,43,0,56
"2482",85,4301,262,43,NA,NA
"2483",85,4303,262,43,0,56
"2484",85,4345,262,43,0,56
"2485",85,4368,262,43,NA,NA
"2486",85,5031,262,50,NA,NA
"2487",85,8199,262,82,NA,NA
"2488",85,8256,262,82,NA,NA
"2489",85,8290,262,82,0,56
"2490",85,9050,262,90,NA,NA
"2491",85,788,263,8,NA,NA
"2492",85,947,263,10,0,56
"2493",85,994,263,10,NA,NA
"2494",85,2226,263,23,0,56
"2495",85,2249,263,23,NA,NA
"2496",85,2326,263,24,0,56
"2497",85,3386,263,34,0,56
"2498",85,3403,263,34,0,56
"2499",85,4286,263,43,NA,NA
"2500",85,4337,263,43,0,56
"2501",85,4611,263,46,NA,NA
"2502",85,4946,263,50,NA,NA
"2503",85,6093,263,60,NA,NA
"2504",85,7969,263,79,NA,NA
"2505",85,8087,263,80,NA,NA
"2506",85,8202,263,82,NA,NA
"2507",85,8218,263,82,NA,NA
"2508",85,8220,263,82,NA,NA
"2509",85,8242,263,82,0,56
"2510",85,8272,263,82,NA,NA
"2511",85,8286,263,82,0,56
"2512",85,9039,263,90,0,56
"2513",85,9064,263,90,0,56
"2514",85,9093,263,90,NA,NA
"2515",85,9208,263,92,NA,NA
"2516",85,4035,264,40,0,56
"2517",85,4256,264,43,NA,NA
"2518",85,4341,264,43,NA,NA
"2519",85,4354,264,43,0,56
"2520",85,4586,264,46,NA,NA
"2521",85,5765,264,57,NA,NA
"2522",85,5779,264,57,NA,NA
"2523",85,6015,264,60,NA,NA
"2524",85,6016,264,60,0,56
"2525",85,7958,264,79,NA,NA
"2526",85,8225,264,82,NA,NA
"2527",85,8281,264,82,NA,NA
"2528",85,9035,264,90,NA,NA
"2529",85,9046,264,90,0,56
"2530",85,9088,264,90,NA,NA
"2531",85,2229,265,23,0,56
"2532",85,2265,265,23,0,56
"2533",85,2322,265,24,NA,NA
"2534",85,2383,265,24,0,56
"2535",85,3343,265,34,NA,NA
"2536",85,3989,265,40,NA,NA
"2537",85,4011,265,40,NA,NA
"2538",85,4272,265,43,NA,NA
"2539",85,4298,265,43,NA,NA
"2540",85,4325,265,43,0,56
"2541",85,4365,265,43,NA,NA
"2542",85,4591,265,46,NA,NA
"2543",85,5030,265,50,NA,NA
"2544",85,5759,265,57,NA,NA
"2545",85,5782,265,57,NA,NA
"2546",85,7701,265,76,NA,NA
"2547",85,8049,265,80,NA,NA
"2548",85,8232,265,82,0,56
"2549",85,8238,265,82,NA,NA
"2550",85,9012,265,90,NA,NA
"2551",85,9018,265,90,NA,NA
"2552",85,9054,265,90,0,56
"2553",85,2243,266,23,0,56
"2554",85,2261,266,23,NA,NA
"2555",85,2286,266,23,0,56
"2556",85,2369,266,24,NA,NA
"2557",85,3945,266,40,NA,NA
"2558",85,4266,266,43,NA,NA
"2559",85,4267,266,43,NA,NA
"2560",85,4570,266,46,0,56
"2561",85,4602,266,46,0,56
"2562",85,4631,266,46,0,56
"2563",85,4640,266,46,0,56
"2564",85,4651,266,46,NA,NA
"2565",85,5778,266,57,NA,NA
"2566",85,7954,266,79,0,56
"2567",85,7984,266,79,NA,NA
"2568",85,8192,266,82,NA,NA
"2569",85,8257,266,82,NA,NA
"2570",85,8264,266,82,0,56
"2571",85,9058,266,90,NA,NA
"2572",85,9066,266,90,0,56
"2573",85,9069,266,90,NA,NA
"2574",85,9081,266,90,NA,NA
"2575",85,9083,266,90,NA,NA
"2576",85,9097,266,90,NA,NA
"2577",85,784,267,8,0,56
"2578",85,900,267,10,NA,NA
"2579",85,975,267,10,NA,NA
"2580",85,2255,267,23,0,56
"2581",85,2287,267,23,NA,NA
"2582",85,2298,267,23,0,56
"2583",85,2300,267,23,0,56
"2584",85,2377,267,24,0,56
"2585",85,4005,267,40,NA,NA
"2586",85,4028,267,40,NA,NA
"2587",85,4294,267,43,0,56
"2588",85,4295,267,43,NA,NA
"2589",85,4324,267,43,0,56
"2590",85,4351,267,43,0,56
"2591",85,4361,267,43,0,56
"2592",85,4601,267,46,NA,NA
"2593",85,4638,267,46,0,56
"2594",85,4655,267,46,NA,NA
"2595",85,4951,267,50,NA,NA
"2596",85,4982,267,50,NA,NA
"2597",85,5035,267,50,NA,NA
"2598",85,5734,267,57,NA,NA
"2599",85,7921,267,79,NA,NA
"2600",85,7947,267,79,NA,NA
"2601",85,7981,267,79,NA,NA
"2602",85,7988,267,79,NA,NA
"2603",85,8008,267,79,0,56
"2604",85,8196,267,82,0,56
"2605",85,8250,267,82,NA,NA
"2606",85,8254,267,82,0,56
"2607",85,8809,267,87,NA,NA
"2608",85,9023,267,90,NA,NA
"2609",85,9068,267,90,0,56
"2610",85,1156,268,12,NA,NA
"2611",85,2264,268,23,0,56
"2612",85,2278,268,23,0,56
"2613",85,3947,268,40,NA,NA
"2614",85,3980,268,40,0,56
"2615",85,3986,268,40,0,56
"2616",85,3990,268,40,0,56
"2617",85,4001,268,40,NA,NA
"2618",85,4015,268,40,0,56
"2619",85,4276,268,43,NA,NA
"2620",85,4296,268,43,0,56
"2621",85,4314,268,43,0,56
"2622",85,7953,268,79,0,56
"2623",85,7960,268,79,NA,NA
"2624",85,7963,268,79,0,56
"2625",85,8205,268,82,0,56
"2626",85,8270,268,82,0,56
"2627",85,8277,268,82,0,56
"2628",85,8280,268,82,NA,NA
"2629",85,8284,268,82,NA,NA
"2630",85,8287,268,82,NA,NA
"2631",85,8740,268,87,NA,NA
"2632",85,8998,268,90,0,56
"2633",85,9047,268,90,NA,NA
"2634",85,9072,268,90,0,56
"2635",85,9079,268,90,0,56
"2636",85,970,269,10,NA,NA
"2637",85,2239,269,23,NA,NA
"2638",85,2276,269,23,NA,NA
"2639",85,2312,269,23,0,56
"2640",85,3960,269,40,0,56
"2641",85,3984,269,40,0,56
"2642",85,4278,269,43,0,56
"2643",85,4289,269,43,NA,NA
"2644",85,4306,269,43,NA,NA
"2645",85,4362,269,43,NA,NA
"2646",85,4594,269,46,NA,NA
"2647",85,4636,269,46,0,56
"2648",85,4643,269,46,NA,NA
"2649",85,4995,269,50,NA,NA
"2650",85,5761,269,57,NA,NA
"2651",85,6380,269,63,NA,NA
"2652",85,7924,269,79,NA,NA
"2653",85,7986,269,79,NA,NA
"2654",85,8204,269,82,NA,NA
"2655",85,8231,269,82,0,56
"2656",85,8991,269,90,NA,NA
"2657",85,9003,269,90,NA,NA
"2658",85,9010,269,90,NA,NA
"2659",85,9026,269,90,NA,NA
"2660",85,908,270,10,0,56
"2661",85,3949,270,40,NA,NA
"2662",85,4016,270,40,NA,NA
"2663",85,4344,270,43,NA,NA
"2664",85,4353,270,43,NA,NA
"2665",85,4613,270,46,NA,NA
"2666",85,4614,270,46,NA,NA
"2667",85,4648,270,46,NA,NA
"2668",85,4654,270,46,NA,NA
"2669",85,6084,270,60,NA,NA
"2670",85,7936,270,79,0,56
"2671",85,7951,270,79,NA,NA
"2672",85,8214,270,82,0,56
"2673",85,8216,270,82,0,56
"2674",85,8259,270,82,0,56
"2675",85,8292,270,82,NA,NA
"2676",85,9008,270,90,0,56
"2677",85,9033,270,90,NA,NA
"2678",85,9073,270,90,0,56
"2679",85,962,271,10,0,56
"2680",85,966,271,10,NA,NA
"2681",85,993,271,10,0,56
"2682",85,2290,271,23,0,56
"2683",85,2302,271,23,NA,NA
"2684",85,2497,271,26,NA,NA
"2685",85,3954,271,40,0,56
"2686",85,4025,271,40,NA,NA
"2687",85,4265,271,43,0,56
"2688",85,4281,271,43,0,56
"2689",85,4292,271,43,NA,NA
"2690",85,4304,271,43,NA,NA
"2691",85,4333,271,43,NA,NA
"2692",85,4339,271,43,NA,NA
"2693",85,4355,271,43,NA,NA
"2694",85,4356,271,43,0,56
"2695",85,4652,271,46,NA,NA
"2696",85,4970,271,50,NA,NA
"2697",85,5694,271,57,NA,NA
"2698",85,5749,271,57,NA,NA
"2699",85,7945,271,79,0,56
"2700",85,8020,271,79,NA,NA
"2701",85,8203,271,82,0,56
"2702",85,8237,271,82,NA,NA
"2703",85,8291,271,82,NA,NA
"2704",85,8992,271,90,NA,NA
"2705",85,9007,271,90,NA,NA
"2706",85,9016,271,90,0,56
"2707",85,9028,271,90,0,56
"2708",85,9049,271,90,NA,NA
"2709",85,9095,271,90,0,56
"2710",85,989,272,10,0,56
"2711",85,996,272,10,0,56
"2712",85,2277,272,23,NA,NA
"2713",85,2297,272,23,0,56
"2714",85,2313,272,24,0,56
"2715",85,3956,272,40,0,56
"2716",85,3966,272,40,0,56
"2717",85,3975,272,40,0,56
"2718",85,4259,272,43,0,56
"2719",85,4293,272,43,0,56
"2720",85,4568,272,46,NA,NA
"2721",85,5739,272,57,NA,NA
"2722",85,5772,272,57,NA,NA
"2723",85,5790,272,57,NA,NA
"2724",85,7965,272,79,NA,NA
"2725",85,8212,272,82,NA,NA
"2726",85,8221,272,82,0,56
"2727",85,8244,272,82,0,56
"2728",85,8283,272,82,NA,NA
"2729",85,8997,272,90,NA,NA
"2730",85,9000,272,90,0,56
"2731",85,9009,272,90,NA,NA
"2732",85,899,273,10,0,56
"2733",85,967,273,10,0,56
"2734",85,2285,273,23,NA,NA
"2735",85,2294,273,23,0,56
"2736",85,3943,273,40,0,56
"2737",85,3971,273,40,0,56
"2738",85,4012,273,40,NA,NA
"2739",85,4030,273,40,NA,NA
"2740",85,4274,273,43,0,56
"2741",85,4335,273,43,0,56
"2742",85,4342,273,43,NA,NA
"2743",85,4609,273,46,0,56
"2744",85,4963,273,50,NA,NA
"2745",85,5019,273,50,NA,NA
"2746",85,5697,273,57,NA,NA
"2747",85,5711,273,57,1,56
"2748",85,5998,273,60,0,56
"2749",85,6062,273,60,NA,NA
"2750",85,7923,273,79,0,56
"2751",85,7975,273,79,NA,NA
"2752",85,8002,273,79,NA,NA
"2753",85,8007,273,79,0,56
"2754",85,8234,273,82,0,56
"2755",85,8243,273,82,0,56
"2756",85,8988,273,90,NA,NA
"2757",85,9002,273,90,NA,NA
"2758",85,9022,273,90,NA,NA
"2759",85,9034,273,90,0,56
"2760",85,920,274,10,0,56
"2761",85,2233,274,23,NA,NA
"2762",85,2244,274,23,NA,NA
"2763",85,2305,274,23,NA,NA
"2764",85,4029,274,40,NA,NA
"2765",85,4260,274,43,0,56
"2766",85,4262,274,43,NA,NA
"2767",85,4284,274,43,0,56
"2768",85,4348,274,43,NA,NA
"2769",85,4357,274,43,0,56
"2770",85,4639,274,46,0,56
"2771",85,4650,274,46,NA,NA
"2772",85,7673,274,76,NA,NA
"2773",85,7920,274,79,NA,NA
"2774",85,7940,274,79,0,56
"2775",85,7950,274,79,0,56
"2776",85,8028,274,80,NA,NA
"2777",85,8094,274,80,NA,NA
"2778",85,8252,274,82,NA,NA
"2779",85,8987,274,90,NA,NA
"2780",85,9020,274,90,0,56
"2781",85,9031,274,90,NA,NA
"2782",85,9038,274,90,NA,NA
"2783",85,9040,274,90,NA,NA
"2784",85,9060,274,90,NA,NA
"2785",85,9074,274,90,0,56
"2786",85,9077,274,90,NA,NA
"2787",85,9247,274,92,NA,NA
"2788",85,897,275,10,NA,NA
"2789",85,906,275,10,NA,NA
"2790",85,946,275,10,NA,NA
"2791",85,2252,275,23,NA,NA
"2792",85,2269,275,23,NA,NA
"2793",85,2309,275,23,0,56
"2794",85,3946,275,40,0,56
"2795",85,3962,275,40,NA,NA
"2796",85,4010,275,40,0,56
"2797",85,4280,275,43,NA,NA
"2798",85,4283,275,43,NA,NA
"2799",85,4305,275,43,NA,NA
"2800",85,4308,275,43,0,56
"2801",85,4369,275,43,0,56
"2802",85,4589,275,46,NA,NA
"2803",85,5022,275,50,NA,NA
"2804",85,7948,275,79,0,56
"2805",85,7959,275,79,0,56
"2806",85,7967,275,79,NA,NA
"2807",85,8193,275,82,NA,NA
"2808",85,8210,275,82,0,56
"2809",85,8230,275,82,0,56
"2810",85,8240,275,82,NA,NA
"2811",85,8741,275,87,NA,NA
"2812",85,9056,275,90,0,56
"2813",85,9099,275,90,0,56
"2814",85,9215,275,92,NA,NA
"2815",85,915,276,10,0,56
"2816",85,2256,276,23,NA,NA
"2817",85,2268,276,23,0,56
"2818",85,2282,276,23,NA,NA
"2819",85,2289,276,23,0,56
"2820",85,3959,276,40,NA,NA
"2821",85,3979,276,40,0,56
"2822",85,3985,276,40,NA,NA
"2823",85,3994,276,40,0,56
"2824",85,3997,276,40,0,56
"2825",85,4026,276,40,0,56
"2826",85,4290,276,43,NA,NA
"2827",85,4291,276,43,NA,NA
"2828",85,4310,276,43,0,56
"2829",85,4317,276,43,NA,NA
"2830",85,4327,276,43,NA,NA
"2831",85,4328,276,43,0,56
"2832",85,4359,276,43,NA,NA
"2833",85,4642,276,46,0,56
"2834",85,5710,276,57,NA,NA
"2835",85,5726,276,57,NA,NA
"2836",85,7990,276,79,NA,NA
"2837",85,8224,276,82,0,56
"2838",85,8235,276,82,NA,NA
"2839",85,8236,276,82,0,56
"2840",85,8282,276,82,NA,NA
"2841",85,8756,276,87,NA,NA
"2842",85,9005,276,90,NA,NA
"2843",85,9021,276,90,0,56
"2844",85,9030,276,90,NA,NA
"2845",85,9059,276,90,0,56
"2846",85,9065,276,90,NA,NA
"2847",85,9071,276,90,NA,NA
"2848",85,9092,276,90,NA,NA
"2849",85,913,277,10,0,56
"2850",85,925,277,10,0,56
"2851",85,959,277,10,0,56
"2852",85,974,277,10,0,56
"2853",85,2236,277,23,NA,NA
"2854",85,2251,277,23,NA,NA
"2855",85,2292,277,23,0,56
"2856",85,2516,277,26,0,56
"2857",85,2561,277,26,NA,NA
"2858",85,3953,277,40,NA,NA
"2859",85,3961,277,40,NA,NA
"2860",85,3974,277,40,0,56
"2861",85,4004,277,40,0,56
"2862",85,4277,277,43,0,56
"2863",85,4343,277,43,NA,NA
"2864",85,4346,277,43,0,56
"2865",85,4349,277,43,NA,NA
"2866",85,4592,277,46,0,56
"2867",85,4623,277,46,NA,NA
"2868",85,4992,277,50,NA,NA
"2869",85,5752,277,57,NA,NA
"2870",85,7930,277,79,NA,NA
"2871",85,7997,277,79,0,56
"2872",85,8012,277,79,0,56
"2873",85,8245,277,82,0,56
"2874",85,8774,277,87,NA,NA
"2875",85,8990,277,90,NA,NA
"2876",85,9025,277,90,NA,NA
"2877",85,9096,277,90,NA,NA
"2878",85,937,278,10,NA,NA
"2879",85,961,278,10,NA,NA
"2880",85,982,278,10,NA,NA
"2881",85,1326,278,14,0,56
"2882",85,2228,278,23,NA,NA
"2883",85,2254,278,23,0,56
"2884",85,2273,278,23,NA,NA
"2885",85,2299,278,23,0,56
"2886",85,2381,278,24,NA,NA
"2887",85,2498,278,26,0,56
"2888",85,4023,278,40,NA,NA
"2889",85,4031,278,40,0,56
"2890",85,4033,278,40,0,56
"2891",85,4263,278,43,0,56
"2892",85,4318,278,43,0,56
"2893",85,4321,278,43,0,56
"2894",85,4370,278,43,NA,NA
"2895",85,4576,278,46,0,56
"2896",85,4588,278,46,0,56
"2897",85,4653,278,46,NA,NA
"2898",85,5028,278,50,NA,NA
"2899",85,5783,278,57,NA,NA
"2900",85,7949,278,79,NA,NA
"2901",85,7999,278,79,NA,NA
"2902",85,8015,278,79,0,56
"2903",85,8207,278,82,0,56
"2904",85,8223,278,82,0,56
"2905",85,8265,278,82,0,56
"2906",85,8268,278,82,NA,NA
"2907",85,8278,278,82,0,56
"2908",85,9094,278,90,0,56
"2909",85,892,279,10,0,56
"2910",85,950,279,10,0,56
"2911",85,2230,279,23,NA,NA
"2912",85,2274,279,23,NA,NA
"2913",85,2295,279,23,NA,NA
"2914",85,4022,279,40,NA,NA
"2915",85,4024,279,40,NA,NA
"2916",85,4257,279,43,NA,NA
"2917",85,4268,279,43,NA,NA
"2918",85,4300,279,43,0,56
"2919",85,4309,279,43,0,56
"2920",85,4593,279,46,NA,NA
"2921",85,5025,279,50,NA,NA
"2922",85,8006,279,79,NA,NA
"2923",85,8241,279,82,NA,NA
"2924",85,8248,279,82,NA,NA
"2925",85,903,280,10,NA,NA
"2926",85,940,280,10,0,56
"2927",85,977,280,10,NA,NA
"2928",85,981,280,10,0,56
"2929",85,987,280,10,NA,NA
"2930",85,2270,280,23,NA,NA
"2931",85,4299,280,43,NA,NA
"2932",85,4313,280,43,NA,NA
"2933",85,4358,280,43,0,56
"2934",85,4572,280,46,NA,NA
"2935",85,4595,280,46,0,56
"2936",85,4622,280,46,0,56
"2937",85,5742,280,57,NA,NA
"2938",85,5776,280,57,NA,NA
"2939",85,7935,280,79,NA,NA
"2940",85,7946,280,79,NA,NA
"2941",85,7956,280,79,NA,NA
"2942",85,7987,280,79,NA,NA
"2943",85,9006,280,90,NA,NA
"2944",85,9042,280,90,NA,NA
"2945",85,9048,280,90,NA,NA
"2946",85,9055,280,90,0,56
"2947",85,9057,280,90,NA,NA
"2948",85,9076,280,90,NA,NA
"2949",85,9203,280,92,NA,NA
"2950",85,907,281,10,0,56
"2951",85,923,281,10,0,56
"2952",85,949,281,10,NA,NA
"2953",85,958,281,10,NA,NA
"2954",85,2258,281,23,NA,NA
"2955",85,2271,281,23,0,56
"2956",85,2386,281,24,NA,NA
"2957",85,2511,281,26,NA,NA
"2958",85,2529,281,26,0,56
"2959",85,3964,281,40,NA,NA
"2960",85,3969,281,40,NA,NA
"2961",85,3978,281,40,NA,NA
"2962",85,4275,281,43,0,56
"2963",85,4323,281,43,0,56
"2964",85,4347,281,43,0,56
"2965",85,4352,281,43,0,56
"2966",85,4590,281,46,0,56
"2967",85,4596,281,46,NA,NA
"2968",85,4615,281,46,0,56
"2969",85,4621,281,46,0,56
"2970",85,4634,281,46,0,56
"2971",85,5020,281,50,NA,NA
"2972",85,5023,281,50,NA,NA
"2973",85,5756,281,57,NA,NA
"2974",85,5781,281,57,NA,NA
"2975",85,7943,281,79,1,56
"2976",85,7957,281,79,1,56
"2977",85,8003,281,79,1,56
"2978",85,9015,281,90,NA,NA
"2979",85,9037,281,90,0,56
"2980",85,978,282,10,NA,NA
"2981",85,997,282,10,0,56
"2982",85,2301,282,23,NA,NA
"2983",85,2504,282,26,0,56
"2984",85,2521,282,26,0,56
"2985",85,3981,282,40,0,56
"2986",85,4009,282,40,0,56
"2987",85,4020,282,40,0,56
"2988",85,4287,282,43,0,56
"2989",85,4311,282,43,NA,NA
"2990",85,4338,282,43,NA,NA
"2991",85,4364,282,43,NA,NA
"2992",85,4645,282,46,0,56
"2993",85,5038,282,50,NA,NA
"2994",85,7972,282,79,NA,NA
"2995",85,7977,282,79,NA,NA
"2996",85,8009,282,79,NA,NA
"2997",85,8996,282,90,0,56
"2998",85,9001,282,90,0,56
"2999",85,9017,282,90,NA,NA
"3000",85,9053,282,90,NA,NA
"3001",85,9080,282,90,0,56
"3002",85,930,283,10,0,56
"3003",85,984,283,10,NA,NA
"3004",85,995,283,10,0,56
"3005",85,2248,283,23,0,56
"3006",85,2250,283,23,0,56
"3007",85,2507,283,26,0,56
"3008",85,2554,283,26,NA,NA
"3009",85,2566,283,26,NA,NA
"3010",85,3996,283,40,NA,NA
"3011",85,4007,283,40,0,56
"3012",85,4320,283,43,NA,NA
"3013",85,4569,283,46,NA,NA
"3014",85,5712,283,57,NA,NA
"3015",85,6768,283,67,0,56
"3016",85,7929,283,79,NA,NA
"3017",85,7932,283,79,1,56
"3018",85,7973,283,79,1,56
"3019",85,8993,283,90,0,56
"3020",85,9086,283,90,0,56
"3021",85,9227,283,92,NA,NA
"3022",85,9263,283,92,NA,NA
"3023",85,924,284,10,NA,NA
"3024",85,945,284,10,0,56
"3025",85,976,284,10,0,56
"3026",85,1355,284,14,0,56
"3027",85,2262,284,23,NA,NA
"3028",85,2496,284,26,NA,NA
"3029",85,2537,284,26,0,56
"3030",85,2542,284,26,0,56
"3031",85,2552,284,26,NA,NA
"3032",85,3951,284,40,NA,NA
"3033",85,4264,284,43,0,56
"3034",85,4582,284,46,0,56
"3035",85,4983,284,50,NA,NA
"3036",85,5705,284,57,NA,NA
"3037",85,5723,284,57,NA,NA
"3038",85,5777,284,57,NA,NA
"3039",85,7968,284,79,1,56
"3040",85,8018,284,79,NA,NA
"3041",85,8785,284,87,NA,NA
"3042",85,9013,284,90,0,56
"3043",85,9043,284,90,NA,NA
"3044",85,9045,284,90,0,56
"3045",85,9061,284,90,0,56
"3046",85,898,285,10,NA,NA
"3047",85,931,285,10,NA,NA
"3048",85,972,285,10,NA,NA
"3049",85,988,285,10,NA,NA
"3050",85,2490,285,26,NA,NA
"3051",85,2558,285,26,NA,NA
"3052",85,3941,285,40,NA,NA
"3053",85,4319,285,43,0,56
"3054",85,4326,285,43,NA,NA
"3055",85,7964,285,79,1,56
"3056",85,7976,285,79,1,56
"3057",85,8999,285,90,0,56
"3058",85,9011,285,90,NA,NA
"3059",85,901,286,10,0,56
"3060",85,919,286,10,NA,NA
"3061",85,971,286,10,NA,NA
"3062",85,979,286,10,NA,NA
"3063",85,991,286,10,NA,NA
"3064",85,2260,286,23,0,56
"3065",85,2517,286,26,0,56
"3066",85,3995,286,40,0,56
"3067",85,4002,286,40,NA,NA
"3068",85,4034,286,40,0,56
"3069",85,4273,286,43,0,56
"3070",85,4302,286,43,NA,NA
"3071",85,4618,286,46,NA,NA
"3072",85,4649,286,46,NA,NA
"3073",85,5687,286,57,NA,NA
"3074",85,8004,286,79,NA,NA
"3075",85,9265,286,92,NA,NA
"3076",85,944,287,10,NA,NA
"3077",85,952,287,10,0,56
"3078",85,955,287,10,0,56
"3079",85,956,287,10,0,56
"3080",85,963,287,10,0,56
"3081",85,992,287,10,0,56
"3082",85,2259,287,23,NA,NA
"3083",85,2524,287,26,NA,NA
"3084",85,2572,287,26,NA,NA
"3085",85,2581,287,26,0,56
"3086",85,2883,287,29,0,56
"3087",85,3965,287,40,0,56
"3088",85,3988,287,40,0,56
"3089",85,4312,287,43,0,56
"3090",85,4585,287,46,NA,NA
"3091",85,4632,287,46,0,56
"3092",85,5041,287,50,NA,NA
"3093",85,7971,287,79,1,56
"3094",85,8013,287,79,NA,NA
"3095",85,8995,287,90,0,56
"3096",85,9078,287,90,0,56
"3097",85,9087,287,90,NA,NA
"3098",85,9090,287,90,0,56
"3099",85,905,288,10,0,56
"3100",85,910,288,10,0,56
"3101",85,918,288,10,0,56
"3102",85,926,288,10,0,56
"3103",85,929,288,10,0,56
"3104",85,1049,288,11,NA,NA
"3105",85,1312,288,14,0,56
"3106",85,2231,288,23,NA,NA
"3107",85,2234,288,23,NA,NA
"3108",85,2242,288,23,NA,NA
"3109",85,2484,288,26,NA,NA
"3110",85,2491,288,26,NA,NA
"3111",85,2541,288,26,0,56
"3112",85,2551,288,26,0,56
"3113",85,2570,288,26,0,56
"3114",85,3977,288,40,0,56
"3115",85,4271,288,43,NA,NA
"3116",85,4988,288,50,NA,NA
"3117",85,7970,288,79,NA,NA
"3118",85,7996,288,79,NA,NA
"3119",85,8017,288,79,1,56
"3120",85,8228,288,82,0,56
"3121",85,8739,288,87,NA,NA
"3122",85,8989,288,90,0,56
"3123",85,912,289,10,0,56
"3124",85,985,289,10,0,56
"3125",85,1960,289,20,0,56
"3126",85,2281,289,23,0,56
"3127",85,2483,289,26,0,56
"3128",85,2506,289,26,0,56
"3129",85,2536,289,26,NA,NA
"3130",85,3963,289,40,0,56
"3131",85,4330,289,43,NA,NA
"3132",85,4350,289,43,NA,NA
"3133",85,4584,289,46,0,56
"3134",85,4629,289,46,NA,NA
"3135",85,6730,289,67,0,56
"3136",85,6775,289,67,NA,NA
"3137",85,8274,289,82,0,56
"3138",85,8994,289,90,0,56
"3139",85,922,290,10,NA,NA
"3140",85,957,290,10,0,56
"3141",85,969,290,10,NA,NA
"3142",85,2514,290,26,NA,NA
"3143",85,2523,290,26,0,56
"3144",85,2547,290,26,NA,NA
"3145",85,2560,290,26,0,56
"3146",85,2584,290,26,NA,NA
"3147",85,3944,290,40,NA,NA
"3148",85,3967,290,40,0,56
"3149",85,3983,290,40,0,56
"3150",85,4316,290,43,0,56
"3151",85,4575,290,46,NA,NA
"3152",85,4603,290,46,NA,NA
"3153",85,4607,290,46,0,56
"3154",85,4627,290,46,NA,NA
"3155",85,4630,290,46,0,56
"3156",85,4637,290,46,NA,NA
"3157",85,5006,290,50,NA,NA
"3158",85,5784,290,57,NA,NA
"3159",85,7928,290,79,NA,NA
"3160",85,9029,290,90,0,56
