"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2393",18,9069,268,93,NA,NA
"2394",18,9086,268,93,0,56
"2395",18,9107,268,93,0,56
"2396",18,9139,268,93,0,56
"2397",18,9147,268,93,0,56
"2398",18,9777,268,100,0,56
"2399",18,9795,268,100,0,56
"2400",18,672,269,7,NA,NA
"2401",18,6421,269,66,0,56
"2402",18,6456,269,66,0,56
"2403",18,7306,269,75,0,56
"2404",18,8085,269,83,0,56
"2405",18,9058,269,93,NA,NA
"2406",18,9112,269,93,0,56
"2407",18,9863,269,100,NA,NA
"2408",18,6418,270,66,0,56
"2409",18,6434,270,66,0,56
"2410",18,6464,270,66,NA,NA
"2411",18,8255,270,85,NA,NA
"2412",18,8325,270,85,NA,NA
"2413",18,8528,270,87,0,56
"2414",18,8669,270,89,NA,NA
"2415",18,8748,270,90,NA,NA
"2416",18,9788,270,100,0,56
"2417",18,864,271,9,NA,NA
"2418",18,3921,271,40,0,56
"2419",18,6435,271,66,NA,NA
"2420",18,6438,271,66,0,56
"2421",18,6451,271,66,NA,NA
"2422",18,6460,271,66,0,56
"2423",18,8288,271,85,NA,NA
"2424",18,9129,271,93,NA,NA
"2425",18,6425,272,66,0,56
"2426",18,6453,272,66,0,56
"2427",18,7038,272,73,NA,NA
"2428",18,7120,272,73,0,56
"2429",18,8253,272,85,NA,NA
"2430",18,8331,272,85,NA,NA
"2431",18,8675,272,89,NA,NA
"2432",18,9802,272,100,NA,NA
"2433",18,9809,272,100,0,56
"2434",18,1556,273,16,NA,NA
"2435",18,7644,273,79,0,56
"2436",18,8110,273,83,NA,NA
"2437",18,8488,273,87,0,56
"2438",18,9066,273,93,0,56
"2439",18,9120,273,93,0,56
"2440",18,857,274,9,0,56
"2441",18,3148,274,32,NA,NA
"2442",18,6412,274,66,NA,NA
"2443",18,6426,274,66,NA,NA
"2444",18,7095,274,73,NA,NA
"2445",18,8251,274,85,1,56
"2446",18,8714,274,89,NA,NA
"2447",18,9130,274,93,NA,NA
"2448",18,3123,275,32,0,56
"2449",18,3514,275,36,0,56
"2450",18,4976,275,51,NA,NA
"2451",18,6452,275,66,0,56
"2452",18,6468,275,66,NA,NA
"2453",18,7636,275,79,NA,NA
"2454",18,7651,275,79,NA,NA
"2455",18,9156,275,93,NA,NA
"2456",18,9787,275,100,0,56
"2457",18,9871,275,100,NA,NA
"2458",18,660,276,7,NA,NA
"2459",18,805,276,9,NA,NA
"2460",18,3893,276,40,NA,NA
"2461",18,6404,276,66,0,56
"2462",18,6447,276,66,NA,NA
"2463",18,6469,276,66,0,56
"2464",18,7104,276,73,NA,NA
"2465",18,7630,276,79,0,56
"2466",18,7684,276,79,NA,NA
"2467",18,8264,276,85,NA,NA
"2468",18,8673,276,89,NA,NA
"2469",18,8805,276,90,NA,NA
"2470",18,866,277,9,NA,NA
"2471",18,1511,277,16,0,56
"2472",18,3051,277,32,NA,NA
"2473",18,3878,277,40,NA,NA
"2474",18,3927,277,40,0,56
"2475",18,5518,277,56,0,56
"2476",18,6385,277,66,NA,NA
"2477",18,6390,277,66,NA,NA
"2478",18,6470,277,66,0,56
"2479",18,7094,277,73,0,56
"2480",18,7099,277,73,0,56
"2481",18,7113,277,73,NA,NA
"2482",18,7623,277,79,0,56
"2483",18,7634,277,79,NA,NA
"2484",18,7660,277,79,0,56
"2485",18,7686,277,79,0,56
"2486",18,7693,277,79,NA,NA
"2487",18,7704,277,79,NA,NA
"2488",18,7707,277,79,NA,NA
"2489",18,8113,277,83,NA,NA
"2490",18,8496,277,87,NA,NA
"2491",18,8520,277,87,NA,NA
"2492",18,8807,277,90,0,56
"2493",18,9832,277,100,0,56
"2494",18,1507,278,16,NA,NA
"2495",18,7086,278,73,0,56
"2496",18,7126,278,73,NA,NA
"2497",18,7637,278,79,NA,NA
"2498",18,7700,278,79,NA,NA
"2499",18,8042,278,83,0,56
"2500",18,8438,278,87,0,56
"2501",18,8771,278,90,NA,NA
"2502",18,6416,279,66,0,56
"2503",18,6423,279,66,0,56
"2504",18,6461,279,66,NA,NA
"2505",18,7069,279,73,NA,NA
"2506",18,7639,279,79,NA,NA
"2507",18,7677,279,79,NA,NA
"2508",18,8236,279,85,1,56
"2509",18,8448,279,87,NA,NA
"2510",18,8473,279,87,NA,NA
"2511",18,8529,279,87,0,56
"2512",18,8833,279,90,0,56
"2513",18,6407,280,66,0,56
"2514",18,6443,280,66,NA,NA
"2515",18,7626,280,79,0,56
"2516",18,7638,280,79,0,56
"2517",18,8425,280,87,NA,NA
"2518",18,8737,280,89,NA,NA
"2519",18,1566,281,16,0,56
"2520",18,3097,281,32,0,56
"2521",18,3520,281,36,NA,NA
"2522",18,3896,281,40,NA,NA
"2523",18,6444,281,66,0,56
"2524",18,6446,281,66,NA,NA
"2525",18,6457,281,66,0,56
"2526",18,7631,281,79,0,56
"2527",18,7640,281,79,0,56
"2528",18,7673,281,79,NA,NA
"2529",18,7701,281,79,0,56
"2530",18,7708,281,79,0,56
"2531",18,8483,281,87,0,56
"2532",18,8839,281,90,0,56
"2533",18,9801,281,100,NA,NA
"2534",18,1518,282,16,NA,NA
"2535",18,3517,282,36,0,56
"2536",18,6393,282,66,NA,NA
"2537",18,6397,282,66,0,56
"2538",18,6406,282,66,0,56
"2539",18,7062,282,73,NA,NA
"2540",18,7066,282,73,1,56
"2541",18,7079,282,73,1,56
"2542",18,7112,282,73,1,56
"2543",18,7629,282,79,NA,NA
"2544",18,7678,282,79,0,56
"2545",18,8504,282,87,0,56
"2546",18,8784,282,90,0,56
"2547",18,8810,282,90,NA,NA
"2548",18,8814,282,90,0,56
"2549",18,650,283,7,NA,NA
"2550",18,1505,283,16,NA,NA
"2551",18,3043,283,32,0,56
"2552",18,6467,283,66,NA,NA
"2553",18,7131,283,73,1,56
"2554",18,7625,283,79,0,56
"2555",18,7646,283,79,NA,NA
"2556",18,8447,283,87,0,56
"2557",18,8482,283,87,NA,NA
"2558",18,8486,283,87,NA,NA
"2559",18,8501,283,87,NA,NA
"2560",18,8653,283,89,NA,NA
"2561",18,8666,283,89,NA,NA
"2562",18,8753,283,90,NA,NA
"2563",18,3883,284,40,NA,NA
"2564",18,3900,284,40,NA,NA
"2565",18,5326,284,54,0,56
"2566",18,6400,284,66,0,56
"2567",18,6401,284,66,NA,NA
"2568",18,6417,284,66,NA,NA
"2569",18,6448,284,66,NA,NA
"2570",18,6462,284,66,0,56
"2571",18,7067,284,73,1,56
"2572",18,7075,284,73,NA,NA
"2573",18,7641,284,79,NA,NA
"2574",18,7658,284,79,0,56
"2575",18,7682,284,79,0,56
"2576",18,8450,284,87,NA,NA
"2577",18,8498,284,87,NA,NA
"2578",18,8746,284,90,NA,NA
"2579",18,8853,284,90,0,56
"2580",18,9877,284,100,0,56
"2581",18,1574,285,16,NA,NA
"2582",18,1575,285,16,0,56
"2583",18,3930,285,40,NA,NA
"2584",18,6428,285,66,0,56
"2585",18,6430,285,66,NA,NA
"2586",18,6433,285,66,0,56
"2587",18,7027,285,73,NA,NA
"2588",18,7047,285,73,NA,NA
"2589",18,7058,285,73,1,56
"2590",18,7130,285,73,1,56
"2591",18,7633,285,79,0,56
"2592",18,7648,285,79,NA,NA
"2593",18,7653,285,79,0,56
"2594",18,7669,285,79,NA,NA
"2595",18,7681,285,79,NA,NA
"2596",18,7698,285,79,0,56
"2597",18,8779,285,90,0,56
"2598",18,8795,285,90,0,56
"2599",18,811,286,9,NA,NA
"2600",18,880,286,9,0,56
"2601",18,1534,286,16,0,56
"2602",18,1554,286,16,0,56
"2603",18,3062,286,32,0,56
"2604",18,3121,286,32,NA,NA
"2605",18,3491,286,36,0,56
"2606",18,7031,286,73,NA,NA
"2607",18,7050,286,73,NA,NA
"2608",18,7122,286,73,NA,NA
"2609",18,7690,286,79,0,56
"2610",18,8466,286,87,NA,NA
"2611",18,8521,286,87,NA,NA
"2612",18,8643,286,89,0,56
"2613",18,8647,286,89,0,56
"2614",18,8684,286,89,0,56
"2615",18,8716,286,89,NA,NA
"2616",18,8793,286,90,0,56
"2617",18,3556,287,36,NA,NA
"2618",18,6394,287,66,0,56
"2619",18,6431,287,66,0,56
"2620",18,6442,287,66,NA,NA
"2621",18,6450,287,66,0,56
"2622",18,7017,287,73,NA,NA
"2623",18,7054,287,73,NA,NA
"2624",18,7080,287,73,1,56
"2625",18,7659,287,79,NA,NA
"2626",18,7683,287,79,0,56
"2627",18,7691,287,79,NA,NA
"2628",18,7705,287,79,NA,NA
"2629",18,8505,287,87,0,56
"2630",18,8755,287,90,0,56
"2631",18,8776,287,90,0,56
"2632",18,671,288,7,1,56
"2633",18,1510,288,16,NA,NA
"2634",18,1558,288,16,0,56
"2635",18,3098,288,32,NA,NA
"2636",18,3558,288,36,0,56
"2637",18,3839,288,40,NA,NA
"2638",18,3946,288,40,NA,NA
"2639",18,6395,288,66,NA,NA
"2640",18,6445,288,66,0,56
"2641",18,6463,288,66,0,56
"2642",18,7021,288,73,NA,NA
"2643",18,7071,288,73,NA,NA
"2644",18,7076,288,73,NA,NA
"2645",18,7116,288,73,NA,NA
"2646",18,7662,288,79,NA,NA
"2647",18,7685,288,79,0,56
"2648",18,8459,288,87,0,56
"2649",18,8493,288,87,0,56
"2650",18,8523,288,87,0,56
"2651",18,8525,288,87,0,56
"2652",18,8829,288,90,0,56
"2653",18,1580,289,16,NA,NA
"2654",18,3084,289,32,NA,NA
"2655",18,3140,289,32,NA,NA
"2656",18,3849,289,40,0,56
"2657",18,3937,289,40,0,56
"2658",18,7624,289,79,0,56
"2659",18,7645,289,79,0,56
"2660",18,7665,289,79,NA,NA
"2661",18,7692,289,79,NA,NA
"2662",18,8479,289,87,0,56
"2663",18,8513,289,87,0,56
"2664",18,8530,289,87,NA,NA
"2665",18,8655,289,89,0,56
"2666",18,8721,289,89,0,56
"2667",18,8765,289,90,0,56
"2668",18,8806,289,90,0,56
"2669",18,8811,289,90,0,56
"2670",18,9083,289,93,0,56
"2671",18,1504,290,16,NA,NA
"2672",18,1586,290,16,0,56
"2673",18,3096,290,32,NA,NA
"2674",18,3545,290,36,0,56
"2675",18,3907,290,40,NA,NA
"2676",18,6391,290,66,NA,NA
"2677",18,6427,290,66,0,56
"2678",18,7073,290,73,NA,NA
"2679",18,7082,290,73,NA,NA
"2680",18,7125,290,73,NA,NA
"2681",18,7657,290,79,NA,NA
"2682",18,7661,290,79,0,56
"2683",18,8427,290,87,NA,NA
"2684",18,8467,290,87,NA,NA
"2685",18,8506,290,87,0,56
"2686",18,8516,290,87,0,56
"2687",18,8694,290,89,NA,NA
"2688",18,8752,290,90,NA,NA
"2689",18,8758,290,90,NA,NA
"2690",18,8797,290,90,NA,NA
"2691",18,8831,290,90,0,56
"2692",18,856,291,9,NA,NA
"2693",18,1565,291,16,0,56
"2694",18,3142,291,32,0,56
"2695",18,6459,291,66,NA,NA
"2696",18,7020,291,73,NA,NA
"2697",18,7026,291,73,NA,NA
"2698",18,7100,291,73,NA,NA
"2699",18,7622,291,79,0,56
"2700",18,7709,291,79,0,56
"2701",18,8318,291,85,1,56
"2702",18,8426,291,87,NA,NA
"2703",18,8449,291,87,NA,NA
"2704",18,8471,291,87,0,56
"2705",18,8474,291,87,NA,NA
"2706",18,8508,291,87,0,56
"2707",18,8532,291,87,NA,NA
"2708",18,8671,291,89,0,56
"2709",18,8681,291,89,NA,NA
"2710",18,8819,291,90,0,56
"2711",18,8826,291,90,NA,NA
"2712",18,8845,291,90,0,56
"2713",18,1516,292,16,NA,NA
"2714",18,1528,292,16,NA,NA
"2715",18,1560,292,16,0,56
"2716",18,3060,292,32,0,56
"2717",18,3125,292,32,0,56
"2718",18,3481,292,36,NA,NA
"2719",18,3932,292,40,0,56
"2720",18,3943,292,40,NA,NA
"2721",18,7089,292,73,NA,NA
"2722",18,7627,292,79,NA,NA
"2723",18,8444,292,87,0,56
"2724",18,8457,292,87,0,56
"2725",18,8462,292,87,NA,NA
"2726",18,8487,292,87,NA,NA
"2727",18,8531,292,87,0,56
"2728",18,8687,292,89,NA,NA
"2729",18,8700,292,89,NA,NA
"2730",18,8702,292,89,0,56
"2731",18,8818,292,90,NA,NA
"2732",18,8825,292,90,0,56
"2733",18,8827,292,90,0,56
"2734",18,8832,292,90,NA,NA
"2735",18,1535,293,16,0,56
"2736",18,1584,293,16,NA,NA
"2737",18,3077,293,32,0,56
"2738",18,3087,293,32,0,56
"2739",18,3484,293,36,NA,NA
"2740",18,6388,293,66,NA,NA
"2741",18,7029,293,73,NA,NA
"2742",18,7033,293,73,NA,NA
"2743",18,7084,293,73,NA,NA
"2744",18,7085,293,73,NA,NA
"2745",18,7098,293,73,NA,NA
"2746",18,7108,293,73,NA,NA
"2747",18,7110,293,73,NA,NA
"2748",18,7674,293,79,0,56
"2749",18,8432,293,87,0,56
"2750",18,8490,293,87,NA,NA
"2751",18,8519,293,87,0,56
"2752",18,8715,293,89,NA,NA
"2753",18,8733,293,89,0,56
"2754",18,8734,293,89,0,56
"2755",18,8743,293,89,NA,NA
"2756",18,8763,293,90,NA,NA
"2757",18,8768,293,90,NA,NA
"2758",18,8786,293,90,0,56
"2759",18,1531,294,16,NA,NA
"2760",18,1540,294,16,0,56
"2761",18,1581,294,16,NA,NA
"2762",18,3509,294,36,0,56
"2763",18,3874,294,40,NA,NA
"2764",18,6409,294,66,0,56
"2765",18,6436,294,66,0,56
"2766",18,7121,294,73,NA,NA
"2767",18,7619,294,79,NA,NA
"2768",18,7620,294,79,0,56
"2769",18,7663,294,79,0,56
"2770",18,7703,294,79,NA,NA
"2771",18,8433,294,87,0,56
"2772",18,8658,294,89,NA,NA
"2773",18,8731,294,89,NA,NA
"2774",18,8837,294,90,NA,NA
"2775",18,1533,295,16,0,56
"2776",18,1572,295,16,NA,NA
"2777",18,1573,295,16,NA,NA
"2778",18,3046,295,32,NA,NA
"2779",18,3068,295,32,0,56
"2780",18,3855,295,40,0,56
"2781",18,3856,295,40,NA,NA
"2782",18,3910,295,40,NA,NA
"2783",18,6384,295,66,NA,NA
"2784",18,6449,295,66,NA,NA
"2785",18,6466,295,66,0,56
"2786",18,7091,295,73,NA,NA
"2787",18,7103,295,73,NA,NA
"2788",18,7664,295,79,NA,NA
"2789",18,7676,295,79,NA,NA
"2790",18,7689,295,79,NA,NA
"2791",18,8435,295,87,NA,NA
"2792",18,8440,295,87,NA,NA
"2793",18,8485,295,87,NA,NA
"2794",18,8492,295,87,0,56
"2795",18,8495,295,87,0,56
"2796",18,8522,295,87,0,56
"2797",18,8641,295,89,NA,NA
"2798",18,8672,295,89,NA,NA
"2799",18,8692,295,89,0,56
"2800",18,8704,295,89,NA,NA
"2801",18,8723,295,89,0,56
"2802",18,8747,295,90,NA,NA
"2803",18,8794,295,90,NA,NA
"2804",18,1514,296,16,0,56
"2805",18,1537,296,16,NA,NA
"2806",18,1543,296,16,0,56
"2807",18,1571,296,16,NA,NA
"2808",18,1587,296,16,0,56
"2809",18,3503,296,36,0,56
"2810",18,3538,296,36,0,56
"2811",18,3881,296,40,NA,NA
"2812",18,3898,296,40,NA,NA
"2813",18,3920,296,40,NA,NA
"2814",18,7035,296,73,NA,NA
"2815",18,7642,296,79,NA,NA
"2816",18,8439,296,87,NA,NA
"2817",18,8713,296,89,NA,NA
"2818",18,8820,296,90,NA,NA
"2819",18,8847,296,90,NA,NA
"2820",18,1494,297,16,0,56
"2821",18,1521,297,16,0,56
"2822",18,1523,297,16,0,56
"2823",18,3894,297,40,0,56
"2824",18,6424,297,66,NA,NA
"2825",18,7061,297,73,NA,NA
"2826",18,7072,297,73,NA,NA
"2827",18,8451,297,87,NA,NA
"2828",18,8453,297,87,0,56
"2829",18,8480,297,87,0,56
"2830",18,8481,297,87,0,56
"2831",18,8502,297,87,NA,NA
"2832",18,8512,297,87,NA,NA
"2833",18,8729,297,89,0,56
"2834",18,8760,297,90,NA,NA
"2835",18,8772,297,90,NA,NA
"2836",18,8781,297,90,0,56
"2837",18,8791,297,90,NA,NA
"2838",18,8800,297,90,NA,NA
"2839",18,8841,297,90,0,56
"2840",18,8850,297,90,0,56
"2841",18,1551,298,16,NA,NA
"2842",18,1567,298,16,NA,NA
"2843",18,1577,298,16,0,56
"2844",18,3088,298,32,0,56
"2845",18,3093,298,32,0,56
"2846",18,3145,298,32,NA,NA
"2847",18,7628,298,79,0,56
"2848",18,7671,298,79,NA,NA
"2849",18,7672,298,79,NA,NA
"2850",18,8428,298,87,0,56
"2851",18,8489,298,87,NA,NA
"2852",18,8494,298,87,NA,NA
"2853",18,8517,298,87,NA,NA
"2854",18,8534,298,87,0,56
"2855",18,8634,298,89,0,56
"2856",18,8659,298,89,0,56
"2857",18,8664,298,89,NA,NA
"2858",18,8709,298,89,NA,NA
"2859",18,8754,298,90,0,56
"2860",18,8766,298,90,NA,NA
"2861",18,8774,298,90,NA,NA
"2862",18,8778,298,90,0,56
"2863",18,8804,298,90,NA,NA
"2864",18,8813,298,90,0,56
"2865",18,8822,298,90,0,56
"2866",18,8824,298,90,0,56
"2867",18,635,299,7,NA,NA
"2868",18,1498,299,16,0,56
"2869",18,1502,299,16,0,56
"2870",18,1515,299,16,NA,NA
"2871",18,1539,299,16,NA,NA
"2872",18,1569,299,16,0,56
"2873",18,3076,299,32,0,56
"2874",18,3089,299,32,NA,NA
"2875",18,3483,299,36,NA,NA
"2876",18,3526,299,36,0,56
"2877",18,3552,299,36,NA,NA
"2878",18,3851,299,40,NA,NA
"2879",18,3863,299,40,0,56
"2880",18,3945,299,40,NA,NA
"2881",18,3948,299,40,0,56
"2882",18,7049,299,73,NA,NA
"2883",18,7654,299,79,0,56
"2884",18,8654,299,89,NA,NA
"2885",18,8667,299,89,0,56
"2886",18,8677,299,89,0,56
"2887",18,8707,299,89,0,56
"2888",18,8736,299,89,NA,NA
"2889",18,8745,299,90,NA,NA
"2890",18,8789,299,90,NA,NA
"2891",18,8792,299,90,0,56
"2892",18,8815,299,90,0,56
"2893",18,8834,299,90,0,56
"2894",18,8849,299,90,NA,NA
"2895",18,1512,300,16,NA,NA
"2896",18,1527,300,16,0,56
"2897",18,1542,300,16,NA,NA
"2898",18,1548,300,16,0,56
"2899",18,3136,300,32,0,56
"2900",18,3872,300,40,0,56
"2901",18,3902,300,40,NA,NA
"2902",18,6398,300,66,NA,NA
"2903",18,6952,300,72,NA,NA
"2904",18,7052,300,73,1,56
"2905",18,8422,300,87,NA,NA
"2906",18,8455,300,87,NA,NA
"2907",18,8458,300,87,NA,NA
"2908",18,8630,300,89,NA,NA
"2909",18,8637,300,89,0,56
"2910",18,8759,300,90,NA,NA
"2911",18,8767,300,90,NA,NA
"2912",18,8799,300,90,NA,NA
"2913",18,8816,300,90,NA,NA
"2914",18,8848,300,90,0,56
"2915",18,3100,301,32,0,56
"2916",18,3118,301,32,NA,NA
"2917",18,3542,301,36,NA,NA
"2918",18,3838,301,40,NA,NA
"2919",18,3847,301,40,NA,NA
"2920",18,3867,301,40,NA,NA
"2921",18,3944,301,40,NA,NA
"2922",18,7675,301,79,0,56
"2923",18,8424,301,87,NA,NA
"2924",18,8430,301,87,NA,NA
"2925",18,8436,301,87,NA,NA
"2926",18,8497,301,87,NA,NA
"2927",18,8635,301,89,0,56
"2928",18,8657,301,89,0,56
"2929",18,8696,301,89,0,56
"2930",18,8717,301,89,NA,NA
"2931",18,8738,301,89,NA,NA
"2932",18,8751,301,90,NA,NA
"2933",18,8770,301,90,0,56
"2934",18,8777,301,90,0,56
"2935",18,8798,301,90,NA,NA
"2936",18,8809,301,90,NA,NA
"2937",18,8828,301,90,0,56
"2938",18,1499,302,16,0,56
"2939",18,1522,302,16,0,56
"2940",18,1538,302,16,NA,NA
"2941",18,1544,302,16,NA,NA
"2942",18,3053,302,32,0,56
"2943",18,3105,302,32,0,56
"2944",18,3108,302,32,0,56
"2945",18,3524,302,36,0,56
"2946",18,3527,302,36,NA,NA
"2947",18,3532,302,36,0,56
"2948",18,7124,302,73,NA,NA
"2949",18,7621,302,79,NA,NA
"2950",18,7699,302,79,0,56
"2951",18,8442,302,87,NA,NA
"2952",18,8446,302,87,0,56
"2953",18,8460,302,87,0,56
"2954",18,8470,302,87,0,56
"2955",18,8472,302,87,0,56
"2956",18,8499,302,87,0,56
"2957",18,8515,302,87,NA,NA
"2958",18,8535,302,87,0,56
"2959",18,8632,302,89,0,56
"2960",18,8656,302,89,NA,NA
"2961",18,8661,302,89,0,56
"2962",18,8665,302,89,0,56
"2963",18,8695,302,89,NA,NA
"2964",18,8724,302,89,0,56
"2965",18,8823,302,90,0,56
"2966",18,1500,303,16,NA,NA
"2967",18,1509,303,16,0,56
"2968",18,1546,303,16,NA,NA
"2969",18,3113,303,32,0,56
"2970",18,3132,303,32,NA,NA
"2971",18,3482,303,36,NA,NA
"2972",18,3518,303,36,NA,NA
"2973",18,3853,303,40,NA,NA
"2974",18,3860,303,40,NA,NA
"2975",18,3876,303,40,0,56
"2976",18,3885,303,40,0,56
"2977",18,3897,303,40,0,56
"2978",18,6455,303,66,NA,NA
"2979",18,7643,303,79,NA,NA
"2980",18,7679,303,79,0,56
"2981",18,8431,303,87,NA,NA
"2982",18,8434,303,87,NA,NA
"2983",18,8437,303,87,0,56
"2984",18,8441,303,87,NA,NA
"2985",18,8452,303,87,NA,NA
"2986",18,8475,303,87,NA,NA
"2987",18,8511,303,87,0,56
"2988",18,8629,303,89,0,56
"2989",18,8633,303,89,NA,NA
"2990",18,8674,303,89,NA,NA
"2991",18,8749,303,90,0,56
"2992",18,8844,303,90,NA,NA
"2993",18,1536,304,16,NA,NA
"2994",18,1578,304,16,0,56
"2995",18,3841,304,40,NA,NA
"2996",18,3880,304,40,NA,NA
"2997",18,3901,304,40,0,56
"2998",18,3909,304,40,NA,NA
"2999",18,3913,304,40,0,56
"3000",18,8469,304,87,0,56
"3001",18,8476,304,87,0,56
"3002",18,8477,304,87,NA,NA
"3003",18,8478,304,87,NA,NA
"3004",18,8536,304,87,0,56
"3005",18,8649,304,89,0,56
"3006",18,8678,304,89,0,56
"3007",18,8689,304,89,0,56
"3008",18,8693,304,89,NA,NA
"3009",18,8750,304,90,NA,NA
"3010",18,8802,304,90,0,56
"3011",18,8812,304,90,NA,NA
"3012",18,8843,304,90,NA,NA
"3013",18,8846,304,90,0,56
"3014",18,646,305,7,NA,NA
"3015",18,1526,305,16,0,56
"3016",18,1547,305,16,NA,NA
"3017",18,3056,305,32,NA,NA
"3018",18,3074,305,32,NA,NA
"3019",18,3092,305,32,NA,NA
"3020",18,3869,305,40,0,56
"3021",18,3892,305,40,0,56
"3022",18,3936,305,40,0,56
"3023",18,3939,305,40,0,56
"3024",18,3952,305,40,0,56
"3025",18,6985,305,72,NA,NA
"3026",18,7702,305,79,0,56
"3027",18,8429,305,87,0,56
"3028",18,8443,305,87,NA,NA
"3029",18,8461,305,87,0,56
"3030",18,8463,305,87,NA,NA
"3031",18,8638,305,89,NA,NA
"3032",18,8668,305,89,NA,NA
"3033",18,8769,305,90,NA,NA
"3034",18,8773,305,90,NA,NA
"3035",18,8782,305,90,0,56
"3036",18,8787,305,90,0,56
"3037",18,8801,305,90,0,56
"3038",18,8821,305,90,0,56
"3039",18,618,306,7,NA,NA
"3040",18,674,306,7,NA,NA
"3041",18,1570,306,16,NA,NA
"3042",18,1585,306,16,0,56
"3043",18,3055,306,32,0,56
"3044",18,3498,306,36,0,56
"3045",18,3529,306,36,NA,NA
"3046",18,3846,306,40,0,56
"3047",18,3873,306,40,0,56
"3048",18,3888,306,40,NA,NA
"3049",18,3919,306,40,0,56
"3050",18,3941,306,40,0,56
"3051",18,6408,306,66,0,56
"3052",18,7037,306,73,NA,NA
"3053",18,8650,306,89,0,56
"3054",18,8685,306,89,NA,NA
"3055",18,8712,306,89,0,56
"3056",18,8735,306,89,NA,NA
"3057",18,8836,306,90,NA,NA
"3058",18,8842,306,90,NA,NA
"3059",18,1496,307,16,0,56
"3060",18,1545,307,16,NA,NA
"3061",18,1559,307,16,NA,NA
"3062",18,1579,307,16,NA,NA
"3063",18,1582,307,16,0,56
"3064",18,3071,307,32,0,56
"3065",18,3079,307,32,NA,NA
"3066",18,3119,307,32,NA,NA
"3067",18,3126,307,32,NA,NA
"3068",18,3134,307,32,NA,NA
"3069",18,3144,307,32,NA,NA
"3070",18,3499,307,36,NA,NA
"3071",18,3947,307,40,NA,NA
"3072",18,7680,307,79,NA,NA
"3073",18,7706,307,79,NA,NA
"3074",18,8456,307,87,NA,NA
"3075",18,8491,307,87,0,56
"3076",18,8509,307,87,0,56
"3077",18,8757,307,90,0,56
"3078",18,8796,307,90,0,56
"3079",18,625,308,7,NA,NA
"3080",18,1550,308,16,0,56
"3081",18,3146,308,32,1,56
"3082",18,3528,308,36,NA,NA
"3083",18,3854,308,40,0,56
"3084",18,3882,308,40,0,56
"3085",18,3884,308,40,0,56
"3086",18,3915,308,40,0,56
"3087",18,3938,308,40,0,56
"3088",18,7696,308,79,0,56
"3089",18,8526,308,87,0,56
"3090",18,8527,308,87,0,56
"3091",18,8645,308,89,0,56
"3092",18,8690,308,89,0,56
"3093",18,8706,308,89,NA,NA
"3094",18,8720,308,89,NA,NA
"3095",18,8732,308,89,0,56
"3096",18,1497,309,16,NA,NA
"3097",18,1501,309,16,NA,NA
"3098",18,1552,309,16,0,56
"3099",18,1562,309,16,NA,NA
"3100",18,3095,309,32,1,56
"3101",18,3117,309,32,NA,NA
"3102",18,3131,309,32,1,56
"3103",18,3133,309,32,1,56
"3104",18,3135,309,32,1,56
"3105",18,3848,309,40,0,56
"3106",18,3879,309,40,0,56
"3107",18,3889,309,40,0,56
"3108",18,3904,309,40,0,56
"3109",18,3924,309,40,NA,NA
"3110",18,3928,309,40,0,56
"3111",18,6387,309,66,NA,NA
"3112",18,6439,309,66,NA,NA
"3113",18,8423,309,87,0,56
"3114",18,8468,309,87,0,56
"3115",18,8644,309,89,NA,NA
"3116",18,8725,309,89,NA,NA
"3117",18,8775,309,90,NA,NA
"3118",18,8780,309,90,0,56
"3119",18,8852,309,90,NA,NA
"3120",18,1529,310,16,NA,NA
"3121",18,1561,310,16,0,56
"3122",18,3057,310,32,1,56
"3123",18,3091,310,32,NA,NA
"3124",18,3104,310,32,NA,NA
"3125",18,3110,310,32,1,56
"3126",18,3492,310,36,NA,NA
"3127",18,3515,310,36,0,56
"3128",18,3522,310,36,NA,NA
"3129",18,3850,310,40,0,56
"3130",18,3870,310,40,NA,NA
"3131",18,3914,310,40,0,56
"3132",18,3940,310,40,0,56
"3133",18,3950,310,40,NA,NA
"3134",18,6944,310,72,NA,NA
"3135",18,6953,310,72,NA,NA
"3136",18,7070,310,73,NA,NA
"3137",18,8660,310,89,NA,NA
"3138",18,8701,310,89,0,56
"3139",18,8726,310,89,NA,NA
"3140",18,8835,310,90,NA,NA
"3141",18,1520,311,16,0,56
"3142",18,1524,311,16,NA,NA
"3143",18,1553,311,16,0,56
"3144",18,1564,311,16,NA,NA
"3145",18,3109,311,32,NA,NA
"3146",18,3149,311,32,1,56
"3147",18,3485,311,36,0,56
"3148",18,3535,311,36,0,56
"3149",18,3543,311,36,NA,NA
"3150",18,3546,311,36,NA,NA
"3151",18,3551,311,36,0,56
"3152",18,3886,311,40,NA,NA
"3153",18,3891,311,40,0,56
"3154",18,3918,311,40,NA,NA
"3155",18,7048,311,73,NA,NA
"3156",18,8500,311,87,NA,NA
"3157",18,8518,311,87,0,56
"3158",18,8640,311,89,0,56
"3159",18,8648,311,89,NA,NA
"3160",18,8662,311,89,NA,NA
"3161",18,8703,311,89,NA,NA
"3162",18,8727,311,89,0,56
"3163",18,8739,311,89,0,56
"3164",18,8756,311,90,0,56
"3165",18,1532,312,16,0,56
"3166",18,3102,312,32,NA,NA
