"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1602",91,7649,222,76,NA,NA
"1603",91,7702,222,76,0,56
"1604",91,7709,222,76,NA,NA
"1605",91,8226,222,82,NA,NA
"1606",91,9747,222,97,NA,NA
"1607",91,9793,222,97,0,56
"1608",91,10103,222,100,0,56
"1609",91,10119,222,100,NA,NA
"1610",91,5,223,1,0,56
"1611",91,900,223,10,NA,NA
"1612",91,913,223,10,NA,NA
"1613",91,924,223,10,0,56
"1614",91,948,223,10,NA,NA
"1615",91,951,223,10,NA,NA
"1616",91,2618,223,28,0,56
"1617",91,2621,223,28,NA,NA
"1618",91,2624,223,28,0,56
"1619",91,3119,223,32,NA,NA
"1620",91,3602,223,37,0,56
"1621",91,3611,223,37,NA,NA
"1622",91,3969,223,40,0,56
"1623",91,5605,223,56,1,56
"1624",91,6354,223,63,1,56
"1625",91,7398,223,74,0,56
"1626",91,7436,223,74,NA,NA
"1627",91,7651,223,76,NA,NA
"1628",91,7654,223,76,0,56
"1629",91,7660,223,76,0,56
"1630",91,7669,223,76,0,56
"1631",91,7688,223,76,NA,NA
"1632",91,8220,223,82,0,56
"1633",91,8253,223,82,NA,NA
"1634",91,9746,223,97,NA,NA
"1635",91,9757,223,97,0,56
"1636",91,9794,223,97,0,56
"1637",91,9824,223,97,NA,NA
"1638",91,868,224,10,0,56
"1639",91,869,224,10,NA,NA
"1640",91,902,224,10,NA,NA
"1641",91,912,224,10,0,56
"1642",91,952,224,10,NA,NA
"1643",91,953,224,10,0,56
"1644",91,967,224,10,NA,NA
"1645",91,2651,224,28,NA,NA
"1646",91,2690,224,28,0,56
"1647",91,3632,224,37,0,56
"1648",91,3636,224,37,NA,NA
"1649",91,3637,224,37,0,56
"1650",91,3654,224,37,0,56
"1651",91,3911,224,40,NA,NA
"1652",91,3965,224,40,0,56
"1653",91,6255,224,62,NA,NA
"1654",91,7426,224,74,NA,NA
"1655",91,8209,224,82,0,56
"1656",91,8215,224,82,NA,NA
"1657",91,9787,224,97,NA,NA
"1658",91,9791,224,97,NA,NA
"1659",91,9817,224,97,0,56
"1660",91,898,225,10,NA,NA
"1661",91,905,225,10,0,56
"1662",91,937,225,10,NA,NA
"1663",91,959,225,10,NA,NA
"1664",91,1199,225,13,0,56
"1665",91,2386,225,25,0,56
"1666",91,3639,225,37,NA,NA
"1667",91,3922,225,40,0,56
"1668",91,3925,225,40,0,56
"1669",91,3927,225,40,0,56
"1670",91,3950,225,40,0,56
"1671",91,3979,225,40,NA,NA
"1672",91,6258,225,62,NA,NA
"1673",91,7629,225,76,NA,NA
"1674",91,7632,225,76,0,56
"1675",91,7698,225,76,0,56
"1676",91,8236,225,82,NA,NA
"1677",91,9737,225,97,NA,NA
"1678",91,9739,225,97,0,56
"1679",91,9758,225,97,0,56
"1680",91,9760,225,97,NA,NA
"1681",91,9769,225,97,NA,NA
"1682",91,10059,225,100,NA,NA
"1683",91,936,226,10,NA,NA
"1684",91,956,226,10,0,56
"1685",91,974,226,10,0,56
"1686",91,980,226,10,0,56
"1687",91,2620,226,28,0,56
"1688",91,2650,226,28,NA,NA
"1689",91,2710,226,28,NA,NA
"1690",91,3589,226,37,0,56
"1691",91,3608,226,37,0,56
"1692",91,3610,226,37,0,56
"1693",91,3664,226,37,NA,NA
"1694",91,3921,226,40,0,56
"1695",91,5652,226,56,1,56
"1696",91,5758,226,57,NA,NA
"1697",91,6246,226,62,NA,NA
"1698",91,6367,226,63,NA,NA
"1699",91,7437,226,74,0,56
"1700",91,7463,226,74,NA,NA
"1701",91,7489,226,74,NA,NA
"1702",91,7633,226,76,0,56
"1703",91,7655,226,76,NA,NA
"1704",91,7663,226,76,0,56
"1705",91,7665,226,76,0,56
"1706",91,7681,226,76,NA,NA
"1707",91,8250,226,82,0,56
"1708",91,8279,226,82,0,56
"1709",91,9738,226,97,NA,NA
"1710",91,9765,226,97,NA,NA
"1711",91,9789,226,97,NA,NA
"1712",91,9805,226,97,NA,NA
"1713",91,10122,226,100,0,56
"1714",91,925,227,10,0,56
"1715",91,927,227,10,NA,NA
"1716",91,2662,227,28,NA,NA
"1717",91,2663,227,28,0,56
"1718",91,3893,227,40,NA,NA
"1719",91,3952,227,40,NA,NA
"1720",91,5606,227,56,NA,NA
"1721",91,5730,227,57,0,56
"1722",91,7460,227,74,NA,NA
"1723",91,7462,227,74,0,56
"1724",91,7468,227,74,0,56
"1725",91,7477,227,74,0,56
"1726",91,7494,227,74,0,56
"1727",91,7631,227,76,NA,NA
"1728",91,7658,227,76,0,56
"1729",91,8255,227,82,0,56
"1730",91,8267,227,82,0,56
"1731",91,8269,227,82,0,56
"1732",91,9735,227,97,0,56
"1733",91,89,228,1,0,56
"1734",91,872,228,10,0,56
"1735",91,915,228,10,NA,NA
"1736",91,917,228,10,NA,NA
"1737",91,920,228,10,NA,NA
"1738",91,931,228,10,NA,NA
"1739",91,940,228,10,0,56
"1740",91,962,228,10,NA,NA
"1741",91,971,228,10,0,56
"1742",91,1347,228,14,0,56
"1743",91,2654,228,28,NA,NA
"1744",91,3622,228,37,0,56
"1745",91,3658,228,37,NA,NA
"1746",91,5771,228,57,0,56
"1747",91,7414,228,74,0,56
"1748",91,7435,228,74,0,56
"1749",91,7438,228,74,NA,NA
"1750",91,7450,228,74,NA,NA
"1751",91,7473,228,74,0,56
"1752",91,7481,228,74,NA,NA
"1753",91,7491,228,74,NA,NA
"1754",91,7618,228,76,0,56
"1755",91,7626,228,76,0,56
"1756",91,7645,228,76,0,56
"1757",91,8274,228,82,NA,NA
"1758",91,9809,228,97,0,56
"1759",91,10090,228,100,NA,NA
"1760",91,10129,228,100,NA,NA
"1761",91,964,229,10,0,56
"1762",91,3127,229,32,0,56
"1763",91,3576,229,37,0,56
"1764",91,3580,229,37,NA,NA
"1765",91,3595,229,37,NA,NA
"1766",91,3603,229,37,0,56
"1767",91,3614,229,37,0,56
"1768",91,3617,229,37,0,56
"1769",91,3618,229,37,NA,NA
"1770",91,3891,229,40,0,56
"1771",91,3936,229,40,0,56
"1772",91,3975,229,40,NA,NA
"1773",91,3980,229,40,0,56
"1774",91,3989,229,40,NA,NA
"1775",91,5627,229,56,NA,NA
"1776",91,6291,229,62,NA,NA
"1777",91,6300,229,63,NA,NA
"1778",91,7408,229,74,NA,NA
"1779",91,7412,229,74,NA,NA
"1780",91,7413,229,74,0,56
"1781",91,7457,229,74,0,56
"1782",91,7461,229,74,0,56
"1783",91,7466,229,74,0,56
"1784",91,7469,229,74,NA,NA
"1785",91,7483,229,74,NA,NA
"1786",91,7486,229,74,0,56
"1787",91,7653,229,76,0,56
"1788",91,7657,229,76,NA,NA
"1789",91,7667,229,76,NA,NA
"1790",91,7670,229,76,0,56
"1791",91,8221,229,82,0,56
"1792",91,9748,229,97,0,56
"1793",91,9767,229,97,NA,NA
"1794",91,9768,229,97,0,56
"1795",91,9783,229,97,NA,NA
"1796",91,9798,229,97,NA,NA
"1797",91,9823,229,97,NA,NA
"1798",91,9825,229,97,NA,NA
"1799",91,78,230,1,NA,NA
"1800",91,884,230,10,0,56
"1801",91,891,230,10,NA,NA
"1802",91,895,230,10,0,56
"1803",91,918,230,10,NA,NA
"1804",91,950,230,10,NA,NA
"1805",91,969,230,10,0,56
"1806",91,973,230,10,NA,NA
"1807",91,978,230,10,NA,NA
"1808",91,3582,230,37,NA,NA
"1809",91,3584,230,37,NA,NA
"1810",91,3609,230,37,0,56
"1811",91,3634,230,37,NA,NA
"1812",91,3641,230,37,NA,NA
"1813",91,3650,230,37,NA,NA
"1814",91,3659,230,37,NA,NA
"1815",91,3915,230,40,0,56
"1816",91,3931,230,40,0,56
"1817",91,3967,230,40,0,56
"1818",91,5671,230,56,NA,NA
"1819",91,5734,230,57,0,56
"1820",91,6197,230,62,0,56
"1821",91,6202,230,62,NA,NA
"1822",91,6237,230,62,0,56
"1823",91,6353,230,63,NA,NA
"1824",91,6374,230,63,NA,NA
"1825",91,6866,230,68,NA,NA
"1826",91,7401,230,74,0,56
"1827",91,7430,230,74,0,56
"1828",91,7479,230,74,0,56
"1829",91,7659,230,76,0,56
"1830",91,7677,230,76,0,56
"1831",91,7994,230,79,NA,NA
"1832",91,8286,230,82,0,56
"1833",91,9776,230,97,0,56
"1834",91,10053,230,100,NA,NA
"1835",91,10088,230,100,NA,NA
"1836",91,10127,230,100,NA,NA
"1837",91,945,231,10,NA,NA
"1838",91,958,231,10,0,56
"1839",91,961,231,10,NA,NA
"1840",91,3598,231,37,NA,NA
"1841",91,3616,231,37,NA,NA
"1842",91,3621,231,37,NA,NA
"1843",91,3897,231,40,0,56
"1844",91,3910,231,40,0,56
"1845",91,6251,231,62,0,56
"1846",91,6269,231,62,0,56
"1847",91,7668,231,76,NA,NA
"1848",91,7695,231,76,NA,NA
"1849",91,8262,231,82,NA,NA
"1850",91,10052,231,100,0,56
"1851",91,10061,231,100,NA,NA
"1852",91,10106,231,100,NA,NA
"1853",91,98,232,1,NA,NA
"1854",91,881,232,10,0,56
"1855",91,894,232,10,NA,NA
"1856",91,909,232,10,NA,NA
"1857",91,939,232,10,NA,NA
"1858",91,954,232,10,NA,NA
"1859",91,2709,232,28,0,56
"1860",91,3627,232,37,0,56
"1861",91,3646,232,37,NA,NA
"1862",91,3971,232,40,NA,NA
"1863",91,5607,232,56,1,56
"1864",91,5719,232,57,0,56
"1865",91,6260,232,62,0,56
"1866",91,6350,232,63,NA,NA
"1867",91,6900,232,69,0,56
"1868",91,7418,232,74,NA,NA
"1869",91,7671,232,76,NA,NA
"1870",91,9763,232,97,NA,NA
"1871",91,9770,232,97,0,56
"1872",91,9814,232,97,0,56
"1873",91,9819,232,97,NA,NA
"1874",91,9820,232,97,NA,NA
"1875",91,9821,232,97,NA,NA
"1876",91,10082,232,100,NA,NA
"1877",91,10101,232,100,0,56
"1878",91,888,233,10,0,56
"1879",91,896,233,10,NA,NA
"1880",91,908,233,10,0,56
"1881",91,938,233,10,NA,NA
"1882",91,942,233,10,NA,NA
"1883",91,1266,233,13,0,56
"1884",91,2623,233,28,NA,NA
"1885",91,3606,233,37,NA,NA
"1886",91,4584,233,46,NA,NA
"1887",91,5024,233,50,NA,NA
"1888",91,5654,233,56,NA,NA
"1889",91,6201,233,62,NA,NA
"1890",91,6265,233,62,NA,NA
"1891",91,6305,233,63,NA,NA
"1892",91,7447,233,74,NA,NA
"1893",91,7470,233,74,0,56
"1894",91,7691,233,76,NA,NA
"1895",91,7700,233,76,0,56
"1896",91,7812,233,78,0,56
"1897",91,10051,233,100,NA,NA
"1898",91,10116,233,100,0,56
"1899",91,32,234,1,0,56
"1900",91,910,234,10,0,56
"1901",91,923,234,10,0,56
"1902",91,3087,234,32,0,56
"1903",91,3575,234,37,0,56
"1904",91,3612,234,37,NA,NA
"1905",91,3625,234,37,0,56
"1906",91,3648,234,37,0,56
"1907",91,3655,234,37,0,56
"1908",91,3660,234,37,NA,NA
"1909",91,3886,234,40,0,56
"1910",91,3892,234,40,NA,NA
"1911",91,3903,234,40,NA,NA
"1912",91,3907,234,40,0,56
"1913",91,3946,234,40,NA,NA
"1914",91,3957,234,40,NA,NA
"1915",91,3977,234,40,0,56
"1916",91,3991,234,40,0,56
"1917",91,5796,234,57,0,56
"1918",91,6321,234,63,NA,NA
"1919",91,6334,234,63,NA,NA
"1920",91,6343,234,63,NA,NA
"1921",91,7399,234,74,0,56
"1922",91,7455,234,74,NA,NA
"1923",91,7467,234,74,0,56
"1924",91,7672,234,76,NA,NA
"1925",91,9742,234,97,NA,NA
"1926",91,9777,234,97,NA,NA
"1927",91,9790,234,97,NA,NA
"1928",91,9795,234,97,NA,NA
"1929",91,9806,234,97,0,56
"1930",91,9834,234,97,0,56
"1931",91,10072,234,100,0,56
"1932",91,10085,234,100,NA,NA
"1933",91,10113,234,100,0,56
"1934",91,10118,234,100,NA,NA
"1935",91,10121,234,100,0,56
"1936",91,116,235,1,0,56
"1937",91,871,235,10,0,56
"1938",91,893,235,10,0,56
"1939",91,922,235,10,NA,NA
"1940",91,926,235,10,NA,NA
"1941",91,3129,235,32,NA,NA
"1942",91,3594,235,37,NA,NA
"1943",91,3633,235,37,NA,NA
"1944",91,3653,235,37,0,56
"1945",91,3917,235,40,NA,NA
"1946",91,3923,235,40,NA,NA
"1947",91,3940,235,40,0,56
"1948",91,3944,235,40,NA,NA
"1949",91,6338,235,63,NA,NA
"1950",91,6355,235,63,1,56
"1951",91,6388,235,63,NA,NA
"1952",91,7409,235,74,NA,NA
"1953",91,7421,235,74,0,56
"1954",91,7674,235,76,NA,NA
"1955",91,7937,235,79,NA,NA
"1956",91,9734,235,97,NA,NA
"1957",91,9750,235,97,0,56
"1958",91,9808,235,97,NA,NA
"1959",91,9812,235,97,NA,NA
"1960",91,9815,235,97,0,56
"1961",91,9816,235,97,NA,NA
"1962",91,9831,235,97,NA,NA
"1963",91,9836,235,97,NA,NA
"1964",91,10075,235,100,NA,NA
"1965",91,70,236,1,NA,NA
"1966",91,977,236,10,0,56
"1967",91,3085,236,32,NA,NA
"1968",91,3643,236,37,NA,NA
"1969",91,3919,236,40,NA,NA
"1970",91,3920,236,40,0,56
"1971",91,3943,236,40,0,56
"1972",91,3966,236,40,0,56
"1973",91,3988,236,40,NA,NA
"1974",91,5740,236,57,0,56
"1975",91,5745,236,57,NA,NA
"1976",91,6248,236,62,0,56
"1977",91,6285,236,62,NA,NA
"1978",91,6395,236,63,NA,NA
"1979",91,6873,236,68,NA,NA
"1980",91,7403,236,74,0,56
"1981",91,7456,236,74,0,56
"1982",91,7459,236,74,0,56
"1983",91,7480,236,74,NA,NA
"1984",91,7495,236,74,0,56
"1985",91,8212,236,82,0,56
"1986",91,9741,236,97,0,56
"1987",91,9778,236,97,0,56
"1988",91,9813,236,97,NA,NA
"1989",91,10067,236,100,0,56
"1990",91,10084,236,100,NA,NA
"1991",91,10094,236,100,0,56
"1992",91,10096,236,100,0,56
"1993",91,18,237,1,0,56
"1994",91,20,237,1,NA,NA
"1995",91,880,237,10,NA,NA
"1996",91,883,237,10,NA,NA
"1997",91,916,237,10,0,56
"1998",91,955,237,10,0,56
"1999",91,3587,237,37,NA,NA
"2000",91,3662,237,37,0,56
"2001",91,3900,237,40,NA,NA
"2002",91,3904,237,40,0,56
"2003",91,3929,237,40,NA,NA
"2004",91,3960,237,40,0,56
"2005",91,3973,237,40,NA,NA
"2006",91,5647,237,56,NA,NA
"2007",91,6213,237,62,0,56
"2008",91,6275,237,62,0,56
"2009",91,6385,237,63,NA,NA
"2010",91,6394,237,63,NA,NA
"2011",91,6891,237,68,NA,NA
"2012",91,7405,237,74,NA,NA
"2013",91,7425,237,74,0,56
"2014",91,7428,237,74,NA,NA
"2015",91,7622,237,76,NA,NA
"2016",91,7643,237,76,0,56
"2017",91,9785,237,97,NA,NA
"2018",91,9833,237,97,0,56
"2019",91,10063,237,100,0,56
"2020",91,10065,237,100,NA,NA
"2021",91,10117,237,100,0,56
"2022",91,13,238,1,NA,NA
"2023",91,903,238,10,0,56
"2024",91,906,238,10,0,56
"2025",91,970,238,10,NA,NA
"2026",91,3640,238,37,0,56
"2027",91,3645,238,37,0,56
"2028",91,3889,238,40,0,56
"2029",91,3902,238,40,NA,NA
"2030",91,3953,238,40,NA,NA
"2031",91,3974,238,40,0,56
"2032",91,4974,238,50,0,56
"2033",91,6244,238,62,NA,NA
"2034",91,6252,238,62,NA,NA
"2035",91,6272,238,62,0,56
"2036",91,6888,238,68,NA,NA
"2037",91,7416,238,74,0,56
"2038",91,7478,238,74,0,56
"2039",91,7871,238,78,NA,NA
"2040",91,7973,238,79,NA,NA
"2041",91,8240,238,82,NA,NA
"2042",91,10131,238,100,0,56
"2043",91,52,239,1,NA,NA
"2044",91,890,239,10,NA,NA
"2045",91,934,239,10,NA,NA
"2046",91,975,239,10,NA,NA
"2047",91,2656,239,28,0,56
"2048",91,3105,239,32,0,56
"2049",91,3579,239,37,NA,NA
"2050",91,3591,239,37,NA,NA
"2051",91,3668,239,37,0,56
"2052",91,3909,239,40,NA,NA
"2053",91,3918,239,40,0,56
"2054",91,4555,239,46,0,56
"2055",91,5704,239,57,NA,NA
"2056",91,6196,239,62,NA,NA
"2057",91,6222,239,62,0,56
"2058",91,6331,239,63,NA,NA
"2059",91,6951,239,69,0,56
"2060",91,6999,239,69,NA,NA
"2061",91,9744,239,97,0,56
"2062",91,9773,239,97,NA,NA
"2063",91,10068,239,100,NA,NA
"2064",91,46,240,1,0,56
"2065",91,72,240,1,0,56
"2066",91,919,240,10,0,56
"2067",91,2617,240,28,0,56
"2068",91,2699,240,28,0,56
"2069",91,3135,240,32,0,56
"2070",91,3613,240,37,NA,NA
"2071",91,3619,240,37,NA,NA
"2072",91,3629,240,37,0,56
"2073",91,3631,240,37,0,56
"2074",91,3670,240,37,0,56
"2075",91,3888,240,40,0,56
"2076",91,3913,240,40,NA,NA
"2077",91,3937,240,40,NA,NA
"2078",91,3939,240,40,NA,NA
"2079",91,3955,240,40,NA,NA
"2080",91,3972,240,40,NA,NA
"2081",91,3986,240,40,NA,NA
"2082",91,5629,240,56,NA,NA
"2083",91,5725,240,57,NA,NA
"2084",91,5728,240,57,NA,NA
"2085",91,5736,240,57,NA,NA
"2086",91,5754,240,57,NA,NA
"2087",91,6209,240,62,0,56
"2088",91,6298,240,62,NA,NA
"2089",91,6299,240,62,0,56
"2090",91,6382,240,63,1,56
"2091",91,7402,240,74,NA,NA
"2092",91,7620,240,76,0,56
"2093",91,8229,240,82,NA,NA
"2094",91,8285,240,82,NA,NA
"2095",91,9754,240,97,0,56
"2096",91,9780,240,97,NA,NA
"2097",91,9811,240,97,NA,NA
"2098",91,10048,240,100,0,56
"2099",91,10092,240,100,0,56
"2100",91,10105,240,100,0,56
"2101",91,897,241,10,NA,NA
"2102",91,3088,241,32,NA,NA
"2103",91,3092,241,32,0,56
"2104",91,3147,241,32,0,56
"2105",91,3620,241,37,0,56
"2106",91,3666,241,37,0,56
"2107",91,3887,241,40,0,56
"2108",91,3914,241,40,NA,NA
"2109",91,3935,241,40,0,56
"2110",91,3959,241,40,NA,NA
"2111",91,3992,241,40,NA,NA
"2112",91,5729,241,57,NA,NA
"2113",91,5778,241,57,NA,NA
"2114",91,5784,241,57,0,56
"2115",91,5785,241,57,0,56
"2116",91,6250,241,62,0,56
"2117",91,6356,241,63,NA,NA
"2118",91,6360,241,63,NA,NA
"2119",91,6376,241,63,NA,NA
"2120",91,7686,241,76,NA,NA
"2121",91,7692,241,76,0,56
"2122",91,7996,241,79,NA,NA
"2123",91,8210,241,82,0,56
"2124",91,8586,241,86,0,56
"2125",91,9736,241,97,0,56
"2126",91,9749,241,97,0,56
"2127",91,9781,241,97,0,56
"2128",91,10049,241,100,0,56
"2129",91,10062,241,100,0,56
"2130",91,10069,241,100,0,56
"2131",91,10087,241,100,0,56
"2132",91,10130,241,100,NA,NA
"2133",91,6,242,1,0,56
"2134",91,19,242,1,NA,NA
"2135",91,59,242,1,NA,NA
"2136",91,3069,242,32,NA,NA
"2137",91,3095,242,32,0,56
"2138",91,3912,242,40,NA,NA
"2139",91,3930,242,40,NA,NA
"2140",91,3938,242,40,0,56
"2141",91,3954,242,40,0,56
"2142",91,5598,242,56,NA,NA
"2143",91,5693,242,57,0,56
"2144",91,6226,242,62,NA,NA
"2145",91,6233,242,62,NA,NA
"2146",91,6249,242,62,0,56
"2147",91,6277,242,62,NA,NA
"2148",91,7424,242,74,0,56
"2149",91,7444,242,74,0,56
"2150",91,7879,242,78,NA,NA
"2151",91,8290,242,82,NA,NA
"2152",91,9756,242,97,0,56
"2153",91,9835,242,97,NA,NA
"2154",91,10093,242,100,NA,NA
"2155",91,8,243,1,0,56
"2156",91,21,243,1,0,56
"2157",91,31,243,1,NA,NA
"2158",91,57,243,1,0,56
"2159",91,981,243,10,NA,NA
"2160",91,3061,243,32,0,56
"2161",91,3062,243,32,NA,NA
"2162",91,3065,243,32,0,56
"2163",91,3615,243,37,NA,NA
"2164",91,3626,243,37,NA,NA
"2165",91,3647,243,37,NA,NA
"2166",91,3901,243,40,0,56
"2167",91,3949,243,40,NA,NA
"2168",91,3981,243,40,NA,NA
"2169",91,5082,243,51,0,56
"2170",91,5698,243,57,NA,NA
"2171",91,5775,243,57,NA,NA
"2172",91,6205,243,62,0,56
"2173",91,6240,243,62,0,56
"2174",91,6280,243,62,NA,NA
"2175",91,6297,243,62,NA,NA
"2176",91,6320,243,63,NA,NA
"2177",91,6393,243,63,NA,NA
"2178",91,7814,243,78,NA,NA
"2179",91,10076,243,100,0,56
"2180",91,101,244,1,NA,NA
"2181",91,105,244,1,0,56
"2182",91,2791,244,29,NA,NA
"2183",91,3110,244,32,NA,NA
"2184",91,3128,244,32,0,56
"2185",91,3663,244,37,0,56
"2186",91,3958,244,40,0,56
"2187",91,3968,244,40,0,56
"2188",91,4542,244,46,NA,NA
"2189",91,5715,244,57,0,56
"2190",91,5744,244,57,0,56
"2191",91,6199,244,62,0,56
"2192",91,6208,244,62,NA,NA
"2193",91,6238,244,62,NA,NA
"2194",91,6836,244,68,NA,NA
"2195",91,6859,244,68,NA,NA
"2196",91,7411,244,74,NA,NA
"2197",91,7441,244,74,NA,NA
"2198",91,7458,244,74,NA,NA
"2199",91,7888,244,78,0,56
"2200",91,10055,244,100,0,56
"2201",91,10071,244,100,0,56
"2202",91,10110,244,100,0,56
"2203",91,10111,244,100,NA,NA
"2204",91,10115,244,100,NA,NA
"2205",91,84,245,1,0,56
"2206",91,3649,245,37,NA,NA
"2207",91,3945,245,40,0,56
"2208",91,3951,245,40,NA,NA
"2209",91,4516,245,46,NA,NA
"2210",91,4612,245,46,NA,NA
"2211",91,5595,245,56,NA,NA
"2212",91,5685,245,57,NA,NA
"2213",91,5695,245,57,0,56
"2214",91,5699,245,57,NA,NA
"2215",91,5731,245,57,NA,NA
"2216",91,5760,245,57,NA,NA
"2217",91,5774,245,57,0,56
"2218",91,5789,245,57,NA,NA
"2219",91,6224,245,62,NA,NA
"2220",91,6227,245,62,NA,NA
"2221",91,6289,245,62,NA,NA
"2222",91,6306,245,63,NA,NA
"2223",91,6832,245,68,NA,NA
"2224",91,6894,245,68,1,56
"2225",91,7427,245,74,0,56
"2226",91,7476,245,74,0,56
"2227",91,7952,245,79,NA,NA
"2228",91,9779,245,97,0,56
"2229",91,10074,245,100,NA,NA
"2230",91,10080,245,100,0,56
"2231",91,10089,245,100,NA,NA
"2232",91,10100,245,100,NA,NA
"2233",91,10126,245,100,0,56
"2234",91,25,246,1,NA,NA
"2235",91,36,246,1,NA,NA
"2236",91,83,246,1,NA,NA
"2237",91,3067,246,32,NA,NA
"2238",91,3084,246,32,0,56
"2239",91,3093,246,32,NA,NA
"2240",91,3933,246,40,0,56
"2241",91,3942,246,40,NA,NA
"2242",91,5718,246,57,NA,NA
"2243",91,5741,246,57,0,56
"2244",91,6214,246,62,0,56
"2245",91,6216,246,62,0,56
"2246",91,6254,246,62,NA,NA
"2247",91,6267,246,62,NA,NA
"2248",91,6273,246,62,NA,NA
"2249",91,6288,246,62,0,56
"2250",91,6901,246,69,0,56
"2251",91,7624,246,76,0,56
"2252",91,7869,246,78,0,56
"2253",91,7913,246,79,NA,NA
"2254",91,9762,246,97,0,56
"2255",91,9829,246,97,0,56
"2256",91,10054,246,100,0,56
"2257",91,10060,246,100,0,56
"2258",91,10077,246,100,NA,NA
"2259",91,10125,246,100,0,56
"2260",91,12,247,1,0,56
"2261",91,28,247,1,NA,NA
"2262",91,33,247,1,0,56
"2263",91,47,247,1,NA,NA
"2264",91,77,247,1,NA,NA
"2265",91,87,247,1,0,56
"2266",91,2674,247,28,NA,NA
"2267",91,3094,247,32,0,56
"2268",91,3099,247,32,NA,NA
"2269",91,3100,247,32,0,56
"2270",91,3117,247,32,NA,NA
"2271",91,3133,247,32,NA,NA
"2272",91,3961,247,40,NA,NA
"2273",91,4556,247,46,0,56
"2274",91,5613,247,56,NA,NA
"2275",91,5770,247,57,0,56
"2276",91,5780,247,57,0,56
"2277",91,6119,247,61,NA,NA
"2278",91,6364,247,63,NA,NA
"2279",91,6850,247,68,NA,NA
"2280",91,7419,247,74,NA,NA
"2281",91,7851,247,78,NA,NA
"2282",91,7966,247,79,1,56
"2283",91,9740,247,97,NA,NA
"2284",91,9828,247,97,0,56
"2285",91,10057,247,100,NA,NA
"2286",91,10107,247,100,0,56
"2287",91,42,248,1,0,56
"2288",91,3066,248,32,0,56
"2289",91,3090,248,32,0,56
"2290",91,3123,248,32,0,56
"2291",91,3134,248,32,NA,NA
"2292",91,3139,248,32,0,56
"2293",91,3586,248,37,NA,NA
"2294",91,3590,248,37,0,56
"2295",91,3601,248,37,NA,NA
"2296",91,3905,248,40,NA,NA
"2297",91,3924,248,40,NA,NA
"2298",91,3962,248,40,NA,NA
"2299",91,4520,248,46,0,56
"2300",91,4564,248,46,NA,NA
"2301",91,5737,248,57,NA,NA
"2302",91,6243,248,62,0,56
"2303",91,6247,248,62,NA,NA
"2304",91,6262,248,62,0,56
"2305",91,6284,248,62,0,56
"2306",91,6302,248,63,NA,NA
"2307",91,7612,248,76,NA,NA
"2308",91,7847,248,78,0,56
"2309",91,7860,248,78,NA,NA
"2310",91,7895,248,78,0,56
"2311",91,8651,248,86,0,56
"2312",91,23,249,1,0,56
"2313",91,40,249,1,0,56
"2314",91,48,249,1,NA,NA
"2315",91,60,249,1,NA,NA
"2316",91,2682,249,28,NA,NA
"2317",91,3091,249,32,NA,NA
"2318",91,3898,249,40,0,56
"2319",91,3932,249,40,NA,NA
"2320",91,3948,249,40,0,56
"2321",91,3990,249,40,NA,NA
"2322",91,4943,249,50,NA,NA
"2323",91,5720,249,57,0,56
"2324",91,5733,249,57,NA,NA
"2325",91,5753,249,57,NA,NA
"2326",91,6296,249,62,0,56
"2327",91,6329,249,63,NA,NA
"2328",91,7868,249,78,0,56
"2329",91,8594,249,86,NA,NA
"2330",91,10058,249,100,0,56
"2331",91,10086,249,100,NA,NA
"2332",91,17,250,1,NA,NA
"2333",91,49,250,1,NA,NA
"2334",91,91,250,1,0,56
"2335",91,93,250,1,NA,NA
"2336",91,2773,250,29,0,56
"2337",91,3115,250,32,0,56
"2338",91,3983,250,40,0,56
"2339",91,4578,250,46,0,56
"2340",91,5086,250,51,NA,NA
"2341",91,5571,250,56,NA,NA
"2342",91,5667,250,56,NA,NA
"2343",91,5697,250,57,NA,NA
"2344",91,5747,250,57,NA,NA
"2345",91,5769,250,57,0,56
"2346",91,6236,250,62,0,56
"2347",91,6245,250,62,0,56
"2348",91,6257,250,62,NA,NA
"2349",91,6264,250,62,NA,NA
"2350",91,6274,250,62,NA,NA
"2351",91,6292,250,62,NA,NA
"2352",91,6349,250,63,NA,NA
"2353",91,6390,250,63,NA,NA
"2354",91,6816,250,68,1,56
"2355",91,6839,250,68,NA,NA
"2356",91,6862,250,68,NA,NA
"2357",91,8219,250,82,0,56
"2358",91,10078,250,100,NA,NA
"2359",91,10091,250,100,NA,NA
"2360",91,10098,250,100,NA,NA
"2361",91,118,251,1,NA,NA
"2362",91,949,251,10,0,56
"2363",91,3086,251,32,0,56
"2364",91,3144,251,32,0,56
"2365",91,3150,251,32,0,56
"2366",91,3346,251,34,NA,NA
"2367",91,3599,251,37,0,56
"2368",91,5696,251,57,NA,NA
"2369",91,5701,251,57,NA,NA
"2370",91,5781,251,57,0,56
"2371",91,5790,251,57,0,56
"2372",91,5791,251,57,NA,NA
"2373",91,6223,251,62,NA,NA
"2374",91,6268,251,62,0,56
"2375",91,6271,251,62,NA,NA
"2376",91,6283,251,62,0,56
"2377",91,6341,251,63,NA,NA
"2378",91,6380,251,63,NA,NA
"2379",91,6849,251,68,1,56
