"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2392",33,3851,237,38,0,56
"2393",33,6782,237,67,NA,NA
"2394",33,7325,237,73,NA,NA
"2395",33,7333,237,73,0,56
"2396",33,7361,237,73,NA,NA
"2397",33,7914,237,79,0,56
"2398",33,1946,238,19,NA,NA
"2399",33,2262,238,22,NA,NA
"2400",33,3854,238,38,NA,NA
"2401",33,3885,238,38,NA,NA
"2402",33,7880,238,79,0,56
"2403",33,8864,238,88,NA,NA
"2404",33,2186,239,22,NA,NA
"2405",33,2211,239,22,NA,NA
"2406",33,3824,239,38,NA,NA
"2407",33,7309,239,73,0,56
"2408",33,7368,239,73,NA,NA
"2409",33,7885,239,79,NA,NA
"2410",33,7944,239,79,NA,NA
"2411",33,7954,239,79,NA,NA
"2412",33,8357,239,84,NA,NA
"2413",33,1874,240,19,NA,NA
"2414",33,6740,240,67,0,56
"2415",33,7302,240,73,NA,NA
"2416",33,7320,240,73,NA,NA
"2417",33,7895,240,79,NA,NA
"2418",33,8302,240,83,NA,NA
"2419",33,6721,241,67,0,56
"2420",33,7334,241,73,0,56
"2421",33,7359,241,73,NA,NA
"2422",33,7935,241,79,0,56
"2423",33,7952,241,79,NA,NA
"2424",33,1772,242,17,NA,NA
"2425",33,2165,242,22,NA,NA
"2426",33,2170,242,22,NA,NA
"2427",33,7307,242,73,0,56
"2428",33,7338,242,73,0,56
"2429",33,2209,243,22,NA,NA
"2430",33,2258,243,22,NA,NA
"2431",33,2270,243,22,NA,NA
"2432",33,7294,243,73,NA,NA
"2433",33,2220,244,22,NA,NA
"2434",33,7315,244,73,0,56
"2435",33,7323,244,73,0,56
"2436",33,7362,244,73,0,56
"2437",33,7930,244,79,0,56
"2438",33,3857,245,38,NA,NA
"2439",33,6722,245,67,0,56
"2440",33,7284,245,73,NA,NA
"2441",33,7291,245,73,NA,NA
"2442",33,7330,245,73,NA,NA
"2443",33,7332,245,73,0,56
"2444",33,7336,245,73,NA,NA
"2445",33,7343,245,73,NA,NA
"2446",33,7344,245,73,0,56
"2447",33,7352,245,73,NA,NA
"2448",33,7369,245,73,0,56
"2449",33,7889,245,79,0,56
"2450",33,7894,245,79,NA,NA
"2451",33,3912,246,38,0,56
"2452",33,5958,246,59,0,56
"2453",33,7329,246,73,NA,NA
"2454",33,8276,246,83,NA,NA
"2455",33,2242,247,22,NA,NA
"2456",33,6717,247,67,0,56
"2457",33,6723,247,67,0,56
"2458",33,7288,247,73,0,56
"2459",33,7296,247,73,NA,NA
"2460",33,8078,247,81,NA,NA
"2461",33,8341,247,83,0,56
"2462",33,2203,248,22,1,56
"2463",33,6783,248,67,NA,NA
"2464",33,7353,248,73,0,56
"2465",33,7962,248,79,NA,NA
"2466",33,8259,248,83,NA,NA
"2467",33,7295,249,73,NA,NA
"2468",33,7303,249,73,NA,NA
"2469",33,8788,249,88,NA,NA
"2470",33,1302,250,13,0,56
"2471",33,2225,250,22,NA,NA
"2472",33,7324,250,73,NA,NA
"2473",33,7328,250,73,NA,NA
"2474",33,7349,250,73,NA,NA
"2475",33,2210,251,22,NA,NA
"2476",33,6772,251,67,0,56
"2477",33,7301,251,73,0,56
"2478",33,7354,251,73,0,56
"2479",33,8265,251,83,0,56
"2480",33,2205,252,22,NA,NA
"2481",33,2269,252,22,NA,NA
"2482",33,7367,252,73,NA,NA
"2483",33,8252,252,83,NA,NA
"2484",33,2229,253,22,NA,NA
"2485",33,3916,253,38,0,56
"2486",33,6770,253,67,0,56
"2487",33,7340,253,73,0,56
"2488",33,8266,253,83,NA,NA
"2489",33,8267,253,83,0,56
"2490",33,8306,253,83,NA,NA
"2491",33,2255,254,22,NA,NA
"2492",33,2265,254,22,1,56
"2493",33,2273,254,22,NA,NA
"2494",33,7292,254,73,0,56
"2495",33,7321,254,73,0,56
"2496",33,7360,254,73,0,56
"2497",33,7363,254,73,0,56
"2498",33,8099,254,81,NA,NA
"2499",33,8329,254,83,NA,NA
"2500",33,2202,255,22,NA,NA
"2501",33,6729,255,67,0,56
"2502",33,7327,255,73,NA,NA
"2503",33,7335,255,73,NA,NA
"2504",33,7347,255,73,NA,NA
"2505",33,6765,256,67,0,56
"2506",33,7286,256,73,0,56
"2507",33,7306,256,73,0,56
"2508",33,7310,256,73,0,56
"2509",33,8333,256,83,NA,NA
"2510",33,8854,256,88,NA,NA
"2511",33,1911,257,19,NA,NA
"2512",33,8303,257,83,0,56
"2513",33,8875,257,88,NA,NA
"2514",33,7356,258,73,0,56
"2515",33,8287,258,83,NA,NA
"2516",33,2216,259,22,NA,NA
"2517",33,2246,259,22,NA,NA
"2518",33,6767,259,67,0,56
"2519",33,2200,260,22,NA,NA
"2520",33,6732,260,67,NA,NA
"2521",33,6744,260,67,NA,NA
"2522",33,6764,260,67,0,56
"2523",33,7305,260,73,0,56
"2524",33,7364,260,73,NA,NA
"2525",33,8315,260,83,NA,NA
"2526",33,8334,260,83,NA,NA
"2527",33,274,261,3,0,56
"2528",33,2190,261,22,1,56
"2529",33,6803,261,67,NA,NA
"2530",33,6804,261,67,NA,NA
"2531",33,6806,261,67,NA,NA
"2532",33,7289,261,73,0,56
"2533",33,7350,261,73,NA,NA
"2534",33,7896,261,79,0,56
"2535",33,8282,261,83,NA,NA
"2536",33,8283,261,83,NA,NA
"2537",33,8768,261,88,NA,NA
"2538",33,8837,261,88,NA,NA
"2539",33,6733,262,67,0,56
"2540",33,7337,262,73,0,56
"2541",33,7342,262,73,NA,NA
"2542",33,8080,262,81,0,56
"2543",33,8312,262,83,0,56
"2544",33,6754,263,67,NA,NA
"2545",33,7339,263,73,NA,NA
"2546",33,8123,263,81,NA,NA
"2547",33,8251,263,83,0,56
"2548",33,8258,263,83,NA,NA
"2549",33,8296,263,83,0,56
"2550",33,8314,263,83,0,56
"2551",33,8328,263,83,NA,NA
"2552",33,8815,263,88,NA,NA
"2553",33,8851,263,88,NA,NA
"2554",33,2249,264,22,NA,NA
"2555",33,2276,264,22,NA,NA
"2556",33,6756,264,67,0,56
"2557",33,7331,264,73,0,56
"2558",33,7346,264,73,NA,NA
"2559",33,8253,264,83,NA,NA
"2560",33,8262,264,83,0,56
"2561",33,8278,264,83,NA,NA
"2562",33,8304,264,83,NA,NA
"2563",33,6799,265,67,NA,NA
"2564",33,249,266,3,NA,NA
"2565",33,4296,266,42,NA,NA
"2566",33,6726,266,67,NA,NA
"2567",33,6745,266,67,0,56
"2568",33,6766,266,67,NA,NA
"2569",33,6798,266,67,0,56
"2570",33,7348,266,73,NA,NA
"2571",33,7371,266,73,NA,NA
"2572",33,8277,266,83,NA,NA
"2573",33,6727,267,67,NA,NA
"2574",33,6779,267,67,NA,NA
"2575",33,6805,267,67,NA,NA
"2576",33,8293,267,83,0,56
"2577",33,8770,267,88,NA,NA
"2578",33,8830,267,88,NA,NA
"2579",33,2259,268,22,NA,NA
"2580",33,6738,268,67,0,56
"2581",33,6778,268,67,NA,NA
"2582",33,6801,268,67,0,56
"2583",33,8085,268,81,NA,NA
"2584",33,8112,268,81,NA,NA
"2585",33,8272,268,83,0,56
"2586",33,8316,268,83,NA,NA
"2587",33,8338,268,83,0,56
"2588",33,8840,268,88,NA,NA
"2589",33,2241,269,22,NA,NA
"2590",33,6760,269,67,NA,NA
"2591",33,7322,269,73,0,56
"2592",33,8153,269,81,0,56
"2593",33,8261,269,83,NA,NA
"2594",33,8269,269,83,NA,NA
"2595",33,8291,269,83,NA,NA
"2596",33,8323,269,83,NA,NA
"2597",33,8326,269,83,0,56
"2598",33,8794,269,88,NA,NA
"2599",33,6769,270,67,NA,NA
"2600",33,6775,270,67,0,56
"2601",33,6793,270,67,NA,NA
"2602",33,8260,270,83,NA,NA
"2603",33,8286,270,83,NA,NA
"2604",33,8288,270,83,NA,NA
"2605",33,8871,270,88,NA,NA
"2606",33,4235,271,42,0,56
"2607",33,6792,271,67,0,56
"2608",33,8069,271,81,NA,NA
"2609",33,8264,271,83,0,56
"2610",33,8275,271,83,NA,NA
"2611",33,8311,271,83,0,56
"2612",33,8332,271,83,0,56
"2613",33,8796,271,88,NA,NA
"2614",33,8836,271,88,NA,NA
"2615",33,253,272,3,0,56
"2616",33,6742,272,67,0,56
"2617",33,6807,272,67,NA,NA
"2618",33,8098,272,81,0,56
"2619",33,8244,272,83,NA,NA
"2620",33,8294,272,83,NA,NA
"2621",33,8305,272,83,0,56
"2622",33,8322,272,83,0,56
"2623",33,8866,272,88,NA,NA
"2624",33,2264,273,22,NA,NA
"2625",33,6731,273,67,0,56
"2626",33,6781,273,67,0,56
"2627",33,6787,273,67,NA,NA
"2628",33,8299,273,83,NA,NA
"2629",33,8812,273,88,NA,NA
"2630",33,8843,273,88,NA,NA
"2631",33,8289,274,83,0,56
"2632",33,6735,275,67,NA,NA
"2633",33,6749,275,67,0,56
"2634",33,6780,275,67,NA,NA
"2635",33,7355,275,73,NA,NA
"2636",33,8248,275,83,0,56
"2637",33,8292,275,83,0,56
"2638",33,8792,275,88,NA,NA
"2639",33,6720,276,67,NA,NA
"2640",33,6746,276,67,NA,NA
"2641",33,6755,276,67,0,56
"2642",33,6771,276,67,NA,NA
"2643",33,6773,276,67,NA,NA
"2644",33,6777,276,67,NA,NA
"2645",33,6784,276,67,0,56
"2646",33,8071,276,81,NA,NA
"2647",33,8268,276,83,0,56
"2648",33,8281,276,83,0,56
"2649",33,8798,276,88,1,56
"2650",33,4289,277,42,NA,NA
"2651",33,6802,277,67,0,56
"2652",33,7285,277,73,0,56
"2653",33,8249,277,83,0,56
"2654",33,8255,277,83,NA,NA
"2655",33,8257,277,83,NA,NA
"2656",33,8325,277,83,NA,NA
"2657",33,8335,277,83,0,56
"2658",33,8784,277,88,NA,NA
"2659",33,278,278,3,NA,NA
"2660",33,2088,278,21,0,56
"2661",33,6718,278,67,NA,NA
"2662",33,6757,278,67,0,56
"2663",33,6774,278,67,0,56
"2664",33,6776,278,67,0,56
"2665",33,6796,278,67,NA,NA
"2666",33,8122,278,81,0,56
"2667",33,8274,278,83,0,56
"2668",33,8324,278,83,0,56
"2669",33,236,279,3,NA,NA
"2670",33,242,279,3,NA,NA
"2671",33,4307,279,42,NA,NA
"2672",33,6747,279,67,0,56
"2673",33,7317,279,73,NA,NA
"2674",33,8254,279,83,NA,NA
"2675",33,8300,279,83,0,56
"2676",33,8331,279,83,NA,NA
"2677",33,8765,279,88,NA,NA
"2678",33,8767,279,88,NA,NA
"2679",33,8813,279,88,NA,NA
"2680",33,2215,280,22,NA,NA
"2681",33,6719,280,67,NA,NA
"2682",33,6725,280,67,NA,NA
"2683",33,6741,280,67,0,56
"2684",33,6753,280,67,0,56
"2685",33,6786,280,67,NA,NA
"2686",33,6789,280,67,NA,NA
"2687",33,8137,280,81,0,56
"2688",33,8273,280,83,NA,NA
"2689",33,8310,280,83,0,56
"2690",33,201,281,3,NA,NA
"2691",33,223,281,3,NA,NA
"2692",33,4304,281,42,0,56
"2693",33,6791,281,67,0,56
"2694",33,8250,281,83,0,56
"2695",33,8317,281,83,NA,NA
"2696",33,8321,281,83,0,56
"2697",33,8782,281,88,NA,NA
"2698",33,8859,281,88,NA,NA
"2699",33,4233,282,42,0,56
"2700",33,6751,282,67,NA,NA
"2701",33,6785,282,67,NA,NA
"2702",33,6788,282,67,0,56
"2703",33,8141,282,81,0,56
"2704",33,8284,282,83,0,56
"2705",33,8290,282,83,0,56
"2706",33,8320,282,83,NA,NA
"2707",33,221,283,3,NA,NA
"2708",33,2122,283,21,NA,NA
"2709",33,6790,283,67,0,56
"2710",33,6797,283,67,NA,NA
"2711",33,7365,283,73,0,56
"2712",33,8096,283,81,NA,NA
"2713",33,8263,283,83,0,56
"2714",33,8307,283,83,0,56
"2715",33,8818,283,88,NA,NA
"2716",33,208,284,3,0,56
"2717",33,2085,284,21,0,56
"2718",33,4267,284,42,NA,NA
"2719",33,6794,284,67,NA,NA
"2720",33,7408,284,74,0,56
"2721",33,8298,284,83,NA,NA
"2722",33,8330,284,83,NA,NA
"2723",33,8337,284,83,NA,NA
"2724",33,8795,284,88,1,56
"2725",33,8799,284,88,NA,NA
"2726",33,2143,285,21,0,56
"2727",33,4297,285,42,NA,NA
"2728",33,6736,285,67,0,56
"2729",33,6737,285,67,0,56
"2730",33,8134,285,81,NA,NA
"2731",33,8246,285,83,0,56
"2732",33,8256,285,83,NA,NA
"2733",33,8327,285,83,NA,NA
"2734",33,232,286,3,0,56
"2735",33,254,286,3,NA,NA
"2736",33,2108,286,21,NA,NA
"2737",33,6752,286,67,0,56
"2738",33,6762,286,67,0,56
"2739",33,6768,286,67,NA,NA
"2740",33,8772,286,88,1,56
"2741",33,267,287,3,0,56
"2742",33,6758,287,67,NA,NA
"2743",33,7300,287,73,NA,NA
"2744",33,8297,287,83,0,56
"2745",33,8340,287,83,0,56
"2746",33,8797,287,88,NA,NA
"2747",33,8824,287,88,NA,NA
"2748",33,8828,287,88,NA,NA
"2749",33,243,288,3,0,56
"2750",33,2098,288,21,NA,NA
"2751",33,4290,288,42,NA,NA
"2752",33,4309,288,42,NA,NA
"2753",33,6728,288,67,NA,NA
"2754",33,8073,288,81,0,56
"2755",33,8130,288,81,0,56
"2756",33,8295,288,83,NA,NA
"2757",33,8319,288,83,0,56
"2758",33,8339,288,83,NA,NA
"2759",33,209,289,3,0,56
"2760",33,258,289,3,0,56
"2761",33,2130,289,21,0,56
"2762",33,2153,289,21,NA,NA
"2763",33,2166,289,22,NA,NA
"2764",33,4253,289,42,0,56
"2765",33,6743,289,67,NA,NA
"2766",33,6800,289,67,0,56
"2767",33,8309,289,83,0,56
"2768",33,8839,289,88,NA,NA
"2769",33,234,290,3,0,56
"2770",33,276,290,3,0,56
"2771",33,2110,290,21,0,56
"2772",33,4258,290,42,0,56
"2773",33,6763,290,67,NA,NA
"2774",33,6795,290,67,NA,NA
"2775",33,8280,290,83,0,56
"2776",33,8285,290,83,0,56
"2777",33,8800,290,88,NA,NA
"2778",33,8869,290,88,1,56
"2779",33,277,291,3,NA,NA
"2780",33,2087,291,21,NA,NA
"2781",33,4211,291,42,NA,NA
"2782",33,4265,291,42,NA,NA
"2783",33,6724,291,67,0,56
"2784",33,6748,291,67,NA,NA
"2785",33,6750,291,67,NA,NA
"2786",33,7438,291,74,0,56
"2787",33,8151,291,81,NA,NA
"2788",33,8318,291,83,NA,NA
"2789",33,8867,291,88,NA,NA
"2790",33,210,292,3,NA,NA
"2791",33,222,292,3,0,56
"2792",33,229,292,3,NA,NA
"2793",33,247,292,3,0,56
"2794",33,2127,292,21,0,56
"2795",33,8308,292,83,0,56
"2796",33,8780,292,88,NA,NA
"2797",33,224,293,3,0,56
"2798",33,2083,293,21,NA,NA
"2799",33,6761,293,67,NA,NA
"2800",33,8076,293,81,NA,NA
"2801",33,8270,293,83,NA,NA
"2802",33,244,294,3,0,56
"2803",33,256,294,3,NA,NA
"2804",33,2092,294,21,NA,NA
"2805",33,2140,294,21,NA,NA
"2806",33,4220,294,42,0,56
"2807",33,4239,294,42,0,56
"2808",33,4240,294,42,0,56
"2809",33,4276,294,42,0,56
"2810",33,4294,294,42,NA,NA
"2811",33,8113,294,81,0,56
"2812",33,8150,294,81,0,56
"2813",33,8245,294,83,0,56
"2814",33,233,295,3,0,56
"2815",33,2106,295,21,NA,NA
"2816",33,2126,295,21,0,56
"2817",33,2150,295,21,NA,NA
"2818",33,4216,295,42,0,56
"2819",33,4272,295,42,0,56
"2820",33,8103,295,81,0,56
"2821",33,8117,295,81,0,56
"2822",33,8128,295,81,NA,NA
"2823",33,8271,295,83,0,56
"2824",33,235,296,3,NA,NA
"2825",33,260,296,3,NA,NA
"2826",33,281,296,3,NA,NA
"2827",33,2111,296,21,NA,NA
"2828",33,2128,296,21,NA,NA
"2829",33,2163,296,21,0,56
"2830",33,4280,296,42,NA,NA
"2831",33,8108,296,81,0,56
"2832",33,8313,296,83,0,56
"2833",33,218,297,3,0,56
"2834",33,226,297,3,NA,NA
"2835",33,270,297,3,NA,NA
"2836",33,2093,297,21,0,56
"2837",33,4249,297,42,NA,NA
"2838",33,6396,297,63,0,56
"2839",33,7384,297,74,0,56
"2840",33,8100,297,81,0,56
"2841",33,8149,297,81,0,56
"2842",33,8845,297,88,NA,NA
"2843",33,271,298,3,0,56
"2844",33,2091,298,21,NA,NA
"2845",33,4244,298,42,0,56
"2846",33,4247,298,42,NA,NA
"2847",33,4273,298,42,NA,NA
"2848",33,4277,298,42,NA,NA
"2849",33,237,299,3,0,56
"2850",33,265,299,3,NA,NA
"2851",33,2118,299,21,NA,NA
"2852",33,2147,299,21,NA,NA
"2853",33,4221,299,42,NA,NA
"2854",33,4222,299,42,0,56
"2855",33,8091,299,81,NA,NA
"2856",33,8104,299,81,NA,NA
"2857",33,8125,299,81,0,56
"2858",33,8279,299,83,0,56
"2859",33,8766,299,88,1,56
"2860",33,245,300,3,NA,NA
"2861",33,2082,300,21,0,56
"2862",33,2124,300,21,0,56
"2863",33,4248,300,42,NA,NA
"2864",33,8087,300,81,NA,NA
"2865",33,8140,300,81,0,56
"2866",33,8791,300,88,NA,NA
"2867",33,2105,301,21,NA,NA
"2868",33,4223,301,42,NA,NA
"2869",33,4308,301,42,NA,NA
"2870",33,8138,301,81,NA,NA
"2871",33,8155,301,81,NA,NA
"2872",33,8826,301,88,NA,NA
"2873",33,239,302,3,NA,NA
"2874",33,2089,302,21,NA,NA
"2875",33,2107,302,21,NA,NA
"2876",33,2113,302,21,0,56
"2877",33,2114,302,21,NA,NA
"2878",33,2119,302,21,0,56
"2879",33,2132,302,21,0,56
"2880",33,4298,302,42,0,56
"2881",33,6730,302,67,0,56
"2882",33,8133,302,81,0,56
"2883",33,217,303,3,NA,NA
"2884",33,284,303,3,NA,NA
"2885",33,2112,303,21,NA,NA
"2886",33,2155,303,21,0,56
"2887",33,2159,303,21,0,56
"2888",33,2160,303,21,NA,NA
"2889",33,4238,303,42,0,56
"2890",33,4251,303,42,NA,NA
"2891",33,4260,303,42,0,56
"2892",33,4266,303,42,0,56
"2893",33,6739,303,67,0,56
"2894",33,7379,303,74,0,56
"2895",33,7413,303,74,NA,NA
"2896",33,8089,303,81,NA,NA
"2897",33,8157,303,81,0,56
"2898",33,203,304,3,NA,NA
"2899",33,213,304,3,NA,NA
"2900",33,225,304,3,0,56
"2901",33,263,304,3,0,56
"2902",33,2123,304,21,0,56
"2903",33,4230,304,42,0,56
"2904",33,4278,304,42,0,56
"2905",33,4305,304,42,NA,NA
"2906",33,8101,304,81,0,56
"2907",33,8105,304,81,NA,NA
"2908",33,8114,304,81,NA,NA
"2909",33,8154,304,81,NA,NA
"2910",33,8862,304,88,NA,NA
"2911",33,211,305,3,0,56
"2912",33,231,305,3,0,56
"2913",33,246,305,3,0,56
"2914",33,275,305,3,0,56
"2915",33,2120,305,21,NA,NA
"2916",33,4212,305,42,NA,NA
"2917",33,4217,305,42,0,56
"2918",33,4268,305,42,NA,NA
"2919",33,4279,305,42,NA,NA
"2920",33,8093,305,81,NA,NA
"2921",33,8817,305,88,NA,NA
"2922",33,251,306,3,NA,NA
"2923",33,2097,306,21,0,56
"2924",33,2131,306,21,0,56
"2925",33,2133,306,21,0,56
"2926",33,2152,306,21,0,56
"2927",33,4246,306,42,NA,NA
"2928",33,4271,306,42,0,56
"2929",33,4285,306,42,NA,NA
"2930",33,4310,306,42,NA,NA
"2931",33,6324,306,63,NA,NA
"2932",33,8072,306,81,NA,NA
"2933",33,8127,306,81,NA,NA
"2934",33,216,307,3,NA,NA
"2935",33,227,307,3,NA,NA
"2936",33,241,307,3,NA,NA
"2937",33,279,307,3,0,56
"2938",33,2080,307,21,0,56
"2939",33,2094,307,21,NA,NA
"2940",33,2109,307,21,NA,NA
"2941",33,4275,307,42,NA,NA
"2942",33,6352,307,63,0,56
"2943",33,8081,307,81,NA,NA
"2944",33,8119,307,81,NA,NA
"2945",33,8120,307,81,0,56
"2946",33,8132,307,81,0,56
"2947",33,8135,307,81,NA,NA
"2948",33,8147,307,81,0,56
"2949",33,250,308,3,NA,NA
"2950",33,252,308,3,0,56
"2951",33,272,308,3,NA,NA
"2952",33,273,308,3,0,56
"2953",33,4218,308,42,1,56
"2954",33,4231,308,42,1,56
"2955",33,4256,308,42,1,56
"2956",33,4300,308,42,NA,NA
"2957",33,4301,308,42,1,56
"2958",33,5737,308,56,0,56
"2959",33,8092,308,81,0,56
"2960",33,8118,308,81,0,56
"2961",33,207,309,3,0,56
"2962",33,215,309,3,NA,NA
"2963",33,2129,309,21,NA,NA
"2964",33,2137,309,21,1,56
"2965",33,4255,309,42,NA,NA
"2966",33,4286,309,42,NA,NA
"2967",33,4299,309,42,NA,NA
"2968",33,4303,309,42,1,56
"2969",33,8075,309,81,NA,NA
"2970",33,8084,309,81,0,56
"2971",33,8106,309,81,0,56
"2972",33,8790,309,88,NA,NA
"2973",33,8857,309,88,1,56
"2974",33,8865,309,88,NA,NA
"2975",33,255,310,3,0,56
"2976",33,269,310,3,0,56
"2977",33,2090,310,21,1,56
"2978",33,2102,310,21,NA,NA
"2979",33,2116,310,21,NA,NA
"2980",33,2138,310,21,1,56
"2981",33,2157,310,21,NA,NA
"2982",33,4213,310,42,1,56
"2983",33,4282,310,42,NA,NA
"2984",33,4283,310,42,NA,NA
"2985",33,4291,310,42,NA,NA
"2986",33,4293,310,42,NA,NA
"2987",33,4311,310,42,NA,NA
"2988",33,8102,310,81,0,56
"2989",33,8107,310,81,0,56
"2990",33,8109,310,81,0,56
"2991",33,2099,311,21,NA,NA
"2992",33,2135,311,21,1,56
"2993",33,2144,311,21,NA,NA
"2994",33,2146,311,21,NA,NA
"2995",33,4228,311,42,1,56
"2996",33,6378,311,63,0,56
"2997",33,8070,311,81,0,56
"2998",33,8082,311,81,NA,NA
"2999",33,8110,311,81,0,56
"3000",33,8124,311,81,NA,NA
"3001",33,8156,311,81,0,56
"3002",33,214,312,3,NA,NA
"3003",33,238,312,3,0,56
"3004",33,2141,312,21,1,56
"3005",33,6379,312,63,0,56
"3006",33,8095,312,81,0,56
"3007",33,8111,312,81,0,56
"3008",33,8115,312,81,NA,NA
"3009",33,202,313,3,0,56
"3010",33,205,313,3,NA,NA
"3011",33,264,313,3,NA,NA
"3012",33,2134,313,21,1,56
"3013",33,6313,313,63,0,56
"3014",33,8088,313,81,NA,NA
"3015",33,8116,313,81,NA,NA
"3016",33,219,314,3,0,56
"3017",33,230,314,3,0,56
"3018",33,2142,314,21,NA,NA
"3019",33,2151,314,21,NA,NA
"3020",33,4245,314,42,1,56
"3021",33,4312,314,42,1,56
"3022",33,6329,314,63,NA,NA
"3023",33,8079,314,81,NA,NA
"3024",33,8086,314,81,0,56
"3025",33,8129,314,81,0,56
"3026",33,8146,314,81,NA,NA
"3027",33,8807,314,88,1,56
"3028",33,8872,314,88,NA,NA
"3029",33,2101,315,21,1,56
"3030",33,2161,315,21,NA,NA
"3031",33,4261,315,42,NA,NA
"3032",33,4270,315,42,NA,NA
"3033",33,4284,315,42,NA,NA
"3034",33,4306,315,42,NA,NA
"3035",33,8077,315,81,NA,NA
"3036",33,228,316,3,0,56
"3037",33,240,316,3,0,56
"3038",33,261,316,3,NA,NA
"3039",33,2096,316,21,NA,NA
"3040",33,2117,316,21,1,56
"3041",33,2121,316,21,1,56
"3042",33,4288,316,42,1,56
"3043",33,8136,316,81,NA,NA
"3044",33,8148,316,81,0,56
"3045",33,4252,317,42,1,56
"3046",33,4274,317,42,NA,NA
"3047",33,6404,317,63,0,56
"3048",33,8121,317,81,0,56
"3049",33,212,318,3,0,56
"3050",33,266,318,3,NA,NA
"3051",33,2086,318,21,NA,NA
"3052",33,2100,318,21,NA,NA
"3053",33,5645,318,56,0,56
"3054",33,5662,318,56,NA,NA
"3055",33,6338,318,63,NA,NA
"3056",33,8139,318,81,0,56
"3057",33,8870,318,88,NA,NA
"3058",33,280,319,3,0,56
"3059",33,283,319,3,0,56
"3060",33,5654,319,56,NA,NA
"3061",33,8144,319,81,0,56
"3062",33,8083,320,81,NA,NA
"3063",33,8776,320,88,NA,NA
"3064",33,4214,321,42,NA,NA
"3065",33,5710,321,56,NA,NA
"3066",33,8822,321,88,NA,NA
"3067",33,4242,322,42,NA,NA
"3068",33,5741,322,56,0,56
"3069",33,6315,322,63,NA,NA
"3070",33,6319,322,63,NA,NA
"3071",33,4226,323,42,NA,NA
"3072",33,4241,323,42,NA,NA
"3073",33,4262,323,42,1,56
"3074",33,5709,323,56,NA,NA
"3075",33,5723,323,56,0,56
"3076",33,6358,323,63,NA,NA
"3077",33,257,324,3,NA,NA
"3078",33,2079,324,21,NA,NA
"3079",33,6355,324,63,NA,NA
"3080",33,6368,324,63,NA,NA
"3081",33,8852,324,88,NA,NA
"3082",33,2158,325,21,NA,NA
"3083",33,4264,325,42,NA,NA
"3084",33,5715,325,56,NA,NA
"3085",33,6312,325,63,0,56
"3086",33,6383,325,63,0,56
"3087",33,6385,325,63,NA,NA
"3088",33,8769,325,88,NA,NA
"3089",33,5671,326,56,NA,NA
"3090",33,6360,326,63,NA,NA
"3091",33,8090,326,81,NA,NA
"3092",33,268,327,3,0,56
"3093",33,2154,327,21,NA,NA
"3094",33,5642,327,56,0,56
"3095",33,5680,327,56,NA,NA
"3096",33,5685,327,56,NA,NA
"3097",33,6339,327,63,NA,NA
"3098",33,6347,327,63,0,56
"3099",33,2139,328,21,NA,NA
"3100",33,5649,328,56,0,56
"3101",33,5673,328,56,0,56
"3102",33,5688,328,56,NA,NA
"3103",33,5712,328,56,0,56
"3104",33,6391,328,63,0,56
"3105",33,8142,328,81,NA,NA
"3106",33,8842,328,88,NA,NA
"3107",33,5668,329,56,0,56
"3108",33,5691,329,56,0,56
"3109",33,6341,329,63,0,56
"3110",33,4254,330,42,NA,NA
"3111",33,5722,330,56,NA,NA
"3112",33,6361,330,63,NA,NA
"3113",33,6373,330,63,NA,NA
"3114",33,4250,331,42,NA,NA
"3115",33,5647,331,56,NA,NA
"3116",33,5687,331,56,NA,NA
"3117",33,5701,331,56,NA,NA
"3118",33,6353,331,63,NA,NA
"3119",33,6395,332,63,0,56
"3120",33,8819,332,88,NA,NA
"3121",33,5726,333,56,NA,NA
"3122",33,6356,333,63,0,56
"3123",33,6365,333,63,NA,NA
"3124",33,6400,333,63,NA,NA
"3125",33,8771,333,88,NA,NA
"3126",33,8846,333,88,1,56
"3127",33,3170,334,31,0,56
"3128",33,5666,334,56,0,56
"3129",33,5693,334,56,0,56
"3130",33,6334,334,63,NA,NA
"3131",33,6380,334,63,0,56
"3132",33,6393,334,63,0,56
"3133",33,6398,334,63,0,56
"3134",33,5696,335,56,NA,NA
"3135",33,5724,335,56,0,56
"3136",33,5732,335,56,NA,NA
"3137",33,6389,335,63,0,56
"3138",33,6390,335,63,NA,NA
"3139",33,2145,336,21,1,56
"3140",33,5643,336,56,0,56
"3141",33,5650,336,56,0,56
"3142",33,5703,336,56,NA,NA
"3143",33,6333,336,63,NA,NA
"3144",33,6369,336,63,0,56
"3145",33,6386,336,63,NA,NA
"3146",33,5679,337,56,NA,NA
"3147",33,5681,337,56,NA,NA
"3148",33,5707,337,56,NA,NA
"3149",33,5708,337,56,NA,NA
"3150",33,5729,337,56,NA,NA
"3151",33,6377,337,63,0,56
"3152",33,5674,338,56,NA,NA
"3153",33,5736,338,56,0,56
"3154",33,6370,338,63,0,56
"3155",33,6405,338,63,0,56
"3156",33,5648,339,56,NA,NA
"3157",33,6323,339,63,NA,NA
"3158",33,6357,339,63,NA,NA
"3159",33,6371,339,63,0,56
"3160",33,3121,340,31,NA,NA
"3161",33,5656,340,56,0,56
"3162",33,5657,340,56,0,56
"3163",33,5658,340,56,0,56
"3164",33,5721,340,56,0,56
"3165",33,6316,340,63,NA,NA
