"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2400",63,1073,248,11,NA,NA
"2401",63,1110,248,11,0,56
"2402",63,2060,248,21,NA,NA
"2403",63,5404,248,54,NA,NA
"2404",63,6025,248,60,0,56
"2405",63,6079,248,60,0,56
"2406",63,6232,248,62,NA,NA
"2407",63,6891,248,69,0,56
"2408",63,6938,248,69,0,56
"2409",63,412,249,5,NA,NA
"2410",63,445,249,5,1,56
"2411",63,1035,249,11,NA,NA
"2412",63,1085,249,11,NA,NA
"2413",63,1106,249,11,NA,NA
"2414",63,5073,249,50,NA,NA
"2415",63,6029,249,60,0,56
"2416",63,6034,249,60,NA,NA
"2417",63,6039,249,60,NA,NA
"2418",63,6202,249,62,0,56
"2419",63,6246,249,62,0,56
"2420",63,6942,249,69,NA,NA
"2421",63,1033,250,11,NA,NA
"2422",63,1046,250,11,0,56
"2423",63,1079,250,11,0,56
"2424",63,1082,250,11,NA,NA
"2425",63,2384,250,24,0,56
"2426",63,6020,250,60,NA,NA
"2427",63,6053,250,60,NA,NA
"2428",63,6063,250,60,NA,NA
"2429",63,6204,250,62,NA,NA
"2430",63,6269,250,62,NA,NA
"2431",63,6924,250,69,NA,NA
"2432",63,6947,250,69,NA,NA
"2433",63,1066,251,11,0,56
"2434",63,1091,251,11,0,56
"2435",63,1113,251,11,NA,NA
"2436",63,1115,251,11,NA,NA
"2437",63,2120,251,21,0,56
"2438",63,2152,251,21,NA,NA
"2439",63,2429,251,24,0,56
"2440",63,2748,251,27,NA,NA
"2441",63,6008,251,60,NA,NA
"2442",63,6032,251,60,0,56
"2443",63,6192,251,62,0,56
"2444",63,6193,251,62,0,56
"2445",63,6209,251,62,0,56
"2446",63,6248,251,62,0,56
"2447",63,6253,251,62,0,56
"2448",63,6273,251,62,NA,NA
"2449",63,6864,251,69,0,56
"2450",63,6943,251,69,0,56
"2451",63,273,252,3,NA,NA
"2452",63,1049,252,11,0,56
"2453",63,1088,252,11,0,56
"2454",63,2369,252,24,NA,NA
"2455",63,5562,252,55,NA,NA
"2456",63,6026,252,60,NA,NA
"2457",63,6190,252,62,NA,NA
"2458",63,6216,252,62,NA,NA
"2459",63,6235,252,62,NA,NA
"2460",63,6262,252,62,0,56
"2461",63,6285,252,62,0,56
"2462",63,6872,252,69,NA,NA
"2463",63,6887,252,69,NA,NA
"2464",63,7001,252,70,NA,NA
"2465",63,7010,252,70,NA,NA
"2466",63,8983,252,89,0,56
"2467",63,270,253,3,NA,NA
"2468",63,1040,253,11,0,56
"2469",63,1048,253,11,0,56
"2470",63,1080,253,11,NA,NA
"2471",63,1107,253,11,0,56
"2472",63,1121,253,11,0,56
"2473",63,2076,253,21,0,56
"2474",63,3943,253,39,1,56
"2475",63,6021,253,60,0,56
"2476",63,6028,253,60,NA,NA
"2477",63,6196,253,62,NA,NA
"2478",63,6213,253,62,0,56
"2479",63,6234,253,62,NA,NA
"2480",63,1041,254,11,NA,NA
"2481",63,1068,254,11,NA,NA
"2482",63,1103,254,11,0,56
"2483",63,1112,254,11,0,56
"2484",63,3947,254,39,1,56
"2485",63,6023,254,60,NA,NA
"2486",63,6062,254,60,0,56
"2487",63,6067,254,60,NA,NA
"2488",63,6076,254,60,0,56
"2489",63,6249,254,62,NA,NA
"2490",63,6251,254,62,NA,NA
"2491",63,6896,254,69,NA,NA
"2492",63,451,255,5,NA,NA
"2493",63,1056,255,11,NA,NA
"2494",63,1123,255,11,NA,NA
"2495",63,2143,255,21,NA,NA
"2496",63,2151,255,21,NA,NA
"2497",63,5489,255,54,0,56
"2498",63,6060,255,60,NA,NA
"2499",63,6073,255,60,0,56
"2500",63,6074,255,60,0,56
"2501",63,6247,255,62,0,56
"2502",63,6281,255,62,0,56
"2503",63,6908,255,69,0,56
"2504",63,6954,255,69,0,56
"2505",63,6977,255,70,NA,NA
"2506",63,212,256,3,NA,NA
"2507",63,248,256,3,NA,NA
"2508",63,263,256,3,1,56
"2509",63,295,256,3,NA,NA
"2510",63,1054,256,11,NA,NA
"2511",63,1064,256,11,0,56
"2512",63,1094,256,11,NA,NA
"2513",63,1096,256,11,NA,NA
"2514",63,2136,256,21,NA,NA
"2515",63,2139,256,21,0,56
"2516",63,5410,256,54,NA,NA
"2517",63,6010,256,60,0,56
"2518",63,6090,256,60,NA,NA
"2519",63,6255,256,62,0,56
"2520",63,7008,256,70,NA,NA
"2521",63,200,257,3,NA,NA
"2522",63,228,257,3,NA,NA
"2523",63,452,257,5,NA,NA
"2524",63,1038,257,11,0,56
"2525",63,1057,257,11,NA,NA
"2526",63,1105,257,11,0,56
"2527",63,2081,257,21,0,56
"2528",63,2108,257,21,NA,NA
"2529",63,6041,257,60,NA,NA
"2530",63,6045,257,60,NA,NA
"2531",63,6083,257,60,0,56
"2532",63,6089,257,60,NA,NA
"2533",63,6219,257,62,NA,NA
"2534",63,6282,257,62,NA,NA
"2535",63,6929,257,69,NA,NA
"2536",63,6976,257,70,1,56
"2537",63,221,258,3,NA,NA
"2538",63,1053,258,11,NA,NA
"2539",63,1102,258,11,0,56
"2540",63,6005,258,60,NA,NA
"2541",63,6035,258,60,NA,NA
"2542",63,6066,258,60,0,56
"2543",63,6197,258,62,NA,NA
"2544",63,6226,258,62,0,56
"2545",63,6271,258,62,0,56
"2546",63,6274,258,62,NA,NA
"2547",63,1081,259,11,0,56
"2548",63,2087,259,21,0,56
"2549",63,3920,259,39,NA,NA
"2550",63,6057,259,60,NA,NA
"2551",63,6228,259,62,0,56
"2552",63,6240,259,62,0,56
"2553",63,6265,259,62,NA,NA
"2554",63,241,260,3,NA,NA
"2555",63,1083,260,11,0,56
"2556",63,3926,260,39,1,56
"2557",63,3944,260,39,NA,NA
"2558",63,3964,260,39,NA,NA
"2559",63,5486,260,54,0,56
"2560",63,6007,260,60,0,56
"2561",63,6009,260,60,NA,NA
"2562",63,6015,260,60,0,56
"2563",63,6070,260,60,NA,NA
"2564",63,6183,260,62,NA,NA
"2565",63,6210,260,62,NA,NA
"2566",63,6270,260,62,0,56
"2567",63,466,261,5,NA,NA
"2568",63,2090,261,21,NA,NA
"2569",63,5431,261,54,NA,NA
"2570",63,6002,261,60,0,56
"2571",63,6006,261,60,0,56
"2572",63,6016,261,60,NA,NA
"2573",63,6022,261,60,0,56
"2574",63,6068,261,60,NA,NA
"2575",63,6069,261,60,NA,NA
"2576",63,6072,261,60,0,56
"2577",63,6082,261,60,0,56
"2578",63,6206,261,62,NA,NA
"2579",63,6221,261,62,NA,NA
"2580",63,1092,262,11,0,56
"2581",63,2109,262,21,NA,NA
"2582",63,2130,262,21,0,56
"2583",63,2133,262,21,0,56
"2584",63,2147,262,21,NA,NA
"2585",63,3971,262,39,NA,NA
"2586",63,3982,262,39,NA,NA
"2587",63,5453,262,54,NA,NA
"2588",63,5487,262,54,NA,NA
"2589",63,5564,262,55,0,56
"2590",63,6064,262,60,0,56
"2591",63,6212,262,62,0,56
"2592",63,6224,262,62,NA,NA
"2593",63,6233,262,62,0,56
"2594",63,6263,262,62,0,56
"2595",63,6276,262,62,0,56
"2596",63,6284,262,62,NA,NA
"2597",63,1043,263,11,NA,NA
"2598",63,2096,263,21,0,56
"2599",63,2105,263,21,0,56
"2600",63,2114,263,21,0,56
"2601",63,2116,263,21,NA,NA
"2602",63,6037,263,60,NA,NA
"2603",63,6250,263,62,NA,NA
"2604",63,6277,263,62,0,56
"2605",63,6279,263,62,NA,NA
"2606",63,411,264,5,NA,NA
"2607",63,447,264,5,NA,NA
"2608",63,2055,264,21,NA,NA
"2609",63,2064,264,21,NA,NA
"2610",63,2106,264,21,0,56
"2611",63,2112,264,21,NA,NA
"2612",63,3956,264,39,NA,NA
"2613",63,5437,264,54,0,56
"2614",63,5481,264,54,NA,NA
"2615",63,6050,264,60,NA,NA
"2616",63,6963,264,70,NA,NA
"2617",63,2053,265,21,NA,NA
"2618",63,3935,265,39,NA,NA
"2619",63,3996,265,39,NA,NA
"2620",63,5074,265,50,NA,NA
"2621",63,5420,265,54,0,56
"2622",63,5423,265,54,0,56
"2623",63,6042,265,60,0,56
"2624",63,6241,265,62,NA,NA
"2625",63,6252,265,62,0,56
"2626",63,6261,265,62,0,56
"2627",63,1044,266,11,NA,NA
"2628",63,1078,266,11,0,56
"2629",63,1093,266,11,NA,NA
"2630",63,2056,266,21,NA,NA
"2631",63,2070,266,21,0,56
"2632",63,2072,266,21,NA,NA
"2633",63,2107,266,21,NA,NA
"2634",63,2115,266,21,0,56
"2635",63,3936,266,39,NA,NA
"2636",63,5440,266,54,NA,NA
"2637",63,5461,266,54,0,56
"2638",63,5549,266,55,NA,NA
"2639",63,5591,266,55,0,56
"2640",63,6033,266,60,NA,NA
"2641",63,6080,266,60,0,56
"2642",63,6185,266,62,NA,NA
"2643",63,6243,266,62,0,56
"2644",63,2085,267,21,0,56
"2645",63,2086,267,21,NA,NA
"2646",63,2144,267,21,NA,NA
"2647",63,3962,267,39,NA,NA
"2648",63,5446,267,54,0,56
"2649",63,5497,267,54,NA,NA
"2650",63,5504,267,54,0,56
"2651",63,6013,267,60,NA,NA
"2652",63,6217,267,62,0,56
"2653",63,6260,267,62,NA,NA
"2654",63,6283,267,62,NA,NA
"2655",63,9432,267,93,0,56
"2656",63,265,268,3,NA,NA
"2657",63,1075,268,11,NA,NA
"2658",63,2062,268,21,0,56
"2659",63,2103,268,21,NA,NA
"2660",63,2117,268,21,NA,NA
"2661",63,2124,268,21,0,56
"2662",63,2326,268,24,NA,NA
"2663",63,3984,268,39,NA,NA
"2664",63,5477,268,54,NA,NA
"2665",63,6061,268,60,NA,NA
"2666",63,6200,268,62,NA,NA
"2667",63,6201,268,62,0,56
"2668",63,6208,268,62,NA,NA
"2669",63,6211,268,62,0,56
"2670",63,6214,268,62,NA,NA
"2671",63,432,269,5,NA,NA
"2672",63,627,269,7,0,56
"2673",63,2083,269,21,0,56
"2674",63,2101,269,21,0,56
"2675",63,2110,269,21,NA,NA
"2676",63,2134,269,21,NA,NA
"2677",63,2148,269,21,NA,NA
"2678",63,5463,269,54,NA,NA
"2679",63,5469,269,54,0,56
"2680",63,5475,269,54,0,56
"2681",63,6187,269,62,NA,NA
"2682",63,6189,269,62,0,56
"2683",63,6227,269,62,0,56
"2684",63,254,270,3,1,56
"2685",63,480,270,5,NA,NA
"2686",63,2100,270,21,NA,NA
"2687",63,2142,270,21,NA,NA
"2688",63,2328,270,24,NA,NA
"2689",63,3960,270,39,NA,NA
"2690",63,5398,270,54,NA,NA
"2691",63,6019,270,60,NA,NA
"2692",63,6058,270,60,0,56
"2693",63,6077,270,60,NA,NA
"2694",63,6223,270,62,NA,NA
"2695",63,406,271,5,1,56
"2696",63,2077,271,21,NA,NA
"2697",63,3998,271,39,NA,NA
"2698",63,5421,271,54,NA,NA
"2699",63,5457,271,54,NA,NA
"2700",63,5466,271,54,0,56
"2701",63,5513,271,55,0,56
"2702",63,6036,271,60,NA,NA
"2703",63,6048,271,60,0,56
"2704",63,478,272,5,NA,NA
"2705",63,2065,272,21,0,56
"2706",63,5433,272,54,NA,NA
"2707",63,5482,272,54,NA,NA
"2708",63,5485,272,54,NA,NA
"2709",63,5491,272,54,NA,NA
"2710",63,5500,272,54,0,56
"2711",63,6052,272,60,NA,NA
"2712",63,6078,272,60,NA,NA
"2713",63,6086,272,60,NA,NA
"2714",63,6280,272,62,NA,NA
"2715",63,9402,272,93,0,56
"2716",63,2059,273,21,NA,NA
"2717",63,2069,273,21,NA,NA
"2718",63,2074,273,21,0,56
"2719",63,2080,273,21,NA,NA
"2720",63,2084,273,21,0,56
"2721",63,2129,273,21,NA,NA
"2722",63,2140,273,21,0,56
"2723",63,2149,273,21,0,56
"2724",63,2158,273,21,NA,NA
"2725",63,5411,273,54,0,56
"2726",63,5416,273,54,0,56
"2727",63,5427,273,54,0,56
"2728",63,5449,273,54,NA,NA
"2729",63,5502,273,54,NA,NA
"2730",63,5585,273,55,NA,NA
"2731",63,6254,273,62,0,56
"2732",63,2058,274,21,0,56
"2733",63,2119,274,21,0,56
"2734",63,2121,274,21,0,56
"2735",63,3901,274,39,1,56
"2736",63,3916,274,39,NA,NA
"2737",63,3967,274,39,NA,NA
"2738",63,5424,274,54,0,56
"2739",63,5493,274,54,0,56
"2740",63,5506,274,54,0,56
"2741",63,9427,274,93,NA,NA
"2742",63,2063,275,21,0,56
"2743",63,2071,275,21,NA,NA
"2744",63,2075,275,21,NA,NA
"2745",63,2111,275,21,0,56
"2746",63,2150,275,21,NA,NA
"2747",63,3939,275,39,NA,NA
"2748",63,5464,275,54,NA,NA
"2749",63,5467,275,54,NA,NA
"2750",63,5473,275,54,0,56
"2751",63,5494,275,54,0,56
"2752",63,5590,275,55,0,56
"2753",63,5597,275,55,0,56
"2754",63,6014,275,60,0,56
"2755",63,6245,275,62,NA,NA
"2756",63,6275,275,62,NA,NA
"2757",63,1100,276,11,0,56
"2758",63,2073,276,21,0,56
"2759",63,2102,276,21,0,56
"2760",63,2122,276,21,NA,NA
"2761",63,2135,276,21,NA,NA
"2762",63,3945,276,39,NA,NA
"2763",63,5409,276,54,0,56
"2764",63,5418,276,54,0,56
"2765",63,5441,276,54,0,56
"2766",63,5443,276,54,NA,NA
"2767",63,5553,276,55,NA,NA
"2768",63,6198,276,62,NA,NA
"2769",63,9380,276,93,NA,NA
"2770",63,2057,277,21,0,56
"2771",63,2131,277,21,NA,NA
"2772",63,2137,277,21,0,56
"2773",63,3907,277,39,NA,NA
"2774",63,5402,277,54,NA,NA
"2775",63,5417,277,54,NA,NA
"2776",63,5541,277,55,0,56
"2777",63,9439,277,93,NA,NA
"2778",63,683,278,7,NA,NA
"2779",63,2054,278,21,NA,NA
"2780",63,2082,278,21,0,56
"2781",63,2146,278,21,NA,NA
"2782",63,3903,278,39,NA,NA
"2783",63,3909,278,39,NA,NA
"2784",63,3977,278,39,NA,NA
"2785",63,5403,278,54,NA,NA
"2786",63,5405,278,54,0,56
"2787",63,5415,278,54,0,56
"2788",63,5422,278,54,NA,NA
"2789",63,5425,278,54,NA,NA
"2790",63,5435,278,54,NA,NA
"2791",63,6236,278,62,0,56
"2792",63,6244,278,62,NA,NA
"2793",63,9413,278,93,NA,NA
"2794",63,2123,279,21,0,56
"2795",63,5451,279,54,NA,NA
"2796",63,5495,279,54,NA,NA
"2797",63,5496,279,54,0,56
"2798",63,5593,279,55,NA,NA
"2799",63,2079,280,21,0,56
"2800",63,2088,280,21,NA,NA
"2801",63,2099,280,21,NA,NA
"2802",63,3922,280,39,NA,NA
"2803",63,3966,280,39,NA,NA
"2804",63,3985,280,39,1,56
"2805",63,5401,280,54,0,56
"2806",63,5429,280,54,NA,NA
"2807",63,5456,280,54,0,56
"2808",63,5459,280,54,NA,NA
"2809",63,5480,280,54,0,56
"2810",63,5503,280,54,0,56
"2811",63,5505,280,54,NA,NA
"2812",63,5511,280,55,NA,NA
"2813",63,574,281,7,0,56
"2814",63,2095,281,21,NA,NA
"2815",63,3897,281,39,NA,NA
"2816",63,3980,281,39,NA,NA
"2817",63,3990,281,39,NA,NA
"2818",63,5399,281,54,NA,NA
"2819",63,5412,281,54,0,56
"2820",63,5430,281,54,NA,NA
"2821",63,5454,281,54,NA,NA
"2822",63,5501,281,54,NA,NA
"2823",63,5535,281,55,0,56
"2824",63,6205,281,62,NA,NA
"2825",63,2061,282,21,NA,NA
"2826",63,2067,282,21,0,56
"2827",63,2091,282,21,0,56
"2828",63,2092,282,21,0,56
"2829",63,2154,282,21,0,56
"2830",63,2378,282,24,NA,NA
"2831",63,5413,282,54,0,56
"2832",63,5414,282,54,0,56
"2833",63,5434,282,54,0,56
"2834",63,5474,282,54,0,56
"2835",63,5525,282,55,NA,NA
"2836",63,5534,282,55,0,56
"2837",63,6258,282,62,0,56
"2838",63,9346,282,93,0,56
"2839",63,9376,282,93,NA,NA
"2840",63,2094,283,21,0,56
"2841",63,5448,283,54,0,56
"2842",63,5499,283,54,NA,NA
"2843",63,5518,283,55,NA,NA
"2844",63,5527,283,55,NA,NA
"2845",63,5539,283,55,0,56
"2846",63,6024,283,60,0,56
"2847",63,9424,283,93,NA,NA
"2848",63,9435,283,93,0,56
"2849",63,688,284,7,0,56
"2850",63,2078,284,21,NA,NA
"2851",63,2138,284,21,NA,NA
"2852",63,3921,284,39,NA,NA
"2853",63,5406,284,54,NA,NA
"2854",63,5408,284,54,0,56
"2855",63,5470,284,54,0,56
"2856",63,5472,284,54,0,56
"2857",63,5544,284,55,NA,NA
"2858",63,5571,284,55,NA,NA
"2859",63,9368,284,93,0,56
"2860",63,410,285,5,NA,NA
"2861",63,685,285,7,0,56
"2862",63,2104,285,21,0,56
"2863",63,2141,285,21,0,56
"2864",63,3905,285,39,NA,NA
"2865",63,3931,285,39,NA,NA
"2866",63,5400,285,54,NA,NA
"2867",63,5460,285,54,NA,NA
"2868",63,5483,285,54,NA,NA
"2869",63,5568,285,55,NA,NA
"2870",63,5588,285,55,NA,NA
"2871",63,9349,285,93,0,56
"2872",63,9417,285,93,NA,NA
"2873",63,2128,286,21,0,56
"2874",63,3910,286,39,NA,NA
"2875",63,3969,286,39,NA,NA
"2876",63,3970,286,39,NA,NA
"2877",63,5407,286,54,0,56
"2878",63,5444,286,54,0,56
"2879",63,5450,286,54,NA,NA
"2880",63,5479,286,54,NA,NA
"2881",63,5488,286,54,NA,NA
"2882",63,5528,286,55,NA,NA
"2883",63,5587,286,55,0,56
"2884",63,9415,286,93,NA,NA
"2885",63,9438,286,93,0,56
"2886",63,600,287,7,0,56
"2887",63,1224,287,13,0,56
"2888",63,2118,287,21,0,56
"2889",63,3937,287,39,NA,NA
"2890",63,5458,287,54,NA,NA
"2891",63,5465,287,54,0,56
"2892",63,5507,287,54,NA,NA
"2893",63,5509,287,55,NA,NA
"2894",63,5584,287,55,0,56
"2895",63,2153,288,21,0,56
"2896",63,3912,288,39,NA,NA
"2897",63,5484,288,54,0,56
"2898",63,5514,288,55,NA,NA
"2899",63,5580,288,55,0,56
"2900",63,9397,288,93,NA,NA
"2901",63,631,289,7,NA,NA
"2902",63,632,289,7,0,56
"2903",63,647,289,7,0,56
"2904",63,2089,289,21,0,56
"2905",63,3915,289,39,NA,NA
"2906",63,5428,289,54,0,56
"2907",63,5442,289,54,0,56
"2908",63,5468,289,54,0,56
"2909",63,5476,289,54,0,56
"2910",63,5567,289,55,NA,NA
"2911",63,6065,289,60,NA,NA
"2912",63,9353,289,93,NA,NA
"2913",63,9442,289,93,0,56
"2914",63,9451,289,93,0,56
"2915",63,662,290,7,0,56
"2916",63,3919,290,39,NA,NA
"2917",63,5436,290,54,0,56
"2918",63,5438,290,54,0,56
"2919",63,5516,290,55,0,56
"2920",63,5555,290,55,0,56
"2921",63,5589,290,55,NA,NA
"2922",63,9357,290,93,NA,NA
"2923",63,9385,290,93,0,56
"2924",63,664,291,7,NA,NA
"2925",63,671,291,7,0,56
"2926",63,2113,291,21,0,56
"2927",63,5447,291,54,0,56
"2928",63,5492,291,54,NA,NA
"2929",63,5546,291,55,NA,NA
"2930",63,9358,291,93,0,56
"2931",63,9379,291,93,NA,NA
"2932",63,9381,291,93,NA,NA
"2933",63,9401,291,93,0,56
"2934",63,9436,291,93,NA,NA
"2935",63,9446,291,93,NA,NA
"2936",63,9453,291,93,NA,NA
"2937",63,573,292,7,NA,NA
"2938",63,587,292,7,0,56
"2939",63,616,292,7,0,56
"2940",63,3906,292,39,NA,NA
"2941",63,3948,292,39,NA,NA
"2942",63,3991,292,39,NA,NA
"2943",63,5455,292,54,0,56
"2944",63,5521,292,55,NA,NA
"2945",63,5547,292,55,NA,NA
"2946",63,9394,292,93,0,56
"2947",63,9454,292,93,0,56
"2948",63,9460,292,93,NA,NA
"2949",63,602,293,7,NA,NA
"2950",63,603,293,7,0,56
"2951",63,625,293,7,0,56
"2952",63,677,293,7,NA,NA
"2953",63,680,293,7,NA,NA
"2954",63,1683,293,17,NA,NA
"2955",63,2068,293,21,0,56
"2956",63,2126,293,21,0,56
"2957",63,2145,293,21,NA,NA
"2958",63,5432,293,54,NA,NA
"2959",63,5452,293,54,0,56
"2960",63,5545,293,55,0,56
"2961",63,5563,293,55,NA,NA
"2962",63,5594,293,55,0,56
"2963",63,9360,293,93,NA,NA
"2964",63,9361,293,93,NA,NA
"2965",63,9367,293,93,NA,NA
"2966",63,9411,293,93,NA,NA
"2967",63,9447,293,93,0,56
"2968",63,9463,293,93,NA,NA
"2969",63,2066,294,21,NA,NA
"2970",63,5445,294,54,NA,NA
"2971",63,5523,294,55,0,56
"2972",63,5530,294,55,0,56
"2973",63,5536,294,55,0,56
"2974",63,9428,294,93,NA,NA
"2975",63,650,295,7,0,56
"2976",63,3928,295,39,NA,NA
"2977",63,3942,295,39,NA,NA
"2978",63,5478,295,54,0,56
"2979",63,5498,295,54,NA,NA
"2980",63,5515,295,55,0,56
"2981",63,5558,295,55,NA,NA
"2982",63,9350,295,93,0,56
"2983",63,9441,295,93,NA,NA
"2984",63,581,296,7,NA,NA
"2985",63,626,296,7,0,56
"2986",63,2127,296,21,NA,NA
"2987",63,2187,296,22,0,56
"2988",63,5439,296,54,NA,NA
"2989",63,5554,296,55,0,56
"2990",63,5569,296,55,0,56
"2991",63,9347,296,93,NA,NA
"2992",63,9371,296,93,0,56
"2993",63,9420,296,93,NA,NA
"2994",63,617,297,7,0,56
"2995",63,682,297,7,NA,NA
"2996",63,5419,297,54,0,56
"2997",63,5524,297,55,NA,NA
"2998",63,9351,297,93,NA,NA
"2999",63,9412,297,93,NA,NA
"3000",63,9419,297,93,NA,NA
"3001",63,9443,297,93,0,56
"3002",63,9445,297,93,0,56
"3003",63,9458,297,93,0,56
"3004",63,9462,297,93,0,56
"3005",63,604,298,7,NA,NA
"3006",63,620,298,7,0,56
"3007",63,642,298,7,0,56
"3008",63,645,298,7,NA,NA
"3009",63,681,298,7,NA,NA
"3010",63,1219,298,13,0,56
"3011",63,1449,298,15,NA,NA
"3012",63,5522,298,55,NA,NA
"3013",63,9369,298,93,0,56
"3014",63,9410,298,93,NA,NA
"3015",63,9455,298,93,0,56
"3016",63,575,299,7,0,56
"3017",63,584,299,7,0,56
"3018",63,610,299,7,NA,NA
"3019",63,619,299,7,NA,NA
"3020",63,622,299,7,NA,NA
"3021",63,643,299,7,0,56
"3022",63,660,299,7,NA,NA
"3023",63,1230,299,13,0,56
"3024",63,1260,299,13,NA,NA
"3025",63,3896,299,39,NA,NA
"3026",63,3963,299,39,NA,NA
"3027",63,5462,299,54,NA,NA
"3028",63,5543,299,55,NA,NA
"3029",63,5556,299,55,NA,NA
"3030",63,5578,299,55,NA,NA
"3031",63,6195,299,62,0,56
"3032",63,9375,299,93,0,56
"3033",63,9391,299,93,NA,NA
"3034",63,9440,299,93,NA,NA
"3035",63,9448,299,93,0,56
"3036",63,586,300,7,0,56
"3037",63,588,300,7,NA,NA
"3038",63,635,300,7,0,56
"3039",63,637,300,7,NA,NA
"3040",63,665,300,7,0,56
"3041",63,689,300,7,0,56
"3042",63,2132,300,21,NA,NA
"3043",63,5572,300,55,0,56
"3044",63,5576,300,55,NA,NA
"3045",63,9370,300,93,0,56
"3046",63,9372,300,93,0,56
"3047",63,9373,300,93,NA,NA
"3048",63,9374,300,93,NA,NA
"3049",63,9378,300,93,0,56
"3050",63,9388,300,93,0,56
"3051",63,9433,300,93,0,56
"3052",63,9450,300,93,0,56
"3053",63,9459,300,93,0,56
"3054",63,9461,300,93,NA,NA
"3055",63,591,301,7,0,56
"3056",63,614,301,7,0,56
"3057",63,624,301,7,NA,NA
"3058",63,658,301,7,0,56
"3059",63,1720,301,17,NA,NA
"3060",63,3904,301,39,NA,NA
"3061",63,3978,301,39,1,56
"3062",63,5529,301,55,NA,NA
"3063",63,5533,301,55,NA,NA
"3064",63,5548,301,55,0,56
"3065",63,5565,301,55,0,56
"3066",63,9362,301,93,0,56
"3067",63,9400,301,93,0,56
"3068",63,9452,301,93,NA,NA
"3069",63,579,302,7,NA,NA
"3070",63,582,302,7,NA,NA
"3071",63,593,302,7,0,56
"3072",63,672,302,7,0,56
"3073",63,675,302,7,NA,NA
"3074",63,5540,302,55,0,56
"3075",63,9354,302,93,0,56
"3076",63,9366,302,93,NA,NA
"3077",63,9383,302,93,NA,NA
"3078",63,9407,302,93,0,56
"3079",63,9456,302,93,0,56
"3080",63,585,303,7,NA,NA
"3081",63,589,303,7,NA,NA
"3082",63,605,303,7,0,56
"3083",63,670,303,7,NA,NA
"3084",63,2097,303,21,0,56
"3085",63,5510,303,55,0,56
"3086",63,5526,303,55,NA,NA
"3087",63,9364,303,93,0,56
"3088",63,9425,303,93,NA,NA
"3089",63,9426,303,93,0,56
"3090",63,583,304,7,0,56
"3091",63,687,304,7,NA,NA
"3092",63,2223,304,22,NA,NA
"3093",63,5490,304,54,NA,NA
"3094",63,5560,304,55,NA,NA
"3095",63,9393,304,93,0,56
"3096",63,9395,304,93,NA,NA
"3097",63,9431,304,93,0,56
"3098",63,628,305,7,0,56
"3099",63,633,305,7,NA,NA
"3100",63,654,305,7,NA,NA
"3101",63,691,305,7,0,56
"3102",63,1272,305,13,0,56
"3103",63,2181,305,22,NA,NA
"3104",63,9377,305,93,0,56
"3105",63,9382,305,93,NA,NA
"3106",63,9386,305,93,NA,NA
"3107",63,9403,305,93,NA,NA
"3108",63,9405,305,93,NA,NA
"3109",63,9429,305,93,0,56
"3110",63,592,306,7,NA,NA
"3111",63,597,306,7,0,56
"3112",63,669,306,7,0,56
"3113",63,676,306,7,NA,NA
"3114",63,1303,306,13,0,56
"3115",63,9352,306,93,NA,NA
"3116",63,595,307,7,0,56
"3117",63,606,307,7,NA,NA
"3118",63,607,307,7,NA,NA
"3119",63,636,307,7,NA,NA
"3120",63,638,307,7,0,56
"3121",63,649,307,7,NA,NA
"3122",63,679,307,7,NA,NA
"3123",63,686,307,7,0,56
"3124",63,1304,307,13,NA,NA
"3125",63,1459,307,15,NA,NA
"3126",63,5551,307,55,NA,NA
"3127",63,5598,307,55,0,56
"3128",63,9389,307,93,NA,NA
"3129",63,9408,307,93,NA,NA
"3130",63,9418,307,93,NA,NA
"3131",63,9464,307,93,NA,NA
"3132",63,578,308,7,0,56
"3133",63,618,308,7,0,56
"3134",63,621,308,7,NA,NA
"3135",63,644,308,7,0,56
"3136",63,657,308,7,NA,NA
"3137",63,659,308,7,0,56
"3138",63,678,308,7,0,56
"3139",63,1216,308,13,NA,NA
"3140",63,5426,308,54,0,56
"3141",63,5557,308,55,0,56
"3142",63,5581,308,55,NA,NA
"3143",63,9422,308,93,NA,NA
"3144",63,599,309,7,0,56
"3145",63,639,309,7,NA,NA
"3146",63,667,309,7,NA,NA
"3147",63,668,309,7,0,56
"3148",63,1234,309,13,NA,NA
"3149",63,1258,309,13,NA,NA
"3150",63,1294,309,13,0,56
"3151",63,5519,309,55,0,56
"3152",63,5532,309,55,NA,NA
"3153",63,9355,309,93,0,56
"3154",63,9409,309,93,NA,NA
"3155",63,9434,309,93,0,56
"3156",63,598,310,7,0,56
"3157",63,611,310,7,NA,NA
"3158",63,646,310,7,NA,NA
"3159",63,684,310,7,NA,NA
"3160",63,1226,310,13,0,56
"3161",63,1270,310,13,0,56
"3162",63,1280,310,13,0,56
"3163",63,1732,310,17,NA,NA
"3164",63,2125,310,21,NA,NA
"3165",63,2175,310,22,0,56
"3166",63,5537,310,55,NA,NA
"3167",63,5596,310,55,0,56
"3168",63,9392,310,93,0,56
"3169",63,9399,310,93,0,56
"3170",63,9406,310,93,NA,NA
"3171",63,9414,310,93,0,56
"3172",63,608,311,7,NA,NA
"3173",63,609,311,7,NA,NA
"3174",63,630,311,7,NA,NA
"3175",63,641,311,7,NA,NA
"3176",63,1285,311,13,0,56
