"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2395",72,31,319,1,0,56
"2396",72,44,319,1,NA,NA
"2397",72,103,319,2,NA,NA
"2398",72,1162,319,13,0,56
"2399",72,1177,319,13,0,56
"2400",72,1182,319,13,0,56
"2401",72,1212,319,13,NA,NA
"2402",72,1239,319,13,0,56
"2403",72,2171,319,23,0,56
"2404",72,2324,319,25,0,56
"2405",72,2356,319,25,NA,NA
"2406",72,2359,319,25,NA,NA
"2407",72,2952,319,31,NA,NA
"2408",72,2953,319,31,NA,NA
"2409",72,3904,319,41,NA,NA
"2410",72,9376,319,95,0,56
"2411",72,9407,319,95,NA,NA
"2412",72,9441,319,95,NA,NA
"2413",72,9448,319,95,0,56
"2414",72,28,320,1,0,56
"2415",72,43,320,1,NA,NA
"2416",72,75,320,1,NA,NA
"2417",72,1184,320,13,0,56
"2418",72,2085,320,22,0,56
"2419",72,2218,320,23,NA,NA
"2420",72,2312,320,25,0,56
"2421",72,2380,320,25,0,56
"2422",72,2382,320,25,NA,NA
"2423",72,2400,320,25,NA,NA
"2424",72,2623,320,28,NA,NA
"2425",72,2629,320,28,NA,NA
"2426",72,2661,320,28,0,56
"2427",72,2707,320,28,NA,NA
"2428",72,2708,320,28,0,56
"2429",72,2975,320,31,NA,NA
"2430",72,3006,320,31,NA,NA
"2431",72,3742,320,40,NA,NA
"2432",72,3776,320,40,NA,NA
"2433",72,3797,320,40,0,56
"2434",72,6951,320,71,NA,NA
"2435",72,6979,320,71,NA,NA
"2436",72,6987,320,71,NA,NA
"2437",72,9371,320,95,0,56
"2438",72,9375,320,95,NA,NA
"2439",72,9387,320,95,0,56
"2440",72,9426,320,95,0,56
"2441",72,15,321,1,0,56
"2442",72,53,321,1,0,56
"2443",72,74,321,1,NA,NA
"2444",72,1224,321,13,0,56
"2445",72,2316,321,25,0,56
"2446",72,2332,321,25,0,56
"2447",72,2394,321,25,0,56
"2448",72,2402,321,25,NA,NA
"2449",72,2612,321,28,NA,NA
"2450",72,2634,321,28,NA,NA
"2451",72,2656,321,28,0,56
"2452",72,2678,321,28,NA,NA
"2453",72,2683,321,28,0,56
"2454",72,3778,321,40,0,56
"2455",72,3789,321,40,0,56
"2456",72,7003,321,71,NA,NA
"2457",72,8530,321,87,NA,NA
"2458",72,9380,321,95,NA,NA
"2459",72,78,322,1,0,56
"2460",72,119,322,2,NA,NA
"2461",72,1183,322,13,NA,NA
"2462",72,1197,322,13,0,56
"2463",72,1241,322,13,NA,NA
"2464",72,1246,322,13,NA,NA
"2465",72,2167,322,23,NA,NA
"2466",72,2307,322,25,0,56
"2467",72,2340,322,25,NA,NA
"2468",72,2345,322,25,NA,NA
"2469",72,2372,322,25,NA,NA
"2470",72,2404,322,25,NA,NA
"2471",72,2685,322,28,NA,NA
"2472",72,3755,322,40,0,56
"2473",72,3772,322,40,0,56
"2474",72,3782,322,40,0,56
"2475",72,3823,322,40,NA,NA
"2476",72,3838,322,41,NA,NA
"2477",72,6962,322,71,NA,NA
"2478",72,7007,322,71,NA,NA
"2479",72,9358,322,95,0,56
"2480",72,9391,322,95,0,56
"2481",72,9451,322,95,NA,NA
"2482",72,56,323,1,0,56
"2483",72,155,323,2,NA,NA
"2484",72,168,323,2,NA,NA
"2485",72,2318,323,25,NA,NA
"2486",72,2364,323,25,0,56
"2487",72,2366,323,25,0,56
"2488",72,2385,323,25,0,56
"2489",72,2396,323,25,0,56
"2490",72,3752,323,40,NA,NA
"2491",72,3754,323,40,0,56
"2492",72,3775,323,40,NA,NA
"2493",72,3812,323,40,NA,NA
"2494",72,8567,323,87,0,56
"2495",72,8610,323,87,0,56
"2496",72,9349,323,95,NA,NA
"2497",72,9353,323,95,NA,NA
"2498",72,24,324,1,NA,NA
"2499",72,2368,324,25,NA,NA
"2500",72,2374,324,25,NA,NA
"2501",72,2616,324,28,0,56
"2502",72,2644,324,28,0,56
"2503",72,2646,324,28,NA,NA
"2504",72,2686,324,28,0,56
"2505",72,2928,324,31,NA,NA
"2506",72,2961,324,31,NA,NA
"2507",72,2984,324,31,NA,NA
"2508",72,3746,324,40,NA,NA
"2509",72,3760,324,40,0,56
"2510",72,9350,324,95,0,56
"2511",72,9361,324,95,0,56
"2512",72,9419,324,95,0,56
"2513",72,55,325,1,NA,NA
"2514",72,81,325,1,NA,NA
"2515",72,136,325,2,1,56
"2516",72,1217,325,13,NA,NA
"2517",72,1226,325,13,0,56
"2518",72,2213,325,23,NA,NA
"2519",72,2315,325,25,0,56
"2520",72,2365,325,25,0,56
"2521",72,2980,325,31,NA,NA
"2522",72,3758,325,40,NA,NA
"2523",72,3781,325,40,0,56
"2524",72,3788,325,40,0,56
"2525",72,3809,325,40,0,56
"2526",72,6988,325,71,NA,NA
"2527",72,8564,325,87,NA,NA
"2528",72,8600,325,87,NA,NA
"2529",72,26,326,1,NA,NA
"2530",72,2037,326,22,0,56
"2531",72,2115,326,23,0,56
"2532",72,2322,326,25,0,56
"2533",72,2329,326,25,0,56
"2534",72,2330,326,25,0,56
"2535",72,2351,326,25,0,56
"2536",72,2401,326,25,NA,NA
"2537",72,2611,326,28,0,56
"2538",72,2677,326,28,0,56
"2539",72,2696,326,28,NA,NA
"2540",72,2940,326,31,NA,NA
"2541",72,68,327,1,0,56
"2542",72,196,327,2,NA,NA
"2543",72,2344,327,25,NA,NA
"2544",72,2603,327,28,NA,NA
"2545",72,2627,327,28,0,56
"2546",72,2681,327,28,NA,NA
"2547",72,3811,327,40,0,56
"2548",72,3822,327,40,0,56
"2549",72,7012,327,71,NA,NA
"2550",72,9425,327,95,0,56
"2551",72,9442,327,95,0,56
"2552",72,9,328,1,0,56
"2553",72,54,328,1,0,56
"2554",72,2148,328,23,0,56
"2555",72,2323,328,25,0,56
"2556",72,2327,328,25,0,56
"2557",72,2403,328,25,0,56
"2558",72,2628,328,28,0,56
"2559",72,2664,328,28,NA,NA
"2560",72,2673,328,28,0,56
"2561",72,2675,328,28,0,56
"2562",72,2682,328,28,0,56
"2563",72,3813,328,40,NA,NA
"2564",72,7025,328,71,NA,NA
"2565",72,9436,328,95,0,56
"2566",72,12,329,1,0,56
"2567",72,1181,329,13,NA,NA
"2568",72,2131,329,23,0,56
"2569",72,2163,329,23,NA,NA
"2570",72,2325,329,25,0,56
"2571",72,2375,329,25,0,56
"2572",72,2395,329,25,NA,NA
"2573",72,2692,329,28,NA,NA
"2574",72,2935,329,31,1,56
"2575",72,3821,329,40,NA,NA
"2576",72,6944,329,71,1,56
"2577",72,6961,329,71,NA,NA
"2578",72,9438,329,95,0,56
"2579",72,1208,330,13,0,56
"2580",72,2194,330,23,0,56
"2581",72,2310,330,25,NA,NA
"2582",72,2370,330,25,NA,NA
"2583",72,2371,330,25,NA,NA
"2584",72,2384,330,25,0,56
"2585",72,2391,330,25,0,56
"2586",72,3793,330,40,NA,NA
"2587",72,3831,330,41,NA,NA
"2588",72,6941,330,71,NA,NA
"2589",72,2116,331,23,NA,NA
"2590",72,2159,331,23,NA,NA
"2591",72,2207,331,23,0,56
"2592",72,2308,331,25,0,56
"2593",72,2377,331,25,0,56
"2594",72,3833,331,41,1,56
"2595",72,3903,331,41,NA,NA
"2596",72,6963,331,71,NA,NA
"2597",72,3,332,1,NA,NA
"2598",72,197,332,2,1,56
"2599",72,2160,332,23,NA,NA
"2600",72,2333,332,25,0,56
"2601",72,2341,332,25,0,56
"2602",72,2360,332,25,NA,NA
"2603",72,2704,332,28,NA,NA
"2604",72,9839,332,99,0,56
"2605",72,40,333,1,NA,NA
"2606",72,259,333,3,0,56
"2607",72,2157,333,23,NA,NA
"2608",72,2201,333,23,NA,NA
"2609",72,2350,333,25,NA,NA
"2610",72,3769,333,40,NA,NA
"2611",72,7020,333,71,NA,NA
"2612",72,2357,334,25,0,56
"2613",72,2645,334,28,NA,NA
"2614",72,2679,334,28,0,56
"2615",72,2913,334,31,1,56
"2616",72,1163,335,13,NA,NA
"2617",72,2132,335,23,0,56
"2618",72,2145,335,23,NA,NA
"2619",72,2151,335,23,0,56
"2620",72,2183,335,23,NA,NA
"2621",72,2193,335,23,NA,NA
"2622",72,2200,335,23,NA,NA
"2623",72,2205,335,23,0,56
"2624",72,2210,335,23,NA,NA
"2625",72,6938,335,71,NA,NA
"2626",72,8572,335,87,0,56
"2627",72,9386,335,95,NA,NA
"2628",72,2130,336,23,NA,NA
"2629",72,2149,336,23,NA,NA
"2630",72,2317,336,25,NA,NA
"2631",72,2393,336,25,NA,NA
"2632",72,2955,336,31,NA,NA
"2633",72,3765,336,40,NA,NA
"2634",72,2133,337,23,NA,NA
"2635",72,2153,337,23,NA,NA
"2636",72,2182,337,23,NA,NA
"2637",72,2196,337,23,0,56
"2638",72,2215,337,23,NA,NA
"2639",72,2220,337,23,0,56
"2640",72,2981,337,31,NA,NA
"2641",72,2127,338,23,0,56
"2642",72,2147,338,23,0,56
"2643",72,2166,338,23,0,56
"2644",72,2398,338,25,0,56
"2645",72,2857,338,30,NA,NA
"2646",72,3891,338,41,NA,NA
"2647",72,9774,338,99,0,56
"2648",72,2188,339,23,0,56
"2649",72,2977,339,31,NA,NA
"2650",72,158,340,2,1,56
"2651",72,2077,340,22,NA,NA
"2652",72,2161,340,23,NA,NA
"2653",72,2178,340,23,NA,NA
"2654",72,2369,340,25,0,56
"2655",72,6977,340,71,NA,NA
"2656",72,215,341,3,NA,NA
"2657",72,2120,341,23,0,56
"2658",72,2123,341,23,0,56
"2659",72,2128,341,23,0,56
"2660",72,2206,341,23,NA,NA
"2661",72,2208,341,23,0,56
"2662",72,2399,341,25,NA,NA
"2663",72,3759,341,40,NA,NA
"2664",72,6984,341,71,NA,NA
"2665",72,2135,342,23,0,56
"2666",72,2139,342,23,NA,NA
"2667",72,2164,342,23,0,56
"2668",72,2189,342,23,0,56
"2669",72,2191,342,23,NA,NA
"2670",72,2202,342,23,0,56
"2671",72,2204,342,23,0,56
"2672",72,2125,343,23,NA,NA
"2673",72,2142,343,23,0,56
"2674",72,2144,343,23,NA,NA
"2675",72,2169,343,23,NA,NA
"2676",72,2177,343,23,0,56
"2677",72,2180,343,23,0,56
"2678",72,2192,343,23,NA,NA
"2679",72,2216,343,23,0,56
"2680",72,2921,343,31,NA,NA
"2681",72,3878,343,41,NA,NA
"2682",72,5569,343,57,NA,NA
"2683",72,9781,343,99,NA,NA
"2684",72,2105,344,22,0,56
"2685",72,2121,344,23,0,56
"2686",72,2146,344,23,0,56
"2687",72,2156,344,23,0,56
"2688",72,2390,344,25,NA,NA
"2689",72,2990,344,31,1,56
"2690",72,9795,344,99,0,56
"2691",72,2119,345,23,NA,NA
"2692",72,2140,345,23,0,56
"2693",72,2165,345,23,0,56
"2694",72,2172,345,23,0,56
"2695",72,2173,345,23,0,56
"2696",72,2214,345,23,NA,NA
"2697",72,2217,345,23,0,56
"2698",72,9753,345,99,0,56
"2699",72,9831,345,99,NA,NA
"2700",72,2136,346,23,0,56
"2701",72,2168,346,23,NA,NA
"2702",72,2195,346,23,NA,NA
"2703",72,2211,346,23,0,56
"2704",72,2388,346,25,0,56
"2705",72,2117,347,23,NA,NA
"2706",72,2141,347,23,0,56
"2707",72,2143,347,23,0,56
"2708",72,2170,347,23,NA,NA
"2709",72,2186,347,23,NA,NA
"2710",72,2198,347,23,NA,NA
"2711",72,2223,347,23,NA,NA
"2712",72,211,348,3,0,56
"2713",72,2138,348,23,0,56
"2714",72,2154,348,23,NA,NA
"2715",72,2174,348,23,0,56
"2716",72,2176,348,23,0,56
"2717",72,239,349,3,NA,NA
"2718",72,1486,349,16,NA,NA
"2719",72,2184,349,23,NA,NA
"2720",72,2209,349,23,0,56
"2721",72,2212,349,23,NA,NA
"2722",72,2219,349,23,NA,NA
"2723",72,3899,349,41,NA,NA
"2724",72,9770,349,99,0,56
"2725",72,2124,350,23,NA,NA
"2726",72,2158,350,23,0,56
"2727",72,2185,350,23,0,56
"2728",72,5555,350,57,NA,NA
"2729",72,9754,350,99,0,56
"2730",72,2099,351,22,NA,NA
"2731",72,3901,351,41,NA,NA
"2732",72,2050,352,22,0,56
"2733",72,2137,352,23,NA,NA
"2734",72,2181,352,23,NA,NA
"2735",72,2199,352,23,NA,NA
"2736",72,2947,352,31,NA,NA
"2737",72,9760,352,99,NA,NA
"2738",72,9814,352,99,0,56
"2739",72,9852,352,99,0,56
"2740",72,222,353,3,0,56
"2741",72,282,353,3,NA,NA
"2742",72,2122,353,23,NA,NA
"2743",72,2134,353,23,NA,NA
"2744",72,2187,353,23,NA,NA
"2745",72,2342,353,25,NA,NA
"2746",72,221,354,3,NA,NA
"2747",72,266,354,3,NA,NA
"2748",72,2203,354,23,NA,NA
"2749",72,2993,354,31,NA,NA
"2750",72,9767,354,99,NA,NA
"2751",72,229,355,3,NA,NA
"2752",72,1511,355,16,NA,NA
"2753",72,9775,355,99,0,56
"2754",72,9801,355,99,NA,NA
"2755",72,227,356,3,NA,NA
"2756",72,271,356,3,0,56
"2757",72,273,356,3,0,56
"2758",72,2381,356,25,NA,NA
"2759",72,9854,356,99,0,56
"2760",72,204,357,3,NA,NA
"2761",72,237,357,3,0,56
"2762",72,245,357,3,NA,NA
"2763",72,252,357,3,NA,NA
"2764",72,2155,357,23,NA,NA
"2765",72,2190,357,23,0,56
"2766",72,2222,357,23,0,56
"2767",72,3905,357,41,NA,NA
"2768",72,9765,357,99,0,56
"2769",72,1517,358,16,NA,NA
"2770",72,2197,358,23,0,56
"2771",72,3847,358,41,NA,NA
"2772",72,4461,358,47,NA,NA
"2773",72,9755,358,99,NA,NA
"2774",72,9840,358,99,NA,NA
"2775",72,109,359,2,NA,NA
"2776",72,246,359,3,NA,NA
"2777",72,250,359,3,0,56
"2778",72,1470,359,16,NA,NA
"2779",72,2129,359,23,0,56
"2780",72,9833,359,99,0,56
"2781",72,238,360,3,0,56
"2782",72,276,360,3,0,56
"2783",72,9758,360,99,0,56
"2784",72,9823,360,99,NA,NA
"2785",72,9834,360,99,NA,NA
"2786",72,231,361,3,NA,NA
"2787",72,254,361,3,NA,NA
"2788",72,9804,361,99,NA,NA
"2789",72,274,362,3,0,56
"2790",72,5567,362,57,NA,NA
"2791",72,9762,362,99,NA,NA
"2792",72,262,363,3,0,56
"2793",72,265,363,3,NA,NA
"2794",72,268,363,3,NA,NA
"2795",72,1495,363,16,NA,NA
"2796",72,9776,363,99,0,56
"2797",72,2175,364,23,0,56
"2798",72,9785,364,99,0,56
"2799",72,9810,364,99,NA,NA
"2800",72,9842,364,99,0,56
"2801",72,9849,364,99,0,56
