"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2404",14,4903,357,49,NA,NA
"2405",14,5016,357,51,0,56
"2406",14,5019,357,51,NA,NA
"2407",14,5670,357,57,0,56
"2408",14,5707,357,57,0,56
"2409",14,6308,357,64,NA,NA
"2410",14,6372,357,64,NA,NA
"2411",14,4823,358,49,NA,NA
"2412",14,4864,358,49,NA,NA
"2413",14,5058,358,51,0,56
"2414",14,5079,358,51,NA,NA
"2415",14,5117,358,52,NA,NA
"2416",14,5692,358,57,0,56
"2417",14,6309,358,64,NA,NA
"2418",14,3907,359,40,NA,NA
"2419",14,3936,359,40,NA,NA
"2420",14,4857,359,49,NA,NA
"2421",14,5048,359,51,0,56
"2422",14,5635,359,57,0,56
"2423",14,5664,359,57,0,56
"2424",14,5666,359,57,NA,NA
"2425",14,5728,359,57,0,56
"2426",14,6306,359,64,0,56
"2427",14,6401,359,64,0,56
"2428",14,6413,359,64,NA,NA
"2429",14,3976,360,40,0,56
"2430",14,3981,360,40,NA,NA
"2431",14,4008,360,40,NA,NA
"2432",14,4873,360,49,NA,NA
"2433",14,5032,360,51,0,56
"2434",14,5067,360,51,NA,NA
"2435",14,5660,360,57,NA,NA
"2436",14,5679,360,57,NA,NA
"2437",14,6313,360,64,NA,NA
"2438",14,6355,360,64,0,56
"2439",14,6365,360,64,0,56
"2440",14,6374,360,64,0,56
"2441",14,6399,360,64,NA,NA
"2442",14,6403,360,64,NA,NA
"2443",14,6411,360,64,NA,NA
"2444",14,6414,360,64,0,56
"2445",14,3927,361,40,0,56
"2446",14,3971,361,40,0,56
"2447",14,4009,361,40,NA,NA
"2448",14,4835,361,49,1,56
"2449",14,5046,361,51,NA,NA
"2450",14,5063,361,51,0,56
"2451",14,5086,361,51,NA,NA
"2452",14,5662,361,57,NA,NA
"2453",14,5680,361,57,NA,NA
"2454",14,6304,361,64,0,56
"2455",14,6380,361,64,NA,NA
"2456",14,6391,361,64,NA,NA
"2457",14,4001,362,40,0,56
"2458",14,4862,362,49,NA,NA
"2459",14,4870,362,49,NA,NA
"2460",14,5000,362,51,NA,NA
"2461",14,5026,362,51,NA,NA
"2462",14,5038,362,51,NA,NA
"2463",14,5059,362,51,NA,NA
"2464",14,5113,362,52,NA,NA
"2465",14,5668,362,57,NA,NA
"2466",14,5674,362,57,0,56
"2467",14,3926,363,40,0,56
"2468",14,3956,363,40,NA,NA
"2469",14,3982,363,40,NA,NA
"2470",14,5004,363,51,0,56
"2471",14,5030,363,51,NA,NA
"2472",14,5049,363,51,0,56
"2473",14,5071,363,51,NA,NA
"2474",14,5636,363,57,0,56
"2475",14,5649,363,57,0,56
"2476",14,6319,363,64,NA,NA
"2477",14,6393,363,64,NA,NA
"2478",14,9772,363,97,NA,NA
"2479",14,3901,364,40,NA,NA
"2480",14,3920,364,40,NA,NA
"2481",14,3984,364,40,NA,NA
"2482",14,3989,364,40,0,56
"2483",14,4000,364,40,NA,NA
"2484",14,4004,364,40,NA,NA
"2485",14,4005,364,40,0,56
"2486",14,5007,364,51,0,56
"2487",14,5024,364,51,NA,NA
"2488",14,5078,364,51,0,56
"2489",14,5131,364,52,NA,NA
"2490",14,5640,364,57,0,56
"2491",14,5653,364,57,NA,NA
"2492",14,5690,364,57,0,56
"2493",14,5705,364,57,0,56
"2494",14,6331,364,64,NA,NA
"2495",14,6337,364,64,0,56
"2496",14,6370,364,64,NA,NA
"2497",14,6397,364,64,0,56
"2498",14,6400,364,64,0,56
