"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2380",44,2812,279,30,0,56
"2381",44,2949,279,31,NA,NA
"2382",44,3683,279,39,0,56
"2383",44,6793,279,70,NA,NA
"2384",44,6799,279,70,NA,NA
"2385",44,6811,279,70,NA,NA
"2386",44,8061,279,83,NA,NA
"2387",44,8087,279,83,0,56
"2388",44,8100,279,83,NA,NA
"2389",44,8476,279,87,NA,NA
"2390",44,40,280,1,0,56
"2391",44,72,280,1,NA,NA
"2392",44,848,280,9,NA,NA
"2393",44,3660,280,39,NA,NA
"2394",44,3705,280,39,NA,NA
"2395",44,6836,280,70,0,56
"2396",44,6895,280,70,NA,NA
"2397",44,8041,280,83,NA,NA
"2398",44,8047,280,83,0,56
"2399",44,8054,280,83,0,56
"2400",44,8058,280,83,0,56
"2401",44,8065,280,83,NA,NA
"2402",44,8074,280,83,NA,NA
"2403",44,8126,280,83,0,56
"2404",44,8138,280,83,0,56
"2405",44,35,281,1,NA,NA
"2406",44,56,281,1,NA,NA
"2407",44,2685,281,29,NA,NA
"2408",44,3677,281,39,0,56
"2409",44,6830,281,70,NA,NA
"2410",44,6835,281,70,0,56
"2411",44,6868,281,70,NA,NA
"2412",44,6873,281,70,NA,NA
"2413",44,6900,281,70,0,56
"2414",44,8046,281,83,0,56
"2415",44,8067,281,83,0,56
"2416",44,8105,281,83,0,56
"2417",44,8124,281,83,0,56
"2418",44,8142,281,83,NA,NA
"2419",44,15,282,1,NA,NA
"2420",44,51,282,1,0,56
"2421",44,60,282,1,0,56
"2422",44,2869,282,31,NA,NA
"2423",44,2902,282,31,NA,NA
"2424",44,3629,282,39,NA,NA
"2425",44,3639,282,39,0,56
"2426",44,3642,282,39,NA,NA
"2427",44,3658,282,39,NA,NA
"2428",44,3659,282,39,NA,NA
"2429",44,3662,282,39,0,56
"2430",44,6834,282,70,NA,NA
"2431",44,6852,282,70,NA,NA
"2432",44,6885,282,70,0,56
"2433",44,6899,282,70,0,56
"2434",44,7887,282,81,0,56
"2435",44,8035,282,83,0,56
"2436",44,8048,282,83,0,56
"2437",44,1,283,1,0,56
"2438",44,33,283,1,0,56
"2439",44,2951,283,31,1,56
"2440",44,6809,283,70,0,56
"2441",44,8049,283,83,0,56
"2442",44,8089,283,83,NA,NA
"2443",44,8091,283,83,NA,NA
"2444",44,8102,283,83,NA,NA
"2445",44,2,284,1,NA,NA
"2446",44,16,284,1,0,56
"2447",44,82,284,1,NA,NA
"2448",44,819,284,9,0,56
"2449",44,2834,284,30,NA,NA
"2450",44,2842,284,30,0,56
"2451",44,2924,284,31,NA,NA
"2452",44,3635,284,39,NA,NA
"2453",44,3643,284,39,NA,NA
"2454",44,6800,284,70,NA,NA
"2455",44,6820,284,70,NA,NA
"2456",44,6827,284,70,0,56
"2457",44,6862,284,70,0,56
"2458",44,6863,284,70,NA,NA
"2459",44,6886,284,70,NA,NA
"2460",44,6892,284,70,0,56
"2461",44,8075,284,83,NA,NA
"2462",44,8078,284,83,0,56
"2463",44,8122,284,83,0,56
"2464",44,8486,284,87,NA,NA
"2465",44,37,285,1,NA,NA
"2466",44,47,285,1,NA,NA
"2467",44,53,285,1,0,56
"2468",44,2723,285,29,NA,NA
"2469",44,2922,285,31,NA,NA
"2470",44,3626,285,39,0,56
"2471",44,6791,285,70,NA,NA
"2472",44,6792,285,70,NA,NA
"2473",44,6841,285,70,0,56
"2474",44,6842,285,70,0,56
"2475",44,8042,285,83,NA,NA
"2476",44,8043,285,83,0,56
"2477",44,8057,285,83,0,56
"2478",44,8069,285,83,NA,NA
"2479",44,3678,286,39,0,56
"2480",44,3695,286,39,0,56
"2481",44,6789,286,70,NA,NA
"2482",44,6805,286,70,NA,NA
"2483",44,6819,286,70,0,56
"2484",44,6823,286,70,0,56
"2485",44,6825,286,70,NA,NA
"2486",44,6826,286,70,NA,NA
"2487",44,8038,286,83,NA,NA
"2488",44,8064,286,83,NA,NA
"2489",44,8099,286,83,0,56
"2490",44,2732,287,29,0,56
"2491",44,3697,287,39,0,56
"2492",44,6874,287,70,0,56
"2493",44,6898,287,70,0,56
"2494",44,8060,287,83,NA,NA
"2495",44,8093,287,83,NA,NA
"2496",44,8112,287,83,NA,NA
"2497",44,8120,287,83,0,56
"2498",44,73,288,1,0,56
"2499",44,3641,288,39,0,56
"2500",44,6016,288,62,0,56
"2501",44,6038,288,62,0,56
"2502",44,6875,288,70,0,56
"2503",44,7926,288,81,NA,NA
"2504",44,8085,288,83,NA,NA
"2505",44,8094,288,83,0,56
"2506",44,11,289,1,0,56
"2507",44,45,289,1,0,56
"2508",44,55,289,1,NA,NA
"2509",44,89,289,1,0,56
"2510",44,846,289,9,0,56
"2511",44,3633,289,39,NA,NA
"2512",44,3636,289,39,NA,NA
"2513",44,3706,289,39,0,56
"2514",44,6797,289,70,0,56
"2515",44,6822,289,70,0,56
"2516",44,6828,289,70,0,56
"2517",44,6866,289,70,0,56
"2518",44,6867,289,70,NA,NA
"2519",44,6880,289,70,NA,NA
"2520",44,30,290,1,0,56
"2521",44,142,290,2,NA,NA
"2522",44,2897,290,31,NA,NA
"2523",44,2939,290,31,NA,NA
"2524",44,2960,290,31,1,56
"2525",44,3654,290,39,0,56
"2526",44,3682,290,39,NA,NA
"2527",44,6794,290,70,0,56
"2528",44,6839,290,70,NA,NA
"2529",44,8072,290,83,0,56
"2530",44,8073,290,83,0,56
"2531",44,8107,290,83,NA,NA
"2532",44,8113,290,83,0,56
"2533",44,8115,290,83,NA,NA
"2534",44,8133,290,83,NA,NA
"2535",44,19,291,1,NA,NA
"2536",44,3623,291,39,NA,NA
"2537",44,3651,291,39,NA,NA
"2538",44,6795,291,70,0,56
"2539",44,6848,291,70,0,56
"2540",44,6882,291,70,NA,NA
"2541",44,8037,291,83,NA,NA
"2542",44,8059,291,83,0,56
"2543",44,8062,291,83,0,56
"2544",44,8063,291,83,0,56
"2545",44,8129,291,83,NA,NA
"2546",44,760,292,9,NA,NA
"2547",44,2862,292,31,NA,NA
"2548",44,3627,292,39,0,56
"2549",44,3655,292,39,0,56
"2550",44,3667,292,39,NA,NA
"2551",44,8031,292,83,NA,NA
"2552",44,83,293,1,NA,NA
"2553",44,101,293,2,0,56
"2554",44,3624,293,39,NA,NA
"2555",44,3630,293,39,0,56
"2556",44,6796,293,70,0,56
"2557",44,6807,293,70,0,56
"2558",44,6877,293,70,NA,NA
"2559",44,8127,293,83,NA,NA
"2560",44,6,294,1,NA,NA
"2561",44,31,294,1,0,56
"2562",44,3631,294,39,0,56
"2563",44,3669,294,39,0,56
"2564",44,3685,294,39,0,56
"2565",44,6814,294,70,NA,NA
"2566",44,34,295,1,NA,NA
"2567",44,163,295,2,0,56
"2568",44,3645,295,39,NA,NA
"2569",44,3656,295,39,0,56
"2570",44,3701,295,39,NA,NA
"2571",44,6816,295,70,0,56
"2572",44,8077,295,83,0,56
"2573",44,8108,295,83,NA,NA
"2574",44,8121,295,83,0,56
"2575",44,39,296,1,0,56
"2576",44,832,296,9,NA,NA
"2577",44,2883,296,31,NA,NA
"2578",44,2921,296,31,NA,NA
"2579",44,3646,296,39,NA,NA
"2580",44,6838,296,70,0,56
"2581",44,8040,296,83,NA,NA
"2582",44,25,297,1,0,56
"2583",44,49,297,1,NA,NA
"2584",44,780,297,9,NA,NA
"2585",44,789,297,9,NA,NA
"2586",44,801,297,9,0,56
"2587",44,2837,297,30,NA,NA
"2588",44,3634,297,39,NA,NA
"2589",44,3637,297,39,0,56
"2590",44,3638,297,39,NA,NA
"2591",44,3666,297,39,0,56
"2592",44,3687,297,39,NA,NA
"2593",44,6032,297,62,0,56
"2594",44,8132,297,83,NA,NA
"2595",44,128,298,2,NA,NA
"2596",44,3690,298,39,0,56
"2597",44,3698,298,39,NA,NA
"2598",44,3702,298,39,NA,NA
"2599",44,6870,298,70,0,56
"2600",44,8039,298,83,NA,NA
"2601",44,8137,298,83,NA,NA
"2602",44,14,299,1,NA,NA
"2603",44,3649,299,39,NA,NA
"2604",44,3670,299,39,0,56
"2605",44,6798,299,70,0,56
"2606",44,6864,299,70,0,56
"2607",44,8066,299,83,0,56
"2608",44,8114,299,83,0,56
"2609",44,3693,300,39,NA,NA
"2610",44,6871,300,70,NA,NA
"2611",44,779,301,9,0,56
"2612",44,830,301,9,0,56
"2613",44,3653,301,39,NA,NA
"2614",44,3663,301,39,NA,NA
"2615",44,3668,301,39,0,56
"2616",44,3703,301,39,0,56
"2617",44,6857,301,70,0,56
"2618",44,8090,301,83,NA,NA
"2619",44,157,302,2,0,56
"2620",44,3673,302,39,0,56
"2621",44,3679,302,39,0,56
"2622",44,3684,302,39,0,56
"2623",44,8136,302,83,NA,NA
"2624",44,6104,303,62,NA,NA
"2625",44,6845,303,70,0,56
"2626",44,6878,303,70,NA,NA
"2627",44,6890,303,70,0,56
"2628",44,9498,303,97,0,56
"2629",44,76,304,1,0,56
"2630",44,1511,304,17,0,56
"2631",44,3628,304,39,NA,NA
"2632",44,3661,304,39,0,56
"2633",44,3676,304,39,NA,NA
"2634",44,6821,304,70,NA,NA
"2635",44,6888,304,70,NA,NA
"2636",44,8044,304,83,0,56
"2637",44,8097,304,83,NA,NA
"2638",44,10,305,1,0,56
"2639",44,23,305,1,NA,NA
"2640",44,116,305,2,0,56
"2641",44,811,305,9,0,56
"2642",44,835,305,9,NA,NA
"2643",44,3692,305,39,NA,NA
"2644",44,8125,305,83,NA,NA
"2645",44,100,306,2,NA,NA
"2646",44,159,307,2,0,56
"2647",44,775,307,9,0,56
"2648",44,793,307,9,NA,NA
"2649",44,806,307,9,NA,NA
"2650",44,807,307,9,NA,NA
"2651",44,3648,307,39,0,56
"2652",44,3675,307,39,0,56
"2653",44,114,308,2,NA,NA
"2654",44,6106,308,62,NA,NA
"2655",44,829,309,9,0,56
"2656",44,2804,309,30,NA,NA
"2657",44,3644,309,39,0,56
"2658",44,111,310,2,NA,NA
"2659",44,138,310,2,0,56
"2660",44,759,310,9,NA,NA
"2661",44,6099,310,62,0,56
"2662",44,92,311,2,0,56
"2663",44,113,311,2,0,56
"2664",44,765,311,9,NA,NA
"2665",44,772,311,9,NA,NA
"2666",44,2866,311,31,1,56
"2667",44,3657,311,39,NA,NA
"2668",44,158,312,2,NA,NA
"2669",44,814,312,9,0,56
"2670",44,826,312,9,0,56
"2671",44,834,312,9,0,56
"2672",44,847,312,9,NA,NA
"2673",44,3689,312,39,0,56
"2674",44,3691,312,39,0,56
"2675",44,110,313,2,0,56
"2676",44,144,313,2,NA,NA
"2677",44,6879,313,70,0,56
"2678",44,99,314,2,0,56
"2679",44,3621,314,39,0,56
"2680",44,3622,314,39,0,56
"2681",44,6054,314,62,0,56
"2682",44,6056,314,62,0,56
"2683",44,106,315,2,NA,NA
"2684",44,777,315,9,NA,NA
"2685",44,788,315,9,NA,NA
"2686",44,818,315,9,NA,NA
"2687",44,98,316,2,NA,NA
"2688",44,112,316,2,0,56
"2689",44,134,316,2,0,56
"2690",44,776,316,9,0,56
"2691",44,799,316,9,0,56
"2692",44,817,316,9,NA,NA
"2693",44,6057,316,62,NA,NA
"2694",44,9764,316,99,NA,NA
"2695",44,95,317,2,NA,NA
"2696",44,149,317,2,0,56
"2697",44,769,317,9,NA,NA
"2698",44,825,317,9,0,56
"2699",44,837,317,9,0,56
"2700",44,6059,317,62,0,56
"2701",44,118,318,2,0,56
"2702",44,155,318,2,NA,NA
"2703",44,761,318,9,0,56
"2704",44,784,318,9,NA,NA
"2705",44,127,319,2,0,56
"2706",44,170,319,2,0,56
"2707",44,770,319,9,NA,NA
"2708",44,815,319,9,NA,NA
"2709",44,831,319,9,0,56
"2710",44,836,319,9,NA,NA
"2711",44,6062,319,62,NA,NA
"2712",44,165,320,2,NA,NA
"2713",44,3688,320,39,NA,NA
"2714",44,3700,320,39,NA,NA
"2715",44,146,321,2,NA,NA
"2716",44,840,321,9,0,56
"2717",44,3780,321,40,NA,NA
"2718",44,107,322,2,NA,NA
"2719",44,148,322,2,0,56
"2720",44,804,322,9,0,56
"2721",44,842,322,9,NA,NA
"2722",44,125,323,2,NA,NA
"2723",44,132,323,2,0,56
"2724",44,168,323,2,0,56
"2725",44,794,323,9,0,56
"2726",44,809,323,9,0,56
"2727",44,6043,323,62,0,56
"2728",44,131,324,2,0,56
"2729",44,167,324,2,NA,NA
"2730",44,773,324,9,0,56
"2731",44,781,324,9,0,56
"2732",44,824,324,9,NA,NA
"2733",44,6050,324,62,NA,NA
"2734",44,6102,324,62,0,56
"2735",44,9712,324,99,NA,NA
"2736",44,9739,324,99,NA,NA
"2737",44,133,325,2,NA,NA
"2738",44,169,325,2,NA,NA
"2739",44,802,325,9,0,56
"2740",44,813,325,9,0,56
"2741",44,828,325,9,NA,NA
"2742",44,3652,325,39,NA,NA
"2743",44,6017,325,62,0,56
"2744",44,6071,325,62,0,56
"2745",44,97,326,2,0,56
"2746",44,104,326,2,NA,NA
"2747",44,121,326,2,0,56
"2748",44,152,326,2,NA,NA
"2749",44,764,326,9,0,56
"2750",44,778,326,9,NA,NA
"2751",44,787,326,9,0,56
"2752",44,796,326,9,0,56
"2753",44,849,326,9,NA,NA
"2754",44,6027,326,62,0,56
"2755",44,6083,326,62,0,56
"2756",44,94,327,2,0,56
"2757",44,795,327,9,0,56
"2758",44,6018,327,62,0,56
"2759",44,6068,327,62,NA,NA
"2760",44,9711,327,99,0,56
"2761",44,9784,327,99,0,56
"2762",44,115,328,2,0,56
"2763",44,6034,328,62,NA,NA
"2764",44,9767,328,99,0,56
"2765",44,9782,328,99,NA,NA
"2766",44,93,329,2,NA,NA
"2767",44,129,329,2,NA,NA
"2768",44,135,329,2,NA,NA
"2769",44,147,329,2,0,56
"2770",44,151,329,2,0,56
"2771",44,160,329,2,0,56
"2772",44,172,329,2,NA,NA
"2773",44,798,329,9,0,56
"2774",44,6081,329,62,NA,NA
"2775",44,9688,329,99,NA,NA
"2776",44,9772,329,99,NA,NA
"2777",44,96,330,2,NA,NA
"2778",44,108,330,2,0,56
"2779",44,141,330,2,NA,NA
"2780",44,810,330,9,NA,NA
"2781",44,822,330,9,0,56
"2782",44,843,330,9,0,56
"2783",44,845,330,9,0,56
"2784",44,3817,330,40,0,56
"2785",44,9770,330,99,NA,NA
"2786",44,9775,330,99,0,56
"2787",44,130,331,2,0,56
"2788",44,161,331,2,0,56
"2789",44,763,331,9,0,56
"2790",44,792,331,9,NA,NA
"2791",44,3712,331,40,0,56
"2792",44,3810,331,40,0,56
"2793",44,3823,331,40,NA,NA
"2794",44,6044,331,62,0,56
"2795",44,9765,331,99,NA,NA
"2796",44,9776,331,99,0,56
"2797",44,90,332,2,0,56
"2798",44,137,332,2,NA,NA
"2799",44,145,332,2,NA,NA
"2800",44,166,332,2,NA,NA
"2801",44,766,332,9,0,56
"2802",44,6035,332,62,NA,NA
"2803",44,6041,332,62,0,56
"2804",44,6047,332,62,0,56
"2805",44,9732,332,99,0,56
"2806",44,767,333,9,NA,NA
"2807",44,768,333,9,0,56
"2808",44,783,333,9,NA,NA
"2809",44,823,333,9,0,56
"2810",44,827,333,9,NA,NA
"2811",44,6020,333,62,NA,NA
"2812",44,6092,333,62,0,56
"2813",44,6110,333,62,NA,NA
"2814",44,9698,333,99,NA,NA
"2815",44,153,334,2,NA,NA
"2816",44,808,334,9,0,56
"2817",44,816,334,9,NA,NA
"2818",44,6076,334,62,NA,NA
"2819",44,6080,334,62,0,56
"2820",44,6089,334,62,NA,NA
"2821",44,139,335,2,0,56
"2822",44,162,335,2,0,56
"2823",44,821,335,9,NA,NA
"2824",44,3820,335,40,0,56
"2825",44,6028,335,62,0,56
"2826",44,6046,335,62,NA,NA
"2827",44,6058,335,62,NA,NA
"2828",44,6066,335,62,NA,NA
"2829",44,6078,335,62,NA,NA
"2830",44,6094,335,62,0,56
"2831",44,9790,335,99,0,56
"2832",44,105,336,2,0,56
"2833",44,150,336,2,0,56
"2834",44,805,336,9,NA,NA
"2835",44,3807,336,40,NA,NA
"2836",44,6014,336,62,0,56
"2837",44,6048,336,62,0,56
"2838",44,9724,336,99,1,56
"2839",44,117,337,2,NA,NA
"2840",44,143,337,2,NA,NA
"2841",44,839,337,9,0,56
"2842",44,3724,337,40,0,56
"2843",44,3748,337,40,0,56
"2844",44,3757,337,40,0,56
"2845",44,6015,337,62,NA,NA
"2846",44,9691,337,99,NA,NA
"2847",44,9720,337,99,NA,NA
"2848",44,9750,337,99,NA,NA
"2849",44,120,338,2,NA,NA
"2850",44,126,338,2,0,56
"2851",44,797,338,9,NA,NA
"2852",44,3723,338,40,NA,NA
"2853",44,3725,338,40,0,56
"2854",44,3791,338,40,NA,NA
"2855",44,6021,338,62,0,56
"2856",44,6040,338,62,NA,NA
"2857",44,6051,338,62,NA,NA
"2858",44,9752,338,99,NA,NA
"2859",44,9766,338,99,1,56
"2860",44,9771,338,99,NA,NA
"2861",44,102,339,2,NA,NA
"2862",44,774,339,9,0,56
"2863",44,791,339,9,NA,NA
"2864",44,841,339,9,0,56
"2865",44,844,339,9,0,56
"2866",44,3808,339,40,NA,NA
"2867",44,6088,339,62,NA,NA
"2868",44,6097,339,62,0,56
"2869",44,9729,339,99,NA,NA
"2870",44,9746,339,99,NA,NA
"2871",44,119,340,2,NA,NA
"2872",44,3740,340,40,NA,NA
"2873",44,3754,340,40,NA,NA
"2874",44,3804,340,40,NA,NA
"2875",44,6010,340,62,NA,NA
"2876",44,6082,340,62,0,56
"2877",44,6085,340,62,0,56
"2878",44,6101,340,62,NA,NA
"2879",44,6109,340,62,0,56
"2880",44,9726,340,99,NA,NA
"2881",44,154,341,2,0,56
"2882",44,3783,341,40,NA,NA
"2883",44,3824,341,40,NA,NA
"2884",44,6049,341,62,NA,NA
"2885",44,6072,341,62,0,56
"2886",44,9694,341,99,1,56
"2887",44,9710,341,99,NA,NA
"2888",44,838,342,9,0,56
"2889",44,3733,342,40,NA,NA
"2890",44,3741,342,40,NA,NA
"2891",44,3813,342,40,0,56
"2892",44,6022,342,62,0,56
"2893",44,6025,342,62,NA,NA
"2894",44,6039,342,62,0,56
"2895",44,6098,342,62,0,56
"2896",44,9697,342,99,NA,NA
"2897",44,9714,342,99,NA,NA
"2898",44,820,343,9,NA,NA
"2899",44,3721,343,40,NA,NA
"2900",44,3735,343,40,0,56
"2901",44,3776,343,40,0,56
"2902",44,3809,343,40,0,56
"2903",44,6030,343,62,NA,NA
"2904",44,6033,343,62,NA,NA
"2905",44,6061,343,62,NA,NA
"2906",44,6067,343,62,NA,NA
"2907",44,6090,343,62,0,56
"2908",44,6096,343,62,0,56
"2909",44,9738,343,99,NA,NA
"2910",44,9753,343,99,NA,NA
"2911",44,9778,343,99,NA,NA
"2912",44,91,344,2,NA,NA
"2913",44,3713,344,40,0,56
"2914",44,3736,344,40,0,56
"2915",44,3775,344,40,0,56
"2916",44,3796,344,40,NA,NA
"2917",44,6013,344,62,0,56
"2918",44,6023,344,62,NA,NA
"2919",44,6063,344,62,NA,NA
"2920",44,6079,344,62,0,56
"2921",44,9702,344,99,1,56
"2922",44,9722,344,99,NA,NA
"2923",44,171,345,2,0,56
"2924",44,786,345,9,0,56
"2925",44,3719,345,40,0,56
"2926",44,3745,345,40,0,56
"2927",44,6037,345,62,NA,NA
"2928",44,6108,345,62,NA,NA
"2929",44,9777,345,99,NA,NA
"2930",44,9787,345,99,NA,NA
"2931",44,785,346,9,NA,NA
"2932",44,3710,346,40,0,56
"2933",44,3760,346,40,0,56
"2934",44,3773,346,40,NA,NA
"2935",44,3777,346,40,NA,NA
"2936",44,3779,346,40,0,56
"2937",44,3790,346,40,NA,NA
"2938",44,3800,346,40,0,56
"2939",44,6026,346,62,0,56
"2940",44,6064,346,62,NA,NA
"2941",44,6075,346,62,0,56
"2942",44,6105,346,62,0,56
"2943",44,9709,346,99,NA,NA
"2944",44,9786,346,99,NA,NA
"2945",44,3734,347,40,NA,NA
"2946",44,3756,347,40,NA,NA
"2947",44,3759,347,40,0,56
"2948",44,3785,347,40,0,56
"2949",44,3788,347,40,0,56
"2950",44,3822,347,40,0,56
"2951",44,6036,347,62,NA,NA
"2952",44,6069,347,62,0,56
"2953",44,6073,347,62,NA,NA
"2954",44,6093,347,62,NA,NA
"2955",44,9689,347,99,NA,NA
"2956",44,9759,347,99,NA,NA
"2957",44,782,348,9,NA,NA
"2958",44,3729,348,40,NA,NA
"2959",44,3789,348,40,0,56
"2960",44,6029,348,62,0,56
"2961",44,6042,348,62,NA,NA
"2962",44,6053,348,62,NA,NA
"2963",44,9734,348,99,NA,NA
"2964",44,103,349,2,NA,NA
"2965",44,800,349,9,0,56
"2966",44,3711,349,40,NA,NA
"2967",44,3715,349,40,0,56
"2968",44,3726,349,40,0,56
"2969",44,3727,349,40,NA,NA
"2970",44,3743,349,40,NA,NA
"2971",44,3753,349,40,0,56
"2972",44,3758,349,40,NA,NA
"2973",44,3778,349,40,NA,NA
"2974",44,3781,349,40,0,56
"2975",44,3805,349,40,0,56
"2976",44,3815,349,40,0,56
"2977",44,3816,349,40,NA,NA
"2978",44,6031,349,62,NA,NA
"2979",44,6107,349,62,0,56
"2980",44,9756,349,99,NA,NA
"2981",44,3737,350,40,NA,NA
"2982",44,3742,350,40,NA,NA
"2983",44,3749,350,40,0,56
"2984",44,3761,350,40,NA,NA
"2985",44,3818,350,40,NA,NA
"2986",44,6070,350,62,NA,NA
"2987",44,803,351,9,NA,NA
"2988",44,3731,351,40,0,56
"2989",44,3746,351,40,0,56
"2990",44,3787,351,40,0,56
"2991",44,3792,351,40,NA,NA
"2992",44,3798,351,40,0,56
"2993",44,3802,351,40,NA,NA
"2994",44,6084,351,62,NA,NA
"2995",44,6086,351,62,NA,NA
"2996",44,6091,351,62,NA,NA
"2997",44,9719,351,99,NA,NA
"2998",44,9788,351,99,NA,NA
"2999",44,109,352,2,0,56
"3000",44,136,352,2,0,56
"3001",44,3720,352,40,NA,NA
"3002",44,3732,352,40,NA,NA
"3003",44,3752,352,40,NA,NA
"3004",44,3762,352,40,0,56
"3005",44,3795,352,40,0,56
"3006",44,3799,352,40,NA,NA
"3007",44,3821,352,40,0,56
"3008",44,6019,352,62,NA,NA
"3009",44,6087,352,62,NA,NA
"3010",44,6095,352,62,NA,NA
"3011",44,9717,352,99,NA,NA
"3012",44,9721,352,99,NA,NA
"3013",44,3708,353,40,0,56
"3014",44,3739,353,40,0,56
"3015",44,3747,353,40,0,56
"3016",44,3771,353,40,0,56
"3017",44,3784,353,40,NA,NA
"3018",44,3812,353,40,NA,NA
"3019",44,3814,353,40,NA,NA
"3020",44,6055,353,62,0,56
"3021",44,6100,353,62,NA,NA
"3022",44,9745,353,99,1,56
"3023",44,3722,354,40,0,56
"3024",44,3764,354,40,0,56
"3025",44,3786,354,40,0,56
"3026",44,3806,354,40,0,56
"3027",44,3819,354,40,0,56
"3028",44,6011,354,62,0,56
"3029",44,9755,354,99,NA,NA
"3030",44,3709,355,40,NA,NA
"3031",44,3716,355,40,0,56
"3032",44,3728,355,40,0,56
"3033",44,3782,355,40,NA,NA
"3034",44,9730,355,99,NA,NA
"3035",44,9758,355,99,NA,NA
"3036",44,9779,355,99,NA,NA
"3037",44,9795,355,99,NA,NA
"3038",44,3803,356,40,NA,NA
"3039",44,6060,356,62,NA,NA
"3040",44,6065,356,62,0,56
"3041",44,9731,356,99,NA,NA
"3042",44,9740,356,99,NA,NA
"3043",44,3730,357,40,0,56
"3044",44,3766,357,40,NA,NA
"3045",44,3768,357,40,0,56
"3046",44,3794,357,40,0,56
"3047",44,3797,357,40,NA,NA
"3048",44,9705,357,99,NA,NA
"3049",44,9768,357,99,NA,NA
"3050",44,3738,358,40,NA,NA
"3051",44,3765,358,40,0,56
"3052",44,3772,358,40,NA,NA
"3053",44,3793,358,40,NA,NA
"3054",44,9693,358,99,NA,NA
"3055",44,9773,358,99,NA,NA
"3056",44,3751,359,40,NA,NA
"3057",44,6024,359,62,0,56
"3058",44,6045,359,62,NA,NA
"3059",44,6103,359,62,0,56
"3060",44,3774,360,40,0,56
"3061",44,9741,360,99,NA,NA
"3062",44,3714,361,40,NA,NA
"3063",44,3801,361,40,NA,NA
"3064",44,3718,362,40,0,56
"3065",44,3763,362,40,NA,NA
"3066",44,3811,362,40,0,56
"3067",44,9789,362,99,NA,NA
"3068",44,3750,363,40,NA,NA
"3069",44,3755,363,40,NA,NA
"3070",44,9743,363,99,NA,NA
"3071",44,6012,364,62,0,56
"3072",44,9692,364,99,1,56
"3073",44,9700,364,99,NA,NA
"3074",44,9733,364,99,1,56
"3075",44,9780,364,99,1,56
