"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1607",93,5305,293,53,0,56
"1608",93,5925,293,59,NA,NA
"1609",93,6087,293,61,NA,NA
"1610",93,924,294,10,NA,NA
"1611",93,1221,294,13,NA,NA
"1612",93,5287,294,53,NA,NA
"1613",93,5894,294,59,NA,NA
"1614",93,6053,294,61,NA,NA
"1615",93,9584,294,97,NA,NA
"1616",93,1239,295,13,0,56
"1617",93,5258,295,53,NA,NA
"1618",93,5262,295,53,0,56
"1619",93,5325,295,53,0,56
"1620",93,5828,295,59,NA,NA
"1621",93,5929,295,59,NA,NA
"1622",93,1266,296,13,NA,NA
"1623",93,5277,296,53,NA,NA
"1624",93,5852,296,59,NA,NA
"1625",93,1301,297,13,NA,NA
"1626",93,3266,297,33,0,56
"1627",93,3283,297,33,NA,NA
"1628",93,5899,297,59,NA,NA
"1629",93,6107,297,61,NA,NA
"1630",93,6128,297,61,NA,NA
"1631",93,9400,297,95,0,56
"1632",93,9402,297,95,0,56
"1633",93,9627,297,97,NA,NA
"1634",93,1779,298,18,0,56
"1635",93,3277,298,33,0,56
"1636",93,5274,298,53,NA,NA
"1637",93,5326,298,53,0,56
"1638",93,5851,298,59,NA,NA
"1639",93,5882,298,59,NA,NA
"1640",93,5926,298,59,NA,NA
"1641",93,6060,298,61,NA,NA
"1642",93,9415,298,95,NA,NA
"1643",93,9632,298,97,NA,NA
"1644",93,1222,299,13,0,56
"1645",93,1259,299,13,NA,NA
"1646",93,1270,299,13,0,56
"1647",93,5827,299,59,NA,NA
"1648",93,9579,299,97,NA,NA
"1649",93,9593,299,97,NA,NA
"1650",93,949,300,10,0,56
"1651",93,1272,300,13,NA,NA
"1652",93,1278,300,13,0,56
"1653",93,5519,300,55,0,56
"1654",93,5836,300,59,NA,NA
"1655",93,5847,300,59,1,56
"1656",93,6050,300,61,NA,NA
"1657",93,9395,300,95,NA,NA
"1658",93,9410,300,95,0,56
"1659",93,9439,300,95,0,56
"1660",93,9468,300,95,0,56
"1661",93,9653,300,97,NA,NA
"1662",93,1224,301,13,NA,NA
"1663",93,1237,301,13,0,56
"1664",93,3269,301,33,0,56
"1665",93,5291,301,53,NA,NA
"1666",93,994,302,10,0,56
"1667",93,1233,302,13,NA,NA
"1668",93,1251,302,13,NA,NA
"1669",93,1263,302,13,0,56
"1670",93,1273,302,13,0,56
"1671",93,1284,302,13,NA,NA
"1672",93,1300,302,13,0,56
"1673",93,1826,302,18,NA,NA
"1674",93,3296,302,33,0,56
"1675",93,3297,302,33,0,56
"1676",93,3312,302,33,NA,NA
"1677",93,3315,302,33,0,56
"1678",93,3326,302,33,NA,NA
"1679",93,5283,302,53,NA,NA
"1680",93,5524,302,55,NA,NA
"1681",93,6106,302,61,NA,NA
"1682",93,6550,302,66,NA,NA
"1683",93,9398,302,95,0,56
"1684",93,9412,302,95,0,56
"1685",93,9564,302,97,NA,NA
"1686",93,1227,303,13,NA,NA
"1687",93,1245,303,13,0,56
"1688",93,1267,303,13,NA,NA
"1689",93,3309,303,33,NA,NA
"1690",93,3345,303,33,0,56
"1691",93,3359,303,33,NA,NA
"1692",93,5278,303,53,NA,NA
"1693",93,5905,303,59,NA,NA
"1694",93,1274,304,13,NA,NA
"1695",93,1277,304,13,0,56
"1696",93,1306,304,13,0,56
"1697",93,1845,304,18,NA,NA
"1698",93,3319,304,33,NA,NA
"1699",93,3330,304,33,0,56
"1700",93,5284,304,53,0,56
"1701",93,5848,304,59,NA,NA
"1702",93,9440,304,95,NA,NA
"1703",93,9457,304,95,NA,NA
"1704",93,9569,304,97,NA,NA
"1705",93,9651,304,97,NA,NA
"1706",93,923,305,10,0,56
"1707",93,1261,305,13,0,56
"1708",93,1262,305,13,NA,NA
"1709",93,1281,305,13,0,56
"1710",93,1302,305,13,0,56
"1711",93,1305,305,13,NA,NA
"1712",93,5843,305,59,NA,NA
"1713",93,5861,305,59,NA,NA
"1714",93,9463,305,95,0,56
"1715",93,911,306,10,0,56
"1716",93,1268,306,13,0,56
"1717",93,1767,306,18,NA,NA
"1718",93,3258,306,33,NA,NA
"1719",93,3263,306,33,NA,NA
"1720",93,3285,306,33,NA,NA
"1721",93,3333,306,33,NA,NA
"1722",93,5465,306,55,NA,NA
"1723",93,5473,306,55,NA,NA
"1724",93,5498,306,55,NA,NA
"1725",93,5502,306,55,0,56
"1726",93,5527,306,55,0,56
"1727",93,5863,306,59,NA,NA
"1728",93,6077,306,61,NA,NA
"1729",93,9396,306,95,NA,NA
"1730",93,1269,307,13,NA,NA
"1731",93,1276,307,13,0,56
"1732",93,1297,307,13,NA,NA
"1733",93,1298,307,13,0,56
"1734",93,1787,307,18,NA,NA
"1735",93,1852,307,18,0,56
"1736",93,3278,307,33,NA,NA
"1737",93,3344,307,33,0,56
"1738",93,5829,307,59,NA,NA
"1739",93,9433,307,95,0,56
"1740",93,9462,307,95,NA,NA
"1741",93,9475,307,95,0,56
"1742",93,9581,307,97,NA,NA
"1743",93,1231,308,13,0,56
"1744",93,1236,308,13,NA,NA
"1745",93,1240,308,13,0,56
"1746",93,1241,308,13,0,56
"1747",93,1257,308,13,NA,NA
"1748",93,1279,308,13,NA,NA
"1749",93,1822,308,18,0,56
"1750",93,1829,308,18,0,56
"1751",93,3350,308,33,0,56
"1752",93,3353,308,33,NA,NA
"1753",93,3361,308,33,0,56
"1754",93,5837,308,59,NA,NA
"1755",93,9424,308,95,0,56
"1756",93,236,309,3,NA,NA
"1757",93,1215,309,13,0,56
"1758",93,1228,309,13,0,56
"1759",93,1243,309,13,0,56
"1760",93,1828,309,18,NA,NA
"1761",93,3346,309,33,0,56
"1762",93,5300,309,53,NA,NA
"1763",93,5520,309,55,NA,NA
"1764",93,5834,309,59,NA,NA
"1765",93,6076,309,61,NA,NA
"1766",93,9585,309,97,NA,NA
"1767",93,9613,309,97,NA,NA
"1768",93,9614,309,97,NA,NA
"1769",93,1265,310,13,NA,NA
"1770",93,1290,310,13,0,56
"1771",93,1839,310,18,0,56
"1772",93,3255,310,33,NA,NA
"1773",93,3273,310,33,NA,NA
"1774",93,3284,310,33,NA,NA
"1775",93,3293,310,33,0,56
"1776",93,3307,310,33,NA,NA
"1777",93,5511,310,55,0,56
"1778",93,5916,310,59,NA,NA
"1779",93,9408,310,95,NA,NA
"1780",93,9474,310,95,0,56
"1781",93,1217,311,13,NA,NA
"1782",93,1229,311,13,0,56
"1783",93,1275,311,13,0,56
"1784",93,1833,311,18,0,56
"1785",93,1840,311,18,NA,NA
"1786",93,3265,311,33,0,56
"1787",93,3329,311,33,0,56
"1788",93,3331,311,33,NA,NA
"1789",93,3336,311,33,NA,NA
"1790",93,3356,311,33,0,56
"1791",93,3362,311,33,0,56
"1792",93,5491,311,55,0,56
"1793",93,5495,311,55,0,56
"1794",93,6132,311,61,NA,NA
"1795",93,9429,311,95,NA,NA
"1796",93,9467,311,95,NA,NA
"1797",93,9476,311,95,0,56
"1798",93,952,312,10,NA,NA
"1799",93,1234,312,13,0,56
"1800",93,1238,312,13,NA,NA
"1801",93,3313,312,33,0,56
"1802",93,3328,312,33,0,56
"1803",93,3341,312,33,NA,NA
"1804",93,3351,312,33,0,56
"1805",93,3360,312,33,0,56
"1806",93,6068,312,61,NA,NA
"1807",93,6113,312,61,NA,NA
"1808",93,9397,312,95,NA,NA
"1809",93,9461,312,95,0,56
"1810",93,1232,313,13,0,56
"1811",93,1280,313,13,0,56
"1812",93,1759,313,18,NA,NA
"1813",93,1849,313,18,NA,NA
"1814",93,3127,313,31,0,56
"1815",93,3268,313,33,NA,NA
"1816",93,3301,313,33,0,56
"1817",93,3303,313,33,NA,NA
"1818",93,5474,313,55,NA,NA
"1819",93,5838,313,59,NA,NA
"1820",93,5909,313,59,NA,NA
"1821",93,6057,313,61,NA,NA
"1822",93,6127,313,61,NA,NA
"1823",93,9407,313,95,0,56
"1824",93,9432,313,95,NA,NA
"1825",93,9450,313,95,NA,NA
"1826",93,9637,313,97,NA,NA
"1827",93,973,314,10,NA,NA
"1828",93,978,314,10,0,56
"1829",93,979,314,10,NA,NA
"1830",93,989,314,10,0,56
"1831",93,1219,314,13,NA,NA
"1832",93,1291,314,13,0,56
"1833",93,1746,314,18,NA,NA
"1834",93,1756,314,18,0,56
"1835",93,1795,314,18,NA,NA
"1836",93,1831,314,18,NA,NA
"1837",93,3338,314,33,NA,NA
"1838",93,3363,314,33,NA,NA
"1839",93,3367,314,33,0,56
"1840",93,5889,314,59,NA,NA
"1841",93,5913,314,59,NA,NA
"1842",93,9420,314,95,NA,NA
"1843",93,9455,314,95,0,56
"1844",93,964,315,10,0,56
"1845",93,1250,315,13,NA,NA
"1846",93,1283,315,13,0,56
"1847",93,1294,315,13,0,56
"1848",93,1304,315,13,NA,NA
"1849",93,1761,315,18,NA,NA
"1850",93,1820,315,18,NA,NA
"1851",93,3260,315,33,NA,NA
"1852",93,3286,315,33,NA,NA
"1853",93,3310,315,33,0,56
"1854",93,5443,315,55,NA,NA
"1855",93,5469,315,55,0,56
"1856",93,5884,315,59,NA,NA
"1857",93,6036,315,61,NA,NA
"1858",93,6051,315,61,NA,NA
"1859",93,6058,315,61,NA,NA
"1860",93,8219,315,82,0,56
"1861",93,9426,315,95,NA,NA
"1862",93,9428,315,95,0,56
"1863",93,926,316,10,0,56
"1864",93,991,316,10,NA,NA
"1865",93,1247,316,13,NA,NA
"1866",93,1287,316,13,0,56
"1867",93,1308,316,13,NA,NA
"1868",93,1780,316,18,NA,NA
"1869",93,1786,316,18,0,56
"1870",93,3282,316,33,0,56
"1871",93,3287,316,33,0,56
"1872",93,3292,316,33,NA,NA
"1873",93,3334,316,33,0,56
"1874",93,3339,316,33,NA,NA
"1875",93,3349,316,33,0,56
"1876",93,3365,316,33,0,56
"1877",93,3366,316,33,0,56
"1878",93,5453,316,55,0,56
"1879",93,5499,316,55,0,56
"1880",93,5500,316,55,NA,NA
"1881",93,5509,316,55,NA,NA
"1882",93,5892,316,59,NA,NA
"1883",93,9435,316,95,NA,NA
"1884",93,985,317,10,NA,NA
"1885",93,1214,317,13,0,56
"1886",93,1253,317,13,0,56
"1887",93,1282,317,13,0,56
"1888",93,1288,317,13,NA,NA
"1889",93,1289,317,13,NA,NA
"1890",93,1303,317,13,NA,NA
"1891",93,1758,317,18,NA,NA
"1892",93,1764,317,18,NA,NA
"1893",93,1815,317,18,0,56
"1894",93,3291,317,33,0,56
"1895",93,3316,317,33,0,56
"1896",93,3358,317,33,NA,NA
"1897",93,5468,317,55,NA,NA
"1898",93,5518,317,55,NA,NA
"1899",93,5525,317,55,NA,NA
"1900",93,5839,317,59,NA,NA
"1901",93,9405,317,95,0,56
"1902",93,9434,317,95,NA,NA
"1903",93,9445,317,95,0,56
"1904",93,9459,317,95,0,56
"1905",93,9469,317,95,0,56
"1906",93,9620,317,97,NA,NA
"1907",93,1226,318,13,0,56
"1908",93,1230,318,13,0,56
"1909",93,1235,318,13,NA,NA
"1910",93,1783,318,18,NA,NA
"1911",93,1834,318,18,0,56
"1912",93,1835,318,18,0,56
"1913",93,3271,318,33,NA,NA
"1914",93,3279,318,33,NA,NA
"1915",93,3289,318,33,NA,NA
"1916",93,3321,318,33,NA,NA
"1917",93,3327,318,33,NA,NA
"1918",93,3332,318,33,0,56
"1919",93,3335,318,33,0,56
"1920",93,3343,318,33,0,56
"1921",93,3354,318,33,0,56
"1922",93,5440,318,55,NA,NA
"1923",93,5444,318,55,NA,NA
"1924",93,5494,318,55,0,56
"1925",93,5512,318,55,0,56
"1926",93,5896,318,59,NA,NA
"1927",93,9406,318,95,NA,NA
"1928",93,9446,318,95,0,56
"1929",93,9570,318,97,NA,NA
"1930",93,9594,318,97,NA,NA
"1931",93,959,319,10,0,56
"1932",93,972,319,10,NA,NA
"1933",93,1258,319,13,NA,NA
"1934",93,1750,319,18,NA,NA
"1935",93,1777,319,18,NA,NA
"1936",93,1793,319,18,0,56
"1937",93,1800,319,18,NA,NA
"1938",93,1825,319,18,NA,NA
"1939",93,3259,319,33,NA,NA
"1940",93,3300,319,33,NA,NA
"1941",93,3305,319,33,NA,NA
"1942",93,3355,319,33,NA,NA
"1943",93,5438,319,55,NA,NA
"1944",93,5490,319,55,NA,NA
"1945",93,5923,319,59,NA,NA
"1946",93,9411,319,95,0,56
"1947",93,9425,319,95,NA,NA
"1948",93,9438,319,95,0,56
"1949",93,9441,319,95,NA,NA
"1950",93,9451,319,95,NA,NA
"1951",93,9464,319,95,NA,NA
"1952",93,910,320,10,0,56
"1953",93,928,320,10,NA,NA
"1954",93,1223,320,13,0,56
"1955",93,1260,320,13,NA,NA
"1956",93,1769,320,18,NA,NA
"1957",93,1792,320,18,0,56
"1958",93,1805,320,18,0,56
"1959",93,1813,320,18,0,56
"1960",93,3270,320,33,NA,NA
"1961",93,3281,320,33,0,56
"1962",93,3299,320,33,0,56
"1963",93,3318,320,33,0,56
"1964",93,3322,320,33,0,56
"1965",93,3324,320,33,NA,NA
"1966",93,3368,320,33,0,56
"1967",93,9394,320,95,0,56
"1968",93,9409,320,95,0,56
"1969",93,9414,320,95,NA,NA
"1970",93,9453,320,95,NA,NA
"1971",93,965,321,10,0,56
"1972",93,967,321,10,0,56
"1973",93,969,321,10,0,56
"1974",93,981,321,10,NA,NA
"1975",93,1252,321,13,0,56
"1976",93,1295,321,13,NA,NA
"1977",93,1753,321,18,NA,NA
"1978",93,1847,321,18,NA,NA
"1979",93,3304,321,33,0,56
"1980",93,3311,321,33,0,56
"1981",93,3317,321,33,NA,NA
"1982",93,5437,321,55,NA,NA
"1983",93,5492,321,55,0,56
"1984",93,5497,321,55,0,56
"1985",93,5513,321,55,NA,NA
"1986",93,9403,321,95,0,56
"1987",93,9456,321,95,0,56
"1988",93,9619,321,97,NA,NA
"1989",93,933,322,10,NA,NA
"1990",93,942,322,10,0,56
"1991",93,1255,322,13,0,56
"1992",93,1307,322,13,NA,NA
"1993",93,1755,322,18,0,56
"1994",93,1807,322,18,0,56
"1995",93,3261,322,33,NA,NA
"1996",93,3320,322,33,NA,NA
"1997",93,3325,322,33,0,56
"1998",93,5434,322,55,0,56
"1999",93,5446,322,55,0,56
"2000",93,5452,322,55,0,56
"2001",93,5481,322,55,NA,NA
"2002",93,5523,322,55,NA,NA
"2003",93,5833,322,59,NA,NA
"2004",93,5872,322,59,NA,NA
"2005",93,9458,322,95,NA,NA
"2006",93,1752,323,18,NA,NA
"2007",93,1762,323,18,0,56
"2008",93,1799,323,18,NA,NA
"2009",93,3262,323,33,NA,NA
"2010",93,5357,323,54,NA,NA
"2011",93,5463,323,55,NA,NA
"2012",93,5477,323,55,NA,NA
"2013",93,5879,323,59,1,56
"2014",93,9427,323,95,NA,NA
"2015",93,9436,323,95,0,56
"2016",93,9448,323,95,NA,NA
"2017",93,9470,323,95,NA,NA
"2018",93,944,324,10,0,56
"2019",93,960,324,10,NA,NA
"2020",93,1748,324,18,NA,NA
"2021",93,1763,324,18,0,56
"2022",93,1765,324,18,NA,NA
"2023",93,1797,324,18,0,56
"2024",93,1841,324,18,NA,NA
"2025",93,1843,324,18,0,56
"2026",93,3254,324,33,NA,NA
"2027",93,5447,324,55,0,56
"2028",93,5470,324,55,NA,NA
"2029",93,5486,324,55,0,56
"2030",93,5914,324,59,NA,NA
"2031",93,6043,324,61,1,56
"2032",93,8166,324,82,NA,NA
"2033",93,9399,324,95,0,56
"2034",93,9452,324,95,NA,NA
"2035",93,9647,324,97,NA,NA
"2036",93,945,325,10,0,56
"2037",93,958,325,10,0,56
"2038",93,1747,325,18,NA,NA
"2039",93,1749,325,18,0,56
"2040",93,1757,325,18,NA,NA
"2041",93,1766,325,18,0,56
"2042",93,1842,325,18,NA,NA
"2043",93,5455,325,55,0,56
"2044",93,5467,325,55,NA,NA
"2045",93,5488,325,55,NA,NA
"2046",93,5496,325,55,NA,NA
"2047",93,5508,325,55,0,56
"2048",93,9444,325,95,0,56
"2049",93,9454,325,95,0,56
"2050",93,9472,325,95,0,56
"2051",93,914,326,10,0,56
"2052",93,935,326,10,0,56
"2053",93,941,326,10,NA,NA
"2054",93,970,326,10,0,56
"2055",93,993,326,10,0,56
"2056",93,1791,326,18,NA,NA
"2057",93,1808,326,18,0,56
"2058",93,1836,326,18,0,56
"2059",93,1837,326,18,0,56
"2060",93,3267,326,33,NA,NA
"2061",93,3337,326,33,0,56
"2062",93,3348,326,33,NA,NA
"2063",93,5433,326,55,0,56
"2064",93,5436,326,55,0,56
"2065",93,5439,326,55,0,56
"2066",93,5445,326,55,NA,NA
"2067",93,9662,326,97,NA,NA
"2068",93,915,327,10,0,56
"2069",93,953,327,10,NA,NA
"2070",93,977,327,10,NA,NA
"2071",93,980,327,10,0,56
"2072",93,1794,327,18,0,56
"2073",93,1816,327,18,0,56
"2074",93,5435,327,55,NA,NA
"2075",93,5823,327,59,NA,NA
"2076",93,5859,327,59,NA,NA
"2077",93,5870,327,59,NA,NA
"2078",93,975,328,10,0,56
"2079",93,1271,328,13,0,56
"2080",93,1812,328,18,0,56
"2081",93,1823,328,18,NA,NA
"2082",93,3274,328,33,0,56
"2083",93,3288,328,33,NA,NA
"2084",93,3308,328,33,NA,NA
"2085",93,3364,328,33,NA,NA
"2086",93,5466,328,55,0,56
"2087",93,5471,328,55,NA,NA
"2088",93,5478,328,55,0,56
"2089",93,5489,328,55,NA,NA
"2090",93,5514,328,55,0,56
"2091",93,9471,328,95,NA,NA
"2092",93,1781,329,18,NA,NA
"2093",93,1809,329,18,0,56
"2094",93,1818,329,18,0,56
"2095",93,1824,329,18,NA,NA
"2096",93,3272,329,33,NA,NA
"2097",93,3340,329,33,0,56
"2098",93,3347,329,33,0,56
"2099",93,5451,329,55,0,56
"2100",93,5459,329,55,0,56
"2101",93,5501,329,55,NA,NA
"2102",93,6090,329,61,NA,NA
"2103",93,8162,329,82,NA,NA
"2104",93,8241,329,82,NA,NA
"2105",93,9421,329,95,0,56
"2106",93,9604,329,97,NA,NA
"2107",93,936,330,10,NA,NA
"2108",93,1790,330,18,0,56
"2109",93,1798,330,18,NA,NA
"2110",93,1827,330,18,0,56
"2111",93,5418,330,54,0,56
"2112",93,5464,330,55,NA,NA
"2113",93,5475,330,55,NA,NA
"2114",93,8230,330,82,0,56
"2115",93,9443,330,95,NA,NA
"2116",93,9460,330,95,NA,NA
"2117",93,9466,330,95,NA,NA
"2118",93,932,331,10,0,56
"2119",93,1001,331,10,NA,NA
"2120",93,1744,331,18,NA,NA
"2121",93,1814,331,18,0,56
"2122",93,3302,331,33,NA,NA
"2123",93,3306,331,33,0,56
"2124",93,5449,331,55,NA,NA
"2125",93,5476,331,55,0,56
"2126",93,5480,331,55,NA,NA
"2127",93,5483,331,55,NA,NA
"2128",93,6114,331,61,NA,NA
"2129",93,8185,331,82,0,56
"2130",93,9447,331,95,NA,NA
"2131",93,968,332,10,NA,NA
"2132",93,976,332,10,0,56
"2133",93,1254,332,13,NA,NA
"2134",93,1771,332,18,0,56
"2135",93,1778,332,18,NA,NA
"2136",93,1782,332,18,0,56
"2137",93,1802,332,18,NA,NA
"2138",93,1819,332,18,0,56
"2139",93,1821,332,18,0,56
"2140",93,1844,332,18,0,56
"2141",93,1846,332,18,0,56
"2142",93,3298,332,33,NA,NA
"2143",93,5503,332,55,0,56
"2144",93,5504,332,55,0,56
"2145",93,5921,332,59,NA,NA
"2146",93,920,333,10,0,56
"2147",93,922,333,10,0,56
"2148",93,986,333,10,NA,NA
"2149",93,1772,333,18,0,56
"2150",93,1801,333,18,NA,NA
"2151",93,1810,333,18,NA,NA
"2152",93,5461,333,55,NA,NA
"2153",93,5484,333,55,0,56
"2154",93,5507,333,55,0,56
"2155",93,5521,333,55,0,56
"2156",93,6069,333,61,1,56
"2157",93,9664,333,97,NA,NA
"2158",93,938,334,10,NA,NA
"2159",93,1773,334,18,0,56
"2160",93,5432,334,55,NA,NA
"2161",93,5876,334,59,NA,NA
"2162",93,8175,334,82,NA,NA
"2163",93,8224,334,82,NA,NA
"2164",93,8245,334,82,0,56
"2165",93,8255,334,82,0,56
"2166",93,916,335,10,NA,NA
"2167",93,925,335,10,0,56
"2168",93,929,335,10,NA,NA
"2169",93,987,335,10,NA,NA
"2170",93,992,335,10,NA,NA
"2171",93,995,335,10,NA,NA
"2172",93,1745,335,18,0,56
"2173",93,1811,335,18,0,56
"2174",93,8159,335,82,NA,NA
"2175",93,9473,335,95,0,56
"2176",93,917,336,10,NA,NA
"2177",93,954,336,10,0,56
"2178",93,1776,336,18,NA,NA
"2179",93,1803,336,18,0,56
"2180",93,5441,336,55,0,56
"2181",93,5456,336,55,NA,NA
"2182",93,5457,336,55,NA,NA
"2183",93,5462,336,55,NA,NA
"2184",93,5510,336,55,0,56
"2185",93,8187,336,82,NA,NA
"2186",93,8232,336,82,0,56
"2187",93,951,337,10,0,56
"2188",93,988,337,10,NA,NA
"2189",93,999,337,10,0,56
"2190",93,1768,337,18,NA,NA
"2191",93,1774,337,18,NA,NA
"2192",93,1850,337,18,NA,NA
"2193",93,5354,337,54,NA,NA
"2194",93,5460,337,55,0,56
"2195",93,5487,337,55,NA,NA
"2196",93,8226,337,82,NA,NA
"2197",93,8236,337,82,NA,NA
"2198",93,8257,337,82,0,56
"2199",93,957,338,10,NA,NA
"2200",93,1770,338,18,NA,NA
"2201",93,1806,338,18,NA,NA
"2202",93,1830,338,18,0,56
"2203",93,5450,338,55,0,56
"2204",93,5454,338,55,0,56
"2205",93,5458,338,55,NA,NA
"2206",93,5472,338,55,NA,NA
"2207",93,6115,338,61,NA,NA
"2208",93,8186,338,82,0,56
"2209",93,919,339,10,NA,NA
"2210",93,927,339,10,NA,NA
"2211",93,961,339,10,0,56
"2212",93,962,339,10,0,56
"2213",93,982,339,10,NA,NA
"2214",93,997,339,10,0,56
"2215",93,1775,339,18,0,56
"2216",93,1788,339,18,NA,NA
"2217",93,5505,339,55,0,56
"2218",93,5506,339,55,0,56
"2219",93,5526,339,55,NA,NA
"2220",93,6103,339,61,NA,NA
"2221",93,8229,339,82,0,56
"2222",93,8243,339,82,NA,NA
"2223",93,918,340,10,0,56
"2224",93,931,340,10,NA,NA
"2225",93,937,340,10,NA,NA
"2226",93,6056,340,61,1,56
"2227",93,8157,340,82,0,56
"2228",93,8200,340,82,NA,NA
"2229",93,8254,340,82,0,56
"2230",93,9437,340,95,NA,NA
"2231",93,9641,340,97,NA,NA
"2232",93,946,341,10,0,56
"2233",93,948,341,10,NA,NA
"2234",93,5352,341,54,NA,NA
"2235",93,5515,341,55,0,56
"2236",93,6075,341,61,NA,NA
"2237",93,8164,341,82,0,56
"2238",93,8168,341,82,NA,NA
"2239",93,8197,341,82,0,56
"2240",93,8213,341,82,0,56
"2241",93,8220,341,82,NA,NA
"2242",93,983,342,10,0,56
"2243",93,1789,342,18,0,56
"2244",93,5493,342,55,0,56
"2245",93,8173,342,82,0,56
"2246",93,8228,342,82,0,56
"2247",93,8231,342,82,0,56
"2248",93,9442,342,95,NA,NA
"2249",93,9621,342,97,NA,NA
"2250",93,930,343,10,0,56
"2251",93,963,343,10,0,56
"2252",93,984,343,10,NA,NA
"2253",93,1784,343,18,NA,NA
"2254",93,6099,343,61,NA,NA
"2255",93,8158,343,82,0,56
"2256",93,8196,343,82,NA,NA
"2257",93,8202,343,82,0,56
"2258",93,5423,344,54,NA,NA
"2259",93,6042,344,61,NA,NA
"2260",93,8161,344,82,0,56
"2261",93,8189,344,82,NA,NA
"2262",93,8260,344,82,NA,NA
"2263",93,950,345,10,0,56
"2264",93,8174,345,82,0,56
"2265",93,8205,345,82,0,56
"2266",93,8207,345,82,NA,NA
"2267",93,8214,345,82,0,56
"2268",93,8252,345,82,0,56
"2269",93,8258,345,82,NA,NA
"2270",93,9416,345,95,0,56
"2271",93,956,346,10,NA,NA
"2272",93,5377,346,54,0,56
"2273",93,8182,346,82,0,56
"2274",93,8198,346,82,NA,NA
"2275",93,8259,346,82,NA,NA
"2276",93,9401,346,95,NA,NA
"2277",93,1751,347,18,0,56
"2278",93,1754,347,18,NA,NA
"2279",93,3280,347,33,NA,NA
"2280",93,5387,347,54,NA,NA
"2281",93,5412,347,54,0,56
"2282",93,5448,347,55,0,56
"2283",93,5479,347,55,NA,NA
"2284",93,6049,347,61,NA,NA
"2285",93,8170,347,82,0,56
"2286",93,8208,347,82,NA,NA
"2287",93,8210,347,82,NA,NA
"2288",93,8250,347,82,NA,NA
"2289",93,939,348,10,NA,NA
"2290",93,996,348,10,NA,NA
"2291",93,998,348,10,NA,NA
"2292",93,8163,348,82,NA,NA
"2293",93,8171,348,82,0,56
"2294",93,8193,348,82,NA,NA
"2295",93,8204,348,82,0,56
"2296",93,8216,348,82,NA,NA
"2297",93,955,349,10,0,56
"2298",93,971,349,10,0,56
"2299",93,5391,349,54,NA,NA
"2300",93,5402,349,54,0,56
"2301",93,8180,349,82,0,56
"2302",93,8206,349,82,NA,NA
"2303",93,8227,349,82,0,56
"2304",93,8234,349,82,NA,NA
"2305",93,8256,349,82,NA,NA
"2306",93,8235,350,82,0,56
"2307",93,8239,350,82,0,56
"2308",93,5350,351,54,NA,NA
"2309",93,5353,351,54,NA,NA
"2310",93,5416,351,54,0,56
"2311",93,6064,351,61,NA,NA
"2312",93,8184,351,82,NA,NA
"2313",93,8209,351,82,NA,NA
"2314",93,8251,351,82,NA,NA
"2315",93,8261,351,82,0,56
"2316",93,913,352,10,0,56
"2317",93,921,352,10,0,56
"2318",93,943,352,10,NA,NA
"2319",93,5366,352,54,0,56
"2320",93,8201,352,82,0,56
"2321",93,909,353,10,NA,NA
"2322",93,5344,353,54,0,56
"2323",93,5373,353,54,NA,NA
"2324",93,5517,353,55,0,56
"2325",93,6117,353,61,NA,NA
"2326",93,8167,353,82,0,56
"2327",93,8177,353,82,NA,NA
"2328",93,8188,353,82,0,56
"2329",93,8218,353,82,NA,NA
"2330",93,934,354,10,0,56
"2331",93,1796,354,18,NA,NA
"2332",93,1851,354,18,0,56
"2333",93,5427,354,54,NA,NA
"2334",93,7030,354,71,NA,NA
"2335",93,8248,354,82,NA,NA
"2336",93,5348,355,54,NA,NA
"2337",93,8160,355,82,0,56
"2338",93,8199,355,82,NA,NA
"2339",93,8233,355,82,NA,NA
"2340",93,8217,356,82,0,56
"2341",93,8240,356,82,0,56
"2342",93,8253,356,82,NA,NA
"2343",93,9419,356,95,NA,NA
"2344",93,990,357,10,NA,NA
"2345",93,5337,357,54,0,56
"2346",93,5358,357,54,0,56
"2347",93,8223,357,82,0,56
"2348",93,8246,357,82,NA,NA
"2349",93,5375,358,54,NA,NA
"2350",93,6065,358,61,NA,NA
"2351",93,8221,358,82,NA,NA
"2352",93,974,359,10,NA,NA
"2353",93,5378,359,54,0,56
"2354",93,6085,359,61,1,56
"2355",93,8176,359,82,NA,NA
"2356",93,8191,359,82,0,56
"2357",93,8211,359,82,NA,NA
"2358",93,8222,359,82,NA,NA
"2359",93,8237,359,82,0,56
"2360",93,912,360,10,NA,NA
"2361",93,5332,360,54,NA,NA
"2362",93,5336,360,54,NA,NA
"2363",93,5339,360,54,0,56
"2364",93,5389,360,54,NA,NA
"2365",93,5414,360,54,0,56
"2366",93,8172,360,82,0,56
"2367",93,8181,360,82,NA,NA
"2368",93,8195,360,82,NA,NA
"2369",93,8225,360,82,0,56
"2370",93,8242,360,82,NA,NA
"2371",93,5381,361,54,NA,NA
"2372",93,5420,361,54,0,56
"2373",93,6120,361,61,NA,NA
"2374",93,8178,361,82,0,56
"2375",93,8244,361,82,0,56
"2376",93,5406,362,54,0,56
"2377",93,8190,362,82,0,56
"2378",93,1000,363,10,NA,NA
"2379",93,5371,363,54,NA,NA
"2380",93,8165,363,82,0,56
"2381",93,1002,364,10,NA,NA
