"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2396",57,2467,297,26,NA,NA
"2397",57,2545,297,26,0,56
"2398",57,6218,297,62,NA,NA
"2399",57,6450,297,65,0,56
"2400",57,6483,297,65,NA,NA
"2401",57,6497,297,65,0,56
"2402",57,6925,297,69,0,56
"2403",57,7342,297,74,0,56
"2404",57,7350,297,74,NA,NA
"2405",57,7365,297,74,NA,NA
"2406",57,7370,297,74,0,56
"2407",57,7397,297,74,NA,NA
"2408",57,7414,297,74,NA,NA
"2409",57,7431,297,74,0,56
"2410",57,7436,297,74,0,56
"2411",57,8666,297,87,NA,NA
"2412",57,8710,297,87,0,56
"2413",57,8719,297,87,0,56
"2414",57,9038,297,91,0,56
"2415",57,9067,297,91,NA,NA
"2416",57,9114,297,91,NA,NA
"2417",57,9925,297,100,0,56
"2418",57,9972,297,100,NA,NA
"2419",57,1519,298,16,NA,NA
"2420",57,1522,298,16,NA,NA
"2421",57,1548,298,16,NA,NA
"2422",57,1549,298,16,NA,NA
"2423",57,1565,298,16,0,56
"2424",57,1573,298,16,0,56
"2425",57,2508,298,26,NA,NA
"2426",57,2521,298,26,0,56
"2427",57,2550,298,26,NA,NA
"2428",57,6443,298,65,0,56
"2429",57,6466,298,65,0,56
"2430",57,6512,298,65,0,56
"2431",57,6515,298,65,NA,NA
"2432",57,6876,298,69,0,56
"2433",57,6889,298,69,0,56
"2434",57,7359,298,74,NA,NA
"2435",57,7412,298,74,0,56
"2436",57,7422,298,74,0,56
"2437",57,7435,298,74,NA,NA
"2438",57,8650,298,87,NA,NA
"2439",57,8691,298,87,NA,NA
"2440",57,8699,298,87,0,56
"2441",57,8703,298,87,0,56
"2442",57,8717,298,87,NA,NA
"2443",57,9112,298,91,0,56
"2444",57,9943,298,100,NA,NA
"2445",57,1052,299,11,NA,NA
"2446",57,1543,299,16,NA,NA
"2447",57,6441,299,65,NA,NA
"2448",57,6446,299,65,0,56
"2449",57,6488,299,65,0,56
"2450",57,6503,299,65,0,56
"2451",57,6888,299,69,NA,NA
"2452",57,6929,299,69,0,56
"2453",57,7356,299,74,0,56
"2454",57,7367,299,74,0,56
"2455",57,7377,299,74,NA,NA
"2456",57,8374,299,84,0,56
"2457",57,8661,299,87,NA,NA
"2458",57,9056,299,91,NA,NA
"2459",57,9059,299,91,0,56
"2460",57,9061,299,91,0,56
"2461",57,9062,299,91,0,56
"2462",57,9945,299,100,NA,NA
"2463",57,9949,299,100,0,56
"2464",57,603,300,7,NA,NA
"2465",57,633,300,7,NA,NA
"2466",57,1072,300,11,NA,NA
"2467",57,2558,300,26,NA,NA
"2468",57,6442,300,65,NA,NA
"2469",57,6493,300,65,NA,NA
"2470",57,6509,300,65,NA,NA
"2471",57,6523,300,65,NA,NA
"2472",57,6857,300,69,0,56
"2473",57,6862,300,69,NA,NA
"2474",57,6878,300,69,NA,NA
"2475",57,6883,300,69,0,56
"2476",57,6905,300,69,0,56
"2477",57,6911,300,69,0,56
"2478",57,7363,300,74,0,56
"2479",57,7389,300,74,0,56
"2480",57,7419,300,74,0,56
"2481",57,8660,300,87,NA,NA
"2482",57,8697,300,87,NA,NA
"2483",57,8731,300,87,NA,NA
"2484",57,9034,300,91,0,56
"2485",57,9052,300,91,NA,NA
"2486",57,9911,300,100,NA,NA
"2487",57,9955,300,100,0,56
"2488",57,10000,300,100,NA,NA
"2489",57,2514,301,26,0,56
"2490",57,6852,301,69,0,56
"2491",57,6866,301,69,0,56
"2492",57,7364,301,74,0,56
"2493",57,8681,301,87,NA,NA
"2494",57,9047,301,91,0,56
"2495",57,9065,301,91,NA,NA
"2496",57,9079,301,91,0,56
"2497",57,9080,301,91,NA,NA
"2498",57,9089,301,91,0,56
"2499",57,656,302,7,NA,NA
"2500",57,1509,302,16,0,56
"2501",57,1529,302,16,NA,NA
"2502",57,1581,302,16,NA,NA
"2503",57,1594,302,16,NA,NA
"2504",57,6444,302,65,NA,NA
"2505",57,6495,302,65,0,56
"2506",57,6500,302,65,NA,NA
"2507",57,6524,302,65,NA,NA
"2508",57,6532,302,65,NA,NA
"2509",57,6847,302,69,NA,NA
"2510",57,6858,302,69,0,56
"2511",57,6861,302,69,NA,NA
"2512",57,6921,302,69,0,56
"2513",57,6940,302,69,0,56
"2514",57,7340,302,74,NA,NA
"2515",57,7386,302,74,0,56
"2516",57,7391,302,74,NA,NA
"2517",57,8680,302,87,NA,NA
"2518",57,9922,302,100,NA,NA
"2519",57,625,303,7,NA,NA
"2520",57,634,303,7,NA,NA
"2521",57,664,303,7,NA,NA
"2522",57,1508,303,16,0,56
"2523",57,2495,303,26,NA,NA
"2524",57,2512,303,26,NA,NA
"2525",57,2522,303,26,0,56
"2526",57,6456,303,65,0,56
"2527",57,6460,303,65,NA,NA
"2528",57,6467,303,65,NA,NA
"2529",57,6469,303,65,0,56
"2530",57,6494,303,65,NA,NA
"2531",57,6853,303,69,NA,NA
"2532",57,6922,303,69,NA,NA
"2533",57,7371,303,74,0,56
"2534",57,7437,303,74,NA,NA
"2535",57,8734,303,87,0,56
"2536",57,9039,303,91,NA,NA
"2537",57,9057,303,91,0,56
"2538",57,9075,303,91,NA,NA
"2539",57,9083,303,91,NA,NA
"2540",57,9924,303,100,NA,NA
"2541",57,9992,303,100,0,56
"2542",57,1515,304,16,0,56
"2543",57,1564,304,16,0,56
"2544",57,1585,304,16,NA,NA
"2545",57,2487,304,26,0,56
"2546",57,2527,304,26,0,56
"2547",57,2554,304,26,NA,NA
"2548",57,2567,304,26,NA,NA
"2549",57,6447,304,65,0,56
"2550",57,6517,304,65,0,56
"2551",57,6519,304,65,NA,NA
"2552",57,6856,304,69,0,56
"2553",57,6875,304,69,NA,NA
"2554",57,6923,304,69,0,56
"2555",57,6924,304,69,NA,NA
"2556",57,6935,304,69,NA,NA
"2557",57,7372,304,74,0,56
"2558",57,7385,304,74,NA,NA
"2559",57,7401,304,74,NA,NA
"2560",57,7408,304,74,NA,NA
"2561",57,9046,304,91,0,56
"2562",57,9053,304,91,0,56
"2563",57,9999,304,100,NA,NA
"2564",57,1038,305,11,NA,NA
"2565",57,1588,305,16,0,56
"2566",57,2476,305,26,0,56
"2567",57,2511,305,26,NA,NA
"2568",57,2562,305,26,NA,NA
"2569",57,6468,305,65,0,56
"2570",57,6486,305,65,NA,NA
"2571",57,6487,305,65,0,56
"2572",57,6544,305,65,0,56
"2573",57,6848,305,69,0,56
"2574",57,6939,305,69,NA,NA
"2575",57,7375,305,74,NA,NA
"2576",57,8402,305,84,0,56
"2577",57,9087,305,91,NA,NA
"2578",57,9116,305,91,NA,NA
"2579",57,9912,305,100,NA,NA
"2580",57,9914,305,100,0,56
"2581",57,659,306,7,NA,NA
"2582",57,674,306,7,NA,NA
"2583",57,1066,306,11,0,56
"2584",57,1525,306,16,NA,NA
"2585",57,1547,306,16,NA,NA
"2586",57,1550,306,16,0,56
"2587",57,2484,306,26,0,56
"2588",57,2504,306,26,0,56
"2589",57,2524,306,26,0,56
"2590",57,2525,306,26,NA,NA
"2591",57,6448,306,65,NA,NA
"2592",57,6489,306,65,0,56
"2593",57,6511,306,65,NA,NA
"2594",57,6520,306,65,NA,NA
"2595",57,6890,306,69,0,56
"2596",57,6897,306,69,NA,NA
"2597",57,6916,306,69,0,56
"2598",57,7352,306,74,0,56
"2599",57,7361,306,74,NA,NA
"2600",57,8378,306,84,0,56
"2601",57,9954,306,100,0,56
"2602",57,2517,307,26,0,56
"2603",57,2548,307,26,0,56
"2604",57,6471,307,65,NA,NA
"2605",57,6525,307,65,NA,NA
"2606",57,6547,307,65,0,56
"2607",57,6868,307,69,NA,NA
"2608",57,6872,307,69,0,56
"2609",57,6895,307,69,0,56
"2610",57,7429,307,74,0,56
"2611",57,7430,307,74,0,56
"2612",57,7432,307,74,NA,NA
"2613",57,8331,307,84,NA,NA
"2614",57,9040,307,91,0,56
"2615",57,9045,307,91,0,56
"2616",57,9054,307,91,NA,NA
"2617",57,1518,308,16,NA,NA
"2618",57,1544,308,16,NA,NA
"2619",57,2478,308,26,NA,NA
"2620",57,2479,308,26,0,56
"2621",57,2491,308,26,0,56
"2622",57,2538,308,26,0,56
"2623",57,6506,308,65,NA,NA
"2624",57,7355,308,74,0,56
"2625",57,9074,308,91,0,56
"2626",57,9100,308,91,0,56
"2627",57,620,309,7,NA,NA
"2628",57,1028,309,11,0,56
"2629",57,2490,309,26,NA,NA
"2630",57,2494,309,26,0,56
"2631",57,2539,309,26,0,56
"2632",57,2569,309,26,0,56
"2633",57,6458,309,65,0,56
"2634",57,6464,309,65,0,56
"2635",57,6477,309,65,0,56
"2636",57,6479,309,65,0,56
"2637",57,6516,309,65,NA,NA
"2638",57,6908,309,69,NA,NA
"2639",57,7341,309,74,NA,NA
"2640",57,7380,309,74,NA,NA
"2641",57,7399,309,74,NA,NA
"2642",57,8370,309,84,0,56
"2643",57,8372,309,84,0,56
"2644",57,8398,309,84,NA,NA
"2645",57,9093,309,91,0,56
"2646",57,1031,310,11,0,56
"2647",57,1530,310,16,NA,NA
"2648",57,1583,310,16,0,56
"2649",57,2493,310,26,NA,NA
"2650",57,2516,310,26,0,56
"2651",57,6528,310,65,NA,NA
"2652",57,6541,310,65,0,56
"2653",57,6844,310,69,NA,NA
"2654",57,6849,310,69,0,56
"2655",57,6867,310,69,0,56
"2656",57,6896,310,69,NA,NA
"2657",57,7423,310,74,0,56
"2658",57,9071,310,91,0,56
"2659",57,9072,310,91,0,56
"2660",57,9107,310,91,NA,NA
"2661",57,9927,310,100,NA,NA
"2662",57,2546,311,26,0,56
"2663",57,6452,311,65,NA,NA
"2664",57,6454,311,65,0,56
"2665",57,6462,311,65,NA,NA
"2666",57,6472,311,65,NA,NA
"2667",57,6941,311,69,NA,NA
"2668",57,7427,311,74,NA,NA
"2669",57,7438,311,74,0,56
"2670",57,8329,311,84,0,56
"2671",57,8393,311,84,NA,NA
"2672",57,1044,312,11,NA,NA
"2673",57,1524,312,16,NA,NA
"2674",57,2468,312,26,NA,NA
"2675",57,2469,312,26,NA,NA
"2676",57,2502,312,26,NA,NA
"2677",57,2507,312,26,0,56
"2678",57,2526,312,26,NA,NA
"2679",57,2531,312,26,NA,NA
"2680",57,2534,312,26,NA,NA
"2681",57,2542,312,26,0,56
"2682",57,2561,312,26,NA,NA
"2683",57,6459,312,65,NA,NA
"2684",57,6529,312,65,0,56
"2685",57,6870,312,69,NA,NA
"2686",57,6915,312,69,NA,NA
"2687",57,6930,312,69,0,56
"2688",57,7400,312,74,NA,NA
"2689",57,8344,312,84,0,56
"2690",57,8352,312,84,0,56
"2691",57,9036,312,91,0,56
"2692",57,9110,312,91,NA,NA
"2693",57,630,313,7,NA,NA
"2694",57,649,313,7,NA,NA
"2695",57,1552,313,16,0,56
"2696",57,2518,313,26,NA,NA
"2697",57,2543,313,26,NA,NA
"2698",57,2547,313,26,NA,NA
"2699",57,2578,313,26,NA,NA
"2700",57,6440,313,65,0,56
"2701",57,6461,313,65,NA,NA
"2702",57,6485,313,65,NA,NA
"2703",57,6490,313,65,NA,NA
"2704",57,6504,313,65,0,56
"2705",57,6887,313,69,NA,NA
"2706",57,6926,313,69,NA,NA
"2707",57,7395,313,74,NA,NA
"2708",57,7402,313,74,NA,NA
"2709",57,7424,313,74,NA,NA
"2710",57,7433,313,74,0,56
"2711",57,9037,313,91,NA,NA
"2712",57,9109,313,91,0,56
"2713",57,9115,313,91,0,56
"2714",57,583,314,7,NA,NA
"2715",57,615,314,7,NA,NA
"2716",57,1014,314,11,NA,NA
"2717",57,1036,314,11,NA,NA
"2718",57,1567,314,16,NA,NA
"2719",57,1597,314,16,0,56
"2720",57,2486,314,26,NA,NA
"2721",57,2552,314,26,0,56
"2722",57,2573,314,26,NA,NA
"2723",57,6527,314,65,NA,NA
"2724",57,6539,314,65,0,56
"2725",57,6882,314,69,0,56
"2726",57,6885,314,69,NA,NA
"2727",57,7426,314,74,NA,NA
"2728",57,8326,314,84,NA,NA
"2729",57,9048,314,91,NA,NA
"2730",57,9055,314,91,NA,NA
"2731",57,9077,314,91,NA,NA
"2732",57,9106,314,91,NA,NA
"2733",57,1082,315,11,NA,NA
"2734",57,1083,315,11,0,56
"2735",57,2472,315,26,0,56
"2736",57,2473,315,26,NA,NA
"2737",57,2533,315,26,0,56
"2738",57,2556,315,26,NA,NA
"2739",57,2565,315,26,0,56
"2740",57,2577,315,26,NA,NA
"2741",57,2579,315,26,0,56
"2742",57,6492,315,65,0,56
"2743",57,6879,315,69,0,56
"2744",57,6910,315,69,NA,NA
"2745",57,6931,315,69,NA,NA
"2746",57,7345,315,74,0,56
"2747",57,7434,315,74,NA,NA
"2748",57,7980,315,80,0,56
"2749",57,8365,315,84,0,56
"2750",57,8377,315,84,NA,NA
"2751",57,8387,315,84,NA,NA
"2752",57,9050,315,91,0,56
"2753",57,658,316,7,NA,NA
"2754",57,1070,316,11,NA,NA
"2755",57,2509,316,26,0,56
"2756",57,2549,316,26,0,56
"2757",57,2551,316,26,NA,NA
"2758",57,2557,316,26,0,56
"2759",57,2568,316,26,0,56
"2760",57,2575,316,26,0,56
"2761",57,6932,316,69,0,56
"2762",57,7409,316,74,NA,NA
"2763",57,8350,316,84,0,56
"2764",57,8357,316,84,NA,NA
"2765",57,8395,316,84,NA,NA
"2766",57,613,317,7,NA,NA
"2767",57,2474,317,26,0,56
"2768",57,2501,317,26,0,56
"2769",57,6481,317,65,0,56
"2770",57,6505,317,65,NA,NA
"2771",57,6526,317,65,NA,NA
"2772",57,6938,317,69,0,56
"2773",57,7357,317,74,0,56
"2774",57,8338,317,84,NA,NA
"2775",57,9060,317,91,NA,NA
"2776",57,9068,317,91,NA,NA
"2777",57,9085,317,91,NA,NA
"2778",57,9094,317,91,0,56
"2779",57,9095,317,91,NA,NA
"2780",57,663,318,7,NA,NA
"2781",57,1089,318,11,NA,NA
"2782",57,2505,318,26,NA,NA
"2783",57,2540,318,26,0,56
"2784",57,2563,318,26,0,56
"2785",57,6851,318,69,0,56
"2786",57,8340,318,84,0,56
"2787",57,8386,318,84,NA,NA
"2788",57,8408,318,84,0,56
"2789",57,9044,318,91,0,56
"2790",57,9092,318,91,0,56
"2791",57,9101,318,91,0,56
"2792",57,597,319,7,NA,NA
"2793",57,1037,319,11,0,56
"2794",57,2481,319,26,NA,NA
"2795",57,2498,319,26,0,56
"2796",57,2529,319,26,NA,NA
"2797",57,2571,319,26,NA,NA
"2798",57,8324,319,84,NA,NA
"2799",57,591,320,7,NA,NA
"2800",57,2555,320,26,NA,NA
"2801",57,6538,320,65,0,56
"2802",57,6860,320,69,NA,NA
"2803",57,6934,320,69,NA,NA
"2804",57,8346,320,84,NA,NA
"2805",57,586,321,7,NA,NA
"2806",57,1084,321,11,0,56
"2807",57,6449,321,65,0,56
"2808",57,6478,321,65,0,56
"2809",57,6482,321,65,0,56
"2810",57,8368,321,84,0,56
"2811",57,9102,321,91,NA,NA
"2812",57,1005,322,11,0,56
"2813",57,1085,322,11,NA,NA
"2814",57,2541,322,26,0,56
"2815",57,2559,322,26,0,56
"2816",57,6507,322,65,NA,NA
"2817",57,6513,322,65,NA,NA
"2818",57,6891,322,69,NA,NA
"2819",57,7390,322,74,0,56
"2820",57,8345,322,84,0,56
"2821",57,8367,322,84,0,56
"2822",57,8407,322,84,0,56
"2823",57,999,323,11,NA,NA
"2824",57,1042,323,11,0,56
"2825",57,2489,323,26,NA,NA
"2826",57,2497,323,26,NA,NA
"2827",57,2570,323,26,NA,NA
"2828",57,6534,323,65,0,56
"2829",57,8330,323,84,0,56
"2830",57,8334,323,84,0,56
"2831",57,8376,323,84,NA,NA
"2832",57,8404,323,84,0,56
"2833",57,681,324,7,NA,NA
"2834",57,1026,324,11,0,56
"2835",57,1033,324,11,0,56
"2836",57,2496,324,26,0,56
"2837",57,2553,324,26,NA,NA
"2838",57,6543,324,65,0,56
"2839",57,6943,324,69,NA,NA
"2840",57,8023,324,80,0,56
"2841",57,8030,324,80,0,56
"2842",57,8328,324,84,NA,NA
"2843",57,8336,324,84,0,56
"2844",57,8388,324,84,0,56
"2845",57,8392,324,84,0,56
"2846",57,9086,324,91,0,56
"2847",57,1049,325,11,NA,NA
"2848",57,1073,325,11,NA,NA
"2849",57,2465,325,26,0,56
"2850",57,2523,325,26,0,56
"2851",57,2535,325,26,NA,NA
"2852",57,6499,325,65,0,56
"2853",57,6886,325,69,0,56
"2854",57,7425,325,74,NA,NA
"2855",57,8343,325,84,NA,NA
"2856",57,8348,325,84,NA,NA
"2857",57,8364,325,84,0,56
"2858",57,9097,325,91,NA,NA
"2859",57,602,326,7,NA,NA
"2860",57,1012,326,11,0,56
"2861",57,1013,326,11,NA,NA
"2862",57,1063,326,11,0,56
"2863",57,1076,326,11,0,56
"2864",57,2471,326,26,NA,NA
"2865",57,2488,326,26,NA,NA
"2866",57,2520,326,26,0,56
"2867",57,7972,326,80,NA,NA
"2868",57,8009,326,80,0,56
"2869",57,8045,326,80,NA,NA
"2870",57,8360,326,84,0,56
"2871",57,8361,326,84,NA,NA
"2872",57,8382,326,84,NA,NA
"2873",57,1051,327,11,0,56
"2874",57,1086,327,11,NA,NA
"2875",57,2515,327,26,NA,NA
"2876",57,7992,327,80,0,56
"2877",57,8332,327,84,0,56
"2878",57,8358,327,84,NA,NA
"2879",57,8363,327,84,NA,NA
"2880",57,9064,327,91,NA,NA
"2881",57,647,328,7,NA,NA
"2882",57,1050,328,11,0,56
"2883",57,7969,328,80,0,56
"2884",57,8369,328,84,NA,NA
"2885",57,8401,328,84,NA,NA
"2886",57,8409,328,84,0,56
"2887",57,646,329,7,NA,NA
"2888",57,672,329,7,NA,NA
"2889",57,1018,329,11,0,56
"2890",57,1040,329,11,0,56
"2891",57,1055,329,11,NA,NA
"2892",57,2506,329,26,0,56
"2893",57,6540,329,65,NA,NA
"2894",57,6859,329,69,NA,NA
"2895",57,8034,329,80,NA,NA
"2896",57,8323,329,84,NA,NA
"2897",57,8337,329,84,NA,NA
"2898",57,8381,329,84,0,56
"2899",57,8385,329,84,NA,NA
"2900",57,8390,329,84,NA,NA
"2901",57,8399,329,84,0,56
"2902",57,2470,330,26,0,56
"2903",57,2528,330,26,NA,NA
"2904",57,8327,330,84,NA,NA
"2905",57,8342,330,84,0,56
"2906",57,8349,330,84,NA,NA
"2907",57,8379,330,84,0,56
"2908",57,8400,330,84,0,56
"2909",57,8403,330,84,NA,NA
"2910",57,9103,330,91,0,56
"2911",57,1015,331,11,NA,NA
"2912",57,1029,331,11,NA,NA
"2913",57,1047,331,11,0,56
"2914",57,1077,331,11,NA,NA
"2915",57,8333,331,84,NA,NA
"2916",57,8339,331,84,NA,NA
"2917",57,8341,331,84,NA,NA
"2918",57,8353,331,84,0,56
"2919",57,8375,331,84,0,56
"2920",57,8380,331,84,NA,NA
"2921",57,8389,331,84,0,56
"2922",57,8394,331,84,0,56
"2923",57,8406,331,84,NA,NA
"2924",57,655,332,7,NA,NA
"2925",57,1004,332,11,0,56
"2926",57,1020,332,11,0,56
"2927",57,1056,332,11,NA,NA
"2928",57,1062,332,11,0,56
"2929",57,1091,332,11,NA,NA
"2930",57,2576,332,26,0,56
"2931",57,7968,332,80,NA,NA
"2932",57,8039,332,80,NA,NA
"2933",57,8355,332,84,0,56
"2934",57,8384,332,84,0,56
"2935",57,584,333,7,NA,NA
"2936",57,668,333,7,NA,NA
"2937",57,1002,333,11,0,56
"2938",57,1003,333,11,NA,NA
"2939",57,2530,333,26,NA,NA
"2940",57,8351,333,84,NA,NA
"2941",57,1008,334,11,0,56
"2942",57,1074,334,11,NA,NA
"2943",57,2564,334,26,0,56
"2944",57,7981,334,80,0,56
"2945",57,8005,334,80,NA,NA
"2946",57,9035,334,91,NA,NA
"2947",57,601,335,7,NA,NA
"2948",57,1046,335,11,NA,NA
"2949",57,2544,335,26,0,56
"2950",57,7964,335,80,NA,NA
"2951",57,8046,335,80,NA,NA
"2952",57,581,336,7,NA,NA
"2953",57,657,336,7,1,56
"2954",57,1043,336,11,0,56
"2955",57,2560,336,26,0,56
"2956",57,6474,336,65,NA,NA
"2957",57,7979,336,80,0,56
"2958",57,7996,336,80,0,56
"2959",57,8021,336,80,0,56
"2960",57,8335,336,84,NA,NA
"2961",57,8362,336,84,NA,NA
"2962",57,9070,336,91,0,56
"2963",57,660,337,7,NA,NA
"2964",57,1001,337,11,0,56
"2965",57,1009,337,11,NA,NA
"2966",57,1024,337,11,NA,NA
"2967",57,1048,337,11,NA,NA
"2968",57,1053,337,11,0,56
"2969",57,1060,337,11,0,56
"2970",57,1061,337,11,0,56
"2971",57,1090,337,11,NA,NA
"2972",57,7966,337,80,NA,NA
"2973",57,8008,337,80,NA,NA
"2974",57,8016,337,80,0,56
"2975",57,8028,337,80,0,56
"2976",57,8373,337,84,NA,NA
"2977",57,8383,337,84,0,56
"2978",57,8405,337,84,0,56
"2979",57,1022,338,11,NA,NA
"2980",57,1027,338,11,0,56
"2981",57,1041,338,11,0,56
"2982",57,1065,338,11,NA,NA
"2983",57,1068,338,11,0,56
"2984",57,1093,338,11,NA,NA
"2985",57,6522,338,65,0,56
"2986",57,7990,338,80,NA,NA
"2987",57,7997,338,80,NA,NA
"2988",57,8347,338,84,0,56
"2989",57,8371,338,84,NA,NA
"2990",57,8396,338,84,0,56
"2991",57,2480,339,26,NA,NA
"2992",57,7991,339,80,NA,NA
"2993",57,8037,339,80,NA,NA
"2994",57,8397,339,84,NA,NA
"2995",57,1034,340,11,NA,NA
"2996",57,2482,340,26,0,56
"2997",57,7963,340,80,0,56
"2998",57,7987,340,80,NA,NA
"2999",57,8022,340,80,NA,NA
"3000",57,8024,340,80,NA,NA
"3001",57,8354,340,84,NA,NA
"3002",57,8356,340,84,NA,NA
"3003",57,1017,341,11,NA,NA
"3004",57,2499,341,26,NA,NA
"3005",57,8014,341,80,0,56
"3006",57,593,342,7,1,56
"3007",57,7961,342,80,NA,NA
"3008",57,7982,342,80,0,56
"3009",57,8036,342,80,NA,NA
"3010",57,8325,342,84,0,56
"3011",57,1057,343,11,NA,NA
"3012",57,7977,343,80,NA,NA
"3013",57,8359,343,84,0,56
"3014",57,1007,344,11,0,56
"3015",57,1079,344,11,0,56
"3016",57,1080,344,11,0,56
"3017",57,7971,344,80,NA,NA
"3018",57,8010,344,80,0,56
"3019",57,8020,344,80,NA,NA
"3020",57,8391,344,84,0,56
"3021",57,598,345,7,NA,NA
"3022",57,1025,345,11,0,56
"3023",57,1069,345,11,NA,NA
"3024",57,7956,345,80,NA,NA
"3025",57,7989,345,80,NA,NA
"3026",57,678,346,7,NA,NA
"3027",57,1016,346,11,0,56
"3028",57,1021,346,11,0,56
"3029",57,1064,346,11,0,56
"3030",57,1092,346,11,NA,NA
"3031",57,6845,346,69,0,56
"3032",57,7994,346,80,0,56
"3033",57,998,347,11,0,56
"3034",57,1000,347,11,0,56
"3035",57,1019,347,11,NA,NA
"3036",57,1030,347,11,NA,NA
"3037",57,1032,347,11,0,56
"3038",57,1054,347,11,0,56
"3039",57,4363,347,44,NA,NA
"3040",57,9457,347,95,NA,NA
"3041",57,2532,348,26,0,56
"3042",57,6535,348,65,NA,NA
"3043",57,8025,348,80,NA,NA
"3044",57,8027,348,80,NA,NA
"3045",57,8033,348,80,NA,NA
"3046",57,8041,348,80,0,56
"3047",57,8322,348,84,NA,NA
"3048",57,671,349,7,NA,NA
"3049",57,1059,349,11,0,56
"3050",57,1088,349,11,0,56
"3051",57,7976,349,80,0,56
"3052",57,1010,350,11,0,56
"3053",57,1039,350,11,0,56
"3054",57,1075,350,11,NA,NA
"3055",57,2519,350,26,NA,NA
"3056",57,7958,350,80,NA,NA
"3057",57,7998,350,80,0,56
"3058",57,8007,350,80,0,56
"3059",57,7967,351,80,0,56
"3060",57,7973,351,80,NA,NA
"3061",57,8017,351,80,NA,NA
"3062",57,4338,352,44,NA,NA
"3063",57,7957,352,80,NA,NA
"3064",57,7995,352,80,NA,NA
"3065",57,8012,352,80,0,56
"3066",57,8018,352,80,NA,NA
"3067",57,8026,352,80,0,56
"3068",57,8032,352,80,NA,NA
"3069",57,8035,352,80,NA,NA
"3070",57,8043,352,80,0,56
"3071",57,9482,352,95,NA,NA
"3072",57,9483,352,95,NA,NA
"3073",57,7975,353,80,NA,NA
"3074",57,7999,353,80,0,56
"3075",57,7983,354,80,NA,NA
"3076",57,7974,355,80,0,56
"3077",57,9487,355,95,NA,NA
"3078",57,1067,356,11,NA,NA
"3079",57,1087,356,11,NA,NA
"3080",57,7985,356,80,0,56
"3081",57,8031,356,80,0,56
"3082",57,8044,356,80,0,56
"3083",57,1035,357,11,NA,NA
"3084",57,7984,357,80,0,56
"3085",57,1078,358,11,0,56
"3086",57,7978,358,80,0,56
"3087",57,8000,358,80,0,56
"3088",57,4384,360,44,NA,NA
"3089",57,8002,360,80,NA,NA
"3090",57,8015,360,80,0,56
"3091",57,7962,361,80,0,56
"3092",57,9517,361,95,NA,NA
"3093",57,9519,361,95,0,56
"3094",57,7959,362,80,0,56
"3095",57,7965,362,80,NA,NA
"3096",57,9444,362,95,0,56
"3097",57,9462,362,95,NA,NA
"3098",57,1081,363,11,NA,NA
"3099",57,8003,363,80,0,56
"3100",57,8013,363,80,0,56
"3101",57,8019,363,80,NA,NA
"3102",57,8038,363,80,0,56
"3103",57,7993,364,80,NA,NA
"3104",57,9450,364,95,0,56
