"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2373",55,3482,244,36,0,56
"2374",55,4595,244,48,NA,NA
"2375",55,4605,244,48,0,56
"2376",55,4608,244,48,0,56
"2377",55,4626,244,48,NA,NA
"2378",55,5147,244,53,0,56
"2379",55,5623,244,58,0,56
"2380",55,5633,244,58,NA,NA
"2381",55,5676,244,58,NA,NA
"2382",55,6267,244,64,NA,NA
"2383",55,6519,244,67,NA,NA
"2384",55,6545,244,67,0,56
"2385",55,6552,244,67,0,56
"2386",55,6556,244,67,NA,NA
"2387",55,6572,244,67,0,56
"2388",55,6584,244,67,NA,NA
"2389",55,7800,244,79,1,56
"2390",55,8609,244,87,NA,NA
"2391",55,8974,244,91,0,56
"2392",55,9511,244,96,0,56
"2393",55,9548,244,96,NA,NA
"2394",55,1419,245,15,NA,NA
"2395",55,1434,245,15,NA,NA
"2396",55,1954,245,21,0,56
"2397",55,1995,245,21,NA,NA
"2398",55,3410,245,36,0,56
"2399",55,3420,245,36,0,56
"2400",55,3427,245,36,NA,NA
"2401",55,3431,245,36,0,56
"2402",55,3447,245,36,0,56
"2403",55,3452,245,36,NA,NA
"2404",55,3470,245,36,NA,NA
"2405",55,3495,245,36,0,56
"2406",55,4611,245,48,0,56
"2407",55,4648,245,48,0,56
"2408",55,4652,245,48,0,56
"2409",55,5132,245,53,NA,NA
"2410",55,5146,245,53,0,56
"2411",55,5170,245,53,NA,NA
"2412",55,5658,245,58,0,56
"2413",55,5686,245,58,0,56
"2414",55,6223,245,64,NA,NA
"2415",55,6265,245,64,NA,NA
"2416",55,6598,245,67,0,56
"2417",55,9016,245,91,0,56
"2418",55,1209,246,13,NA,NA
"2419",55,1244,246,13,NA,NA
"2420",55,1382,246,15,NA,NA
"2421",55,1449,246,15,NA,NA
"2422",55,1654,246,18,NA,NA
"2423",55,3467,246,36,0,56
"2424",55,4631,246,48,0,56
"2425",55,4632,246,48,NA,NA
"2426",55,4662,246,48,0,56
"2427",55,5120,246,53,0,56
"2428",55,5126,246,53,0,56
"2429",55,5144,246,53,NA,NA
"2430",55,5149,246,53,0,56
"2431",55,5612,246,58,NA,NA
"2432",55,7106,246,72,0,56
"2433",55,1194,247,13,0,56
"2434",55,1199,247,13,0,56
"2435",55,1200,247,13,0,56
"2436",55,1387,247,15,NA,NA
"2437",55,2009,247,21,0,56
"2438",55,3434,247,36,0,56
"2439",55,3462,247,36,NA,NA
"2440",55,3487,247,36,0,56
"2441",55,4592,247,48,NA,NA
"2442",55,4596,247,48,0,56
"2443",55,4655,247,48,0,56
"2444",55,4666,247,48,0,56
"2445",55,5090,247,53,NA,NA
"2446",55,5094,247,53,0,56
"2447",55,5105,247,53,0,56
"2448",55,5113,247,53,NA,NA
"2449",55,5135,247,53,NA,NA
"2450",55,5138,247,53,0,56
"2451",55,5635,247,58,NA,NA
"2452",55,5649,247,58,0,56
"2453",55,6165,247,63,NA,NA
"2454",55,6193,247,64,NA,NA
"2455",55,6253,247,64,NA,NA
"2456",55,6559,247,67,0,56
"2457",55,8984,247,91,0,56
"2458",55,9064,247,91,NA,NA
"2459",55,1723,248,18,0,56
"2460",55,3402,248,36,0,56
"2461",55,3499,248,36,0,56
"2462",55,4617,248,48,NA,NA
"2463",55,5096,248,53,0,56
"2464",55,5125,248,53,0,56
"2465",55,5176,248,53,NA,NA
"2466",55,5641,248,58,0,56
"2467",55,5651,248,58,0,56
"2468",55,5652,248,58,0,56
"2469",55,5684,248,58,NA,NA
"2470",55,6201,248,64,NA,NA
"2471",55,6546,248,67,NA,NA
"2472",55,6580,248,67,0,56
"2473",55,9023,248,91,NA,NA
"2474",55,9853,248,99,0,56
"2475",55,9856,248,99,0,56
"2476",55,1242,249,13,NA,NA
"2477",55,1249,249,13,NA,NA
"2478",55,1721,249,18,0,56
"2479",55,3405,249,36,0,56
"2480",55,3442,249,36,NA,NA
"2481",55,3496,249,36,0,56
"2482",55,3503,249,36,NA,NA
"2483",55,4620,249,48,0,56
"2484",55,4642,249,48,0,56
"2485",55,4653,249,48,NA,NA
"2486",55,5110,249,53,0,56
"2487",55,5136,249,53,NA,NA
"2488",55,5154,249,53,0,56
"2489",55,5168,249,53,0,56
"2490",55,5178,249,53,0,56
"2491",55,5634,249,58,0,56
"2492",55,5861,249,60,0,56
"2493",55,6591,249,67,0,56
"2494",55,6599,249,67,0,56
"2495",55,7756,249,79,NA,NA
"2496",55,9810,249,99,0,56
"2497",55,3413,250,36,0,56
"2498",55,3435,250,36,NA,NA
"2499",55,3472,250,36,NA,NA
"2500",55,3485,250,36,0,56
"2501",55,3502,250,36,0,56
"2502",55,4299,250,45,0,56
"2503",55,4311,250,45,NA,NA
"2504",55,4606,250,48,NA,NA
"2505",55,4644,250,48,0,56
"2506",55,4658,250,48,NA,NA
"2507",55,5083,250,53,0,56
"2508",55,5089,250,53,NA,NA
"2509",55,5689,250,58,0,56
"2510",55,5866,250,60,0,56
"2511",55,6541,250,67,0,56
"2512",55,8782,250,89,0,56
"2513",55,9834,250,99,0,56
"2514",55,1988,251,21,NA,NA
"2515",55,3409,251,36,0,56
"2516",55,3428,251,36,NA,NA
"2517",55,3451,251,36,0,56
"2518",55,3454,251,36,NA,NA
"2519",55,3489,251,36,0,56
"2520",55,3506,251,36,NA,NA
"2521",55,4384,251,45,0,56
"2522",55,4629,251,48,0,56
"2523",55,4637,251,48,NA,NA
"2524",55,4663,251,48,NA,NA
"2525",55,4679,251,48,NA,NA
"2526",55,5100,251,53,0,56
"2527",55,5616,251,58,0,56
"2528",55,5667,251,58,0,56
"2529",55,6237,251,64,NA,NA
"2530",55,7084,251,72,NA,NA
"2531",55,7810,251,79,NA,NA
"2532",55,8970,251,91,NA,NA
"2533",55,9012,251,91,0,56
"2534",55,9058,251,91,0,56
"2535",55,9061,251,91,NA,NA
"2536",55,9526,251,96,NA,NA
"2537",55,1248,252,13,NA,NA
"2538",55,1428,252,15,NA,NA
"2539",55,1441,252,15,NA,NA
"2540",55,2039,252,22,NA,NA
"2541",55,3438,252,36,0,56
"2542",55,3444,252,36,NA,NA
"2543",55,3445,252,36,NA,NA
"2544",55,3450,252,36,0,56
"2545",55,3459,252,36,0,56
"2546",55,3465,252,36,0,56
"2547",55,4087,252,43,0,56
"2548",55,4319,252,45,1,56
"2549",55,4588,252,48,NA,NA
"2550",55,4589,252,48,NA,NA
"2551",55,4591,252,48,NA,NA
"2552",55,4593,252,48,0,56
"2553",55,4639,252,48,NA,NA
"2554",55,4649,252,48,0,56
"2555",55,5678,252,58,0,56
"2556",55,8990,252,91,0,56
"2557",55,9038,252,91,0,56
"2558",55,1423,253,15,NA,NA
"2559",55,1447,253,15,NA,NA
"2560",55,1939,253,21,NA,NA
"2561",55,1963,253,21,0,56
"2562",55,2000,253,21,NA,NA
"2563",55,3415,253,36,0,56
"2564",55,3417,253,36,NA,NA
"2565",55,3429,253,36,0,56
"2566",55,3441,253,36,NA,NA
"2567",55,3457,253,36,0,56
"2568",55,3474,253,36,0,56
"2569",55,3488,253,36,0,56
"2570",55,3504,253,36,0,56
"2571",55,4616,253,48,0,56
"2572",55,4654,253,48,0,56
"2573",55,4669,253,48,0,56
"2574",55,6213,253,64,NA,NA
"2575",55,6587,253,67,NA,NA
"2576",55,7049,253,72,NA,NA
"2577",55,7103,253,72,0,56
"2578",55,7137,253,72,NA,NA
"2579",55,8579,253,87,NA,NA
"2580",55,8988,253,91,0,56
"2581",55,9027,253,91,NA,NA
"2582",55,9050,253,91,0,56
"2583",55,9789,253,99,NA,NA
"2584",55,1760,254,19,0,56
"2585",55,1955,254,21,NA,NA
"2586",55,3439,254,36,NA,NA
"2587",55,3440,254,36,NA,NA
"2588",55,3480,254,36,0,56
"2589",55,4599,254,48,NA,NA
"2590",55,4622,254,48,0,56
"2591",55,4821,254,50,0,56
"2592",55,5097,254,53,0,56
"2593",55,5161,254,53,NA,NA
"2594",55,6189,254,64,1,56
"2595",55,7102,254,72,NA,NA
"2596",55,9039,254,91,0,56
"2597",55,9080,254,91,0,56
"2598",55,1684,255,18,NA,NA
"2599",55,2050,255,22,NA,NA
"2600",55,3408,255,36,NA,NA
"2601",55,3453,255,36,0,56
"2602",55,3471,255,36,0,56
"2603",55,3473,255,36,NA,NA
"2604",55,3478,255,36,0,56
"2605",55,3493,255,36,0,56
"2606",55,4604,255,48,NA,NA
"2607",55,5115,255,53,0,56
"2608",55,5169,255,53,0,56
"2609",55,5171,255,53,0,56
"2610",55,5179,255,53,0,56
"2611",55,5639,255,58,0,56
"2612",55,6272,255,64,NA,NA
"2613",55,6288,255,64,1,56
"2614",55,9004,255,91,NA,NA
"2615",55,9005,255,91,NA,NA
"2616",55,1961,256,21,0,56
"2617",55,1971,256,21,0,56
"2618",55,3501,256,36,0,56
"2619",55,4342,256,45,NA,NA
"2620",55,4602,256,48,0,56
"2621",55,4607,256,48,NA,NA
"2622",55,4667,256,48,NA,NA
"2623",55,5086,256,53,0,56
"2624",55,5156,256,53,NA,NA
"2625",55,5654,256,58,NA,NA
"2626",55,5662,256,58,0,56
"2627",55,5690,256,58,0,56
"2628",55,6247,256,64,NA,NA
"2629",55,7124,256,72,0,56
"2630",55,7130,256,72,0,56
"2631",55,9032,256,91,NA,NA
"2632",55,9060,256,91,NA,NA
"2633",55,1176,257,13,0,56
"2634",55,1392,257,15,NA,NA
"2635",55,2121,257,22,0,56
"2636",55,3443,257,36,NA,NA
"2637",55,3449,257,36,NA,NA
"2638",55,3481,257,36,0,56
"2639",55,4339,257,45,NA,NA
"2640",55,4627,257,48,0,56
"2641",55,5124,257,53,NA,NA
"2642",55,5145,257,53,NA,NA
"2643",55,5614,257,58,NA,NA
"2644",55,6286,257,64,NA,NA
"2645",55,7048,257,72,NA,NA
"2646",55,7761,257,79,NA,NA
"2647",55,8994,257,91,NA,NA
"2648",55,9002,257,91,NA,NA
"2649",55,9034,257,91,NA,NA
"2650",55,9807,257,99,NA,NA
"2651",55,9823,257,99,0,56
"2652",55,1979,258,21,NA,NA
"2653",55,3406,258,36,0,56
"2654",55,3412,258,36,0,56
"2655",55,3456,258,36,NA,NA
"2656",55,3464,258,36,NA,NA
"2657",55,3476,258,36,NA,NA
"2658",55,3479,258,36,NA,NA
"2659",55,3497,258,36,NA,NA
"2660",55,4096,258,43,NA,NA
"2661",55,4613,258,48,NA,NA
"2662",55,4657,258,48,0,56
"2663",55,4676,258,48,NA,NA
"2664",55,5141,258,53,0,56
"2665",55,5153,258,53,0,56
"2666",55,7045,258,72,NA,NA
"2667",55,7785,258,79,NA,NA
"2668",55,8976,258,91,NA,NA
"2669",55,8979,258,91,NA,NA
"2670",55,8996,258,91,NA,NA
"2671",55,9047,258,91,NA,NA
"2672",55,9053,258,91,NA,NA
"2673",55,9084,258,91,NA,NA
"2674",55,9812,258,99,NA,NA
"2675",55,1969,259,21,NA,NA
"2676",55,1970,259,21,NA,NA
"2677",55,1973,259,21,0,56
"2678",55,1991,259,21,NA,NA
"2679",55,1998,259,21,NA,NA
"2680",55,2061,259,22,NA,NA
"2681",55,4333,259,45,NA,NA
"2682",55,4636,259,48,0,56
"2683",55,6255,259,64,NA,NA
"2684",55,7064,259,72,0,56
"2685",55,7085,259,72,NA,NA
"2686",55,9054,259,91,NA,NA
"2687",55,9078,259,91,NA,NA
"2688",55,9828,259,99,0,56
"2689",55,1996,260,21,0,56
"2690",55,2016,260,21,NA,NA
"2691",55,2092,260,22,NA,NA
"2692",55,3403,260,36,0,56
"2693",55,3491,260,36,NA,NA
"2694",55,4650,260,48,0,56
"2695",55,5166,260,53,0,56
"2696",55,5622,260,58,NA,NA
"2697",55,5640,260,58,NA,NA
"2698",55,6251,260,64,NA,NA
"2699",55,7060,260,72,NA,NA
"2700",55,8586,260,87,NA,NA
"2701",55,8997,260,91,NA,NA
"2702",55,9000,260,91,NA,NA
"2703",55,9860,260,99,NA,NA
"2704",55,2021,261,21,NA,NA
"2705",55,3463,261,36,0,56
"2706",55,3507,261,36,0,56
"2707",55,6192,261,64,NA,NA
"2708",55,6277,261,64,NA,NA
"2709",55,6605,261,67,NA,NA
"2710",55,7119,261,72,NA,NA
"2711",55,7129,261,72,0,56
"2712",55,8823,261,89,NA,NA
"2713",55,9017,261,91,NA,NA
"2714",55,9843,261,99,NA,NA
"2715",55,9857,261,99,NA,NA
"2716",55,4291,262,45,NA,NA
"2717",55,6209,262,64,NA,NA
"2718",55,6228,262,64,NA,NA
"2719",55,7076,262,72,0,56
"2720",55,7086,262,72,NA,NA
"2721",55,7098,262,72,NA,NA
"2722",55,7123,262,72,NA,NA
"2723",55,8837,262,89,NA,NA
"2724",55,8978,262,91,0,56
"2725",55,8987,262,91,0,56
"2726",55,9022,262,91,NA,NA
"2727",55,9825,262,99,NA,NA
"2728",55,9855,262,99,0,56
"2729",55,1934,263,21,NA,NA
"2730",55,1982,263,21,0,56
"2731",55,3455,263,36,0,56
"2732",55,4301,263,45,NA,NA
"2733",55,4638,263,48,0,56
"2734",55,4675,263,48,0,56
"2735",55,5092,263,53,NA,NA
"2736",55,6208,263,64,NA,NA
"2737",55,6539,263,67,NA,NA
"2738",55,7043,263,72,0,56
"2739",55,7044,263,72,NA,NA
"2740",55,7063,263,72,NA,NA
"2741",55,7081,263,72,0,56
"2742",55,7087,263,72,0,56
"2743",55,7122,263,72,NA,NA
"2744",55,7127,263,72,0,56
"2745",55,7128,263,72,NA,NA
"2746",55,7135,263,72,0,56
"2747",55,7841,263,79,NA,NA
"2748",55,8999,263,91,NA,NA
"2749",55,9035,263,91,0,56
"2750",55,9059,263,91,0,56
"2751",55,9832,263,99,0,56
"2752",55,9858,263,99,0,56
"2753",55,1938,264,21,0,56
"2754",55,1944,264,21,0,56
"2755",55,3466,264,36,NA,NA
"2756",55,4640,264,48,NA,NA
"2757",55,6222,264,64,1,56
"2758",55,7057,264,72,0,56
"2759",55,7066,264,72,NA,NA
"2760",55,7074,264,72,NA,NA
"2761",55,7083,264,72,NA,NA
"2762",55,7138,264,72,NA,NA
"2763",55,7144,264,72,NA,NA
"2764",55,8981,264,91,NA,NA
"2765",55,8985,264,91,NA,NA
"2766",55,9065,264,91,0,56
"2767",55,9067,264,91,NA,NA
"2768",55,9864,264,99,0,56
"2769",55,1936,265,21,0,56
"2770",55,2004,265,21,0,56
"2771",55,2064,265,22,NA,NA
"2772",55,4587,265,48,NA,NA
"2773",55,4647,265,48,NA,NA
"2774",55,4672,265,48,0,56
"2775",55,4678,265,48,NA,NA
"2776",55,6249,265,64,1,56
"2777",55,7073,265,72,0,56
"2778",55,7093,265,72,NA,NA
"2779",55,7147,265,72,NA,NA
"2780",55,7781,265,79,1,56
"2781",55,9009,265,91,0,56
"2782",55,9010,265,91,0,56
"2783",55,9020,265,91,0,56
"2784",55,9082,265,91,0,56
"2785",55,9815,265,99,NA,NA
"2786",55,1943,266,21,NA,NA
"2787",55,1958,266,21,0,56
"2788",55,2018,266,21,NA,NA
"2789",55,2054,266,22,0,56
"2790",55,4283,266,45,NA,NA
"2791",55,4358,266,45,NA,NA
"2792",55,6252,266,64,1,56
"2793",55,7099,266,72,0,56
"2794",55,7755,266,79,1,56
"2795",55,7816,266,79,NA,NA
"2796",55,7847,266,79,NA,NA
"2797",55,8982,266,91,NA,NA
"2798",55,9006,266,91,0,56
"2799",55,9024,266,91,0,56
"2800",55,9045,266,91,0,56
"2801",55,9838,266,99,NA,NA
"2802",55,9840,266,99,0,56
"2803",55,9869,266,99,0,56
"2804",55,1779,267,19,0,56
"2805",55,1942,267,21,NA,NA
"2806",55,1949,267,21,NA,NA
"2807",55,1968,267,21,NA,NA
"2808",55,2088,267,22,NA,NA
"2809",55,3414,267,36,NA,NA
"2810",55,3494,267,36,NA,NA
"2811",55,4103,267,43,NA,NA
"2812",55,4106,267,43,0,56
"2813",55,4303,267,45,NA,NA
"2814",55,4379,267,45,NA,NA
"2815",55,7090,267,72,0,56
"2816",55,7113,267,72,0,56
"2817",55,7146,267,72,0,56
"2818",55,7148,267,72,NA,NA
"2819",55,8819,267,89,NA,NA
"2820",55,8980,267,91,0,56
"2821",55,8995,267,91,0,56
"2822",55,9040,267,91,0,56
"2823",55,9055,267,91,0,56
"2824",55,9842,267,99,0,56
"2825",55,1962,268,21,NA,NA
"2826",55,1976,268,21,NA,NA
"2827",55,3426,268,36,NA,NA
"2828",55,4594,268,48,NA,NA
"2829",55,5085,268,53,0,56
"2830",55,7140,268,72,0,56
"2831",55,9029,268,91,NA,NA
"2832",55,9044,268,91,NA,NA
"2833",55,9800,268,99,NA,NA
"2834",55,9847,268,99,0,56
"2835",55,1842,269,19,NA,NA
"2836",55,1947,269,21,0,56
"2837",55,1975,269,21,0,56
"2838",55,1986,269,21,0,56
"2839",55,5151,269,53,NA,NA
"2840",55,5666,269,58,NA,NA
"2841",55,6214,269,64,1,56
"2842",55,7056,269,72,0,56
"2843",55,7070,269,72,NA,NA
"2844",55,7112,269,72,NA,NA
"2845",55,9014,269,91,0,56
"2846",55,9015,269,91,0,56
"2847",55,9031,269,91,0,56
"2848",55,9046,269,91,0,56
"2849",55,9068,269,91,NA,NA
"2850",55,9070,269,91,NA,NA
"2851",55,9074,269,91,0,56
"2852",55,2015,270,21,0,56
"2853",55,2032,270,22,0,56
"2854",55,2057,270,22,0,56
"2855",55,2122,270,22,NA,NA
"2856",55,4344,270,45,NA,NA
"2857",55,6205,270,64,NA,NA
"2858",55,6256,270,64,NA,NA
"2859",55,7068,270,72,0,56
"2860",55,7101,270,72,0,56
"2861",55,7109,270,72,0,56
"2862",55,7110,270,72,0,56
"2863",55,7115,270,72,NA,NA
"2864",55,7142,270,72,0,56
"2865",55,8839,270,89,NA,NA
"2866",55,9025,270,91,0,56
"2867",55,9052,270,91,0,56
"2868",55,9791,270,99,0,56
"2869",55,9854,270,99,NA,NA
"2870",55,1935,271,21,0,56
"2871",55,1948,271,21,NA,NA
"2872",55,1953,271,21,0,56
"2873",55,1965,271,21,0,56
"2874",55,1990,271,21,NA,NA
"2875",55,1993,271,21,0,56
"2876",55,1999,271,21,0,56
"2877",55,2017,271,21,NA,NA
"2878",55,4088,271,43,NA,NA
"2879",55,4302,271,45,NA,NA
"2880",55,4610,271,48,NA,NA
"2881",55,7046,271,72,NA,NA
"2882",55,7082,271,72,0,56
"2883",55,7096,271,72,NA,NA
"2884",55,7100,271,72,NA,NA
"2885",55,7139,271,72,NA,NA
"2886",55,7141,271,72,NA,NA
"2887",55,7763,271,79,NA,NA
"2888",55,7775,271,79,NA,NA
"2889",55,9003,271,91,0,56
"2890",55,9026,271,91,NA,NA
"2891",55,9043,271,91,NA,NA
"2892",55,9820,271,99,0,56
"2893",55,9852,271,99,NA,NA
"2894",55,1964,272,21,0,56
"2895",55,2002,272,21,0,56
"2896",55,2006,272,21,NA,NA
"2897",55,2011,272,21,0,56
"2898",55,2014,272,21,0,56
"2899",55,2098,272,22,0,56
"2900",55,4127,272,43,0,56
"2901",55,4332,272,45,NA,NA
"2902",55,7058,272,72,NA,NA
"2903",55,7095,272,72,0,56
"2904",55,7105,272,72,NA,NA
"2905",55,7114,272,72,0,56
"2906",55,7117,272,72,NA,NA
"2907",55,7789,272,79,NA,NA
"2908",55,9011,272,91,0,56
"2909",55,9790,272,99,0,56
"2910",55,9814,272,99,NA,NA
"2911",55,9845,272,99,0,56
"2912",55,9859,272,99,0,56
"2913",55,9868,272,99,0,56
"2914",55,2005,273,21,NA,NA
"2915",55,2033,273,22,NA,NA
"2916",55,4102,273,43,NA,NA
"2917",55,4635,273,48,0,56
"2918",55,7059,273,72,0,56
"2919",55,7077,273,72,0,56
"2920",55,7108,273,72,0,56
"2921",55,7121,273,72,NA,NA
"2922",55,7125,273,72,NA,NA
"2923",55,7126,273,72,0,56
"2924",55,7134,273,72,0,56
"2925",55,7143,273,72,0,56
"2926",55,8972,273,91,NA,NA
"2927",55,8975,273,91,NA,NA
"2928",55,8986,273,91,NA,NA
"2929",55,8992,273,91,0,56
"2930",55,9037,273,91,0,56
"2931",55,9049,273,91,NA,NA
"2932",55,9072,273,91,0,56
"2933",55,1933,274,21,NA,NA
"2934",55,1940,274,21,0,56
"2935",55,1946,274,21,NA,NA
"2936",55,1956,274,21,NA,NA
"2937",55,1974,274,21,0,56
"2938",55,1978,274,21,NA,NA
"2939",55,1985,274,21,NA,NA
"2940",55,2045,274,22,0,56
"2941",55,2056,274,22,NA,NA
"2942",55,2065,274,22,0,56
"2943",55,4158,274,43,NA,NA
"2944",55,6248,274,64,1,56
"2945",55,7054,274,72,0,56
"2946",55,7061,274,72,NA,NA
"2947",55,7132,274,72,NA,NA
"2948",55,7133,274,72,NA,NA
"2949",55,8973,274,91,0,56
"2950",55,8993,274,91,0,56
"2951",55,9019,274,91,0,56
"2952",55,9063,274,91,NA,NA
"2953",55,9848,274,99,NA,NA
"2954",55,1805,275,19,NA,NA
"2955",55,4137,275,43,0,56
"2956",55,6242,275,64,NA,NA
"2957",55,7055,275,72,0,56
"2958",55,7065,275,72,NA,NA
"2959",55,7067,275,72,NA,NA
"2960",55,7080,275,72,0,56
"2961",55,7097,275,72,NA,NA
"2962",55,8775,275,89,0,56
"2963",55,8998,275,91,0,56
"2964",55,9013,275,91,0,56
"2965",55,9066,275,91,NA,NA
"2966",55,9075,275,91,NA,NA
"2967",55,9076,275,91,NA,NA
"2968",55,9839,275,99,0,56
"2969",55,1774,276,19,0,56
"2970",55,1784,276,19,NA,NA
"2971",55,1785,276,19,0,56
"2972",55,1806,276,19,0,56
"2973",55,1819,276,19,NA,NA
"2974",55,1960,276,21,0,56
"2975",55,2001,276,21,NA,NA
"2976",55,4318,276,45,NA,NA
"2977",55,4618,276,48,NA,NA
"2978",55,7047,276,72,NA,NA
"2979",55,7094,276,72,0,56
"2980",55,7104,276,72,NA,NA
"2981",55,7111,276,72,0,56
"2982",55,7787,276,79,NA,NA
"2983",55,9081,276,91,NA,NA
"2984",55,9794,276,99,NA,NA
"2985",55,9851,276,99,0,56
"2986",55,9861,276,99,0,56
"2987",55,9862,276,99,0,56
"2988",55,1800,277,19,NA,NA
"2989",55,1823,277,19,NA,NA
"2990",55,1959,277,21,0,56
"2991",55,1977,277,21,NA,NA
"2992",55,2076,277,22,NA,NA
"2993",55,3448,277,36,NA,NA
"2994",55,4623,277,48,0,56
"2995",55,7089,277,72,NA,NA
"2996",55,7107,277,72,0,56
"2997",55,9806,277,99,0,56
"2998",55,9830,277,99,NA,NA
"2999",55,9846,277,99,0,56
"3000",55,326,278,4,0,56
"3001",55,1776,278,19,0,56
"3002",55,1802,278,19,NA,NA
"3003",55,1957,278,21,NA,NA
"3004",55,2020,278,21,NA,NA
"3005",55,2070,278,22,NA,NA
"3006",55,2114,278,22,NA,NA
"3007",55,4101,278,43,0,56
"3008",55,4139,278,43,0,56
"3009",55,5093,278,53,NA,NA
"3010",55,6241,278,64,NA,NA
"3011",55,7069,278,72,0,56
"3012",55,7116,278,72,0,56
"3013",55,7136,278,72,0,56
"3014",55,9795,278,99,NA,NA
"3015",55,9819,278,99,NA,NA
"3016",55,9844,278,99,0,56
"3017",55,1952,279,21,NA,NA
"3018",55,1981,279,21,0,56
"3019",55,2007,279,21,NA,NA
"3020",55,2094,279,22,0,56
"3021",55,4098,279,43,NA,NA
"3022",55,4136,279,43,0,56
"3023",55,4151,279,43,NA,NA
"3024",55,4331,279,45,NA,NA
"3025",55,7072,279,72,0,56
"3026",55,7120,279,72,NA,NA
"3027",55,7792,279,79,NA,NA
"3028",55,7808,279,79,NA,NA
"3029",55,7812,279,79,NA,NA
"3030",55,8977,279,91,0,56
"3031",55,9001,279,91,NA,NA
"3032",55,9809,279,99,NA,NA
"3033",55,9821,279,99,NA,NA
"3034",55,1941,280,21,0,56
"3035",55,1994,280,21,0,56
"3036",55,2060,280,22,NA,NA
"3037",55,2110,280,22,NA,NA
"3038",55,4292,280,45,NA,NA
"3039",55,7053,280,72,NA,NA
"3040",55,7091,280,72,0,56
"3041",55,8838,280,89,0,56
"3042",55,9867,280,99,0,56
"3043",55,1839,281,19,NA,NA
"3044",55,2066,281,22,1,56
"3045",55,2105,281,22,1,56
"3046",55,2112,281,22,1,56
"3047",55,4082,281,43,0,56
"3048",55,4089,281,43,NA,NA
"3049",55,4150,281,43,NA,NA
"3050",55,6220,281,64,NA,NA
"3051",55,7079,281,72,NA,NA
"3052",55,8829,281,89,NA,NA
"3053",55,9028,281,91,NA,NA
"3054",55,9048,281,91,NA,NA
"3055",55,9069,281,91,NA,NA
"3056",55,9077,281,91,1,56
"3057",55,9866,281,99,NA,NA
"3058",55,9870,281,99,0,56
"3059",55,294,282,4,NA,NA
"3060",55,1830,282,19,0,56
"3061",55,1945,282,21,NA,NA
"3062",55,2008,282,21,0,56
"3063",55,2040,282,22,1,56
"3064",55,2089,282,22,NA,NA
"3065",55,2115,282,22,1,56
"3066",55,4075,282,43,0,56
"3067",55,4084,282,43,NA,NA
"3068",55,4100,282,43,0,56
"3069",55,4109,282,43,0,56
"3070",55,7078,282,72,NA,NA
"3071",55,8793,282,89,0,56
"3072",55,9863,282,99,NA,NA
"3073",55,1767,283,19,NA,NA
"3074",55,1769,283,19,0,56
"3075",55,1814,283,19,0,56
"3076",55,1815,283,19,0,56
"3077",55,1834,283,19,0,56
"3078",55,1966,283,21,NA,NA
"3079",55,2003,283,21,NA,NA
"3080",55,4105,283,43,NA,NA
"3081",55,4111,283,43,NA,NA
"3082",55,4118,283,43,0,56
"3083",55,4296,283,45,NA,NA
"3084",55,7052,283,72,NA,NA
"3085",55,7848,283,79,NA,NA
"3086",55,8758,283,89,NA,NA
"3087",55,8989,283,91,1,56
"3088",55,9056,283,91,1,56
"3089",55,9850,283,99,0,56
"3090",55,1780,284,19,NA,NA
"3091",55,1835,284,19,NA,NA
"3092",55,1987,284,21,0,56
"3093",55,2055,284,22,NA,NA
"3094",55,2083,284,22,1,56
"3095",55,2116,284,22,1,56
"3096",55,4146,284,43,NA,NA
"3097",55,7088,284,72,0,56
"3098",55,8842,284,89,0,56
"3099",55,9041,284,91,1,56
"3100",55,9829,284,99,0,56
"3101",55,1753,285,19,NA,NA
"3102",55,1765,285,19,0,56
"3103",55,1967,285,21,NA,NA
"3104",55,1984,285,21,NA,NA
"3105",55,2072,285,22,NA,NA
"3106",55,4077,285,43,NA,NA
"3107",55,7051,285,72,NA,NA
"3108",55,7092,285,72,0,56
"3109",55,7772,285,79,NA,NA
"3110",55,8840,285,89,0,56
"3111",55,9071,285,91,NA,NA
"3112",55,9802,285,99,NA,NA
"3113",55,9805,285,99,NA,NA
"3114",55,9833,285,99,NA,NA
"3115",55,9836,285,99,NA,NA
"3116",55,366,286,4,NA,NA
"3117",55,1841,286,19,NA,NA
"3118",55,3500,286,36,NA,NA
"3119",55,4076,286,43,NA,NA
"3120",55,8818,286,89,0,56
"3121",55,9798,286,99,NA,NA
"3122",55,9827,286,99,0,56
"3123",55,1762,287,19,NA,NA
"3124",55,1764,287,19,NA,NA
"3125",55,1828,287,19,NA,NA
"3126",55,2052,287,22,1,56
"3127",55,2093,287,22,NA,NA
"3128",55,4114,287,43,0,56
"3129",55,4116,287,43,NA,NA
"3130",55,4129,287,43,NA,NA
"3131",55,4154,287,43,0,56
"3132",55,4157,287,43,0,56
"3133",55,4317,287,45,NA,NA
"3134",55,4322,287,45,NA,NA
"3135",55,6240,287,64,NA,NA
"3136",55,7050,287,72,0,56
"3137",55,7131,287,72,0,56
"3138",55,7846,287,79,NA,NA
"3139",55,8763,287,89,NA,NA
"3140",55,8779,287,89,0,56
"3141",55,8811,287,89,NA,NA
"3142",55,8832,287,89,0,56
"3143",55,9033,287,91,NA,NA
"3144",55,9801,287,99,NA,NA
"3145",55,9808,287,99,NA,NA
