"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2382",45,1679,276,18,0,56
"2383",45,4202,276,42,NA,NA
"2384",45,4340,276,44,0,56
"2385",45,4589,276,46,0,56
"2386",45,4613,276,46,0,56
"2387",45,4615,276,46,NA,NA
"2388",45,4738,276,48,0,56
"2389",45,4852,276,49,NA,NA
"2390",45,4936,276,49,NA,NA
"2391",45,8598,276,86,0,56
"2392",45,8632,276,86,0,56
"2393",45,8633,276,86,NA,NA
"2394",45,8653,276,86,NA,NA
"2395",45,9162,276,91,NA,NA
"2396",45,9800,276,97,0,56
"2397",45,9841,276,97,NA,NA
"2398",45,9966,276,99,0,56
"2399",45,10002,276,99,NA,NA
"2400",45,435,277,5,NA,NA
"2401",45,447,277,5,NA,NA
"2402",45,448,277,5,0,56
"2403",45,4356,277,44,0,56
"2404",45,4430,277,44,0,56
"2405",45,4571,277,46,0,56
"2406",45,4580,277,46,NA,NA
"2407",45,4617,277,46,NA,NA
"2408",45,4750,277,48,NA,NA
"2409",45,4767,277,48,NA,NA
"2410",45,4789,277,48,0,56
"2411",45,4818,277,48,NA,NA
"2412",45,4925,277,49,NA,NA
"2413",45,7879,277,78,0,56
"2414",45,7892,277,78,NA,NA
"2415",45,8602,277,86,0,56
"2416",45,8605,277,86,NA,NA
"2417",45,8638,277,86,NA,NA
"2418",45,8649,277,86,0,56
"2419",45,8661,277,86,0,56
"2420",45,8681,277,86,NA,NA
"2421",45,8685,277,86,NA,NA
"2422",45,9163,277,91,NA,NA
"2423",45,9194,277,91,NA,NA
"2424",45,9777,277,97,NA,NA
"2425",45,9994,277,99,0,56
"2426",45,371,278,5,NA,NA
"2427",45,406,278,5,NA,NA
"2428",45,413,278,5,0,56
"2429",45,432,278,5,0,56
"2430",45,433,278,5,0,56
"2431",45,437,278,5,NA,NA
"2432",45,443,278,5,NA,NA
"2433",45,450,278,5,NA,NA
"2434",45,1699,278,18,NA,NA
"2435",45,4546,278,46,0,56
"2436",45,4572,278,46,NA,NA
"2437",45,4777,278,48,0,56
"2438",45,7896,278,78,0,56
"2439",45,8611,278,86,0,56
"2440",45,8618,278,86,0,56
"2441",45,8642,278,86,0,56
"2442",45,8650,278,86,NA,NA
"2443",45,8678,278,86,NA,NA
"2444",45,9261,278,91,NA,NA
"2445",45,9967,278,99,NA,NA
"2446",45,9980,278,99,NA,NA
"2447",45,9997,278,99,0,56
"2448",45,10033,278,99,NA,NA
"2449",45,375,279,5,0,56
"2450",45,414,279,5,0,56
"2451",45,457,279,5,0,56
"2452",45,1659,279,18,0,56
"2453",45,4402,279,44,NA,NA
"2454",45,4416,279,44,NA,NA
"2455",45,4573,279,46,NA,NA
"2456",45,4603,279,46,NA,NA
"2457",45,4758,279,48,0,56
"2458",45,8613,279,86,NA,NA
"2459",45,8673,279,86,0,56
"2460",45,8683,279,86,NA,NA
"2461",45,8690,279,86,0,56
"2462",45,9802,279,97,NA,NA
"2463",45,9864,279,97,NA,NA
"2464",45,10020,279,99,NA,NA
"2465",45,10021,279,99,0,56
"2466",45,370,280,5,NA,NA
"2467",45,377,280,5,NA,NA
"2468",45,388,280,5,1,56
"2469",45,393,280,5,1,56
"2470",45,458,280,5,NA,NA
"2471",45,1307,280,14,NA,NA
"2472",45,1672,280,18,0,56
"2473",45,4209,280,42,NA,NA
"2474",45,4350,280,44,NA,NA
"2475",45,4411,280,44,0,56
"2476",45,4423,280,44,NA,NA
"2477",45,4559,280,46,0,56
"2478",45,4583,280,46,0,56
"2479",45,4815,280,48,0,56
"2480",45,8622,280,86,0,56
"2481",45,8624,280,86,NA,NA
"2482",45,9958,280,99,0,56
"2483",45,9995,280,99,NA,NA
"2484",45,360,281,5,1,56
"2485",45,385,281,5,NA,NA
"2486",45,402,281,5,1,56
"2487",45,441,281,5,NA,NA
"2488",45,451,281,5,NA,NA
"2489",45,4359,281,44,0,56
"2490",45,4581,281,46,NA,NA
"2491",45,4584,281,46,NA,NA
"2492",45,4625,281,46,NA,NA
"2493",45,4741,281,48,NA,NA
"2494",45,4743,281,48,0,56
"2495",45,4765,281,48,NA,NA
"2496",45,4795,281,48,0,56
"2497",45,4806,281,48,0,56
"2498",45,4827,281,48,0,56
"2499",45,4829,281,48,NA,NA
"2500",45,9954,281,99,NA,NA
"2501",45,9993,281,99,0,56
"2502",45,400,282,5,NA,NA
"2503",45,405,282,5,NA,NA
"2504",45,407,282,5,1,56
"2505",45,417,282,5,1,56
"2506",45,430,282,5,NA,NA
"2507",45,439,282,5,NA,NA
"2508",45,1698,282,18,0,56
"2509",45,2342,282,24,NA,NA
"2510",45,4351,282,44,NA,NA
"2511",45,4387,282,44,NA,NA
"2512",45,4424,282,44,NA,NA
"2513",45,4586,282,46,NA,NA
"2514",45,4594,282,46,0,56
"2515",45,4732,282,48,0,56
"2516",45,4762,282,48,NA,NA
"2517",45,4780,282,48,0,56
"2518",45,4830,282,48,NA,NA
"2519",45,8609,282,86,0,56
"2520",45,8612,282,86,0,56
"2521",45,8635,282,86,0,56
"2522",45,8662,282,86,0,56
"2523",45,8692,282,86,NA,NA
"2524",45,9164,282,91,NA,NA
"2525",45,9829,282,97,NA,NA
"2526",45,10004,282,99,0,56
"2527",45,434,283,5,1,56
"2528",45,1725,283,18,NA,NA
"2529",45,4349,283,44,NA,NA
"2530",45,4605,283,46,0,56
"2531",45,4740,283,48,0,56
"2532",45,4844,283,48,NA,NA
"2533",45,7898,283,78,0,56
"2534",45,8599,283,86,NA,NA
"2535",45,8626,283,86,NA,NA
"2536",45,8627,283,86,NA,NA
"2537",45,8666,283,86,NA,NA
"2538",45,9971,283,99,0,56
"2539",45,380,284,5,1,56
"2540",45,428,284,5,NA,NA
"2541",45,454,284,5,NA,NA
"2542",45,4133,284,42,0,56
"2543",45,4339,284,44,NA,NA
"2544",45,4360,284,44,NA,NA
"2545",45,4401,284,44,0,56
"2546",45,4422,284,44,NA,NA
"2547",45,4562,284,46,NA,NA
"2548",45,4566,284,46,NA,NA
"2549",45,4604,284,46,0,56
"2550",45,4612,284,46,0,56
"2551",45,4623,284,46,NA,NA
"2552",45,4809,284,48,0,56
"2553",45,4819,284,48,0,56
"2554",45,8641,284,86,NA,NA
"2555",45,8652,284,86,0,56
"2556",45,9222,284,91,NA,NA
"2557",45,9988,284,99,NA,NA
"2558",45,9991,284,99,0,56
"2559",45,10003,284,99,0,56
"2560",45,10008,284,99,NA,NA
"2561",45,1724,285,18,NA,NA
"2562",45,3403,285,34,NA,NA
"2563",45,4421,285,44,0,56
"2564",45,4425,285,44,0,56
"2565",45,4550,285,46,0,56
"2566",45,4749,285,48,NA,NA
"2567",45,4759,285,48,NA,NA
"2568",45,4771,285,48,NA,NA
"2569",45,4828,285,48,0,56
"2570",45,4842,285,48,NA,NA
"2571",45,7873,285,78,0,56
"2572",45,8601,285,86,NA,NA
"2573",45,9978,285,99,0,56
"2574",45,369,286,5,NA,NA
"2575",45,372,286,5,NA,NA
"2576",45,445,286,5,NA,NA
"2577",45,4385,286,44,NA,NA
"2578",45,4400,286,44,NA,NA
"2579",45,4596,286,46,0,56
"2580",45,4618,286,46,NA,NA
"2581",45,4626,286,46,NA,NA
"2582",45,4779,286,48,NA,NA
"2583",45,4783,286,48,NA,NA
"2584",45,4785,286,48,NA,NA
"2585",45,4786,286,48,0,56
"2586",45,4825,286,48,0,56
"2587",45,4831,286,48,0,56
"2588",45,7883,286,78,NA,NA
"2589",45,7937,286,78,0,56
"2590",45,8615,286,86,0,56
"2591",45,8623,286,86,NA,NA
"2592",45,8628,286,86,0,56
"2593",45,8630,286,86,0,56
"2594",45,8639,286,86,NA,NA
"2595",45,8680,286,86,0,56
"2596",45,8688,286,86,0,56
"2597",45,9801,286,97,0,56
"2598",45,9974,286,99,NA,NA
"2599",45,10023,286,99,NA,NA
"2600",45,410,287,5,1,56
"2601",45,411,287,5,NA,NA
"2602",45,1666,287,18,0,56
"2603",45,1687,287,18,0,56
"2604",45,4363,287,44,0,56
"2605",45,4575,287,46,0,56
"2606",45,4730,287,48,0,56
"2607",45,4734,287,48,0,56
"2608",45,4760,287,48,NA,NA
"2609",45,4763,287,48,NA,NA
"2610",45,4791,287,48,0,56
"2611",45,4805,287,48,NA,NA
"2612",45,8669,287,86,NA,NA
"2613",45,8675,287,86,NA,NA
"2614",45,8691,287,86,NA,NA
"2615",45,9962,287,99,0,56
"2616",45,373,288,5,NA,NA
"2617",45,422,288,5,NA,NA
"2618",45,4345,288,44,0,56
"2619",45,4370,288,44,NA,NA
"2620",45,4420,288,44,NA,NA
"2621",45,4432,288,44,NA,NA
"2622",45,4616,288,46,0,56
"2623",45,4776,288,48,0,56
"2624",45,4784,288,48,NA,NA
"2625",45,4800,288,48,NA,NA
"2626",45,4813,288,48,0,56
"2627",45,4816,288,48,NA,NA
"2628",45,4823,288,48,0,56
"2629",45,7950,288,78,NA,NA
"2630",45,8604,288,86,0,56
"2631",45,8682,288,86,NA,NA
"2632",45,8684,288,86,NA,NA
"2633",45,9262,288,91,NA,NA
"2634",45,1668,289,18,0,56
"2635",45,1706,289,18,0,56
"2636",45,3117,289,32,NA,NA
"2637",45,4337,289,44,0,56
"2638",45,4346,289,44,0,56
"2639",45,4352,289,44,0,56
"2640",45,4377,289,44,0,56
"2641",45,4545,289,46,0,56
"2642",45,4553,289,46,0,56
"2643",45,4567,289,46,NA,NA
"2644",45,4757,289,48,0,56
"2645",45,4768,289,48,0,56
"2646",45,4774,289,48,0,56
"2647",45,4775,289,48,NA,NA
"2648",45,4804,289,48,NA,NA
"2649",45,4814,289,48,NA,NA
"2650",45,4820,289,48,0,56
"2651",45,4832,289,48,0,56
"2652",45,4834,289,48,0,56
"2653",45,7933,289,78,0,56
"2654",45,9212,289,91,1,56
"2655",45,10035,289,99,0,56
"2656",45,379,290,5,NA,NA
"2657",45,409,290,5,NA,NA
"2658",45,1697,290,18,0,56
"2659",45,4336,290,44,NA,NA
"2660",45,4386,290,44,NA,NA
"2661",45,4405,290,44,NA,NA
"2662",45,4414,290,44,0,56
"2663",45,4560,290,46,0,56
"2664",45,4570,290,46,NA,NA
"2665",45,4624,290,46,NA,NA
"2666",45,4753,290,48,NA,NA
"2667",45,4755,290,48,0,56
"2668",45,4787,290,48,NA,NA
"2669",45,4810,290,48,NA,NA
"2670",45,4824,290,48,0,56
"2671",45,7915,290,78,NA,NA
"2672",45,7947,290,78,0,56
"2673",45,8607,290,86,0,56
"2674",45,8637,290,86,0,56
"2675",45,10010,290,99,0,56
"2676",45,367,291,5,NA,NA
"2677",45,1671,291,18,NA,NA
"2678",45,1673,291,18,NA,NA
"2679",45,3386,291,34,NA,NA
"2680",45,3442,291,34,NA,NA
"2681",45,4808,291,48,0,56
"2682",45,4835,291,48,NA,NA
"2683",45,8647,291,86,0,56
"2684",45,8697,291,86,0,56
"2685",45,9840,291,97,0,56
"2686",45,9844,291,97,0,56
"2687",45,9982,291,99,NA,NA
"2688",45,363,292,5,1,56
"2689",45,1652,292,18,0,56
"2690",45,1728,292,18,NA,NA
"2691",45,4397,292,44,0,56
"2692",45,4408,292,44,NA,NA
"2693",45,4582,292,46,NA,NA
"2694",45,4599,292,46,NA,NA
"2695",45,4600,292,46,NA,NA
"2696",45,4627,292,46,0,56
"2697",45,4742,292,48,NA,NA
"2698",45,4752,292,48,NA,NA
"2699",45,4770,292,48,NA,NA
"2700",45,4788,292,48,0,56
"2701",45,4817,292,48,0,56
"2702",45,4839,292,48,NA,NA
"2703",45,7935,292,78,NA,NA
"2704",45,7936,292,78,0,56
"2705",45,8657,292,86,NA,NA
"2706",45,8689,292,86,0,56
"2707",45,9973,292,99,0,56
"2708",45,1690,293,18,NA,NA
"2709",45,1722,293,18,NA,NA
"2710",45,3375,293,34,NA,NA
"2711",45,3395,293,34,NA,NA
"2712",45,3410,293,34,NA,NA
"2713",45,4354,293,44,0,56
"2714",45,4367,293,44,0,56
"2715",45,4381,293,44,0,56
"2716",45,4403,293,44,NA,NA
"2717",45,4412,293,44,NA,NA
"2718",45,4773,293,48,NA,NA
"2719",45,4778,293,48,0,56
"2720",45,4797,293,48,NA,NA
"2721",45,4833,293,48,0,56
"2722",45,4840,293,48,NA,NA
"2723",45,7899,293,78,0,56
"2724",45,8625,293,86,NA,NA
"2725",45,8668,293,86,NA,NA
"2726",45,8676,293,86,0,56
"2727",45,8686,293,86,NA,NA
"2728",45,9865,293,97,0,56
"2729",45,9950,293,99,0,56
"2730",45,10034,293,99,0,56
"2731",45,461,294,5,NA,NA
"2732",45,4330,294,44,0,56
"2733",45,4544,294,46,0,56
"2734",45,4548,294,46,0,56
"2735",45,4733,294,48,NA,NA
"2736",45,4744,294,48,0,56
"2737",45,4772,294,48,0,56
"2738",45,4838,294,48,0,56
"2739",45,7924,294,78,0,56
"2740",45,8610,294,86,0,56
"2741",45,8629,294,86,NA,NA
"2742",45,9775,294,97,0,56
"2743",45,1649,295,18,NA,NA
"2744",45,1693,295,18,NA,NA
"2745",45,3151,295,32,NA,NA
"2746",45,4361,295,44,0,56
"2747",45,4391,295,44,NA,NA
"2748",45,4407,295,44,0,56
"2749",45,4419,295,44,NA,NA
"2750",45,4429,295,44,0,56
"2751",45,4439,295,44,NA,NA
"2752",45,4565,295,46,0,56
"2753",45,4569,295,46,NA,NA
"2754",45,4761,295,48,NA,NA
"2755",45,4764,295,48,NA,NA
"2756",45,4792,295,48,0,56
"2757",45,4807,295,48,NA,NA
"2758",45,4843,295,48,0,56
"2759",45,8695,295,86,NA,NA
"2760",45,9956,295,99,NA,NA
"2761",45,9957,295,99,NA,NA
"2762",45,1663,296,18,0,56
"2763",45,1677,296,18,NA,NA
"2764",45,1721,296,18,0,56
"2765",45,3206,296,32,NA,NA
"2766",45,4333,296,44,NA,NA
"2767",45,4341,296,44,0,56
"2768",45,4376,296,44,0,56
"2769",45,4389,296,44,0,56
"2770",45,4587,296,46,NA,NA
"2771",45,4731,296,48,NA,NA
"2772",45,4739,296,48,0,56
"2773",45,4754,296,48,NA,NA
"2774",45,7880,296,78,NA,NA
"2775",45,8693,296,86,0,56
"2776",45,8920,296,89,0,56
"2777",45,1665,297,18,NA,NA
"2778",45,4343,297,44,NA,NA
"2779",45,4347,297,44,0,56
"2780",45,4380,297,44,NA,NA
"2781",45,4418,297,44,0,56
"2782",45,4766,297,48,NA,NA
"2783",45,4799,297,48,0,56
"2784",45,7939,297,78,NA,NA
"2785",45,9220,297,91,NA,NA
"2786",45,10014,297,99,NA,NA
"2787",45,460,298,5,1,56
"2788",45,3123,298,32,NA,NA
"2789",45,4365,298,44,0,56
"2790",45,4371,298,44,0,56
"2791",45,4431,298,44,NA,NA
"2792",45,4577,298,46,NA,NA
"2793",45,4588,298,46,0,56
"2794",45,4737,298,48,NA,NA
"2795",45,4748,298,48,0,56
"2796",45,7907,298,78,0,56
"2797",45,8660,298,86,NA,NA
"2798",45,8664,298,86,0,56
"2799",45,9849,298,97,0,56
"2800",45,9961,298,99,0,56
"2801",45,1657,299,18,0,56
"2802",45,1658,299,18,NA,NA
"2803",45,1709,299,18,NA,NA
"2804",45,1713,299,18,NA,NA
"2805",45,3112,299,32,NA,NA
"2806",45,3142,299,32,NA,NA
"2807",45,3211,299,32,0,56
"2808",45,4392,299,44,NA,NA
"2809",45,4745,299,48,NA,NA
"2810",45,4756,299,48,0,56
"2811",45,4798,299,48,NA,NA
"2812",45,5065,299,51,NA,NA
"2813",45,8620,299,86,NA,NA
"2814",45,8667,299,86,0,56
"2815",45,1654,300,18,0,56
"2816",45,1700,300,18,0,56
"2817",45,3335,300,34,NA,NA
"2818",45,3341,300,34,1,56
"2819",45,3353,300,34,NA,NA
"2820",45,3389,300,34,NA,NA
"2821",45,3439,300,34,NA,NA
"2822",45,4348,300,44,0,56
"2823",45,4362,300,44,0,56
"2824",45,4390,300,44,NA,NA
"2825",45,4434,300,44,NA,NA
"2826",45,4437,300,44,0,56
"2827",45,4735,300,48,0,56
"2828",45,4769,300,48,0,56
"2829",45,10017,300,99,0,56
"2830",45,1653,301,18,0,56
"2831",45,1683,301,18,NA,NA
"2832",45,1704,301,18,NA,NA
"2833",45,1707,301,18,0,56
"2834",45,1711,301,18,NA,NA
"2835",45,3183,301,32,NA,NA
"2836",45,4332,301,44,0,56
"2837",45,4372,301,44,0,56
"2838",45,4620,301,46,NA,NA
"2839",45,4841,301,48,0,56
"2840",45,7876,301,78,NA,NA
"2841",45,7906,301,78,0,56
"2842",45,9195,301,91,NA,NA
"2843",45,3115,302,32,NA,NA
"2844",45,3158,302,32,NA,NA
"2845",45,4342,302,44,0,56
"2846",45,4369,302,44,NA,NA
"2847",45,4375,302,44,NA,NA
"2848",45,4382,302,44,NA,NA
"2849",45,4398,302,44,NA,NA
"2850",45,4801,302,48,NA,NA
"2851",45,4836,302,48,0,56
"2852",45,8674,302,86,0,56
"2853",45,9792,302,97,NA,NA
"2854",45,1667,303,18,NA,NA
"2855",45,1676,303,18,0,56
"2856",45,1695,303,18,NA,NA
"2857",45,3175,303,32,0,56
"2858",45,4410,303,44,NA,NA
"2859",45,4415,303,44,0,56
"2860",45,4614,303,46,0,56
"2861",45,4782,303,48,0,56
"2862",45,7913,303,78,0,56
"2863",45,7929,303,78,0,56
"2864",45,7941,303,78,0,56
"2865",45,8947,303,89,0,56
"2866",45,1692,304,18,0,56
"2867",45,4393,304,44,0,56
"2868",45,4428,304,44,NA,NA
"2869",45,4781,304,48,0,56
"2870",45,9167,304,91,NA,NA
"2871",45,1661,305,18,0,56
"2872",45,1727,305,18,0,56
"2873",45,3177,305,32,NA,NA
"2874",45,3197,305,32,0,56
"2875",45,3205,305,32,0,56
"2876",45,4396,305,44,0,56
"2877",45,7871,305,78,NA,NA
"2878",45,7903,305,78,NA,NA
"2879",45,9173,305,91,NA,NA
"2880",45,1674,306,18,NA,NA
"2881",45,1680,306,18,0,56
"2882",45,3103,306,32,0,56
"2883",45,3106,306,32,0,56
"2884",45,3108,306,32,NA,NA
"2885",45,3131,306,32,NA,NA
"2886",45,3432,306,34,NA,NA
"2887",45,4426,306,44,0,56
"2888",45,4812,306,48,NA,NA
"2889",45,5029,306,51,0,56
"2890",45,7881,306,78,NA,NA
"2891",45,8936,306,89,0,56
"2892",45,3182,307,32,NA,NA
"2893",45,3192,307,32,0,56
"2894",45,3195,307,32,0,56
"2895",45,4329,307,44,0,56
"2896",45,4368,307,44,0,56
"2897",45,4438,307,44,0,56
"2898",45,4590,307,46,NA,NA
"2899",45,7943,307,78,0,56
"2900",45,4555,308,46,NA,NA
"2901",45,7874,308,78,0,56
"2902",45,7901,308,78,0,56
"2903",45,7925,308,78,0,56
"2904",45,9244,308,91,NA,NA
"2905",45,1723,309,18,0,56
"2906",45,3405,309,34,NA,NA
"2907",45,4374,309,44,NA,NA
"2908",45,4822,309,48,NA,NA
"2909",45,7888,309,78,0,56
"2910",45,8671,309,86,0,56
"2911",45,9160,309,91,NA,NA
"2912",45,9245,309,91,NA,NA
"2913",45,1660,310,18,0,56
"2914",45,1684,310,18,0,56
"2915",45,1717,310,18,NA,NA
"2916",45,3119,310,32,0,56
"2917",45,3139,310,32,0,56
"2918",45,3140,310,32,NA,NA
"2919",45,3154,310,32,0,56
"2920",45,3157,310,32,NA,NA
"2921",45,3164,310,32,NA,NA
"2922",45,3209,310,32,0,56
"2923",45,4802,310,48,0,56
"2924",45,7931,310,78,0,56
"2925",45,9781,310,97,NA,NA
"2926",45,3160,311,32,0,56
"2927",45,3165,311,32,0,56
"2928",45,3208,311,32,0,56
"2929",45,3436,311,34,NA,NA
"2930",45,4399,311,44,0,56
"2931",45,5095,311,51,NA,NA
"2932",45,1694,312,18,0,56
"2933",45,3121,312,32,0,56
"2934",45,3126,312,32,NA,NA
"2935",45,3149,312,32,0,56
"2936",45,5107,312,51,0,56
"2937",45,9861,312,97,0,56
"2938",45,1655,313,18,NA,NA
"2939",45,3134,313,32,NA,NA
"2940",45,3166,313,32,0,56
"2941",45,3189,313,32,NA,NA
"2942",45,4378,313,44,NA,NA
"2943",45,4435,313,44,0,56
"2944",45,4585,313,46,0,56
"2945",45,7911,313,78,NA,NA
"2946",45,7912,313,78,0,56
"2947",45,7919,313,78,0,56
"2948",45,1696,314,18,0,56
"2949",45,1720,314,18,NA,NA
"2950",45,3107,314,32,0,56
"2951",45,3144,314,32,0,56
"2952",45,3148,314,32,NA,NA
"2953",45,3159,314,32,NA,NA
"2954",45,3181,314,32,0,56
"2955",45,3191,314,32,0,56
"2956",45,3194,314,32,0,56
"2957",45,3425,314,34,NA,NA
"2958",45,4388,314,44,0,56
"2959",45,4417,314,44,0,56
"2960",45,7890,314,78,NA,NA
"2961",45,7942,314,78,0,56
"2962",45,8993,314,89,NA,NA
"2963",45,9021,314,89,0,56
"2964",45,3130,315,32,0,56
"2965",45,3137,315,32,NA,NA
"2966",45,3186,315,32,NA,NA
"2967",45,3204,315,32,0,56
"2968",45,4837,315,48,NA,NA
"2969",45,5055,315,51,NA,NA
"2970",45,8975,315,89,0,56
"2971",45,9231,315,91,NA,NA
"2972",45,1664,316,18,0,56
"2973",45,3187,316,32,0,56
"2974",45,4796,316,48,0,56
"2975",45,6555,316,65,NA,NA
"2976",45,7895,316,78,NA,NA
"2977",45,7914,316,78,NA,NA
"2978",45,8597,316,86,NA,NA
"2979",45,8950,316,89,0,56
"2980",45,9004,316,89,0,56
"2981",45,1716,317,18,0,56
"2982",45,1718,317,18,NA,NA
"2983",45,3120,317,32,NA,NA
"2984",45,3129,317,32,0,56
"2985",45,3145,317,32,0,56
"2986",45,3155,317,32,0,56
"2987",45,3184,317,32,NA,NA
"2988",45,3348,317,34,NA,NA
"2989",45,4334,317,44,0,56
"2990",45,8974,317,89,0,56
"2991",45,1681,318,18,NA,NA
"2992",45,1701,318,18,0,56
"2993",45,3116,318,32,0,56
"2994",45,3162,318,32,NA,NA
"2995",45,3188,318,32,0,56
"2996",45,3361,318,34,NA,NA
"2997",45,5078,318,51,NA,NA
"2998",45,8952,318,89,0,56
"2999",45,9011,318,89,0,56
"3000",45,9238,318,91,NA,NA
"3001",45,9258,318,91,NA,NA
"3002",45,3147,319,32,0,56
"3003",45,3203,319,32,0,56
"3004",45,4358,319,44,0,56
"3005",45,5083,319,51,0,56
"3006",45,7878,319,78,NA,NA
"3007",45,7934,319,78,0,56
"3008",45,8403,319,84,0,56
"3009",45,8994,319,89,NA,NA
"3010",45,9019,319,89,NA,NA
"3011",45,1710,320,18,NA,NA
"3012",45,3170,320,32,NA,NA
"3013",45,3171,320,32,0,56
"3014",45,3199,320,32,NA,NA
"3015",45,3429,320,34,NA,NA
"3016",45,5047,320,51,0,56
"3017",45,7900,320,78,NA,NA
"3018",45,7909,320,78,0,56
"3019",45,7910,320,78,0,56
"3020",45,7920,320,78,NA,NA
"3021",45,7944,320,78,NA,NA
"3022",45,8828,320,88,0,56
"3023",45,8990,320,89,NA,NA
"3024",45,3113,321,32,0,56
"3025",45,3153,321,32,NA,NA
"3026",45,3161,321,32,0,56
"3027",45,3416,321,34,NA,NA
"3028",45,6589,321,65,NA,NA
"3029",45,7885,321,78,0,56
"3030",45,7897,321,78,0,56
"3031",45,7949,321,78,NA,NA
"3032",45,8961,321,89,0,56
"3033",45,9012,321,89,NA,NA
"3034",45,1656,322,18,NA,NA
"3035",45,1669,322,18,NA,NA
"3036",45,3111,322,32,NA,NA
"3037",45,3135,322,32,0,56
"3038",45,3146,322,32,0,56
"3039",45,3152,322,32,0,56
"3040",45,3179,322,32,NA,NA
"3041",45,3443,322,34,NA,NA
"3042",45,4558,322,46,0,56
"3043",45,8958,322,89,NA,NA
"3044",45,8964,322,89,NA,NA
"3045",45,9034,322,89,NA,NA
"3046",45,9830,322,97,0,56
"3047",45,3138,323,32,NA,NA
"3048",45,3156,323,32,NA,NA
"3049",45,3169,323,32,0,56
"3050",45,3173,323,32,NA,NA
"3051",45,3178,323,32,NA,NA
"3052",45,3180,323,32,0,56
"3053",45,3407,323,34,NA,NA
"3054",45,5082,323,51,NA,NA
"3055",45,7891,323,78,NA,NA
"3056",45,8696,323,86,0,56
"3057",45,8921,323,89,NA,NA
"3058",45,8966,323,89,NA,NA
"3059",45,9026,323,89,NA,NA
"3060",45,3118,324,32,0,56
"3061",45,3132,324,32,0,56
"3062",45,3343,324,34,NA,NA
"3063",45,3423,324,34,NA,NA
"3064",45,5032,324,51,NA,NA
"3065",45,5108,324,51,NA,NA
"3066",45,7946,324,78,0,56
"3067",45,8960,324,89,NA,NA
"3068",45,8973,324,89,0,56
"3069",45,9009,324,89,NA,NA
"3070",45,9171,324,91,NA,NA
"3071",45,3105,325,32,NA,NA
"3072",45,3114,325,32,0,56
"3073",45,3128,325,32,NA,NA
"3074",45,3168,325,32,NA,NA
"3075",45,3200,325,32,0,56
"3076",45,3336,325,34,NA,NA
"3077",45,3373,325,34,NA,NA
"3078",45,3424,325,34,NA,NA
"3079",45,4383,325,44,NA,NA
"3080",45,5031,325,51,NA,NA
"3081",45,8969,325,89,0,56
"3082",45,8987,325,89,0,56
"3083",45,3104,326,32,NA,NA
"3084",45,5049,326,51,0,56
"3085",45,5073,326,51,0,56
"3086",45,9207,326,91,NA,NA
"3087",45,2322,327,24,NA,NA
"3088",45,3122,327,32,NA,NA
"3089",45,3143,327,32,0,56
"3090",45,5097,327,51,0,56
"3091",45,7916,327,78,0,56
"3092",45,7938,327,78,NA,NA
"3093",45,8914,327,88,NA,NA
"3094",45,8934,327,89,NA,NA
"3095",45,8942,327,89,NA,NA
"3096",45,8953,327,89,NA,NA
"3097",45,8977,327,89,NA,NA
"3098",45,8996,327,89,0,56
"3099",45,9032,327,89,NA,NA
"3100",45,1705,328,18,0,56
"3101",45,1715,328,18,0,56
"3102",45,3125,328,32,NA,NA
"3103",45,3421,328,34,NA,NA
"3104",45,4409,328,44,NA,NA
"3105",45,5028,328,51,NA,NA
"3106",45,5050,328,51,0,56
"3107",45,5056,328,51,0,56
"3108",45,7877,328,78,0,56
"3109",45,8968,328,89,0,56
"3110",45,8970,328,89,0,56
"3111",45,8991,328,89,0,56
"3112",45,9000,328,89,0,56
"3113",45,1686,329,18,0,56
"3114",45,3172,329,32,NA,NA
"3115",45,3352,329,34,NA,NA
"3116",45,3427,329,34,1,56
"3117",45,6551,329,65,NA,NA
"3118",45,6558,329,65,NA,NA
"3119",45,7923,329,78,NA,NA
"3120",45,8919,329,89,NA,NA
"3121",45,8924,329,89,0,56
"3122",45,8946,329,89,0,56
"3123",45,8951,329,89,NA,NA
"3124",45,9005,329,89,NA,NA
"3125",45,9020,329,89,0,56
"3126",45,1662,330,18,NA,NA
"3127",45,3133,330,32,NA,NA
"3128",45,3190,330,32,NA,NA
"3129",45,3331,330,34,NA,NA
"3130",45,3428,330,34,NA,NA
"3131",45,3435,330,34,NA,NA
"3132",45,5048,330,51,0,56
"3133",45,6518,330,65,NA,NA
"3134",45,6524,330,65,NA,NA
"3135",45,7875,330,78,NA,NA
"3136",45,7904,330,78,NA,NA
"3137",45,8957,330,89,NA,NA
"3138",45,8999,330,89,NA,NA
"3139",45,9008,330,89,NA,NA
"3140",45,3141,331,32,NA,NA
"3141",45,3150,331,32,NA,NA
"3142",45,3198,331,32,NA,NA
"3143",45,3422,331,34,NA,NA
"3144",45,5088,331,51,NA,NA
"3145",45,8846,331,88,0,56
"3146",45,8976,331,89,0,56
"3147",45,8981,331,89,0,56
"3148",45,8998,331,89,NA,NA
"3149",45,2364,332,24,0,56
"3150",45,2366,332,24,NA,NA
"3151",45,3201,332,32,0,56
"3152",45,3364,332,34,NA,NA
"3153",45,3409,332,34,1,56
"3154",45,5069,332,51,NA,NA
"3155",45,5084,332,51,0,56
"3156",45,6556,332,65,NA,NA
