"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2386",65,5762,289,59,NA,NA
"2387",65,5767,289,59,0,56
"2388",65,5799,289,59,NA,NA
"2389",65,6790,289,70,0,56
"2390",65,6833,289,70,0,56
"2391",65,7951,289,81,NA,NA
"2392",65,8354,289,86,0,56
"2393",65,8409,289,86,0,56
"2394",65,8833,289,90,0,56
"2395",65,9707,289,99,NA,NA
"2396",65,669,290,7,0,56
"2397",65,5718,290,59,0,56
"2398",65,6847,290,70,0,56
"2399",65,6857,290,70,NA,NA
"2400",65,8350,290,86,0,56
"2401",65,8755,290,90,0,56
"2402",65,8773,290,90,NA,NA
"2403",65,8804,290,90,NA,NA
"2404",65,8992,290,92,NA,NA
"2405",65,9204,290,94,NA,NA
"2406",65,9232,290,94,NA,NA
"2407",65,460,291,5,NA,NA
"2408",65,617,291,7,NA,NA
"2409",65,4397,291,45,NA,NA
"2410",65,4698,291,48,NA,NA
"2411",65,5787,291,59,NA,NA
"2412",65,5797,291,59,NA,NA
"2413",65,6801,291,70,NA,NA
"2414",65,6829,291,70,0,56
"2415",65,7900,291,81,1,56
"2416",65,8315,291,86,0,56
"2417",65,8325,291,86,0,56
"2418",65,8379,291,86,0,56
"2419",65,8386,291,86,0,56
"2420",65,8761,291,90,NA,NA
"2421",65,8787,291,90,NA,NA
"2422",65,9650,291,99,NA,NA
"2423",65,418,292,5,NA,NA
"2424",65,5741,292,59,0,56
"2425",65,5765,292,59,0,56
"2426",65,5768,292,59,NA,NA
"2427",65,5798,292,59,NA,NA
"2428",65,6785,292,70,NA,NA
"2429",65,6815,292,70,NA,NA
"2430",65,6863,292,70,NA,NA
"2431",65,7943,292,81,NA,NA
"2432",65,8311,292,86,NA,NA
"2433",65,8327,292,86,0,56
"2434",65,8333,292,86,NA,NA
"2435",65,8366,292,86,0,56
"2436",65,8373,292,86,0,56
"2437",65,8406,292,86,0,56
"2438",65,8417,292,86,NA,NA
"2439",65,8419,292,86,NA,NA
"2440",65,8805,292,90,NA,NA
"2441",65,9155,292,94,NA,NA
"2442",65,624,293,7,NA,NA
"2443",65,2811,293,28,NA,NA
"2444",65,5723,293,59,0,56
"2445",65,5758,293,59,0,56
"2446",65,5766,293,59,NA,NA
"2447",65,5784,293,59,0,56
"2448",65,6802,293,70,NA,NA
"2449",65,6821,293,70,0,56
"2450",65,6869,293,70,NA,NA
"2451",65,8332,293,86,0,56
"2452",65,8395,293,86,0,56
"2453",65,9016,293,92,NA,NA
"2454",65,9183,293,94,NA,NA
"2455",65,9186,293,94,NA,NA
"2456",65,9241,293,94,NA,NA
"2457",65,495,294,5,NA,NA
"2458",65,2781,294,28,NA,NA
"2459",65,4716,294,48,NA,NA
"2460",65,5662,294,58,NA,NA
"2461",65,5738,294,59,0,56
"2462",65,5754,294,59,NA,NA
"2463",65,5802,294,59,NA,NA
"2464",65,6806,294,70,NA,NA
"2465",65,6823,294,70,0,56
"2466",65,8396,294,86,0,56
"2467",65,8768,294,90,NA,NA
"2468",65,431,295,5,NA,NA
"2469",65,2758,295,28,0,56
"2470",65,2794,295,28,NA,NA
"2471",65,4394,295,45,NA,NA
"2472",65,4461,295,45,0,56
"2473",65,4737,295,48,NA,NA
"2474",65,5724,295,59,0,56
"2475",65,5740,295,59,NA,NA
"2476",65,6865,295,70,0,56
"2477",65,6871,295,70,NA,NA
"2478",65,7911,295,81,NA,NA
"2479",65,8319,295,86,0,56
"2480",65,8342,295,86,0,56
"2481",65,8355,295,86,NA,NA
"2482",65,8360,295,86,0,56
"2483",65,8383,295,86,0,56
"2484",65,8763,295,90,0,56
"2485",65,8766,295,90,NA,NA
"2486",65,8831,295,90,0,56
"2487",65,9162,295,94,NA,NA
"2488",65,9172,295,94,NA,NA
"2489",65,432,296,5,NA,NA
"2490",65,457,296,5,NA,NA
"2491",65,2818,296,28,NA,NA
"2492",65,4751,296,48,NA,NA
"2493",65,5715,296,59,0,56
"2494",65,5744,296,59,NA,NA
"2495",65,5771,296,59,NA,NA
"2496",65,5773,296,59,NA,NA
"2497",65,6787,296,70,0,56
"2498",65,6788,296,70,0,56
"2499",65,6822,296,70,NA,NA
"2500",65,6836,296,70,NA,NA
"2501",65,7857,296,80,NA,NA
"2502",65,8310,296,86,NA,NA
"2503",65,8337,296,86,NA,NA
"2504",65,8341,296,86,NA,NA
"2505",65,8344,296,86,NA,NA
"2506",65,4729,297,48,NA,NA
"2507",65,5781,297,59,NA,NA
"2508",65,5792,297,59,NA,NA
"2509",65,6792,297,70,NA,NA
"2510",65,6805,297,70,0,56
"2511",65,6826,297,70,NA,NA
"2512",65,7895,297,81,NA,NA
"2513",65,8312,297,86,0,56
"2514",65,8324,297,86,NA,NA
"2515",65,8339,297,86,NA,NA
"2516",65,8376,297,86,0,56
"2517",65,8384,297,86,0,56
"2518",65,8410,297,86,NA,NA
"2519",65,8420,297,86,NA,NA
"2520",65,9154,297,94,NA,NA
"2521",65,2803,298,28,NA,NA
"2522",65,4675,298,48,NA,NA
"2523",65,4686,298,48,NA,NA
"2524",65,5801,298,59,NA,NA
"2525",65,6831,298,70,0,56
"2526",65,6835,298,70,NA,NA
"2527",65,6846,298,70,NA,NA
"2528",65,7953,298,81,NA,NA
"2529",65,8356,298,86,NA,NA
"2530",65,8389,298,86,NA,NA
"2531",65,8828,298,90,0,56
"2532",65,8985,298,92,NA,NA
"2533",65,440,299,5,NA,NA
"2534",65,1965,299,19,NA,NA
"2535",65,3922,299,40,NA,NA
"2536",65,4689,299,48,1,56
"2537",65,5725,299,59,NA,NA
"2538",65,5733,299,59,NA,NA
"2539",65,5752,299,59,0,56
"2540",65,5759,299,59,0,56
"2541",65,5776,299,59,NA,NA
"2542",65,6796,299,70,0,56
"2543",65,6799,299,70,NA,NA
"2544",65,6825,299,70,0,56
"2545",65,6848,299,70,0,56
"2546",65,7845,299,80,NA,NA
"2547",65,8370,299,86,0,56
"2548",65,8760,299,90,0,56
"2549",65,8815,299,90,0,56
"2550",65,9039,299,92,NA,NA
"2551",65,9173,299,94,NA,NA
"2552",65,5676,300,58,0,56
"2553",65,5750,300,59,NA,NA
"2554",65,7928,300,81,NA,NA
"2555",65,8318,300,86,0,56
"2556",65,8322,300,86,0,56
"2557",65,8390,300,86,0,56
"2558",65,9177,300,94,NA,NA
"2559",65,6786,301,70,0,56
"2560",65,6794,301,70,0,56
"2561",65,6807,301,70,0,56
"2562",65,6817,301,70,NA,NA
"2563",65,6820,301,70,0,56
"2564",65,6828,301,70,0,56
"2565",65,6854,301,70,0,56
"2566",65,6855,301,70,NA,NA
"2567",65,6859,301,70,0,56
"2568",65,6864,301,70,0,56
"2569",65,7918,301,81,NA,NA
"2570",65,8369,301,86,NA,NA
"2571",65,8782,301,90,0,56
"2572",65,8798,301,90,0,56
"2573",65,9011,301,92,NA,NA
"2574",65,9218,301,94,NA,NA
"2575",65,9234,301,94,NA,NA
"2576",65,419,302,5,NA,NA
"2577",65,4421,302,45,NA,NA
"2578",65,5747,302,59,0,56
"2579",65,6798,302,70,NA,NA
"2580",65,6872,302,70,NA,NA
"2581",65,8317,302,86,0,56
"2582",65,8377,302,86,0,56
"2583",65,8380,302,86,NA,NA
"2584",65,8414,302,86,0,56
"2585",65,8784,302,90,NA,NA
"2586",65,8830,302,90,0,56
"2587",65,9149,302,94,NA,NA
"2588",65,9249,302,94,NA,NA
"2589",65,1090,303,11,0,56
"2590",65,5763,303,59,0,56
"2591",65,5780,303,59,NA,NA
"2592",65,6800,303,70,NA,NA
"2593",65,6834,303,70,0,56
"2594",65,6838,303,70,NA,NA
"2595",65,8321,303,86,NA,NA
"2596",65,8411,303,86,NA,NA
"2597",65,8415,303,86,NA,NA
"2598",65,8816,303,90,NA,NA
"2599",65,9019,303,92,NA,NA
"2600",65,9244,303,94,NA,NA
"2601",65,6818,304,70,NA,NA
"2602",65,7850,304,80,NA,NA
"2603",65,9010,304,92,NA,NA
"2604",65,9228,304,94,1,56
"2605",65,4453,305,45,0,56
"2606",65,6842,305,70,0,56
"2607",65,6853,305,70,0,56
"2608",65,6868,305,70,NA,NA
"2609",65,7846,305,80,NA,NA
"2610",65,8367,305,86,0,56
"2611",65,8372,305,86,0,56
"2612",65,8378,305,86,0,56
"2613",65,9191,305,94,NA,NA
"2614",65,9252,305,94,NA,NA
"2615",65,6793,306,70,0,56
"2616",65,5623,307,58,0,56
"2617",65,5641,307,58,NA,NA
"2618",65,5660,307,58,NA,NA
"2619",65,5713,307,59,0,56
"2620",65,5803,307,59,NA,NA
"2621",65,6843,307,70,NA,NA
"2622",65,6849,307,70,NA,NA
"2623",65,6870,307,70,0,56
"2624",65,9224,307,94,NA,NA
"2625",65,5658,308,58,0,56
"2626",65,6809,308,70,0,56
"2627",65,6839,308,70,0,56
"2628",65,6861,308,70,NA,NA
"2629",65,7835,308,80,NA,NA
"2630",65,7915,308,81,NA,NA
"2631",65,8320,308,86,NA,NA
"2632",65,8405,308,86,0,56
"2633",65,8819,308,90,NA,NA
"2634",65,9157,308,94,NA,NA
"2635",65,1885,309,19,NA,NA
"2636",65,3939,309,40,0,56
"2637",65,3952,309,40,NA,NA
"2638",65,3958,309,40,0,56
"2639",65,5628,309,58,NA,NA
"2640",65,5664,309,58,0,56
"2641",65,6832,309,70,0,56
"2642",65,6852,309,70,NA,NA
"2643",65,6858,309,70,NA,NA
"2644",65,6866,309,70,0,56
"2645",65,7791,309,80,NA,NA
"2646",65,7794,309,80,NA,NA
"2647",65,7910,309,81,NA,NA
"2648",65,8323,309,86,NA,NA
"2649",65,8349,309,86,0,56
"2650",65,499,310,5,NA,NA
"2651",65,4703,310,48,NA,NA
"2652",65,5629,310,58,0,56
"2653",65,6811,310,70,NA,NA
"2654",65,6819,310,70,NA,NA
"2655",65,8836,310,90,0,56
"2656",65,4718,311,48,NA,NA
"2657",65,5727,311,59,NA,NA
"2658",65,6841,311,70,NA,NA
"2659",65,7830,311,80,NA,NA
"2660",65,7914,311,81,NA,NA
"2661",65,8393,311,86,NA,NA
"2662",65,8964,311,92,NA,NA
"2663",65,9005,311,92,NA,NA
"2664",65,9165,311,94,1,56
"2665",65,9166,311,94,NA,NA
"2666",65,449,312,5,NA,NA
"2667",65,1067,312,11,NA,NA
"2668",65,2004,312,20,0,56
"2669",65,5659,312,58,NA,NA
"2670",65,6860,312,70,NA,NA
"2671",65,7821,312,80,NA,NA
"2672",65,7822,312,80,NA,NA
"2673",65,8981,312,92,NA,NA
"2674",65,4687,313,48,NA,NA
"2675",65,4690,313,48,NA,NA
"2676",65,5694,313,58,NA,NA
"2677",65,6873,313,70,NA,NA
"2678",65,8326,313,86,0,56
"2679",65,8955,313,92,NA,NA
"2680",65,9036,313,92,NA,NA
"2681",65,9229,313,94,NA,NA
"2682",65,5688,314,58,0,56
"2683",65,7858,314,80,NA,NA
"2684",65,9004,314,92,1,56
"2685",65,1922,315,19,NA,NA
"2686",65,2777,315,28,NA,NA
"2687",65,5639,315,58,NA,NA
"2688",65,6824,315,70,0,56
"2689",65,7831,315,80,NA,NA
"2690",65,9215,315,94,NA,NA
"2691",65,1928,316,19,NA,NA
"2692",65,3934,316,40,NA,NA
"2693",65,5788,316,59,NA,NA
"2694",65,9139,316,94,NA,NA
"2695",65,5646,317,58,NA,NA
"2696",65,5655,317,58,NA,NA
"2697",65,5692,317,58,0,56
"2698",65,5707,317,58,0,56
"2699",65,5708,317,58,0,56
"2700",65,7859,317,80,NA,NA
"2701",65,8338,317,86,0,56
"2702",65,9142,317,94,NA,NA
"2703",65,468,318,5,NA,NA
"2704",65,2055,318,20,NA,NA
"2705",65,3940,318,40,NA,NA
"2706",65,3956,318,40,NA,NA
"2707",65,4676,318,48,NA,NA
"2708",65,4705,318,48,NA,NA
"2709",65,4712,318,48,NA,NA
"2710",65,5622,318,58,0,56
"2711",65,5640,318,58,0,56
"2712",65,5699,318,58,NA,NA
"2713",65,5703,318,58,NA,NA
"2714",65,6789,318,70,NA,NA
"2715",65,7932,318,81,NA,NA
"2716",65,9193,318,94,NA,NA
"2717",65,9213,318,94,NA,NA
"2718",65,2927,319,30,0,56
"2719",65,3917,319,40,NA,NA
"2720",65,5621,319,58,0,56
"2721",65,5627,319,58,NA,NA
"2722",65,5661,319,58,NA,NA
"2723",65,5663,319,58,0,56
"2724",65,5667,319,58,NA,NA
"2725",65,7800,319,80,NA,NA
"2726",65,9156,319,94,NA,NA
"2727",65,9195,319,94,NA,NA
"2728",65,9233,319,94,NA,NA
"2729",65,1946,320,19,NA,NA
"2730",65,5643,320,58,NA,NA
"2731",65,5653,320,58,0,56
"2732",65,7792,320,80,NA,NA
"2733",65,1069,321,11,NA,NA
"2734",65,1925,321,19,NA,NA
"2735",65,1987,321,20,NA,NA
"2736",65,3929,321,40,NA,NA
"2737",65,3975,321,40,0,56
"2738",65,5631,321,58,0,56
"2739",65,8785,321,90,0,56
"2740",65,442,322,5,NA,NA
"2741",65,1879,322,19,NA,NA
"2742",65,4719,322,48,NA,NA
"2743",65,5620,322,58,0,56
"2744",65,8996,322,92,NA,NA
"2745",65,9203,322,94,NA,NA
"2746",65,9231,322,94,NA,NA
"2747",65,3954,323,40,0,56
"2748",65,5625,323,58,0,56
"2749",65,5686,323,58,0,56
"2750",65,5696,323,58,NA,NA
"2751",65,9031,323,92,NA,NA
"2752",65,9179,323,94,1,56
"2753",65,9208,323,94,NA,NA
"2754",65,1875,324,19,NA,NA
"2755",65,5656,324,58,NA,NA
"2756",65,3011,325,30,0,56
"2757",65,3889,325,40,NA,NA
"2758",65,3914,325,40,0,56
"2759",65,4706,325,48,1,56
"2760",65,5618,325,58,NA,NA
"2761",65,5642,325,58,NA,NA
"2762",65,5673,325,58,0,56
"2763",65,5685,325,58,0,56
"2764",65,5701,325,58,NA,NA
"2765",65,8967,325,92,NA,NA
"2766",65,1956,326,19,NA,NA
"2767",65,5635,326,58,NA,NA
"2768",65,5637,326,58,NA,NA
"2769",65,5647,326,58,NA,NA
"2770",65,5649,326,58,0,56
"2771",65,5666,326,58,NA,NA
"2772",65,5689,326,58,NA,NA
"2773",65,5704,326,58,0,56
"2774",65,5705,326,58,0,56
"2775",65,6803,326,70,0,56
"2776",65,7838,326,80,NA,NA
"2777",65,9026,326,92,NA,NA
"2778",65,9205,326,94,1,56
"2779",65,9230,326,94,1,56
"2780",65,3900,327,40,0,56
"2781",65,3977,327,40,0,56
"2782",65,5626,327,58,NA,NA
"2783",65,5652,327,58,0,56
"2784",65,5665,327,58,0,56
"2785",65,5675,327,58,0,56
"2786",65,5678,327,58,NA,NA
"2787",65,5679,327,58,NA,NA
"2788",65,7779,327,80,NA,NA
"2789",65,7818,327,80,NA,NA
"2790",65,7824,327,80,NA,NA
"2791",65,9042,327,92,NA,NA
"2792",65,1080,328,11,NA,NA
"2793",65,3970,328,40,0,56
"2794",65,5690,328,58,0,56
"2795",65,9189,328,94,NA,NA
"2796",65,497,329,5,NA,NA
"2797",65,1982,329,20,NA,NA
"2798",65,1997,329,20,NA,NA
"2799",65,2062,329,20,0,56
"2800",65,3921,329,40,0,56
"2801",65,3979,329,40,0,56
"2802",65,3980,329,40,0,56
"2803",65,5630,329,58,0,56
"2804",65,5632,329,58,0,56
"2805",65,8797,329,90,0,56
"2806",65,492,330,5,NA,NA
"2807",65,1055,330,11,NA,NA
"2808",65,1127,330,11,NA,NA
"2809",65,3903,330,40,NA,NA
"2810",65,3959,330,40,0,56
"2811",65,5619,330,58,NA,NA
"2812",65,5654,330,58,0,56
"2813",65,5697,330,58,NA,NA
"2814",65,1952,331,19,NA,NA
"2815",65,3893,331,40,NA,NA
"2816",65,3906,331,40,NA,NA
"2817",65,3944,331,40,NA,NA
"2818",65,3953,331,40,0,56
"2819",65,5633,331,58,NA,NA
"2820",65,5634,331,58,0,56
"2821",65,5648,331,58,0,56
"2822",65,5682,331,58,0,56
"2823",65,5683,331,58,0,56
"2824",65,5687,331,58,0,56
"2825",65,5693,331,58,NA,NA
"2826",65,7847,331,80,NA,NA
"2827",65,7852,331,80,NA,NA
"2828",65,8966,331,92,NA,NA
"2829",65,1985,332,20,0,56
"2830",65,1993,332,20,0,56
"2831",65,2045,332,20,NA,NA
"2832",65,2063,332,20,NA,NA
"2833",65,5706,332,58,0,56
"2834",65,5710,332,58,NA,NA
"2835",65,7823,332,80,NA,NA
"2836",65,9018,332,92,NA,NA
"2837",65,2007,333,20,NA,NA
"2838",65,2041,333,20,0,56
"2839",65,2672,333,27,NA,NA
"2840",65,3915,333,40,NA,NA
"2841",65,5668,333,58,NA,NA
"2842",65,7805,333,80,NA,NA
"2843",65,8795,333,90,0,56
"2844",65,8978,333,92,NA,NA
"2845",65,1103,334,11,NA,NA
"2846",65,2053,334,20,NA,NA
"2847",65,3892,334,40,NA,NA
"2848",65,3897,334,40,0,56
"2849",65,3910,334,40,0,56
"2850",65,4709,334,48,NA,NA
"2851",65,5645,334,58,NA,NA
"2852",65,7810,334,80,NA,NA
"2853",65,7869,334,80,NA,NA
"2854",65,508,335,5,NA,NA
"2855",65,1122,335,11,NA,NA
"2856",65,3898,335,40,NA,NA
"2857",65,3913,335,40,NA,NA
"2858",65,5669,335,58,0,56
"2859",65,5670,335,58,NA,NA
"2860",65,5680,335,58,0,56
"2861",65,8481,335,87,NA,NA
"2862",65,8821,335,90,NA,NA
"2863",65,8975,335,92,NA,NA
"2864",65,9029,335,92,NA,NA
"2865",65,1958,336,19,NA,NA
"2866",65,2068,336,20,0,56
"2867",65,3896,336,40,0,56
"2868",65,3899,336,40,NA,NA
"2869",65,3930,336,40,NA,NA
"2870",65,3942,336,40,0,56
"2871",65,3947,336,40,0,56
"2872",65,5650,336,58,NA,NA
"2873",65,5677,336,58,0,56
"2874",65,5698,336,58,NA,NA
"2875",65,5709,336,58,0,56
"2876",65,5711,336,58,NA,NA
"2877",65,7866,336,80,NA,NA
"2878",65,9140,336,94,NA,NA
"2879",65,447,337,5,NA,NA
"2880",65,2001,337,20,NA,NA
"2881",65,2056,337,20,NA,NA
"2882",65,3909,337,40,NA,NA
"2883",65,3950,337,40,NA,NA
"2884",65,4685,337,48,1,56
"2885",65,5657,337,58,0,56
"2886",65,7854,337,80,NA,NA
"2887",65,8995,337,92,NA,NA
"2888",65,1957,338,19,NA,NA
"2889",65,1994,338,20,NA,NA
"2890",65,2058,338,20,0,56
"2891",65,3901,338,40,0,56
"2892",65,5691,338,58,NA,NA
"2893",65,5700,338,58,NA,NA
"2894",65,8953,338,92,NA,NA
"2895",65,8994,338,92,NA,NA
"2896",65,426,339,5,NA,NA
"2897",65,505,339,5,NA,NA
"2898",65,3905,339,40,0,56
"2899",65,3943,339,40,NA,NA
"2900",65,3949,339,40,NA,NA
"2901",65,3965,339,40,0,56
"2902",65,7861,339,80,NA,NA
"2903",65,1045,340,11,NA,NA
"2904",65,1974,340,20,NA,NA
"2905",65,1995,340,20,NA,NA
"2906",65,2028,340,20,NA,NA
"2907",65,2052,340,20,0,56
"2908",65,9222,340,94,1,56
"2909",65,496,341,5,NA,NA
"2910",65,1093,341,11,NA,NA
"2911",65,2033,341,20,0,56
"2912",65,2676,341,27,NA,NA
"2913",65,3887,341,40,0,56
"2914",65,3912,341,40,0,56
"2915",65,3923,341,40,NA,NA
"2916",65,3933,341,40,0,56
"2917",65,5684,341,58,NA,NA
"2918",65,2047,342,20,0,56
"2919",65,2071,342,20,0,56
"2920",65,3925,342,40,0,56
"2921",65,3937,342,40,NA,NA
"2922",65,3951,342,40,0,56
"2923",65,3973,342,40,NA,NA
"2924",65,5644,342,58,NA,NA
"2925",65,5702,342,58,0,56
"2926",65,9013,342,92,NA,NA
"2927",65,9219,342,94,NA,NA
"2928",65,1104,343,11,NA,NA
"2929",65,2015,343,20,0,56
"2930",65,2059,343,20,0,56
"2931",65,2066,343,20,0,56
"2932",65,2715,343,27,NA,NA
"2933",65,3908,343,40,0,56
"2934",65,453,344,5,NA,NA
"2935",65,1125,344,11,NA,NA
"2936",65,2013,344,20,0,56
"2937",65,2014,344,20,0,56
"2938",65,2043,344,20,0,56
"2939",65,3890,344,40,NA,NA
"2940",65,3924,344,40,0,56
"2941",65,3928,344,40,0,56
"2942",65,8498,344,87,NA,NA
"2943",65,1992,345,20,NA,NA
"2944",65,1996,345,20,0,56
"2945",65,2018,345,20,NA,NA
"2946",65,2701,345,27,0,56
"2947",65,3945,345,40,NA,NA
"2948",65,7793,345,80,NA,NA
"2949",65,1102,346,11,NA,NA
"2950",65,2020,346,20,NA,NA
"2951",65,2025,346,20,0,56
"2952",65,2054,346,20,NA,NA
"2953",65,2060,346,20,NA,NA
"2954",65,3891,346,40,0,56
"2955",65,3904,346,40,0,56
"2956",65,3919,346,40,NA,NA
"2957",65,3948,346,40,0,56
"2958",65,3966,346,40,NA,NA
"2959",65,3976,346,40,NA,NA
"2960",65,8468,346,87,0,56
"2961",65,8970,346,92,NA,NA
"2962",65,1988,347,20,0,56
"2963",65,2003,347,20,0,56
"2964",65,3961,347,40,0,56
"2965",65,4722,347,48,NA,NA
"2966",65,5674,347,58,NA,NA
"2967",65,1123,348,11,NA,NA
"2968",65,1128,348,11,1,56
"2969",65,1986,348,20,0,56
"2970",65,2061,348,20,0,56
"2971",65,3911,348,40,NA,NA
"2972",65,3918,348,40,0,56
"2973",65,3962,348,40,NA,NA
"2974",65,3964,348,40,NA,NA
"2975",65,3967,348,40,NA,NA
"2976",65,8457,348,87,0,56
"2977",65,8957,348,92,NA,NA
"2978",65,1107,349,11,NA,NA
"2979",65,1990,349,20,NA,NA
"2980",65,1999,349,20,NA,NA
"2981",65,2034,349,20,0,56
"2982",65,2044,349,20,NA,NA
"2983",65,2048,349,20,NA,NA
"2984",65,2064,349,20,0,56
"2985",65,2629,349,27,0,56
"2986",65,3972,349,40,NA,NA
"2987",65,3974,349,40,NA,NA
"2988",65,8422,349,87,NA,NA
"2989",65,1137,350,11,NA,NA
"2990",65,1978,350,20,NA,NA
"2991",65,2005,350,20,NA,NA
"2992",65,2027,350,20,NA,NA
"2993",65,2046,350,20,NA,NA
"2994",65,2067,350,20,NA,NA
"2995",65,3935,350,40,0,56
"2996",65,8494,350,87,NA,NA
"2997",65,8495,350,87,NA,NA
"2998",65,8520,350,87,0,56
"2999",65,8993,350,92,NA,NA
"3000",65,1979,351,20,0,56
"3001",65,1980,351,20,NA,NA
"3002",65,3926,351,40,NA,NA
"3003",65,3927,351,40,0,56
"3004",65,3941,351,40,0,56
"3005",65,5638,351,58,0,56
"3006",65,5671,351,58,0,56
"3007",65,8425,351,87,NA,NA
"3008",65,8464,351,87,0,56
"3009",65,439,352,5,NA,NA
"3010",65,488,352,5,NA,NA
"3011",65,1130,352,11,NA,NA
"3012",65,1135,352,11,NA,NA
"3013",65,1989,352,20,NA,NA
"3014",65,2002,352,20,0,56
"3015",65,2051,352,20,NA,NA
"3016",65,2658,352,27,0,56
"3017",65,3955,352,40,0,56
"3018",65,5672,352,58,NA,NA
"3019",65,8486,352,87,NA,NA
"3020",65,1977,353,20,0,56
"3021",65,1983,353,20,NA,NA
"3022",65,1984,353,20,0,56
"3023",65,2011,353,20,NA,NA
"3024",65,2030,353,20,NA,NA
"3025",65,2035,353,20,0,56
"3026",65,2069,353,20,0,56
"3027",65,2738,353,27,NA,NA
"3028",65,3888,353,40,NA,NA
"3029",65,8423,353,87,NA,NA
"3030",65,8487,353,87,0,56
"3031",65,8512,353,87,NA,NA
"3032",65,8527,353,87,0,56
"3033",65,9028,353,92,NA,NA
"3034",65,2017,354,20,NA,NA
"3035",65,2023,354,20,0,56
"3036",65,2057,354,20,0,56
"3037",65,2682,354,27,NA,NA
"3038",65,3938,354,40,NA,NA
"3039",65,7826,354,80,NA,NA
"3040",65,8458,354,87,NA,NA
"3041",65,8471,354,87,0,56
"3042",65,9247,354,94,NA,NA
"3043",65,436,355,5,NA,NA
"3044",65,1991,355,20,0,56
"3045",65,2006,355,20,NA,NA
"3046",65,2695,355,27,NA,NA
"3047",65,3971,355,40,0,56
"3048",65,1048,356,11,NA,NA
"3049",65,1118,356,11,NA,NA
"3050",65,1139,356,11,NA,NA
"3051",65,2031,356,20,NA,NA
"3052",65,2635,356,27,NA,NA
"3053",65,2704,356,27,NA,NA
"3054",65,8435,356,87,NA,NA
"3055",65,8476,356,87,NA,NA
"3056",65,8502,356,87,0,56
"3057",65,8515,356,87,0,56
"3058",65,8524,356,87,0,56
"3059",65,8534,356,87,NA,NA
"3060",65,1063,357,11,NA,NA
"3061",65,2019,357,20,0,56
"3062",65,2633,357,27,0,56
"3063",65,2668,357,27,NA,NA
"3064",65,2724,357,27,0,56
"3065",65,2742,357,27,NA,NA
"3066",65,8491,357,87,0,56
"3067",65,8530,357,87,NA,NA
"3068",65,1060,358,11,NA,NA
"3069",65,1140,358,11,NA,NA
"3070",65,1981,358,20,0,56
"3071",65,2024,358,20,0,56
"3072",65,2740,358,27,0,56
"3073",65,3963,358,40,NA,NA
"3074",65,8428,358,87,0,56
"3075",65,8501,358,87,NA,NA
"3076",65,8517,358,87,0,56
"3077",65,471,359,5,NA,NA
"3078",65,1064,359,11,NA,NA
"3079",65,1975,359,20,NA,NA
"3080",65,2010,359,20,NA,NA
"3081",65,2029,359,20,NA,NA
"3082",65,2065,359,20,0,56
"3083",65,3969,359,40,0,56
"3084",65,8447,359,87,NA,NA
"3085",65,8452,359,87,0,56
"3086",65,8478,359,87,0,56
"3087",65,1098,360,11,NA,NA
"3088",65,2032,360,20,0,56
"3089",65,2714,360,27,NA,NA
"3090",65,8439,360,87,0,56
"3091",65,8441,360,87,0,56
"3092",65,8442,360,87,0,56
"3093",65,8449,360,87,NA,NA
"3094",65,8483,360,87,0,56
"3095",65,8485,360,87,0,56
"3096",65,8504,360,87,0,56
"3097",65,1077,361,11,1,56
"3098",65,1132,361,11,NA,NA
"3099",65,1976,361,20,0,56
"3100",65,2699,361,27,0,56
"3101",65,2711,361,27,NA,NA
"3102",65,3960,361,40,0,56
"3103",65,8454,361,87,0,56
"3104",65,8459,361,87,0,56
"3105",65,8489,361,87,NA,NA
"3106",65,8500,361,87,0,56
"3107",65,9022,361,92,1,56
"3108",65,472,362,5,NA,NA
"3109",65,2021,362,20,0,56
"3110",65,2037,362,20,NA,NA
"3111",65,2070,362,20,NA,NA
"3112",65,3902,362,40,0,56
"3113",65,8424,362,87,0,56
"3114",65,8443,362,87,0,56
"3115",65,8474,362,87,NA,NA
"3116",65,8479,362,87,NA,NA
"3117",65,8484,362,87,0,56
"3118",65,8514,362,87,NA,NA
"3119",65,8533,362,87,0,56
"3120",65,2026,363,20,0,56
"3121",65,2039,363,20,0,56
"3122",65,2040,363,20,0,56
"3123",65,2663,363,27,0,56
"3124",65,3968,363,40,0,56
"3125",65,8453,363,87,0,56
"3126",65,8469,363,87,NA,NA
"3127",65,8490,363,87,0,56
"3128",65,8531,363,87,0,56
"3129",65,2042,364,20,NA,NA
"3130",65,2638,364,27,NA,NA
"3131",65,2646,364,27,1,56
"3132",65,2686,364,27,1,56
"3133",65,2693,364,27,1,56
"3134",65,2713,364,27,NA,NA
"3135",65,3957,364,40,NA,NA
"3136",65,8430,364,87,1,56
"3137",65,8444,364,87,1,56
"3138",65,8463,364,87,1,56
"3139",65,8470,364,87,NA,NA
