"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2380",95,9534,268,95,NA,NA
"2381",95,1409,269,14,0,56
"2382",95,1420,269,14,0,56
"2383",95,1423,269,14,NA,NA
"2384",95,1430,269,14,0,56
"2385",95,1655,269,16,NA,NA
"2386",95,2892,269,30,NA,NA
"2387",95,3129,269,32,0,56
"2388",95,3140,269,32,0,56
"2389",95,3570,269,36,0,56
"2390",95,3583,269,36,0,56
"2391",95,9454,269,95,0,56
"2392",95,9490,269,95,NA,NA
"2393",95,9491,269,95,NA,NA
"2394",95,9530,269,95,NA,NA
"2395",95,1176,270,12,NA,NA
"2396",95,1356,270,14,0,56
"2397",95,1418,270,14,0,56
"2398",95,1424,270,14,0,56
"2399",95,1457,270,14,NA,NA
"2400",95,1658,270,16,NA,NA
"2401",95,2891,270,30,NA,NA
"2402",95,2933,270,30,NA,NA
"2403",95,3160,270,32,NA,NA
"2404",95,3187,270,32,0,56
"2405",95,3517,270,36,NA,NA
"2406",95,3530,270,36,NA,NA
"2407",95,3532,270,36,0,56
"2408",95,3646,270,37,NA,NA
"2409",95,3694,270,37,0,56
"2410",95,9479,270,95,0,56
"2411",95,1383,271,14,0,56
"2412",95,1564,271,16,NA,NA
"2413",95,1570,271,16,NA,NA
"2414",95,1600,271,16,0,56
"2415",95,2712,271,28,0,56
"2416",95,2720,271,28,0,56
"2417",95,2980,271,30,NA,NA
"2418",95,3179,271,32,0,56
"2419",95,3556,271,36,NA,NA
"2420",95,3697,271,37,0,56
"2421",95,4667,271,47,NA,NA
"2422",95,9450,271,95,0,56
"2423",95,9489,271,95,NA,NA
"2424",95,9500,271,95,0,56
"2425",95,1157,272,12,0,56
"2426",95,1386,272,14,NA,NA
"2427",95,1624,272,16,NA,NA
"2428",95,1625,272,16,NA,NA
"2429",95,2957,272,30,NA,NA
"2430",95,3531,272,36,0,56
"2431",95,3544,272,36,0,56
"2432",95,3568,272,36,NA,NA
"2433",95,9455,272,95,0,56
"2434",95,9476,272,95,NA,NA
"2435",95,9520,272,95,0,56
"2436",95,1415,273,14,0,56
"2437",95,1458,273,14,NA,NA
"2438",95,1572,273,16,NA,NA
"2439",95,1649,273,16,0,56
"2440",95,2736,273,28,NA,NA
"2441",95,2737,273,28,NA,NA
"2442",95,2791,273,28,0,56
"2443",95,3519,273,36,NA,NA
"2444",95,3548,273,36,0,56
"2445",95,3565,273,36,0,56
"2446",95,9495,273,95,0,56
"2447",95,1403,274,14,0,56
"2448",95,1439,274,14,0,56
"2449",95,1596,274,16,NA,NA
"2450",95,1651,274,16,NA,NA
"2451",95,3138,274,32,NA,NA
"2452",95,3549,274,36,NA,NA
"2453",95,9452,274,95,NA,NA
"2454",95,9471,274,95,NA,NA
"2455",95,9513,274,95,0,56
"2456",95,1456,275,14,NA,NA
"2457",95,1563,275,16,NA,NA
"2458",95,1645,275,16,NA,NA
"2459",95,2740,275,28,NA,NA
"2460",95,2746,275,28,NA,NA
"2461",95,2779,275,28,NA,NA
"2462",95,1571,276,16,0,56
"2463",95,1590,276,16,0,56
"2464",95,1602,276,16,0,56
"2465",95,1627,276,16,NA,NA
"2466",95,2872,276,29,0,56
"2467",95,3142,276,32,NA,NA
"2468",95,3188,276,32,0,56
"2469",95,3591,276,36,0,56
"2470",95,9462,276,95,NA,NA
"2471",95,9472,276,95,NA,NA
"2472",95,9494,276,95,NA,NA
"2473",95,9510,276,95,0,56
"2474",95,549,277,6,NA,NA
"2475",95,1586,277,16,0,56
"2476",95,1618,277,16,NA,NA
"2477",95,1634,277,16,NA,NA
"2478",95,3150,277,32,0,56
"2479",95,3543,277,36,0,56
"2480",95,3569,277,36,NA,NA
"2481",95,1636,278,16,NA,NA
"2482",95,1654,278,16,0,56
"2483",95,2731,278,28,NA,NA
"2484",95,2751,278,28,0,56
"2485",95,2897,278,30,NA,NA
"2486",95,2997,278,30,NA,NA
"2487",95,3132,278,32,NA,NA
"2488",95,3149,278,32,0,56
"2489",95,3158,278,32,0,56
"2490",95,3542,278,36,NA,NA
"2491",95,3558,278,36,0,56
"2492",95,4686,278,47,NA,NA
"2493",95,5925,278,59,NA,NA
"2494",95,1394,279,14,0,56
"2495",95,1594,279,16,0,56
"2496",95,1614,279,16,0,56
"2497",95,1647,279,16,0,56
"2498",95,2769,279,28,NA,NA
"2499",95,2937,279,30,NA,NA
"2500",95,9486,279,95,NA,NA
"2501",95,1461,280,14,NA,NA
"2502",95,1581,280,16,NA,NA
"2503",95,1617,280,16,0,56
"2504",95,1622,280,16,0,56
"2505",95,1639,280,16,0,56
"2506",95,1653,280,16,0,56
"2507",95,1660,280,16,0,56
"2508",95,2759,280,28,0,56
"2509",95,2778,280,28,0,56
"2510",95,3162,280,32,NA,NA
"2511",95,6964,280,70,NA,NA
"2512",95,9474,280,95,NA,NA
"2513",95,1626,281,16,NA,NA
"2514",95,1644,281,16,0,56
"2515",95,2896,281,30,NA,NA
"2516",95,1597,282,16,0,56
"2517",95,1629,282,16,0,56
"2518",95,1631,282,16,0,56
"2519",95,1652,282,16,NA,NA
"2520",95,2722,282,28,0,56
"2521",95,2831,282,29,NA,NA
"2522",95,2836,282,29,NA,NA
"2523",95,3193,282,32,NA,NA
"2524",95,1561,283,16,NA,NA
"2525",95,1576,283,16,NA,NA
"2526",95,1601,283,16,0,56
"2527",95,2795,283,29,NA,NA
"2528",95,2954,283,30,NA,NA
"2529",95,3555,283,36,NA,NA
"2530",95,5928,283,59,0,56
"2531",95,1559,284,16,NA,NA
"2532",95,1609,284,16,0,56
"2533",95,3143,284,32,NA,NA
"2534",95,4696,284,47,0,56
"2535",95,1560,285,16,0,56
"2536",95,1567,285,16,0,56
"2537",95,1575,285,16,0,56
"2538",95,1580,285,16,0,56
"2539",95,1584,285,16,NA,NA
"2540",95,1589,285,16,NA,NA
"2541",95,1593,285,16,0,56
"2542",95,1607,285,16,NA,NA
"2543",95,1610,285,16,0,56
"2544",95,1616,285,16,0,56
"2545",95,2907,285,30,NA,NA
"2546",95,2975,285,30,NA,NA
"2547",95,2988,285,30,NA,NA
"2548",95,9527,285,95,1,56
"2549",95,1598,286,16,0,56
"2550",95,1628,286,16,NA,NA
"2551",95,2745,286,28,0,56
"2552",95,2768,286,28,0,56
"2553",95,2828,286,29,0,56
"2554",95,2850,286,29,0,56
"2555",95,3178,286,32,NA,NA
"2556",95,1255,287,12,0,56
"2557",95,1569,287,16,NA,NA
"2558",95,1579,287,16,0,56
"2559",95,1592,287,16,NA,NA
"2560",95,2941,287,30,NA,NA
"2561",95,2942,287,30,NA,NA
"2562",95,3114,287,32,0,56
"2563",95,3547,287,36,0,56
"2564",95,3592,287,36,0,56
"2565",95,1557,288,16,NA,NA
"2566",95,1574,288,16,NA,NA
"2567",95,1577,288,16,NA,NA
"2568",95,1613,288,16,NA,NA
"2569",95,1632,288,16,NA,NA
"2570",95,3131,288,32,0,56
"2571",95,3177,288,32,0,56
"2572",95,6668,288,67,NA,NA
"2573",95,7027,288,70,0,56
"2574",95,1350,289,14,0,56
"2575",95,1566,289,16,0,56
"2576",95,1568,289,16,0,56
"2577",95,1583,289,16,0,56
"2578",95,2775,289,28,0,56
"2579",95,3173,289,32,0,56
"2580",95,1603,290,16,0,56
"2581",95,1648,290,16,NA,NA
"2582",95,1650,290,16,NA,NA
"2583",95,3168,290,32,0,56
"2584",95,5895,290,59,NA,NA
"2585",95,7035,290,70,0,56
"2586",95,1591,291,16,NA,NA
"2587",95,1599,291,16,NA,NA
"2588",95,1608,291,16,0,56
"2589",95,2949,291,30,NA,NA
"2590",95,2990,291,30,NA,NA
"2591",95,3130,291,32,0,56
"2592",95,3562,291,36,0,56
"2593",95,5939,291,59,0,56
"2594",95,1638,292,16,NA,NA
"2595",95,1641,292,16,0,56
"2596",95,1656,292,16,NA,NA
"2597",95,2800,292,29,0,56
"2598",95,2803,292,29,NA,NA
"2599",95,2962,292,30,NA,NA
"2600",95,3122,292,32,0,56
"2601",95,4692,292,47,NA,NA
"2602",95,5901,292,59,0,56
"2603",95,1587,293,16,NA,NA
"2604",95,1612,293,16,NA,NA
"2605",95,2985,293,30,NA,NA
"2606",95,1615,294,16,NA,NA
"2607",95,1621,294,16,0,56
"2608",95,2805,294,29,0,56
"2609",95,2861,294,29,NA,NA
"2610",95,3192,294,32,NA,NA
"2611",95,5873,294,59,0,56
"2612",95,5880,294,59,0,56
"2613",95,5892,294,59,NA,NA
"2614",95,5946,294,59,0,56
"2615",95,1381,295,14,0,56
"2616",95,2846,295,29,0,56
"2617",95,2945,295,30,NA,NA
"2618",95,2960,295,30,NA,NA
"2619",95,7010,295,70,0,56
"2620",95,531,296,6,NA,NA
"2621",95,1562,296,16,0,56
"2622",95,1578,296,16,NA,NA
"2623",95,1585,296,16,NA,NA
"2624",95,1637,296,16,0,56
"2625",95,2812,296,29,NA,NA
"2626",95,2814,296,29,NA,NA
"2627",95,2822,296,29,NA,NA
"2628",95,3161,296,32,NA,NA
"2629",95,6985,296,70,NA,NA
"2630",95,7000,296,70,NA,NA
"2631",95,1620,297,16,NA,NA
"2632",95,2833,297,29,NA,NA
"2633",95,5871,297,59,0,56
"2634",95,5913,297,59,NA,NA
"2635",95,5934,297,59,NA,NA
"2636",95,1556,298,16,0,56
"2637",95,1619,298,16,0,56
"2638",95,1664,298,16,0,56
"2639",95,3180,298,32,0,56
"2640",95,3194,298,32,NA,NA
"2641",95,4726,298,47,NA,NA
"2642",95,5872,298,59,NA,NA
"2643",95,6999,298,70,0,56
"2644",95,1623,299,16,NA,NA
"2645",95,2845,299,29,0,56
"2646",95,2873,299,29,NA,NA
"2647",95,2882,299,29,NA,NA
"2648",95,3189,299,32,0,56
"2649",95,5916,299,59,NA,NA
"2650",95,5919,299,59,0,56
"2651",95,5921,299,59,0,56
"2652",95,731,300,8,NA,NA
"2653",95,1582,300,16,NA,NA
"2654",95,1595,300,16,0,56
"2655",95,1640,300,16,0,56
"2656",95,2808,300,29,0,56
"2657",95,2859,300,29,NA,NA
"2658",95,3170,300,32,0,56
"2659",95,5917,300,59,NA,NA
"2660",95,5924,300,59,NA,NA
"2661",95,2969,301,30,NA,NA
"2662",95,3124,301,32,0,56
"2663",95,5900,301,59,NA,NA
"2664",95,2799,302,29,NA,NA
"2665",95,2811,302,29,NA,NA
"2666",95,2995,302,30,NA,NA
"2667",95,5902,302,59,NA,NA
"2668",95,6965,302,70,NA,NA
"2669",95,6975,302,70,0,56
"2670",95,1573,303,16,NA,NA
"2671",95,2820,303,29,0,56
"2672",95,2835,303,29,NA,NA
"2673",95,2885,303,29,NA,NA
"2674",95,2887,303,29,NA,NA
"2675",95,5909,303,59,NA,NA
"2676",95,5929,303,59,NA,NA
"2677",95,5933,303,59,0,56
"2678",95,5938,303,59,NA,NA
"2679",95,2801,304,29,NA,NA
"2680",95,2832,304,29,0,56
"2681",95,2837,304,29,NA,NA
"2682",95,2851,304,29,0,56
"2683",95,2858,304,29,0,56
"2684",95,3152,304,32,NA,NA
"2685",95,4658,304,47,NA,NA
"2686",95,4716,304,47,NA,NA
"2687",95,5866,304,59,0,56
"2688",95,5874,304,59,NA,NA
"2689",95,5890,304,59,NA,NA
"2690",95,5893,304,59,NA,NA
"2691",95,5905,304,59,NA,NA
"2692",95,5920,304,59,NA,NA
"2693",95,5941,304,59,0,56
"2694",95,7030,304,70,0,56
"2695",95,7041,304,70,0,56
"2696",95,1611,305,16,0,56
"2697",95,2804,305,29,NA,NA
"2698",95,2824,305,29,0,56
"2699",95,2834,305,29,0,56
"2700",95,2888,305,29,NA,NA
"2701",95,4666,305,47,0,56
"2702",95,5868,305,59,0,56
"2703",95,5869,305,59,0,56
"2704",95,5886,305,59,0,56
"2705",95,5889,305,59,0,56
"2706",95,5935,305,59,NA,NA
"2707",95,2840,306,29,0,56
"2708",95,2864,306,29,0,56
"2709",95,2876,306,29,NA,NA
"2710",95,4683,306,47,0,56
"2711",95,4712,306,47,NA,NA
"2712",95,5887,306,59,NA,NA
"2713",95,5927,306,59,0,56
"2714",95,7012,306,70,0,56
"2715",95,2815,307,29,NA,NA
"2716",95,2842,307,29,0,56
"2717",95,2881,307,29,0,56
"2718",95,2886,307,29,NA,NA
"2719",95,4665,307,47,NA,NA
"2720",95,4761,307,47,NA,NA
"2721",95,5877,307,59,0,56
"2722",95,5891,307,59,NA,NA
"2723",95,5897,307,59,0,56
"2724",95,5940,307,59,0,56
"2725",95,7008,307,70,NA,NA
"2726",95,7015,307,70,0,56
"2727",95,7050,307,70,NA,NA
"2728",95,8077,307,81,NA,NA
"2729",95,2485,308,25,NA,NA
"2730",95,2847,308,29,NA,NA
"2731",95,2867,308,29,NA,NA
"2732",95,2870,308,29,0,56
"2733",95,4678,308,47,0,56
"2734",95,5888,308,59,NA,NA
"2735",95,5910,308,59,0,56
"2736",95,5926,308,59,NA,NA
"2737",95,5936,308,59,NA,NA
"2738",95,7045,308,70,0,56
"2739",95,1606,309,16,0,56
"2740",95,2807,309,29,0,56
"2741",95,2826,309,29,NA,NA
"2742",95,2855,309,29,0,56
"2743",95,2860,309,29,NA,NA
"2744",95,2875,309,29,NA,NA
"2745",95,4702,309,47,0,56
"2746",95,5875,309,59,0,56
"2747",95,5899,309,59,NA,NA
"2748",95,5932,309,59,0,56
"2749",95,6971,309,70,NA,NA
"2750",95,7005,309,70,NA,NA
"2751",95,7016,309,70,0,56
"2752",95,7017,309,70,NA,NA
"2753",95,820,310,8,NA,NA
"2754",95,1565,310,16,0,56
"2755",95,2819,310,29,NA,NA
"2756",95,2821,310,29,0,56
"2757",95,2843,310,29,0,56
"2758",95,2863,310,29,0,56
"2759",95,4717,310,47,NA,NA
"2760",95,5912,310,59,NA,NA
"2761",95,5918,310,59,NA,NA
"2762",95,6968,310,70,NA,NA
"2763",95,6996,310,70,0,56
"2764",95,759,311,8,1,56
"2765",95,2802,311,29,0,56
"2766",95,2817,311,29,NA,NA
"2767",95,2823,311,29,NA,NA
"2768",95,2849,311,29,0,56
"2769",95,2869,311,29,NA,NA
"2770",95,2922,311,30,NA,NA
"2771",95,5885,311,59,0,56
"2772",95,5923,311,59,0,56
"2773",95,7036,311,70,NA,NA
"2774",95,2813,312,29,0,56
"2775",95,2856,312,29,0,56
"2776",95,2918,312,30,NA,NA
"2777",95,2966,312,30,NA,NA
"2778",95,4708,312,47,NA,NA
"2779",95,4745,312,47,0,56
"2780",95,5943,312,59,NA,NA
"2781",95,7025,312,70,0,56
"2782",95,2798,313,29,0,56
"2783",95,4676,313,47,0,56
"2784",95,4688,313,47,0,56
"2785",95,4690,313,47,0,56
"2786",95,4698,313,47,NA,NA
"2787",95,4755,313,47,0,56
"2788",95,5876,313,59,NA,NA
"2789",95,5884,313,59,0,56
"2790",95,5896,313,59,0,56
"2791",95,5898,313,59,0,56
"2792",95,5930,313,59,0,56
"2793",95,5947,313,59,0,56
"2794",95,6983,313,70,NA,NA
"2795",95,7043,313,70,NA,NA
"2796",95,2478,314,25,NA,NA
"2797",95,2838,314,29,NA,NA
"2798",95,2853,314,29,0,56
"2799",95,4655,314,47,0,56
"2800",95,4759,314,47,NA,NA
"2801",95,5867,314,59,0,56
"2802",95,5903,314,59,NA,NA
"2803",95,5907,314,59,NA,NA
"2804",95,5908,314,59,NA,NA
"2805",95,5915,314,59,NA,NA
"2806",95,5949,314,59,0,56
"2807",95,7029,314,70,0,56
"2808",95,2466,315,25,0,56
"2809",95,2818,315,29,NA,NA
"2810",95,2825,315,29,0,56
"2811",95,2827,315,29,0,56
"2812",95,2884,315,29,0,56
"2813",95,4719,315,47,0,56
"2814",95,4731,315,47,0,56
"2815",95,5870,315,59,0,56
"2816",95,6990,315,70,0,56
"2817",95,7004,315,70,0,56
"2818",95,7021,315,70,0,56
"2819",95,2462,316,25,NA,NA
"2820",95,2796,316,29,0,56
"2821",95,2841,316,29,NA,NA
"2822",95,2862,316,29,0,56
"2823",95,2877,316,29,NA,NA
"2824",95,2944,316,30,NA,NA
"2825",95,4737,316,47,0,56
"2826",95,4760,316,47,0,56
"2827",95,5879,316,59,0,56
"2828",95,5944,316,59,0,56
"2829",95,5948,316,59,0,56
"2830",95,6963,316,70,NA,NA
"2831",95,6974,316,70,0,56
"2832",95,7011,316,70,0,56
"2833",95,8134,316,81,NA,NA
"2834",95,722,317,8,NA,NA
"2835",95,2883,317,29,NA,NA
"2836",95,4672,317,47,NA,NA
"2837",95,4709,317,47,NA,NA
"2838",95,4744,317,47,NA,NA
"2839",95,5881,317,59,0,56
"2840",95,5883,317,59,0,56
"2841",95,5942,317,59,0,56
"2842",95,7013,317,70,NA,NA
"2843",95,2810,318,29,0,56
"2844",95,2829,318,29,0,56
"2845",95,2920,318,30,NA,NA
"2846",95,4684,318,47,0,56
"2847",95,4694,318,47,0,56
"2848",95,4700,318,47,NA,NA
"2849",95,4703,318,47,0,56
"2850",95,4738,318,47,NA,NA
"2851",95,4740,318,47,0,56
"2852",95,4748,318,47,0,56
"2853",95,6980,318,70,0,56
"2854",95,7039,318,70,NA,NA
"2855",95,1657,319,16,NA,NA
"2856",95,2468,319,25,0,56
"2857",95,2806,319,29,0,56
"2858",95,2848,319,29,0,56
"2859",95,2871,319,29,NA,NA
"2860",95,4659,319,47,0,56
"2861",95,4670,319,47,NA,NA
"2862",95,4704,319,47,NA,NA
"2863",95,4729,319,47,NA,NA
"2864",95,4741,319,47,NA,NA
"2865",95,6987,319,70,0,56
"2866",95,7003,319,70,0,56
"2867",95,7014,319,70,NA,NA
"2868",95,7047,319,70,0,56
"2869",95,2435,320,25,0,56
"2870",95,2866,320,29,NA,NA
"2871",95,4654,320,47,NA,NA
"2872",95,4662,320,47,NA,NA
"2873",95,4693,320,47,0,56
"2874",95,6979,320,70,NA,NA
"2875",95,6998,320,70,0,56
"2876",95,7018,320,70,NA,NA
"2877",95,7038,320,70,0,56
"2878",95,2797,321,29,0,56
"2879",95,2816,321,29,0,56
"2880",95,2854,321,29,0,56
"2881",95,2857,321,29,0,56
"2882",95,2905,321,30,NA,NA
"2883",95,4668,321,47,0,56
"2884",95,4679,321,47,0,56
"2885",95,4695,321,47,NA,NA
"2886",95,4720,321,47,0,56
"2887",95,4727,321,47,NA,NA
"2888",95,4743,321,47,0,56
"2889",95,4756,321,47,0,56
"2890",95,5878,321,59,NA,NA
"2891",95,6995,321,70,0,56
"2892",95,7006,321,70,NA,NA
"2893",95,7023,321,70,0,56
"2894",95,7026,321,70,NA,NA
"2895",95,2929,322,30,NA,NA
"2896",95,4747,322,47,NA,NA
"2897",95,4749,322,47,NA,NA
"2898",95,5911,322,59,0,56
"2899",95,7046,322,70,NA,NA
"2900",95,2809,323,29,NA,NA
"2901",95,2967,323,30,NA,NA
"2902",95,4685,323,47,NA,NA
"2903",95,4701,323,47,0,56
"2904",95,4705,323,47,0,56
"2905",95,4739,323,47,0,56
"2906",95,4752,323,47,NA,NA
"2907",95,4758,323,47,NA,NA
"2908",95,5894,323,59,NA,NA
"2909",95,5906,323,59,NA,NA
"2910",95,6962,323,70,NA,NA
"2911",95,2441,324,25,NA,NA
"2912",95,2461,324,25,0,56
"2913",95,2936,324,30,1,56
"2914",95,2992,324,30,NA,NA
"2915",95,4697,324,47,NA,NA
"2916",95,4711,324,47,0,56
"2917",95,4763,324,47,NA,NA
"2918",95,6988,324,70,0,56
"2919",95,7002,324,70,NA,NA
"2920",95,7028,324,70,NA,NA
"2921",95,7044,324,70,NA,NA
"2922",95,730,325,8,1,56
"2923",95,816,325,8,NA,NA
"2924",95,2436,325,25,NA,NA
"2925",95,4656,325,47,NA,NA
"2926",95,4664,325,47,NA,NA
"2927",95,4669,325,47,0,56
"2928",95,4710,325,47,NA,NA
"2929",95,4735,325,47,0,56
"2930",95,5904,325,59,0,56
"2931",95,6969,325,70,0,56
"2932",95,7048,325,70,0,56
"2933",95,777,326,8,NA,NA
"2934",95,2446,326,25,0,56
"2935",95,2479,326,25,NA,NA
"2936",95,4723,326,47,0,56
"2937",95,6981,326,70,0,56
"2938",95,7033,326,70,NA,NA
"2939",95,7037,326,70,NA,NA
"2940",95,7049,326,70,0,56
"2941",95,2172,327,22,0,56
"2942",95,2495,327,25,0,56
"2943",95,2506,327,25,NA,NA
"2944",95,2830,327,29,NA,NA
"2945",95,2839,327,29,NA,NA
"2946",95,4661,327,47,NA,NA
"2947",95,4663,327,47,NA,NA
"2948",95,4677,327,47,0,56
"2949",95,4689,327,47,NA,NA
"2950",95,4733,327,47,NA,NA
"2951",95,4746,327,47,NA,NA
"2952",95,6984,327,70,NA,NA
"2953",95,6986,327,70,0,56
"2954",95,6991,327,70,NA,NA
"2955",95,6993,327,70,NA,NA
"2956",95,6997,327,70,0,56
"2957",95,8115,327,81,NA,NA
"2958",95,2434,328,25,NA,NA
"2959",95,2794,328,29,NA,NA
"2960",95,2852,328,29,NA,NA
"2961",95,2879,328,29,0,56
"2962",95,4660,328,47,NA,NA
"2963",95,4706,328,47,0,56
"2964",95,4722,328,47,NA,NA
"2965",95,4751,328,47,NA,NA
"2966",95,4764,328,47,0,56
"2967",95,6966,328,70,0,56
"2968",95,7031,328,70,0,56
"2969",95,335,329,4,NA,NA
"2970",95,2449,329,25,0,56
"2971",95,2471,329,25,NA,NA
"2972",95,2486,329,25,NA,NA
"2973",95,2513,329,25,NA,NA
"2974",95,4657,329,47,NA,NA
"2975",95,4753,329,47,NA,NA
"2976",95,7007,329,70,NA,NA
"2977",95,2507,330,25,0,56
"2978",95,4673,330,47,0,56
"2979",95,4730,330,47,NA,NA
"2980",95,4732,330,47,0,56
"2981",95,4742,330,47,NA,NA
"2982",95,4765,330,47,NA,NA
"2983",95,6960,330,70,NA,NA
"2984",95,6989,330,70,NA,NA
"2985",95,1662,331,16,NA,NA
"2986",95,2456,331,25,0,56
"2987",95,2844,331,29,0,56
"2988",95,7020,331,70,NA,NA
"2989",95,7024,331,70,0,56
"2990",95,2467,332,25,0,56
"2991",95,2474,332,25,0,56
"2992",95,2491,332,25,0,56
"2993",95,2880,332,29,0,56
"2994",95,4725,332,47,0,56
"2995",95,4734,332,47,0,56
"2996",95,6970,332,70,NA,NA
"2997",95,7001,332,70,NA,NA
"2998",95,7022,332,70,0,56
"2999",95,2218,333,22,NA,NA
"3000",95,2458,333,25,0,56
"3001",95,2469,333,25,0,56
"3002",95,4736,333,47,0,56
"3003",95,6992,333,70,NA,NA
"3004",95,6994,333,70,0,56
"3005",95,2445,334,25,0,56
"3006",95,2463,334,25,NA,NA
"3007",95,2473,334,25,NA,NA
"3008",95,2496,334,25,NA,NA
"3009",95,2497,334,25,0,56
"3010",95,2501,334,25,0,56
"3011",95,4653,334,47,0,56
"3012",95,4675,334,47,0,56
"3013",95,4680,334,47,0,56
"3014",95,4681,334,47,0,56
"3015",95,4687,334,47,0,56
"3016",95,4715,334,47,NA,NA
"3017",95,6972,334,70,NA,NA
"3018",95,2433,335,25,0,56
"3019",95,2476,335,25,NA,NA
"3020",95,2509,335,25,NA,NA
"3021",95,2865,335,29,0,56
"3022",95,4713,335,47,NA,NA
"3023",95,4754,335,47,0,56
"3024",95,5640,335,56,NA,NA
"3025",95,6978,335,70,NA,NA
"3026",95,7009,335,70,NA,NA
"3027",95,7042,335,70,0,56
"3028",95,378,336,4,NA,NA
"3029",95,2447,336,25,NA,NA
"3030",95,2504,336,25,NA,NA
"3031",95,4750,336,47,NA,NA
"3032",95,5945,336,59,0,56
"3033",95,6967,336,70,NA,NA
"3034",95,6977,336,70,0,56
"3035",95,7032,336,70,0,56
"3036",95,2253,337,22,NA,NA
"3037",95,2437,337,25,NA,NA
"3038",95,2439,337,25,1,56
"3039",95,2500,337,25,1,56
"3040",95,2505,337,25,1,56
"3041",95,2874,337,29,NA,NA
"3042",95,4724,337,47,NA,NA
"3043",95,791,338,8,1,56
"3044",95,2197,338,22,0,56
"3045",95,2204,338,22,0,56
"3046",95,2470,338,25,NA,NA
"3047",95,2475,338,25,NA,NA
"3048",95,2498,338,25,1,56
"3049",95,4674,338,47,1,56
"3050",95,2190,339,22,NA,NA
"3051",95,2482,339,25,NA,NA
"3052",95,2490,339,25,1,56
"3053",95,4682,339,47,NA,NA
"3054",95,4714,339,47,1,56
"3055",95,4718,339,47,1,56
"3056",95,810,340,8,NA,NA
"3057",95,2484,340,25,1,56
"3058",95,6982,340,70,0,56
"3059",95,7034,340,70,NA,NA
"3060",95,728,341,8,NA,NA
"3061",95,4699,341,47,1,56
"3062",95,328,342,4,NA,NA
"3063",95,2454,342,25,1,56
"3064",95,2510,342,25,NA,NA
"3065",95,4707,342,47,NA,NA
"3066",95,5922,342,59,NA,NA
"3067",95,307,343,4,NA,NA
"3068",95,788,343,8,NA,NA
"3069",95,2450,343,25,NA,NA
"3070",95,7040,343,70,0,56
"3071",95,2202,344,22,NA,NA
"3072",95,2232,344,22,0,56
"3073",95,2483,344,25,NA,NA
"3074",95,2512,344,25,NA,NA
"3075",95,2459,345,25,NA,NA
"3076",95,371,346,4,NA,NA
"3077",95,779,346,8,NA,NA
"3078",95,2221,346,22,0,56
"3079",95,2240,346,22,0,56
"3080",95,2502,346,25,NA,NA
"3081",95,745,347,8,NA,NA
"3082",95,2452,347,25,NA,NA
"3083",95,2503,347,25,NA,NA
"3084",95,2492,348,25,NA,NA
"3085",95,310,349,4,1,56
"3086",95,727,349,8,NA,NA
"3087",95,756,349,8,NA,NA
"3088",95,774,349,8,NA,NA
"3089",95,2196,349,22,NA,NA
"3090",95,2223,349,22,0,56
"3091",95,316,350,4,NA,NA
"3092",95,334,350,4,NA,NA
"3093",95,2231,350,22,NA,NA
"3094",95,2236,350,22,0,56
"3095",95,2184,351,22,NA,NA
"3096",95,2246,351,22,NA,NA
"3097",95,2457,351,25,NA,NA
"3098",95,2488,351,25,NA,NA
"3099",95,736,352,8,NA,NA
"3100",95,744,352,8,NA,NA
"3101",95,2173,352,22,0,56
"3102",95,2193,352,22,0,56
"3103",95,2203,352,22,0,56
"3104",95,2248,352,22,0,56
"3105",95,7019,352,70,NA,NA
"3106",95,827,353,8,NA,NA
"3107",95,2186,353,22,NA,NA
"3108",95,2198,353,22,0,56
"3109",95,2200,353,22,NA,NA
"3110",95,2235,353,22,NA,NA
"3111",95,2241,353,22,0,56
"3112",95,2244,353,22,0,56
"3113",95,807,354,8,NA,NA
"3114",95,2179,354,22,NA,NA
"3115",95,2225,354,22,0,56
"3116",95,2245,354,22,0,56
"3117",95,2494,354,25,NA,NA
"3118",95,770,356,8,NA,NA
"3119",95,2178,356,22,0,56
"3120",95,2183,356,22,NA,NA
"3121",95,2208,356,22,0,56
"3122",95,2215,356,22,NA,NA
"3123",95,2251,356,22,0,56
"3124",95,322,357,4,NA,NA
"3125",95,345,357,4,NA,NA
"3126",95,2214,357,22,0,56
"3127",95,726,358,8,NA,NA
"3128",95,746,358,8,NA,NA
"3129",95,2227,358,22,0,56
"3130",95,2465,358,25,NA,NA
"3131",95,373,359,4,NA,NA
"3132",95,792,359,8,NA,NA
"3133",95,814,359,8,NA,NA
"3134",95,2199,359,22,NA,NA
"3135",95,2220,359,22,0,56
"3136",95,2180,360,22,NA,NA
"3137",95,2181,360,22,0,56
"3138",95,2228,360,22,0,56
"3139",95,2247,360,22,0,56
"3140",95,757,361,8,NA,NA
"3141",95,2210,361,22,0,56
"3142",95,2219,361,22,0,56
"3143",95,2234,361,22,NA,NA
"3144",95,2238,361,22,0,56
"3145",95,2243,361,22,NA,NA
"3146",95,725,362,8,NA,NA
"3147",95,2191,362,22,0,56
"3148",95,2201,362,22,NA,NA
"3149",95,2211,362,22,NA,NA
"3150",95,2217,363,22,NA,NA
"3151",95,2229,363,22,NA,NA
"3152",95,2230,363,22,NA,NA
"3153",95,819,364,8,NA,NA
