"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2375",96,6412,278,63,NA,NA
"2376",96,10090,278,100,NA,NA
"2377",96,282,279,3,NA,NA
"2378",96,457,279,5,NA,NA
"2379",96,489,279,5,NA,NA
"2380",96,2324,279,23,0,56
"2381",96,3128,279,31,0,56
"2382",96,5817,279,57,0,56
"2383",96,5820,279,57,NA,NA
"2384",96,5869,279,58,0,56
"2385",96,5896,279,58,0,56
"2386",96,5905,279,58,NA,NA
"2387",96,5919,279,58,NA,NA
"2388",96,5923,279,58,0,56
"2389",96,6080,279,60,0,56
"2390",96,6091,279,60,0,56
"2391",96,9007,279,89,0,56
"2392",96,9151,279,91,NA,NA
"2393",96,9429,279,93,NA,NA
"2394",96,2283,280,23,NA,NA
"2395",96,2487,280,25,NA,NA
"2396",96,2851,280,28,0,56
"2397",96,4775,280,47,NA,NA
"2398",96,5757,280,57,NA,NA
"2399",96,5808,280,57,0,56
"2400",96,5810,280,57,NA,NA
"2401",96,5881,280,58,NA,NA
"2402",96,5924,280,58,0,56
"2403",96,6342,280,63,NA,NA
"2404",96,9398,280,93,NA,NA
"2405",96,9444,280,93,NA,NA
"2406",96,456,281,5,0,56
"2407",96,498,281,5,0,56
"2408",96,526,281,5,0,56
"2409",96,4785,281,47,NA,NA
"2410",96,5736,281,57,0,56
"2411",96,5749,281,57,NA,NA
"2412",96,5778,281,57,NA,NA
"2413",96,5862,281,58,NA,NA
"2414",96,5901,281,58,0,56
"2415",96,5921,281,58,0,56
"2416",96,6042,281,60,0,56
"2417",96,6358,281,63,NA,NA
"2418",96,6430,281,63,0,56
"2419",96,241,282,3,NA,NA
"2420",96,275,282,3,0,56
"2421",96,480,282,5,0,56
"2422",96,493,282,5,NA,NA
"2423",96,502,282,5,NA,NA
"2424",96,525,282,5,NA,NA
"2425",96,2307,282,23,NA,NA
"2426",96,5645,282,56,NA,NA
"2427",96,5760,282,57,NA,NA
"2428",96,5781,282,57,0,56
"2429",96,6052,282,60,NA,NA
"2430",96,6163,282,61,NA,NA
"2431",96,9383,282,93,NA,NA
"2432",96,10120,282,100,NA,NA
"2433",96,483,283,5,NA,NA
"2434",96,565,283,6,NA,NA
"2435",96,2356,283,23,0,56
"2436",96,2882,283,28,0,56
"2437",96,4273,283,42,0,56
"2438",96,4779,283,47,0,56
"2439",96,5650,283,56,1,56
"2440",96,5730,283,57,0,56
"2441",96,5792,283,57,0,56
"2442",96,5825,283,57,0,56
"2443",96,6068,283,60,0,56
"2444",96,6075,283,60,NA,NA
"2445",96,6935,283,68,NA,NA
"2446",96,8319,283,82,0,56
"2447",96,9385,283,93,NA,NA
"2448",96,9388,283,93,NA,NA
"2449",96,10106,283,100,NA,NA
"2450",96,10116,283,100,0,56
"2451",96,10123,283,100,0,56
"2452",96,293,284,3,0,56
"2453",96,299,284,3,0,56
"2454",96,309,284,3,NA,NA
"2455",96,312,284,3,0,56
"2456",96,446,284,5,NA,NA
"2457",96,541,284,5,NA,NA
"2458",96,2297,284,23,NA,NA
"2459",96,2318,284,23,0,56
"2460",96,3651,284,36,NA,NA
"2461",96,5772,284,57,NA,NA
"2462",96,5788,284,57,0,56
"2463",96,5790,284,57,0,56
"2464",96,5795,284,57,0,56
"2465",96,6082,284,60,NA,NA
"2466",96,6094,284,60,0,56
"2467",96,6112,284,60,NA,NA
"2468",96,6117,284,60,NA,NA
"2469",96,6378,284,63,0,56
"2470",96,6471,284,64,1,56
"2471",96,6557,284,65,NA,NA
"2472",96,6594,284,65,NA,NA
"2473",96,9395,284,93,NA,NA
"2474",96,9432,284,93,NA,NA
"2475",96,246,285,3,0,56
"2476",96,257,285,3,0,56
"2477",96,296,285,3,0,56
"2478",96,461,285,5,0,56
"2479",96,2301,285,23,0,56
"2480",96,4260,285,42,NA,NA
"2481",96,5725,285,57,0,56
"2482",96,5798,285,57,NA,NA
"2483",96,5800,285,57,0,56
"2484",96,5807,285,57,0,56
"2485",96,5822,285,57,0,56
"2486",96,6070,285,60,NA,NA
"2487",96,6100,285,60,0,56
"2488",96,8961,285,89,NA,NA
"2489",96,9164,285,91,NA,NA
"2490",96,9369,285,93,NA,NA
"2491",96,10118,285,100,0,56
"2492",96,228,286,3,0,56
"2493",96,2140,286,21,0,56
"2494",96,2371,286,23,0,56
"2495",96,4317,286,42,0,56
"2496",96,5682,286,56,NA,NA
"2497",96,5732,286,57,NA,NA
"2498",96,5787,286,57,0,56
"2499",96,5818,286,57,0,56
"2500",96,6110,286,60,0,56
"2501",96,10168,286,100,NA,NA
"2502",96,318,287,3,NA,NA
"2503",96,506,287,5,NA,NA
"2504",96,4822,287,47,0,56
"2505",96,5806,287,57,NA,NA
"2506",96,5907,287,58,NA,NA
"2507",96,6060,287,60,NA,NA
"2508",96,6088,287,60,0,56
"2509",96,6098,287,60,NA,NA
"2510",96,6580,287,65,NA,NA
"2511",96,9376,287,93,NA,NA
"2512",96,9415,287,93,NA,NA
"2513",96,10105,287,100,NA,NA
"2514",96,10157,287,100,NA,NA
"2515",96,242,288,3,NA,NA
"2516",96,268,288,3,NA,NA
"2517",96,2292,288,23,0,56
"2518",96,4240,288,42,0,56
"2519",96,6061,288,60,0,56
"2520",96,6087,288,60,NA,NA
"2521",96,6095,288,60,0,56
"2522",96,8290,288,82,0,56
"2523",96,9170,288,91,NA,NA
"2524",96,10119,288,100,NA,NA
"2525",96,10146,288,100,0,56
"2526",96,2282,289,23,NA,NA
"2527",96,4269,289,42,0,56
"2528",96,5723,289,57,NA,NA
"2529",96,5819,289,57,NA,NA
"2530",96,5912,289,58,NA,NA
"2531",96,9241,289,91,0,56
"2532",96,9358,289,93,1,56
"2533",96,10083,289,100,0,56
"2534",96,227,290,3,0,56
"2535",96,231,290,3,NA,NA
"2536",96,330,290,3,NA,NA
"2537",96,653,290,6,NA,NA
"2538",96,2341,290,23,0,56
"2539",96,2360,290,23,NA,NA
"2540",96,4236,290,42,0,56
"2541",96,4300,290,42,0,56
"2542",96,5727,290,57,NA,NA
"2543",96,5759,290,57,0,56
"2544",96,5764,290,57,NA,NA
"2545",96,5830,290,57,0,56
"2546",96,6090,290,60,0,56
"2547",96,6102,290,60,NA,NA
"2548",96,6894,290,68,0,56
"2549",96,9174,290,91,NA,NA
"2550",96,9250,290,91,NA,NA
"2551",96,9375,290,93,NA,NA
"2552",96,10141,290,100,0,56
"2553",96,10153,290,100,NA,NA
"2554",96,4259,291,42,NA,NA
"2555",96,5791,291,57,NA,NA
"2556",96,5799,291,57,0,56
"2557",96,5886,291,58,0,56
"2558",96,6081,291,60,0,56
"2559",96,9155,291,91,0,56
"2560",96,9172,291,91,0,56
"2561",96,10093,291,100,0,56
"2562",96,10113,291,100,0,56
"2563",96,10152,291,100,0,56
"2564",96,250,292,3,0,56
"2565",96,265,292,3,0,56
"2566",96,288,292,3,NA,NA
"2567",96,334,292,3,NA,NA
"2568",96,529,292,5,0,56
"2569",96,2139,292,21,NA,NA
"2570",96,2328,292,23,NA,NA
"2571",96,6063,292,60,0,56
"2572",96,6084,292,60,NA,NA
"2573",96,6099,292,60,0,56
"2574",96,6596,292,65,NA,NA
"2575",96,263,293,3,0,56
"2576",96,267,293,3,NA,NA
"2577",96,276,293,3,NA,NA
"2578",96,281,293,3,0,56
"2579",96,292,293,3,NA,NA
"2580",96,317,293,3,0,56
"2581",96,324,293,3,0,56
"2582",96,333,293,3,NA,NA
"2583",96,4230,293,42,0,56
"2584",96,5739,293,57,0,56
"2585",96,5755,293,57,0,56
"2586",96,6069,293,60,0,56
"2587",96,8230,293,82,NA,NA
"2588",96,9243,293,91,NA,NA
"2589",96,9434,293,93,NA,NA
"2590",96,10128,293,100,0,56
"2591",96,10162,293,100,0,56
"2592",96,235,294,3,0,56
"2593",96,313,294,3,0,56
"2594",96,4245,294,42,0,56
"2595",96,4278,294,42,0,56
"2596",96,4292,294,42,0,56
"2597",96,5763,294,57,0,56
"2598",96,5774,294,57,NA,NA
"2599",96,5910,294,58,NA,NA
"2600",96,6083,294,60,0,56
"2601",96,6120,294,60,NA,NA
"2602",96,6505,294,64,NA,NA
"2603",96,6571,294,65,NA,NA
"2604",96,8257,294,82,0,56
"2605",96,9143,294,91,NA,NA
"2606",96,9182,294,91,0,56
"2607",96,9223,294,91,0,56
"2608",96,9233,294,91,0,56
"2609",96,10097,294,100,NA,NA
"2610",96,10140,294,100,0,56
"2611",96,10160,294,100,0,56
"2612",96,243,295,3,NA,NA
"2613",96,249,295,3,0,56
"2614",96,252,295,3,0,56
"2615",96,280,295,3,0,56
"2616",96,306,295,3,NA,NA
"2617",96,307,295,3,0,56
"2618",96,322,295,3,0,56
"2619",96,4231,295,42,NA,NA
"2620",96,4253,295,42,NA,NA
"2621",96,5765,295,57,0,56
"2622",96,5840,295,58,NA,NA
"2623",96,6043,295,60,0,56
"2624",96,6047,295,60,NA,NA
"2625",96,6078,295,60,NA,NA
"2626",96,8237,295,82,0,56
"2627",96,8247,295,82,NA,NA
"2628",96,9140,295,91,0,56
"2629",96,9247,295,91,NA,NA
"2630",96,10100,295,100,0,56
"2631",96,10114,295,100,NA,NA
"2632",96,10130,295,100,NA,NA
"2633",96,10155,295,100,NA,NA
"2634",96,237,296,3,NA,NA
"2635",96,259,296,3,NA,NA
"2636",96,278,296,3,0,56
"2637",96,4224,296,42,0,56
"2638",96,4229,296,42,0,56
"2639",96,4239,296,42,NA,NA
"2640",96,4243,296,42,0,56
"2641",96,5771,296,57,0,56
"2642",96,6057,296,60,NA,NA
"2643",96,6119,296,60,0,56
"2644",96,8238,296,82,NA,NA
"2645",96,8950,296,89,NA,NA
"2646",96,8991,296,89,0,56
"2647",96,258,297,3,0,56
"2648",96,283,297,3,0,56
"2649",96,6108,297,60,NA,NA
"2650",96,6934,297,68,0,56
"2651",96,8220,297,82,0,56
"2652",96,8260,297,82,0,56
"2653",96,9137,297,91,NA,NA
"2654",96,9160,297,91,NA,NA
"2655",96,9167,297,91,0,56
"2656",96,10087,297,100,NA,NA
"2657",96,10125,297,100,NA,NA
"2658",96,10126,297,100,0,56
"2659",96,10129,297,100,NA,NA
"2660",96,236,298,3,0,56
"2661",96,262,298,3,NA,NA
"2662",96,291,298,3,NA,NA
"2663",96,321,298,3,0,56
"2664",96,2120,298,21,NA,NA
"2665",96,2838,298,28,NA,NA
"2666",96,4267,298,42,NA,NA
"2667",96,4285,298,42,NA,NA
"2668",96,4286,298,42,0,56
"2669",96,4312,298,42,NA,NA
"2670",96,5744,298,57,NA,NA
"2671",96,5750,298,57,0,56
"2672",96,6104,298,60,NA,NA
"2673",96,6944,298,68,NA,NA
"2674",96,8271,298,82,NA,NA
"2675",96,9207,298,91,0,56
"2676",96,10132,298,100,NA,NA
"2677",96,10133,298,100,0,56
"2678",96,10136,298,100,NA,NA
"2679",96,230,299,3,NA,NA
"2680",96,245,299,3,NA,NA
"2681",96,301,299,3,0,56
"2682",96,302,299,3,NA,NA
"2683",96,303,299,3,NA,NA
"2684",96,320,299,3,0,56
"2685",96,329,299,3,NA,NA
"2686",96,2112,299,21,0,56
"2687",96,2182,299,21,NA,NA
"2688",96,3622,299,36,NA,NA
"2689",96,4237,299,42,0,56
"2690",96,4275,299,42,0,56
"2691",96,6072,299,60,NA,NA
"2692",96,9150,299,91,0,56
"2693",96,9165,299,91,NA,NA
"2694",96,9173,299,91,NA,NA
"2695",96,9366,299,93,NA,NA
"2696",96,10117,299,100,NA,NA
"2697",96,234,300,3,0,56
"2698",96,256,300,3,0,56
"2699",96,264,300,3,NA,NA
"2700",96,290,300,3,NA,NA
"2701",96,298,300,3,0,56
"2702",96,323,300,3,NA,NA
"2703",96,631,300,6,NA,NA
"2704",96,4235,300,42,NA,NA
"2705",96,4249,300,42,NA,NA
"2706",96,4301,300,42,0,56
"2707",96,6066,300,60,0,56
"2708",96,8264,300,82,NA,NA
"2709",96,8907,300,89,0,56
"2710",96,8996,300,89,0,56
"2711",96,9215,300,91,0,56
"2712",96,9245,300,91,NA,NA
"2713",96,10109,300,100,0,56
"2714",96,226,301,3,NA,NA
"2715",96,240,301,3,NA,NA
"2716",96,287,301,3,NA,NA
"2717",96,297,301,3,NA,NA
"2718",96,315,301,3,0,56
"2719",96,2122,301,21,NA,NA
"2720",96,4234,301,42,NA,NA
"2721",96,4264,301,42,NA,NA
"2722",96,4289,301,42,0,56
"2723",96,4316,301,42,NA,NA
"2724",96,4318,301,42,NA,NA
"2725",96,4321,301,42,0,56
"2726",96,5831,301,57,0,56
"2727",96,6049,301,60,0,56
"2728",96,6064,301,60,0,56
"2729",96,6076,301,60,NA,NA
"2730",96,8282,301,82,0,56
"2731",96,8289,301,82,NA,NA
"2732",96,8298,301,82,NA,NA
"2733",96,9010,301,89,NA,NA
"2734",96,9249,301,91,0,56
"2735",96,10104,301,100,0,56
"2736",96,10139,301,100,NA,NA
"2737",96,10150,301,100,NA,NA
"2738",96,10167,301,100,0,56
"2739",96,269,302,3,NA,NA
"2740",96,274,302,3,0,56
"2741",96,285,302,3,NA,NA
"2742",96,294,302,3,0,56
"2743",96,2138,302,21,0,56
"2744",96,2178,302,21,NA,NA
"2745",96,4220,302,42,NA,NA
"2746",96,4262,302,42,0,56
"2747",96,4291,302,42,NA,NA
"2748",96,6059,302,60,0,56
"2749",96,6617,302,65,NA,NA
"2750",96,6915,302,68,NA,NA
"2751",96,8246,302,82,0,56
"2752",96,8269,302,82,0,56
"2753",96,8309,302,82,NA,NA
"2754",96,8330,302,82,0,56
"2755",96,9148,302,91,NA,NA
"2756",96,9149,302,91,NA,NA
"2757",96,9201,302,91,NA,NA
"2758",96,9220,302,91,NA,NA
"2759",96,9239,302,91,0,56
"2760",96,9418,302,93,NA,NA
"2761",96,9422,302,93,NA,NA
"2762",96,10085,302,100,NA,NA
"2763",96,10088,302,100,NA,NA
"2764",96,10145,302,100,NA,NA
"2765",96,10148,302,100,NA,NA
"2766",96,10156,302,100,0,56
"2767",96,239,303,3,NA,NA
"2768",96,279,303,3,NA,NA
"2769",96,289,303,3,NA,NA
"2770",96,295,303,3,0,56
"2771",96,310,303,3,NA,NA
"2772",96,328,303,3,NA,NA
"2773",96,332,303,3,NA,NA
"2774",96,2157,303,21,0,56
"2775",96,4258,303,42,0,56
"2776",96,4314,303,42,0,56
"2777",96,6058,303,60,0,56
"2778",96,8227,303,82,0,56
"2779",96,8240,303,82,NA,NA
"2780",96,8976,303,89,NA,NA
"2781",96,9204,303,91,0,56
"2782",96,10095,303,100,NA,NA
"2783",96,10096,303,100,NA,NA
"2784",96,10143,303,100,0,56
"2785",96,253,304,3,NA,NA
"2786",96,271,304,3,NA,NA
"2787",96,277,304,3,0,56
"2788",96,304,304,3,0,56
"2789",96,308,304,3,NA,NA
"2790",96,314,304,3,NA,NA
"2791",96,319,304,3,0,56
"2792",96,326,304,3,0,56
"2793",96,327,304,3,NA,NA
"2794",96,2158,304,21,0,56
"2795",96,4251,304,42,0,56
"2796",96,4283,304,42,NA,NA
"2797",96,4284,304,42,0,56
"2798",96,6054,304,60,NA,NA
"2799",96,6056,304,60,0,56
"2800",96,6071,304,60,NA,NA
"2801",96,6074,304,60,NA,NA
"2802",96,6101,304,60,NA,NA
"2803",96,8292,304,82,0,56
"2804",96,8311,304,82,NA,NA
"2805",96,8963,304,89,NA,NA
"2806",96,8999,304,89,NA,NA
"2807",96,9138,304,91,NA,NA
"2808",96,9146,304,91,NA,NA
"2809",96,9169,304,91,NA,NA
"2810",96,9181,304,91,0,56
"2811",96,9210,304,91,NA,NA
"2812",96,9226,304,91,NA,NA
"2813",96,10098,304,100,0,56
"2814",96,10102,304,100,NA,NA
"2815",96,10108,304,100,NA,NA
"2816",96,10144,304,100,0,56
"2817",96,10151,304,100,NA,NA
"2818",96,10170,304,100,NA,NA
"2819",96,232,305,3,0,56
"2820",96,233,305,3,0,56
"2821",96,247,305,3,0,56
"2822",96,260,305,3,0,56
"2823",96,272,305,3,NA,NA
"2824",96,2142,305,21,0,56
"2825",96,4261,305,42,NA,NA
"2826",96,4282,305,42,0,56
"2827",96,4296,305,42,0,56
"2828",96,4303,305,42,0,56
"2829",96,8225,305,82,NA,NA
"2830",96,8245,305,82,NA,NA
"2831",96,8295,305,82,NA,NA
"2832",96,8315,305,82,0,56
"2833",96,9179,305,91,0,56
"2834",96,9187,305,91,NA,NA
"2835",96,9189,305,91,0,56
"2836",96,9251,305,91,NA,NA
"2837",96,9273,305,92,0,56
"2838",96,9407,305,93,NA,NA
"2839",96,10124,305,100,NA,NA
"2840",96,2156,306,21,0,56
"2841",96,4256,306,42,0,56
"2842",96,4281,306,42,NA,NA
"2843",96,4306,306,42,NA,NA
"2844",96,6053,306,60,0,56
"2845",96,6114,306,60,0,56
"2846",96,6906,306,68,NA,NA
"2847",96,6978,306,68,NA,NA
"2848",96,8235,306,82,0,56
"2849",96,8255,306,82,0,56
"2850",96,8267,306,82,0,56
"2851",96,8296,306,82,NA,NA
"2852",96,8308,306,82,NA,NA
"2853",96,8948,306,89,0,56
"2854",96,9141,306,91,NA,NA
"2855",96,9162,306,91,NA,NA
"2856",96,9180,306,91,0,56
"2857",96,9213,306,91,NA,NA
"2858",96,9221,306,91,0,56
"2859",96,9235,306,91,NA,NA
"2860",96,10086,306,100,0,56
"2861",96,10121,306,100,NA,NA
"2862",96,10142,306,100,0,56
"2863",96,10165,306,100,0,56
"2864",96,305,307,3,NA,NA
"2865",96,3613,307,36,0,56
"2866",96,4287,307,42,0,56
"2867",96,4295,307,42,NA,NA
"2868",96,6041,307,60,NA,NA
"2869",96,6107,307,60,NA,NA
"2870",96,6907,307,68,NA,NA
"2871",96,8228,307,82,NA,NA
"2872",96,8904,307,89,NA,NA
"2873",96,8909,307,89,NA,NA
"2874",96,8912,307,89,0,56
"2875",96,8917,307,89,0,56
"2876",96,8919,307,89,0,56
"2877",96,9185,307,91,0,56
"2878",96,10094,307,100,NA,NA
"2879",96,10137,307,100,0,56
"2880",96,10166,307,100,0,56
"2881",96,238,308,3,0,56
"2882",96,325,308,3,0,56
"2883",96,2121,308,21,NA,NA
"2884",96,2130,308,21,NA,NA
"2885",96,2160,308,21,0,56
"2886",96,4265,308,42,NA,NA
"2887",96,4293,308,42,NA,NA
"2888",96,4297,308,42,NA,NA
"2889",96,4310,308,42,0,56
"2890",96,4320,308,42,NA,NA
"2891",96,6118,308,60,NA,NA
"2892",96,6752,308,66,NA,NA
"2893",96,8317,308,82,0,56
"2894",96,8938,308,89,0,56
"2895",96,8990,308,89,NA,NA
"2896",96,9013,308,89,NA,NA
"2897",96,9205,308,91,NA,NA
"2898",96,9225,308,91,0,56
"2899",96,9228,308,91,NA,NA
"2900",96,9234,308,91,NA,NA
"2901",96,9236,308,91,NA,NA
"2902",96,9248,308,91,0,56
"2903",96,10134,308,100,NA,NA
"2904",96,286,309,3,0,56
"2905",96,2144,309,21,NA,NA
"2906",96,2169,309,21,0,56
"2907",96,4247,309,42,NA,NA
"2908",96,8244,309,82,0,56
"2909",96,8249,309,82,NA,NA
"2910",96,8250,309,82,0,56
"2911",96,8280,309,82,NA,NA
"2912",96,8326,309,82,NA,NA
"2913",96,9012,309,89,0,56
"2914",96,9230,309,91,0,56
"2915",96,9238,309,91,0,56
"2916",96,10115,309,100,0,56
"2917",96,248,310,3,NA,NA
"2918",96,2131,310,21,NA,NA
"2919",96,2163,310,21,NA,NA
"2920",96,2173,310,21,NA,NA
"2921",96,4233,310,42,0,56
"2922",96,4238,310,42,0,56
"2923",96,4255,310,42,0,56
"2924",96,4307,310,42,0,56
"2925",96,4308,310,42,NA,NA
"2926",96,8241,310,82,0,56
"2927",96,8251,310,82,NA,NA
"2928",96,8252,310,82,0,56
"2929",96,8262,310,82,0,56
"2930",96,8274,310,82,NA,NA
"2931",96,8306,310,82,0,56
"2932",96,8331,310,82,NA,NA
"2933",96,8932,310,89,NA,NA
"2934",96,8975,310,89,NA,NA
"2935",96,8995,310,89,NA,NA
"2936",96,9153,310,91,NA,NA
"2937",96,9171,310,91,0,56
"2938",96,9176,310,91,NA,NA
"2939",96,9178,310,91,0,56
"2940",96,9183,310,91,0,56
"2941",96,9240,310,91,0,56
"2942",96,10158,310,100,NA,NA
"2943",96,10159,310,100,NA,NA
"2944",96,255,311,3,NA,NA
"2945",96,2103,311,21,0,56
"2946",96,2159,311,21,NA,NA
"2947",96,2171,311,21,0,56
"2948",96,2181,311,21,NA,NA
"2949",96,4225,311,42,NA,NA
"2950",96,4257,311,42,0,56
"2951",96,4272,311,42,NA,NA
"2952",96,6622,311,65,NA,NA
"2953",96,8248,311,82,NA,NA
"2954",96,8276,311,82,0,56
"2955",96,8277,311,82,NA,NA
"2956",96,8281,311,82,NA,NA
"2957",96,8316,311,82,0,56
"2958",96,8915,311,89,NA,NA
"2959",96,8923,311,89,0,56
"2960",96,8930,311,89,0,56
"2961",96,8998,311,89,0,56
"2962",96,9145,311,91,0,56
"2963",96,9152,311,91,NA,NA
"2964",96,9166,311,91,NA,NA
"2965",96,9202,311,91,NA,NA
"2966",96,9211,311,91,0,56
"2967",96,9276,311,92,NA,NA
"2968",96,10084,311,100,NA,NA
"2969",96,10092,311,100,NA,NA
"2970",96,10110,311,100,0,56
"2971",96,10131,311,100,0,56
"2972",96,10154,311,100,NA,NA
"2973",96,229,312,3,NA,NA
"2974",96,2107,312,21,0,56
"2975",96,4221,312,42,NA,NA
"2976",96,4319,312,42,0,56
"2977",96,6926,312,68,0,56
"2978",96,8268,312,82,NA,NA
"2979",96,8300,312,82,NA,NA
"2980",96,8312,312,82,0,56
"2981",96,8970,312,89,NA,NA
"2982",96,9006,312,89,0,56
"2983",96,9139,312,91,0,56
"2984",96,9159,312,91,NA,NA
"2985",96,9190,312,91,NA,NA
"2986",96,9194,312,91,0,56
"2987",96,9224,312,91,0,56
"2988",96,9232,312,91,0,56
"2989",96,9246,312,91,0,56
"2990",96,10091,312,100,0,56
"2991",96,316,313,3,0,56
"2992",96,607,313,6,NA,NA
"2993",96,1566,313,16,0,56
"2994",96,2090,313,21,0,56
"2995",96,4223,313,42,NA,NA
"2996",96,4242,313,42,NA,NA
"2997",96,4268,313,42,NA,NA
"2998",96,4271,313,42,NA,NA
"2999",96,6961,313,68,0,56
"3000",96,8219,313,82,NA,NA
"3001",96,8224,313,82,0,56
"3002",96,8253,313,82,NA,NA
"3003",96,8275,313,82,0,56
"3004",96,8974,313,89,NA,NA
"3005",96,9008,313,89,0,56
"3006",96,9217,313,91,NA,NA
"3007",96,9219,313,91,NA,NA
"3008",96,9222,313,91,NA,NA
"3009",96,9252,313,91,0,56
"3010",96,9437,313,93,NA,NA
"3011",96,10111,313,100,0,56
"3012",96,10122,313,100,0,56
"3013",96,225,314,3,NA,NA
"3014",96,270,314,3,NA,NA
"3015",96,2082,314,21,NA,NA
"3016",96,3587,314,36,0,56
"3017",96,4232,314,42,0,56
"3018",96,4270,314,42,0,56
"3019",96,4276,314,42,0,56
"3020",96,4299,314,42,0,56
"3021",96,4305,314,42,0,56
"3022",96,8218,314,82,0,56
"3023",96,8236,314,82,0,56
"3024",96,8266,314,82,0,56
"3025",96,8288,314,82,0,56
"3026",96,8297,314,82,NA,NA
"3027",96,8302,314,82,NA,NA
"3028",96,8321,314,82,NA,NA
"3029",96,8324,314,82,0,56
"3030",96,8936,314,89,0,56
"3031",96,8952,314,89,NA,NA
"3032",96,8966,314,89,NA,NA
"3033",96,8971,314,89,NA,NA
"3034",96,9196,314,91,0,56
"3035",96,9969,314,99,0,56
"3036",96,10107,314,100,NA,NA
"3037",96,300,315,3,NA,NA
"3038",96,2084,315,21,NA,NA
"3039",96,2137,315,21,NA,NA
"3040",96,2165,315,21,NA,NA
"3041",96,2180,315,21,NA,NA
"3042",96,4226,315,42,NA,NA
"3043",96,4254,315,42,NA,NA
"3044",96,4315,315,42,0,56
"3045",96,6103,315,60,NA,NA
"3046",96,6880,315,68,NA,NA
"3047",96,6970,315,68,NA,NA
"3048",96,8221,315,82,0,56
"3049",96,8259,315,82,NA,NA
"3050",96,8299,315,82,NA,NA
"3051",96,8328,315,82,0,56
"3052",96,8902,315,89,NA,NA
"3053",96,9154,315,91,0,56
"3054",96,9197,315,91,NA,NA
"3055",96,9209,315,91,0,56
"3056",96,9214,315,91,0,56
"3057",96,10099,315,100,0,56
"3058",96,10101,315,100,0,56
"3059",96,10173,315,100,NA,NA
"3060",96,311,316,3,0,56
"3061",96,2109,316,21,0,56
"3062",96,2114,316,21,NA,NA
"3063",96,2143,316,21,NA,NA
"3064",96,2166,316,21,NA,NA
"3065",96,2168,316,21,NA,NA
"3066",96,4228,316,42,NA,NA
"3067",96,8229,316,82,0,56
"3068",96,8243,316,82,NA,NA
"3069",96,8286,316,82,0,56
"3070",96,8314,316,82,0,56
"3071",96,8322,316,82,NA,NA
"3072",96,8323,316,82,0,56
"3073",96,8939,316,89,0,56
"3074",96,8942,316,89,NA,NA
"3075",96,8953,316,89,0,56
"3076",96,8959,316,89,NA,NA
"3077",96,8968,316,89,0,56
"3078",96,9001,316,89,NA,NA
"3079",96,9017,316,89,0,56
"3080",96,9200,316,91,0,56
"3081",96,9206,316,91,0,56
"3082",96,10161,316,100,0,56
"3083",96,2092,317,21,0,56
"3084",96,2099,317,21,NA,NA
"3085",96,2132,317,21,NA,NA
"3086",96,2134,317,21,0,56
"3087",96,2152,317,21,NA,NA
"3088",96,2167,317,21,0,56
"3089",96,4244,317,42,0,56
"3090",96,4266,317,42,0,56
"3091",96,4274,317,42,NA,NA
"3092",96,4302,317,42,0,56
"3093",96,6051,317,60,NA,NA
"3094",96,6741,317,66,NA,NA
"3095",96,8278,317,82,0,56
"3096",96,8921,317,89,0,56
"3097",96,8987,317,89,0,56
"3098",96,9009,317,89,NA,NA
"3099",96,9142,317,91,NA,NA
"3100",96,9144,317,91,NA,NA
"3101",96,9161,317,91,NA,NA
"3102",96,9188,317,91,0,56
"3103",96,9198,317,91,NA,NA
"3104",96,10147,317,100,NA,NA
"3105",96,2128,318,21,NA,NA
"3106",96,2145,318,21,NA,NA
"3107",96,2185,318,21,0,56
"3108",96,3611,318,36,NA,NA
"3109",96,4246,318,42,NA,NA
"3110",96,4280,318,42,NA,NA
"3111",96,6919,318,68,0,56
"3112",96,8303,318,82,NA,NA
"3113",96,8327,318,82,0,56
"3114",96,8905,318,89,0,56
"3115",96,8972,318,89,NA,NA
"3116",96,9199,318,91,NA,NA
"3117",96,10149,318,100,0,56
"3118",96,2135,319,21,0,56
"3119",96,2148,319,21,0,56
"3120",96,3676,319,36,NA,NA
"3121",96,4263,319,42,0,56
"3122",96,4304,319,42,NA,NA
"3123",96,6077,319,60,NA,NA
"3124",96,6890,319,68,NA,NA
"3125",96,6892,319,68,0,56
"3126",96,6932,319,68,0,56
"3127",96,8258,319,82,NA,NA
"3128",96,8272,319,82,0,56
"3129",96,8273,319,82,NA,NA
"3130",96,8949,319,89,0,56
"3131",96,8955,319,89,0,56
"3132",96,8983,319,89,NA,NA
"3133",96,9000,319,89,NA,NA
"3134",96,9191,319,91,NA,NA
"3135",96,9218,319,91,NA,NA
"3136",96,9231,319,91,0,56
"3137",96,10004,319,99,NA,NA
"3138",96,10068,319,99,0,56
"3139",96,10172,319,100,NA,NA
"3140",96,2083,320,21,0,56
"3141",96,2104,320,21,NA,NA
"3142",96,2118,320,21,0,56
"3143",96,4222,320,42,NA,NA
"3144",96,4288,320,42,NA,NA
"3145",96,6877,320,68,NA,NA
"3146",96,6927,320,68,NA,NA
"3147",96,8232,320,82,NA,NA
"3148",96,8234,320,82,NA,NA
"3149",96,8239,320,82,NA,NA
"3150",96,8310,320,82,NA,NA
"3151",96,8934,320,89,NA,NA
"3152",96,8935,320,89,NA,NA
"3153",96,9156,320,91,NA,NA
