"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2393",81,7345,314,76,1,56
"2394",81,7372,314,76,NA,NA
"2395",81,7869,314,82,0,56
"2396",81,7890,314,82,0,56
"2397",81,7942,314,82,0,56
"2398",81,8527,314,88,NA,NA
"2399",81,991,315,11,NA,NA
"2400",81,994,315,11,NA,NA
"2401",81,1015,315,11,NA,NA
"2402",81,1195,315,13,NA,NA
"2403",81,1202,315,13,NA,NA
"2404",81,1634,315,18,NA,NA
"2405",81,6234,315,65,0,56
"2406",81,6235,315,65,0,56
"2407",81,7115,315,74,0,56
"2408",81,7118,315,74,NA,NA
"2409",81,7138,315,74,0,56
"2410",81,7155,315,74,NA,NA
"2411",81,7185,315,74,0,56
"2412",81,7195,315,74,0,56
"2413",81,7313,315,76,1,56
"2414",81,7340,315,76,NA,NA
"2415",81,7362,315,76,NA,NA
"2416",81,7919,315,82,0,56
"2417",81,7930,315,82,NA,NA
"2418",81,7938,315,82,0,56
"2419",81,7943,315,82,0,56
"2420",81,7947,315,82,NA,NA
"2421",81,7967,315,82,NA,NA
"2422",81,8608,315,88,NA,NA
"2423",81,9026,315,93,NA,NA
"2424",81,9031,315,93,NA,NA
"2425",81,694,316,8,NA,NA
"2426",81,708,316,8,NA,NA
"2427",81,728,316,8,NA,NA
"2428",81,953,316,11,NA,NA
"2429",81,957,316,11,NA,NA
"2430",81,964,316,11,0,56
"2431",81,1004,316,11,0,56
"2432",81,1023,316,11,NA,NA
"2433",81,1032,316,11,NA,NA
"2434",81,1166,316,13,NA,NA
"2435",81,1174,316,13,NA,NA
"2436",81,1179,316,13,0,56
"2437",81,1624,316,18,0,56
"2438",81,1664,316,18,NA,NA
"2439",81,4831,316,51,NA,NA
"2440",81,6204,316,65,0,56
"2441",81,6230,316,65,0,56
"2442",81,6240,316,65,0,56
"2443",81,6249,316,65,0,56
"2444",81,7144,316,74,NA,NA
"2445",81,7163,316,74,NA,NA
"2446",81,7170,316,74,NA,NA
"2447",81,7188,316,74,NA,NA
"2448",81,7197,316,74,0,56
"2449",81,7309,316,76,NA,NA
"2450",81,7883,316,82,NA,NA
"2451",81,7886,316,82,NA,NA
"2452",81,7887,316,82,NA,NA
"2453",81,7914,316,82,NA,NA
"2454",81,7922,316,82,NA,NA
"2455",81,9042,316,93,NA,NA
"2456",81,711,317,8,NA,NA
"2457",81,966,317,11,0,56
"2458",81,967,317,11,0,56
"2459",81,997,317,11,NA,NA
"2460",81,999,317,11,0,56
"2461",81,1036,317,11,NA,NA
"2462",81,1825,317,20,NA,NA
"2463",81,1863,317,20,NA,NA
"2464",81,7111,317,74,NA,NA
"2465",81,7151,317,74,NA,NA
"2466",81,7166,317,74,0,56
"2467",81,7187,317,74,NA,NA
"2468",81,7300,317,76,NA,NA
"2469",81,7307,317,76,NA,NA
"2470",81,7891,317,82,NA,NA
"2471",81,7893,317,82,0,56
"2472",81,7954,317,82,NA,NA
"2473",81,7973,317,82,NA,NA
"2474",81,7978,317,82,0,56
"2475",81,8383,317,87,NA,NA
"2476",81,8434,317,87,NA,NA
"2477",81,9034,317,93,NA,NA
"2478",81,9036,317,93,NA,NA
"2479",81,686,318,8,NA,NA
"2480",81,692,318,8,NA,NA
"2481",81,1027,318,11,0,56
"2482",81,1039,318,11,0,56
"2483",81,1139,318,13,0,56
"2484",81,1204,318,13,NA,NA
"2485",81,1631,318,18,NA,NA
"2486",81,6229,318,65,0,56
"2487",81,6247,318,65,NA,NA
"2488",81,7114,318,74,NA,NA
"2489",81,7121,318,74,0,56
"2490",81,7147,318,74,0,56
"2491",81,7180,318,74,NA,NA
"2492",81,7350,318,76,NA,NA
"2493",81,7892,318,82,0,56
"2494",81,7895,318,82,0,56
"2495",81,7906,318,82,0,56
"2496",81,7926,318,82,NA,NA
"2497",81,7932,318,82,0,56
"2498",81,7974,318,82,0,56
"2499",81,7979,318,82,NA,NA
"2500",81,684,319,8,1,56
"2501",81,763,319,9,NA,NA
"2502",81,1198,319,13,NA,NA
"2503",81,1219,319,13,0,56
"2504",81,1641,319,18,0,56
"2505",81,1655,319,18,0,56
"2506",81,1798,319,20,NA,NA
"2507",81,6266,319,65,0,56
"2508",81,7119,319,74,NA,NA
"2509",81,7143,319,74,NA,NA
"2510",81,7146,319,74,0,56
"2511",81,7160,319,74,0,56
"2512",81,7182,319,74,0,56
"2513",81,7198,319,74,0,56
"2514",81,7346,319,76,1,56
"2515",81,7871,319,82,NA,NA
"2516",81,7951,319,82,NA,NA
"2517",81,8414,319,87,NA,NA
"2518",81,8490,319,87,NA,NA
"2519",81,8540,319,88,NA,NA
"2520",81,8584,319,88,NA,NA
"2521",81,9558,319,98,NA,NA
"2522",81,649,320,8,NA,NA
"2523",81,956,320,11,NA,NA
"2524",81,981,320,11,NA,NA
"2525",81,1001,320,11,0,56
"2526",81,1014,320,11,NA,NA
"2527",81,1034,320,11,0,56
"2528",81,1037,320,11,NA,NA
"2529",81,1706,320,18,0,56
"2530",81,1827,320,20,NA,NA
"2531",81,6168,320,65,0,56
"2532",81,6188,320,65,0,56
"2533",81,6214,320,65,0,56
"2534",81,6233,320,65,0,56
"2535",81,6258,320,65,NA,NA
"2536",81,7325,320,76,NA,NA
"2537",81,7874,320,82,NA,NA
"2538",81,7907,320,82,0,56
"2539",81,7911,320,82,0,56
"2540",81,7929,320,82,0,56
"2541",81,7957,320,82,NA,NA
"2542",81,8542,320,88,NA,NA
"2543",81,8546,320,88,NA,NA
"2544",81,9002,320,93,NA,NA
"2545",81,633,321,8,1,56
"2546",81,667,321,8,NA,NA
"2547",81,723,321,8,NA,NA
"2548",81,724,321,8,NA,NA
"2549",81,1031,321,11,0,56
"2550",81,1674,321,18,NA,NA
"2551",81,1805,321,20,1,56
"2552",81,6156,321,65,0,56
"2553",81,6180,321,65,0,56
"2554",81,6224,321,65,0,56
"2555",81,6243,321,65,NA,NA
"2556",81,7167,321,74,NA,NA
"2557",81,7897,321,82,0,56
"2558",81,7934,321,82,NA,NA
"2559",81,7941,321,82,0,56
"2560",81,8400,321,87,NA,NA
"2561",81,9047,321,93,NA,NA
"2562",81,9551,321,98,0,56
"2563",81,651,322,8,1,56
"2564",81,677,322,8,NA,NA
"2565",81,689,322,8,1,56
"2566",81,718,322,8,NA,NA
"2567",81,730,322,8,NA,NA
"2568",81,746,322,8,NA,NA
"2569",81,1149,322,13,NA,NA
"2570",81,1177,322,13,NA,NA
"2571",81,1187,322,13,0,56
"2572",81,1629,322,18,0,56
"2573",81,1677,322,18,NA,NA
"2574",81,1849,322,20,1,56
"2575",81,1874,322,20,1,56
"2576",81,4821,322,51,0,56
"2577",81,6160,322,65,NA,NA
"2578",81,6176,322,65,NA,NA
"2579",81,6256,322,65,0,56
"2580",81,7149,322,74,0,56
"2581",81,7171,322,74,0,56
"2582",81,7189,322,74,NA,NA
"2583",81,7348,322,76,NA,NA
"2584",81,7881,322,82,0,56
"2585",81,7905,322,82,NA,NA
"2586",81,7927,322,82,0,56
"2587",81,7959,322,82,0,56
"2588",81,8525,322,88,NA,NA
"2589",81,8560,322,88,NA,NA
"2590",81,9073,322,93,1,56
"2591",81,635,323,8,NA,NA
"2592",81,834,323,9,NA,NA
"2593",81,963,323,11,0,56
"2594",81,1193,323,13,NA,NA
"2595",81,1659,323,18,NA,NA
"2596",81,1688,323,18,0,56
"2597",81,6184,323,65,0,56
"2598",81,6193,323,65,NA,NA
"2599",81,6267,323,65,0,56
"2600",81,7117,323,74,0,56
"2601",81,7131,323,74,NA,NA
"2602",81,7139,323,74,0,56
"2603",81,7158,323,74,0,56
"2604",81,7173,323,74,NA,NA
"2605",81,7193,323,74,NA,NA
"2606",81,7359,323,76,NA,NA
"2607",81,7945,323,82,0,56
"2608",81,7952,323,82,0,56
"2609",81,9096,323,93,NA,NA
"2610",81,9487,323,98,NA,NA
"2611",81,669,324,8,NA,NA
"2612",81,710,324,8,NA,NA
"2613",81,738,324,8,NA,NA
"2614",81,822,324,9,NA,NA
"2615",81,975,324,11,NA,NA
"2616",81,984,324,11,0,56
"2617",81,992,324,11,NA,NA
"2618",81,1005,324,11,0,56
"2619",81,1012,324,11,0,56
"2620",81,1190,324,13,NA,NA
"2621",81,1604,324,18,0,56
"2622",81,1824,324,20,NA,NA
"2623",81,6174,324,65,0,56
"2624",81,6191,324,65,0,56
"2625",81,6212,324,65,NA,NA
"2626",81,6215,324,65,NA,NA
"2627",81,6260,324,65,NA,NA
"2628",81,7130,324,74,0,56
"2629",81,7132,324,74,NA,NA
"2630",81,7294,324,76,1,56
"2631",81,7873,324,82,0,56
"2632",81,7902,324,82,NA,NA
"2633",81,7928,324,82,NA,NA
"2634",81,7975,324,82,0,56
"2635",81,679,325,8,NA,NA
"2636",81,739,325,8,NA,NA
"2637",81,988,325,11,0,56
"2638",81,1143,325,13,NA,NA
"2639",81,1169,325,13,0,56
"2640",81,1170,325,13,0,56
"2641",81,1196,325,13,NA,NA
"2642",81,1200,325,13,0,56
"2643",81,1207,325,13,NA,NA
"2644",81,1220,325,13,0,56
"2645",81,1699,325,18,0,56
"2646",81,1703,325,18,0,56
"2647",81,1794,325,20,NA,NA
"2648",81,6170,325,65,0,56
"2649",81,6185,325,65,NA,NA
"2650",81,6200,325,65,0,56
"2651",81,7161,325,74,NA,NA
"2652",81,7186,325,74,NA,NA
"2653",81,8378,325,87,1,56
"2654",81,8462,325,87,NA,NA
"2655",81,8471,325,87,NA,NA
"2656",81,9566,325,98,NA,NA
"2657",81,1011,326,11,NA,NA
"2658",81,1041,326,11,0,56
"2659",81,1619,326,18,NA,NA
"2660",81,1635,326,18,NA,NA
"2661",81,1658,326,18,0,56
"2662",81,1678,326,18,0,56
"2663",81,1882,326,20,1,56
"2664",81,4857,326,51,NA,NA
"2665",81,6162,326,65,0,56
"2666",81,6187,326,65,NA,NA
"2667",81,6213,326,65,0,56
"2668",81,6221,326,65,NA,NA
"2669",81,6245,326,65,NA,NA
"2670",81,7191,326,74,NA,NA
"2671",81,7960,326,82,0,56
"2672",81,8495,326,88,NA,NA
"2673",81,656,327,8,NA,NA
"2674",81,751,327,9,NA,NA
"2675",81,1020,327,11,NA,NA
"2676",81,1194,327,13,0,56
"2677",81,1618,327,18,0,56
"2678",81,1671,327,18,0,56
"2679",81,1676,327,18,NA,NA
"2680",81,1791,327,20,NA,NA
"2681",81,6157,327,65,NA,NA
"2682",81,6171,327,65,NA,NA
"2683",81,6190,327,65,NA,NA
"2684",81,6261,327,65,NA,NA
"2685",81,7306,327,76,NA,NA
"2686",81,9000,327,93,1,56
"2687",81,9044,327,93,NA,NA
"2688",81,9088,327,93,NA,NA
"2689",81,638,328,8,NA,NA
"2690",81,958,328,11,NA,NA
"2691",81,979,328,11,NA,NA
"2692",81,1657,328,18,0,56
"2693",81,1675,328,18,0,56
"2694",81,6183,328,65,NA,NA
"2695",81,6201,328,65,NA,NA
"2696",81,6203,328,65,0,56
"2697",81,6217,328,65,NA,NA
"2698",81,6223,328,65,NA,NA
"2699",81,7123,328,74,0,56
"2700",81,7148,328,74,NA,NA
"2701",81,7878,328,82,NA,NA
"2702",81,7946,328,82,NA,NA
"2703",81,9015,328,93,NA,NA
"2704",81,678,329,8,1,56
"2705",81,733,329,8,NA,NA
"2706",81,973,329,11,NA,NA
"2707",81,1165,329,13,0,56
"2708",81,1616,329,18,NA,NA
"2709",81,1625,329,18,NA,NA
"2710",81,1637,329,18,0,56
"2711",81,1692,329,18,0,56
"2712",81,1875,329,20,NA,NA
"2713",81,6172,329,65,NA,NA
"2714",81,6177,329,65,0,56
"2715",81,6199,329,65,NA,NA
"2716",81,6242,329,65,0,56
"2717",81,7116,329,74,0,56
"2718",81,7164,329,74,NA,NA
"2719",81,7958,329,82,0,56
"2720",81,7963,329,82,NA,NA
"2721",81,9492,329,98,NA,NA
"2722",81,1173,330,13,0,56
"2723",81,1643,330,18,0,56
"2724",81,1646,330,18,0,56
"2725",81,4924,330,51,NA,NA
"2726",81,6165,330,65,0,56
"2727",81,6173,330,65,NA,NA
"2728",81,6192,330,65,NA,NA
"2729",81,6194,330,65,NA,NA
"2730",81,6208,330,65,NA,NA
"2731",81,6210,330,65,0,56
"2732",81,6225,330,65,NA,NA
"2733",81,6227,330,65,NA,NA
"2734",81,6236,330,65,NA,NA
"2735",81,6239,330,65,NA,NA
"2736",81,6248,330,65,0,56
"2737",81,7912,330,82,NA,NA
"2738",81,7915,330,82,0,56
"2739",81,8458,330,87,NA,NA
"2740",81,8475,330,87,NA,NA
"2741",81,8481,330,87,NA,NA
"2742",81,8597,330,88,NA,NA
"2743",81,9494,330,98,NA,NA
"2744",81,9510,330,98,0,56
"2745",81,970,331,11,NA,NA
"2746",81,1183,331,13,NA,NA
"2747",81,1689,331,18,0,56
"2748",81,1700,331,18,NA,NA
"2749",81,3310,331,36,0,56
"2750",81,6164,331,65,0,56
"2751",81,6216,331,65,0,56
"2752",81,6257,331,65,NA,NA
"2753",81,6265,331,65,NA,NA
"2754",81,7122,331,74,0,56
"2755",81,7129,331,74,0,56
"2756",81,7879,331,82,NA,NA
"2757",81,8403,331,87,NA,NA
"2758",81,8416,331,87,NA,NA
"2759",81,9020,331,93,NA,NA
"2760",81,788,332,9,NA,NA
"2761",81,993,332,11,NA,NA
"2762",81,1212,332,13,0,56
"2763",81,1602,332,18,0,56
"2764",81,1609,332,18,NA,NA
"2765",81,1612,332,18,0,56
"2766",81,1636,332,18,NA,NA
"2767",81,1679,332,18,0,56
"2768",81,1837,332,20,NA,NA
"2769",81,6189,332,65,0,56
"2770",81,6195,332,65,0,56
"2771",81,6237,332,65,NA,NA
"2772",81,6244,332,65,NA,NA
"2773",81,6253,332,65,NA,NA
"2774",81,7177,332,74,NA,NA
"2775",81,664,333,8,NA,NA
"2776",81,674,333,8,NA,NA
"2777",81,760,333,9,NA,NA
"2778",81,1167,333,13,0,56
"2779",81,1172,333,13,0,56
"2780",81,1184,333,13,0,56
"2781",81,1189,333,13,NA,NA
"2782",81,1598,333,18,0,56
"2783",81,1701,333,18,NA,NA
"2784",81,1801,333,20,NA,NA
"2785",81,1873,333,20,1,56
"2786",81,6226,333,65,NA,NA
"2787",81,6232,333,65,NA,NA
"2788",81,6251,333,65,0,56
"2789",81,7124,333,74,NA,NA
"2790",81,7877,333,82,0,56
"2791",81,7965,333,82,0,56
"2792",81,7976,333,82,NA,NA
"2793",81,8508,333,88,NA,NA
"2794",81,9052,333,93,NA,NA
"2795",81,657,334,8,1,56
"2796",81,702,334,8,NA,NA
"2797",81,1652,334,18,NA,NA
"2798",81,1681,334,18,0,56
"2799",81,1687,334,18,NA,NA
"2800",81,4913,334,51,NA,NA
"2801",81,6197,334,65,NA,NA
"2802",81,7120,334,74,0,56
"2803",81,7162,334,74,NA,NA
"2804",81,7937,334,82,0,56
"2805",81,7956,334,82,NA,NA
"2806",81,8482,334,87,NA,NA
"2807",81,9046,334,93,NA,NA
"2808",81,9509,334,98,0,56
"2809",81,9518,334,98,0,56
"2810",81,1206,335,13,NA,NA
"2811",81,1606,335,18,NA,NA
"2812",81,1610,335,18,NA,NA
"2813",81,1611,335,18,0,56
"2814",81,1645,335,18,NA,NA
"2815",81,1685,335,18,0,56
"2816",81,4894,335,51,NA,NA
"2817",81,4909,335,51,0,56
"2818",81,6158,335,65,NA,NA
"2819",81,6178,335,65,0,56
"2820",81,8509,335,88,NA,NA
"2821",81,9064,335,93,NA,NA
"2822",81,1653,336,18,NA,NA
"2823",81,1680,336,18,NA,NA
"2824",81,1697,336,18,NA,NA
"2825",81,4816,336,51,0,56
"2826",81,6209,336,65,NA,NA
"2827",81,6241,336,65,0,56
"2828",81,6246,336,65,0,56
"2829",81,8409,336,87,NA,NA
"2830",81,8468,336,87,NA,NA
"2831",81,9072,336,93,NA,NA
"2832",81,9507,336,98,0,56
"2833",81,9563,336,98,0,56
"2834",81,650,337,8,1,56
"2835",81,812,337,9,NA,NA
"2836",81,836,337,9,NA,NA
"2837",81,1621,337,18,NA,NA
"2838",81,1627,337,18,NA,NA
"2839",81,1662,337,18,NA,NA
"2840",81,1698,337,18,NA,NA
"2841",81,1812,337,20,1,56
"2842",81,1852,337,20,NA,NA
"2843",81,4880,337,51,NA,NA
"2844",81,6154,337,65,NA,NA
"2845",81,6202,337,65,0,56
"2846",81,6220,337,65,NA,NA
"2847",81,6264,337,65,NA,NA
"2848",81,8443,337,87,NA,NA
"2849",81,8467,337,87,NA,NA
"2850",81,9016,337,93,NA,NA
"2851",81,9037,337,93,1,56
"2852",81,9056,337,93,NA,NA
"2853",81,9534,337,98,NA,NA
"2854",81,9553,337,98,0,56
"2855",81,773,338,9,1,56
"2856",81,1608,338,18,NA,NA
"2857",81,1623,338,18,0,56
"2858",81,4898,338,51,NA,NA
"2859",81,6205,338,65,0,56
"2860",81,6231,338,65,NA,NA
"2861",81,8561,338,88,NA,NA
"2862",81,9087,338,93,NA,NA
"2863",81,9562,338,98,0,56
"2864",81,756,339,9,NA,NA
"2865",81,782,339,9,NA,NA
"2866",81,1599,339,18,0,56
"2867",81,1607,339,18,0,56
"2868",81,1615,339,18,0,56
"2869",81,1638,339,18,0,56
"2870",81,1656,339,18,0,56
"2871",81,1661,339,18,0,56
"2872",81,1670,339,18,NA,NA
"2873",81,1683,339,18,NA,NA
"2874",81,1707,339,18,NA,NA
"2875",81,3358,339,36,0,56
"2876",81,4859,339,51,0,56
"2877",81,6159,339,65,0,56
"2878",81,6255,339,65,NA,NA
"2879",81,8588,339,88,NA,NA
"2880",81,631,340,8,1,56
"2881",81,755,340,9,NA,NA
"2882",81,980,340,11,NA,NA
"2883",81,1141,340,13,0,56
"2884",81,1640,340,18,NA,NA
"2885",81,1651,340,18,0,56
"2886",81,1669,340,18,NA,NA
"2887",81,1672,340,18,NA,NA
"2888",81,1691,340,18,0,56
"2889",81,1694,340,18,0,56
"2890",81,1860,340,20,NA,NA
"2891",81,4896,340,51,0,56
"2892",81,4904,340,51,NA,NA
"2893",81,6181,340,65,0,56
"2894",81,6206,340,65,0,56
"2895",81,6250,340,65,0,56
"2896",81,8519,340,88,NA,NA
"2897",81,9505,340,98,NA,NA
"2898",81,9544,340,98,0,56
"2899",81,794,341,9,NA,NA
"2900",81,1600,341,18,0,56
"2901",81,1614,341,18,NA,NA
"2902",81,1648,341,18,NA,NA
"2903",81,1654,341,18,0,56
"2904",81,4815,341,51,0,56
"2905",81,4848,341,51,NA,NA
"2906",81,4855,341,51,NA,NA
"2907",81,6167,341,65,0,56
"2908",81,7168,341,74,0,56
"2909",81,827,342,9,NA,NA
"2910",81,1603,342,18,NA,NA
"2911",81,1622,342,18,NA,NA
"2912",81,1626,342,18,0,56
"2913",81,1673,342,18,0,56
"2914",81,1696,342,18,NA,NA
"2915",81,1705,342,18,0,56
"2916",81,1838,342,20,1,56
"2917",81,4812,342,51,0,56
"2918",81,4826,342,51,NA,NA
"2919",81,6163,342,65,0,56
"2920",81,8410,342,87,NA,NA
"2921",81,8421,342,87,1,56
"2922",81,8442,342,87,NA,NA
"2923",81,8460,342,87,NA,NA
"2924",81,9481,342,98,0,56
"2925",81,9514,342,98,0,56
"2926",81,825,343,9,NA,NA
"2927",81,1630,343,18,0,56
"2928",81,1663,343,18,NA,NA
"2929",81,1704,343,18,NA,NA
"2930",81,4923,343,51,NA,NA
"2931",81,6155,343,65,NA,NA
"2932",81,6175,343,65,NA,NA
"2933",81,8411,343,87,1,56
"2934",81,8456,343,87,NA,NA
"2935",81,9063,343,93,NA,NA
"2936",81,9091,343,93,NA,NA
"2937",81,838,344,9,NA,NA
"2938",81,839,344,9,NA,NA
"2939",81,1613,344,18,0,56
"2940",81,1620,344,18,0,56
"2941",81,1690,344,18,0,56
"2942",81,4870,344,51,0,56
"2943",81,9089,344,93,NA,NA
"2944",81,9099,344,93,NA,NA
"2945",81,9537,344,98,NA,NA
"2946",81,1171,345,13,NA,NA
"2947",81,1181,345,13,0,56
"2948",81,1605,345,18,0,56
"2949",81,1702,345,18,NA,NA
"2950",81,3359,345,36,NA,NA
"2951",81,4818,345,51,0,56
"2952",81,4849,345,51,0,56
"2953",81,4907,345,51,0,56
"2954",81,7924,345,82,0,56
"2955",81,8592,345,88,NA,NA
"2956",81,9033,345,93,NA,NA
"2957",81,9479,345,98,NA,NA
"2958",81,9542,345,98,NA,NA
"2959",81,815,346,9,NA,NA
"2960",81,1596,346,18,NA,NA
"2961",81,1644,346,18,NA,NA
"2962",81,1647,346,18,0,56
"2963",81,1667,346,18,0,56
"2964",81,3334,346,36,0,56
"2965",81,4827,346,51,0,56
"2966",81,4829,346,51,NA,NA
"2967",81,4830,346,51,0,56
"2968",81,4860,346,51,NA,NA
"2969",81,4873,346,51,0,56
"2970",81,4912,346,51,0,56
"2971",81,4920,346,51,0,56
"2972",81,6196,346,65,NA,NA
"2973",81,6268,346,65,0,56
"2974",81,7174,346,74,NA,NA
"2975",81,8583,346,88,NA,NA
"2976",81,778,347,9,NA,NA
"2977",81,1666,347,18,0,56
"2978",81,1684,347,18,0,56
"2979",81,1866,347,20,NA,NA
"2980",81,4891,347,51,NA,NA
"2981",81,6218,347,65,0,56
"2982",81,6262,347,65,NA,NA
"2983",81,8590,347,88,NA,NA
"2984",81,9098,347,93,NA,NA
"2985",81,9539,347,98,NA,NA
"2986",81,647,348,8,NA,NA
"2987",81,766,348,9,NA,NA
"2988",81,845,348,9,NA,NA
"2989",81,1617,348,18,NA,NA
"2990",81,1665,348,18,NA,NA
"2991",81,3372,348,36,0,56
"2992",81,4856,348,51,0,56
"2993",81,4872,348,51,NA,NA
"2994",81,4875,348,51,NA,NA
"2995",81,6222,348,65,0,56
"2996",81,8500,348,88,NA,NA
"2997",81,8544,348,88,NA,NA
"2998",81,9356,348,96,0,56
"2999",81,829,349,9,NA,NA
"3000",81,858,349,9,NA,NA
"3001",81,4820,349,51,NA,NA
"3002",81,4858,349,51,NA,NA
"3003",81,4862,349,51,NA,NA
"3004",81,4877,349,51,0,56
"3005",81,7169,349,74,NA,NA
"3006",81,8517,349,88,NA,NA
"3007",81,9459,349,97,NA,NA
"3008",81,9493,349,98,0,56
"3009",81,9530,349,98,NA,NA
"3010",81,9538,349,98,0,56
"3011",81,9549,349,98,NA,NA
"3012",81,800,350,9,NA,NA
"3013",81,4841,350,51,0,56
"3014",81,4889,350,51,0,56
"3015",81,8503,350,88,NA,NA
"3016",81,8568,350,88,NA,NA
"3017",81,9071,350,93,NA,NA
"3018",81,9090,350,93,NA,NA
"3019",81,9485,350,98,NA,NA
"3020",81,9523,350,98,NA,NA
"3021",81,9527,350,98,NA,NA
"3022",81,793,351,9,NA,NA
"3023",81,1660,351,18,0,56
"3024",81,3360,351,36,0,56
"3025",81,4822,351,51,0,56
"3026",81,4824,351,51,NA,NA
"3027",81,4840,351,51,0,56
"3028",81,4865,351,51,NA,NA
"3029",81,4871,351,51,0,56
"3030",81,4910,351,51,NA,NA
"3031",81,4917,351,51,0,56
"3032",81,6219,351,65,NA,NA
"3033",81,8478,351,87,NA,NA
"3034",81,8494,351,88,NA,NA
"3035",81,8545,351,88,NA,NA
"3036",81,9039,351,93,NA,NA
"3037",81,9483,351,98,NA,NA
"3038",81,9519,351,98,NA,NA
"3039",81,9548,351,98,0,56
"3040",81,3341,352,36,NA,NA
"3041",81,4814,352,51,0,56
"3042",81,4834,352,51,0,56
"3043",81,4843,352,51,0,56
"3044",81,4879,352,51,NA,NA
"3045",81,4893,352,51,NA,NA
"3046",81,4897,352,51,NA,NA
"3047",81,9503,352,98,0,56
"3048",81,681,353,8,1,56
"3049",81,780,353,9,NA,NA
"3050",81,805,353,9,NA,NA
"3051",81,4811,353,51,0,56
"3052",81,4839,353,51,0,56
"3053",81,4845,353,51,NA,NA
"3054",81,4868,353,51,NA,NA
"3055",81,4878,353,51,0,56
"3056",81,4884,353,51,NA,NA
"3057",81,4890,353,51,NA,NA
"3058",81,4926,353,51,0,56
"3059",81,8470,353,87,1,56
"3060",81,9559,353,98,0,56
"3061",81,9560,353,98,NA,NA
"3062",81,837,354,9,NA,NA
"3063",81,4823,354,51,NA,NA
"3064",81,4833,354,51,0,56
"3065",81,4836,354,51,0,56
"3066",81,4842,354,51,NA,NA
"3067",81,4908,354,51,NA,NA
"3068",81,8393,354,87,1,56
"3069",81,8537,354,88,NA,NA
"3070",81,9515,354,98,0,56
"3071",81,9528,354,98,NA,NA
"3072",81,9540,354,98,0,56
"3073",81,3346,355,36,0,56
"3074",81,4838,355,51,0,56
"3075",81,4844,355,51,0,56
"3076",81,7949,355,82,0,56
"3077",81,8581,355,88,1,56
"3078",81,9430,355,97,NA,NA
"3079",81,9480,355,98,NA,NA
"3080",81,9495,355,98,0,56
"3081",81,9541,355,98,NA,NA
"3082",81,9547,355,98,NA,NA
"3083",81,9550,355,98,NA,NA
"3084",81,765,356,9,1,56
"3085",81,3352,356,36,NA,NA
"3086",81,4813,356,51,NA,NA
"3087",81,4835,356,51,NA,NA
"3088",81,4853,356,51,0,56
"3089",81,4869,356,51,NA,NA
"3090",81,8595,356,88,NA,NA
"3091",81,9065,356,93,NA,NA
"3092",81,9352,356,96,0,56
"3093",81,9504,356,98,NA,NA
"3094",81,9565,356,98,0,56
"3095",81,767,357,9,NA,NA
"3096",81,3324,357,36,NA,NA
"3097",81,4861,357,51,0,56
"3098",81,4919,357,51,0,56
"3099",81,8505,357,88,NA,NA
"3100",81,8511,357,88,NA,NA
"3101",81,8514,357,88,1,56
"3102",81,8557,357,88,NA,NA
"3103",81,9524,357,98,0,56
"3104",81,795,358,9,NA,NA
"3105",81,4828,358,51,0,56
"3106",81,4882,358,51,NA,NA
"3107",81,4888,358,51,NA,NA
"3108",81,4915,358,51,0,56
"3109",81,8549,358,88,NA,NA
"3110",81,8567,358,88,NA,NA
"3111",81,9428,358,97,NA,NA
"3112",81,9499,358,98,0,56
"3113",81,9502,358,98,NA,NA
"3114",81,1682,359,18,0,56
"3115",81,3357,359,36,NA,NA
"3116",81,4900,359,51,0,56
"3117",81,4914,359,51,NA,NA
"3118",81,4921,359,51,NA,NA
"3119",81,4925,359,51,NA,NA
"3120",81,7036,359,73,0,56
"3121",81,9478,359,98,0,56
"3122",81,9491,359,98,0,56
"3123",81,9526,359,98,NA,NA
"3124",81,9529,359,98,NA,NA
"3125",81,9567,359,98,0,56
"3126",81,4819,360,51,NA,NA
"3127",81,4825,360,51,NA,NA
"3128",81,4874,360,51,0,56
"3129",81,4892,360,51,0,56
"3130",81,4899,360,51,NA,NA
"3131",81,4902,360,51,0,56
"3132",81,4903,360,51,NA,NA
"3133",81,4905,360,51,NA,NA
"3134",81,8466,360,87,NA,NA
"3135",81,8548,360,88,NA,NA
"3136",81,9536,360,98,0,56
"3137",81,3333,361,36,NA,NA
"3138",81,3390,361,36,0,56
"3139",81,4883,361,51,NA,NA
"3140",81,4901,361,51,NA,NA
"3141",81,4922,361,51,0,56
"3142",81,8522,361,88,NA,NA
"3143",81,9277,361,96,0,56
"3144",81,9285,361,96,0,56
"3145",81,9496,361,98,NA,NA
"3146",81,9522,361,98,NA,NA
"3147",81,4863,362,51,0,56
"3148",81,4928,362,51,NA,NA
"3149",81,9501,362,98,0,56
"3150",81,9506,362,98,0,56
"3151",81,9543,362,98,0,56
"3152",81,9554,362,98,0,56
"3153",81,797,363,9,NA,NA
"3154",81,3380,363,36,0,56
"3155",81,3398,363,36,NA,NA
"3156",81,4846,363,51,0,56
"3157",81,4867,363,51,NA,NA
"3158",81,4886,363,51,0,56
"3159",81,8431,363,87,NA,NA
"3160",81,8492,363,88,NA,NA
"3161",81,8601,363,88,NA,NA
"3162",81,9498,363,98,NA,NA
"3163",81,9516,363,98,NA,NA
"3164",81,9545,363,98,0,56
