"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2377",3,4414,356,44,NA,NA
"2378",3,9761,356,96,NA,NA
"2379",3,11,357,1,0,56
"2380",3,657,357,7,0,56
"2381",3,658,357,7,NA,NA
"2382",3,4784,357,48,NA,NA
"2383",3,6748,357,66,NA,NA
"2384",3,9728,357,96,0,56
"2385",3,9770,357,96,0,56
"2386",3,600,358,7,0,56
"2387",3,633,358,7,NA,NA
"2388",3,673,358,7,0,56
"2389",3,4716,358,47,0,56
"2390",3,9691,358,96,NA,NA
"2391",3,9705,358,96,NA,NA
"2392",3,9707,358,96,0,56
"2393",3,602,359,7,0,56
"2394",3,609,359,7,NA,NA
"2395",3,629,359,7,0,56
"2396",3,668,359,7,NA,NA
"2397",3,3314,359,34,0,56
"2398",3,3343,359,34,NA,NA
"2399",3,4709,359,47,NA,NA
"2400",3,5855,359,58,NA,NA
"2401",3,630,360,7,NA,NA
"2402",3,631,360,7,NA,NA
"2403",3,674,360,7,0,56
"2404",3,3363,360,34,0,56
"2405",3,3412,360,34,NA,NA
"2406",3,9755,360,96,0,56
"2407",3,4396,361,44,0,56
"2408",3,4725,361,47,NA,NA
"2409",3,4844,361,48,1,56
"2410",3,5903,361,58,1,56
"2411",3,9703,361,96,0,56
"2412",3,9738,361,96,NA,NA
"2413",3,9740,361,96,NA,NA
"2414",3,640,362,7,NA,NA
"2415",3,688,362,7,0,56
"2416",3,699,362,7,NA,NA
"2417",3,3364,362,34,NA,NA
"2418",3,9694,362,96,0,56
"2419",3,9717,362,96,NA,NA
"2420",3,29,363,1,NA,NA
"2421",3,4435,363,44,0,56
"2422",3,4717,363,47,0,56
"2423",3,655,364,7,NA,NA
"2424",3,4387,364,44,0,56
"2425",3,4715,364,47,NA,NA
"2426",3,5948,364,58,NA,NA
"2427",3,9048,364,89,NA,NA
"2428",3,9690,364,96,NA,NA
"2429",3,9695,364,96,0,56
"2430",3,9716,364,96,NA,NA
"2431",3,9726,364,96,NA,NA
