"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2392",40,4141,250,42,0,56
"2393",40,6094,250,60,0,56
"2394",40,6099,250,60,0,56
"2395",40,6105,250,60,0,56
"2396",40,7275,250,72,0,56
"2397",40,7285,250,72,NA,NA
"2398",40,7314,250,72,0,56
"2399",40,7327,250,72,0,56
"2400",40,7690,250,76,NA,NA
"2401",40,9501,250,94,0,56
"2402",40,9508,250,94,0,56
"2403",40,9566,250,94,NA,NA
"2404",40,688,251,8,NA,NA
"2405",40,698,251,8,NA,NA
"2406",40,765,251,8,NA,NA
"2407",40,774,251,8,NA,NA
"2408",40,2604,251,27,NA,NA
"2409",40,2606,251,27,0,56
"2410",40,4028,251,41,0,56
"2411",40,4093,251,41,0,56
"2412",40,6030,251,60,0,56
"2413",40,7677,251,76,NA,NA
"2414",40,7692,251,76,0,56
"2415",40,7741,251,76,NA,NA
"2416",40,8624,251,85,0,56
"2417",40,9488,251,94,NA,NA
"2418",40,9578,251,94,0,56
"2419",40,4003,252,41,0,56
"2420",40,4022,252,41,0,56
"2421",40,4056,252,41,0,56
"2422",40,4082,252,41,NA,NA
"2423",40,7301,252,72,NA,NA
"2424",40,7308,252,72,NA,NA
"2425",40,7324,252,72,NA,NA
"2426",40,7326,252,72,NA,NA
"2427",40,7330,252,72,0,56
"2428",40,9515,252,94,0,56
"2429",40,9525,252,94,0,56
"2430",40,9564,252,94,NA,NA
"2431",40,9567,252,94,0,56
"2432",40,2628,253,27,NA,NA
"2433",40,3992,253,41,NA,NA
"2434",40,3997,253,41,NA,NA
"2435",40,4050,253,41,NA,NA
"2436",40,4080,253,41,0,56
"2437",40,4083,253,41,0,56
"2438",40,6090,253,60,0,56
"2439",40,7268,253,72,0,56
"2440",40,7278,253,72,NA,NA
"2441",40,9453,253,93,0,56
"2442",40,9543,253,94,NA,NA
"2443",40,9573,253,94,0,56
"2444",40,746,254,8,NA,NA
"2445",40,2597,254,27,NA,NA
"2446",40,4020,254,41,0,56
"2447",40,4037,254,41,NA,NA
"2448",40,7291,254,72,0,56
"2449",40,7328,254,72,0,56
"2450",40,8641,254,85,0,56
"2451",40,9107,254,90,0,56
"2452",40,9493,254,94,0,56
"2453",40,9537,254,94,NA,NA
"2454",40,9545,254,94,0,56
"2455",40,9565,254,94,0,56
"2456",40,695,255,8,NA,NA
"2457",40,1143,255,12,0,56
"2458",40,2646,255,27,0,56
"2459",40,4009,255,41,NA,NA
"2460",40,4013,255,41,0,56
"2461",40,5972,255,59,NA,NA
"2462",40,7260,255,72,0,56
"2463",40,7302,255,72,NA,NA
"2464",40,7338,255,72,0,56
"2465",40,7668,255,76,0,56
"2466",40,9520,255,94,NA,NA
"2467",40,9521,255,94,0,56
"2468",40,9530,255,94,NA,NA
"2469",40,697,256,8,NA,NA
"2470",40,792,256,8,1,56
"2471",40,1857,256,19,NA,NA
"2472",40,2603,256,27,0,56
"2473",40,4004,256,41,NA,NA
"2474",40,4049,256,41,NA,NA
"2475",40,4057,256,41,NA,NA
"2476",40,4061,256,41,0,56
"2477",40,7253,256,72,NA,NA
"2478",40,7272,256,72,0,56
"2479",40,7728,256,76,NA,NA
"2480",40,7737,256,76,NA,NA
"2481",40,9512,256,94,0,56
"2482",40,9547,256,94,NA,NA
"2483",40,2612,257,27,NA,NA
"2484",40,4006,257,41,NA,NA
"2485",40,4029,257,41,NA,NA
"2486",40,4036,257,41,NA,NA
"2487",40,4043,257,41,0,56
"2488",40,4054,257,41,NA,NA
"2489",40,4068,257,41,0,56
"2490",40,4078,257,41,NA,NA
"2491",40,4099,257,41,NA,NA
"2492",40,6017,257,60,0,56
"2493",40,9474,257,94,NA,NA
"2494",40,9484,257,94,NA,NA
"2495",40,9492,257,94,0,56
"2496",40,9538,257,94,NA,NA
"2497",40,9540,257,94,NA,NA
"2498",40,9551,257,94,NA,NA
"2499",40,9556,257,94,0,56
"2500",40,9569,257,94,NA,NA
"2501",40,9576,257,94,0,56
"2502",40,754,258,8,NA,NA
"2503",40,768,258,8,NA,NA
"2504",40,3995,258,41,NA,NA
"2505",40,4007,258,41,NA,NA
"2506",40,4015,258,41,0,56
"2507",40,4024,258,41,NA,NA
"2508",40,4098,258,41,NA,NA
"2509",40,4100,258,41,NA,NA
"2510",40,4102,258,41,NA,NA
"2511",40,7280,258,72,NA,NA
"2512",40,7321,258,72,0,56
"2513",40,7745,258,76,0,56
"2514",40,9546,258,94,0,56
"2515",40,797,259,8,NA,NA
"2516",40,3998,259,41,NA,NA
"2517",40,4014,259,41,0,56
"2518",40,4033,259,41,NA,NA
"2519",40,4076,259,41,NA,NA
"2520",40,4085,259,41,0,56
"2521",40,4094,259,41,NA,NA
"2522",40,9206,259,90,0,56
"2523",40,4059,260,41,0,56
"2524",40,7339,260,72,NA,NA
"2525",40,9392,260,93,NA,NA
"2526",40,9473,260,94,NA,NA
"2527",40,9496,260,94,NA,NA
"2528",40,9504,260,94,0,56
"2529",40,9511,260,94,NA,NA
"2530",40,9575,260,94,0,56
"2531",40,1854,261,19,0,56
"2532",40,4032,261,41,0,56
"2533",40,4040,261,41,NA,NA
"2534",40,4044,261,41,NA,NA
"2535",40,5701,261,57,NA,NA
"2536",40,7282,261,72,NA,NA
"2537",40,7290,261,72,NA,NA
"2538",40,7315,261,72,NA,NA
"2539",40,712,262,8,1,56
"2540",40,1109,262,12,NA,NA
"2541",40,2577,262,27,0,56
"2542",40,4038,262,41,0,56
"2543",40,4052,262,41,0,56
"2544",40,6046,262,60,0,56
"2545",40,6081,262,60,NA,NA
"2546",40,7279,262,72,NA,NA
"2547",40,7306,262,72,NA,NA
"2548",40,8112,262,80,0,56
"2549",40,9408,262,93,NA,NA
"2550",40,9522,262,94,0,56
"2551",40,9532,262,94,NA,NA
"2552",40,9534,262,94,0,56
"2553",40,9562,262,94,0,56
"2554",40,760,263,8,NA,NA
"2555",40,3993,263,41,0,56
"2556",40,3996,263,41,0,56
"2557",40,4001,263,41,0,56
"2558",40,4026,263,41,0,56
"2559",40,4072,263,41,NA,NA
"2560",40,7297,263,72,NA,NA
"2561",40,9389,263,93,0,56
"2562",40,9486,263,94,NA,NA
"2563",40,3991,264,41,0,56
"2564",40,4041,264,41,NA,NA
"2565",40,4060,264,41,NA,NA
"2566",40,4079,264,41,0,56
"2567",40,4081,264,41,0,56
"2568",40,9395,264,93,0,56
"2569",40,9478,264,94,0,56
"2570",40,9519,264,94,NA,NA
"2571",40,9568,264,94,NA,NA
"2572",40,711,265,8,NA,NA
"2573",40,4070,265,41,NA,NA
"2574",40,4095,265,41,NA,NA
"2575",40,7299,265,72,NA,NA
"2576",40,9110,265,90,0,56
"2577",40,9196,265,90,NA,NA
"2578",40,9417,265,93,0,56
"2579",40,9502,265,94,0,56
"2580",40,4021,266,41,NA,NA
"2581",40,4025,266,41,NA,NA
"2582",40,4039,266,41,0,56
"2583",40,4063,266,41,NA,NA
"2584",40,9182,266,90,NA,NA
"2585",40,9495,266,94,0,56
"2586",40,9531,266,94,NA,NA
"2587",40,9554,266,94,NA,NA
"2588",40,1122,267,12,NA,NA
"2589",40,4018,267,41,0,56
"2590",40,4019,267,41,0,56
"2591",40,4031,267,41,NA,NA
"2592",40,4104,267,41,0,56
"2593",40,7276,267,72,0,56
"2594",40,9123,267,90,0,56
"2595",40,9141,267,90,NA,NA
"2596",40,9480,267,94,0,56
"2597",40,9561,267,94,NA,NA
"2598",40,783,268,8,NA,NA
"2599",40,786,268,8,NA,NA
"2600",40,3994,268,41,0,56
"2601",40,4048,268,41,NA,NA
"2602",40,4075,268,41,NA,NA
"2603",40,7305,268,72,0,56
"2604",40,1160,269,12,NA,NA
"2605",40,5826,269,58,0,56
"2606",40,8122,269,80,NA,NA
"2607",40,9542,269,94,NA,NA
"2608",40,4010,270,41,0,56
"2609",40,4011,270,41,0,56
"2610",40,4067,270,41,0,56
"2611",40,9142,270,90,NA,NA
"2612",40,9400,270,93,NA,NA
"2613",40,9471,270,93,NA,NA
"2614",40,4087,271,41,0,56
"2615",40,9447,271,93,0,56
"2616",40,4035,272,41,NA,NA
"2617",40,4047,272,41,0,56
"2618",40,4097,272,41,NA,NA
"2619",40,9172,272,90,NA,NA
"2620",40,9439,272,93,NA,NA
"2621",40,9489,272,94,NA,NA
"2622",40,9491,272,94,0,56
"2623",40,9510,272,94,NA,NA
"2624",40,1120,273,12,0,56
"2625",40,7322,273,72,0,56
"2626",40,9118,273,90,0,56
"2627",40,9189,273,90,0,56
"2628",40,9555,273,94,0,56
"2629",40,4089,274,41,0,56
"2630",40,9181,274,90,NA,NA
"2631",40,9443,274,93,0,56
"2632",40,1098,275,12,NA,NA
"2633",40,9122,275,90,NA,NA
"2634",40,9211,275,90,0,56
"2635",40,9460,275,93,0,56
"2636",40,4053,276,41,0,56
"2637",40,4066,276,41,0,56
"2638",40,5452,276,55,0,56
"2639",40,1147,277,12,0,56
"2640",40,9169,277,90,NA,NA
"2641",40,9441,277,93,0,56
"2642",40,9458,277,93,NA,NA
"2643",40,4105,278,41,NA,NA
"2644",40,9126,278,90,NA,NA
"2645",40,9186,278,90,NA,NA
"2646",40,9203,278,90,0,56
"2647",40,9431,278,93,0,56
"2648",40,9580,278,94,NA,NA
"2649",40,1110,279,12,NA,NA
"2650",40,4008,279,41,0,56
"2651",40,7325,279,72,NA,NA
"2652",40,9124,279,90,0,56
"2653",40,9209,279,90,0,56
"2654",40,751,280,8,NA,NA
"2655",40,1117,280,12,NA,NA
"2656",40,1175,280,12,NA,NA
"2657",40,1494,280,16,NA,NA
"2658",40,5496,280,55,0,56
"2659",40,7293,280,72,0,56
"2660",40,9193,280,90,0,56
"2661",40,772,281,8,NA,NA
"2662",40,1141,281,12,NA,NA
"2663",40,2375,281,24,NA,NA
"2664",40,5530,281,55,NA,NA
"2665",40,9146,281,90,0,56
"2666",40,9161,281,90,NA,NA
"2667",40,9167,281,90,0,56
"2668",40,9446,281,93,NA,NA
"2669",40,9462,281,93,0,56
"2670",40,1113,282,12,NA,NA
"2671",40,2970,282,30,NA,NA
"2672",40,9116,282,90,NA,NA
"2673",40,9132,282,90,NA,NA
"2674",40,9163,282,90,NA,NA
"2675",40,9208,282,90,NA,NA
"2676",40,800,283,8,NA,NA
"2677",40,1090,283,12,0,56
"2678",40,1163,283,12,0,56
"2679",40,1177,283,12,0,56
"2680",40,9138,283,90,0,56
"2681",40,9158,283,90,0,56
"2682",40,9177,283,90,NA,NA
"2683",40,9201,283,90,0,56
"2684",40,9382,283,93,0,56
"2685",40,9457,283,93,0,56
"2686",40,9459,283,93,0,56
"2687",40,9467,283,93,NA,NA
"2688",40,1169,284,12,0,56
"2689",40,9133,284,90,NA,NA
"2690",40,9180,284,90,0,56
"2691",40,9419,284,93,NA,NA
"2692",40,9452,284,93,NA,NA
"2693",40,1095,285,12,NA,NA
"2694",40,1126,285,12,NA,NA
"2695",40,1553,285,16,NA,NA
"2696",40,4027,285,41,1,56
"2697",40,5490,285,55,0,56
"2698",40,5524,285,55,0,56
"2699",40,9162,285,90,NA,NA
"2700",40,9195,285,90,0,56
"2701",40,9405,285,93,0,56
"2702",40,9468,285,93,NA,NA
"2703",40,9509,285,94,0,56
"2704",40,1503,286,16,0,56
"2705",40,9119,286,90,NA,NA
"2706",40,9151,286,90,0,56
"2707",40,9156,286,90,NA,NA
"2708",40,9159,286,90,0,56
"2709",40,9166,286,90,0,56
"2710",40,9173,286,90,NA,NA
"2711",40,9430,286,93,NA,NA
"2712",40,9433,286,93,NA,NA
"2713",40,1135,287,12,0,56
"2714",40,1149,287,12,0,56
"2715",40,9127,287,90,0,56
"2716",40,9144,287,90,NA,NA
"2717",40,9154,287,90,0,56
"2718",40,9106,288,90,NA,NA
"2719",40,9125,288,90,NA,NA
"2720",40,9170,288,90,0,56
"2721",40,9422,288,93,NA,NA
"2722",40,9450,288,93,0,56
"2723",40,221,289,3,0,56
"2724",40,1096,289,12,NA,NA
"2725",40,1139,289,12,0,56
"2726",40,2939,289,30,NA,NA
"2727",40,2961,289,30,NA,NA
"2728",40,2974,289,30,0,56
"2729",40,2979,289,30,NA,NA
"2730",40,7311,289,72,NA,NA
"2731",40,9139,289,90,NA,NA
"2732",40,9148,289,90,0,56
"2733",40,9202,289,90,0,56
"2734",40,1118,290,12,0,56
"2735",40,1159,290,12,NA,NA
"2736",40,1482,290,16,0,56
"2737",40,1498,290,16,0,56
"2738",40,5474,290,55,NA,NA
"2739",40,9114,290,90,NA,NA
"2740",40,9168,290,90,0,56
"2741",40,9174,290,90,0,56
"2742",40,9214,290,90,NA,NA
"2743",40,9448,290,93,NA,NA
"2744",40,9449,290,93,0,56
"2745",40,1170,291,12,0,56
"2746",40,1559,291,16,0,56
"2747",40,2877,291,30,NA,NA
"2748",40,9175,291,90,NA,NA
"2749",40,9183,291,90,NA,NA
"2750",40,9184,291,90,NA,NA
"2751",40,9383,291,93,0,56
"2752",40,9394,291,93,0,56
"2753",40,1089,292,12,NA,NA
"2754",40,1140,292,12,0,56
"2755",40,1154,292,12,0,56
"2756",40,1534,292,16,0,56
"2757",40,9129,292,90,NA,NA
"2758",40,9190,292,90,NA,NA
"2759",40,9213,292,90,NA,NA
"2760",40,9396,292,93,NA,NA
"2761",40,1097,293,12,NA,NA
"2762",40,1101,293,12,NA,NA
"2763",40,1115,293,12,NA,NA
"2764",40,1130,293,12,0,56
"2765",40,1142,293,12,0,56
"2766",40,1144,293,12,NA,NA
"2767",40,1157,293,12,0,56
"2768",40,1172,293,12,NA,NA
"2769",40,1515,293,16,0,56
"2770",40,1564,293,16,0,56
"2771",40,2912,293,30,0,56
"2772",40,5454,293,55,0,56
"2773",40,5472,293,55,0,56
"2774",40,9115,293,90,0,56
"2775",40,9117,293,90,NA,NA
"2776",40,9131,293,90,0,56
"2777",40,9140,293,90,0,56
"2778",40,9145,293,90,NA,NA
"2779",40,9149,293,90,0,56
"2780",40,9155,293,90,0,56
"2781",40,9165,293,90,0,56
"2782",40,9188,293,90,0,56
"2783",40,9415,293,93,NA,NA
"2784",40,1100,294,12,0,56
"2785",40,1102,294,12,0,56
"2786",40,1108,294,12,NA,NA
"2787",40,1131,294,12,NA,NA
"2788",40,1134,294,12,NA,NA
"2789",40,1138,294,12,NA,NA
"2790",40,1502,294,16,NA,NA
"2791",40,9164,294,90,NA,NA
"2792",40,9390,294,93,NA,NA
"2793",40,9444,294,93,NA,NA
"2794",40,9455,294,93,0,56
"2795",40,1128,295,12,0,56
"2796",40,1518,295,16,NA,NA
"2797",40,2391,295,24,0,56
"2798",40,2888,295,30,NA,NA
"2799",40,2929,295,30,0,56
"2800",40,2982,295,30,0,56
"2801",40,9102,295,90,0,56
"2802",40,9134,295,90,0,56
"2803",40,9199,295,90,NA,NA
"2804",40,9210,295,90,0,56
"2805",40,9397,295,93,0,56
"2806",40,9414,295,93,0,56
"2807",40,9427,295,93,0,56
"2808",40,9429,295,93,0,56
"2809",40,1112,296,12,0,56
"2810",40,1155,296,12,NA,NA
"2811",40,1183,296,12,NA,NA
"2812",40,1481,296,16,NA,NA
"2813",40,1513,296,16,NA,NA
"2814",40,1555,296,16,NA,NA
"2815",40,2937,296,30,0,56
"2816",40,2987,296,30,0,56
"2817",40,9109,296,90,NA,NA
"2818",40,9176,296,90,NA,NA
"2819",40,9423,296,93,NA,NA
"2820",40,9469,296,93,NA,NA
"2821",40,1104,297,12,NA,NA
"2822",40,1121,297,12,0,56
"2823",40,1136,297,12,NA,NA
"2824",40,1158,297,12,NA,NA
"2825",40,1180,297,12,0,56
"2826",40,1182,297,12,NA,NA
"2827",40,2950,297,30,NA,NA
"2828",40,5476,297,55,NA,NA
"2829",40,5505,297,55,NA,NA
"2830",40,5528,297,55,0,56
"2831",40,9101,297,90,0,56
"2832",40,9160,297,90,0,56
"2833",40,9200,297,90,NA,NA
"2834",40,9437,297,93,0,56
"2835",40,1091,298,12,NA,NA
"2836",40,1103,298,12,0,56
"2837",40,1111,298,12,0,56
"2838",40,1153,298,12,0,56
"2839",40,1156,298,12,0,56
"2840",40,1557,298,16,NA,NA
"2841",40,1574,298,16,NA,NA
"2842",40,5517,298,55,NA,NA
"2843",40,9212,298,90,NA,NA
"2844",40,9464,298,93,NA,NA
"2845",40,1107,299,12,0,56
"2846",40,1125,299,12,0,56
"2847",40,1145,299,12,0,56
"2848",40,1161,299,12,0,56
"2849",40,1184,299,12,NA,NA
"2850",40,9112,299,90,NA,NA
"2851",40,9153,299,90,NA,NA
"2852",40,9157,299,90,0,56
"2853",40,9198,299,90,0,56
"2854",40,9391,299,93,NA,NA
"2855",40,255,300,3,0,56
"2856",40,1092,300,12,NA,NA
"2857",40,1106,300,12,NA,NA
"2858",40,1179,300,12,NA,NA
"2859",40,1568,300,16,0,56
"2860",40,2880,300,30,0,56
"2861",40,2936,300,30,0,56
"2862",40,5536,300,55,NA,NA
"2863",40,9130,300,90,NA,NA
"2864",40,9171,300,90,NA,NA
"2865",40,9204,300,90,NA,NA
"2866",40,9411,300,93,NA,NA
"2867",40,9428,300,93,0,56
"2868",40,1105,301,12,0,56
"2869",40,1124,301,12,0,56
"2870",40,1132,301,12,NA,NA
"2871",40,2341,301,24,NA,NA
"2872",40,2907,301,30,0,56
"2873",40,2934,301,30,NA,NA
"2874",40,9136,301,90,0,56
"2875",40,9137,301,90,NA,NA
"2876",40,9147,301,90,0,56
"2877",40,9179,301,90,NA,NA
"2878",40,9194,301,90,0,56
"2879",40,9440,301,93,NA,NA
"2880",40,1116,302,12,NA,NA
"2881",40,1174,302,12,0,56
"2882",40,2359,302,24,0,56
"2883",40,9103,302,90,0,56
"2884",40,9150,302,90,0,56
"2885",40,9402,302,93,NA,NA
"2886",40,9418,302,93,0,56
"2887",40,1127,303,12,NA,NA
"2888",40,1162,303,12,0,56
"2889",40,1489,303,16,NA,NA
"2890",40,1527,303,16,0,56
"2891",40,2931,303,30,NA,NA
"2892",40,5449,303,55,NA,NA
"2893",40,5470,303,55,NA,NA
"2894",40,5501,303,55,NA,NA
"2895",40,5507,303,55,0,56
"2896",40,9191,303,90,NA,NA
"2897",40,9451,303,93,0,56
"2898",40,1166,304,12,NA,NA
"2899",40,1492,304,16,0,56
"2900",40,1533,304,16,0,56
"2901",40,1542,304,16,0,56
"2902",40,1549,304,16,NA,NA
"2903",40,2337,304,24,NA,NA
"2904",40,2914,304,30,0,56
"2905",40,2915,304,30,NA,NA
"2906",40,2957,304,30,0,56
"2907",40,2980,304,30,0,56
"2908",40,5541,304,55,NA,NA
"2909",40,9207,304,90,0,56
"2910",40,9436,304,93,NA,NA
"2911",40,1479,305,16,0,56
"2912",40,1517,305,16,0,56
"2913",40,1575,305,16,NA,NA
"2914",40,5535,305,55,NA,NA
"2915",40,9143,305,90,NA,NA
"2916",40,9152,305,90,0,56
"2917",40,9384,305,93,0,56
"2918",40,9388,305,93,NA,NA
"2919",40,9401,305,93,0,56
"2920",40,215,306,3,0,56
"2921",40,225,306,3,0,56
"2922",40,310,306,3,NA,NA
"2923",40,1129,306,12,0,56
"2924",40,1151,306,12,NA,NA
"2925",40,1178,306,12,0,56
"2926",40,1504,306,16,NA,NA
"2927",40,2897,306,30,0,56
"2928",40,2925,306,30,0,56
"2929",40,2933,306,30,NA,NA
"2930",40,2977,306,30,0,56
"2931",40,5448,306,55,0,56
"2932",40,5483,306,55,0,56
"2933",40,9135,306,90,NA,NA
"2934",40,9192,306,90,0,56
"2935",40,9409,306,93,NA,NA
"2936",40,9426,306,93,0,56
"2937",40,1171,307,12,NA,NA
"2938",40,1181,307,12,0,56
"2939",40,1500,307,16,NA,NA
"2940",40,1528,307,16,0,56
"2941",40,1539,307,16,0,56
"2942",40,1541,307,16,NA,NA
"2943",40,1546,307,16,NA,NA
"2944",40,1563,307,16,NA,NA
"2945",40,1569,307,16,NA,NA
"2946",40,2882,307,30,NA,NA
"2947",40,2935,307,30,0,56
"2948",40,2975,307,30,NA,NA
"2949",40,5459,307,55,0,56
"2950",40,9105,307,90,NA,NA
"2951",40,9128,307,90,NA,NA
"2952",40,9386,307,93,0,56
"2953",40,9434,307,93,0,56
"2954",40,247,308,3,NA,NA
"2955",40,1176,308,12,0,56
"2956",40,1506,308,16,0,56
"2957",40,1530,308,16,0,56
"2958",40,1576,308,16,NA,NA
"2959",40,2874,308,30,NA,NA
"2960",40,2938,308,30,NA,NA
"2961",40,2940,308,30,NA,NA
"2962",40,2956,308,30,1,56
"2963",40,2960,308,30,1,56
"2964",40,2972,308,30,1,56
"2965",40,5509,308,55,NA,NA
"2966",40,5526,308,55,0,56
"2967",40,5540,308,55,0,56
"2968",40,9113,308,90,0,56
"2969",40,9120,308,90,0,56
"2970",40,1094,309,12,NA,NA
"2971",40,1168,309,12,0,56
"2972",40,1185,309,12,0,56
"2973",40,1483,309,16,NA,NA
"2974",40,1484,309,16,0,56
"2975",40,1560,309,16,0,56
"2976",40,1565,309,16,NA,NA
"2977",40,2290,309,24,NA,NA
"2978",40,2306,309,24,0,56
"2979",40,2878,309,30,NA,NA
"2980",40,2911,309,30,1,56
"2981",40,2967,309,30,NA,NA
"2982",40,2969,309,30,NA,NA
"2983",40,2988,309,30,NA,NA
"2984",40,5462,309,55,NA,NA
"2985",40,5486,309,55,0,56
"2986",40,5494,309,55,NA,NA
"2987",40,5500,309,55,0,56
"2988",40,5508,309,55,NA,NA
"2989",40,5510,309,55,0,56
"2990",40,9205,309,90,0,56
"2991",40,1499,310,16,NA,NA
"2992",40,2910,310,30,NA,NA
"2993",40,2918,310,30,NA,NA
"2994",40,2932,310,30,1,56
"2995",40,5444,310,55,NA,NA
"2996",40,5477,310,55,NA,NA
"2997",40,5532,310,55,NA,NA
"2998",40,9121,310,90,0,56
"2999",40,9187,310,90,0,56
"3000",40,9398,310,93,NA,NA
"3001",40,304,311,3,NA,NA
"3002",40,1099,311,12,0,56
"3003",40,1123,311,12,0,56
"3004",40,1571,311,16,0,56
"3005",40,2903,311,30,NA,NA
"3006",40,2962,311,30,NA,NA
"3007",40,2981,311,30,NA,NA
"3008",40,5503,311,55,0,56
"3009",40,5518,311,55,NA,NA
"3010",40,9104,311,90,NA,NA
"3011",40,1133,312,12,NA,NA
"3012",40,1493,312,16,0,56
"3013",40,1535,312,16,NA,NA
"3014",40,2338,312,24,NA,NA
"3015",40,2879,312,30,1,56
"3016",40,2904,312,30,1,56
"3017",40,5533,312,55,0,56
"3018",40,9404,312,93,1,56
"3019",40,9410,312,93,NA,NA
"3020",40,9416,312,93,NA,NA
"3021",40,9432,312,93,NA,NA
"3022",40,9463,312,93,NA,NA
"3023",40,1148,313,12,0,56
"3024",40,1485,313,16,0,56
"3025",40,1495,313,16,0,56
"3026",40,1512,313,16,0,56
"3027",40,1562,313,16,NA,NA
"3028",40,1573,313,16,NA,NA
"3029",40,2330,313,24,0,56
"3030",40,2348,313,24,0,56
"3031",40,2909,313,30,NA,NA
"3032",40,2952,313,30,1,56
"3033",40,2953,313,30,NA,NA
"3034",40,2976,313,30,1,56
"3035",40,5445,313,55,0,56
"3036",40,5482,313,55,0,56
"3037",40,5514,313,55,0,56
"3038",40,5515,313,55,0,56
"3039",40,9178,313,90,NA,NA
"3040",40,9403,313,93,1,56
"3041",40,1514,314,16,0,56
"3042",40,1531,314,16,NA,NA
"3043",40,1547,314,16,0,56
"3044",40,1561,314,16,0,56
"3045",40,2883,314,30,NA,NA
"3046",40,2890,314,30,NA,NA
"3047",40,2898,314,30,NA,NA
"3048",40,2948,314,30,NA,NA
"3049",40,5479,314,55,0,56
"3050",40,5499,314,55,NA,NA
"3051",40,5534,314,55,0,56
"3052",40,9472,314,93,1,56
"3053",40,260,315,3,NA,NA
"3054",40,282,315,3,NA,NA
"3055",40,1532,315,16,0,56
"3056",40,1540,315,16,NA,NA
"3057",40,1550,315,16,NA,NA
"3058",40,1567,315,16,0,56
"3059",40,2299,315,24,NA,NA
"3060",40,2336,315,24,0,56
"3061",40,2362,315,24,NA,NA
"3062",40,2884,315,30,NA,NA
"3063",40,2896,315,30,NA,NA
"3064",40,2921,315,30,1,56
"3065",40,9108,315,90,0,56
"3066",40,9412,315,93,1,56
"3067",40,9438,315,93,NA,NA
"3068",40,243,316,3,NA,NA
"3069",40,259,316,3,NA,NA
"3070",40,271,316,3,NA,NA
"3071",40,1496,316,16,0,56
"3072",40,1529,316,16,0,56
"3073",40,2318,316,24,0,56
"3074",40,2328,316,24,0,56
"3075",40,2339,316,24,0,56
"3076",40,2886,316,30,NA,NA
"3077",40,2913,316,30,NA,NA
"3078",40,2941,316,30,NA,NA
"3079",40,2947,316,30,1,56
"3080",40,2963,316,30,NA,NA
"3081",40,5465,316,55,0,56
"3082",40,5481,316,55,0,56
"3083",40,5489,316,55,0,56
"3084",40,5493,316,55,NA,NA
"3085",40,5502,316,55,0,56
"3086",40,5527,316,55,NA,NA
"3087",40,9197,316,90,0,56
"3088",40,9399,316,93,NA,NA
"3089",40,1490,317,16,NA,NA
"3090",40,1501,317,16,0,56
"3091",40,1548,317,16,0,56
"3092",40,1552,317,16,0,56
"3093",40,1558,317,16,0,56
"3094",40,2340,317,24,NA,NA
"3095",40,2917,317,30,NA,NA
"3096",40,2958,317,30,NA,NA
"3097",40,5475,317,55,0,56
"3098",40,5492,317,55,0,56
"3099",40,5506,317,55,0,56
"3100",40,1486,318,16,0,56
"3101",40,1556,318,16,NA,NA
"3102",40,1570,318,16,NA,NA
"3103",40,1572,318,16,0,56
"3104",40,2361,318,24,NA,NA
"3105",40,2373,318,24,NA,NA
"3106",40,2887,318,30,NA,NA
"3107",40,2916,318,30,NA,NA
"3108",40,2943,318,30,NA,NA
"3109",40,5450,318,55,0,56
"3110",40,5480,318,55,NA,NA
"3111",40,5497,318,55,NA,NA
"3112",40,5516,318,55,0,56
"3113",40,5537,318,55,0,56
"3114",40,5542,318,55,0,56
"3115",40,8422,318,83,0,56
"3116",40,238,319,3,0,56
"3117",40,1146,319,12,NA,NA
"3118",40,1167,319,12,NA,NA
"3119",40,1511,319,16,NA,NA
"3120",40,2286,319,24,NA,NA
"3121",40,2296,319,24,0,56
"3122",40,2353,319,24,0,56
"3123",40,2946,319,30,NA,NA
"3124",40,5455,319,55,0,56
"3125",40,5473,319,55,0,56
"3126",40,5511,319,55,0,56
"3127",40,230,320,3,NA,NA
"3128",40,277,320,3,NA,NA
"3129",40,1480,320,16,NA,NA
"3130",40,1491,320,16,NA,NA
"3131",40,1524,320,16,0,56
"3132",40,1545,320,16,NA,NA
"3133",40,2289,320,24,NA,NA
"3134",40,2314,320,24,NA,NA
"3135",40,2345,320,24,NA,NA
"3136",40,2388,320,24,NA,NA
"3137",40,2889,320,30,NA,NA
"3138",40,2944,320,30,NA,NA
"3139",40,5441,320,55,NA,NA
"3140",40,5453,320,55,NA,NA
"3141",40,5457,320,55,NA,NA
"3142",40,5471,320,55,0,56
"3143",40,5488,320,55,0,56
"3144",40,9111,320,90,NA,NA
"3145",40,254,321,3,NA,NA
"3146",40,1522,321,16,0,56
"3147",40,1526,321,16,NA,NA
"3148",40,2367,321,24,0,56
"3149",40,2379,321,24,NA,NA
"3150",40,2926,321,30,NA,NA
"3151",40,5443,321,55,0,56
"3152",40,5467,321,55,NA,NA
"3153",40,5495,321,55,0,56
"3154",40,266,322,3,NA,NA
"3155",40,1152,322,12,0,56
"3156",40,2323,322,24,0,56
"3157",40,2351,322,24,0,56
"3158",40,2372,322,24,NA,NA
"3159",40,5519,322,55,NA,NA
"3160",40,5531,322,55,NA,NA
"3161",40,5545,322,55,NA,NA
"3162",40,8375,322,83,0,56
"3163",40,1508,323,16,NA,NA
"3164",40,1519,323,16,NA,NA
"3165",40,1538,323,16,NA,NA
"3166",40,1554,323,16,NA,NA
