"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2379",10,5638,260,56,0,56
"2380",10,5642,260,56,NA,NA
"2381",10,5679,260,56,NA,NA
"2382",10,8856,260,89,0,56
"2383",10,8908,260,89,0,56
"2384",10,9252,260,93,0,56
"2385",10,1254,261,12,0,56
"2386",10,3527,261,35,NA,NA
"2387",10,4574,261,45,NA,NA
"2388",10,4584,261,45,NA,NA
"2389",10,4589,261,45,NA,NA
"2390",10,5578,261,56,0,56
"2391",10,5621,261,56,NA,NA
"2392",10,6582,261,66,NA,NA
"2393",10,7018,261,70,NA,NA
"2394",10,8860,261,89,NA,NA
"2395",10,8869,261,89,NA,NA
"2396",10,8873,261,89,NA,NA
"2397",10,9554,261,96,0,56
"2398",10,9589,261,96,NA,NA
"2399",10,9635,261,96,NA,NA
"2400",10,1251,262,12,NA,NA
"2401",10,1381,262,13,NA,NA
"2402",10,3120,262,31,NA,NA
"2403",10,3473,262,34,NA,NA
"2404",10,4086,262,41,NA,NA
"2405",10,4123,262,41,0,56
"2406",10,4541,262,45,0,56
"2407",10,6549,262,66,NA,NA
"2408",10,6621,262,66,NA,NA
"2409",10,8851,262,89,0,56
"2410",10,8926,262,89,NA,NA
"2411",10,9284,262,93,NA,NA
"2412",10,9331,262,93,NA,NA
"2413",10,9582,262,96,NA,NA
"2414",10,1274,263,12,NA,NA
"2415",10,3150,263,31,0,56
"2416",10,3168,263,31,0,56
"2417",10,3438,263,34,0,56
"2418",10,4155,263,41,NA,NA
"2419",10,4167,263,41,0,56
"2420",10,4189,263,41,0,56
"2421",10,4507,263,45,0,56
"2422",10,4591,263,45,0,56
"2423",10,5590,263,56,0,56
"2424",10,8866,263,89,0,56
"2425",10,8892,263,89,NA,NA
"2426",10,9238,263,92,0,56
"2427",10,9612,263,96,NA,NA
"2428",10,9616,263,96,0,56
"2429",10,1188,264,12,0,56
"2430",10,1203,264,12,0,56
"2431",10,1386,264,13,0,56
"2432",10,3489,264,34,0,56
"2433",10,4129,264,41,NA,NA
"2434",10,4135,264,41,NA,NA
"2435",10,4171,264,41,0,56
"2436",10,4188,264,41,NA,NA
"2437",10,5623,264,56,NA,NA
"2438",10,7037,264,70,NA,NA
"2439",10,9552,264,96,NA,NA
"2440",10,9605,264,96,NA,NA
"2441",10,1228,265,12,NA,NA
"2442",10,1268,265,12,0,56
"2443",10,3136,265,31,NA,NA
"2444",10,3139,265,31,0,56
"2445",10,3164,265,31,NA,NA
"2446",10,3202,265,31,NA,NA
"2447",10,3206,265,31,NA,NA
"2448",10,4102,265,41,0,56
"2449",10,4521,265,45,0,56
"2450",10,4562,265,45,NA,NA
"2451",10,4587,265,45,NA,NA
"2452",10,5672,265,56,NA,NA
"2453",10,6553,265,66,NA,NA
"2454",10,7007,265,70,0,56
"2455",10,7033,265,70,NA,NA
"2456",10,8888,265,89,0,56
"2457",10,8898,265,89,0,56
"2458",10,9275,265,93,0,56
"2459",10,9279,265,93,NA,NA
"2460",10,9579,265,96,NA,NA
"2461",10,1162,266,12,NA,NA
"2462",10,2453,266,25,NA,NA
"2463",10,3097,266,31,NA,NA
"2464",10,4556,266,45,NA,NA
"2465",10,4568,266,45,0,56
"2466",10,5322,266,53,NA,NA
"2467",10,5600,266,56,NA,NA
"2468",10,5634,266,56,0,56
"2469",10,5678,266,56,0,56
"2470",10,6634,266,66,NA,NA
"2471",10,8859,266,89,0,56
"2472",10,8906,266,89,NA,NA
"2473",10,8910,266,89,NA,NA
"2474",10,8931,266,89,0,56
"2475",10,9289,266,93,0,56
"2476",10,9314,266,93,NA,NA
"2477",10,9585,266,96,0,56
"2478",10,9594,266,96,0,56
"2479",10,9595,266,96,NA,NA
"2480",10,1164,267,12,NA,NA
"2481",10,1165,267,12,0,56
"2482",10,3492,267,34,NA,NA
"2483",10,4106,267,41,0,56
"2484",10,4191,267,41,0,56
"2485",10,4516,267,45,0,56
"2486",10,4527,267,45,0,56
"2487",10,4586,267,45,0,56
"2488",10,5342,267,53,NA,NA
"2489",10,5357,267,53,1,56
"2490",10,5653,267,56,NA,NA
"2491",10,8857,267,89,0,56
"2492",10,9240,267,93,0,56
"2493",10,9584,267,96,0,56
"2494",10,1221,268,12,0,56
"2495",10,1232,268,12,NA,NA
"2496",10,3100,268,31,0,56
"2497",10,3166,268,31,NA,NA
"2498",10,3187,268,31,0,56
"2499",10,4127,268,41,NA,NA
"2500",10,4132,268,41,NA,NA
"2501",10,4185,268,41,0,56
"2502",10,4510,268,45,NA,NA
"2503",10,5280,268,53,NA,NA
"2504",10,5614,268,56,0,56
"2505",10,5620,268,56,0,56
"2506",10,6584,268,66,NA,NA
"2507",10,8529,268,85,NA,NA
"2508",10,9287,268,93,NA,NA
"2509",10,9293,268,93,0,56
"2510",10,9321,268,93,0,56
"2511",10,9327,268,93,0,56
"2512",10,9333,268,93,NA,NA
"2513",10,9562,268,96,NA,NA
"2514",10,9581,268,96,0,56
"2515",10,1198,269,12,NA,NA
"2516",10,3170,269,31,0,56
"2517",10,3437,269,34,0,56
"2518",10,3468,269,34,NA,NA
"2519",10,4099,269,41,0,56
"2520",10,4518,269,45,NA,NA
"2521",10,5336,269,53,NA,NA
"2522",10,5572,269,56,0,56
"2523",10,5666,269,56,0,56
"2524",10,5673,269,56,NA,NA
"2525",10,5676,269,56,0,56
"2526",10,6639,269,66,NA,NA
"2527",10,6985,269,70,0,56
"2528",10,7051,269,70,0,56
"2529",10,8885,269,89,NA,NA
"2530",10,9324,269,93,0,56
"2531",10,9571,269,96,0,56
"2532",10,9637,269,96,0,56
"2533",10,3156,270,31,0,56
"2534",10,3169,270,31,NA,NA
"2535",10,3171,270,31,0,56
"2536",10,3185,270,31,NA,NA
"2537",10,3208,270,31,NA,NA
"2538",10,4170,270,41,NA,NA
"2539",10,4583,270,45,NA,NA
"2540",10,5648,270,56,0,56
"2541",10,5655,270,56,0,56
"2542",10,9223,270,92,NA,NA
"2543",10,9248,270,93,NA,NA
"2544",10,9329,270,93,0,56
"2545",10,9566,270,96,0,56
"2546",10,3108,271,31,0,56
"2547",10,3127,271,31,NA,NA
"2548",10,3159,271,31,0,56
"2549",10,3191,271,31,0,56
"2550",10,3198,271,31,0,56
"2551",10,3476,271,34,0,56
"2552",10,3481,271,34,NA,NA
"2553",10,4119,271,41,NA,NA
"2554",10,4156,271,41,0,56
"2555",10,4195,271,41,0,56
"2556",10,4554,271,45,0,56
"2557",10,5089,271,50,NA,NA
"2558",10,5652,271,56,0,56
"2559",10,6996,271,70,NA,NA
"2560",10,8891,271,89,0,56
"2561",10,9257,271,93,0,56
"2562",10,9311,271,93,NA,NA
"2563",10,9630,271,96,0,56
"2564",10,9636,271,96,NA,NA
"2565",10,241,272,3,0,56
"2566",10,1372,272,13,0,56
"2567",10,3177,272,31,0,56
"2568",10,4088,272,41,NA,NA
"2569",10,4126,272,41,NA,NA
"2570",10,4131,272,41,0,56
"2571",10,4144,272,41,0,56
"2572",10,4145,272,41,0,56
"2573",10,4162,272,41,0,56
"2574",10,5594,272,56,NA,NA
"2575",10,5608,272,56,0,56
"2576",10,5635,272,56,NA,NA
"2577",10,8474,272,85,NA,NA
"2578",10,8868,272,89,NA,NA
"2579",10,8884,272,89,NA,NA
"2580",10,8927,272,89,NA,NA
"2581",10,9272,272,93,0,56
"2582",10,9283,272,93,0,56
"2583",10,9288,272,93,0,56
"2584",10,9291,272,93,NA,NA
"2585",10,9317,272,93,0,56
"2586",10,9607,272,96,NA,NA
"2587",10,9640,272,96,NA,NA
"2588",10,1218,273,12,0,56
"2589",10,3114,273,31,0,56
"2590",10,3129,273,31,0,56
"2591",10,3137,273,31,0,56
"2592",10,3155,273,31,0,56
"2593",10,3188,273,31,NA,NA
"2594",10,3209,273,31,NA,NA
"2595",10,3444,273,34,0,56
"2596",10,4092,273,41,NA,NA
"2597",10,4159,273,41,0,56
"2598",10,4177,273,41,0,56
"2599",10,4515,273,45,0,56
"2600",10,4535,273,45,0,56
"2601",10,4537,273,45,NA,NA
"2602",10,5603,273,56,NA,NA
"2603",10,5630,273,56,NA,NA
"2604",10,5631,273,56,0,56
"2605",10,5639,273,56,0,56
"2606",10,7006,273,70,0,56
"2607",10,8514,273,85,NA,NA
"2608",10,9282,273,93,NA,NA
"2609",10,9599,273,96,NA,NA
"2610",10,1230,274,12,NA,NA
"2611",10,3132,274,31,NA,NA
"2612",10,3146,274,31,NA,NA
"2613",10,3183,274,31,NA,NA
"2614",10,3195,274,31,NA,NA
"2615",10,4100,274,41,NA,NA
"2616",10,4151,274,41,0,56
"2617",10,4158,274,41,NA,NA
"2618",10,4538,274,45,NA,NA
"2619",10,5592,274,56,0,56
"2620",10,5615,274,56,0,56
"2621",10,5650,274,56,0,56
"2622",10,5651,274,56,NA,NA
"2623",10,5657,274,56,NA,NA
"2624",10,5674,274,56,NA,NA
"2625",10,7024,274,70,0,56
"2626",10,7058,274,70,NA,NA
"2627",10,8874,274,89,0,56
"2628",10,8923,274,89,NA,NA
"2629",10,9268,274,93,NA,NA
"2630",10,9305,274,93,NA,NA
"2631",10,9339,274,93,0,56
"2632",10,3104,275,31,0,56
"2633",10,3140,275,31,NA,NA
"2634",10,3152,275,31,0,56
"2635",10,3189,275,31,NA,NA
"2636",10,3190,275,31,0,56
"2637",10,3194,275,31,0,56
"2638",10,3205,275,31,NA,NA
"2639",10,3210,275,31,NA,NA
"2640",10,3447,275,34,0,56
"2641",10,3478,275,34,NA,NA
"2642",10,3480,275,34,0,56
"2643",10,4103,275,41,NA,NA
"2644",10,4117,275,41,NA,NA
"2645",10,4137,275,41,0,56
"2646",10,4142,275,41,NA,NA
"2647",10,4174,275,41,0,56
"2648",10,4184,275,41,0,56
"2649",10,5368,275,53,NA,NA
"2650",10,5576,275,56,NA,NA
"2651",10,5627,275,56,NA,NA
"2652",10,5663,275,56,0,56
"2653",10,6623,275,66,NA,NA
"2654",10,8861,275,89,0,56
"2655",10,9244,275,93,0,56
"2656",10,9261,275,93,NA,NA
"2657",10,9264,275,93,0,56
"2658",10,9286,275,93,NA,NA
"2659",10,9337,275,93,NA,NA
"2660",10,9343,275,93,NA,NA
"2661",10,2524,276,25,0,56
"2662",10,3130,276,31,NA,NA
"2663",10,3151,276,31,0,56
"2664",10,3429,276,34,0,56
"2665",10,3433,276,34,NA,NA
"2666",10,3459,276,34,NA,NA
"2667",10,4096,276,41,0,56
"2668",10,4114,276,41,NA,NA
"2669",10,4138,276,41,NA,NA
"2670",10,4141,276,41,0,56
"2671",10,4508,276,45,0,56
"2672",10,4542,276,45,NA,NA
"2673",10,5577,276,56,NA,NA
"2674",10,5582,276,56,0,56
"2675",10,5598,276,56,0,56
"2676",10,5625,276,56,0,56
"2677",10,5626,276,56,0,56
"2678",10,5632,276,56,0,56
"2679",10,5671,276,56,NA,NA
"2680",10,8924,276,89,0,56
"2681",10,9253,276,93,NA,NA
"2682",10,9294,276,93,NA,NA
"2683",10,9296,276,93,NA,NA
"2684",10,9555,276,96,NA,NA
"2685",10,9618,276,96,NA,NA
"2686",10,3106,277,31,0,56
"2687",10,3201,277,31,NA,NA
"2688",10,3441,277,34,0,56
"2689",10,3445,277,34,0,56
"2690",10,3452,277,34,NA,NA
"2691",10,4121,277,41,0,56
"2692",10,4140,277,41,NA,NA
"2693",10,4152,277,41,NA,NA
"2694",10,4181,277,41,NA,NA
"2695",10,4517,277,45,NA,NA
"2696",10,4522,277,45,0,56
"2697",10,4539,277,45,NA,NA
"2698",10,5305,277,53,NA,NA
"2699",10,5604,277,56,NA,NA
"2700",10,5643,277,56,0,56
"2701",10,6548,277,66,1,56
"2702",10,6596,277,66,NA,NA
"2703",10,7227,277,72,NA,NA
"2704",10,8862,277,89,NA,NA
"2705",10,8895,277,89,NA,NA
"2706",10,9156,277,92,NA,NA
"2707",10,9158,277,92,NA,NA
"2708",10,9245,277,93,0,56
"2709",10,9276,277,93,NA,NA
"2710",10,9345,277,93,0,56
"2711",10,9553,277,96,NA,NA
"2712",10,9602,277,96,NA,NA
"2713",10,9639,277,96,0,56
"2714",10,2458,278,25,0,56
"2715",10,3101,278,31,NA,NA
"2716",10,3163,278,31,0,56
"2717",10,3416,278,34,NA,NA
"2718",10,3464,278,34,NA,NA
"2719",10,4108,278,41,NA,NA
"2720",10,4166,278,41,NA,NA
"2721",10,4533,278,45,0,56
"2722",10,5570,278,56,NA,NA
"2723",10,5589,278,56,0,56
"2724",10,5612,278,56,NA,NA
"2725",10,5619,278,56,0,56
"2726",10,5641,278,56,0,56
"2727",10,6974,278,70,NA,NA
"2728",10,7029,278,70,NA,NA
"2729",10,8913,278,89,NA,NA
"2730",10,9254,278,93,0,56
"2731",10,9328,278,93,0,56
"2732",10,9576,278,96,0,56
"2733",10,2514,279,25,0,56
"2734",10,3124,279,31,0,56
"2735",10,3133,279,31,NA,NA
"2736",10,3135,279,31,0,56
"2737",10,3143,279,31,0,56
"2738",10,4098,279,41,NA,NA
"2739",10,4113,279,41,NA,NA
"2740",10,4118,279,41,NA,NA
"2741",10,4134,279,41,0,56
"2742",10,4164,279,41,0,56
"2743",10,4199,279,41,NA,NA
"2744",10,4570,279,45,NA,NA
"2745",10,5596,279,56,0,56
"2746",10,5602,279,56,NA,NA
"2747",10,5646,279,56,0,56
"2748",10,5661,279,56,0,56
"2749",10,7019,279,70,NA,NA
"2750",10,9242,279,93,0,56
"2751",10,9316,279,93,0,56
"2752",10,9633,279,96,0,56
"2753",10,9638,279,96,0,56
"2754",10,1295,280,13,NA,NA
"2755",10,2500,280,25,0,56
"2756",10,2529,280,25,NA,NA
"2757",10,3098,280,31,NA,NA
"2758",10,3103,280,31,NA,NA
"2759",10,3112,280,31,NA,NA
"2760",10,3142,280,31,NA,NA
"2761",10,3173,280,31,NA,NA
"2762",10,3203,280,31,0,56
"2763",10,3415,280,34,0,56
"2764",10,3430,280,34,0,56
"2765",10,3434,280,34,NA,NA
"2766",10,3483,280,34,NA,NA
"2767",10,4095,280,41,NA,NA
"2768",10,4101,280,41,0,56
"2769",10,4105,280,41,0,56
"2770",10,4109,280,41,NA,NA
"2771",10,4111,280,41,0,56
"2772",10,4153,280,41,0,56
"2773",10,4531,280,45,NA,NA
"2774",10,4549,280,45,0,56
"2775",10,5575,280,56,NA,NA
"2776",10,5580,280,56,NA,NA
"2777",10,5591,280,56,0,56
"2778",10,5597,280,56,NA,NA
"2779",10,5636,280,56,NA,NA
"2780",10,5668,280,56,0,56
"2781",10,6618,280,66,NA,NA
"2782",10,9259,280,93,0,56
"2783",10,9315,280,93,NA,NA
"2784",10,1219,281,12,1,56
"2785",10,3162,281,31,0,56
"2786",10,3207,281,31,NA,NA
"2787",10,3412,281,34,NA,NA
"2788",10,3414,281,34,0,56
"2789",10,3417,281,34,NA,NA
"2790",10,3446,281,34,0,56
"2791",10,3486,281,34,0,56
"2792",10,4130,281,41,NA,NA
"2793",10,4146,281,41,NA,NA
"2794",10,4165,281,41,0,56
"2795",10,4193,281,41,0,56
"2796",10,4546,281,45,0,56
"2797",10,5583,281,56,NA,NA
"2798",10,5587,281,56,0,56
"2799",10,5605,281,56,0,56
"2800",10,5670,281,56,NA,NA
"2801",10,6619,281,66,NA,NA
"2802",10,6972,281,70,NA,NA
"2803",10,6978,281,70,NA,NA
"2804",10,6992,281,70,NA,NA
"2805",10,7061,281,70,0,56
"2806",10,8921,281,89,0,56
"2807",10,9214,281,92,0,56
"2808",10,9243,281,93,0,56
"2809",10,9266,281,93,0,56
"2810",10,9270,281,93,NA,NA
"2811",10,9292,281,93,0,56
"2812",10,9322,281,93,0,56
"2813",10,9335,281,93,0,56
"2814",10,9336,281,93,0,56
"2815",10,227,282,3,0,56
"2816",10,2512,282,25,0,56
"2817",10,3116,282,31,NA,NA
"2818",10,3125,282,31,0,56
"2819",10,3154,282,31,0,56
"2820",10,3420,282,34,0,56
"2821",10,3454,282,34,0,56
"2822",10,3479,282,34,NA,NA
"2823",10,3496,282,34,NA,NA
"2824",10,4085,282,41,0,56
"2825",10,4128,282,41,0,56
"2826",10,4160,282,41,NA,NA
"2827",10,4176,282,41,0,56
"2828",10,4523,282,45,NA,NA
"2829",10,4534,282,45,0,56
"2830",10,4540,282,45,NA,NA
"2831",10,4543,282,45,0,56
"2832",10,5325,282,53,NA,NA
"2833",10,5640,282,56,0,56
"2834",10,7036,282,70,0,56
"2835",10,9251,282,93,NA,NA
"2836",10,9271,282,93,NA,NA
"2837",10,9273,282,93,0,56
"2838",10,9295,282,93,NA,NA
"2839",10,9306,282,93,NA,NA
"2840",10,9312,282,93,0,56
"2841",10,9325,282,93,0,56
"2842",10,9342,282,93,NA,NA
"2843",10,9349,282,93,NA,NA
"2844",10,3128,283,31,NA,NA
"2845",10,3134,283,31,NA,NA
"2846",10,3141,283,31,0,56
"2847",10,3149,283,31,NA,NA
"2848",10,3167,283,31,0,56
"2849",10,3180,283,31,NA,NA
"2850",10,3435,283,34,NA,NA
"2851",10,3456,283,34,0,56
"2852",10,3458,283,34,0,56
"2853",10,3484,283,34,NA,NA
"2854",10,3494,283,34,NA,NA
"2855",10,4115,283,41,0,56
"2856",10,4567,283,45,NA,NA
"2857",10,5571,283,56,0,56
"2858",10,5628,283,56,0,56
"2859",10,5644,283,56,0,56
"2860",10,5654,283,56,0,56
"2861",10,5677,283,56,NA,NA
"2862",10,9154,283,92,0,56
"2863",10,9247,283,93,NA,NA
"2864",10,9255,283,93,0,56
"2865",10,9269,283,93,0,56
"2866",10,9319,283,93,0,56
"2867",10,9340,283,93,NA,NA
"2868",10,9351,283,93,0,56
"2869",10,9551,283,96,NA,NA
"2870",10,9569,283,96,NA,NA
"2871",10,276,284,3,NA,NA
"2872",10,3102,284,31,0,56
"2873",10,3118,284,31,0,56
"2874",10,3145,284,31,0,56
"2875",10,3147,284,31,0,56
"2876",10,3153,284,31,0,56
"2877",10,3462,284,34,NA,NA
"2878",10,4147,284,41,0,56
"2879",10,4168,284,41,NA,NA
"2880",10,4183,284,41,NA,NA
"2881",10,4190,284,41,NA,NA
"2882",10,4526,284,45,NA,NA
"2883",10,4555,284,45,0,56
"2884",10,4585,284,45,0,56
"2885",10,5376,284,53,NA,NA
"2886",10,5567,284,56,NA,NA
"2887",10,5574,284,56,NA,NA
"2888",10,5586,284,56,NA,NA
"2889",10,5606,284,56,NA,NA
"2890",10,6636,284,66,NA,NA
"2891",10,6983,284,70,0,56
"2892",10,7039,284,70,0,56
"2893",10,7053,284,70,0,56
"2894",10,7205,284,72,NA,NA
"2895",10,9280,284,93,0,56
"2896",10,9300,284,93,NA,NA
"2897",10,1176,285,12,NA,NA
"2898",10,2483,285,25,0,56
"2899",10,3184,285,31,NA,NA
"2900",10,3192,285,31,NA,NA
"2901",10,3421,285,34,NA,NA
"2902",10,3436,285,34,NA,NA
"2903",10,3448,285,34,0,56
"2904",10,3472,285,34,0,56
"2905",10,3477,285,34,NA,NA
"2906",10,4094,285,41,0,56
"2907",10,4124,285,41,NA,NA
"2908",10,4125,285,41,NA,NA
"2909",10,4154,285,41,0,56
"2910",10,4173,285,41,0,56
"2911",10,4560,285,45,NA,NA
"2912",10,4564,285,45,0,56
"2913",10,7222,285,72,0,56
"2914",10,7234,285,72,NA,NA
"2915",10,8858,285,89,0,56
"2916",10,9250,285,93,0,56
"2917",10,9258,285,93,NA,NA
"2918",10,9341,285,93,NA,NA
"2919",10,9354,285,93,0,56
"2920",10,9564,285,96,0,56
"2921",10,9568,285,96,0,56
"2922",10,9634,285,96,0,56
"2923",10,3161,286,31,0,56
"2924",10,3427,286,34,0,56
"2925",10,3440,286,34,NA,NA
"2926",10,3485,286,34,0,56
"2927",10,3491,286,34,0,56
"2928",10,4110,286,41,NA,NA
"2929",10,4529,286,45,0,56
"2930",10,4561,286,45,0,56
"2931",10,5568,286,56,NA,NA
"2932",10,5581,286,56,NA,NA
"2933",10,5622,286,56,0,56
"2934",10,5656,286,56,NA,NA
"2935",10,6635,286,66,NA,NA
"2936",10,7249,286,72,NA,NA
"2937",10,9281,286,93,0,56
"2938",10,9313,286,93,0,56
"2939",10,9344,286,93,0,56
"2940",10,217,287,3,0,56
"2941",10,236,287,3,0,56
"2942",10,268,287,3,NA,NA
"2943",10,2478,287,25,NA,NA
"2944",10,2521,287,25,0,56
"2945",10,3093,287,31,0,56
"2946",10,3109,287,31,NA,NA
"2947",10,3181,287,31,NA,NA
"2948",10,4107,287,41,NA,NA
"2949",10,4139,287,41,NA,NA
"2950",10,4178,287,41,0,56
"2951",10,4194,287,41,NA,NA
"2952",10,4254,287,42,0,56
"2953",10,4547,287,45,0,56
"2954",10,5579,287,56,0,56
"2955",10,5599,287,56,NA,NA
"2956",10,7050,287,70,0,56
"2957",10,7179,287,72,0,56
"2958",10,9204,287,92,NA,NA
"2959",10,9297,287,93,NA,NA
"2960",10,275,288,3,NA,NA
"2961",10,292,288,3,0,56
"2962",10,2464,288,25,NA,NA
"2963",10,2491,288,25,NA,NA
"2964",10,3122,288,31,0,56
"2965",10,3131,288,31,0,56
"2966",10,3432,288,34,NA,NA
"2967",10,3450,288,34,0,56
"2968",10,3451,288,34,NA,NA
"2969",10,3487,288,34,NA,NA
"2970",10,4120,288,41,0,56
"2971",10,4161,288,41,0,56
"2972",10,4187,288,41,NA,NA
"2973",10,4509,288,45,NA,NA
"2974",10,4588,288,45,0,56
"2975",10,4590,288,45,0,56
"2976",10,5585,288,56,0,56
"2977",10,5593,288,56,NA,NA
"2978",10,5616,288,56,NA,NA
"2979",10,5667,288,56,0,56
"2980",10,5675,288,56,NA,NA
"2981",10,7040,288,70,NA,NA
"2982",10,7243,288,72,0,56
"2983",10,7259,288,72,0,56
"2984",10,9347,288,93,NA,NA
"2985",10,263,289,3,NA,NA
"2986",10,281,289,3,NA,NA
"2987",10,313,289,3,0,56
"2988",10,3422,289,34,NA,NA
"2989",10,3439,289,34,0,56
"2990",10,3449,289,34,0,56
"2991",10,3461,289,34,0,56
"2992",10,3469,289,34,NA,NA
"2993",10,3474,289,34,NA,NA
"2994",10,4148,289,41,0,56
"2995",10,4157,289,41,NA,NA
"2996",10,4169,289,41,0,56
"2997",10,4530,289,45,NA,NA
"2998",10,5629,289,56,NA,NA
"2999",10,5659,289,56,0,56
"3000",10,6595,289,66,NA,NA
"3001",10,7055,289,70,0,56
"3002",10,9241,289,93,0,56
"3003",10,9299,289,93,NA,NA
"3004",10,9323,289,93,0,56
"3005",10,9326,289,93,0,56
"3006",10,9346,289,93,0,56
"3007",10,9353,289,93,0,56
"3008",10,9622,289,96,0,56
"3009",10,9731,289,97,0,56
"3010",10,2507,290,25,0,56
"3011",10,2518,290,25,NA,NA
"3012",10,3105,290,31,NA,NA
"3013",10,3110,290,31,NA,NA
"3014",10,3475,290,34,NA,NA
"3015",10,4091,290,41,0,56
"3016",10,4196,290,41,NA,NA
"3017",10,5340,290,53,NA,NA
"3018",10,5588,290,56,NA,NA
"3019",10,6990,290,70,NA,NA
"3020",10,7001,290,70,0,56
"3021",10,9246,290,93,NA,NA
"3022",10,9277,290,93,NA,NA
"3023",10,9613,290,96,NA,NA
"3024",10,243,291,3,0,56
"3025",10,286,291,3,NA,NA
"3026",10,2457,291,25,NA,NA
"3027",10,2472,291,25,0,56
"3028",10,3107,291,31,NA,NA
"3029",10,3200,291,31,NA,NA
"3030",10,3425,291,34,NA,NA
"3031",10,4163,291,41,0,56
"3032",10,4566,291,45,NA,NA
"3033",10,5346,291,53,NA,NA
"3034",10,5569,291,56,NA,NA
"3035",10,5617,291,56,0,56
"3036",10,5658,291,56,NA,NA
"3037",10,5664,291,56,0,56
"3038",10,6573,291,66,NA,NA
"3039",10,7188,291,72,NA,NA
"3040",10,7256,291,72,0,56
"3041",10,7492,291,75,NA,NA
"3042",10,9249,291,93,NA,NA
"3043",10,9262,291,93,NA,NA
"3044",10,9263,291,93,NA,NA
"3045",10,9303,291,93,NA,NA
"3046",10,9619,291,96,NA,NA
"3047",10,234,292,3,NA,NA
"3048",10,259,292,3,0,56
"3049",10,3165,292,31,NA,NA
"3050",10,3463,292,34,0,56
"3051",10,3467,292,34,NA,NA
"3052",10,4116,292,41,NA,NA
"3053",10,4150,292,41,NA,NA
"3054",10,6971,292,70,0,56
"3055",10,7056,292,70,0,56
"3056",10,7060,292,70,0,56
"3057",10,7182,292,72,NA,NA
"3058",10,7229,292,72,0,56
"3059",10,9239,292,93,0,56
"3060",10,9285,292,93,NA,NA
"3061",10,9302,292,93,0,56
"3062",10,9304,292,93,0,56
"3063",10,271,293,3,NA,NA
"3064",10,3095,293,31,0,56
"3065",10,3175,293,31,0,56
"3066",10,3179,293,31,NA,NA
"3067",10,3442,293,34,NA,NA
"3068",10,3466,293,34,0,56
"3069",10,4205,293,42,0,56
"3070",10,4571,293,45,NA,NA
"3071",10,6987,293,70,0,56
"3072",10,6994,293,70,NA,NA
"3073",10,7002,293,70,NA,NA
"3074",10,7232,293,72,0,56
"3075",10,7252,293,72,NA,NA
"3076",10,9187,293,92,NA,NA
"3077",10,9298,293,93,NA,NA
"3078",10,9309,293,93,0,56
"3079",10,9330,293,93,NA,NA
"3080",10,9604,293,96,NA,NA
"3081",10,296,294,3,NA,NA
"3082",10,307,294,3,0,56
"3083",10,309,294,3,NA,NA
"3084",10,2482,294,25,0,56
"3085",10,2511,294,25,NA,NA
"3086",10,3123,294,31,NA,NA
"3087",10,4087,294,41,NA,NA
"3088",10,4089,294,41,NA,NA
"3089",10,4520,294,45,0,56
"3090",10,5624,294,56,0,56
"3091",10,6975,294,70,0,56
"3092",10,6986,294,70,NA,NA
"3093",10,7226,294,72,NA,NA
"3094",10,9256,294,93,NA,NA
"3095",10,9301,294,93,NA,NA
"3096",10,9338,294,93,NA,NA
"3097",10,9348,294,93,NA,NA
"3098",10,9909,294,99,0,56
"3099",10,2510,295,25,NA,NA
"3100",10,3144,295,31,0,56
"3101",10,3176,295,31,0,56
"3102",10,3465,295,34,NA,NA
"3103",10,4093,295,41,0,56
"3104",10,4149,295,41,NA,NA
"3105",10,4532,295,45,0,56
"3106",10,5363,295,53,NA,NA
"3107",10,6984,295,70,NA,NA
"3108",10,7023,295,70,NA,NA
"3109",10,7196,295,72,NA,NA
"3110",10,7244,295,72,NA,NA
"3111",10,9274,295,93,0,56
"3112",10,254,296,3,NA,NA
"3113",10,260,296,3,NA,NA
"3114",10,290,296,3,0,56
"3115",10,300,296,3,0,56
"3116",10,310,296,3,NA,NA
"3117",10,2508,296,25,0,56
"3118",10,3493,296,34,0,56
"3119",10,4136,296,41,NA,NA
"3120",10,4292,296,42,NA,NA
"3121",10,7014,296,70,0,56
"3122",10,7027,296,70,0,56
"3123",10,7035,296,70,0,56
"3124",10,7059,296,70,0,56
"3125",10,7193,296,72,0,56
"3126",10,7218,296,72,NA,NA
"3127",10,7228,296,72,NA,NA
"3128",10,7240,296,72,NA,NA
"3129",10,7251,296,72,NA,NA
"3130",10,9237,296,92,NA,NA
"3131",10,224,297,3,NA,NA
"3132",10,238,297,3,NA,NA
"3133",10,239,297,3,NA,NA
"3134",10,250,297,3,0,56
"3135",10,261,297,3,0,56
"3136",10,295,297,3,0,56
"3137",10,312,297,3,0,56
"3138",10,2509,297,25,NA,NA
"3139",10,3193,297,31,0,56
"3140",10,3419,297,34,0,56
"3141",10,3457,297,34,NA,NA
"3142",10,3490,297,34,0,56
"3143",10,4234,297,42,0,56
"3144",10,7010,297,70,NA,NA
"3145",10,7031,297,70,0,56
"3146",10,7199,297,72,NA,NA
"3147",10,7203,297,72,0,56
"3148",10,7209,297,72,0,56
"3149",10,7241,297,72,0,56
"3150",10,9352,297,93,NA,NA
"3151",10,9561,297,96,0,56
"3152",10,219,298,3,0,56
"3153",10,232,298,3,0,56
