"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2386",49,4987,311,51,NA,NA
"2387",49,7559,311,77,NA,NA
"2388",49,8879,311,90,0,56
"2389",49,8898,311,90,0,56
"2390",49,9501,311,96,NA,NA
"2391",49,9516,311,96,NA,NA
"2392",49,9537,311,96,NA,NA
"2393",49,9550,311,96,NA,NA
"2394",49,9563,311,96,1,56
"2395",49,9568,311,96,1,56
"2396",49,9576,311,96,NA,NA
"2397",49,684,312,8,0,56
"2398",49,743,312,8,0,56
"2399",49,1770,312,19,NA,NA
"2400",49,1786,312,19,0,56
"2401",49,1816,312,19,NA,NA
"2402",49,1849,312,19,NA,NA
"2403",49,2423,312,26,NA,NA
"2404",49,3729,312,39,NA,NA
"2405",49,7003,312,71,NA,NA
"2406",49,8875,312,90,NA,NA
"2407",49,8939,312,90,0,56
"2408",49,8952,312,90,0,56
"2409",49,37,313,1,NA,NA
"2410",49,706,313,8,0,56
"2411",49,1779,313,19,NA,NA
"2412",49,1781,313,19,NA,NA
"2413",49,1787,313,19,NA,NA
"2414",49,1803,313,19,0,56
"2415",49,3709,313,39,NA,NA
"2416",49,3762,313,39,NA,NA
"2417",49,5749,313,59,NA,NA
"2418",49,8931,313,90,0,56
"2419",49,8943,313,90,0,56
"2420",49,9528,313,96,1,56
"2421",49,9545,313,96,1,56
"2422",49,9548,313,96,NA,NA
"2423",49,9553,313,96,NA,NA
"2424",49,7,314,1,NA,NA
"2425",49,54,314,1,1,56
"2426",49,1758,314,19,NA,NA
"2427",49,1776,314,19,0,56
"2428",49,1797,314,19,0,56
"2429",49,1818,314,19,NA,NA
"2430",49,1835,314,19,0,56
"2431",49,2416,314,26,NA,NA
"2432",49,3772,314,39,NA,NA
"2433",49,5685,314,58,NA,NA
"2434",49,6949,314,71,NA,NA
"2435",49,8873,314,90,0,56
"2436",49,8878,314,90,0,56
"2437",49,8888,314,90,0,56
"2438",49,8935,314,90,0,56
"2439",49,9513,314,96,1,56
"2440",49,50,315,1,1,56
"2441",49,55,315,1,1,56
"2442",49,718,315,8,NA,NA
"2443",49,1768,315,19,NA,NA
"2444",49,1788,315,19,0,56
"2445",49,1831,315,19,NA,NA
"2446",49,1838,315,19,NA,NA
"2447",49,3716,315,39,1,56
"2448",49,6927,315,71,NA,NA
"2449",49,8877,315,90,0,56
"2450",49,8911,315,90,NA,NA
"2451",49,8947,315,90,NA,NA
"2452",49,9505,315,96,NA,NA
"2453",49,9547,315,96,NA,NA
"2454",49,68,316,1,1,56
"2455",49,108,316,1,1,56
"2456",49,708,316,8,0,56
"2457",49,1757,316,19,0,56
"2458",49,1785,316,19,0,56
"2459",49,1834,316,19,NA,NA
"2460",49,5709,316,58,0,56
"2461",49,5730,316,59,NA,NA
"2462",49,6912,316,71,NA,NA
"2463",49,6943,316,71,NA,NA
"2464",49,6983,316,71,0,56
"2465",49,7013,316,71,0,56
"2466",49,8889,316,90,0,56
"2467",49,8912,316,90,NA,NA
"2468",49,8930,316,90,0,56
"2469",49,8942,316,90,0,56
"2470",49,9554,316,96,1,56
"2471",49,61,317,1,1,56
"2472",49,728,317,8,0,56
"2473",49,1755,317,19,0,56
"2474",49,1759,317,19,0,56
"2475",49,1760,317,19,0,56
"2476",49,1767,317,19,NA,NA
"2477",49,1794,317,19,NA,NA
"2478",49,3767,317,39,NA,NA
"2479",49,5668,317,58,NA,NA
"2480",49,6970,317,71,0,56
"2481",49,8881,317,90,NA,NA
"2482",49,8891,317,90,0,56
"2483",49,8904,317,90,NA,NA
"2484",49,8905,317,90,0,56
"2485",49,8938,317,90,0,56
"2486",49,9539,317,96,NA,NA
"2487",49,109,318,1,NA,NA
"2488",49,1814,318,19,0,56
"2489",49,1840,318,19,NA,NA
"2490",49,3755,318,39,NA,NA
"2491",49,5657,318,58,0,56
"2492",49,5681,318,58,NA,NA
"2493",49,6922,318,71,NA,NA
"2494",49,8882,318,90,NA,NA
"2495",49,8886,318,90,NA,NA
"2496",49,8915,318,90,NA,NA
"2497",49,8951,318,90,NA,NA
"2498",49,9583,318,96,NA,NA
"2499",49,3,319,1,NA,NA
"2500",49,42,319,1,NA,NA
"2501",49,688,319,8,NA,NA
"2502",49,716,319,8,NA,NA
"2503",49,1771,319,19,NA,NA
"2504",49,1801,319,19,NA,NA
"2505",49,1802,319,19,0,56
"2506",49,1829,319,19,0,56
"2507",49,5283,319,54,NA,NA
"2508",49,6921,319,71,0,56
"2509",49,8910,319,90,NA,NA
"2510",49,9573,319,96,NA,NA
"2511",49,1754,320,19,0,56
"2512",49,3798,320,39,NA,NA
"2513",49,6931,320,71,0,56
"2514",49,6955,320,71,0,56
"2515",49,7552,320,77,NA,NA
"2516",49,8880,320,90,0,56
"2517",49,8883,320,90,0,56
"2518",49,8950,320,90,0,56
"2519",49,717,321,8,0,56
"2520",49,3748,321,39,NA,NA
"2521",49,3761,321,39,NA,NA
"2522",49,5611,321,58,0,56
"2523",49,5661,321,58,NA,NA
"2524",49,6961,321,71,NA,NA
"2525",49,7601,321,77,0,56
"2526",49,8918,321,90,NA,NA
"2527",49,9584,321,96,NA,NA
"2528",49,1772,322,19,NA,NA
"2529",49,1798,322,19,NA,NA
"2530",49,1826,322,19,NA,NA
"2531",49,4934,322,51,NA,NA
"2532",49,6093,322,62,0,56
"2533",49,6956,322,71,NA,NA
"2534",49,6957,322,71,NA,NA
"2535",49,6985,322,71,NA,NA
"2536",49,8932,322,90,NA,NA
"2537",49,1399,323,15,NA,NA
"2538",49,1807,323,19,0,56
"2539",49,1847,323,19,NA,NA
"2540",49,5645,323,58,0,56
"2541",49,5735,323,59,NA,NA
"2542",49,6914,323,71,NA,NA
"2543",49,6977,323,71,NA,NA
"2544",49,8896,323,90,NA,NA
"2545",49,8941,323,90,0,56
"2546",49,681,324,8,NA,NA
"2547",49,1791,324,19,0,56
"2548",49,1811,324,19,0,56
"2549",49,1822,324,19,NA,NA
"2550",49,3746,324,39,NA,NA
"2551",49,6958,324,71,NA,NA
"2552",49,6968,324,71,NA,NA
"2553",49,6982,324,71,0,56
"2554",49,6986,324,71,NA,NA
"2555",49,7020,324,71,0,56
"2556",49,7631,324,77,0,56
"2557",49,8922,324,90,NA,NA
"2558",49,8933,324,90,0,56
"2559",49,8956,324,90,NA,NA
"2560",49,9560,324,96,NA,NA
"2561",49,760,325,8,0,56
"2562",49,1780,325,19,0,56
"2563",49,6948,325,71,0,56
"2564",49,6996,325,71,0,56
"2565",49,7017,325,71,NA,NA
"2566",49,8872,325,90,NA,NA
"2567",49,8927,325,90,0,56
"2568",49,8945,325,90,0,56
"2569",49,9540,325,96,NA,NA
"2570",49,9569,325,96,NA,NA
"2571",49,710,326,8,0,56
"2572",49,748,326,8,NA,NA
"2573",49,5604,326,58,NA,NA
"2574",49,6939,326,71,0,56
"2575",49,6987,326,71,0,56
"2576",49,7584,326,77,NA,NA
"2577",49,8884,326,90,NA,NA
"2578",49,8894,326,90,NA,NA
"2579",49,8901,326,90,0,56
"2580",49,8909,326,90,NA,NA
"2581",49,672,327,8,NA,NA
"2582",49,741,327,8,0,56
"2583",49,758,327,8,0,56
"2584",49,1437,327,15,0,56
"2585",49,1764,327,19,0,56
"2586",49,1824,327,19,NA,NA
"2587",49,1841,327,19,NA,NA
"2588",49,1845,327,19,NA,NA
"2589",49,3734,327,39,NA,NA
"2590",49,4909,327,50,0,56
"2591",49,5674,327,58,NA,NA
"2592",49,5703,327,58,NA,NA
"2593",49,6936,327,71,0,56
"2594",49,6941,327,71,NA,NA
"2595",49,8906,327,90,0,56
"2596",49,8907,327,90,NA,NA
"2597",49,3738,328,39,NA,NA
"2598",49,6953,328,71,NA,NA
"2599",49,6959,328,71,0,56
"2600",49,6975,328,71,0,56
"2601",49,6984,328,71,NA,NA
"2602",49,7011,328,71,NA,NA
"2603",49,7582,328,77,0,56
"2604",49,7606,328,77,NA,NA
"2605",49,9510,328,96,NA,NA
"2606",49,1769,329,19,NA,NA
"2607",49,1843,329,19,NA,NA
"2608",49,3776,329,39,NA,NA
"2609",49,3790,329,39,NA,NA
"2610",49,6929,329,71,0,56
"2611",49,6937,329,71,0,56
"2612",49,6979,329,71,0,56
"2613",49,7626,329,77,0,56
"2614",49,8925,329,90,NA,NA
"2615",49,694,330,8,0,56
"2616",49,697,330,8,0,56
"2617",49,749,330,8,0,56
"2618",49,1343,330,15,0,56
"2619",49,1778,330,19,0,56
"2620",49,4939,330,51,NA,NA
"2621",49,6980,330,71,NA,NA
"2622",49,6994,330,71,0,56
"2623",49,7574,330,77,NA,NA
"2624",49,7617,330,77,0,56
"2625",49,8913,330,90,NA,NA
"2626",49,1796,331,19,0,56
"2627",49,3708,331,39,NA,NA
"2628",49,6942,331,71,0,56
"2629",49,6972,331,71,0,56
"2630",49,6976,331,71,0,56
"2631",49,7561,331,77,0,56
"2632",49,7565,331,77,0,56
"2633",49,7638,331,77,NA,NA
"2634",49,1387,332,15,NA,NA
"2635",49,1789,332,19,NA,NA
"2636",49,6913,332,71,0,56
"2637",49,6917,332,71,0,56
"2638",49,6924,332,71,0,56
"2639",49,6933,332,71,0,56
"2640",49,6971,332,71,0,56
"2641",49,6995,332,71,NA,NA
"2642",49,7649,332,77,0,56
"2643",49,7653,332,77,NA,NA
"2644",49,8937,332,90,0,56
"2645",49,1435,333,15,0,56
"2646",49,1804,333,19,0,56
"2647",49,3773,333,39,NA,NA
"2648",49,6951,333,71,0,56
"2649",49,7004,333,71,NA,NA
"2650",49,8940,333,90,0,56
"2651",49,704,334,8,0,56
"2652",49,6989,334,71,0,56
"2653",49,7016,334,71,0,56
"2654",49,7021,334,71,NA,NA
"2655",49,7578,334,77,NA,NA
"2656",49,7628,334,77,NA,NA
"2657",49,7651,334,77,0,56
"2658",49,7726,334,78,NA,NA
"2659",49,7985,334,81,0,56
"2660",49,8936,334,90,NA,NA
"2661",49,701,335,8,0,56
"2662",49,6925,335,71,NA,NA
"2663",49,6950,335,71,0,56
"2664",49,6963,335,71,0,56
"2665",49,6969,335,71,NA,NA
"2666",49,757,336,8,0,56
"2667",49,6999,336,71,0,56
"2668",49,7009,336,71,NA,NA
"2669",49,7019,336,71,0,56
"2670",49,7569,336,77,NA,NA
"2671",49,7599,336,77,NA,NA
"2672",49,691,337,8,NA,NA
"2673",49,1366,337,15,NA,NA
"2674",49,1761,337,19,1,56
"2675",49,6911,337,71,NA,NA
"2676",49,6915,337,71,0,56
"2677",49,6926,337,71,NA,NA
"2678",49,6944,337,71,NA,NA
"2679",49,6988,337,71,NA,NA
"2680",49,7014,337,71,0,56
"2681",49,7573,337,77,NA,NA
"2682",49,7581,337,77,0,56
"2683",49,7641,337,77,NA,NA
"2684",49,683,338,8,NA,NA
"2685",49,715,338,8,NA,NA
"2686",49,1356,338,15,0,56
"2687",49,3713,338,39,NA,NA
"2688",49,6930,338,71,NA,NA
"2689",49,7015,338,71,0,56
"2690",49,7562,338,77,0,56
"2691",49,7583,338,77,0,56
"2692",49,7647,338,77,0,56
"2693",49,678,339,8,0,56
"2694",49,734,339,8,0,56
"2695",49,750,339,8,NA,NA
"2696",49,751,339,8,NA,NA
"2697",49,6938,339,71,NA,NA
"2698",49,7001,339,71,0,56
"2699",49,7007,339,71,0,56
"2700",49,7560,339,77,NA,NA
"2701",49,7624,339,77,0,56
"2702",49,7630,339,77,0,56
"2703",49,7636,339,77,0,56
"2704",49,3806,340,39,NA,NA
"2705",49,4922,340,51,NA,NA
"2706",49,6940,340,71,0,56
"2707",49,6990,340,71,NA,NA
"2708",49,6992,340,71,NA,NA
"2709",49,7005,340,71,NA,NA
"2710",49,7556,340,77,0,56
"2711",49,7557,340,77,NA,NA
"2712",49,7650,340,77,NA,NA
"2713",49,699,341,8,0,56
"2714",49,759,341,8,NA,NA
"2715",49,1355,341,15,0,56
"2716",49,1380,341,15,NA,NA
"2717",49,1412,341,15,NA,NA
"2718",49,5637,341,58,NA,NA
"2719",49,6946,341,71,NA,NA
"2720",49,7580,341,77,NA,NA
"2721",49,746,342,8,NA,NA
"2722",49,1401,342,15,NA,NA
"2723",49,1433,342,15,NA,NA
"2724",49,4912,342,51,NA,NA
"2725",49,6945,342,71,0,56
"2726",49,6965,342,71,NA,NA
"2727",49,7000,342,71,NA,NA
"2728",49,7008,342,71,0,56
"2729",49,7010,342,71,0,56
"2730",49,7570,342,77,0,56
"2731",49,6934,343,71,NA,NA
"2732",49,6960,343,71,0,56
"2733",49,6998,343,71,0,56
"2734",49,7012,343,71,0,56
"2735",49,7616,343,77,NA,NA
"2736",49,7619,343,77,0,56
"2737",49,7620,343,77,0,56
"2738",49,677,344,8,NA,NA
"2739",49,3810,344,40,0,56
"2740",49,4819,344,50,NA,NA
"2741",49,5004,344,51,1,56
"2742",49,6954,344,71,NA,NA
"2743",49,6981,344,71,NA,NA
"2744",49,6991,344,71,NA,NA
"2745",49,674,345,8,0,56
"2746",49,724,345,8,NA,NA
"2747",49,730,345,8,0,56
"2748",49,745,345,8,0,56
"2749",49,1440,345,15,NA,NA
"2750",49,6962,345,71,0,56
"2751",49,7558,345,77,0,56
"2752",49,7579,345,77,0,56
"2753",49,7585,345,77,NA,NA
"2754",49,7592,345,77,NA,NA
"2755",49,7600,345,77,NA,NA
"2756",49,7632,345,77,0,56
"2757",49,7635,345,77,0,56
"2758",49,1358,346,15,0,56
"2759",49,1373,346,15,NA,NA
"2760",49,3714,346,39,NA,NA
"2761",49,6928,346,71,NA,NA
"2762",49,6978,346,71,NA,NA
"2763",49,7551,346,77,0,56
"2764",49,7590,346,77,0,56
"2765",49,7610,346,77,0,56
"2766",49,7637,346,77,NA,NA
"2767",49,7990,346,81,NA,NA
"2768",49,6919,347,71,NA,NA
"2769",49,6973,347,71,NA,NA
"2770",49,761,348,8,NA,NA
"2771",49,1360,348,15,NA,NA
"2772",49,4947,348,51,NA,NA
"2773",49,6964,348,71,0,56
"2774",49,7002,348,71,0,56
"2775",49,7605,348,77,0,56
"2776",49,7615,348,77,NA,NA
"2777",49,692,349,8,0,56
"2778",49,1392,349,15,NA,NA
"2779",49,1410,349,15,NA,NA
"2780",49,1436,349,15,0,56
"2781",49,7568,349,77,NA,NA
"2782",49,7586,349,77,0,56
"2783",49,7627,349,77,NA,NA
"2784",49,7629,349,77,NA,NA
"2785",49,679,350,8,0,56
"2786",49,680,350,8,NA,NA
"2787",49,686,350,8,0,56
"2788",49,698,350,8,NA,NA
"2789",49,700,350,8,0,56
"2790",49,742,350,8,NA,NA
"2791",49,1394,350,15,NA,NA
"2792",49,1426,350,15,0,56
"2793",49,6966,350,71,NA,NA
"2794",49,7018,350,71,0,56
"2795",49,7587,350,77,NA,NA
"2796",49,7593,350,77,NA,NA
"2797",49,7594,350,77,0,56
"2798",49,7608,350,77,0,56
"2799",49,7625,350,77,0,56
"2800",49,7633,350,77,0,56
"2801",49,7634,350,77,NA,NA
"2802",49,709,351,8,0,56
"2803",49,1402,351,15,0,56
"2804",49,1419,351,15,NA,NA
"2805",49,3816,351,40,0,56
"2806",49,7612,351,77,0,56
"2807",49,7643,351,77,NA,NA
"2808",49,7644,351,77,0,56
"2809",49,739,352,8,0,56
"2810",49,1382,352,15,0,56
"2811",49,1432,352,15,0,56
"2812",49,3376,352,35,NA,NA
"2813",49,7564,352,77,0,56
"2814",49,7576,352,77,0,56
"2815",49,7577,352,77,0,56
"2816",49,7595,352,77,0,56
"2817",49,7621,352,77,0,56
"2818",49,8047,352,81,0,56
"2819",49,740,353,8,NA,NA
"2820",49,1346,353,15,0,56
"2821",49,1374,353,15,0,56
"2822",49,1398,353,15,NA,NA
"2823",49,5009,353,51,NA,NA
"2824",49,7554,353,77,0,56
"2825",49,7589,353,77,NA,NA
"2826",49,7614,353,77,NA,NA
"2827",49,7646,353,77,NA,NA
"2828",49,7648,353,77,0,56
"2829",49,1409,354,15,0,56
"2830",49,1427,354,15,0,56
"2831",49,4857,354,50,NA,NA
"2832",49,7567,354,77,NA,NA
"2833",49,7640,354,77,0,56
"2834",49,7642,354,77,0,56
"2835",49,720,355,8,0,56
"2836",49,1413,355,15,0,56
"2837",49,1425,355,15,0,56
"2838",49,1430,355,15,NA,NA
"2839",49,3847,355,40,0,56
"2840",49,4846,355,50,NA,NA
"2841",49,4916,355,51,NA,NA
"2842",49,6920,355,71,0,56
"2843",49,7549,355,77,NA,NA
"2844",49,7566,355,77,NA,NA
"2845",49,7654,355,77,0,56
"2846",49,671,356,8,NA,NA
"2847",49,1411,356,15,0,56
"2848",49,1417,356,15,NA,NA
"2849",49,3883,356,40,0,56
"2850",49,7597,356,77,0,56
"2851",49,689,357,8,0,56
"2852",49,1421,357,15,0,56
"2853",49,3867,357,40,0,56
"2854",49,7550,357,77,NA,NA
"2855",49,7598,357,77,NA,NA
"2856",49,7604,357,77,0,56
"2857",49,1344,358,15,NA,NA
"2858",49,1361,358,15,NA,NA
"2859",49,1377,358,15,NA,NA
"2860",49,1403,358,15,NA,NA
"2861",49,1414,358,15,0,56
"2862",49,7607,358,77,0,56
"2863",49,7609,358,77,0,56
"2864",49,7613,358,77,NA,NA
"2865",49,676,359,8,NA,NA
"2866",49,1357,359,15,NA,NA
"2867",49,1386,359,15,0,56
"2868",49,1420,359,15,NA,NA
"2869",49,1422,359,15,0,56
"2870",49,1438,359,15,0,56
"2871",49,1439,359,15,0,56
"2872",49,3852,359,40,NA,NA
"2873",49,4853,359,50,NA,NA
"2874",49,6997,359,71,NA,NA
"2875",49,7563,359,77,NA,NA
"2876",49,7575,359,77,NA,NA
"2877",49,7623,359,77,NA,NA
"2878",49,7639,359,77,NA,NA
"2879",49,753,360,8,NA,NA
"2880",49,1405,360,15,NA,NA
"2881",49,3872,360,40,NA,NA
"2882",49,6952,360,71,0,56
"2883",49,7571,360,77,NA,NA
"2884",49,1395,361,15,NA,NA
"2885",49,3866,361,40,NA,NA
"2886",49,4839,361,50,0,56
"2887",49,4840,361,50,0,56
"2888",49,7555,361,77,NA,NA
"2889",49,7602,361,77,0,56
"2890",49,7645,361,77,0,56
"2891",49,1365,362,15,0,56
"2892",49,3807,362,40,NA,NA
"2893",49,3868,362,40,NA,NA
"2894",49,3878,362,40,0,56
"2895",49,3893,362,40,0,56
"2896",49,4584,362,48,NA,NA
"2897",49,6947,362,71,0,56
"2898",49,755,363,8,0,56
"2899",49,1359,363,15,NA,NA
"2900",49,1397,363,15,0,56
"2901",49,1415,363,15,0,56
"2902",49,1423,363,15,NA,NA
"2903",49,3337,363,35,1,56
"2904",49,4831,363,50,0,56
"2905",49,6923,363,71,NA,NA
"2906",49,747,364,8,0,56
"2907",49,1345,364,15,0,56
"2908",49,1351,364,15,NA,NA
"2909",49,1353,364,15,NA,NA
"2910",49,1362,364,15,0,56
"2911",49,1370,364,15,NA,NA
"2912",49,1381,364,15,0,56
"2913",49,1408,364,15,NA,NA
