"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2377",38,1675,339,17,NA,NA
"2378",38,4037,339,41,NA,NA
"2379",38,4057,339,41,0,56
"2380",38,5986,339,61,NA,NA
"2381",38,5991,339,61,0,56
"2382",38,8305,339,85,NA,NA
"2383",38,8307,339,85,0,56
"2384",38,8354,339,85,NA,NA
"2385",38,8365,339,85,0,56
"2386",38,8367,339,85,NA,NA
"2387",38,8430,339,86,NA,NA
"2388",38,1683,340,17,0,56
"2389",38,3536,340,36,NA,NA
"2390",38,3635,340,37,NA,NA
"2391",38,4001,340,41,NA,NA
"2392",38,4009,340,41,NA,NA
"2393",38,5948,340,61,0,56
"2394",38,5958,340,61,NA,NA
"2395",38,8331,340,85,0,56
"2396",38,8348,340,85,NA,NA
"2397",38,8366,340,85,0,56
"2398",38,8385,340,85,NA,NA
"2399",38,8400,340,86,0,56
"2400",38,8401,340,86,NA,NA
"2401",38,8412,340,86,NA,NA
"2402",38,1590,341,17,0,56
"2403",38,1630,341,17,0,56
"2404",38,1656,341,17,NA,NA
"2405",38,1671,341,17,NA,NA
"2406",38,3264,341,33,0,56
"2407",38,3641,341,37,NA,NA
"2408",38,3667,341,37,NA,NA
"2409",38,3697,341,37,0,56
"2410",38,4063,341,41,0,56
"2411",38,4599,341,48,0,56
"2412",38,4686,341,48,0,56
"2413",38,5981,341,61,NA,NA
"2414",38,8324,341,85,0,56
"2415",38,8360,341,85,0,56
"2416",38,8418,341,86,NA,NA
"2417",38,8436,341,86,0,56
"2418",38,8457,341,86,0,56
"2419",38,8474,341,86,0,56
"2420",38,1620,342,17,NA,NA
"2421",38,1651,342,17,NA,NA
"2422",38,1655,342,17,0,56
"2423",38,1658,342,17,0,56
"2424",38,3232,342,33,0,56
"2425",38,3279,342,33,0,56
"2426",38,3648,342,37,NA,NA
"2427",38,3692,342,37,0,56
"2428",38,5926,342,61,0,56
"2429",38,8318,342,85,0,56
"2430",38,8323,342,85,NA,NA
"2431",38,8373,342,85,NA,NA
"2432",38,8389,342,85,0,56
"2433",38,8420,342,86,0,56
"2434",38,9657,342,99,NA,NA
"2435",38,1665,343,17,NA,NA
"2436",38,1682,343,17,NA,NA
"2437",38,3705,343,37,0,56
"2438",38,5925,343,61,0,56
"2439",38,5953,343,61,NA,NA
"2440",38,5989,343,61,0,56
"2441",38,6015,343,61,NA,NA
"2442",38,8289,343,85,NA,NA
"2443",38,8302,343,85,NA,NA
"2444",38,8332,343,85,0,56
"2445",38,9659,343,99,0,56
"2446",38,1611,344,17,NA,NA
"2447",38,1618,344,17,NA,NA
"2448",38,1646,344,17,NA,NA
"2449",38,6003,344,61,NA,NA
"2450",38,6014,344,61,NA,NA
"2451",38,8295,344,85,NA,NA
"2452",38,8306,344,85,NA,NA
"2453",38,8380,344,85,NA,NA
"2454",38,8407,344,86,NA,NA
"2455",38,8425,344,86,NA,NA
"2456",38,8433,344,86,0,56
"2457",38,8454,344,86,0,56
"2458",38,1627,345,17,NA,NA
"2459",38,1654,345,17,0,56
"2460",38,3657,345,37,0,56
"2461",38,8294,345,85,NA,NA
"2462",38,8314,345,85,NA,NA
"2463",38,8353,345,85,NA,NA
"2464",38,8364,345,85,NA,NA
"2465",38,8368,345,85,NA,NA
"2466",38,8388,345,85,0,56
"2467",38,8429,345,86,NA,NA
"2468",38,8442,345,86,NA,NA
"2469",38,1592,346,17,0,56
"2470",38,1605,346,17,0,56
"2471",38,1615,346,17,0,56
"2472",38,1647,346,17,NA,NA
"2473",38,1670,346,17,0,56
"2474",38,1681,346,17,0,56
"2475",38,4022,346,41,0,56
"2476",38,5931,346,61,NA,NA
"2477",38,8296,346,85,0,56
"2478",38,8320,346,85,NA,NA
"2479",38,8321,346,85,NA,NA
"2480",38,8334,346,85,NA,NA
"2481",38,8374,346,85,NA,NA
"2482",38,1584,347,17,0,56
"2483",38,1622,347,17,NA,NA
"2484",38,1631,347,17,0,56
"2485",38,1643,347,17,0,56
"2486",38,1673,347,17,0,56
"2487",38,3992,347,41,0,56
"2488",38,4006,347,41,NA,NA
"2489",38,4080,347,41,0,56
"2490",38,5971,347,61,0,56
"2491",38,6030,347,61,NA,NA
"2492",38,8338,347,85,NA,NA
"2493",38,8362,347,85,0,56
"2494",38,8446,347,86,0,56
"2495",38,8456,347,86,NA,NA
"2496",38,1612,348,17,NA,NA
"2497",38,1650,348,17,NA,NA
"2498",38,1667,348,17,NA,NA
"2499",38,3576,348,36,NA,NA
"2500",38,3996,348,41,NA,NA
"2501",38,5944,348,61,0,56
"2502",38,5962,348,61,NA,NA
"2503",38,6031,348,61,0,56
"2504",38,8333,348,85,0,56
"2505",38,8340,348,85,0,56
"2506",38,8448,348,86,NA,NA
"2507",38,8461,348,86,NA,NA
"2508",38,1636,349,17,NA,NA
"2509",38,1661,349,17,0,56
"2510",38,4007,349,41,0,56
"2511",38,5949,349,61,NA,NA
"2512",38,5950,349,61,NA,NA
"2513",38,6020,349,61,0,56
"2514",38,8291,349,85,0,56
"2515",38,8327,349,85,0,56
"2516",38,8328,349,85,0,56
"2517",38,8359,349,85,0,56
"2518",38,8371,349,85,NA,NA
"2519",38,8465,349,86,0,56
"2520",38,1604,350,17,NA,NA
"2521",38,1628,350,17,0,56
"2522",38,3805,350,39,0,56
"2523",38,4071,350,41,NA,NA
"2524",38,4642,350,48,NA,NA
"2525",38,4700,350,48,0,56
"2526",38,5990,350,61,NA,NA
"2527",38,8372,350,85,NA,NA
"2528",38,8381,350,85,0,56
"2529",38,8438,350,86,0,56
"2530",38,8463,350,86,0,56
"2531",38,1600,351,17,0,56
"2532",38,1601,351,17,NA,NA
"2533",38,1638,351,17,0,56
"2534",38,1660,351,17,0,56
"2535",38,1680,351,17,NA,NA
"2536",38,3255,351,33,0,56
"2537",38,3582,351,36,NA,NA
"2538",38,4000,351,41,0,56
"2539",38,8290,351,85,NA,NA
"2540",38,8352,351,85,0,56
"2541",38,8378,351,85,0,56
"2542",38,8393,351,86,NA,NA
"2543",38,8466,351,86,0,56
"2544",38,8467,351,86,NA,NA
"2545",38,8469,351,86,NA,NA
"2546",38,1594,352,17,0,56
"2547",38,1602,352,17,0,56
"2548",38,1640,352,17,NA,NA
"2549",38,4032,352,41,NA,NA
"2550",38,4053,352,41,NA,NA
"2551",38,4079,352,41,NA,NA
"2552",38,5928,352,61,NA,NA
"2553",38,5999,352,61,NA,NA
"2554",38,6012,352,61,0,56
"2555",38,8293,352,85,NA,NA
"2556",38,8316,352,85,0,56
"2557",38,8450,352,86,0,56
"2558",38,1586,353,17,NA,NA
"2559",38,1606,353,17,0,56
"2560",38,1644,353,17,NA,NA
"2561",38,3631,353,37,NA,NA
"2562",38,4013,353,41,NA,NA
"2563",38,4036,353,41,0,56
"2564",38,4055,353,41,NA,NA
"2565",38,5934,353,61,0,56
"2566",38,6023,353,61,0,56
"2567",38,8292,353,85,0,56
"2568",38,8303,353,85,0,56
"2569",38,8313,353,85,0,56
"2570",38,8408,353,86,NA,NA
"2571",38,1633,354,17,0,56
"2572",38,1635,354,17,0,56
"2573",38,3672,354,37,NA,NA
"2574",38,4045,354,41,0,56
"2575",38,5939,354,61,NA,NA
"2576",38,5963,354,61,0,56
"2577",38,5993,354,61,NA,NA
"2578",38,8301,354,85,0,56
"2579",38,8413,354,86,NA,NA
"2580",38,8424,354,86,0,56
"2581",38,4031,355,41,NA,NA
"2582",38,4051,355,41,NA,NA
"2583",38,5965,355,61,NA,NA
"2584",38,5972,355,61,0,56
"2585",38,8347,355,85,0,56
"2586",38,8357,355,85,NA,NA
"2587",38,8370,355,85,0,56
"2588",38,8437,355,86,0,56
"2589",38,1596,356,17,0,56
"2590",38,1598,356,17,0,56
"2591",38,1645,356,17,NA,NA
"2592",38,3819,356,39,0,56
"2593",38,4017,356,41,0,56
"2594",38,5940,356,61,0,56
"2595",38,5968,356,61,0,56
"2596",38,6025,356,61,NA,NA
"2597",38,6027,356,61,0,56
"2598",38,8299,356,85,NA,NA
"2599",38,8416,356,86,0,56
"2600",38,3818,357,39,0,56
"2601",38,4012,357,41,0,56
"2602",38,4064,357,41,0,56
"2603",38,5942,357,61,NA,NA
"2604",38,5954,357,61,NA,NA
"2605",38,5956,357,61,NA,NA
"2606",38,5961,357,61,0,56
"2607",38,5974,357,61,0,56
"2608",38,6001,357,61,NA,NA
"2609",38,8346,357,85,0,56
"2610",38,8355,357,85,0,56
"2611",38,4040,358,41,NA,NA
"2612",38,4072,358,41,NA,NA
"2613",38,4074,358,41,NA,NA
"2614",38,5930,358,61,NA,NA
"2615",38,5933,358,61,0,56
"2616",38,5982,358,61,0,56
"2617",38,5984,358,61,NA,NA
"2618",38,8304,358,85,0,56
"2619",38,8312,358,85,NA,NA
"2620",38,8319,358,85,0,56
"2621",38,8325,358,85,0,56
"2622",38,8427,358,86,0,56
"2623",38,1657,359,17,NA,NA
"2624",38,3889,359,39,NA,NA
"2625",38,3994,359,41,NA,NA
"2626",38,4047,359,41,0,56
"2627",38,5929,359,61,NA,NA
"2628",38,5960,359,61,NA,NA
"2629",38,5964,359,61,0,56
"2630",38,5998,359,61,0,56
"2631",38,6008,359,61,NA,NA
"2632",38,8379,359,85,0,56
"2633",38,8432,359,86,0,56
"2634",38,8445,359,86,0,56
"2635",38,8451,359,86,0,56
"2636",38,1649,360,17,NA,NA
"2637",38,3550,360,36,NA,NA
"2638",38,3616,360,36,NA,NA
"2639",38,4046,360,41,NA,NA
"2640",38,4059,360,41,NA,NA
"2641",38,5977,360,61,0,56
"2642",38,6022,360,61,NA,NA
"2643",38,8356,360,85,NA,NA
"2644",38,8377,360,85,NA,NA
"2645",38,8455,360,86,NA,NA
"2646",38,3520,361,36,NA,NA
"2647",38,3591,361,36,NA,NA
"2648",38,3995,361,41,NA,NA
"2649",38,3999,361,41,0,56
"2650",38,4010,361,41,0,56
"2651",38,4048,361,41,0,56
"2652",38,5959,361,61,0,56
"2653",38,5970,361,61,0,56
"2654",38,6011,361,61,NA,NA
"2655",38,6013,361,61,NA,NA
"2656",38,6019,361,61,0,56
"2657",38,8440,361,86,NA,NA
"2658",38,4029,362,41,NA,NA
"2659",38,4078,362,41,NA,NA
"2660",38,6002,362,61,0,56
"2661",38,8435,362,86,0,56
"2662",38,8452,362,86,0,56
"2663",38,3827,363,39,NA,NA
"2664",38,3858,363,39,NA,NA
"2665",38,4018,363,41,0,56
"2666",38,4067,363,41,NA,NA
"2667",38,4068,363,41,NA,NA
"2668",38,4073,363,41,NA,NA
"2669",38,4075,363,41,0,56
"2670",38,5973,363,61,NA,NA
"2671",38,5985,363,61,NA,NA
"2672",38,5995,363,61,0,56
"2673",38,8330,363,85,NA,NA
"2674",38,8426,363,86,0,56
"2675",38,3871,364,39,0,56
"2676",38,4002,364,41,0,56
"2677",38,4027,364,41,0,56
"2678",38,4038,364,41,0,56
"2679",38,4651,364,48,NA,NA
"2680",38,5937,364,61,0,56
"2681",38,5945,364,61,NA,NA
"2682",38,5952,364,61,0,56
"2683",38,5976,364,61,0,56
"2684",38,6007,364,61,0,56
"2685",38,6028,364,61,0,56
"2686",38,8444,364,86,NA,NA
