"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2380",46,6967,278,69,NA,NA
"2381",46,7603,278,75,NA,NA
"2382",46,7629,278,75,NA,NA
"2383",46,9337,278,93,NA,NA
"2384",46,9393,278,93,0,56
"2385",46,9508,278,94,0,56
"2386",46,9984,278,99,NA,NA
"2387",46,9989,278,99,NA,NA
"2388",46,1952,279,20,NA,NA
"2389",46,2339,279,24,0,56
"2390",46,3868,279,38,0,56
"2391",46,5142,279,51,NA,NA
"2392",46,5164,279,51,NA,NA
"2393",46,6974,279,69,NA,NA
"2394",46,7564,279,75,0,56
"2395",46,7588,279,75,0,56
"2396",46,7595,279,75,NA,NA
"2397",46,7596,279,75,NA,NA
"2398",46,7624,279,75,NA,NA
"2399",46,2357,280,24,0,56
"2400",46,2419,280,24,0,56
"2401",46,3007,280,30,0,56
"2402",46,3027,280,30,0,56
"2403",46,5184,280,51,NA,NA
"2404",46,5996,280,60,NA,NA
"2405",46,6385,280,63,NA,NA
"2406",46,7789,280,77,NA,NA
"2407",46,9332,280,93,NA,NA
"2408",46,9377,280,93,NA,NA
"2409",46,2337,281,24,NA,NA
"2410",46,2422,281,24,0,56
"2411",46,5149,281,51,0,56
"2412",46,9364,281,93,NA,NA
"2413",46,9374,281,93,NA,NA
"2414",46,1959,282,20,1,56
"2415",46,2327,282,24,0,56
"2416",46,2350,282,24,NA,NA
"2417",46,2359,282,24,0,56
"2418",46,2384,282,24,0,56
"2419",46,2424,282,24,0,56
"2420",46,5136,282,51,0,56
"2421",46,5141,282,51,NA,NA
"2422",46,5151,282,51,NA,NA
"2423",46,5175,282,51,NA,NA
"2424",46,9321,282,93,0,56
"2425",46,9388,282,93,0,56
"2426",46,350,283,4,0,56
"2427",46,952,283,10,NA,NA
"2428",46,973,283,10,0,56
"2429",46,2338,283,24,0,56
"2430",46,2396,283,24,NA,NA
"2431",46,2994,283,30,NA,NA
"2432",46,5112,283,51,0,56
"2433",46,9382,283,93,NA,NA
"2434",46,1013,284,10,NA,NA
"2435",46,1030,284,10,0,56
"2436",46,1283,284,13,NA,NA
"2437",46,1977,284,20,NA,NA
"2438",46,2354,284,24,NA,NA
"2439",46,5148,284,51,NA,NA
"2440",46,5177,284,51,0,56
"2441",46,7614,284,75,0,56
"2442",46,9346,284,93,0,56
"2443",46,9927,284,99,NA,NA
"2444",46,1279,285,13,NA,NA
"2445",46,2346,285,24,NA,NA
"2446",46,2379,285,24,NA,NA
"2447",46,2718,285,27,NA,NA
"2448",46,2988,285,30,NA,NA
"2449",46,5172,285,51,0,56
"2450",46,5183,285,51,NA,NA
"2451",46,7610,285,75,NA,NA
"2452",46,7616,285,75,0,56
"2453",46,7617,285,75,NA,NA
"2454",46,7634,285,75,NA,NA
"2455",46,968,286,10,NA,NA
"2456",46,1007,286,10,NA,NA
"2457",46,2328,286,24,0,56
"2458",46,2332,286,24,0,56
"2459",46,2344,286,24,0,56
"2460",46,2383,286,24,0,56
"2461",46,2386,286,24,NA,NA
"2462",46,2398,286,24,NA,NA
"2463",46,2943,286,30,0,56
"2464",46,6983,286,69,NA,NA
"2465",46,7559,286,75,0,56
"2466",46,1009,287,10,NA,NA
"2467",46,1017,287,10,NA,NA
"2468",46,1259,287,13,NA,NA
"2469",46,2333,287,24,0,56
"2470",46,2373,287,24,NA,NA
"2471",46,2391,287,24,NA,NA
"2472",46,2409,287,24,NA,NA
"2473",46,3000,287,30,0,56
"2474",46,2360,288,24,0,56
"2475",46,2375,288,24,0,56
"2476",46,2685,288,27,NA,NA
"2477",46,5198,288,51,NA,NA
"2478",46,6354,288,63,NA,NA
"2479",46,9379,288,93,NA,NA
"2480",46,9930,288,99,NA,NA
"2481",46,1020,289,10,NA,NA
"2482",46,1978,289,20,NA,NA
"2483",46,2326,289,24,NA,NA
"2484",46,2377,289,24,NA,NA
"2485",46,2412,289,24,NA,NA
"2486",46,2427,289,24,NA,NA
"2487",46,2963,289,30,0,56
"2488",46,2976,289,30,0,56
"2489",46,5118,289,51,0,56
"2490",46,5137,289,51,NA,NA
"2491",46,9341,289,93,NA,NA
"2492",46,9373,289,93,0,56
"2493",46,977,290,10,NA,NA
"2494",46,1303,290,13,NA,NA
"2495",46,2341,290,24,0,56
"2496",46,2352,290,24,NA,NA
"2497",46,2374,290,24,NA,NA
"2498",46,2469,290,25,NA,NA
"2499",46,3023,290,30,0,56
"2500",46,3796,290,38,NA,NA
"2501",46,5143,290,51,NA,NA
"2502",46,5156,290,51,0,56
"2503",46,5174,290,51,NA,NA
"2504",46,7645,290,75,NA,NA
"2505",46,2331,291,24,0,56
"2506",46,2362,291,24,NA,NA
"2507",46,2366,291,24,NA,NA
"2508",46,2974,291,30,NA,NA
"2509",46,2987,291,30,0,56
"2510",46,6919,291,69,NA,NA
"2511",46,7558,291,75,0,56
"2512",46,7582,291,75,NA,NA
"2513",46,7586,291,75,0,56
"2514",46,1022,292,10,0,56
"2515",46,1304,292,13,NA,NA
"2516",46,2353,292,24,NA,NA
"2517",46,2406,292,24,0,56
"2518",46,2408,292,24,0,56
"2519",46,2428,292,24,0,56
"2520",46,2935,292,30,NA,NA
"2521",46,3033,292,30,NA,NA
"2522",46,3781,292,38,0,56
"2523",46,3822,292,38,NA,NA
"2524",46,6033,292,60,NA,NA
"2525",46,386,293,4,NA,NA
"2526",46,966,293,10,0,56
"2527",46,1295,293,13,NA,NA
"2528",46,2368,293,24,0,56
"2529",46,9959,293,99,NA,NA
"2530",46,396,294,4,0,56
"2531",46,993,294,10,0,56
"2532",46,1238,294,13,NA,NA
"2533",46,2335,294,24,NA,NA
"2534",46,2365,294,24,0,56
"2535",46,2415,294,24,0,56
"2536",46,2947,294,30,NA,NA
"2537",46,3017,294,30,0,56
"2538",46,3022,294,30,0,56
"2539",46,3040,294,30,0,56
"2540",46,5182,294,51,0,56
"2541",46,6970,294,69,NA,NA
"2542",46,9023,294,90,NA,NA
"2543",46,9383,294,93,NA,NA
"2544",46,9922,294,99,NA,NA
"2545",46,2370,295,24,NA,NA
"2546",46,2400,295,24,NA,NA
"2547",46,2418,295,24,0,56
"2548",46,1254,296,13,NA,NA
"2549",46,2382,296,24,NA,NA
"2550",46,2417,296,24,NA,NA
"2551",46,3016,296,30,0,56
"2552",46,3869,296,38,0,56
"2553",46,375,297,4,0,56
"2554",46,950,297,10,NA,NA
"2555",46,978,297,10,0,56
"2556",46,981,297,10,NA,NA
"2557",46,1309,297,13,NA,NA
"2558",46,2363,297,24,0,56
"2559",46,2401,297,24,NA,NA
"2560",46,2403,297,24,NA,NA
"2561",46,2938,297,30,NA,NA
"2562",46,3832,297,38,0,56
"2563",46,3841,297,38,NA,NA
"2564",46,7642,297,75,0,56
"2565",46,2392,298,24,0,56
"2566",46,2394,298,24,NA,NA
"2567",46,2724,298,27,NA,NA
"2568",46,2999,298,30,0,56
"2569",46,3036,298,30,NA,NA
"2570",46,3859,298,38,NA,NA
"2571",46,6031,298,60,NA,NA
"2572",46,9326,298,93,NA,NA
"2573",46,9399,298,93,NA,NA
"2574",46,323,299,4,NA,NA
"2575",46,1026,299,10,NA,NA
"2576",46,2942,299,30,NA,NA
"2577",46,2971,299,30,0,56
"2578",46,2972,299,30,0,56
"2579",46,2975,299,30,0,56
"2580",46,3012,299,30,0,56
"2581",46,3813,299,38,NA,NA
"2582",46,3835,299,38,NA,NA
"2583",46,7004,299,69,NA,NA
"2584",46,337,300,4,NA,NA
"2585",46,340,300,4,0,56
"2586",46,356,300,4,0,56
"2587",46,975,300,10,NA,NA
"2588",46,1005,300,10,0,56
"2589",46,2978,300,30,NA,NA
"2590",46,2980,300,30,NA,NA
"2591",46,2982,300,30,0,56
"2592",46,3031,300,30,0,56
"2593",46,3041,300,30,0,56
"2594",46,3784,300,38,NA,NA
"2595",46,3789,300,38,0,56
"2596",46,3844,300,38,0,56
"2597",46,3854,300,38,NA,NA
"2598",46,5195,300,51,0,56
"2599",46,9381,300,93,NA,NA
"2600",46,372,301,4,NA,NA
"2601",46,983,301,10,0,56
"2602",46,990,301,10,NA,NA
"2603",46,1019,301,10,0,56
"2604",46,1275,301,13,NA,NA
"2605",46,2356,301,24,NA,NA
"2606",46,2411,301,24,NA,NA
"2607",46,2950,301,30,NA,NA
"2608",46,2983,301,30,0,56
"2609",46,3009,301,30,NA,NA
"2610",46,3791,301,38,NA,NA
"2611",46,3792,301,38,0,56
"2612",46,3806,301,38,NA,NA
"2613",46,3836,301,38,NA,NA
"2614",46,9944,301,99,NA,NA
"2615",46,342,302,4,0,56
"2616",46,956,302,10,NA,NA
"2617",46,974,302,10,NA,NA
"2618",46,1025,302,10,0,56
"2619",46,1271,302,13,NA,NA
"2620",46,2438,302,25,NA,NA
"2621",46,2957,302,30,NA,NA
"2622",46,3013,302,30,NA,NA
"2623",46,3029,302,30,NA,NA
"2624",46,3826,302,38,NA,NA
"2625",46,3872,302,38,0,56
"2626",46,5163,302,51,NA,NA
"2627",46,6956,302,69,NA,NA
"2628",46,7565,302,75,NA,NA
"2629",46,962,303,10,NA,NA
"2630",46,1230,303,13,NA,NA
"2631",46,1280,303,13,NA,NA
"2632",46,1305,303,13,NA,NA
"2633",46,2967,303,30,0,56
"2634",46,3001,303,30,NA,NA
"2635",46,3790,303,38,0,56
"2636",46,3821,303,38,NA,NA
"2637",46,9017,303,90,0,56
"2638",46,9982,303,99,NA,NA
"2639",46,368,304,4,NA,NA
"2640",46,987,304,10,NA,NA
"2641",46,1289,304,13,NA,NA
"2642",46,2946,304,30,0,56
"2643",46,3021,304,30,0,56
"2644",46,7621,304,75,NA,NA
"2645",46,353,305,4,NA,NA
"2646",46,374,305,4,0,56
"2647",46,960,305,10,NA,NA
"2648",46,1011,305,10,0,56
"2649",46,2399,305,24,NA,NA
"2650",46,2936,305,30,0,56
"2651",46,2941,305,30,0,56
"2652",46,3015,305,30,NA,NA
"2653",46,3025,305,30,0,56
"2654",46,3028,305,30,0,56
"2655",46,3039,305,30,NA,NA
"2656",46,3807,305,38,0,56
"2657",46,3858,305,38,0,56
"2658",46,3876,305,38,0,56
"2659",46,9064,305,90,0,56
"2660",46,998,306,10,NA,NA
"2661",46,1301,306,13,NA,NA
"2662",46,2940,306,30,NA,NA
"2663",46,2955,306,30,0,56
"2664",46,2995,306,30,0,56
"2665",46,3669,306,36,0,56
"2666",46,3850,306,38,NA,NA
"2667",46,3874,306,38,NA,NA
"2668",46,7567,306,75,NA,NA
"2669",46,344,307,4,0,56
"2670",46,369,307,4,NA,NA
"2671",46,2372,307,24,NA,NA
"2672",46,2979,307,30,0,56
"2673",46,2996,307,30,0,56
"2674",46,2998,307,30,0,56
"2675",46,3002,307,30,0,56
"2676",46,3788,307,38,NA,NA
"2677",46,3825,307,38,0,56
"2678",46,341,308,4,NA,NA
"2679",46,971,308,10,NA,NA
"2680",46,1267,308,13,NA,NA
"2681",46,1299,308,13,NA,NA
"2682",46,1327,308,13,NA,NA
"2683",46,2959,308,30,0,56
"2684",46,2977,308,30,0,56
"2685",46,3011,308,30,0,56
"2686",46,3019,308,30,0,56
"2687",46,3779,308,38,NA,NA
"2688",46,3830,308,38,0,56
"2689",46,3842,308,38,0,56
"2690",46,3873,308,38,0,56
"2691",46,9003,308,90,NA,NA
"2692",46,1024,309,10,NA,NA
"2693",46,1242,309,13,NA,NA
"2694",46,2939,309,30,NA,NA
"2695",46,2951,309,30,NA,NA
"2696",46,2953,309,30,NA,NA
"2697",46,3003,309,30,NA,NA
"2698",46,3038,309,30,NA,NA
"2699",46,3794,309,38,0,56
"2700",46,3867,309,38,0,56
"2701",46,385,310,4,NA,NA
"2702",46,969,310,10,NA,NA
"2703",46,970,310,10,NA,NA
"2704",46,992,310,10,0,56
"2705",46,1028,310,10,NA,NA
"2706",46,1644,310,17,1,56
"2707",46,2452,310,25,NA,NA
"2708",46,2949,310,30,0,56
"2709",46,2958,310,30,NA,NA
"2710",46,3787,310,38,NA,NA
"2711",46,3801,310,38,0,56
"2712",46,3839,310,38,NA,NA
"2713",46,3866,310,38,0,56
"2714",46,6952,310,69,1,56
"2715",46,6991,310,69,NA,NA
"2716",46,9058,310,90,0,56
"2717",46,9072,310,90,0,56
"2718",46,363,311,4,NA,NA
"2719",46,395,311,4,NA,NA
"2720",46,400,311,4,NA,NA
"2721",46,1312,311,13,NA,NA
"2722",46,2944,311,30,NA,NA
"2723",46,3024,311,30,NA,NA
"2724",46,3881,311,38,NA,NA
"2725",46,4024,311,40,NA,NA
"2726",46,9014,311,90,NA,NA
"2727",46,9036,311,90,0,56
"2728",46,331,312,4,0,56
"2729",46,967,312,10,0,56
"2730",46,1234,312,13,NA,NA
"2731",46,2945,312,30,NA,NA
"2732",46,2952,312,30,NA,NA
"2733",46,2965,312,30,0,56
"2734",46,2966,312,30,0,56
"2735",46,2973,312,30,NA,NA
"2736",46,2989,312,30,0,56
"2737",46,2993,312,30,0,56
"2738",46,3014,312,30,NA,NA
"2739",46,3577,312,36,0,56
"2740",46,3662,312,36,0,56
"2741",46,3782,312,38,0,56
"2742",46,3823,312,38,NA,NA
"2743",46,3847,312,38,NA,NA
"2744",46,9024,312,90,NA,NA
"2745",46,367,313,4,NA,NA
"2746",46,378,313,4,NA,NA
"2747",46,957,313,10,0,56
"2748",46,1006,313,10,NA,NA
"2749",46,1330,313,13,NA,NA
"2750",46,2981,313,30,NA,NA
"2751",46,3811,313,38,0,56
"2752",46,3816,313,38,NA,NA
"2753",46,3824,313,38,0,56
"2754",46,3852,313,38,0,56
"2755",46,3871,313,38,NA,NA
"2756",46,3879,313,38,NA,NA
"2757",46,9000,313,90,0,56
"2758",46,9029,313,90,0,56
"2759",46,1002,314,10,NA,NA
"2760",46,1012,314,10,NA,NA
"2761",46,2984,314,30,NA,NA
"2762",46,2997,314,30,NA,NA
"2763",46,3032,314,30,NA,NA
"2764",46,3827,314,38,0,56
"2765",46,3831,314,38,NA,NA
"2766",46,3851,314,38,NA,NA
"2767",46,3880,314,38,NA,NA
"2768",46,7010,314,69,NA,NA
"2769",46,348,315,4,0,56
"2770",46,379,315,4,0,56
"2771",46,397,315,4,0,56
"2772",46,997,315,10,0,56
"2773",46,1008,315,10,NA,NA
"2774",46,1317,315,13,NA,NA
"2775",46,2960,315,30,NA,NA
"2776",46,2962,315,30,NA,NA
"2777",46,2970,315,30,NA,NA
"2778",46,2985,315,30,NA,NA
"2779",46,2991,315,30,NA,NA
"2780",46,3037,315,30,NA,NA
"2781",46,3571,315,36,NA,NA
"2782",46,3598,315,36,NA,NA
"2783",46,3815,315,38,0,56
"2784",46,3820,315,38,NA,NA
"2785",46,3840,315,38,0,56
"2786",46,3855,315,38,NA,NA
"2787",46,6965,315,69,NA,NA
"2788",46,9019,315,90,NA,NA
"2789",46,327,316,4,0,56
"2790",46,961,316,10,NA,NA
"2791",46,1854,316,19,NA,NA
"2792",46,2956,316,30,NA,NA
"2793",46,2992,316,30,0,56
"2794",46,3034,316,30,0,56
"2795",46,3780,316,38,NA,NA
"2796",46,3865,316,38,NA,NA
"2797",46,3877,316,38,0,56
"2798",46,9022,316,90,NA,NA
"2799",46,9094,316,90,NA,NA
"2800",46,9952,316,99,NA,NA
"2801",46,355,317,4,0,56
"2802",46,391,317,4,0,56
"2803",46,951,317,10,NA,NA
"2804",46,1000,317,10,NA,NA
"2805",46,3020,317,30,NA,NA
"2806",46,3614,317,36,NA,NA
"2807",46,3642,317,36,0,56
"2808",46,3793,317,38,NA,NA
"2809",46,3795,317,38,NA,NA
"2810",46,3853,317,38,NA,NA
"2811",46,3875,317,38,NA,NA
"2812",46,4007,317,40,0,56
"2813",46,9083,317,90,NA,NA
"2814",46,321,318,4,NA,NA
"2815",46,334,318,4,0,56
"2816",46,370,318,4,0,56
"2817",46,964,318,10,0,56
"2818",46,986,318,10,NA,NA
"2819",46,2961,318,30,NA,NA
"2820",46,3030,318,30,0,56
"2821",46,3581,318,36,NA,NA
"2822",46,3856,318,38,NA,NA
"2823",46,3864,318,38,0,56
"2824",46,4091,318,40,0,56
"2825",46,9010,318,90,NA,NA
"2826",46,9015,318,90,NA,NA
"2827",46,9035,318,90,NA,NA
"2828",46,9056,318,90,0,56
"2829",46,9067,318,90,NA,NA
"2830",46,9079,318,90,0,56
"2831",46,332,319,4,NA,NA
"2832",46,349,319,4,0,56
"2833",46,953,319,10,0,56
"2834",46,995,319,10,NA,NA
"2835",46,1021,319,10,0,56
"2836",46,1251,319,13,NA,NA
"2837",46,1621,319,17,NA,NA
"2838",46,2990,319,30,NA,NA
"2839",46,3814,319,38,0,56
"2840",46,3837,319,38,0,56
"2841",46,7638,319,75,NA,NA
"2842",46,9041,319,90,0,56
"2843",46,9066,319,90,0,56
"2844",46,1322,320,13,1,56
"2845",46,1851,320,19,NA,NA
"2846",46,2954,320,30,NA,NA
"2847",46,3006,320,30,0,56
"2848",46,3575,320,36,0,56
"2849",46,3817,320,38,0,56
"2850",46,3838,320,38,0,56
"2851",46,3849,320,38,0,56
"2852",46,3857,320,38,NA,NA
"2853",46,9026,320,90,0,56
"2854",46,9042,320,90,0,56
"2855",46,9045,320,90,NA,NA
"2856",46,9092,320,90,0,56
"2857",46,322,321,4,NA,NA
"2858",46,336,321,4,NA,NA
"2859",46,380,321,4,NA,NA
"2860",46,398,321,4,0,56
"2861",46,1015,321,10,0,56
"2862",46,2968,321,30,NA,NA
"2863",46,3005,321,30,0,56
"2864",46,3008,321,30,0,56
"2865",46,3010,321,30,0,56
"2866",46,3035,321,30,0,56
"2867",46,3583,321,36,NA,NA
"2868",46,3587,321,36,NA,NA
"2869",46,3589,321,36,NA,NA
"2870",46,3607,321,36,0,56
"2871",46,3611,321,36,NA,NA
"2872",46,3798,321,38,0,56
"2873",46,3808,321,38,NA,NA
"2874",46,3845,321,38,0,56
"2875",46,3870,321,38,NA,NA
"2876",46,9011,321,90,0,56
"2877",46,9018,321,90,0,56
"2878",46,9069,321,90,NA,NA
"2879",46,9073,321,90,NA,NA
"2880",46,9965,321,99,NA,NA
"2881",46,366,322,4,0,56
"2882",46,373,322,4,NA,NA
"2883",46,991,322,10,0,56
"2884",46,1837,322,19,NA,NA
"2885",46,2934,322,30,NA,NA
"2886",46,3630,322,36,0,56
"2887",46,3819,322,38,NA,NA
"2888",46,3829,322,38,0,56
"2889",46,3846,322,38,NA,NA
"2890",46,3862,322,38,NA,NA
"2891",46,3863,322,38,0,56
"2892",46,9002,322,90,NA,NA
"2893",46,9008,322,90,0,56
"2894",46,9043,322,90,0,56
"2895",46,984,323,10,0,56
"2896",46,1018,323,10,NA,NA
"2897",46,1027,323,10,0,56
"2898",46,3590,323,36,0,56
"2899",46,3600,323,36,NA,NA
"2900",46,3783,323,38,NA,NA
"2901",46,3800,323,38,0,56
"2902",46,3828,323,38,NA,NA
"2903",46,6949,323,69,NA,NA
"2904",46,9016,323,90,0,56
"2905",46,9074,323,90,NA,NA
"2906",46,324,324,4,NA,NA
"2907",46,954,324,10,0,56
"2908",46,963,324,10,0,56
"2909",46,985,324,10,NA,NA
"2910",46,2986,324,30,NA,NA
"2911",46,3605,324,36,NA,NA
"2912",46,3804,324,38,0,56
"2913",46,3833,324,38,0,56
"2914",46,3848,324,38,NA,NA
"2915",46,3861,324,38,NA,NA
"2916",46,4019,324,40,NA,NA
"2917",46,8999,324,90,NA,NA
"2918",46,9033,324,90,0,56
"2919",46,9054,324,90,0,56
"2920",46,9080,324,90,0,56
"2921",46,9091,324,90,NA,NA
"2922",46,9093,324,90,NA,NA
"2923",46,9824,324,98,NA,NA
"2924",46,384,325,4,NA,NA
"2925",46,955,325,10,0,56
"2926",46,972,325,10,0,56
"2927",46,976,325,10,0,56
"2928",46,1647,325,17,NA,NA
"2929",46,3622,325,36,0,56
"2930",46,3667,325,36,0,56
"2931",46,3670,325,36,0,56
"2932",46,3809,325,38,0,56
"2933",46,9034,325,90,NA,NA
"2934",46,9084,325,90,0,56
"2935",46,330,326,4,NA,NA
"2936",46,346,326,4,NA,NA
"2937",46,359,326,4,NA,NA
"2938",46,364,326,4,0,56
"2939",46,376,326,4,NA,NA
"2940",46,1321,326,13,NA,NA
"2941",46,1846,326,19,NA,NA
"2942",46,1878,326,19,NA,NA
"2943",46,2969,326,30,0,56
"2944",46,3618,326,36,NA,NA
"2945",46,3620,326,36,NA,NA
"2946",46,3634,326,36,NA,NA
"2947",46,3644,326,36,NA,NA
"2948",46,3657,326,36,NA,NA
"2949",46,3676,326,36,NA,NA
"2950",46,4101,326,40,NA,NA
"2951",46,9052,326,90,0,56
"2952",46,9081,326,90,0,56
"2953",46,339,327,4,NA,NA
"2954",46,1681,327,17,NA,NA
"2955",46,3004,327,30,0,56
"2956",46,3649,327,36,0,56
"2957",46,3666,327,36,0,56
"2958",46,3797,327,38,0,56
"2959",46,3799,327,38,0,56
"2960",46,4001,327,40,0,56
"2961",46,4067,327,40,NA,NA
"2962",46,9006,327,90,NA,NA
"2963",46,9047,327,90,NA,NA
"2964",46,9061,327,90,0,56
"2965",46,9070,327,90,NA,NA
"2966",46,3573,328,36,NA,NA
"2967",46,3574,328,36,NA,NA
"2968",46,3606,328,36,NA,NA
"2969",46,3615,328,36,0,56
"2970",46,3653,328,36,0,56
"2971",46,3668,328,36,0,56
"2972",46,4006,328,40,0,56
"2973",46,4023,328,40,NA,NA
"2974",46,4066,328,40,NA,NA
"2975",46,6995,328,69,1,56
"2976",46,9037,328,90,NA,NA
"2977",46,9046,328,90,0,56
"2978",46,9049,328,90,0,56
"2979",46,9088,328,90,NA,NA
"2980",46,1686,329,17,1,56
"2981",46,1886,329,19,NA,NA
"2982",46,2964,329,30,NA,NA
"2983",46,3567,329,36,0,56
"2984",46,3585,329,36,0,56
"2985",46,3586,329,36,0,56
"2986",46,3593,329,36,NA,NA
"2987",46,3617,329,36,0,56
"2988",46,3621,329,36,NA,NA
"2989",46,3631,329,36,0,56
"2990",46,3834,329,38,0,56
"2991",46,3860,329,38,NA,NA
"2992",46,3878,329,38,0,56
"2993",46,3998,329,40,NA,NA
"2994",46,4033,329,40,NA,NA
"2995",46,4039,329,40,NA,NA
"2996",46,9007,329,90,0,56
"2997",46,9020,329,90,NA,NA
"2998",46,9040,329,90,NA,NA
"2999",46,9089,329,90,NA,NA
"3000",46,333,330,4,NA,NA
"3001",46,360,330,4,0,56
"3002",46,393,330,4,NA,NA
"3003",46,1010,330,10,0,56
"3004",46,1014,330,10,0,56
"3005",46,1347,330,14,0,56
"3006",46,1670,330,17,NA,NA
"3007",46,1848,330,19,NA,NA
"3008",46,3636,330,36,0,56
"3009",46,3661,330,36,0,56
"3010",46,3671,330,36,NA,NA
"3011",46,3818,330,38,0,56
"3012",46,4035,330,40,0,56
"3013",46,4040,330,40,0,56
"3014",46,8996,330,90,0,56
"3015",46,9050,330,90,0,56
"3016",46,9068,330,90,NA,NA
"3017",46,9076,330,90,0,56
"3018",46,394,331,4,0,56
"3019",46,1003,331,10,NA,NA
"3020",46,2066,331,21,NA,NA
"3021",46,2933,331,30,0,56
"3022",46,3638,331,36,NA,NA
"3023",46,3640,331,36,0,56
"3024",46,3786,331,38,NA,NA
"3025",46,4021,331,40,0,56
"3026",46,4031,331,40,0,56
"3027",46,4087,331,40,0,56
"3028",46,7000,331,69,NA,NA
"3029",46,9005,331,90,0,56
"3030",46,9028,331,90,NA,NA
"3031",46,9038,331,90,0,56
"3032",46,9078,331,90,0,56
"3033",46,9926,331,99,NA,NA
"3034",46,351,332,4,0,56
"3035",46,388,332,4,NA,NA
"3036",46,965,332,10,0,56
"3037",46,1825,332,19,NA,NA
"3038",46,3572,332,36,NA,NA
"3039",46,3627,332,36,0,56
"3040",46,3654,332,36,NA,NA
"3041",46,3656,332,36,NA,NA
"3042",46,3663,332,36,0,56
"3043",46,3802,332,38,0,56
"3044",46,9009,332,90,NA,NA
"3045",46,9012,332,90,0,56
"3046",46,9059,332,90,NA,NA
"3047",46,362,333,4,NA,NA
"3048",46,588,333,6,NA,NA
"3049",46,1266,333,13,NA,NA
"3050",46,1891,333,19,NA,NA
"3051",46,3568,333,36,NA,NA
"3052",46,3569,333,36,NA,NA
"3053",46,3595,333,36,NA,NA
"3054",46,3612,333,36,NA,NA
"3055",46,3659,333,36,0,56
"3056",46,3810,333,38,0,56
"3057",46,9001,333,90,NA,NA
"3058",46,9055,333,90,NA,NA
"3059",46,9820,333,98,NA,NA
"3060",46,1615,334,17,NA,NA
"3061",46,3576,334,36,0,56
"3062",46,3584,334,36,0,56
"3063",46,3626,334,36,0,56
"3064",46,3633,334,36,NA,NA
"3065",46,3672,334,36,NA,NA
"3066",46,3674,334,36,0,56
"3067",46,4089,334,40,0,56
"3068",46,9062,334,90,0,56
"3069",46,9090,334,90,0,56
"3070",46,1637,335,17,NA,NA
"3071",46,3588,335,36,NA,NA
"3072",46,3602,335,36,0,56
"3073",46,3635,335,36,NA,NA
"3074",46,3637,335,36,0,56
"3075",46,3651,335,36,0,56
"3076",46,4030,335,40,0,56
"3077",46,4043,335,40,0,56
"3078",46,4044,335,40,0,56
"3079",46,9075,335,90,NA,NA
"3080",46,9077,335,90,NA,NA
"3081",46,9087,335,90,0,56
"3082",46,988,336,10,NA,NA
"3083",46,1629,336,17,NA,NA
"3084",46,1847,336,19,NA,NA
"3085",46,3566,336,36,NA,NA
"3086",46,3643,336,36,NA,NA
"3087",46,3648,336,36,1,56
"3088",46,3658,336,36,1,56
"3089",46,3664,336,36,1,56
"3090",46,4027,336,40,0,56
"3091",46,9836,336,98,NA,NA
"3092",46,387,337,4,0,56
"3093",46,1908,337,19,NA,NA
"3094",46,3628,337,36,1,56
"3095",46,3660,337,36,1,56
"3096",46,4005,337,40,NA,NA
"3097",46,4012,337,40,NA,NA
"3098",46,4013,337,40,0,56
"3099",46,4037,337,40,0,56
"3100",46,4045,337,40,0,56
"3101",46,4053,337,40,NA,NA
"3102",46,9044,337,90,0,56
"3103",46,3578,338,36,1,56
"3104",46,3580,338,36,1,56
"3105",46,3597,338,36,1,56
"3106",46,3623,338,36,NA,NA
"3107",46,3632,338,36,NA,NA
"3108",46,4004,338,40,NA,NA
"3109",46,4099,338,40,NA,NA
"3110",46,4103,338,40,NA,NA
"3111",46,9048,338,90,0,56
"3112",46,9060,338,90,0,56
"3113",46,357,339,4,0,56
"3114",46,377,339,4,0,56
"3115",46,1399,339,14,NA,NA
"3116",46,1843,339,19,NA,NA
"3117",46,1890,339,19,NA,NA
"3118",46,3604,339,36,1,56
"3119",46,3610,339,36,NA,NA
"3120",46,3665,339,36,1,56
"3121",46,3673,339,36,NA,NA
"3122",46,3785,339,38,NA,NA
"3123",46,3803,339,38,0,56
"3124",46,3812,339,38,0,56
"3125",46,4080,339,40,NA,NA
"3126",46,4097,339,40,0,56
"3127",46,6938,339,69,NA,NA
"3128",46,9004,339,90,NA,NA
"3129",46,9063,339,90,0,56
"3130",46,9086,339,90,NA,NA
"3131",46,361,340,4,0,56
"3132",46,524,340,6,NA,NA
"3133",46,1029,340,10,NA,NA
"3134",46,1877,340,19,NA,NA
"3135",46,1887,340,19,NA,NA
"3136",46,1907,340,19,NA,NA
"3137",46,2044,340,21,NA,NA
"3138",46,3596,340,36,NA,NA
"3139",46,3625,340,36,NA,NA
"3140",46,4020,340,40,NA,NA
"3141",46,4065,340,40,0,56
"3142",46,4076,340,40,0,56
"3143",46,8997,340,90,NA,NA
"3144",46,9082,340,90,0,56
"3145",46,325,341,4,NA,NA
"3146",46,328,341,4,0,56
"3147",46,365,341,4,NA,NA
"3148",46,958,341,10,0,56
"3149",46,989,341,10,NA,NA
"3150",46,2009,341,21,NA,NA
"3151",46,2069,341,21,NA,NA
"3152",46,3996,341,40,NA,NA
"3153",46,4070,341,40,0,56
"3154",46,4079,341,40,0,56
