"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2406",54,3716,246,37,NA,NA
"2407",54,4243,246,43,NA,NA
"2408",54,4732,246,48,NA,NA
"2409",54,4751,246,48,NA,NA
"2410",54,4765,246,48,NA,NA
"2411",54,5923,246,60,0,56
"2412",54,5947,246,60,0,56
"2413",54,5959,246,60,0,56
"2414",54,5975,246,60,NA,NA
"2415",54,5978,246,60,0,56
"2416",54,5995,246,60,NA,NA
"2417",54,6012,246,60,NA,NA
"2418",54,7116,246,72,0,56
"2419",54,7182,246,72,0,56
"2420",54,7692,246,78,NA,NA
"2421",54,7741,246,78,0,56
"2422",54,7761,246,78,0,56
"2423",54,7812,246,79,NA,NA
"2424",54,7842,246,79,0,56
"2425",54,7897,246,79,NA,NA
"2426",54,8636,246,87,NA,NA
"2427",54,8639,246,87,NA,NA
"2428",54,8640,246,87,NA,NA
"2429",54,8642,246,87,NA,NA
"2430",54,8663,246,87,NA,NA
"2431",54,8679,246,87,NA,NA
"2432",54,413,247,5,0,56
"2433",54,440,247,5,NA,NA
"2434",54,450,247,5,NA,NA
"2435",54,463,247,5,0,56
"2436",54,3305,247,33,NA,NA
"2437",54,3624,247,37,0,56
"2438",54,3651,247,37,NA,NA
"2439",54,3709,247,37,0,56
"2440",54,4270,247,43,NA,NA
"2441",54,4699,247,48,0,56
"2442",54,4712,247,48,0,56
"2443",54,4719,247,48,0,56
"2444",54,4725,247,48,0,56
"2445",54,4745,247,48,0,56
"2446",54,4752,247,48,0,56
"2447",54,4757,247,48,0,56
"2448",54,4775,247,48,0,56
"2449",54,5934,247,60,NA,NA
"2450",54,5965,247,60,0,56
"2451",54,5968,247,60,NA,NA
"2452",54,5993,247,60,NA,NA
"2453",54,6184,247,62,0,56
"2454",54,7163,247,72,NA,NA
"2455",54,7693,247,78,NA,NA
"2456",54,7705,247,78,0,56
"2457",54,7709,247,78,0,56
"2458",54,7756,247,78,NA,NA
"2459",54,7758,247,78,0,56
"2460",54,7783,247,78,NA,NA
"2461",54,7798,247,78,NA,NA
"2462",54,7837,247,79,NA,NA
"2463",54,7853,247,79,0,56
"2464",54,7887,247,79,0,56
"2465",54,396,248,5,NA,NA
"2466",54,420,248,5,0,56
"2467",54,449,248,5,0,56
"2468",54,484,248,5,NA,NA
"2469",54,3311,248,33,NA,NA
"2470",54,3628,248,37,NA,NA
"2471",54,4705,248,48,NA,NA
"2472",54,4759,248,48,NA,NA
"2473",54,5949,248,60,NA,NA
"2474",54,7119,248,72,0,56
"2475",54,7148,248,72,0,56
"2476",54,7193,248,72,0,56
"2477",54,7843,248,79,NA,NA
"2478",54,7895,248,79,0,56
"2479",54,8623,248,87,0,56
"2480",54,8635,248,87,0,56
"2481",54,8682,248,87,0,56
"2482",54,8687,248,87,0,56
"2483",54,9476,248,95,NA,NA
"2484",54,9543,248,96,0,56
"2485",54,421,249,5,0,56
"2486",54,433,249,5,NA,NA
"2487",54,461,249,5,0,56
"2488",54,486,249,5,NA,NA
"2489",54,3339,249,33,NA,NA
"2490",54,4716,249,48,NA,NA
"2491",54,4729,249,48,0,56
"2492",54,4760,249,48,NA,NA
"2493",54,4771,249,48,0,56
"2494",54,4772,249,48,0,56
"2495",54,4784,249,48,0,56
"2496",54,4792,249,48,0,56
"2497",54,4793,249,48,NA,NA
"2498",54,6126,249,62,0,56
"2499",54,6182,249,62,NA,NA
"2500",54,6196,249,62,NA,NA
"2501",54,7186,249,72,0,56
"2502",54,7694,249,78,0,56
"2503",54,7701,249,78,0,56
"2504",54,7755,249,78,0,56
"2505",54,7789,249,78,NA,NA
"2506",54,7815,249,79,0,56
"2507",54,7831,249,79,0,56
"2508",54,7858,249,79,0,56
"2509",54,7877,249,79,0,56
"2510",54,7894,249,79,NA,NA
"2511",54,8641,249,87,0,56
"2512",54,8670,249,87,NA,NA
"2513",54,8696,249,87,0,56
"2514",54,8704,249,87,NA,NA
"2515",54,8716,249,87,0,56
"2516",54,8717,249,87,0,56
"2517",54,388,250,5,0,56
"2518",54,410,250,5,0,56
"2519",54,411,250,5,NA,NA
"2520",54,436,250,5,0,56
"2521",54,438,250,5,0,56
"2522",54,452,250,5,NA,NA
"2523",54,3649,250,37,0,56
"2524",54,3688,250,37,NA,NA
"2525",54,3714,250,37,NA,NA
"2526",54,4233,250,43,0,56
"2527",54,4723,250,48,0,56
"2528",54,4755,250,48,0,56
"2529",54,4769,250,48,0,56
"2530",54,4794,250,48,NA,NA
"2531",54,5922,250,60,0,56
"2532",54,5931,250,60,NA,NA
"2533",54,5982,250,60,NA,NA
"2534",54,6127,250,62,0,56
"2535",54,6147,250,62,NA,NA
"2536",54,7150,250,72,0,56
"2537",54,7165,250,72,0,56
"2538",54,7691,250,78,NA,NA
"2539",54,7697,250,78,NA,NA
"2540",54,7733,250,78,NA,NA
"2541",54,7787,250,78,NA,NA
"2542",54,7797,250,78,0,56
"2543",54,7827,250,79,0,56
"2544",54,7888,250,79,0,56
"2545",54,8628,250,87,0,56
"2546",54,8650,250,87,0,56
"2547",54,400,251,5,0,56
"2548",54,429,251,5,0,56
"2549",54,434,251,5,0,56
"2550",54,489,251,5,0,56
"2551",54,1393,251,15,NA,NA
"2552",54,3330,251,33,NA,NA
"2553",54,3677,251,37,0,56
"2554",54,4292,251,43,NA,NA
"2555",54,4748,251,48,NA,NA
"2556",54,4778,251,48,0,56
"2557",54,4795,251,48,0,56
"2558",54,5920,251,60,NA,NA
"2559",54,5944,251,60,0,56
"2560",54,5983,251,60,NA,NA
"2561",54,6129,251,62,NA,NA
"2562",54,6640,251,67,NA,NA
"2563",54,7115,251,72,0,56
"2564",54,7740,251,78,NA,NA
"2565",54,7752,251,78,NA,NA
"2566",54,7753,251,78,NA,NA
"2567",54,7864,251,79,NA,NA
"2568",54,7902,251,79,NA,NA
"2569",54,8622,251,87,NA,NA
"2570",54,8699,251,87,NA,NA
"2571",54,391,252,5,0,56
"2572",54,416,252,5,0,56
"2573",54,417,252,5,0,56
"2574",54,441,252,5,NA,NA
"2575",54,459,252,5,NA,NA
"2576",54,464,252,5,0,56
"2577",54,465,252,5,0,56
"2578",54,3631,252,37,NA,NA
"2579",54,3632,252,37,NA,NA
"2580",54,3636,252,37,NA,NA
"2581",54,3653,252,37,0,56
"2582",54,3678,252,37,NA,NA
"2583",54,4290,252,43,0,56
"2584",54,4710,252,48,0,56
"2585",54,4753,252,48,NA,NA
"2586",54,4754,252,48,0,56
"2587",54,4787,252,48,NA,NA
"2588",54,4791,252,48,NA,NA
"2589",54,5955,252,60,NA,NA
"2590",54,5963,252,60,NA,NA
"2591",54,6154,252,62,NA,NA
"2592",54,7126,252,72,0,56
"2593",54,7704,252,78,NA,NA
"2594",54,7724,252,78,0,56
"2595",54,7788,252,78,0,56
"2596",54,7791,252,78,0,56
"2597",54,7801,252,78,NA,NA
"2598",54,7821,252,79,NA,NA
"2599",54,7856,252,79,NA,NA
"2600",54,7891,252,79,0,56
"2601",54,9477,252,95,0,56
"2602",54,423,253,5,NA,NA
"2603",54,431,253,5,0,56
"2604",54,472,253,5,0,56
"2605",54,488,253,5,NA,NA
"2606",54,3664,253,37,NA,NA
"2607",54,4241,253,43,0,56
"2608",54,4359,253,44,0,56
"2609",54,4696,253,48,0,56
"2610",54,4700,253,48,NA,NA
"2611",54,4722,253,48,NA,NA
"2612",54,4741,253,48,NA,NA
"2613",54,4785,253,48,NA,NA
"2614",54,5924,253,60,NA,NA
"2615",54,6132,253,62,NA,NA
"2616",54,6167,253,62,NA,NA
"2617",54,6604,253,67,NA,NA
"2618",54,7142,253,72,NA,NA
"2619",54,7173,253,72,NA,NA
"2620",54,7229,253,73,NA,NA
"2621",54,7311,253,73,NA,NA
"2622",54,7715,253,78,0,56
"2623",54,7747,253,78,NA,NA
"2624",54,7885,253,79,NA,NA
"2625",54,7898,253,79,NA,NA
"2626",54,8638,253,87,0,56
"2627",54,8701,253,87,NA,NA
"2628",54,9494,253,95,0,56
"2629",54,9605,253,96,NA,NA
"2630",54,445,254,5,0,56
"2631",54,446,254,5,NA,NA
"2632",54,545,254,6,0,56
"2633",54,3620,254,37,NA,NA
"2634",54,3634,254,37,NA,NA
"2635",54,3643,254,37,NA,NA
"2636",54,3674,254,37,0,56
"2637",54,3675,254,37,NA,NA
"2638",54,3680,254,37,0,56
"2639",54,3690,254,37,0,56
"2640",54,3695,254,37,0,56
"2641",54,3723,254,37,NA,NA
"2642",54,4239,254,43,0,56
"2643",54,4728,254,48,NA,NA
"2644",54,6140,254,62,0,56
"2645",54,6143,254,62,0,56
"2646",54,7180,254,72,NA,NA
"2647",54,7212,254,73,NA,NA
"2648",54,7719,254,78,NA,NA
"2649",54,7768,254,78,0,56
"2650",54,7769,254,78,0,56
"2651",54,7772,254,78,NA,NA
"2652",54,7786,254,78,NA,NA
"2653",54,7809,254,79,NA,NA
"2654",54,7844,254,79,NA,NA
"2655",54,7852,254,79,NA,NA
"2656",54,8764,254,88,0,56
"2657",54,9511,254,95,NA,NA
"2658",54,389,255,5,0,56
"2659",54,404,255,5,NA,NA
"2660",54,406,255,5,NA,NA
"2661",54,453,255,5,NA,NA
"2662",54,3538,255,36,NA,NA
"2663",54,3647,255,37,0,56
"2664",54,3712,255,37,0,56
"2665",54,3718,255,37,0,56
"2666",54,4720,255,48,0,56
"2667",54,4739,255,48,NA,NA
"2668",54,4747,255,48,NA,NA
"2669",54,4761,255,48,0,56
"2670",54,5951,255,60,0,56
"2671",54,7127,255,72,NA,NA
"2672",54,7136,255,72,NA,NA
"2673",54,7137,255,72,NA,NA
"2674",54,7145,255,72,0,56
"2675",54,7176,255,72,0,56
"2676",54,7183,255,72,0,56
"2677",54,7700,255,78,NA,NA
"2678",54,7714,255,78,NA,NA
"2679",54,7717,255,78,NA,NA
"2680",54,7720,255,78,NA,NA
"2681",54,7721,255,78,NA,NA
"2682",54,7749,255,78,0,56
"2683",54,7773,255,78,NA,NA
"2684",54,7794,255,78,0,56
"2685",54,7802,255,78,0,56
"2686",54,7808,255,79,0,56
"2687",54,7836,255,79,0,56
"2688",54,7855,255,79,0,56
"2689",54,7857,255,79,NA,NA
"2690",54,7872,255,79,0,56
"2691",54,8691,255,87,NA,NA
"2692",54,8695,255,87,0,56
"2693",54,8715,255,87,NA,NA
"2694",54,9464,255,95,NA,NA
"2695",54,9498,255,95,0,56
"2696",54,398,256,5,NA,NA
"2697",54,451,256,5,NA,NA
"2698",54,469,256,5,0,56
"2699",54,3322,256,33,NA,NA
"2700",54,3625,256,37,0,56
"2701",54,3656,256,37,NA,NA
"2702",54,3670,256,37,NA,NA
"2703",54,3682,256,37,NA,NA
"2704",54,3701,256,37,NA,NA
"2705",54,3703,256,37,0,56
"2706",54,4282,256,43,0,56
"2707",54,4718,256,48,NA,NA
"2708",54,4737,256,48,NA,NA
"2709",54,4749,256,48,NA,NA
"2710",54,4789,256,48,NA,NA
"2711",54,6188,256,62,0,56
"2712",54,7702,256,78,0,56
"2713",54,7737,256,78,0,56
"2714",54,7743,256,78,NA,NA
"2715",54,7762,256,78,NA,NA
"2716",54,7792,256,78,0,56
"2717",54,7839,256,79,0,56
"2718",54,7880,256,79,0,56
"2719",54,8634,256,87,0,56
"2720",54,8653,256,87,NA,NA
"2721",54,9490,256,95,NA,NA
"2722",54,9669,256,97,0,56
"2723",54,443,257,5,NA,NA
"2724",54,471,257,5,NA,NA
"2725",54,474,257,5,0,56
"2726",54,3609,257,37,NA,NA
"2727",54,3665,257,37,0,56
"2728",54,4694,257,48,0,56
"2729",54,4781,257,48,0,56
"2730",54,4788,257,48,0,56
"2731",54,5991,257,60,0,56
"2732",54,6002,257,60,NA,NA
"2733",54,7171,257,72,0,56
"2734",54,7172,257,72,0,56
"2735",54,7713,257,78,NA,NA
"2736",54,7725,257,78,NA,NA
"2737",54,7727,257,78,0,56
"2738",54,7728,257,78,0,56
"2739",54,7731,257,78,NA,NA
"2740",54,7767,257,78,0,56
"2741",54,7800,257,78,0,56
"2742",54,7835,257,79,0,56
"2743",54,7861,257,79,NA,NA
"2744",54,7874,257,79,0,56
"2745",54,7875,257,79,0,56
"2746",54,8660,257,87,NA,NA
"2747",54,393,258,5,NA,NA
"2748",54,454,258,5,0,56
"2749",54,470,258,5,0,56
"2750",54,3623,258,37,0,56
"2751",54,3658,258,37,0,56
"2752",54,3719,258,37,NA,NA
"2753",54,4238,258,43,0,56
"2754",54,4797,258,48,NA,NA
"2755",54,6010,258,60,NA,NA
"2756",54,6189,258,62,NA,NA
"2757",54,7118,258,72,NA,NA
"2758",54,7138,258,72,0,56
"2759",54,7158,258,72,0,56
"2760",54,7160,258,72,0,56
"2761",54,7707,258,78,NA,NA
"2762",54,7730,258,78,0,56
"2763",54,7765,258,78,0,56
"2764",54,8710,258,87,0,56
"2765",54,407,259,5,0,56
"2766",54,418,259,5,0,56
"2767",54,3687,259,37,NA,NA
"2768",54,3700,259,37,NA,NA
"2769",54,3722,259,37,0,56
"2770",54,3725,259,37,NA,NA
"2771",54,4244,259,43,0,56
"2772",54,4289,259,43,NA,NA
"2773",54,4779,259,48,NA,NA
"2774",54,4798,259,48,0,56
"2775",54,5956,259,60,0,56
"2776",54,7258,259,73,NA,NA
"2777",54,7712,259,78,0,56
"2778",54,7738,259,78,NA,NA
"2779",54,7776,259,78,0,56
"2780",54,7871,259,79,NA,NA
"2781",54,7879,259,79,0,56
"2782",54,8434,259,84,NA,NA
"2783",54,8661,259,87,0,56
"2784",54,8667,259,87,0,56
"2785",54,9428,259,95,NA,NA
"2786",54,9456,259,95,NA,NA
"2787",54,9507,259,95,0,56
"2788",54,9510,259,95,NA,NA
"2789",54,460,260,5,0,56
"2790",54,467,260,5,0,56
"2791",54,468,260,5,NA,NA
"2792",54,560,260,6,0,56
"2793",54,3608,260,37,0,56
"2794",54,3617,260,37,0,56
"2795",54,3650,260,37,0,56
"2796",54,3652,260,37,0,56
"2797",54,3654,260,37,0,56
"2798",54,3669,260,37,NA,NA
"2799",54,3706,260,37,NA,NA
"2800",54,4226,260,43,NA,NA
"2801",54,4704,260,48,0,56
"2802",54,4714,260,48,NA,NA
"2803",54,4731,260,48,NA,NA
"2804",54,7132,260,72,0,56
"2805",54,7157,260,72,NA,NA
"2806",54,7169,260,72,0,56
"2807",54,7726,260,78,NA,NA
"2808",54,7750,260,78,0,56
"2809",54,7779,260,78,NA,NA
"2810",54,7899,260,79,0,56
"2811",54,7900,260,79,NA,NA
"2812",54,8708,260,87,0,56
"2813",54,9514,260,95,NA,NA
"2814",54,399,261,5,NA,NA
"2815",54,490,261,5,NA,NA
"2816",54,544,261,6,NA,NA
"2817",54,3639,261,37,0,56
"2818",54,3642,261,37,NA,NA
"2819",54,3668,261,37,0,56
"2820",54,3671,261,37,0,56
"2821",54,3684,261,37,NA,NA
"2822",54,3717,261,37,0,56
"2823",54,4707,261,48,0,56
"2824",54,4727,261,48,NA,NA
"2825",54,6606,261,67,NA,NA
"2826",54,7131,261,72,NA,NA
"2827",54,7164,261,72,0,56
"2828",54,7191,261,72,NA,NA
"2829",54,7209,261,73,NA,NA
"2830",54,7230,261,73,NA,NA
"2831",54,7690,261,78,NA,NA
"2832",54,7718,261,78,0,56
"2833",54,7742,261,78,NA,NA
"2834",54,7781,261,78,NA,NA
"2835",54,7782,261,78,0,56
"2836",54,7825,261,79,0,56
"2837",54,7828,261,79,0,56
"2838",54,7889,261,79,0,56
"2839",54,9466,261,95,NA,NA
"2840",54,9524,261,95,0,56
"2841",54,9525,261,95,NA,NA
"2842",54,9699,261,97,NA,NA
"2843",54,409,262,5,NA,NA
"2844",54,466,262,5,NA,NA
"2845",54,475,262,5,0,56
"2846",54,531,262,6,0,56
"2847",54,3614,262,37,0,56
"2848",54,3693,262,37,0,56
"2849",54,3698,262,37,NA,NA
"2850",54,3699,262,37,NA,NA
"2851",54,3707,262,37,NA,NA
"2852",54,4227,262,43,NA,NA
"2853",54,4691,262,48,0,56
"2854",54,4715,262,48,0,56
"2855",54,4724,262,48,NA,NA
"2856",54,4734,262,48,NA,NA
"2857",54,4743,262,48,0,56
"2858",54,6190,262,62,NA,NA
"2859",54,7696,262,78,NA,NA
"2860",54,7706,262,78,0,56
"2861",54,7867,262,79,NA,NA
"2862",54,7878,262,79,NA,NA
"2863",54,8671,262,87,NA,NA
"2864",54,9461,262,95,0,56
"2865",54,9492,262,95,NA,NA
"2866",54,9672,262,97,0,56
"2867",54,3586,263,36,0,56
"2868",54,3612,263,37,NA,NA
"2869",54,3672,263,37,0,56
"2870",54,3713,263,37,NA,NA
"2871",54,4766,263,48,0,56
"2872",54,7135,263,72,NA,NA
"2873",54,7149,263,72,0,56
"2874",54,7178,263,72,0,56
"2875",54,7192,263,72,NA,NA
"2876",54,7784,263,78,NA,NA
"2877",54,7799,263,78,0,56
"2878",54,7862,263,79,0,56
"2879",54,8659,263,87,0,56
"2880",54,8686,263,87,0,56
"2881",54,8744,263,88,NA,NA
"2882",54,9452,263,95,0,56
"2883",54,9453,263,95,0,56
"2884",54,9486,263,95,0,56
"2885",54,9688,263,97,NA,NA
"2886",54,505,264,6,NA,NA
"2887",54,3627,264,37,NA,NA
"2888",54,3637,264,37,0,56
"2889",54,3644,264,37,0,56
"2890",54,3659,264,37,0,56
"2891",54,3660,264,37,0,56
"2892",54,3720,264,37,0,56
"2893",54,3724,264,37,NA,NA
"2894",54,4252,264,43,0,56
"2895",54,4774,264,48,NA,NA
"2896",54,5953,264,60,NA,NA
"2897",54,6150,264,62,0,56
"2898",54,6157,264,62,NA,NA
"2899",54,7154,264,72,NA,NA
"2900",54,7764,264,78,0,56
"2901",54,7860,264,79,0,56
"2902",54,8668,264,87,NA,NA
"2903",54,8758,264,88,NA,NA
"2904",54,9438,264,95,0,56
"2905",54,9502,264,95,NA,NA
"2906",54,9512,264,95,0,56
"2907",54,9538,264,95,NA,NA
"2908",54,9618,264,96,NA,NA
"2909",54,405,265,5,NA,NA
"2910",54,430,265,5,0,56
"2911",54,3681,265,37,NA,NA
"2912",54,3691,265,37,NA,NA
"2913",54,4273,265,43,NA,NA
"2914",54,4692,265,48,NA,NA
"2915",54,4717,265,48,NA,NA
"2916",54,4746,265,48,NA,NA
"2917",54,6193,265,62,0,56
"2918",54,7177,265,72,0,56
"2919",54,7760,265,78,NA,NA
"2920",54,7766,265,78,NA,NA
"2921",54,7876,265,79,0,56
"2922",54,8775,265,88,NA,NA
"2923",54,427,266,5,NA,NA
"2924",54,3626,266,37,0,56
"2925",54,3657,266,37,NA,NA
"2926",54,3679,266,37,0,56
"2927",54,4229,266,43,NA,NA
"2928",54,4263,266,43,0,56
"2929",54,6003,266,60,0,56
"2930",54,7111,266,72,0,56
"2931",54,7114,266,72,NA,NA
"2932",54,7710,266,78,NA,NA
"2933",54,7746,266,78,0,56
"2934",54,7833,266,79,0,56
"2935",54,7851,266,79,0,56
"2936",54,9499,266,95,0,56
"2937",54,9500,266,95,0,56
"2938",54,9528,266,95,0,56
"2939",54,476,267,5,0,56
"2940",54,494,267,6,0,56
"2941",54,539,267,6,NA,NA
"2942",54,3621,267,37,NA,NA
"2943",54,3666,267,37,0,56
"2944",54,4286,267,43,0,56
"2945",54,7121,267,72,NA,NA
"2946",54,7128,267,72,NA,NA
"2947",54,7162,267,72,NA,NA
"2948",54,7167,267,72,NA,NA
"2949",54,7280,267,73,NA,NA
"2950",54,7716,267,78,0,56
"2951",54,9484,267,95,0,56
"2952",54,422,268,5,0,56
"2953",54,3667,268,37,0,56
"2954",54,3705,268,37,0,56
"2955",54,6009,268,60,0,56
"2956",54,7144,268,72,NA,NA
"2957",54,7151,268,72,NA,NA
"2958",54,7580,268,76,NA,NA
"2959",54,7777,268,78,NA,NA
"2960",54,7814,268,79,NA,NA
"2961",54,7859,268,79,NA,NA
"2962",54,8418,268,84,0,56
"2963",54,8666,268,87,0,56
"2964",54,8727,268,88,0,56
"2965",54,9433,268,95,0,56
"2966",54,9436,268,95,0,56
"2967",54,9491,268,95,0,56
"2968",54,9509,268,95,0,56
"2969",54,9515,268,95,NA,NA
"2970",54,9518,268,95,0,56
"2971",54,9523,268,95,0,56
"2972",54,530,269,6,0,56
"2973",54,3607,269,37,0,56
"2974",54,3683,269,37,0,56
"2975",54,3697,269,37,0,56
"2976",54,3711,269,37,NA,NA
"2977",54,7291,269,73,NA,NA
"2978",54,7734,269,78,NA,NA
"2979",54,7785,269,78,NA,NA
"2980",54,7834,269,79,NA,NA
"2981",54,8766,269,88,0,56
"2982",54,9431,269,95,0,56
"2983",54,9488,269,95,0,56
"2984",54,9503,269,95,0,56
"2985",54,9504,269,95,0,56
"2986",54,9505,269,95,0,56
"2987",54,9519,269,95,0,56
"2988",54,9527,269,95,NA,NA
"2989",54,9534,269,95,NA,NA
"2990",54,9536,269,95,NA,NA
"2991",54,500,270,6,NA,NA
"2992",54,598,270,6,NA,NA
"2993",54,3633,270,37,NA,NA
"2994",54,3661,270,37,NA,NA
"2995",54,3715,270,37,0,56
"2996",54,4786,270,48,0,56
"2997",54,6645,270,67,NA,NA
"2998",54,7125,270,72,NA,NA
"2999",54,7146,270,72,NA,NA
"3000",54,7166,270,72,NA,NA
"3001",54,7170,270,72,NA,NA
"3002",54,7194,270,73,NA,NA
"3003",54,9450,270,95,NA,NA
"3004",54,9455,270,95,0,56
"3005",54,9687,270,97,0,56
"3006",54,9724,270,97,NA,NA
"3007",54,540,271,6,0,56
"3008",54,546,271,6,NA,NA
"3009",54,3338,271,33,NA,NA
"3010",54,3611,271,37,NA,NA
"3011",54,3613,271,37,NA,NA
"3012",54,3638,271,37,NA,NA
"3013",54,3696,271,37,0,56
"3014",54,4232,271,43,0,56
"3015",54,4256,271,43,NA,NA
"3016",54,7122,271,72,0,56
"3017",54,8809,271,88,0,56
"3018",54,9442,271,95,0,56
"3019",54,9445,271,95,0,56
"3020",54,9457,271,95,NA,NA
"3021",54,9460,271,95,0,56
"3022",54,9483,271,95,NA,NA
"3023",54,83,272,1,0,56
"3024",54,419,272,5,0,56
"3025",54,3702,272,37,NA,NA
"3026",54,3704,272,37,NA,NA
"3027",54,4272,272,43,NA,NA
"3028",54,4296,272,43,0,56
"3029",54,5961,272,60,0,56
"3030",54,6669,272,67,NA,NA
"3031",54,7123,272,72,0,56
"3032",54,7185,272,72,NA,NA
"3033",54,7708,272,78,0,56
"3034",54,7770,272,78,NA,NA
"3035",54,9451,272,95,0,56
"3036",54,9475,272,95,0,56
"3037",54,9485,272,95,NA,NA
"3038",54,9497,272,95,NA,NA
"3039",54,9647,272,97,0,56
"3040",54,513,273,6,NA,NA
"3041",54,3528,273,36,0,56
"3042",54,3610,273,37,0,56
"3043",54,3640,273,37,0,56
"3044",54,3676,273,37,NA,NA
"3045",54,4274,273,43,NA,NA
"3046",54,8403,273,84,0,56
"3047",54,9429,273,95,0,56
"3048",54,9432,273,95,0,56
"3049",54,9478,273,95,NA,NA
"3050",54,9487,273,95,NA,NA
"3051",54,9533,273,95,NA,NA
"3052",54,9653,273,97,NA,NA
"3053",54,492,274,6,0,56
"3054",54,565,274,6,NA,NA
"3055",54,3710,274,37,NA,NA
"3056",54,5305,274,53,0,56
"3057",54,7112,274,72,0,56
"3058",54,7161,274,72,0,56
"3059",54,7240,274,73,NA,NA
"3060",54,7698,274,78,0,56
"3061",54,9437,274,95,NA,NA
"3062",54,9517,274,95,0,56
"3063",54,9542,274,95,0,56
"3064",54,9704,274,97,0,56
"3065",54,529,275,6,0,56
"3066",54,552,275,6,0,56
"3067",54,3685,275,37,0,56
"3068",54,3689,275,37,0,56
"3069",54,7134,275,72,NA,NA
"3070",54,7748,275,78,0,56
"3071",54,7846,275,79,NA,NA
"3072",54,8728,275,88,0,56
"3073",54,9444,275,95,NA,NA
"3074",54,9468,275,95,0,56
"3075",54,9531,275,95,0,56
"3076",54,511,276,6,NA,NA
"3077",54,526,276,6,0,56
"3078",54,584,276,6,NA,NA
"3079",54,585,276,6,NA,NA
"3080",54,589,276,6,0,56
"3081",54,590,276,6,0,56
"3082",54,3635,276,37,0,56
"3083",54,3645,276,37,NA,NA
"3084",54,3646,276,37,0,56
"3085",54,7124,276,72,NA,NA
"3086",54,7139,276,72,0,56
"3087",54,7189,276,72,NA,NA
"3088",54,7242,276,73,NA,NA
"3089",54,7588,276,76,NA,NA
"3090",54,8807,276,88,NA,NA
"3091",54,9440,276,95,NA,NA
"3092",54,9463,276,95,NA,NA
"3093",54,9506,276,95,NA,NA
"3094",54,9540,276,95,NA,NA
"3095",54,9678,276,97,NA,NA
"3096",54,9682,276,97,NA,NA
"3097",54,9705,276,97,0,56
"3098",54,543,277,6,NA,NA
"3099",54,566,277,6,0,56
"3100",54,586,277,6,NA,NA
"3101",54,600,277,6,NA,NA
"3102",54,3615,277,37,NA,NA
"3103",54,3619,277,37,NA,NA
"3104",54,3622,277,37,0,56
"3105",54,3663,277,37,0,56
"3106",54,7305,277,73,NA,NA
"3107",54,8342,277,84,0,56
"3108",54,8804,277,88,0,56
"3109",54,9449,277,95,NA,NA
"3110",54,9459,277,95,NA,NA
"3111",54,9482,277,95,NA,NA
"3112",54,9520,277,95,NA,NA
"3113",54,9530,277,95,0,56
"3114",54,9532,277,95,NA,NA
"3115",54,9657,277,97,NA,NA
"3116",54,9720,277,97,NA,NA
"3117",54,525,278,6,0,56
"3118",54,572,278,6,NA,NA
"3119",54,573,278,6,NA,NA
"3120",54,3618,278,37,NA,NA
"3121",54,4288,278,43,NA,NA
"3122",54,4297,278,43,0,56
"3123",54,6651,278,67,NA,NA
"3124",54,6686,278,67,NA,NA
"3125",54,7156,278,72,0,56
"3126",54,7179,278,72,NA,NA
"3127",54,7216,278,73,1,56
"3128",54,7811,278,79,NA,NA
"3129",54,9471,278,95,NA,NA
"3130",54,9473,278,95,NA,NA
"3131",54,9501,278,95,0,56
"3132",54,17,279,1,0,56
"3133",54,548,279,6,NA,NA
"3134",54,591,279,6,0,56
"3135",54,6135,279,62,NA,NA
"3136",54,6141,279,62,NA,NA
"3137",54,7501,279,76,NA,NA
"3138",54,8361,279,84,0,56
"3139",54,9470,279,95,NA,NA
"3140",54,9481,279,95,NA,NA
"3141",54,9537,279,95,0,56
"3142",54,9541,279,95,NA,NA
"3143",54,56,280,1,0,56
"3144",54,499,280,6,NA,NA
"3145",54,514,280,6,NA,NA
"3146",54,571,280,6,0,56
"3147",54,575,280,6,NA,NA
"3148",54,596,280,6,NA,NA
"3149",54,6617,280,67,NA,NA
"3150",54,6648,280,67,NA,NA
"3151",54,7771,280,78,NA,NA
"3152",54,8725,280,88,0,56
"3153",54,9443,280,95,NA,NA
"3154",54,9446,280,95,0,56
"3155",54,9472,280,95,NA,NA
"3156",54,9508,280,95,0,56
"3157",54,9513,280,95,NA,NA
"3158",54,9686,280,97,0,56
"3159",54,507,281,6,NA,NA
"3160",54,542,281,6,NA,NA
"3161",54,3629,281,37,NA,NA
"3162",54,5284,281,53,NA,NA
"3163",54,5308,281,53,0,56
"3164",54,7198,281,73,NA,NA
"3165",54,7522,281,76,NA,NA
"3166",54,8341,281,84,NA,NA
"3167",54,8369,281,84,NA,NA
"3168",54,9430,281,95,NA,NA
"3169",54,9439,281,95,0,56
"3170",54,9458,281,95,NA,NA
"3171",54,9480,281,95,0,56
"3172",54,9535,281,95,NA,NA
"3173",54,523,282,6,NA,NA
"3174",54,551,282,6,0,56
"3175",54,570,282,6,0,56
"3176",54,574,282,6,NA,NA
"3177",54,3692,282,37,1,56
"3178",54,6622,282,67,NA,NA
"3179",54,6671,282,67,NA,NA
"3180",54,7187,282,72,NA,NA
"3181",54,7188,282,72,NA,NA
"3182",54,7243,282,73,NA,NA
"3183",54,8759,282,88,NA,NA
"3184",54,9427,282,95,NA,NA
