"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2391",58,242,259,3,NA,NA
"2392",58,263,259,3,0,56
"2393",58,266,259,3,0,56
"2394",58,617,259,7,NA,NA
"2395",58,632,259,7,0,56
"2396",58,1211,259,13,0,56
"2397",58,1255,259,13,NA,NA
"2398",58,1258,259,13,NA,NA
"2399",58,1382,259,15,NA,NA
"2400",58,2196,259,23,0,56
"2401",58,2795,259,29,0,56
"2402",58,8427,259,84,NA,NA
"2403",58,8504,259,84,NA,NA
"2404",58,8507,259,84,NA,NA
"2405",58,8875,259,88,0,56
"2406",58,8877,259,88,NA,NA
"2407",58,224,260,3,0,56
"2408",58,624,260,7,0,56
"2409",58,650,260,7,NA,NA
"2410",58,683,260,7,NA,NA
"2411",58,2706,260,28,NA,NA
"2412",58,2780,260,29,0,56
"2413",58,2820,260,29,0,56
"2414",58,6935,260,69,0,56
"2415",58,8449,260,84,NA,NA
"2416",58,8457,260,84,NA,NA
"2417",58,8813,260,88,0,56
"2418",58,8814,260,88,NA,NA
"2419",58,8817,260,88,NA,NA
"2420",58,196,261,3,NA,NA
"2421",58,598,261,7,NA,NA
"2422",58,604,261,7,0,56
"2423",58,621,261,7,NA,NA
"2424",58,647,261,7,0,56
"2425",58,661,261,7,NA,NA
"2426",58,668,261,7,0,56
"2427",58,686,261,7,0,56
"2428",58,1184,261,13,NA,NA
"2429",58,1195,261,13,NA,NA
"2430",58,1199,261,13,0,56
"2431",58,2741,261,29,0,56
"2432",58,2745,261,29,0,56
"2433",58,4947,261,49,0,56
"2434",58,5556,261,55,0,56
"2435",58,8404,261,84,NA,NA
"2436",58,8456,261,84,NA,NA
"2437",58,8471,261,84,NA,NA
"2438",58,8876,261,88,0,56
"2439",58,185,262,3,0,56
"2440",58,223,262,3,0,56
"2441",58,610,262,7,NA,NA
"2442",58,618,262,7,NA,NA
"2443",58,629,262,7,0,56
"2444",58,666,262,7,0,56
"2445",58,1197,262,13,NA,NA
"2446",58,1227,262,13,0,56
"2447",58,2781,262,29,0,56
"2448",58,2786,262,29,0,56
"2449",58,2803,262,29,0,56
"2450",58,2830,262,29,NA,NA
"2451",58,8870,262,88,NA,NA
"2452",58,8878,262,88,NA,NA
"2453",58,189,263,3,NA,NA
"2454",58,210,263,3,0,56
"2455",58,227,263,3,NA,NA
"2456",58,252,263,3,NA,NA
"2457",58,599,263,7,NA,NA
"2458",58,611,263,7,0,56
"2459",58,627,263,7,NA,NA
"2460",58,663,263,7,0,56
"2461",58,684,263,7,0,56
"2462",58,1205,263,13,NA,NA
"2463",58,1216,263,13,NA,NA
"2464",58,1251,263,13,0,56
"2465",58,2821,263,29,0,56
"2466",58,3281,263,34,NA,NA
"2467",58,5957,263,59,0,56
"2468",58,8797,263,88,NA,NA
"2469",58,8803,263,88,NA,NA
"2470",58,8829,263,88,0,56
"2471",58,8849,263,88,0,56
"2472",58,8863,263,88,0,56
"2473",58,183,264,3,0,56
"2474",58,615,264,7,NA,NA
"2475",58,674,264,7,NA,NA
"2476",58,701,264,8,NA,NA
"2477",58,1206,264,13,0,56
"2478",58,1217,264,13,NA,NA
"2479",58,1229,264,13,NA,NA
"2480",58,1266,264,13,0,56
"2481",58,1268,264,13,0,56
"2482",58,2737,264,29,0,56
"2483",58,2754,264,29,NA,NA
"2484",58,2756,264,29,0,56
"2485",58,2766,264,29,0,56
"2486",58,2771,264,29,NA,NA
"2487",58,3280,264,34,NA,NA
"2488",58,8501,264,84,NA,NA
"2489",58,8661,264,86,NA,NA
"2490",58,8805,264,88,NA,NA
"2491",58,9161,264,91,NA,NA
"2492",58,214,265,3,0,56
"2493",58,234,265,3,0,56
"2494",58,235,265,3,NA,NA
"2495",58,626,265,7,NA,NA
"2496",58,1239,265,13,0,56
"2497",58,2757,265,29,NA,NA
"2498",58,2774,265,29,0,56
"2499",58,5530,265,55,NA,NA
"2500",58,8475,265,84,NA,NA
"2501",58,8844,265,88,0,56
"2502",58,8852,265,88,NA,NA
"2503",58,8882,265,88,0,56
"2504",58,1204,266,13,NA,NA
"2505",58,1209,266,13,0,56
"2506",58,1247,266,13,NA,NA
"2507",58,1260,266,13,NA,NA
"2508",58,2751,266,29,0,56
"2509",58,2772,266,29,0,56
"2510",58,2783,266,29,0,56
"2511",58,8798,266,88,0,56
"2512",58,8851,266,88,NA,NA
"2513",58,8854,266,88,0,56
"2514",58,8874,266,88,NA,NA
"2515",58,8880,266,88,0,56
"2516",58,199,267,3,0,56
"2517",58,254,267,3,NA,NA
"2518",58,259,267,3,0,56
"2519",58,622,267,7,NA,NA
"2520",58,645,267,7,0,56
"2521",58,648,267,7,NA,NA
"2522",58,662,267,7,0,56
"2523",58,664,267,7,NA,NA
"2524",58,677,267,7,0,56
"2525",58,1187,267,13,0,56
"2526",58,1215,267,13,NA,NA
"2527",58,1226,267,13,NA,NA
"2528",58,1237,267,13,NA,NA
"2529",58,2495,267,26,0,56
"2530",58,2724,267,28,NA,NA
"2531",58,2730,267,28,NA,NA
"2532",58,2747,267,29,NA,NA
"2533",58,2792,267,29,0,56
"2534",58,2805,267,29,NA,NA
"2535",58,3306,267,34,0,56
"2536",58,7367,267,73,NA,NA
"2537",58,8821,267,88,NA,NA
"2538",58,8847,267,88,NA,NA
"2539",58,8848,267,88,NA,NA
"2540",58,184,268,3,NA,NA
"2541",58,251,268,3,0,56
"2542",58,275,268,3,NA,NA
"2543",58,602,268,7,0,56
"2544",58,631,268,7,NA,NA
"2545",58,667,268,7,NA,NA
"2546",58,673,268,7,NA,NA
"2547",58,1185,268,13,0,56
"2548",58,1186,268,13,NA,NA
"2549",58,1231,268,13,NA,NA
"2550",58,1271,268,13,0,56
"2551",58,2201,268,23,NA,NA
"2552",58,2742,268,29,NA,NA
"2553",58,2765,268,29,0,56
"2554",58,2796,268,29,0,56
"2555",58,2800,268,29,NA,NA
"2556",58,2823,268,29,NA,NA
"2557",58,3361,268,34,NA,NA
"2558",58,8411,268,84,NA,NA
"2559",58,8496,268,84,NA,NA
"2560",58,8606,268,86,NA,NA
"2561",58,8804,268,88,0,56
"2562",58,202,269,3,0,56
"2563",58,276,269,3,0,56
"2564",58,1178,269,13,0,56
"2565",58,2239,269,23,0,56
"2566",58,2758,269,29,0,56
"2567",58,2767,269,29,0,56
"2568",58,2777,269,29,NA,NA
"2569",58,8826,269,88,0,56
"2570",58,8865,269,88,0,56
"2571",58,8871,269,88,NA,NA
"2572",58,1198,270,13,0,56
"2573",58,1212,270,13,NA,NA
"2574",58,2166,270,23,0,56
"2575",58,2642,270,28,NA,NA
"2576",58,2769,270,29,NA,NA
"2577",58,2827,270,29,0,56
"2578",58,4931,270,49,NA,NA
"2579",58,8828,270,88,NA,NA
"2580",58,8845,270,88,NA,NA
"2581",58,219,271,3,0,56
"2582",58,262,271,3,0,56
"2583",58,636,271,7,0,56
"2584",58,637,271,7,0,56
"2585",58,675,271,7,0,56
"2586",58,747,271,8,0,56
"2587",58,750,271,8,0,56
"2588",58,1243,271,13,0,56
"2589",58,2759,271,29,0,56
"2590",58,8486,271,84,NA,NA
"2591",58,8822,271,88,NA,NA
"2592",58,211,272,3,NA,NA
"2593",58,241,272,3,0,56
"2594",58,257,272,3,NA,NA
"2595",58,620,272,7,0,56
"2596",58,641,272,7,0,56
"2597",58,678,272,7,0,56
"2598",58,1225,272,13,0,56
"2599",58,1235,272,13,NA,NA
"2600",58,2228,272,23,0,56
"2601",58,2229,272,23,NA,NA
"2602",58,2760,272,29,NA,NA
"2603",58,2773,272,29,0,56
"2604",58,2816,272,29,NA,NA
"2605",58,2818,272,29,NA,NA
"2606",58,8472,272,84,NA,NA
"2607",58,8809,272,88,NA,NA
"2608",58,8885,272,88,0,56
"2609",58,8886,272,88,0,56
"2610",58,609,273,7,0,56
"2611",58,630,273,7,0,56
"2612",58,640,273,7,NA,NA
"2613",58,660,273,7,NA,NA
"2614",58,676,273,7,0,56
"2615",58,762,273,8,0,56
"2616",58,791,273,8,0,56
"2617",58,2203,273,23,0,56
"2618",58,2227,273,23,0,56
"2619",58,2755,273,29,NA,NA
"2620",58,2779,273,29,NA,NA
"2621",58,2802,273,29,NA,NA
"2622",58,2804,273,29,NA,NA
"2623",58,2806,273,29,NA,NA
"2624",58,2815,273,29,NA,NA
"2625",58,2831,273,29,0,56
"2626",58,3298,273,34,0,56
"2627",58,3333,273,34,0,56
"2628",58,3357,273,34,NA,NA
"2629",58,3362,273,34,0,56
"2630",58,7289,273,73,0,56
"2631",58,8795,273,88,NA,NA
"2632",58,8818,273,88,NA,NA
"2633",58,8824,273,88,NA,NA
"2634",58,8827,273,88,NA,NA
"2635",58,8867,273,88,0,56
"2636",58,190,274,3,NA,NA
"2637",58,272,274,3,0,56
"2638",58,608,274,7,0,56
"2639",58,616,274,7,NA,NA
"2640",58,635,274,7,NA,NA
"2641",58,659,274,7,NA,NA
"2642",58,679,274,7,NA,NA
"2643",58,789,274,8,0,56
"2644",58,1221,274,13,NA,NA
"2645",58,2828,274,29,0,56
"2646",58,8618,274,86,NA,NA
"2647",58,8838,274,88,0,56
"2648",58,8868,274,88,NA,NA
"2649",58,8883,274,88,NA,NA
"2650",58,217,275,3,0,56
"2651",58,265,275,3,0,56
"2652",58,649,275,7,0,56
"2653",58,2709,275,28,NA,NA
"2654",58,2744,275,29,NA,NA
"2655",58,2801,275,29,NA,NA
"2656",58,2824,275,29,0,56
"2657",58,2833,275,29,0,56
"2658",58,4887,275,49,0,56
"2659",58,8831,275,88,0,56
"2660",58,695,276,8,0,56
"2661",58,1085,276,12,NA,NA
"2662",58,1202,276,13,NA,NA
"2663",58,1253,276,13,0,56
"2664",58,2213,276,23,0,56
"2665",58,3302,276,34,NA,NA
"2666",58,4879,276,49,NA,NA
"2667",58,8802,276,88,NA,NA
"2668",58,8807,276,88,NA,NA
"2669",58,8833,276,88,0,56
"2670",58,8843,276,88,0,56
"2671",58,8850,276,88,NA,NA
"2672",58,209,277,3,0,56
"2673",58,596,277,7,NA,NA
"2674",58,802,277,8,0,56
"2675",58,1240,277,13,NA,NA
"2676",58,1267,277,13,NA,NA
"2677",58,2170,277,23,NA,NA
"2678",58,2811,277,29,0,56
"2679",58,3600,277,37,NA,NA
"2680",58,4862,277,49,0,56
"2681",58,4868,277,49,NA,NA
"2682",58,4938,277,49,NA,NA
"2683",58,5534,277,55,NA,NA
"2684",58,8862,277,88,NA,NA
"2685",58,1182,278,13,0,56
"2686",58,1244,278,13,NA,NA
"2687",58,2810,278,29,0,56
"2688",58,2825,278,29,NA,NA
"2689",58,2826,278,29,NA,NA
"2690",58,3321,278,34,NA,NA
"2691",58,3337,278,34,NA,NA
"2692",58,8407,278,84,1,56
"2693",58,8424,278,84,1,56
"2694",58,226,279,3,NA,NA
"2695",58,1219,279,13,NA,NA
"2696",58,2219,279,23,0,56
"2697",58,2226,279,23,NA,NA
"2698",58,2740,279,29,NA,NA
"2699",58,2793,279,29,NA,NA
"2700",58,3208,279,33,NA,NA
"2701",58,7332,279,73,NA,NA
"2702",58,8440,279,84,NA,NA
"2703",58,8476,279,84,NA,NA
"2704",58,8837,279,88,0,56
"2705",58,2199,280,23,NA,NA
"2706",58,2729,280,28,NA,NA
"2707",58,2794,280,29,0,56
"2708",58,3329,280,34,NA,NA
"2709",58,8808,280,88,NA,NA
"2710",58,8860,280,88,0,56
"2711",58,260,281,3,0,56
"2712",58,606,281,7,NA,NA
"2713",58,665,281,7,0,56
"2714",58,2235,281,23,0,56
"2715",58,2244,281,23,0,56
"2716",58,2654,281,28,NA,NA
"2717",58,2662,281,28,NA,NA
"2718",58,2799,281,29,0,56
"2719",58,2834,281,29,NA,NA
"2720",58,3289,281,34,NA,NA
"2721",58,3340,281,34,0,56
"2722",58,8812,281,88,0,56
"2723",58,8866,281,88,0,56
"2724",58,8869,281,88,0,56
"2725",58,605,282,7,NA,NA
"2726",58,638,282,7,0,56
"2727",58,710,282,8,NA,NA
"2728",58,1203,282,13,NA,NA
"2729",58,2195,282,23,0,56
"2730",58,2207,282,23,0,56
"2731",58,2776,282,29,NA,NA
"2732",58,2798,282,29,0,56
"2733",58,2819,282,29,0,56
"2734",58,3552,282,36,NA,NA
"2735",58,4863,282,49,0,56
"2736",58,694,283,8,NA,NA
"2737",58,726,283,8,NA,NA
"2738",58,743,283,8,0,56
"2739",58,748,283,8,0,56
"2740",58,790,283,8,NA,NA
"2741",58,1223,283,13,NA,NA
"2742",58,2187,283,23,NA,NA
"2743",58,2220,283,23,NA,NA
"2744",58,2667,283,28,NA,NA
"2745",58,2763,283,29,0,56
"2746",58,2764,283,29,NA,NA
"2747",58,2789,283,29,NA,NA
"2748",58,2817,283,29,0,56
"2749",58,3309,283,34,0,56
"2750",58,3625,283,37,NA,NA
"2751",58,4860,283,49,NA,NA
"2752",58,4872,283,49,NA,NA
"2753",58,4913,283,49,0,56
"2754",58,4957,283,49,NA,NA
"2755",58,5502,283,55,NA,NA
"2756",58,7317,283,73,0,56
"2757",58,700,284,8,0,56
"2758",58,724,284,8,0,56
"2759",58,727,284,8,0,56
"2760",58,2162,284,23,0,56
"2761",58,2206,284,23,NA,NA
"2762",58,2743,284,29,NA,NA
"2763",58,3292,284,34,0,56
"2764",58,3293,284,34,NA,NA
"2765",58,3303,284,34,0,56
"2766",58,3313,284,34,0,56
"2767",58,4861,284,49,0,56
"2768",58,8823,284,88,0,56
"2769",58,8887,284,88,NA,NA
"2770",58,628,285,7,NA,NA
"2771",58,633,285,7,NA,NA
"2772",58,784,285,8,NA,NA
"2773",58,797,285,8,NA,NA
"2774",58,1245,285,13,0,56
"2775",58,2182,285,23,0,56
"2776",58,2671,285,28,NA,NA
"2777",58,2788,285,29,NA,NA
"2778",58,3243,285,33,NA,NA
"2779",58,3301,285,34,0,56
"2780",58,4886,285,49,0,56
"2781",58,4916,285,49,0,56
"2782",58,4930,285,49,NA,NA
"2783",58,4959,285,49,NA,NA
"2784",58,652,286,7,NA,NA
"2785",58,688,286,8,NA,NA
"2786",58,767,286,8,NA,NA
"2787",58,2160,286,23,NA,NA
"2788",58,2733,286,28,NA,NA
"2789",58,2787,286,29,NA,NA
"2790",58,2807,286,29,NA,NA
"2791",58,3296,286,34,0,56
"2792",58,4855,286,49,NA,NA
"2793",58,4910,286,49,0,56
"2794",58,8462,286,84,NA,NA
"2795",58,8509,286,84,NA,NA
"2796",58,1129,287,12,0,56
"2797",58,1213,287,13,NA,NA
"2798",58,2165,287,23,0,56
"2799",58,2193,287,23,NA,NA
"2800",58,2218,287,23,NA,NA
"2801",58,2221,287,23,0,56
"2802",58,2224,287,23,NA,NA
"2803",58,2791,287,29,0,56
"2804",58,3300,287,34,0,56
"2805",58,4880,287,49,NA,NA
"2806",58,4883,287,49,0,56
"2807",58,7323,287,73,0,56
"2808",58,7346,287,73,0,56
"2809",58,8835,287,88,NA,NA
"2810",58,696,288,8,0,56
"2811",58,707,288,8,0,56
"2812",58,742,288,8,NA,NA
"2813",58,756,288,8,0,56
"2814",58,2686,288,28,NA,NA
"2815",58,2710,288,28,NA,NA
"2816",58,2775,288,29,0,56
"2817",58,2829,288,29,NA,NA
"2818",58,3311,288,34,NA,NA
"2819",58,3326,288,34,0,56
"2820",58,4866,288,49,NA,NA
"2821",58,4876,288,49,NA,NA
"2822",58,4908,288,49,0,56
"2823",58,4945,288,49,NA,NA
"2824",58,7343,288,73,NA,NA
"2825",58,711,289,8,NA,NA
"2826",58,770,289,8,0,56
"2827",58,869,289,9,NA,NA
"2828",58,1176,289,13,NA,NA
"2829",58,2215,289,23,0,56
"2830",58,2230,289,23,NA,NA
"2831",58,2739,289,29,NA,NA
"2832",58,3283,289,34,NA,NA
"2833",58,3288,289,34,0,56
"2834",58,3332,289,34,NA,NA
"2835",58,3354,289,34,0,56
"2836",58,3358,289,34,NA,NA
"2837",58,3602,289,37,NA,NA
"2838",58,4882,289,49,NA,NA
"2839",58,4915,289,49,NA,NA
"2840",58,4958,289,49,NA,NA
"2841",58,7296,289,73,0,56
"2842",58,8873,289,88,NA,NA
"2843",58,657,290,7,NA,NA
"2844",58,708,290,8,NA,NA
"2845",58,719,290,8,NA,NA
"2846",58,725,290,8,NA,NA
"2847",58,1236,290,13,0,56
"2848",58,2172,290,23,NA,NA
"2849",58,2177,290,23,0,56
"2850",58,2232,290,23,0,56
"2851",58,2698,290,28,1,56
"2852",58,2750,290,29,0,56
"2853",58,4898,290,49,0,56
"2854",58,4902,290,49,NA,NA
"2855",58,691,291,8,NA,NA
"2856",58,692,291,8,0,56
"2857",58,709,291,8,NA,NA
"2858",58,728,291,8,NA,NA
"2859",58,737,291,8,NA,NA
"2860",58,740,291,8,NA,NA
"2861",58,2164,291,23,NA,NA
"2862",58,2180,291,23,0,56
"2863",58,2699,291,28,NA,NA
"2864",58,2718,291,28,NA,NA
"2865",58,3266,291,33,NA,NA
"2866",58,3341,291,34,NA,NA
"2867",58,3607,291,37,NA,NA
"2868",58,3667,291,37,NA,NA
"2869",58,4858,291,49,NA,NA
"2870",58,4919,291,49,0,56
"2871",58,4949,291,49,NA,NA
"2872",58,7321,291,73,0,56
"2873",58,7347,291,73,0,56
"2874",58,7352,291,73,NA,NA
"2875",58,7358,291,73,NA,NA
"2876",58,702,292,8,0,56
"2877",58,713,292,8,NA,NA
"2878",58,734,292,8,NA,NA
"2879",58,745,292,8,NA,NA
"2880",58,771,292,8,NA,NA
"2881",58,773,292,8,0,56
"2882",58,774,292,8,NA,NA
"2883",58,2190,292,23,NA,NA
"2884",58,2202,292,23,0,56
"2885",58,2797,292,29,0,56
"2886",58,3359,292,34,0,56
"2887",58,3489,292,36,NA,NA
"2888",58,4895,292,49,NA,NA
"2889",58,4912,292,49,0,56
"2890",58,723,293,8,0,56
"2891",58,761,293,8,NA,NA
"2892",58,2645,293,28,NA,NA
"2893",58,2674,293,28,NA,NA
"2894",58,2782,293,29,0,56
"2895",58,3312,293,34,NA,NA
"2896",58,3315,293,34,0,56
"2897",58,3317,293,34,NA,NA
"2898",58,3645,293,37,NA,NA
"2899",58,4867,293,49,NA,NA
"2900",58,4884,293,49,0,56
"2901",58,4889,293,49,0,56
"2902",58,4911,293,49,0,56
"2903",58,4920,293,49,0,56
"2904",58,4935,293,49,0,56
"2905",58,4948,293,49,0,56
"2906",58,7336,293,73,0,56
"2907",58,8801,293,88,0,56
"2908",58,730,294,8,0,56
"2909",58,788,294,8,0,56
"2910",58,2225,294,23,0,56
"2911",58,2835,294,29,NA,NA
"2912",58,3299,294,34,0,56
"2913",58,3339,294,34,NA,NA
"2914",58,3342,294,34,0,56
"2915",58,3360,294,34,NA,NA
"2916",58,3367,294,34,0,56
"2917",58,3368,294,34,0,56
"2918",58,3373,294,34,0,56
"2919",58,3597,294,37,NA,NA
"2920",58,4857,294,49,NA,NA
"2921",58,4864,294,49,0,56
"2922",58,4878,294,49,NA,NA
"2923",58,4906,294,49,0,56
"2924",58,4932,294,49,NA,NA
"2925",58,4950,294,49,NA,NA
"2926",58,7356,294,73,0,56
"2927",58,698,295,8,NA,NA
"2928",58,699,295,8,NA,NA
"2929",58,716,295,8,NA,NA
"2930",58,2192,295,23,0,56
"2931",58,2234,295,23,NA,NA
"2932",58,2242,295,23,0,56
"2933",58,2245,295,23,0,56
"2934",58,2641,295,28,NA,NA
"2935",58,2663,295,28,1,56
"2936",58,2694,295,28,NA,NA
"2937",58,3284,295,34,NA,NA
"2938",58,3324,295,34,0,56
"2939",58,3344,295,34,0,56
"2940",58,3366,295,34,0,56
"2941",58,3487,295,36,NA,NA
"2942",58,3499,295,36,NA,NA
"2943",58,4875,295,49,NA,NA
"2944",58,4900,295,49,NA,NA
"2945",58,4941,295,49,0,56
"2946",58,4943,295,49,0,56
"2947",58,7338,295,73,NA,NA
"2948",58,8846,295,88,NA,NA
"2949",58,721,296,8,0,56
"2950",58,757,296,8,0,56
"2951",58,2173,296,23,NA,NA
"2952",58,2179,296,23,NA,NA
"2953",58,2231,296,23,NA,NA
"2954",58,3323,296,34,0,56
"2955",58,4874,296,49,0,56
"2956",58,4903,296,49,NA,NA
"2957",58,4904,296,49,NA,NA
"2958",58,4934,296,49,0,56
"2959",58,697,297,8,0,56
"2960",58,722,297,8,NA,NA
"2961",58,729,297,8,NA,NA
"2962",58,749,297,8,0,56
"2963",58,2181,297,23,NA,NA
"2964",58,2188,297,23,NA,NA
"2965",58,2652,297,28,NA,NA
"2966",58,2687,297,28,1,56
"2967",58,2720,297,28,NA,NA
"2968",58,3282,297,34,0,56
"2969",58,3291,297,34,NA,NA
"2970",58,3295,297,34,0,56
"2971",58,3325,297,34,0,56
"2972",58,3372,297,34,0,56
"2973",58,3630,297,37,NA,NA
"2974",58,4854,297,49,NA,NA
"2975",58,4922,297,49,0,56
"2976",58,4925,297,49,NA,NA
"2977",58,4929,297,49,NA,NA
"2978",58,639,298,7,NA,NA
"2979",58,776,298,8,NA,NA
"2980",58,2178,298,23,0,56
"2981",58,2204,298,23,0,56
"2982",58,2205,298,23,0,56
"2983",58,2211,298,23,0,56
"2984",58,2243,298,23,0,56
"2985",58,3305,298,34,NA,NA
"2986",58,3307,298,34,0,56
"2987",58,3345,298,34,0,56
"2988",58,3591,298,37,NA,NA
"2989",58,3660,298,37,NA,NA
"2990",58,4923,298,49,NA,NA
"2991",58,4955,298,49,0,56
"2992",58,7291,298,73,NA,NA
"2993",58,7308,298,73,NA,NA
"2994",58,7342,298,73,0,56
"2995",58,7374,298,73,0,56
"2996",58,714,299,8,NA,NA
"2997",58,720,299,8,0,56
"2998",58,758,299,8,0,56
"2999",58,768,299,8,0,56
"3000",58,796,299,8,0,56
"3001",58,799,299,8,0,56
"3002",58,2167,299,23,NA,NA
"3003",58,2240,299,23,0,56
"3004",58,3261,299,33,NA,NA
"3005",58,3285,299,34,NA,NA
"3006",58,3286,299,34,0,56
"3007",58,3331,299,34,0,56
"3008",58,3364,299,34,NA,NA
"3009",58,3365,299,34,0,56
"3010",58,3510,299,36,NA,NA
"3011",58,4871,299,49,NA,NA
"3012",58,4893,299,49,NA,NA
"3013",58,4894,299,49,0,56
"3014",58,4914,299,49,0,56
"3015",58,7297,299,73,0,56
"3016",58,7301,299,73,NA,NA
"3017",58,7319,299,73,NA,NA
"3018",58,7341,299,73,NA,NA
"3019",58,7354,299,73,NA,NA
"3020",58,736,300,8,0,56
"3021",58,741,300,8,NA,NA
"3022",58,1142,300,12,0,56
"3023",58,3316,300,34,NA,NA
"3024",58,3346,300,34,NA,NA
"3025",58,3491,300,36,NA,NA
"3026",58,4926,300,49,NA,NA
"3027",58,4927,300,49,NA,NA
"3028",58,4942,300,49,0,56
"3029",58,4952,300,49,0,56
"3030",58,7311,300,73,0,56
"3031",58,7357,300,73,NA,NA
"3032",58,7370,300,73,0,56
"3033",58,8879,300,88,NA,NA
"3034",58,732,301,8,NA,NA
"3035",58,752,301,8,NA,NA
"3036",58,775,301,8,NA,NA
"3037",58,779,301,8,NA,NA
"3038",58,782,301,8,0,56
"3039",58,1135,301,12,NA,NA
"3040",58,2163,301,23,NA,NA
"3041",58,2640,301,28,NA,NA
"3042",58,2814,301,29,0,56
"3043",58,3314,301,34,NA,NA
"3044",58,3349,301,34,NA,NA
"3045",58,3350,301,34,0,56
"3046",58,3356,301,34,NA,NA
"3047",58,3545,301,36,NA,NA
"3048",58,3584,301,37,NA,NA
"3049",58,4873,301,49,NA,NA
"3050",58,4892,301,49,NA,NA
"3051",58,4909,301,49,NA,NA
"3052",58,4936,301,49,NA,NA
"3053",58,4953,301,49,0,56
"3054",58,7331,301,73,NA,NA
"3055",58,7349,301,73,NA,NA
"3056",58,7375,301,73,0,56
"3057",58,754,302,8,NA,NA
"3058",58,760,302,8,NA,NA
"3059",58,2236,302,23,0,56
"3060",58,2657,302,28,NA,NA
"3061",58,2712,302,28,NA,NA
"3062",58,3287,302,34,0,56
"3063",58,3308,302,34,0,56
"3064",58,3355,302,34,NA,NA
"3065",58,3595,302,37,NA,NA
"3066",58,4918,302,49,0,56
"3067",58,4944,302,49,NA,NA
"3068",58,7313,302,73,0,56
"3069",58,705,303,8,0,56
"3070",58,718,303,8,0,56
"3071",58,772,303,8,0,56
"3072",58,826,303,9,0,56
"3073",58,2732,303,28,NA,NA
"3074",58,3294,303,34,0,56
"3075",58,3297,303,34,NA,NA
"3076",58,3322,303,34,NA,NA
"3077",58,3352,303,34,NA,NA
"3078",58,3371,303,34,0,56
"3079",58,3513,303,36,NA,NA
"3080",58,3681,303,37,NA,NA
"3081",58,3685,303,37,NA,NA
"3082",58,4865,303,49,NA,NA
"3083",58,4928,303,49,0,56
"3084",58,4939,303,49,0,56
"3085",58,7324,303,73,0,56
"3086",58,7363,303,73,NA,NA
"3087",58,800,304,8,0,56
"3088",58,2191,304,23,NA,NA
"3089",58,2198,304,23,NA,NA
"3090",58,2209,304,23,NA,NA
"3091",58,2643,304,28,NA,NA
"3092",58,3335,304,34,NA,NA
"3093",58,3370,304,34,NA,NA
"3094",58,3529,304,36,NA,NA
"3095",58,3622,304,37,1,56
"3096",58,4881,304,49,NA,NA
"3097",58,4917,304,49,0,56
"3098",58,4956,304,49,0,56
"3099",58,7350,304,73,NA,NA
"3100",58,7359,304,73,0,56
"3101",58,669,305,7,0,56
"3102",58,717,305,8,NA,NA
"3103",58,755,305,8,0,56
"3104",58,765,305,8,0,56
"3105",58,783,305,8,0,56
"3106",58,1140,305,12,NA,NA
"3107",58,1309,305,14,0,56
"3108",58,2067,305,22,0,56
"3109",58,2186,305,23,0,56
"3110",58,2189,305,23,NA,NA
"3111",58,2212,305,23,NA,NA
"3112",58,3343,305,34,0,56
"3113",58,3353,305,34,0,56
"3114",58,3526,305,36,NA,NA
"3115",58,3578,305,37,NA,NA
"3116",58,4940,305,49,NA,NA
"3117",58,7285,305,73,0,56
"3118",58,7340,305,73,NA,NA
"3119",58,7345,305,73,0,56
"3120",58,7371,305,73,NA,NA
"3121",58,731,306,8,0,56
"3122",58,759,306,8,0,56
"3123",58,781,306,8,0,56
"3124",58,2174,306,23,NA,NA
"3125",58,2200,306,23,NA,NA
"3126",58,2222,306,23,NA,NA
"3127",58,3318,306,34,NA,NA
"3128",58,3336,306,34,NA,NA
"3129",58,4899,306,49,0,56
"3130",58,4954,306,49,NA,NA
"3131",58,7300,306,73,0,56
"3132",58,7322,306,73,0,56
"3133",58,7325,306,73,0,56
"3134",58,7362,306,73,NA,NA
"3135",58,703,307,8,0,56
"3136",58,744,307,8,NA,NA
"3137",58,778,307,8,0,56
"3138",58,785,307,8,0,56
"3139",58,2168,307,23,0,56
"3140",58,2197,307,23,0,56
"3141",58,2214,307,23,0,56
"3142",58,2241,307,23,NA,NA
"3143",58,2677,307,28,NA,NA
"3144",58,4933,307,49,NA,NA
"3145",58,7326,307,73,0,56
"3146",58,7330,307,73,0,56
"3147",58,751,308,8,0,56
"3148",58,792,308,8,0,56
"3149",58,794,308,8,0,56
"3150",58,3304,308,34,NA,NA
"3151",58,3319,308,34,NA,NA
"3152",58,3347,308,34,NA,NA
"3153",58,3351,308,34,0,56
"3154",58,3363,308,34,NA,NA
"3155",58,3560,308,36,NA,NA
"3156",58,3639,308,37,NA,NA
"3157",58,3653,308,37,NA,NA
"3158",58,4859,308,49,0,56
"3159",58,4890,308,49,NA,NA
"3160",58,7304,308,73,NA,NA
"3161",58,7366,308,73,0,56
"3162",58,7377,308,73,0,56
"3163",58,739,309,8,NA,NA
"3164",58,801,309,8,0,56
"3165",58,2223,309,23,NA,NA
"3166",58,3181,309,33,NA,NA
"3167",58,7288,309,73,0,56
"3168",58,7298,309,73,NA,NA
"3169",58,7302,309,73,0,56
"3170",58,8832,309,88,0,56
"3171",58,689,310,8,NA,NA
"3172",58,712,310,8,NA,NA
