"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2398",50,8226,304,85,0,56
"2399",50,8245,304,85,NA,NA
"2400",50,8259,304,85,0,56
"2401",50,8281,304,85,NA,NA
"2402",50,8304,304,85,0,56
"2403",50,8312,304,85,NA,NA
"2404",50,8314,304,85,NA,NA
"2405",50,1001,305,11,0,56
"2406",50,1328,305,14,NA,NA
"2407",50,4920,305,51,NA,NA
"2408",50,4932,305,51,NA,NA
"2409",50,5033,305,52,NA,NA
"2410",50,5273,305,54,NA,NA
"2411",50,5887,305,61,NA,NA
"2412",50,8293,305,85,NA,NA
"2413",50,8297,305,85,0,56
"2414",50,466,306,5,NA,NA
"2415",50,1325,306,14,NA,NA
"2416",50,2475,306,26,NA,NA
"2417",50,2531,306,26,NA,NA
"2418",50,4925,306,51,0,56
"2419",50,5147,306,53,NA,NA
"2420",50,5913,306,61,NA,NA
"2421",50,5919,306,61,0,56
"2422",50,7061,306,72,0,56
"2423",50,7072,306,72,NA,NA
"2424",50,8223,306,85,0,56
"2425",50,8263,306,85,NA,NA
"2426",50,8305,306,85,0,56
"2427",50,486,307,5,NA,NA
"2428",50,491,307,5,NA,NA
"2429",50,1029,307,11,0,56
"2430",50,1286,307,14,0,56
"2431",50,2448,307,26,0,56
"2432",50,2469,307,26,0,56
"2433",50,2545,307,26,0,56
"2434",50,5257,307,54,0,56
"2435",50,5885,307,61,0,56
"2436",50,8286,307,85,NA,NA
"2437",50,8298,307,85,0,56
"2438",50,8310,307,85,NA,NA
"2439",50,474,308,5,0,56
"2440",50,1331,308,14,NA,NA
"2441",50,2479,308,26,0,56
"2442",50,2488,308,26,0,56
"2443",50,2491,308,26,0,56
"2444",50,2502,308,26,NA,NA
"2445",50,5255,308,54,0,56
"2446",50,5272,308,54,NA,NA
"2447",50,7285,308,75,NA,NA
"2448",50,8265,308,85,0,56
"2449",50,8282,308,85,NA,NA
"2450",50,8290,308,85,NA,NA
"2451",50,426,309,5,NA,NA
"2452",50,439,309,5,0,56
"2453",50,1279,309,14,0,56
"2454",50,2499,309,26,0,56
"2455",50,2508,309,26,NA,NA
"2456",50,5221,309,54,0,56
"2457",50,5228,309,54,0,56
"2458",50,5284,309,54,0,56
"2459",50,5892,309,61,NA,NA
"2460",50,5901,309,61,NA,NA
"2461",50,5947,309,61,0,56
"2462",50,8260,309,85,0,56
"2463",50,8268,309,85,NA,NA
"2464",50,8283,309,85,NA,NA
"2465",50,8288,309,85,NA,NA
"2466",50,8451,309,87,NA,NA
"2467",50,8454,309,87,NA,NA
"2468",50,8527,309,87,NA,NA
"2469",50,432,310,5,0,56
"2470",50,458,310,5,0,56
"2471",50,2466,310,26,0,56
"2472",50,2485,310,26,0,56
"2473",50,2487,310,26,0,56
"2474",50,2517,310,26,NA,NA
"2475",50,2544,310,26,0,56
"2476",50,5893,310,61,0,56
"2477",50,5945,310,61,NA,NA
"2478",50,8231,310,85,0,56
"2479",50,8247,310,85,0,56
"2480",50,8302,310,85,NA,NA
"2481",50,8320,310,85,NA,NA
"2482",50,8433,310,87,NA,NA
"2483",50,446,311,5,0,56
"2484",50,481,311,5,NA,NA
"2485",50,994,311,11,NA,NA
"2486",50,2547,311,26,0,56
"2487",50,4928,311,51,0,56
"2488",50,5056,311,52,0,56
"2489",50,5177,311,53,0,56
"2490",50,5884,311,61,0,56
"2491",50,5958,311,61,NA,NA
"2492",50,6990,311,72,0,56
"2493",50,8217,311,85,0,56
"2494",50,8267,311,85,NA,NA
"2495",50,8289,311,85,0,56
"2496",50,8445,311,87,NA,NA
"2497",50,425,312,5,0,56
"2498",50,435,312,5,NA,NA
"2499",50,465,312,5,0,56
"2500",50,1023,312,11,NA,NA
"2501",50,1252,312,14,0,56
"2502",50,2473,312,26,0,56
"2503",50,5888,312,61,NA,NA
"2504",50,7067,312,72,NA,NA
"2505",50,8239,312,85,0,56
"2506",50,8321,312,85,NA,NA
"2507",50,8470,312,87,NA,NA
"2508",50,419,313,5,NA,NA
"2509",50,442,313,5,NA,NA
"2510",50,472,313,5,0,56
"2511",50,2446,313,26,NA,NA
"2512",50,2476,313,26,0,56
"2513",50,2482,313,26,NA,NA
"2514",50,2548,313,26,NA,NA
"2515",50,2550,313,26,NA,NA
"2516",50,4988,313,51,NA,NA
"2517",50,5133,313,53,NA,NA
"2518",50,8218,313,85,0,56
"2519",50,8313,313,85,0,56
"2520",50,8315,313,85,0,56
"2521",50,448,314,5,0,56
"2522",50,459,314,5,0,56
"2523",50,477,314,5,NA,NA
"2524",50,482,314,5,NA,NA
"2525",50,2496,314,26,0,56
"2526",50,2507,314,26,0,56
"2527",50,2534,314,26,NA,NA
"2528",50,2553,314,26,NA,NA
"2529",50,5061,314,52,NA,NA
"2530",50,5286,314,54,0,56
"2531",50,5883,314,61,0,56
"2532",50,5899,314,61,0,56
"2533",50,5930,314,61,NA,NA
"2534",50,6184,314,64,NA,NA
"2535",50,8253,314,85,0,56
"2536",50,484,315,5,0,56
"2537",50,968,315,11,0,56
"2538",50,2449,315,26,NA,NA
"2539",50,2506,315,26,0,56
"2540",50,2514,315,26,NA,NA
"2541",50,2535,315,26,0,56
"2542",50,5012,315,52,0,56
"2543",50,5219,315,54,NA,NA
"2544",50,5922,315,61,0,56
"2545",50,5923,315,61,NA,NA
"2546",50,5929,315,61,0,56
"2547",50,8252,315,85,NA,NA
"2548",50,8287,315,85,0,56
"2549",50,8316,315,85,0,56
"2550",50,8434,315,87,1,56
"2551",50,489,316,5,0,56
"2552",50,966,316,11,NA,NA
"2553",50,2450,316,26,0,56
"2554",50,2456,316,26,NA,NA
"2555",50,2460,316,26,0,56
"2556",50,2465,316,26,0,56
"2557",50,2518,316,26,NA,NA
"2558",50,2525,316,26,0,56
"2559",50,2526,316,26,NA,NA
"2560",50,5016,316,52,NA,NA
"2561",50,5952,316,61,NA,NA
"2562",50,5962,316,61,0,56
"2563",50,8258,316,85,0,56
"2564",50,480,317,5,NA,NA
"2565",50,2481,317,26,NA,NA
"2566",50,2489,317,26,NA,NA
"2567",50,2509,317,26,0,56
"2568",50,2529,317,26,NA,NA
"2569",50,2539,317,26,0,56
"2570",50,5130,317,53,0,56
"2571",50,5191,317,53,0,56
"2572",50,5208,317,54,0,56
"2573",50,5891,317,61,NA,NA
"2574",50,5963,317,61,NA,NA
"2575",50,7056,317,72,0,56
"2576",50,8224,317,85,NA,NA
"2577",50,8319,317,85,0,56
"2578",50,8426,317,87,NA,NA
"2579",50,8436,317,87,NA,NA
"2580",50,8465,317,87,NA,NA
"2581",50,8487,317,87,NA,NA
"2582",50,9268,317,95,NA,NA
"2583",50,413,318,5,NA,NA
"2584",50,1000,318,11,NA,NA
"2585",50,1338,318,14,NA,NA
"2586",50,2494,318,26,0,56
"2587",50,5013,318,52,NA,NA
"2588",50,5227,318,54,0,56
"2589",50,5960,318,61,NA,NA
"2590",50,8503,318,87,NA,NA
"2591",50,559,319,6,NA,NA
"2592",50,1050,319,11,NA,NA
"2593",50,2451,319,26,NA,NA
"2594",50,2462,319,26,0,56
"2595",50,2467,319,26,NA,NA
"2596",50,2515,319,26,0,56
"2597",50,5076,319,52,0,56
"2598",50,5116,319,52,NA,NA
"2599",50,5920,319,61,NA,NA
"2600",50,5927,319,61,NA,NA
"2601",50,5953,319,61,NA,NA
"2602",50,6260,319,64,0,56
"2603",50,8474,319,87,NA,NA
"2604",50,438,320,5,0,56
"2605",50,479,320,5,0,56
"2606",50,995,320,11,NA,NA
"2607",50,2461,320,26,0,56
"2608",50,2472,320,26,NA,NA
"2609",50,2498,320,26,0,56
"2610",50,2519,320,26,NA,NA
"2611",50,2528,320,26,0,56
"2612",50,2533,320,26,0,56
"2613",50,5896,320,61,0,56
"2614",50,5932,320,61,0,56
"2615",50,5934,320,61,0,56
"2616",50,5955,320,61,0,56
"2617",50,8277,320,85,0,56
"2618",50,471,321,5,NA,NA
"2619",50,963,321,11,0,56
"2620",50,1014,321,11,NA,NA
"2621",50,1047,321,11,0,56
"2622",50,1054,321,11,NA,NA
"2623",50,2477,321,26,0,56
"2624",50,2552,321,26,NA,NA
"2625",50,5889,321,61,NA,NA
"2626",50,5905,321,61,0,56
"2627",50,5906,321,61,NA,NA
"2628",50,6236,321,64,0,56
"2629",50,8269,321,85,0,56
"2630",50,8430,321,87,NA,NA
"2631",50,424,322,5,0,56
"2632",50,977,322,11,NA,NA
"2633",50,1053,322,11,0,56
"2634",50,2538,322,26,0,56
"2635",50,8311,322,85,0,56
"2636",50,483,323,5,0,56
"2637",50,986,323,11,NA,NA
"2638",50,993,323,11,0,56
"2639",50,1022,323,11,0,56
"2640",50,2455,323,26,0,56
"2641",50,2501,323,26,NA,NA
"2642",50,2520,323,26,NA,NA
"2643",50,5094,323,52,0,56
"2644",50,5918,323,61,0,56
"2645",50,6161,323,64,NA,NA
"2646",50,8502,323,87,NA,NA
"2647",50,427,324,5,0,56
"2648",50,985,324,11,0,56
"2649",50,2484,324,26,NA,NA
"2650",50,2524,324,26,NA,NA
"2651",50,5037,324,52,NA,NA
"2652",50,8296,324,85,0,56
"2653",50,8518,324,87,NA,NA
"2654",50,978,325,11,NA,NA
"2655",50,999,325,11,0,56
"2656",50,1040,325,11,0,56
"2657",50,2468,325,26,NA,NA
"2658",50,2471,325,26,0,56
"2659",50,2504,325,26,NA,NA
"2660",50,2527,325,26,NA,NA
"2661",50,2532,325,26,NA,NA
"2662",50,2551,325,26,NA,NA
"2663",50,5045,325,52,NA,NA
"2664",50,5087,325,52,0,56
"2665",50,5089,325,52,NA,NA
"2666",50,5107,325,52,0,56
"2667",50,5897,325,61,NA,NA
"2668",50,5907,325,61,NA,NA
"2669",50,5940,325,61,NA,NA
"2670",50,5942,325,61,0,56
"2671",50,428,326,5,0,56
"2672",50,454,326,5,0,56
"2673",50,521,326,6,NA,NA
"2674",50,1045,326,11,0,56
"2675",50,2447,326,26,NA,NA
"2676",50,2453,326,26,0,56
"2677",50,2490,326,26,0,56
"2678",50,2493,326,26,NA,NA
"2679",50,2510,326,26,NA,NA
"2680",50,5022,326,52,0,56
"2681",50,5067,326,52,NA,NA
"2682",50,5118,326,52,NA,NA
"2683",50,5964,326,61,0,56
"2684",50,6240,326,64,NA,NA
"2685",50,7076,326,72,NA,NA
"2686",50,8303,326,85,NA,NA
"2687",50,9323,326,95,0,56
"2688",50,445,327,5,NA,NA
"2689",50,976,327,11,0,56
"2690",50,981,327,11,0,56
"2691",50,2474,327,26,0,56
"2692",50,2480,327,26,0,56
"2693",50,2513,327,26,NA,NA
"2694",50,2516,327,26,NA,NA
"2695",50,2554,327,26,0,56
"2696",50,5053,327,52,NA,NA
"2697",50,5910,327,61,NA,NA
"2698",50,457,328,5,0,56
"2699",50,2486,328,26,0,56
"2700",50,5010,328,52,0,56
"2701",50,5050,328,52,0,56
"2702",50,5085,328,52,NA,NA
"2703",50,5211,328,54,0,56
"2704",50,5936,328,61,0,56
"2705",50,5951,328,61,0,56
"2706",50,6196,328,64,0,56
"2707",50,6272,328,64,NA,NA
"2708",50,1043,329,11,NA,NA
"2709",50,5019,329,52,NA,NA
"2710",50,5121,329,53,NA,NA
"2711",50,5900,329,61,NA,NA
"2712",50,5914,329,61,NA,NA
"2713",50,5938,329,61,0,56
"2714",50,463,330,5,0,56
"2715",50,980,330,11,NA,NA
"2716",50,2495,330,26,0,56
"2717",50,5025,330,52,0,56
"2718",50,5052,330,52,0,56
"2719",50,5077,330,52,NA,NA
"2720",50,5088,330,52,0,56
"2721",50,5097,330,52,NA,NA
"2722",50,6243,330,64,0,56
"2723",50,6245,330,64,NA,NA
"2724",50,8257,330,85,0,56
"2725",50,8472,330,87,NA,NA
"2726",50,9287,330,95,NA,NA
"2727",50,982,331,11,NA,NA
"2728",50,1012,331,11,NA,NA
"2729",50,1017,331,11,0,56
"2730",50,1018,331,11,NA,NA
"2731",50,1044,331,11,NA,NA
"2732",50,2457,331,26,0,56
"2733",50,2463,331,26,NA,NA
"2734",50,2503,331,26,0,56
"2735",50,2521,331,26,0,56
"2736",50,5014,331,52,0,56
"2737",50,5027,331,52,NA,NA
"2738",50,5083,331,52,0,56
"2739",50,5091,331,52,NA,NA
"2740",50,5092,331,52,NA,NA
"2741",50,5106,331,52,0,56
"2742",50,6177,331,64,NA,NA
"2743",50,6179,331,64,0,56
"2744",50,6197,331,64,NA,NA
"2745",50,8497,331,87,NA,NA
"2746",50,416,332,5,0,56
"2747",50,434,332,5,NA,NA
"2748",50,965,332,11,NA,NA
"2749",50,998,332,11,NA,NA
"2750",50,1003,332,11,NA,NA
"2751",50,1004,332,11,NA,NA
"2752",50,1032,332,11,NA,NA
"2753",50,2478,332,26,NA,NA
"2754",50,2483,332,26,0,56
"2755",50,5082,332,52,0,56
"2756",50,5086,332,52,0,56
"2757",50,5113,332,52,NA,NA
"2758",50,1008,333,11,0,56
"2759",50,2458,333,26,NA,NA
"2760",50,2470,333,26,0,56
"2761",50,5018,333,52,0,56
"2762",50,5100,333,52,NA,NA
"2763",50,5925,333,61,NA,NA
"2764",50,9310,333,95,0,56
"2765",50,9343,333,95,NA,NA
"2766",50,444,334,5,0,56
"2767",50,540,334,6,0,56
"2768",50,1015,334,11,0,56
"2769",50,1019,334,11,0,56
"2770",50,1052,334,11,0,56
"2771",50,2505,334,26,NA,NA
"2772",50,5009,334,52,NA,NA
"2773",50,5026,334,52,0,56
"2774",50,5074,334,52,0,56
"2775",50,5112,334,52,NA,NA
"2776",50,6265,334,64,0,56
"2777",50,7023,334,72,NA,NA
"2778",50,429,335,5,0,56
"2779",50,492,335,5,0,56
"2780",50,964,335,11,0,56
"2781",50,1025,335,11,0,56
"2782",50,2536,335,26,NA,NA
"2783",50,5069,335,52,NA,NA
"2784",50,5110,335,52,0,56
"2785",50,6170,335,64,NA,NA
"2786",50,9260,335,95,NA,NA
"2787",50,973,336,11,NA,NA
"2788",50,1028,336,11,NA,NA
"2789",50,1046,336,11,0,56
"2790",50,2464,336,26,NA,NA
"2791",50,5030,336,52,NA,NA
"2792",50,5034,336,52,0,56
"2793",50,5039,336,52,0,56
"2794",50,5047,336,52,NA,NA
"2795",50,5070,336,52,0,56
"2796",50,5093,336,52,NA,NA
"2797",50,5949,336,61,0,56
"2798",50,5957,336,61,0,56
"2799",50,571,337,6,NA,NA
"2800",50,979,337,11,0,56
"2801",50,1013,337,11,0,56
"2802",50,2511,337,26,0,56
"2803",50,5062,337,52,NA,NA
"2804",50,5068,337,52,0,56
"2805",50,5078,337,52,NA,NA
"2806",50,5084,337,52,0,56
"2807",50,5090,337,52,0,56
"2808",50,5095,337,52,0,56
"2809",50,5943,337,61,0,56
"2810",50,6191,337,64,NA,NA
"2811",50,6216,337,64,NA,NA
"2812",50,6223,337,64,0,56
"2813",50,6233,337,64,0,56
"2814",50,9316,337,95,0,56
"2815",50,9337,337,95,0,56
"2816",50,9342,337,95,0,56
"2817",50,9351,337,95,0,56
"2818",50,1042,338,11,0,56
"2819",50,5063,338,52,0,56
"2820",50,5101,338,52,0,56
"2821",50,5103,338,52,0,56
"2822",50,5115,338,52,0,56
"2823",50,5119,338,52,0,56
"2824",50,6166,338,64,NA,NA
"2825",50,6172,338,64,0,56
"2826",50,975,339,11,0,56
"2827",50,989,339,11,0,56
"2828",50,1020,339,11,NA,NA
"2829",50,5011,339,52,NA,NA
"2830",50,5054,339,52,0,56
"2831",50,6169,339,64,0,56
"2832",50,6224,339,64,0,56
"2833",50,6247,339,64,NA,NA
"2834",50,6248,339,64,NA,NA
"2835",50,8466,339,87,NA,NA
"2836",50,9291,339,95,0,56
"2837",50,9350,339,95,NA,NA
"2838",50,1016,340,11,NA,NA
"2839",50,1031,340,11,0,56
"2840",50,2459,340,26,NA,NA
"2841",50,5036,340,52,NA,NA
"2842",50,5059,340,52,0,56
"2843",50,5073,340,52,0,56
"2844",50,5079,340,52,NA,NA
"2845",50,5105,340,52,NA,NA
"2846",50,6165,340,64,0,56
"2847",50,6194,340,64,NA,NA
"2848",50,8431,340,87,NA,NA
"2849",50,8468,340,87,1,56
"2850",50,9269,340,95,NA,NA
"2851",50,9308,340,95,NA,NA
"2852",50,9309,340,95,0,56
"2853",50,967,341,11,0,56
"2854",50,2512,341,26,0,56
"2855",50,5028,341,52,NA,NA
"2856",50,5051,341,52,NA,NA
"2857",50,5060,341,52,0,56
"2858",50,6210,341,64,0,56
"2859",50,9306,341,95,NA,NA
"2860",50,9329,341,95,0,56
"2861",50,9346,341,95,NA,NA
"2862",50,9347,341,95,NA,NA
"2863",50,1006,342,11,0,56
"2864",50,1010,342,11,0,56
"2865",50,1024,342,11,0,56
"2866",50,1048,342,11,0,56
"2867",50,5040,342,52,0,56
"2868",50,5058,342,52,0,56
"2869",50,5071,342,52,0,56
"2870",50,5109,342,52,NA,NA
"2871",50,5114,342,52,NA,NA
"2872",50,5933,342,61,NA,NA
"2873",50,6168,342,64,0,56
"2874",50,6234,342,64,0,56
"2875",50,9248,342,95,NA,NA
"2876",50,9256,342,95,NA,NA
"2877",50,9307,342,95,0,56
"2878",50,9324,342,95,0,56
"2879",50,991,343,11,NA,NA
"2880",50,5020,343,52,NA,NA
"2881",50,5024,343,52,0,56
"2882",50,5065,343,52,0,56
"2883",50,5066,343,52,NA,NA
"2884",50,6255,343,64,0,56
"2885",50,6269,343,64,NA,NA
"2886",50,6271,343,64,0,56
"2887",50,9241,343,95,NA,NA
"2888",50,1051,344,11,0,56
"2889",50,5015,344,52,NA,NA
"2890",50,5029,344,52,NA,NA
"2891",50,5031,344,52,0,56
"2892",50,5038,344,52,NA,NA
"2893",50,5042,344,52,NA,NA
"2894",50,6185,344,64,NA,NA
"2895",50,6187,344,64,0,56
"2896",50,6195,344,64,0,56
"2897",50,6239,344,64,0,56
"2898",50,8036,344,83,0,56
"2899",50,9278,344,95,NA,NA
"2900",50,478,345,5,1,56
"2901",50,546,345,6,NA,NA
"2902",50,573,345,6,NA,NA
"2903",50,2523,345,26,NA,NA
"2904",50,5055,345,52,0,56
"2905",50,6262,345,64,0,56
"2906",50,7014,345,72,0,56
"2907",50,8429,345,87,NA,NA
"2908",50,9267,345,95,NA,NA
"2909",50,9271,345,95,0,56
"2910",50,9294,345,95,NA,NA
"2911",50,9333,345,95,NA,NA
"2912",50,9335,345,95,0,56
"2913",50,9340,345,95,0,56
"2914",50,528,346,6,NA,NA
"2915",50,1038,346,11,NA,NA
"2916",50,5021,346,52,0,56
"2917",50,5075,346,52,0,56
"2918",50,5081,346,52,0,56
"2919",50,9251,346,95,NA,NA
"2920",50,9261,346,95,0,56
"2921",50,9322,346,95,0,56
"2922",50,9344,346,95,0,56
"2923",50,992,347,11,NA,NA
"2924",50,1009,347,11,0,56
"2925",50,3961,347,41,NA,NA
"2926",50,5043,347,52,NA,NA
"2927",50,5886,347,61,0,56
"2928",50,5898,347,61,NA,NA
"2929",50,6167,347,64,0,56
"2930",50,6183,347,64,NA,NA
"2931",50,6219,347,64,NA,NA
"2932",50,7012,347,72,0,56
"2933",50,9254,347,95,NA,NA
"2934",50,9277,347,95,0,56
"2935",50,9330,347,95,NA,NA
"2936",50,526,348,6,NA,NA
"2937",50,1036,348,11,0,56
"2938",50,5041,348,52,0,56
"2939",50,5046,348,52,0,56
"2940",50,5908,348,61,NA,NA
"2941",50,6159,348,64,0,56
"2942",50,9244,348,95,0,56
"2943",50,9274,348,95,0,56
"2944",50,9317,348,95,NA,NA
"2945",50,9326,348,95,0,56
"2946",50,988,349,11,NA,NA
"2947",50,5096,349,52,NA,NA
"2948",50,5117,349,52,NA,NA
"2949",50,6189,349,64,0,56
"2950",50,6193,349,64,0,56
"2951",50,6220,349,64,NA,NA
"2952",50,9239,349,95,NA,NA
"2953",50,9243,349,95,NA,NA
"2954",50,9246,349,95,NA,NA
"2955",50,9258,349,95,0,56
"2956",50,9290,349,95,0,56
"2957",50,9303,349,95,0,56
"2958",50,9325,349,95,0,56
"2959",50,983,350,11,0,56
"2960",50,990,350,11,NA,NA
"2961",50,5017,350,52,0,56
"2962",50,5035,350,52,NA,NA
"2963",50,5048,350,52,0,56
"2964",50,5064,350,52,NA,NA
"2965",50,6171,350,64,0,56
"2966",50,6178,350,64,NA,NA
"2967",50,6217,350,64,0,56
"2968",50,6251,350,64,NA,NA
"2969",50,6257,350,64,NA,NA
"2970",50,6264,350,64,0,56
"2971",50,8479,350,87,NA,NA
"2972",50,9242,350,95,NA,NA
"2973",50,9266,350,95,0,56
"2974",50,9292,350,95,NA,NA
"2975",50,9301,350,95,0,56
"2976",50,9327,350,95,NA,NA
"2977",50,9341,350,95,NA,NA
"2978",50,9348,350,95,NA,NA
"2979",50,1011,351,11,NA,NA
"2980",50,5049,351,52,0,56
"2981",50,5080,351,52,NA,NA
"2982",50,6212,351,64,0,56
"2983",50,6250,351,64,0,56
"2984",50,6252,351,64,0,56
"2985",50,9240,351,95,0,56
"2986",50,9284,351,95,NA,NA
"2987",50,9286,351,95,NA,NA
"2988",50,969,352,11,NA,NA
"2989",50,1034,352,11,NA,NA
"2990",50,5032,352,52,NA,NA
"2991",50,5072,352,52,NA,NA
"2992",50,5111,352,52,NA,NA
"2993",50,6158,352,64,0,56
"2994",50,6231,352,64,0,56
"2995",50,6253,352,64,NA,NA
"2996",50,6261,352,64,NA,NA
"2997",50,6263,352,64,0,56
"2998",50,8460,352,87,NA,NA
"2999",50,9250,352,95,NA,NA
"3000",50,9263,352,95,0,56
"3001",50,9273,352,95,0,56
"3002",50,971,353,11,NA,NA
"3003",50,1055,353,11,0,56
"3004",50,6215,353,64,NA,NA
"3005",50,6226,353,64,NA,NA
"3006",50,6242,353,64,0,56
"3007",50,6270,353,64,NA,NA
"3008",50,9253,353,95,0,56
"3009",50,9282,353,95,NA,NA
"3010",50,9297,353,95,0,56
"3011",50,9312,353,95,NA,NA
"3012",50,9321,353,95,0,56
"3013",50,569,354,6,0,56
"3014",50,1027,354,11,0,56
"3015",50,3844,354,40,0,56
"3016",50,6173,354,64,0,56
"3017",50,6174,354,64,0,56
"3018",50,6188,354,64,NA,NA
"3019",50,6192,354,64,0,56
"3020",50,6222,354,64,0,56
"3021",50,6246,354,64,NA,NA
"3022",50,6268,354,64,0,56
"3023",50,9257,354,95,0,56
"3024",50,9265,354,95,NA,NA
"3025",50,9283,354,95,NA,NA
"3026",50,9289,354,95,NA,NA
"3027",50,9296,354,95,0,56
"3028",50,9298,354,95,0,56
"3029",50,9314,354,95,NA,NA
"3030",50,9318,354,95,0,56
"3031",50,9334,354,95,NA,NA
"3032",50,9338,354,95,0,56
"3033",50,5108,355,52,NA,NA
"3034",50,6202,355,64,NA,NA
"3035",50,6209,355,64,NA,NA
"3036",50,6235,355,64,0,56
"3037",50,9245,355,95,0,56
"3038",50,9252,355,95,0,56
"3039",50,9352,355,95,NA,NA
"3040",50,2396,356,25,NA,NA
"3041",50,3946,356,41,NA,NA
"3042",50,6157,356,64,NA,NA
"3043",50,6214,356,64,NA,NA
"3044",50,6237,356,64,0,56
"3045",50,8075,356,83,NA,NA
"3046",50,9272,356,95,NA,NA
"3047",50,9275,356,95,NA,NA
"3048",50,9339,356,95,0,56
"3049",50,522,357,6,0,56
"3050",50,6180,357,64,NA,NA
"3051",50,6182,357,64,0,56
"3052",50,6256,357,64,0,56
"3053",50,9280,357,95,NA,NA
"3054",50,9285,357,95,NA,NA
"3055",50,9295,357,95,0,56
"3056",50,9328,357,95,0,56
"3057",50,530,358,6,NA,NA
"3058",50,5104,358,52,NA,NA
"3059",50,6198,358,64,NA,NA
"3060",50,6199,358,64,NA,NA
"3061",50,6203,358,64,NA,NA
"3062",50,6204,358,64,0,56
"3063",50,8101,358,83,NA,NA
"3064",50,8481,358,87,NA,NA
"3065",50,9255,358,95,0,56
"3066",50,497,359,6,0,56
"3067",50,1041,359,11,0,56
"3068",50,6176,359,64,NA,NA
"3069",50,6181,359,64,0,56
"3070",50,6206,359,64,0,56
"3071",50,9304,359,95,0,56
"3072",50,9349,359,95,NA,NA
"3073",50,6162,360,64,NA,NA
"3074",50,6175,360,64,NA,NA
"3075",50,8049,360,83,0,56
"3076",50,8458,360,87,NA,NA
"3077",50,8510,360,87,NA,NA
"3078",50,9249,360,95,0,56
"3079",50,9279,360,95,0,56
"3080",50,9305,360,95,NA,NA
"3081",50,9313,360,95,0,56
"3082",50,9319,360,95,0,56
"3083",50,9320,360,95,NA,NA
"3084",50,9336,360,95,NA,NA
"3085",50,525,361,6,NA,NA
"3086",50,1033,361,11,0,56
"3087",50,3817,361,40,0,56
"3088",50,3854,361,40,NA,NA
"3089",50,6160,361,64,0,56
"3090",50,6163,361,64,NA,NA
"3091",50,6213,361,64,NA,NA
"3092",50,6227,361,64,NA,NA
"3093",50,6228,361,64,0,56
"3094",50,6244,361,64,NA,NA
"3095",50,6254,361,64,NA,NA
"3096",50,9264,361,95,0,56
"3097",50,9281,361,95,NA,NA
"3098",50,9300,361,95,0,56
"3099",50,9331,361,95,NA,NA
"3100",50,558,362,6,0,56
"3101",50,2386,362,25,NA,NA
"3102",50,3822,362,40,0,56
"3103",50,6164,362,64,NA,NA
"3104",50,6207,362,64,0,56
"3105",50,6218,362,64,0,56
"3106",50,6221,362,64,NA,NA
"3107",50,6258,362,64,0,56
"3108",50,9270,362,95,0,56
"3109",50,534,363,6,0,56
"3110",50,2368,363,25,0,56
"3111",50,3889,363,40,NA,NA
"3112",50,3974,363,41,0,56
"3113",50,6208,363,64,0,56
"3114",50,6225,363,64,NA,NA
"3115",50,6230,363,64,NA,NA
"3116",50,506,364,6,0,56
"3117",50,5102,364,52,NA,NA
"3118",50,6259,364,64,NA,NA
"3119",50,6267,364,64,NA,NA
"3120",50,8058,364,83,0,56
"3121",50,9288,364,95,NA,NA
"3122",50,9299,364,95,NA,NA
