"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2381",48,6240,358,63,0,56
"2382",48,6241,358,63,NA,NA
"2383",48,3892,359,40,NA,NA
"2384",48,3952,359,40,0,56
"2385",48,3981,359,40,0,56
"2386",48,4772,359,48,0,56
"2387",48,4777,359,48,0,56
"2388",48,4782,359,48,NA,NA
"2389",48,4796,359,48,NA,NA
"2390",48,4823,359,48,0,56
"2391",48,6154,359,63,0,56
"2392",48,6210,359,63,NA,NA
"2393",48,6287,359,64,NA,NA
"2394",48,6317,359,64,NA,NA
"2395",48,6329,359,64,NA,NA
"2396",48,3964,360,40,0,56
"2397",48,4783,360,48,NA,NA
"2398",48,6163,360,63,NA,NA
"2399",48,6186,360,63,NA,NA
"2400",48,6195,360,63,0,56
"2401",48,6243,360,63,0,56
"2402",48,6248,360,63,0,56
"2403",48,6274,360,64,NA,NA
"2404",48,8994,360,91,0,56
"2405",48,3887,361,40,NA,NA
"2406",48,3944,361,40,NA,NA
"2407",48,4780,361,48,NA,NA
"2408",48,6212,361,63,0,56
"2409",48,6222,361,63,NA,NA
"2410",48,6254,361,64,NA,NA
"2411",48,6182,362,63,NA,NA
"2412",48,6298,362,64,0,56
"2413",48,6312,362,64,0,56
"2414",48,4787,363,48,0,56
"2415",48,4831,363,48,NA,NA
"2416",48,6157,363,63,NA,NA
"2417",48,6175,363,63,NA,NA
"2418",48,6187,363,63,NA,NA
"2419",48,6200,363,63,0,56
"2420",48,6229,363,63,0,56
"2421",48,6316,363,64,NA,NA
"2422",48,4746,364,48,NA,NA
"2423",48,4757,364,48,0,56
"2424",48,4821,364,48,NA,NA
"2425",48,6158,364,63,NA,NA
"2426",48,6161,364,63,NA,NA
"2427",48,6209,364,63,NA,NA
