"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2391",74,5762,265,57,NA,NA
"2392",74,5804,265,57,NA,NA
"2393",74,7057,265,69,NA,NA
"2394",74,8029,265,79,NA,NA
"2395",74,8058,265,79,NA,NA
"2396",74,8060,265,79,NA,NA
"2397",74,8083,265,79,NA,NA
"2398",74,8321,265,82,0,56
"2399",74,9551,265,93,NA,NA
"2400",74,1221,266,13,NA,NA
"2401",74,1229,266,13,0,56
"2402",74,1243,266,13,NA,NA
"2403",74,1249,266,13,0,56
"2404",74,1261,266,13,0,56
"2405",74,1274,266,13,0,56
"2406",74,1278,266,13,0,56
"2407",74,1287,266,13,0,56
"2408",74,1317,266,13,0,56
"2409",74,1325,266,13,NA,NA
"2410",74,1944,266,20,NA,NA
"2411",74,4135,266,41,0,56
"2412",74,5509,266,54,0,56
"2413",74,5522,266,54,NA,NA
"2414",74,5794,266,57,NA,NA
"2415",74,7021,266,69,NA,NA
"2416",74,8019,266,79,NA,NA
"2417",74,8066,266,79,0,56
"2418",74,8074,266,79,0,56
"2419",74,1252,267,13,NA,NA
"2420",74,1273,267,13,0,56
"2421",74,1321,267,13,NA,NA
"2422",74,4134,267,41,0,56
"2423",74,4202,267,41,0,56
"2424",74,7045,267,69,0,56
"2425",74,7060,267,69,0,56
"2426",74,8021,267,79,NA,NA
"2427",74,8070,267,79,NA,NA
"2428",74,8078,267,79,0,56
"2429",74,1258,268,13,0,56
"2430",74,1279,268,13,0,56
"2431",74,1284,268,13,NA,NA
"2432",74,1291,268,13,NA,NA
"2433",74,1305,268,13,0,56
"2434",74,1309,268,13,0,56
"2435",74,1322,268,13,0,56
"2436",74,3741,268,37,NA,NA
"2437",74,4186,268,41,NA,NA
"2438",74,4193,268,41,NA,NA
"2439",74,5324,268,53,NA,NA
"2440",74,5369,268,53,NA,NA
"2441",74,7004,268,69,NA,NA
"2442",74,7107,268,69,0,56
"2443",74,8053,268,79,0,56
"2444",74,1288,269,13,0,56
"2445",74,1289,269,13,NA,NA
"2446",74,1296,269,13,NA,NA
"2447",74,1326,269,13,0,56
"2448",74,4124,269,41,NA,NA
"2449",74,4164,269,41,0,56
"2450",74,4182,269,41,NA,NA
"2451",74,4190,269,41,NA,NA
"2452",74,4938,269,49,0,56
"2453",74,5486,269,54,NA,NA
"2454",74,5527,269,54,0,56
"2455",74,8032,269,79,0,56
"2456",74,8044,269,79,0,56
"2457",74,88,270,1,1,56
"2458",74,1219,270,13,0,56
"2459",74,1267,270,13,NA,NA
"2460",74,1306,270,13,0,56
"2461",74,4157,270,41,0,56
"2462",74,5363,270,53,NA,NA
"2463",74,5368,270,53,NA,NA
"2464",74,5739,270,57,NA,NA
"2465",74,8015,270,79,0,56
"2466",74,8057,270,79,0,56
"2467",74,1238,271,13,0,56
"2468",74,1270,271,13,0,56
"2469",74,4116,271,41,0,56
"2470",74,5452,271,54,0,56
"2471",74,5725,271,57,NA,NA
"2472",74,6453,271,63,NA,NA
"2473",74,7020,271,69,0,56
"2474",74,7053,271,69,0,56
"2475",74,8025,271,79,0,56
"2476",74,8049,271,79,NA,NA
"2477",74,8076,271,79,NA,NA
"2478",74,8293,271,82,0,56
"2479",74,1269,272,13,NA,NA
"2480",74,1302,272,13,0,56
"2481",74,4114,272,41,0,56
"2482",74,4173,272,41,0,56
"2483",74,4207,272,41,0,56
"2484",74,5354,272,53,NA,NA
"2485",74,5503,272,54,0,56
"2486",74,5712,272,57,NA,NA
"2487",74,5715,272,57,NA,NA
"2488",74,5791,272,57,NA,NA
"2489",74,8013,272,79,NA,NA
"2490",74,8080,272,79,0,56
"2491",74,8084,272,79,NA,NA
"2492",74,1217,273,13,NA,NA
"2493",74,1290,273,13,0,56
"2494",74,1313,273,13,NA,NA
"2495",74,4123,273,41,0,56
"2496",74,4177,273,41,NA,NA
"2497",74,4214,273,41,0,56
"2498",74,4986,273,49,NA,NA
"2499",74,5434,273,54,0,56
"2500",74,7010,273,69,0,56
"2501",74,7019,273,69,NA,NA
"2502",74,7084,273,69,0,56
"2503",74,8043,273,79,0,56
"2504",74,1227,274,13,0,56
"2505",74,1245,274,13,NA,NA
"2506",74,1257,274,13,NA,NA
"2507",74,1285,274,13,0,56
"2508",74,1330,274,13,NA,NA
"2509",74,4108,274,41,0,56
"2510",74,4110,274,41,0,56
"2511",74,4125,274,41,0,56
"2512",74,4131,274,41,0,56
"2513",74,4206,274,41,NA,NA
"2514",74,5711,274,57,NA,NA
"2515",74,7026,274,69,NA,NA
"2516",74,7031,274,69,NA,NA
"2517",74,7098,274,69,NA,NA
"2518",74,7105,274,69,0,56
"2519",74,7505,274,73,NA,NA
"2520",74,8022,274,79,NA,NA
"2521",74,1248,275,13,0,56
"2522",74,1299,275,13,NA,NA
"2523",74,1308,275,13,0,56
"2524",74,1319,275,13,0,56
"2525",74,1328,275,13,0,56
"2526",74,5014,275,49,0,56
"2527",74,7046,275,69,0,56
"2528",74,8014,275,79,NA,NA
"2529",74,8034,275,79,NA,NA
"2530",74,8082,275,79,NA,NA
"2531",74,9530,275,93,NA,NA
"2532",74,1234,276,13,NA,NA
"2533",74,1235,276,13,0,56
"2534",74,1240,276,13,0,56
"2535",74,1294,276,13,NA,NA
"2536",74,1303,276,13,0,56
"2537",74,1320,276,13,0,56
"2538",74,4127,276,41,NA,NA
"2539",74,4171,276,41,NA,NA
"2540",74,4189,276,41,NA,NA
"2541",74,4216,276,41,NA,NA
"2542",74,5437,276,54,0,56
"2543",74,8033,276,79,0,56
"2544",74,8086,276,79,NA,NA
"2545",74,9496,276,93,NA,NA
"2546",74,1218,277,13,NA,NA
"2547",74,1262,277,13,NA,NA
"2548",74,4142,277,41,NA,NA
"2549",74,4200,277,41,NA,NA
"2550",74,4208,277,41,0,56
"2551",74,4215,277,41,NA,NA
"2552",74,5743,277,57,NA,NA
"2553",74,8063,277,79,0,56
"2554",74,3722,278,37,NA,NA
"2555",74,4102,278,41,0,56
"2556",74,4119,278,41,NA,NA
"2557",74,4130,278,41,NA,NA
"2558",74,4181,278,41,NA,NA
"2559",74,5007,278,49,NA,NA
"2560",74,793,279,8,NA,NA
"2561",74,1304,279,13,NA,NA
"2562",74,4113,279,41,NA,NA
"2563",74,4158,279,41,0,56
"2564",74,4179,279,41,0,56
"2565",74,5724,279,57,1,56
"2566",74,5782,279,57,NA,NA
"2567",74,7029,279,69,0,56
"2568",74,7445,279,73,0,56
"2569",74,1241,280,13,0,56
"2570",74,4154,280,41,NA,NA
"2571",74,4159,280,41,NA,NA
"2572",74,4172,280,41,1,56
"2573",74,4196,280,41,1,56
"2574",74,8759,280,86,NA,NA
"2575",74,1236,281,13,NA,NA
"2576",74,4103,281,41,NA,NA
"2577",74,4115,281,41,1,56
"2578",74,4136,281,41,NA,NA
"2579",74,4165,281,41,NA,NA
"2580",74,4197,281,41,NA,NA
"2581",74,5733,281,57,NA,NA
"2582",74,9458,281,93,0,56
"2583",74,9540,281,93,NA,NA
"2584",74,1250,282,13,NA,NA
"2585",74,1268,282,13,0,56
"2586",74,4104,282,41,1,56
"2587",74,4117,282,41,1,56
"2588",74,4126,282,41,1,56
"2589",74,4153,282,41,NA,NA
"2590",74,4167,282,41,NA,NA
"2591",74,4943,282,49,NA,NA
"2592",74,5734,282,57,NA,NA
"2593",74,5745,282,57,NA,NA
"2594",74,8047,282,79,0,56
"2595",74,9463,282,93,NA,NA
"2596",74,1232,283,13,0,56
"2597",74,3745,283,37,NA,NA
"2598",74,4199,283,41,NA,NA
"2599",74,4201,283,41,NA,NA
"2600",74,4937,283,49,NA,NA
"2601",74,5793,283,57,NA,NA
"2602",74,7515,283,73,NA,NA
"2603",74,8052,283,79,NA,NA
"2604",74,9475,283,93,NA,NA
"2605",74,9523,283,93,NA,NA
"2606",74,790,284,8,0,56
"2607",74,4118,284,41,1,56
"2608",74,4120,284,41,1,56
"2609",74,4143,284,41,1,56
"2610",74,4211,284,41,NA,NA
"2611",74,4966,284,49,0,56
"2612",74,7009,284,69,NA,NA
"2613",74,7049,284,69,0,56
"2614",74,1237,285,13,NA,NA
"2615",74,3700,285,37,NA,NA
"2616",74,4132,285,41,1,56
"2617",74,5792,285,57,NA,NA
"2618",74,7421,285,73,NA,NA
"2619",74,8071,285,79,NA,NA
"2620",74,9485,285,93,0,56
"2621",74,9960,285,97,0,56
"2622",74,1280,286,13,NA,NA
"2623",74,1298,286,13,NA,NA
"2624",74,4107,286,41,1,56
"2625",74,5812,286,57,NA,NA
"2626",74,8059,286,79,0,56
"2627",74,1247,287,13,NA,NA
"2628",74,1259,287,13,NA,NA
"2629",74,1292,287,13,0,56
"2630",74,4967,287,49,0,56
"2631",74,5814,287,57,NA,NA
"2632",74,9467,287,93,NA,NA
"2633",74,1253,288,13,NA,NA
"2634",74,4111,288,41,NA,NA
"2635",74,4141,288,41,1,56
"2636",74,4194,288,41,NA,NA
"2637",74,4204,288,41,NA,NA
"2638",74,4219,288,41,NA,NA
"2639",74,4984,288,49,NA,NA
"2640",74,5717,288,57,NA,NA
"2641",74,9452,288,93,NA,NA
"2642",74,4105,289,41,NA,NA
"2643",74,5729,289,57,NA,NA
"2644",74,5740,289,57,NA,NA
"2645",74,7052,289,69,0,56
"2646",74,9531,289,93,0,56
"2647",74,791,290,8,NA,NA
"2648",74,4203,290,41,NA,NA
"2649",74,4944,290,49,0,56
"2650",74,5009,290,49,0,56
"2651",74,7425,290,73,NA,NA
"2652",74,7482,290,73,0,56
"2653",74,7504,290,73,NA,NA
"2654",74,9473,290,93,NA,NA
"2655",74,9479,290,93,0,56
"2656",74,9527,290,93,NA,NA
"2657",74,9538,290,93,NA,NA
"2658",74,9885,290,97,0,56
"2659",74,1265,291,13,0,56
"2660",74,3667,291,36,NA,NA
"2661",74,3721,291,37,NA,NA
"2662",74,4945,291,49,NA,NA
"2663",74,5777,291,57,NA,NA
"2664",74,7468,291,73,0,56
"2665",74,7489,291,73,NA,NA
"2666",74,7503,291,73,NA,NA
"2667",74,9488,291,93,NA,NA
"2668",74,9507,291,93,NA,NA
"2669",74,9545,291,93,0,56
"2670",74,3705,292,37,NA,NA
"2671",74,4935,292,49,0,56
"2672",74,8005,292,79,NA,NA
"2673",74,9491,292,93,NA,NA
"2674",74,9521,292,93,NA,NA
"2675",74,9880,292,97,0,56
"2676",74,9908,292,97,NA,NA
"2677",74,763,293,8,NA,NA
"2678",74,3712,293,37,0,56
"2679",74,3732,293,37,NA,NA
"2680",74,4955,293,49,0,56
"2681",74,4995,293,49,0,56
"2682",74,5006,293,49,0,56
"2683",74,5788,293,57,NA,NA
"2684",74,7516,293,73,NA,NA
"2685",74,9480,293,93,NA,NA
"2686",74,9555,293,93,NA,NA
"2687",74,4658,294,46,0,56
"2688",74,4939,294,49,0,56
"2689",74,5726,294,57,NA,NA
"2690",74,5773,294,57,NA,NA
"2691",74,7439,294,73,NA,NA
"2692",74,9514,294,93,NA,NA
"2693",74,9516,294,93,0,56
"2694",74,9548,294,93,NA,NA
"2695",74,9888,294,97,0,56
"2696",74,9892,294,97,NA,NA
"2697",74,2385,295,24,NA,NA
"2698",74,3733,295,37,NA,NA
"2699",74,3761,295,37,0,56
"2700",74,4210,295,41,NA,NA
"2701",74,4218,295,41,NA,NA
"2702",74,4964,295,49,NA,NA
"2703",74,7435,295,73,0,56
"2704",74,9544,295,93,NA,NA
"2705",74,9547,295,93,0,56
"2706",74,9549,295,93,0,56
"2707",74,3727,296,37,0,56
"2708",74,3755,296,37,0,56
"2709",74,4947,296,49,NA,NA
"2710",74,5767,296,57,NA,NA
"2711",74,7442,296,73,NA,NA
"2712",74,7443,296,73,NA,NA
"2713",74,9450,296,93,NA,NA
"2714",74,9453,296,93,NA,NA
"2715",74,9482,296,93,0,56
"2716",74,9501,296,93,0,56
"2717",74,9513,296,93,NA,NA
"2718",74,9515,296,93,NA,NA
"2719",74,9558,296,93,0,56
"2720",74,9946,296,97,NA,NA
"2721",74,3750,297,37,NA,NA
"2722",74,4951,297,49,0,56
"2723",74,4953,297,49,NA,NA
"2724",74,7452,297,73,0,56
"2725",74,7507,297,73,NA,NA
"2726",74,7511,297,73,0,56
"2727",74,9532,297,93,0,56
"2728",74,9541,297,93,0,56
"2729",74,9563,297,93,0,56
"2730",74,780,298,8,NA,NA
"2731",74,3608,298,36,0,56
"2732",74,3774,298,37,NA,NA
"2733",74,4994,298,49,NA,NA
"2734",74,5005,298,49,NA,NA
"2735",74,5741,298,57,NA,NA
"2736",74,7461,298,73,0,56
"2737",74,7469,298,73,NA,NA
"2738",74,7481,298,73,NA,NA
"2739",74,7495,298,73,NA,NA
"2740",74,9454,298,93,0,56
"2741",74,9462,298,93,0,56
"2742",74,9471,298,93,0,56
"2743",74,9478,298,93,0,56
"2744",74,9495,298,93,0,56
"2745",74,9518,298,93,0,56
"2746",74,9922,298,97,0,56
"2747",74,816,299,8,NA,NA
"2748",74,3677,299,37,0,56
"2749",74,3771,299,37,NA,NA
"2750",74,4719,299,46,0,56
"2751",74,4934,299,49,NA,NA
"2752",74,4952,299,49,NA,NA
"2753",74,4963,299,49,0,56
"2754",74,5001,299,49,NA,NA
"2755",74,5008,299,49,NA,NA
"2756",74,5722,299,57,NA,NA
"2757",74,7447,299,73,NA,NA
"2758",74,7451,299,73,NA,NA
"2759",74,7460,299,73,NA,NA
"2760",74,7509,299,73,NA,NA
"2761",74,9466,299,93,0,56
"2762",74,9522,299,93,NA,NA
"2763",74,9546,299,93,NA,NA
"2764",74,9561,299,93,0,56
"2765",74,9920,299,97,NA,NA
"2766",74,824,300,8,0,56
"2767",74,3738,300,37,NA,NA
"2768",74,3769,300,37,NA,NA
"2769",74,4195,300,41,NA,NA
"2770",74,4979,300,49,NA,NA
"2771",74,4989,300,49,NA,NA
"2772",74,5015,300,49,NA,NA
"2773",74,7426,300,73,0,56
"2774",74,7427,300,73,0,56
"2775",74,7458,300,73,0,56
"2776",74,9470,300,93,NA,NA
"2777",74,9484,300,93,NA,NA
"2778",74,9502,300,93,0,56
"2779",74,9508,300,93,NA,NA
"2780",74,9524,300,93,0,56
"2781",74,9533,300,93,NA,NA
"2782",74,794,301,8,NA,NA
"2783",74,3682,301,37,0,56
"2784",74,3689,301,37,0,56
"2785",74,3704,301,37,NA,NA
"2786",74,3731,301,37,0,56
"2787",74,4978,301,49,NA,NA
"2788",74,4999,301,49,NA,NA
"2789",74,7496,301,73,NA,NA
"2790",74,9460,301,93,NA,NA
"2791",74,9468,301,93,0,56
"2792",74,9472,301,93,0,56
"2793",74,9494,301,93,NA,NA
"2794",74,9509,301,93,NA,NA
"2795",74,9557,301,93,0,56
"2796",74,9930,301,97,NA,NA
"2797",74,9966,301,97,NA,NA
"2798",74,2446,302,24,NA,NA
"2799",74,2449,302,24,0,56
"2800",74,3681,302,37,0,56
"2801",74,3710,302,37,0,56
"2802",74,3714,302,37,NA,NA
"2803",74,3754,302,37,0,56
"2804",74,4936,302,49,0,56
"2805",74,4948,302,49,NA,NA
"2806",74,4956,302,49,NA,NA
"2807",74,4960,302,49,0,56
"2808",74,4990,302,49,NA,NA
"2809",74,4993,302,49,0,56
"2810",74,7422,302,73,NA,NA
"2811",74,7433,302,73,0,56
"2812",74,7441,302,73,0,56
"2813",74,7453,302,73,0,56
"2814",74,9457,302,93,0,56
"2815",74,9476,302,93,NA,NA
"2816",74,9554,302,93,NA,NA
"2817",74,9903,302,97,0,56
"2818",74,9956,302,97,0,56
"2819",74,9958,302,97,0,56
"2820",74,797,303,8,0,56
"2821",74,801,303,8,0,56
"2822",74,3698,303,37,NA,NA
"2823",74,3730,303,37,0,56
"2824",74,3734,303,37,NA,NA
"2825",74,3737,303,37,0,56
"2826",74,3763,303,37,0,56
"2827",74,3767,303,37,0,56
"2828",74,4723,303,46,0,56
"2829",74,4940,303,49,0,56
"2830",74,4958,303,49,NA,NA
"2831",74,4976,303,49,NA,NA
"2832",74,7450,303,73,0,56
"2833",74,7466,303,73,NA,NA
"2834",74,7484,303,73,0,56
"2835",74,9451,303,93,NA,NA
"2836",74,9456,303,93,NA,NA
"2837",74,9490,303,93,0,56
"2838",74,9493,303,93,0,56
"2839",74,9500,303,93,0,56
"2840",74,9505,303,93,0,56
"2841",74,9534,303,93,0,56
"2842",74,9552,303,93,NA,NA
"2843",74,9919,303,97,0,56
"2844",74,9934,303,97,NA,NA
"2845",74,752,304,8,0,56
"2846",74,795,304,8,0,56
"2847",74,809,304,8,0,56
"2848",74,3707,304,37,NA,NA
"2849",74,3726,304,37,0,56
"2850",74,4941,304,49,0,56
"2851",74,4959,304,49,0,56
"2852",74,4961,304,49,0,56
"2853",74,4962,304,49,NA,NA
"2854",74,5004,304,49,NA,NA
"2855",74,7428,304,73,0,56
"2856",74,7463,304,73,0,56
"2857",74,7467,304,73,NA,NA
"2858",74,7473,304,73,0,56
"2859",74,7501,304,73,0,56
"2860",74,7514,304,73,0,56
"2861",74,9483,304,93,NA,NA
"2862",74,9504,304,93,NA,NA
"2863",74,9940,304,97,0,56
"2864",74,783,305,8,0,56
"2865",74,814,305,8,0,56
"2866",74,825,305,8,NA,NA
"2867",74,3686,305,37,0,56
"2868",74,3778,305,37,0,56
"2869",74,5010,305,49,0,56
"2870",74,7456,305,73,0,56
"2871",74,7510,305,73,0,56
"2872",74,9461,305,93,0,56
"2873",74,9553,305,93,0,56
"2874",74,9901,305,97,NA,NA
"2875",74,9915,305,97,0,56
"2876",74,9963,305,97,NA,NA
"2877",74,3690,306,37,0,56
"2878",74,3691,306,37,NA,NA
"2879",74,3711,306,37,0,56
"2880",74,3747,306,37,0,56
"2881",74,4724,306,46,0,56
"2882",74,4973,306,49,0,56
"2883",74,5002,306,49,0,56
"2884",74,7471,306,73,NA,NA
"2885",74,7517,306,73,0,56
"2886",74,9487,306,93,NA,NA
"2887",74,9498,306,93,0,56
"2888",74,9506,306,93,0,56
"2889",74,9517,306,93,0,56
"2890",74,9886,306,97,NA,NA
"2891",74,9897,306,97,0,56
"2892",74,9926,306,97,NA,NA
"2893",74,639,307,6,NA,NA
"2894",74,2427,307,24,NA,NA
"2895",74,3670,307,37,NA,NA
"2896",74,3672,307,37,NA,NA
"2897",74,3678,307,37,0,56
"2898",74,3683,307,37,0,56
"2899",74,3685,307,37,NA,NA
"2900",74,3749,307,37,0,56
"2901",74,3751,307,37,NA,NA
"2902",74,3752,307,37,0,56
"2903",74,4932,307,49,0,56
"2904",74,4954,307,49,NA,NA
"2905",74,4975,307,49,NA,NA
"2906",74,4980,307,49,NA,NA
"2907",74,7464,307,73,NA,NA
"2908",74,7492,307,73,NA,NA
"2909",74,7506,307,73,0,56
"2910",74,9465,307,93,0,56
"2911",74,9469,307,93,0,56
"2912",74,9486,307,93,0,56
"2913",74,9889,307,97,0,56
"2914",74,9937,307,97,0,56
"2915",74,9952,307,97,NA,NA
"2916",74,747,308,8,0,56
"2917",74,3703,308,37,0,56
"2918",74,3729,308,37,NA,NA
"2919",74,3740,308,37,0,56
"2920",74,4950,308,49,NA,NA
"2921",74,4971,308,49,NA,NA
"2922",74,4981,308,49,NA,NA
"2923",74,4987,308,49,0,56
"2924",74,5003,308,49,0,56
"2925",74,7480,308,73,NA,NA
"2926",74,9474,308,93,0,56
"2927",74,9519,308,93,NA,NA
"2928",74,9520,308,93,NA,NA
"2929",74,9539,308,93,0,56
"2930",74,9924,308,97,NA,NA
"2931",74,749,309,8,0,56
"2932",74,2425,309,24,0,56
"2933",74,3668,309,37,NA,NA
"2934",74,3687,309,37,0,56
"2935",74,3688,309,37,NA,NA
"2936",74,3716,309,37,0,56
"2937",74,3756,309,37,NA,NA
"2938",74,3770,309,37,NA,NA
"2939",74,4680,309,46,NA,NA
"2940",74,7423,309,73,NA,NA
"2941",74,7434,309,73,0,56
"2942",74,7437,309,73,0,56
"2943",74,9529,309,93,NA,NA
"2944",74,9537,309,93,0,56
"2945",74,9560,309,93,0,56
"2946",74,9941,309,97,0,56
"2947",74,9961,309,97,NA,NA
"2948",74,9992,309,97,0,56
"2949",74,778,310,8,0,56
"2950",74,2371,310,24,NA,NA
"2951",74,2384,310,24,NA,NA
"2952",74,3673,310,37,0,56
"2953",74,3748,310,37,0,56
"2954",74,3781,310,37,NA,NA
"2955",74,4649,310,46,0,56
"2956",74,4685,310,46,NA,NA
"2957",74,4933,310,49,0,56
"2958",74,4969,310,49,0,56
"2959",74,7429,310,73,NA,NA
"2960",74,7472,310,73,NA,NA
"2961",74,7476,310,73,NA,NA
"2962",74,9511,310,93,NA,NA
"2963",74,9536,310,93,NA,NA
"2964",74,9556,310,93,0,56
"2965",74,9882,310,97,NA,NA
"2966",74,9900,310,97,NA,NA
"2967",74,9928,310,97,NA,NA
"2968",74,9980,310,97,0,56
"2969",74,9984,310,97,0,56
"2970",74,9989,310,97,NA,NA
"2971",74,779,311,8,NA,NA
"2972",74,787,311,8,0,56
"2973",74,802,311,8,0,56
"2974",74,817,311,8,NA,NA
"2975",74,2429,311,24,NA,NA
"2976",74,3679,311,37,0,56
"2977",74,3719,311,37,0,56
"2978",74,3759,311,37,NA,NA
"2979",74,3760,311,37,0,56
"2980",74,3775,311,37,0,56
"2981",74,3780,311,37,NA,NA
"2982",74,4644,311,46,NA,NA
"2983",74,4970,311,49,NA,NA
"2984",74,4985,311,49,0,56
"2985",74,4991,311,49,0,56
"2986",74,4996,311,49,NA,NA
"2987",74,4997,311,49,0,56
"2988",74,5011,311,49,0,56
"2989",74,7454,311,73,NA,NA
"2990",74,7459,311,73,0,56
"2991",74,7474,311,73,NA,NA
"2992",74,9543,311,93,0,56
"2993",74,9550,311,93,0,56
"2994",74,9913,311,97,0,56
"2995",74,9914,311,97,0,56
"2996",74,9933,311,97,NA,NA
"2997",74,9947,311,97,0,56
"2998",74,810,312,8,NA,NA
"2999",74,2342,312,24,NA,NA
"3000",74,3735,312,37,0,56
"3001",74,3744,312,37,0,56
"3002",74,3753,312,37,NA,NA
"3003",74,4982,312,49,0,56
"3004",74,4988,312,49,NA,NA
"3005",74,7424,312,73,NA,NA
"3006",74,7432,312,73,NA,NA
"3007",74,7436,312,73,0,56
"3008",74,7438,312,73,0,56
"3009",74,7444,312,73,0,56
"3010",74,7479,312,73,0,56
"3011",74,7486,312,73,0,56
"3012",74,9449,312,93,0,56
"3013",74,9510,312,93,NA,NA
"3014",74,9525,312,93,NA,NA
"3015",74,9931,312,97,0,56
"3016",74,9936,312,97,0,56
"3017",74,9968,312,97,0,56
"3018",74,9996,312,97,NA,NA
"3019",74,631,313,6,NA,NA
"3020",74,3702,313,37,NA,NA
"3021",74,3708,313,37,0,56
"3022",74,3768,313,37,0,56
"3023",74,4717,313,46,0,56
"3024",74,7465,313,73,0,56
"3025",74,7475,313,73,NA,NA
"3026",74,7477,313,73,0,56
"3027",74,7485,313,73,NA,NA
"3028",74,7500,313,73,0,56
"3029",74,7513,313,73,0,56
"3030",74,9492,313,93,0,56
"3031",74,9499,313,93,0,56
"3032",74,9891,313,97,0,56
"3033",74,9904,313,97,NA,NA
"3034",74,9911,313,97,0,56
"3035",74,9927,313,97,NA,NA
"3036",74,9948,313,97,NA,NA
"3037",74,9976,313,97,0,56
"3038",74,9995,313,97,NA,NA
"3039",74,572,314,6,NA,NA
"3040",74,774,314,8,NA,NA
"3041",74,776,314,8,0,56
"3042",74,788,314,8,NA,NA
"3043",74,3715,314,37,NA,NA
"3044",74,3718,314,37,0,56
"3045",74,4695,314,46,0,56
"3046",74,4974,314,49,NA,NA
"3047",74,4992,314,49,0,56
"3048",74,5013,314,49,0,56
"3049",74,7440,314,73,NA,NA
"3050",74,7470,314,73,0,56
"3051",74,7508,314,73,NA,NA
"3052",74,9983,314,97,NA,NA
"3053",74,9990,314,97,NA,NA
"3054",74,9991,314,97,0,56
"3055",74,756,315,8,0,56
"3056",74,2400,315,24,NA,NA
"3057",74,3773,315,37,NA,NA
"3058",74,4643,315,46,0,56
"3059",74,4704,315,46,0,56
"3060",74,4946,315,49,0,56
"3061",74,4949,315,49,NA,NA
"3062",74,5016,315,49,NA,NA
"3063",74,7448,315,73,0,56
"3064",74,7502,315,73,0,56
"3065",74,9455,315,93,0,56
"3066",74,9528,315,93,NA,NA
"3067",74,9542,315,93,0,56
"3068",74,571,316,6,NA,NA
"3069",74,748,316,8,0,56
"3070",74,789,316,8,0,56
"3071",74,2374,316,24,NA,NA
"3072",74,2406,316,24,0,56
"3073",74,3674,316,37,NA,NA
"3074",74,3693,316,37,NA,NA
"3075",74,3699,316,37,0,56
"3076",74,3746,316,37,NA,NA
"3077",74,3762,316,37,NA,NA
"3078",74,3772,316,37,0,56
"3079",74,4638,316,46,0,56
"3080",74,4648,316,46,0,56
"3081",74,4942,316,49,0,56
"3082",74,7449,316,73,0,56
"3083",74,7455,316,73,0,56
"3084",74,7488,316,73,0,56
"3085",74,7497,316,73,0,56
"3086",74,9481,316,93,NA,NA
"3087",74,9512,316,93,NA,NA
"3088",74,9562,316,93,NA,NA
"3089",74,9884,316,97,NA,NA
"3090",74,9899,316,97,NA,NA
"3091",74,9929,316,97,NA,NA
"3092",74,9945,316,97,0,56
"3093",74,9978,316,97,NA,NA
"3094",74,588,317,6,0,56
"3095",74,807,317,8,0,56
"3096",74,828,317,8,NA,NA
"3097",74,2388,317,24,0,56
"3098",74,2436,317,24,0,56
"3099",74,3671,317,37,NA,NA
"3100",74,3684,317,37,NA,NA
"3101",74,3724,317,37,NA,NA
"3102",74,3765,317,37,0,56
"3103",74,4687,317,46,0,56
"3104",74,7478,317,73,NA,NA
"3105",74,7487,317,73,0,56
"3106",74,9902,317,97,0,56
"3107",74,9916,317,97,NA,NA
"3108",74,9935,317,97,NA,NA
"3109",74,9954,317,97,0,56
"3110",74,9964,317,97,NA,NA
"3111",74,9967,317,97,0,56
"3112",74,9987,317,97,NA,NA
"3113",74,592,318,6,0,56
"3114",74,755,318,8,NA,NA
"3115",74,2339,318,24,NA,NA
"3116",74,2420,318,24,0,56
"3117",74,3692,318,37,NA,NA
"3118",74,3736,318,37,0,56
"3119",74,3757,318,37,NA,NA
"3120",74,4671,318,46,NA,NA
"3121",74,4678,318,46,NA,NA
"3122",74,5000,318,49,NA,NA
"3123",74,9535,318,93,0,56
"3124",74,9890,318,97,NA,NA
"3125",74,9898,318,97,0,56
"3126",74,9993,318,97,0,56
"3127",74,759,319,8,NA,NA
"3128",74,773,319,8,NA,NA
"3129",74,2336,319,24,NA,NA
"3130",74,3696,319,37,0,56
"3131",74,3723,319,37,NA,NA
"3132",74,4655,319,46,0,56
"3133",74,4689,319,46,0,56
"3134",74,4965,319,49,0,56
"3135",74,9912,319,97,NA,NA
"3136",74,9939,319,97,NA,NA
"3137",74,9950,319,97,NA,NA
"3138",74,9957,319,97,NA,NA
"3139",74,9971,319,97,0,56
"3140",74,9986,319,97,NA,NA
"3141",74,604,320,6,0,56
"3142",74,2414,320,24,0,56
"3143",74,3713,320,37,NA,NA
"3144",74,7490,320,73,NA,NA
"3145",74,7512,320,73,NA,NA
"3146",74,9526,320,93,0,56
"3147",74,9906,320,97,0,56
"3148",74,9910,320,97,NA,NA
"3149",74,9942,320,97,NA,NA
"3150",74,9951,320,97,0,56
"3151",74,9974,320,97,NA,NA
"3152",74,9977,320,97,0,56
"3153",74,641,321,6,0,56
"3154",74,796,321,8,0,56
"3155",74,800,321,8,0,56
"3156",74,2353,321,24,NA,NA
"3157",74,2355,321,24,NA,NA
"3158",74,2359,321,24,0,56
"3159",74,2450,321,24,NA,NA
"3160",74,3777,321,37,NA,NA
"3161",74,4635,321,46,NA,NA
"3162",74,4670,321,46,NA,NA
"3163",74,7430,321,73,NA,NA
"3164",74,7462,321,73,NA,NA
"3165",74,7491,321,73,NA,NA
"3166",74,7493,321,73,NA,NA
