"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2381",80,2720,297,28,0,56
"2382",80,2739,297,28,NA,NA
"2383",80,3731,297,38,NA,NA
"2384",80,5669,297,58,NA,NA
"2385",80,6108,297,62,0,56
"2386",80,6150,297,62,NA,NA
"2387",80,6173,297,62,0,56
"2388",80,6177,297,62,NA,NA
"2389",80,9097,297,91,NA,NA
"2390",80,9938,297,99,0,56
"2391",80,1988,298,21,NA,NA
"2392",80,2665,298,28,NA,NA
"2393",80,3677,298,38,NA,NA
"2394",80,3707,298,38,NA,NA
"2395",80,5673,298,58,0,56
"2396",80,5738,298,58,NA,NA
"2397",80,6126,298,62,NA,NA
"2398",80,6127,298,62,0,56
"2399",80,6171,298,62,NA,NA
"2400",80,7627,298,76,NA,NA
"2401",80,777,299,9,NA,NA
"2402",80,2736,299,28,0,56
"2403",80,5668,299,58,NA,NA
"2404",80,5670,299,58,0,56
"2405",80,5682,299,58,NA,NA
"2406",80,6089,299,62,0,56
"2407",80,6096,299,62,NA,NA
"2408",80,7886,299,78,NA,NA
"2409",80,9070,299,91,NA,NA
"2410",80,9125,299,91,NA,NA
"2411",80,824,300,9,NA,NA
"2412",80,833,300,9,NA,NA
"2413",80,1977,300,21,NA,NA
"2414",80,2032,300,21,NA,NA
"2415",80,2853,300,30,NA,NA
"2416",80,5664,300,58,0,56
"2417",80,5665,300,58,0,56
"2418",80,5748,300,58,NA,NA
"2419",80,6163,300,62,NA,NA
"2420",80,7883,300,78,0,56
"2421",80,10017,300,100,NA,NA
"2422",80,819,301,9,NA,NA
"2423",80,1975,301,21,NA,NA
"2424",80,2019,301,21,NA,NA
"2425",80,2674,301,28,NA,NA
"2426",80,3652,301,38,1,56
"2427",80,3658,301,38,NA,NA
"2428",80,3722,301,38,NA,NA
"2429",80,5730,301,58,0,56
"2430",80,6075,301,62,0,56
"2431",80,6172,301,62,0,56
"2432",80,9075,301,91,NA,NA
"2433",80,2684,302,28,0,56
"2434",80,2874,302,30,NA,NA
"2435",80,5671,302,58,0,56
"2436",80,5714,302,58,0,56
"2437",80,5726,302,58,NA,NA
"2438",80,5737,302,58,NA,NA
"2439",80,6093,302,62,NA,NA
"2440",80,6144,302,62,0,56
"2441",80,9968,302,100,0,56
"2442",80,2046,303,21,1,56
"2443",80,2685,303,28,0,56
"2444",80,2714,303,28,NA,NA
"2445",80,5672,303,58,NA,NA
"2446",80,5694,303,58,0,56
"2447",80,6078,303,62,0,56
"2448",80,6156,303,62,0,56
"2449",80,7638,303,76,NA,NA
"2450",80,9081,303,91,NA,NA
"2451",80,9116,303,91,NA,NA
"2452",80,2014,304,21,NA,NA
"2453",80,2045,304,21,NA,NA
"2454",80,2051,304,21,NA,NA
"2455",80,3641,304,38,NA,NA
"2456",80,5684,304,58,NA,NA
"2457",80,5718,304,58,NA,NA
"2458",80,5719,304,58,0,56
"2459",80,5720,304,58,0,56
"2460",80,6081,304,62,NA,NA
"2461",80,6090,304,62,NA,NA
"2462",80,6109,304,62,NA,NA
"2463",80,6118,304,62,0,56
"2464",80,6142,304,62,NA,NA
"2465",80,6155,304,62,0,56
"2466",80,7645,304,76,NA,NA
"2467",80,9068,304,91,NA,NA
"2468",80,9109,304,91,NA,NA
"2469",80,2034,305,21,NA,NA
"2470",80,5707,305,58,0,56
"2471",80,6129,305,62,0,56
"2472",80,1968,306,21,1,56
"2473",80,2723,306,28,0,56
"2474",80,5675,306,58,0,56
"2475",80,5680,306,58,0,56
"2476",80,5743,306,58,0,56
"2477",80,6088,306,62,0,56
"2478",80,6176,306,62,NA,NA
"2479",80,9121,306,91,NA,NA
"2480",80,804,307,9,NA,NA
"2481",80,2725,307,28,NA,NA
"2482",80,2728,307,28,0,56
"2483",80,2887,307,30,NA,NA
"2484",80,3647,307,38,NA,NA
"2485",80,3665,307,38,NA,NA
"2486",80,3682,307,38,NA,NA
"2487",80,5662,307,58,NA,NA
"2488",80,5679,307,58,NA,NA
"2489",80,5705,307,58,0,56
"2490",80,5728,307,58,0,56
"2491",80,5733,307,58,NA,NA
"2492",80,6136,307,62,0,56
"2493",80,7600,307,76,NA,NA
"2494",80,9085,307,91,NA,NA
"2495",80,10041,307,100,0,56
"2496",80,1989,308,21,NA,NA
"2497",80,2873,308,30,0,56
"2498",80,5697,308,58,0,56
"2499",80,5700,308,58,0,56
"2500",80,5723,308,58,NA,NA
"2501",80,7634,308,76,NA,NA
"2502",80,9107,308,91,NA,NA
"2503",80,9131,308,91,1,56
"2504",80,769,309,9,NA,NA
"2505",80,2681,309,28,0,56
"2506",80,3674,309,38,NA,NA
"2507",80,5660,309,58,NA,NA
"2508",80,5688,309,58,0,56
"2509",80,5690,309,58,0,56
"2510",80,5716,309,58,0,56
"2511",80,9124,309,91,NA,NA
"2512",80,9133,309,91,1,56
"2513",80,10044,309,100,0,56
"2514",80,2917,310,30,NA,NA
"2515",80,5681,310,58,NA,NA
"2516",80,5706,310,58,NA,NA
"2517",80,5727,310,58,NA,NA
"2518",80,9145,310,91,1,56
"2519",80,5655,311,58,0,56
"2520",80,5674,311,58,0,56
"2521",80,5699,311,58,0,56
"2522",80,5708,311,58,0,56
"2523",80,10025,311,100,0,56
"2524",80,786,312,9,NA,NA
"2525",80,2048,312,21,NA,NA
"2526",80,2677,312,28,NA,NA
"2527",80,2856,312,30,0,56
"2528",80,3695,312,38,NA,NA
"2529",80,5687,312,58,NA,NA
"2530",80,5691,312,58,0,56
"2531",80,5692,312,58,0,56
"2532",80,5709,312,58,0,56
"2533",80,5712,312,58,NA,NA
"2534",80,5725,312,58,0,56
"2535",80,5740,312,58,NA,NA
"2536",80,5746,312,58,NA,NA
"2537",80,7605,312,76,NA,NA
"2538",80,9136,312,91,NA,NA
"2539",80,10008,312,100,0,56
"2540",80,10019,312,100,0,56
"2541",80,10032,312,100,NA,NA
"2542",80,2882,313,30,0,56
"2543",80,2939,313,30,0,56
"2544",80,5722,313,58,0,56
"2545",80,5731,313,58,NA,NA
"2546",80,6101,313,62,NA,NA
"2547",80,7598,313,76,NA,NA
"2548",80,9963,313,100,NA,NA
"2549",80,2931,314,30,0,56
"2550",80,5721,314,58,0,56
"2551",80,7609,314,76,NA,NA
"2552",80,2683,315,28,0,56
"2553",80,2919,315,30,0,56
"2554",80,5713,315,58,0,56
"2555",80,5729,315,58,NA,NA
"2556",80,5742,315,58,NA,NA
"2557",80,9087,315,91,1,56
"2558",80,5657,316,58,NA,NA
"2559",80,7596,316,76,NA,NA
"2560",80,9086,316,91,NA,NA
"2561",80,9090,316,91,1,56
"2562",80,2886,317,30,0,56
"2563",80,2898,317,30,NA,NA
"2564",80,3657,317,38,NA,NA
"2565",80,5661,317,58,0,56
"2566",80,9108,317,91,NA,NA
"2567",80,9132,317,91,1,56
"2568",80,9961,317,100,0,56
"2569",80,9992,317,100,NA,NA
"2570",80,2023,318,21,NA,NA
"2571",80,5656,318,58,NA,NA
"2572",80,5693,318,58,NA,NA
"2573",80,7641,318,76,NA,NA
"2574",80,9996,318,100,NA,NA
"2575",80,10002,318,100,NA,NA
"2576",80,2869,319,30,NA,NA
"2577",80,2879,319,30,NA,NA
"2578",80,2945,319,30,0,56
"2579",80,5666,319,58,0,56
"2580",80,5695,319,58,0,56
"2581",80,5734,319,58,0,56
"2582",80,7647,319,76,NA,NA
"2583",80,10040,319,100,NA,NA
"2584",80,2884,320,30,0,56
"2585",80,5747,320,58,0,56
"2586",80,7620,320,76,NA,NA
"2587",80,9105,320,91,NA,NA
"2588",80,9983,320,100,NA,NA
"2589",80,10030,320,100,NA,NA
"2590",80,10043,320,100,NA,NA
"2591",80,10045,320,100,NA,NA
"2592",80,2199,321,23,0,56
"2593",80,2892,321,30,0,56
"2594",80,2901,321,30,NA,NA
"2595",80,2902,321,30,NA,NA
"2596",80,5741,321,58,0,56
"2597",80,5744,321,58,NA,NA
"2598",80,6100,321,62,0,56
"2599",80,9127,321,91,NA,NA
"2600",80,9980,321,100,0,56
"2601",80,2860,322,30,0,56
"2602",80,5659,322,58,NA,NA
"2603",80,5710,322,58,NA,NA
"2604",80,5735,322,58,0,56
"2605",80,10020,322,100,NA,NA
"2606",80,2722,323,28,NA,NA
"2607",80,2899,323,30,NA,NA
"2608",80,2938,323,30,NA,NA
"2609",80,5745,323,58,NA,NA
"2610",80,9122,323,91,NA,NA
"2611",80,9964,323,100,NA,NA
"2612",80,9986,323,100,NA,NA
"2613",80,9995,323,100,NA,NA
"2614",80,10038,323,100,0,56
"2615",80,2740,324,28,0,56
"2616",80,5676,324,58,NA,NA
"2617",80,7594,324,76,NA,NA
"2618",80,10021,324,100,0,56
"2619",80,2883,325,30,NA,NA
"2620",80,2889,325,30,0,56
"2621",80,2928,325,30,0,56
"2622",80,2933,325,30,NA,NA
"2623",80,2950,325,30,NA,NA
"2624",80,3725,325,38,NA,NA
"2625",80,7602,325,76,1,56
"2626",80,9959,325,100,NA,NA
"2627",80,10007,325,100,NA,NA
"2628",80,2942,326,30,NA,NA
"2629",80,2944,326,30,NA,NA
"2630",80,3186,326,33,NA,NA
"2631",80,5724,326,58,NA,NA
"2632",80,7643,326,76,NA,NA
"2633",80,9117,326,91,NA,NA
"2634",80,9973,326,100,NA,NA
"2635",80,9976,326,100,0,56
"2636",80,2175,327,23,0,56
"2637",80,2254,327,23,0,56
"2638",80,2850,327,30,NA,NA
"2639",80,2896,327,30,0,56
"2640",80,2897,327,30,0,56
"2641",80,2915,327,30,NA,NA
"2642",80,7632,327,76,NA,NA
"2643",80,9993,327,100,NA,NA
"2644",80,530,328,6,0,56
"2645",80,2176,328,23,0,56
"2646",80,2875,328,30,NA,NA
"2647",80,5677,328,58,NA,NA
"2648",80,5715,328,58,NA,NA
"2649",80,7663,328,76,NA,NA
"2650",80,9088,328,91,NA,NA
"2651",80,9094,328,91,NA,NA
"2652",80,9977,328,100,0,56
"2653",80,10016,328,100,0,56
"2654",80,10023,328,100,0,56
"2655",80,10035,328,100,0,56
"2656",80,10042,328,100,NA,NA
"2657",80,2852,329,30,NA,NA
"2658",80,2865,329,30,0,56
"2659",80,2916,329,30,NA,NA
"2660",80,2935,329,30,NA,NA
"2661",80,2954,329,30,0,56
"2662",80,5658,329,58,0,56
"2663",80,9093,329,91,NA,NA
"2664",80,9982,329,100,0,56
"2665",80,9991,329,100,0,56
"2666",80,9994,329,100,0,56
"2667",80,10004,329,100,NA,NA
"2668",80,10022,329,100,0,56
"2669",80,2188,330,23,NA,NA
"2670",80,2854,330,30,NA,NA
"2671",80,2862,330,30,0,56
"2672",80,2904,330,30,0,56
"2673",80,2920,330,30,NA,NA
"2674",80,2943,330,30,NA,NA
"2675",80,8512,330,85,NA,NA
"2676",80,9989,330,100,NA,NA
"2677",80,10001,330,100,0,56
"2678",80,2243,331,23,0,56
"2679",80,2881,331,30,0,56
"2680",80,2894,331,30,0,56
"2681",80,2906,331,30,0,56
"2682",80,2923,331,30,0,56
"2683",80,2952,331,30,0,56
"2684",80,2959,331,30,0,56
"2685",80,7671,331,76,NA,NA
"2686",80,10015,331,100,NA,NA
"2687",80,10018,331,100,0,56
"2688",80,10033,331,100,0,56
"2689",80,2194,332,23,NA,NA
"2690",80,2195,332,23,0,56
"2691",80,2910,332,30,0,56
"2692",80,7615,332,76,NA,NA
"2693",80,9998,332,100,NA,NA
"2694",80,10010,332,100,0,56
"2695",80,10028,332,100,NA,NA
"2696",80,10029,332,100,NA,NA
"2697",80,486,333,6,0,56
"2698",80,2168,333,23,NA,NA
"2699",80,2851,333,30,NA,NA
"2700",80,2871,333,30,0,56
"2701",80,2909,333,30,NA,NA
"2702",80,2936,333,30,0,56
"2703",80,2947,333,30,NA,NA
"2704",80,2949,333,30,0,56
"2705",80,9981,333,100,NA,NA
"2706",80,9987,333,100,0,56
"2707",80,10000,333,100,0,56
"2708",80,10024,333,100,NA,NA
"2709",80,10026,333,100,0,56
"2710",80,10039,333,100,NA,NA
"2711",80,2169,334,23,0,56
"2712",80,2205,334,23,0,56
"2713",80,2891,334,30,NA,NA
"2714",80,2918,334,30,NA,NA
"2715",80,2941,334,30,NA,NA
"2716",80,3219,334,33,NA,NA
"2717",80,8486,334,85,NA,NA
"2718",80,10003,334,100,0,56
"2719",80,10034,334,100,NA,NA
"2720",80,2198,335,23,0,56
"2721",80,2230,335,23,0,56
"2722",80,2921,335,30,0,56
"2723",80,2937,335,30,0,56
"2724",80,2958,335,30,0,56
"2725",80,3235,335,33,NA,NA
"2726",80,10037,335,100,NA,NA
"2727",80,2895,336,30,0,56
"2728",80,2907,336,30,0,56
"2729",80,2929,336,30,0,56
"2730",80,2940,336,30,NA,NA
"2731",80,9966,336,100,0,56
"2732",80,9967,336,100,NA,NA
"2733",80,9969,336,100,0,56
"2734",80,483,337,6,0,56
"2735",80,546,337,6,NA,NA
"2736",80,2858,337,30,NA,NA
"2737",80,2861,337,30,NA,NA
"2738",80,2877,337,30,NA,NA
"2739",80,2888,337,30,0,56
"2740",80,2914,337,30,NA,NA
"2741",80,2925,337,30,NA,NA
"2742",80,2957,337,30,0,56
"2743",80,3195,337,33,NA,NA
"2744",80,3199,337,33,NA,NA
"2745",80,9997,337,100,0,56
"2746",80,9999,337,100,0,56
"2747",80,10006,337,100,0,56
"2748",80,10011,337,100,NA,NA
"2749",80,469,338,6,0,56
"2750",80,2182,338,23,0,56
"2751",80,2191,338,23,0,56
"2752",80,2927,338,30,0,56
"2753",80,2946,338,30,NA,NA
"2754",80,2951,338,30,NA,NA
"2755",80,8525,338,85,0,56
"2756",80,9970,338,100,NA,NA
"2757",80,9974,338,100,0,56
"2758",80,2150,339,23,NA,NA
"2759",80,2183,339,23,0,56
"2760",80,2859,339,30,NA,NA
"2761",80,2890,339,30,0,56
"2762",80,2900,339,30,NA,NA
"2763",80,2905,339,30,NA,NA
"2764",80,2932,339,30,0,56
"2765",80,2955,339,30,0,56
"2766",80,10014,339,100,NA,NA
"2767",80,479,340,6,NA,NA
"2768",80,2174,340,23,0,56
"2769",80,2202,340,23,NA,NA
"2770",80,2215,340,23,NA,NA
"2771",80,2855,340,30,0,56
"2772",80,2857,340,30,NA,NA
"2773",80,2903,340,30,0,56
"2774",80,2911,340,30,0,56
"2775",80,2934,340,30,0,56
"2776",80,3176,340,33,NA,NA
"2777",80,3253,340,33,NA,NA
"2778",80,482,341,6,0,56
"2779",80,568,341,6,NA,NA
"2780",80,2187,341,23,NA,NA
"2781",80,2192,341,23,NA,NA
"2782",80,2207,341,23,NA,NA
"2783",80,2868,341,30,NA,NA
"2784",80,2930,341,30,NA,NA
"2785",80,2948,341,30,NA,NA
"2786",80,5698,341,58,NA,NA
"2787",80,9957,341,100,NA,NA
"2788",80,2181,342,23,0,56
"2789",80,2217,342,23,0,56
"2790",80,2885,342,30,0,56
"2791",80,2961,342,30,NA,NA
"2792",80,2962,342,30,0,56
"2793",80,3216,342,33,0,56
"2794",80,7683,342,76,NA,NA
"2795",80,8476,342,85,0,56
"2796",80,9988,342,100,0,56
"2797",80,10036,342,100,0,56
"2798",80,480,343,6,0,56
"2799",80,2170,343,23,0,56
"2800",80,2209,343,23,0,56
"2801",80,2216,343,23,NA,NA
"2802",80,2223,343,23,0,56
"2803",80,2225,343,23,NA,NA
"2804",80,2242,343,23,0,56
"2805",80,2256,343,23,0,56
"2806",80,2870,343,30,NA,NA
"2807",80,2872,343,30,0,56
"2808",80,2908,343,30,0,56
"2809",80,3180,343,33,NA,NA
"2810",80,3214,343,33,0,56
"2811",80,8481,343,85,NA,NA
"2812",80,8538,343,85,NA,NA
"2813",80,560,344,6,NA,NA
"2814",80,2214,344,23,NA,NA
"2815",80,2233,344,23,NA,NA
"2816",80,2235,344,23,NA,NA
"2817",80,2249,344,23,0,56
"2818",80,2876,344,30,0,56
"2819",80,2924,344,30,0,56
"2820",80,2926,344,30,NA,NA
"2821",80,3151,344,33,0,56
"2822",80,9956,344,100,NA,NA
"2823",80,499,345,6,NA,NA
"2824",80,522,345,6,NA,NA
"2825",80,2155,345,23,NA,NA
"2826",80,2172,345,23,NA,NA
"2827",80,2224,345,23,0,56
"2828",80,2252,345,23,NA,NA
"2829",80,3232,345,33,0,56
"2830",80,9979,345,100,0,56
"2831",80,9990,345,100,0,56
"2832",80,10013,345,100,0,56
"2833",80,10031,345,100,NA,NA
"2834",80,510,346,6,NA,NA
"2835",80,570,346,6,0,56
"2836",80,2173,346,23,NA,NA
"2837",80,2185,346,23,NA,NA
"2838",80,2250,346,23,0,56
"2839",80,2912,346,30,NA,NA
"2840",80,3166,346,33,NA,NA
"2841",80,3249,346,33,NA,NA
"2842",80,547,347,6,NA,NA
"2843",80,551,347,6,NA,NA
"2844",80,559,347,6,NA,NA
"2845",80,561,347,6,0,56
"2846",80,2158,347,23,NA,NA
"2847",80,2204,347,23,NA,NA
"2848",80,2226,347,23,0,56
"2849",80,3152,347,33,NA,NA
"2850",80,3217,347,33,NA,NA
"2851",80,461,348,6,0,56
"2852",80,496,348,6,NA,NA
"2853",80,2153,348,23,NA,NA
"2854",80,2236,348,23,0,56
"2855",80,2240,348,23,NA,NA
"2856",80,2247,348,23,0,56
"2857",80,2258,348,23,0,56
"2858",80,2259,348,23,0,56
"2859",80,2878,348,30,NA,NA
"2860",80,2880,348,30,0,56
"2861",80,3201,348,33,NA,NA
"2862",80,3207,348,33,NA,NA
"2863",80,9984,348,100,0,56
"2864",80,462,349,6,NA,NA
"2865",80,549,349,6,0,56
"2866",80,569,349,6,NA,NA
"2867",80,2159,349,23,0,56
"2868",80,2186,349,23,NA,NA
"2869",80,2203,349,23,NA,NA
"2870",80,2253,349,23,0,56
"2871",80,2864,349,30,NA,NA
"2872",80,2913,349,30,NA,NA
"2873",80,2960,349,30,0,56
"2874",80,3164,349,33,0,56
"2875",80,3213,349,33,NA,NA
"2876",80,3229,349,33,0,56
"2877",80,459,350,6,NA,NA
"2878",80,476,350,6,NA,NA
"2879",80,503,350,6,NA,NA
"2880",80,528,350,6,0,56
"2881",80,567,350,6,NA,NA
"2882",80,2157,350,23,0,56
"2883",80,2162,350,23,0,56
"2884",80,2171,350,23,0,56
"2885",80,2196,350,23,0,56
"2886",80,2213,350,23,0,56
"2887",80,2260,350,23,NA,NA
"2888",80,3157,350,33,0,56
"2889",80,3198,350,33,NA,NA
"2890",80,3246,350,33,0,56
"2891",80,8507,350,85,0,56
"2892",80,8551,350,85,NA,NA
"2893",80,9960,350,100,0,56
"2894",80,509,351,6,NA,NA
"2895",80,514,351,6,0,56
"2896",80,519,351,6,NA,NA
"2897",80,572,351,6,NA,NA
"2898",80,2148,351,23,0,56
"2899",80,2152,351,23,NA,NA
"2900",80,2164,351,23,0,56
"2901",80,2178,351,23,0,56
"2902",80,2179,351,23,NA,NA
"2903",80,2222,351,23,NA,NA
"2904",80,2232,351,23,NA,NA
"2905",80,3174,351,33,0,56
"2906",80,3227,351,33,NA,NA
"2907",80,8511,351,85,NA,NA
"2908",80,8518,351,85,0,56
"2909",80,8533,351,85,NA,NA
"2910",80,8541,351,85,0,56
"2911",80,537,352,6,0,56
"2912",80,554,352,6,0,56
"2913",80,2200,352,23,NA,NA
"2914",80,2206,352,23,NA,NA
"2915",80,2212,352,23,0,56
"2916",80,3210,352,33,0,56
"2917",80,3222,352,33,0,56
"2918",80,3238,352,33,0,56
"2919",80,8568,352,85,NA,NA
"2920",80,485,353,6,0,56
"2921",80,495,353,6,NA,NA
"2922",80,501,353,6,0,56
"2923",80,508,353,6,0,56
"2924",80,516,353,6,0,56
"2925",80,527,353,6,0,56
"2926",80,531,353,6,0,56
"2927",80,534,353,6,0,56
"2928",80,543,353,6,0,56
"2929",80,2165,353,23,NA,NA
"2930",80,2177,353,23,NA,NA
"2931",80,2190,353,23,0,56
"2932",80,2197,353,23,0,56
"2933",80,2211,353,23,NA,NA
"2934",80,2221,353,23,0,56
"2935",80,2237,353,23,NA,NA
"2936",80,2246,353,23,NA,NA
"2937",80,2261,353,23,NA,NA
"2938",80,3159,353,33,0,56
"2939",80,3183,353,33,NA,NA
"2940",80,544,354,6,NA,NA
"2941",80,562,354,6,NA,NA
"2942",80,2151,354,23,NA,NA
"2943",80,2163,354,23,0,56
"2944",80,2180,354,23,0,56
"2945",80,3160,354,33,0,56
"2946",80,3202,354,33,NA,NA
"2947",80,3221,354,33,0,56
"2948",80,3251,354,33,0,56
"2949",80,9965,354,100,NA,NA
"2950",80,474,355,6,NA,NA
"2951",80,506,355,6,0,56
"2952",80,521,355,6,NA,NA
"2953",80,3162,355,33,0,56
"2954",80,3187,355,33,0,56
"2955",80,3190,355,33,0,56
"2956",80,3212,355,33,NA,NA
"2957",80,3248,355,33,0,56
"2958",80,9144,355,91,1,56
"2959",80,9971,355,100,0,56
"2960",80,9975,355,100,0,56
"2961",80,526,356,6,0,56
"2962",80,529,356,6,NA,NA
"2963",80,541,356,6,0,56
"2964",80,553,356,6,0,56
"2965",80,558,356,6,0,56
"2966",80,2149,356,23,NA,NA
"2967",80,2167,356,23,NA,NA
"2968",80,2893,356,30,0,56
"2969",80,3155,356,33,NA,NA
"2970",80,3161,356,33,NA,NA
"2971",80,3254,356,33,0,56
"2972",80,8478,356,85,NA,NA
"2973",80,542,357,6,0,56
"2974",80,557,357,6,NA,NA
"2975",80,571,357,6,0,56
"2976",80,2244,357,23,0,56
"2977",80,3169,357,33,0,56
"2978",80,3245,357,33,0,56
"2979",80,8549,357,85,NA,NA
"2980",80,511,358,6,0,56
"2981",80,513,358,6,0,56
"2982",80,540,358,6,0,56
"2983",80,2166,358,23,NA,NA
"2984",80,2193,358,23,0,56
"2985",80,2219,358,23,NA,NA
"2986",80,2229,358,23,NA,NA
"2987",80,2234,358,23,NA,NA
"2988",80,3226,358,33,NA,NA
"2989",80,3239,358,33,NA,NA
"2990",80,8524,358,85,NA,NA
"2991",80,8542,358,85,0,56
"2992",80,466,359,6,0,56
"2993",80,502,359,6,NA,NA
"2994",80,505,359,6,NA,NA
"2995",80,517,359,6,0,56
"2996",80,539,359,6,NA,NA
"2997",80,552,359,6,0,56
"2998",80,2156,359,23,0,56
"2999",80,2161,359,23,0,56
"3000",80,2184,359,23,0,56
"3001",80,3225,359,33,0,56
"3002",80,8501,359,85,0,56
"3003",80,8505,359,85,0,56
"3004",80,8523,359,85,NA,NA
"3005",80,8526,359,85,0,56
"3006",80,8554,359,85,0,56
"3007",80,458,360,6,0,56
"3008",80,463,360,6,NA,NA
"3009",80,472,360,6,0,56
"3010",80,488,360,6,0,56
"3011",80,489,360,6,0,56
"3012",80,512,360,6,NA,NA
"3013",80,515,360,6,NA,NA
"3014",80,532,360,6,NA,NA
"3015",80,545,360,6,NA,NA
"3016",80,564,360,6,0,56
"3017",80,2160,360,23,0,56
"3018",80,2220,360,23,0,56
"3019",80,2231,360,23,NA,NA
"3020",80,2239,360,23,0,56
"3021",80,2251,360,23,0,56
"3022",80,2257,360,23,NA,NA
"3023",80,3156,360,33,0,56
"3024",80,3234,360,33,NA,NA
"3025",80,8552,360,85,NA,NA
"3026",80,475,361,6,NA,NA
"3027",80,481,361,6,0,56
"3028",80,484,361,6,0,56
"3029",80,492,361,6,NA,NA
"3030",80,518,361,6,NA,NA
"3031",80,525,361,6,NA,NA
"3032",80,533,361,6,0,56
"3033",80,535,361,6,0,56
"3034",80,536,361,6,NA,NA
"3035",80,573,361,6,0,56
"3036",80,2210,361,23,NA,NA
"3037",80,2228,361,23,NA,NA
"3038",80,2241,361,23,NA,NA
"3039",80,3178,361,33,NA,NA
"3040",80,8545,361,85,NA,NA
"3041",80,8567,361,85,0,56
"3042",80,467,362,6,NA,NA
"3043",80,470,362,6,0,56
"3044",80,500,362,6,0,56
"3045",80,3158,362,33,0,56
"3046",80,3163,362,33,0,56
"3047",80,3184,362,33,0,56
"3048",80,3193,362,33,NA,NA
"3049",80,3208,362,33,NA,NA
"3050",80,3211,362,33,NA,NA
"3051",80,3241,362,33,0,56
"3052",80,8480,362,85,0,56
"3053",80,8534,362,85,0,56
"3054",80,8559,362,85,0,56
"3055",80,491,363,6,0,56
"3056",80,498,363,6,0,56
"3057",80,504,363,6,NA,NA
"3058",80,550,363,6,NA,NA
"3059",80,2189,363,23,NA,NA
"3060",80,3185,363,33,NA,NA
"3061",80,3177,364,33,0,56
"3062",80,3188,364,33,0,56
"3063",80,3194,364,33,NA,NA
"3064",80,3200,364,33,NA,NA
"3065",80,3215,364,33,NA,NA
"3066",80,8491,364,85,0,56
"3067",80,8543,364,85,NA,NA
