"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2386",6,4518,284,46,NA,NA
"2387",6,4657,284,47,NA,NA
"2388",6,6401,284,65,NA,NA
"2389",6,6772,284,69,NA,NA
"2390",6,6805,284,69,NA,NA
"2391",6,7421,284,75,0,56
"2392",6,8152,284,83,NA,NA
"2393",6,8160,284,83,0,56
"2394",6,8232,284,83,NA,NA
"2395",6,8257,284,84,NA,NA
"2396",6,8661,284,87,NA,NA
"2397",6,2956,285,31,NA,NA
"2398",6,2973,285,31,NA,NA
"2399",6,3012,285,31,NA,NA
"2400",6,3045,285,31,NA,NA
"2401",6,3072,285,32,NA,NA
"2402",6,3130,285,32,0,56
"2403",6,4154,285,43,0,56
"2404",6,4160,285,43,NA,NA
"2405",6,4207,285,43,NA,NA
"2406",6,4217,285,43,NA,NA
"2407",6,4243,285,43,NA,NA
"2408",6,4251,285,43,0,56
"2409",6,4519,285,46,NA,NA
"2410",6,4569,285,46,NA,NA
"2411",6,4585,285,47,0,56
"2412",6,4632,285,47,NA,NA
"2413",6,4771,285,49,0,56
"2414",6,4899,285,50,NA,NA
"2415",6,6359,285,65,NA,NA
"2416",6,6364,285,65,1,56
"2417",6,6598,285,68,NA,NA
"2418",6,6733,285,69,NA,NA
"2419",6,8175,285,83,NA,NA
"2420",6,8200,285,83,NA,NA
"2421",6,8215,285,83,NA,NA
"2422",6,8238,285,83,0,56
"2423",6,8261,285,84,0,56
"2424",6,2821,286,29,0,56
"2425",6,2858,286,29,0,56
"2426",6,2955,286,31,NA,NA
"2427",6,2962,286,31,0,56
"2428",6,2972,286,31,0,56
"2429",6,2982,286,31,0,56
"2430",6,3021,286,31,NA,NA
"2431",6,3053,286,31,0,56
"2432",6,3096,286,32,NA,NA
"2433",6,3106,286,32,0,56
"2434",6,3140,286,32,NA,NA
"2435",6,3947,286,41,0,56
"2436",6,3988,286,41,0,56
"2437",6,4021,286,41,0,56
"2438",6,4186,286,43,0,56
"2439",6,4225,286,43,0,56
"2440",6,4244,286,43,0,56
"2441",6,4274,286,44,NA,NA
"2442",6,4291,286,44,NA,NA
"2443",6,4302,286,44,NA,NA
"2444",6,4521,286,46,0,56
"2445",6,4537,286,46,NA,NA
"2446",6,4590,286,47,0,56
"2447",6,4656,286,47,NA,NA
"2448",6,4766,286,49,NA,NA
"2449",6,4841,286,49,0,56
"2450",6,4944,286,50,0,56
"2451",6,6384,286,65,1,56
"2452",6,6699,286,69,NA,NA
"2453",6,6723,286,69,NA,NA
"2454",6,8193,286,83,NA,NA
"2455",6,8241,286,83,NA,NA
"2456",6,8618,286,87,NA,NA
"2457",6,2790,287,29,NA,NA
"2458",6,2981,287,31,NA,NA
"2459",6,3030,287,31,0,56
"2460",6,3068,287,32,0,56
"2461",6,3138,287,32,0,56
"2462",6,3939,287,41,NA,NA
"2463",6,3975,287,41,NA,NA
"2464",6,4155,287,43,0,56
"2465",6,4193,287,43,0,56
"2466",6,4204,287,43,NA,NA
"2467",6,4221,287,43,NA,NA
"2468",6,4223,287,43,NA,NA
"2469",6,4316,287,44,NA,NA
"2470",6,4512,287,46,NA,NA
"2471",6,4517,287,46,0,56
"2472",6,4557,287,46,NA,NA
"2473",6,4575,287,46,0,56
"2474",6,4802,287,49,NA,NA
"2475",6,6246,287,64,0,56
"2476",6,6338,287,65,NA,NA
"2477",6,6720,287,69,NA,NA
"2478",6,7336,287,75,NA,NA
"2479",6,8139,287,83,NA,NA
"2480",6,8209,287,83,0,56
"2481",6,8578,287,87,1,56
"2482",6,8644,287,87,NA,NA
"2483",6,2978,288,31,0,56
"2484",6,2989,288,31,NA,NA
"2485",6,2990,288,31,NA,NA
"2486",6,3077,288,32,0,56
"2487",6,3083,288,32,NA,NA
"2488",6,3981,288,41,0,56
"2489",6,4022,288,41,NA,NA
"2490",6,4025,288,41,NA,NA
"2491",6,4169,288,43,0,56
"2492",6,4178,288,43,0,56
"2493",6,4189,288,43,0,56
"2494",6,4230,288,43,NA,NA
"2495",6,4561,288,46,0,56
"2496",6,4634,288,47,NA,NA
"2497",6,4677,288,47,0,56
"2498",6,6273,288,64,NA,NA
"2499",6,6729,288,69,NA,NA
"2500",6,6759,288,69,NA,NA
"2501",6,6795,288,69,NA,NA
"2502",6,8149,288,83,NA,NA
"2503",6,8163,288,83,NA,NA
"2504",6,8646,288,87,1,56
"2505",6,2765,289,29,0,56
"2506",6,2797,289,29,NA,NA
"2507",6,2957,289,31,NA,NA
"2508",6,2965,289,31,0,56
"2509",6,2969,289,31,NA,NA
"2510",6,3006,289,31,0,56
"2511",6,3032,289,31,NA,NA
"2512",6,3035,289,31,0,56
"2513",6,3052,289,31,0,56
"2514",6,3060,289,32,NA,NA
"2515",6,3073,289,32,NA,NA
"2516",6,3113,289,32,0,56
"2517",6,3124,289,32,0,56
"2518",6,3275,289,34,0,56
"2519",6,3985,289,41,0,56
"2520",6,3998,289,41,NA,NA
"2521",6,4170,289,43,0,56
"2522",6,4192,289,43,0,56
"2523",6,4198,289,43,0,56
"2524",6,4231,289,43,0,56
"2525",6,4276,289,44,NA,NA
"2526",6,4348,289,44,NA,NA
"2527",6,4571,289,46,0,56
"2528",6,8161,289,83,0,56
"2529",6,8271,289,84,0,56
"2530",6,2958,290,31,NA,NA
"2531",6,2961,290,31,NA,NA
"2532",6,2993,290,31,0,56
"2533",6,3088,290,32,0,56
"2534",6,3095,290,32,0,56
"2535",6,3136,290,32,0,56
"2536",6,3139,290,32,NA,NA
"2537",6,3967,290,41,NA,NA
"2538",6,4158,290,43,NA,NA
"2539",6,4164,290,43,0,56
"2540",6,4187,290,43,0,56
"2541",6,4501,290,46,NA,NA
"2542",6,4772,290,49,0,56
"2543",6,4832,290,49,NA,NA
"2544",6,6276,290,64,NA,NA
"2545",6,6313,290,65,1,56
"2546",6,6367,290,65,NA,NA
"2547",6,8270,290,84,0,56
"2548",6,8273,290,84,NA,NA
"2549",6,8614,290,87,NA,NA
"2550",6,1608,291,17,NA,NA
"2551",6,2818,291,29,0,56
"2552",6,2819,291,29,NA,NA
"2553",6,2841,291,29,NA,NA
"2554",6,3010,291,31,NA,NA
"2555",6,3014,291,31,0,56
"2556",6,3029,291,31,0,56
"2557",6,3038,291,31,NA,NA
"2558",6,3056,291,31,NA,NA
"2559",6,3069,291,32,0,56
"2560",6,3090,291,32,0,56
"2561",6,3107,291,32,0,56
"2562",6,3132,291,32,NA,NA
"2563",6,3938,291,41,0,56
"2564",6,3980,291,41,0,56
"2565",6,4010,291,41,NA,NA
"2566",6,4166,291,43,NA,NA
"2567",6,4175,291,43,NA,NA
"2568",6,4267,291,44,NA,NA
"2569",6,4510,291,46,NA,NA
"2570",6,4562,291,46,NA,NA
"2571",6,4622,291,47,0,56
"2572",6,5093,291,52,1,56
"2573",6,6242,291,64,0,56
"2574",6,6299,291,64,0,56
"2575",6,6333,291,65,NA,NA
"2576",6,6707,291,69,NA,NA
"2577",6,7393,291,75,NA,NA
"2578",6,8141,291,83,0,56
"2579",6,8352,291,84,0,56
"2580",6,8586,291,87,NA,NA
"2581",6,8594,291,87,1,56
"2582",6,2273,292,23,NA,NA
"2583",6,2808,292,29,NA,NA
"2584",6,2822,292,29,0,56
"2585",6,2960,292,31,NA,NA
"2586",6,2977,292,31,NA,NA
"2587",6,2986,292,31,0,56
"2588",6,3019,292,31,0,56
"2589",6,3057,292,31,0,56
"2590",6,3144,292,32,NA,NA
"2591",6,4017,292,41,0,56
"2592",6,4177,292,43,0,56
"2593",6,4197,292,43,NA,NA
"2594",6,4209,292,43,NA,NA
"2595",6,4213,292,43,0,56
"2596",6,4238,292,43,0,56
"2597",6,4245,292,43,0,56
"2598",6,4541,292,46,NA,NA
"2599",6,4800,292,49,0,56
"2600",6,6402,292,65,NA,NA
"2601",6,6806,292,69,1,56
"2602",6,8263,292,84,NA,NA
"2603",6,8289,292,84,NA,NA
"2604",6,8339,292,84,0,56
"2605",6,2814,293,29,NA,NA
"2606",6,3011,293,31,0,56
"2607",6,3015,293,31,NA,NA
"2608",6,3020,293,31,0,56
"2609",6,3033,293,31,0,56
"2610",6,3036,293,31,NA,NA
"2611",6,3048,293,31,0,56
"2612",6,3065,293,32,NA,NA
"2613",6,3094,293,32,0,56
"2614",6,3108,293,32,0,56
"2615",6,3935,293,41,NA,NA
"2616",6,3983,293,41,NA,NA
"2617",6,4046,293,41,0,56
"2618",6,4157,293,43,0,56
"2619",6,4159,293,43,0,56
"2620",6,4165,293,43,0,56
"2621",6,4236,293,43,0,56
"2622",6,4258,293,43,NA,NA
"2623",6,4300,293,44,NA,NA
"2624",6,4337,293,44,NA,NA
"2625",6,4525,293,46,NA,NA
"2626",6,4551,293,46,NA,NA
"2627",6,4596,293,47,NA,NA
"2628",6,4796,293,49,NA,NA
"2629",6,4797,293,49,0,56
"2630",6,6757,293,69,NA,NA
"2631",6,2826,294,29,0,56
"2632",6,3041,294,31,0,56
"2633",6,3043,294,31,NA,NA
"2634",6,3058,294,31,NA,NA
"2635",6,3063,294,32,NA,NA
"2636",6,3966,294,41,0,56
"2637",6,3969,294,41,NA,NA
"2638",6,3999,294,41,0,56
"2639",6,4015,294,41,0,56
"2640",6,4156,294,43,NA,NA
"2641",6,4219,294,43,0,56
"2642",6,4246,294,43,NA,NA
"2643",6,4257,294,43,NA,NA
"2644",6,4278,294,44,NA,NA
"2645",6,4559,294,46,NA,NA
"2646",6,4652,294,47,0,56
"2647",6,6701,294,69,NA,NA
"2648",6,6702,294,69,NA,NA
"2649",6,6712,294,69,NA,NA
"2650",6,7386,294,75,0,56
"2651",6,8256,294,84,NA,NA
"2652",6,8306,294,84,NA,NA
"2653",6,8639,294,87,NA,NA
"2654",6,2775,295,29,NA,NA
"2655",6,2783,295,29,0,56
"2656",6,2791,295,29,0,56
"2657",6,2859,295,29,NA,NA
"2658",6,2967,295,31,NA,NA
"2659",6,2974,295,31,0,56
"2660",6,2979,295,31,NA,NA
"2661",6,2991,295,31,0,56
"2662",6,3064,295,32,NA,NA
"2663",6,3117,295,32,NA,NA
"2664",6,3936,295,41,NA,NA
"2665",6,3968,295,41,NA,NA
"2666",6,3996,295,41,0,56
"2667",6,4041,295,41,NA,NA
"2668",6,4173,295,43,NA,NA
"2669",6,4181,295,43,0,56
"2670",6,4184,295,43,NA,NA
"2671",6,4241,295,43,NA,NA
"2672",6,4260,295,43,0,56
"2673",6,4507,295,46,NA,NA
"2674",6,4508,295,46,NA,NA
"2675",6,4545,295,46,NA,NA
"2676",6,4633,295,47,0,56
"2677",6,7374,295,75,0,56
"2678",6,8195,295,83,0,56
"2679",6,2770,296,29,0,56
"2680",6,2779,296,29,NA,NA
"2681",6,2811,296,29,NA,NA
"2682",6,2857,296,29,0,56
"2683",6,2860,296,29,NA,NA
"2684",6,3024,296,31,0,56
"2685",6,3026,296,31,NA,NA
"2686",6,3099,296,32,NA,NA
"2687",6,3979,296,41,NA,NA
"2688",6,3991,296,41,0,56
"2689",6,3993,296,41,NA,NA
"2690",6,4162,296,43,NA,NA
"2691",6,4220,296,43,NA,NA
"2692",6,4222,296,43,0,56
"2693",6,4226,296,43,NA,NA
"2694",6,4275,296,44,NA,NA
"2695",6,4288,296,44,1,56
"2696",6,7440,296,75,0,56
"2697",6,8280,296,84,NA,NA
"2698",6,2827,297,29,0,56
"2699",6,2966,297,31,NA,NA
"2700",6,3000,297,31,NA,NA
"2701",6,3007,297,31,0,56
"2702",6,3008,297,31,NA,NA
"2703",6,3034,297,31,0,56
"2704",6,3078,297,32,0,56
"2705",6,3092,297,32,NA,NA
"2706",6,3147,297,32,NA,NA
"2707",6,3149,297,32,0,56
"2708",6,3336,297,34,0,56
"2709",6,3934,297,41,NA,NA
"2710",6,3963,297,41,0,56
"2711",6,4000,297,41,0,56
"2712",6,4188,297,43,0,56
"2713",6,4191,297,43,0,56
"2714",6,4201,297,43,NA,NA
"2715",6,4240,297,43,0,56
"2716",6,4325,297,44,NA,NA
"2717",6,4527,297,46,0,56
"2718",6,4528,297,46,0,56
"2719",6,4620,297,47,0,56
"2720",6,4813,297,49,0,56
"2721",6,6295,297,64,0,56
"2722",6,8266,297,84,0,56
"2723",6,8331,297,84,0,56
"2724",6,8625,297,87,NA,NA
"2725",6,2215,298,23,NA,NA
"2726",6,2834,298,29,NA,NA
"2727",6,3049,298,31,NA,NA
"2728",6,3079,298,32,0,56
"2729",6,3120,298,32,NA,NA
"2730",6,4011,298,41,NA,NA
"2731",6,4020,298,41,NA,NA
"2732",6,4029,298,41,NA,NA
"2733",6,4037,298,41,NA,NA
"2734",6,4185,298,43,NA,NA
"2735",6,4319,298,44,NA,NA
"2736",6,4489,298,46,NA,NA
"2737",6,4602,298,47,NA,NA
"2738",6,6262,298,64,NA,NA
"2739",6,6265,298,64,0,56
"2740",6,7338,298,75,0,56
"2741",6,7381,298,75,NA,NA
"2742",6,8233,298,83,0,56
"2743",6,8281,298,84,NA,NA
"2744",6,2778,299,29,NA,NA
"2745",6,2787,299,29,0,56
"2746",6,3005,299,31,NA,NA
"2747",6,3009,299,31,NA,NA
"2748",6,3016,299,31,NA,NA
"2749",6,3018,299,31,0,56
"2750",6,3028,299,31,NA,NA
"2751",6,3042,299,31,0,56
"2752",6,3046,299,31,0,56
"2753",6,3986,299,41,NA,NA
"2754",6,3997,299,41,NA,NA
"2755",6,4002,299,41,0,56
"2756",6,4171,299,43,NA,NA
"2757",6,4203,299,43,NA,NA
"2758",6,4211,299,43,NA,NA
"2759",6,4214,299,43,NA,NA
"2760",6,4645,299,47,0,56
"2761",6,6236,299,64,0,56
"2762",6,6300,299,64,NA,NA
"2763",6,6763,299,69,NA,NA
"2764",6,7363,299,75,0,56
"2765",6,8272,299,84,NA,NA
"2766",6,8277,299,84,NA,NA
"2767",6,8326,299,84,NA,NA
"2768",6,8580,299,87,NA,NA
"2769",6,8636,299,87,NA,NA
"2770",6,1627,300,17,NA,NA
"2771",6,2809,300,29,0,56
"2772",6,2836,300,29,NA,NA
"2773",6,2851,300,29,0,56
"2774",6,2853,300,29,NA,NA
"2775",6,2983,300,31,0,56
"2776",6,3001,300,31,0,56
"2777",6,3944,300,41,0,56
"2778",6,3951,300,41,NA,NA
"2779",6,3962,300,41,NA,NA
"2780",6,3976,300,41,0,56
"2781",6,3989,300,41,NA,NA
"2782",6,4004,300,41,NA,NA
"2783",6,4006,300,41,0,56
"2784",6,4027,300,41,NA,NA
"2785",6,4030,300,41,0,56
"2786",6,4163,300,43,NA,NA
"2787",6,4182,300,43,0,56
"2788",6,4202,300,43,0,56
"2789",6,4212,300,43,NA,NA
"2790",6,4216,300,43,0,56
"2791",6,4224,300,43,NA,NA
"2792",6,4261,300,43,0,56
"2793",6,4277,300,44,NA,NA
"2794",6,4309,300,44,NA,NA
"2795",6,4313,300,44,NA,NA
"2796",6,4343,300,44,NA,NA
"2797",6,4617,300,47,NA,NA
"2798",6,6291,300,64,0,56
"2799",6,6705,300,69,NA,NA
"2800",6,6718,300,69,NA,NA
"2801",6,7342,300,75,0,56
"2802",6,7358,300,75,NA,NA
"2803",6,8250,300,83,NA,NA
"2804",6,8344,300,84,0,56
"2805",6,8589,300,87,1,56
"2806",6,1685,301,17,NA,NA
"2807",6,2795,301,29,NA,NA
"2808",6,2825,301,29,NA,NA
"2809",6,3039,301,31,0,56
"2810",6,3055,301,31,NA,NA
"2811",6,3940,301,41,NA,NA
"2812",6,4024,301,41,NA,NA
"2813",6,4031,301,41,NA,NA
"2814",6,4199,301,43,0,56
"2815",6,4232,301,43,0,56
"2816",6,4283,301,44,NA,NA
"2817",6,6778,301,69,1,56
"2818",6,8268,301,84,NA,NA
"2819",6,8337,301,84,NA,NA
"2820",6,8365,301,84,NA,NA
"2821",6,2785,302,29,NA,NA
"2822",6,2823,302,29,NA,NA
"2823",6,2832,302,29,NA,NA
"2824",6,2988,302,31,0,56
"2825",6,3022,302,31,0,56
"2826",6,3037,302,31,0,56
"2827",6,3952,302,41,0,56
"2828",6,3990,302,41,0,56
"2829",6,4028,302,41,NA,NA
"2830",6,4174,302,43,NA,NA
"2831",6,4183,302,43,NA,NA
"2832",6,4208,302,43,0,56
"2833",6,4215,302,43,NA,NA
"2834",6,4256,302,43,0,56
"2835",6,4774,302,49,NA,NA
"2836",6,6234,302,64,NA,NA
"2837",6,6274,302,64,0,56
"2838",6,6742,302,69,NA,NA
"2839",6,6792,302,69,NA,NA
"2840",6,7417,302,75,0,56
"2841",6,8302,302,84,NA,NA
"2842",6,8310,302,84,0,56
"2843",6,8610,302,87,NA,NA
"2844",6,2763,303,29,NA,NA
"2845",6,2764,303,29,0,56
"2846",6,2780,303,29,0,56
"2847",6,2781,303,29,0,56
"2848",6,2806,303,29,0,56
"2849",6,2833,303,29,0,56
"2850",6,2984,303,31,NA,NA
"2851",6,3004,303,31,NA,NA
"2852",6,3044,303,31,0,56
"2853",6,3051,303,31,NA,NA
"2854",6,3943,303,41,0,56
"2855",6,3955,303,41,0,56
"2856",6,4003,303,41,NA,NA
"2857",6,4012,303,41,0,56
"2858",6,4018,303,41,0,56
"2859",6,4044,303,41,0,56
"2860",6,4259,303,43,0,56
"2861",6,4676,303,47,NA,NA
"2862",6,6239,303,64,0,56
"2863",6,6271,303,64,NA,NA
"2864",6,8282,303,84,NA,NA
"2865",6,8360,303,84,NA,NA
"2866",6,2230,304,23,NA,NA
"2867",6,2840,304,29,NA,NA
"2868",6,2849,304,29,NA,NA
"2869",6,3982,304,41,0,56
"2870",6,4014,304,41,0,56
"2871",6,4179,304,43,NA,NA
"2872",6,4323,304,44,NA,NA
"2873",6,4547,304,46,0,56
"2874",6,6297,304,64,0,56
"2875",6,8274,304,84,0,56
"2876",6,8295,304,84,NA,NA
"2877",6,8328,304,84,0,56
"2878",6,1612,305,17,NA,NA
"2879",6,2218,305,23,NA,NA
"2880",6,2767,305,29,NA,NA
"2881",6,2777,305,29,NA,NA
"2882",6,2804,305,29,0,56
"2883",6,2815,305,29,0,56
"2884",6,2830,305,29,NA,NA
"2885",6,2848,305,29,NA,NA
"2886",6,2995,305,31,0,56
"2887",6,2998,305,31,NA,NA
"2888",6,3054,305,31,NA,NA
"2889",6,3119,305,32,0,56
"2890",6,3148,305,32,0,56
"2891",6,3941,305,41,NA,NA
"2892",6,3946,305,41,0,56
"2893",6,4001,305,41,NA,NA
"2894",6,4005,305,41,NA,NA
"2895",6,4023,305,41,NA,NA
"2896",6,4320,305,44,NA,NA
"2897",6,4336,305,44,NA,NA
"2898",6,4636,305,47,0,56
"2899",6,6251,305,64,NA,NA
"2900",6,6256,305,64,NA,NA
"2901",6,6284,305,64,0,56
"2902",6,6304,305,64,NA,NA
"2903",6,6764,305,69,1,56
"2904",6,7356,305,75,0,56
"2905",6,7376,305,75,NA,NA
"2906",6,7405,305,75,0,56
"2907",6,7408,305,75,NA,NA
"2908",6,7418,305,75,0,56
"2909",6,8287,305,84,NA,NA
"2910",6,8338,305,84,0,56
"2911",6,8341,305,84,0,56
"2912",6,8342,305,84,0,56
"2913",6,8350,305,84,0,56
"2914",6,3111,306,32,0,56
"2915",6,3937,306,41,NA,NA
"2916",6,3945,306,41,0,56
"2917",6,3965,306,41,0,56
"2918",6,3995,306,41,0,56
"2919",6,4210,306,43,0,56
"2920",6,4263,306,44,NA,NA
"2921",6,4282,306,44,NA,NA
"2922",6,6240,306,64,0,56
"2923",6,7390,306,75,NA,NA
"2924",6,8296,306,84,0,56
"2925",6,8298,306,84,NA,NA
"2926",6,8308,306,84,0,56
"2927",6,8319,306,84,0,56
"2928",6,8348,306,84,0,56
"2929",6,8363,306,84,NA,NA
"2930",6,8633,306,87,NA,NA
"2931",6,2802,307,29,NA,NA
"2932",6,2844,307,29,0,56
"2933",6,2847,307,29,0,56
"2934",6,2971,307,31,0,56
"2935",6,2976,307,31,0,56
"2936",6,2994,307,31,0,56
"2937",6,3047,307,31,0,56
"2938",6,3956,307,41,NA,NA
"2939",6,3970,307,41,NA,NA
"2940",6,3972,307,41,NA,NA
"2941",6,4033,307,41,0,56
"2942",6,4043,307,41,0,56
"2943",6,4161,307,43,NA,NA
"2944",6,4200,307,43,0,56
"2945",6,4532,307,46,NA,NA
"2946",6,4816,307,49,NA,NA
"2947",6,6250,307,64,NA,NA
"2948",6,6283,307,64,NA,NA
"2949",6,6309,307,64,0,56
"2950",6,6777,307,69,NA,NA
"2951",6,7412,307,75,0,56
"2952",6,8259,307,84,NA,NA
"2953",6,8305,307,84,0,56
"2954",6,8324,307,84,0,56
"2955",6,8364,307,84,NA,NA
"2956",6,2766,308,29,0,56
"2957",6,2774,308,29,NA,NA
"2958",6,2786,308,29,0,56
"2959",6,2788,308,29,0,56
"2960",6,2800,308,29,0,56
"2961",6,2820,308,29,NA,NA
"2962",6,6260,308,64,NA,NA
"2963",6,6292,308,64,0,56
"2964",6,6307,308,64,NA,NA
"2965",6,6311,308,64,0,56
"2966",6,7388,308,75,0,56
"2967",6,7407,308,75,NA,NA
"2968",6,7442,308,75,0,56
"2969",6,8264,308,84,0,56
"2970",6,8290,308,84,NA,NA
"2971",6,8297,308,84,0,56
"2972",6,8304,308,84,NA,NA
"2973",6,8315,308,84,0,56
"2974",6,8321,308,84,0,56
"2975",6,8334,308,84,0,56
"2976",6,8349,308,84,NA,NA
"2977",6,8354,308,84,NA,NA
"2978",6,8556,308,87,1,56
"2979",6,2214,309,23,NA,NA
"2980",6,2272,309,23,1,56
"2981",6,2801,309,29,0,56
"2982",6,2846,309,29,0,56
"2983",6,2856,309,29,NA,NA
"2984",6,3298,309,34,0,56
"2985",6,3958,309,41,0,56
"2986",6,3984,309,41,NA,NA
"2987",6,4218,309,43,NA,NA
"2988",6,6272,309,64,0,56
"2989",6,6303,309,64,NA,NA
"2990",6,6507,309,67,NA,NA
"2991",6,7378,309,75,NA,NA
"2992",6,7380,309,75,NA,NA
"2993",6,7423,309,75,NA,NA
"2994",6,8294,309,84,0,56
"2995",6,8300,309,84,NA,NA
"2996",6,8323,309,84,NA,NA
"2997",6,8346,309,84,0,56
"2998",6,8353,309,84,0,56
"2999",6,8361,309,84,NA,NA
"3000",6,2768,310,29,NA,NA
"3001",6,2782,310,29,NA,NA
"3002",6,2789,310,29,0,56
"3003",6,2835,310,29,NA,NA
"3004",6,2839,310,29,NA,NA
"3005",6,2959,310,31,1,56
"3006",6,3977,310,41,0,56
"3007",6,4007,310,41,0,56
"3008",6,4254,310,43,0,56
"3009",6,6310,310,64,NA,NA
"3010",6,6749,310,69,NA,NA
"3011",6,7389,310,75,0,56
"3012",6,7433,310,75,0,56
"3013",6,8267,310,84,0,56
"3014",6,8284,310,84,NA,NA
"3015",6,8317,310,84,NA,NA
"3016",6,1633,311,17,1,56
"3017",6,1677,311,17,NA,NA
"3018",6,2828,311,29,0,56
"3019",6,3013,311,31,1,56
"3020",6,3949,311,41,0,56
"3021",6,3953,311,41,0,56
"3022",6,4038,311,41,0,56
"3023",6,4042,311,41,NA,NA
"3024",6,4253,311,43,0,56
"3025",6,6259,311,64,NA,NA
"3026",6,6294,311,64,0,56
"3027",6,7424,311,75,NA,NA
"3028",6,7436,311,75,0,56
"3029",6,7441,311,75,NA,NA
"3030",6,8299,311,84,0,56
"3031",6,8309,311,84,NA,NA
"3032",6,8358,311,84,0,56
"3033",6,8567,311,87,NA,NA
"3034",6,8622,311,87,NA,NA
"3035",6,2203,312,23,1,56
"3036",6,2771,312,29,0,56
"3037",6,2812,312,29,0,56
"3038",6,2842,312,29,0,56
"3039",6,3992,312,41,0,56
"3040",6,3994,312,41,0,56
"3041",6,4009,312,41,NA,NA
"3042",6,6248,312,64,NA,NA
"3043",6,6264,312,64,0,56
"3044",6,6305,312,64,NA,NA
"3045",6,7348,312,75,0,56
"3046",6,7368,312,75,0,56
"3047",6,8307,312,84,0,56
"3048",6,8314,312,84,NA,NA
"3049",6,8335,312,84,NA,NA
"3050",6,1638,313,17,NA,NA
"3051",6,2205,313,23,1,56
"3052",6,2264,313,23,NA,NA
"3053",6,2776,313,29,NA,NA
"3054",6,2794,313,29,0,56
"3055",6,2813,313,29,NA,NA
"3056",6,3002,313,31,NA,NA
"3057",6,3948,313,41,NA,NA
"3058",6,3957,313,41,0,56
"3059",6,4008,313,41,0,56
"3060",6,4026,313,41,0,56
"3061",6,4332,313,44,1,56
"3062",6,6230,313,64,NA,NA
"3063",6,6280,313,64,0,56
"3064",6,6285,313,64,0,56
"3065",6,6286,313,64,0,56
"3066",6,6298,313,64,NA,NA
"3067",6,7375,313,75,NA,NA
"3068",6,7385,313,75,0,56
"3069",6,7391,313,75,0,56
"3070",6,7395,313,75,0,56
"3071",6,7398,313,75,0,56
"3072",6,7428,313,75,0,56
"3073",6,8303,313,84,NA,NA
"3074",6,8355,313,84,0,56
"3075",6,2793,314,29,0,56
"3076",6,2852,314,29,0,56
"3077",6,4485,314,46,0,56
"3078",6,6235,314,64,0,56
"3079",6,6288,314,64,0,56
"3080",6,7426,314,75,NA,NA
"3081",6,8276,314,84,0,56
"3082",6,8279,314,84,0,56
"3083",6,8293,314,84,NA,NA
"3084",6,8316,314,84,NA,NA
"3085",6,8329,314,84,NA,NA
"3086",6,8357,314,84,0,56
"3087",6,8602,314,87,NA,NA
"3088",6,8653,314,87,NA,NA
"3089",6,2501,315,26,0,56
"3090",6,2796,315,29,0,56
"3091",6,2805,315,29,0,56
"3092",6,2807,315,29,NA,NA
"3093",6,3971,315,41,NA,NA
"3094",6,6263,315,64,0,56
"3095",6,7370,315,75,NA,NA
"3096",6,7371,315,75,0,56
"3097",6,7373,315,75,NA,NA
"3098",6,7404,315,75,NA,NA
"3099",6,7409,315,75,0,56
"3100",6,7410,315,75,NA,NA
"3101",6,7431,315,75,0,56
"3102",6,8275,315,84,0,56
"3103",6,8292,315,84,0,56
"3104",6,8333,315,84,NA,NA
"3105",6,8356,315,84,NA,NA
"3106",6,8597,315,87,NA,NA
"3107",6,1682,316,17,NA,NA
"3108",6,2784,316,29,0,56
"3109",6,3960,316,41,NA,NA
"3110",6,3974,316,41,NA,NA
"3111",6,4032,316,41,NA,NA
"3112",6,6232,316,64,0,56
"3113",6,6244,316,64,0,56
"3114",6,6397,316,65,NA,NA
"3115",6,6736,316,69,NA,NA
"3116",6,7333,316,75,NA,NA
"3117",6,7429,316,75,NA,NA
"3118",6,8318,316,84,0,56
"3119",6,8330,316,84,NA,NA
"3120",6,8345,316,84,0,56
"3121",6,1625,317,17,NA,NA
"3122",6,1629,317,17,NA,NA
"3123",6,1651,317,17,NA,NA
"3124",6,2769,317,29,NA,NA
"3125",6,2831,317,29,NA,NA
"3126",6,2855,317,29,NA,NA
"3127",6,2985,317,31,NA,NA
"3128",6,3084,317,32,NA,NA
"3129",6,3105,317,32,NA,NA
"3130",6,4603,317,47,0,56
"3131",6,6281,317,64,0,56
"3132",6,6502,317,67,NA,NA
"3133",6,7334,317,75,0,56
"3134",6,7347,317,75,NA,NA
"3135",6,8262,317,84,NA,NA
"3136",6,8325,317,84,0,56
"3137",6,8327,317,84,NA,NA
"3138",6,1688,318,17,1,56
"3139",6,2274,318,23,NA,NA
"3140",6,2799,318,29,NA,NA
"3141",6,2838,318,29,NA,NA
"3142",6,2843,318,29,NA,NA
"3143",6,2964,318,31,NA,NA
"3144",6,3278,318,34,0,56
"3145",6,3330,318,34,NA,NA
"3146",6,3973,318,41,0,56
"3147",6,6231,318,64,0,56
"3148",6,7352,318,75,0,56
"3149",6,7360,318,75,NA,NA
"3150",6,7364,318,75,0,56
"3151",6,7365,318,75,0,56
"3152",6,7379,318,75,NA,NA
"3153",6,7394,318,75,0,56
"3154",6,7420,318,75,0,56
"3155",6,7422,318,75,NA,NA
"3156",6,2845,319,29,0,56
"3157",6,2850,319,29,NA,NA
