"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2386",42,4579,274,47,NA,NA
"2387",42,4605,274,47,0,56
"2388",42,5157,274,53,0,56
"2389",42,5858,274,60,NA,NA
"2390",42,6768,274,69,NA,NA
"2391",42,6773,274,69,0,56
"2392",42,6829,274,69,0,56
"2393",42,6848,274,69,0,56
"2394",42,8006,274,81,NA,NA
"2395",42,8423,274,86,1,56
"2396",42,1972,275,20,0,56
"2397",42,2899,275,30,0,56
"2398",42,2927,275,31,0,56
"2399",42,2938,275,31,0,56
"2400",42,2959,275,31,NA,NA
"2401",42,2967,275,31,NA,NA
"2402",42,3163,275,33,NA,NA
"2403",42,4486,275,46,NA,NA
"2404",42,4548,275,47,NA,NA
"2405",42,5230,275,53,0,56
"2406",42,5837,275,60,NA,NA
"2407",42,5839,275,60,NA,NA
"2408",42,6842,275,69,0,56
"2409",42,7961,275,81,0,56
"2410",42,7992,275,81,0,56
"2411",42,7994,275,81,0,56
"2412",42,8411,275,86,NA,NA
"2413",42,2940,276,31,0,56
"2414",42,2995,276,31,0,56
"2415",42,3011,276,31,0,56
"2416",42,3021,276,31,NA,NA
"2417",42,3190,276,33,0,56
"2418",42,3205,276,33,0,56
"2419",42,3211,276,33,NA,NA
"2420",42,5874,276,60,NA,NA
"2421",42,5921,276,60,NA,NA
"2422",42,5928,276,60,NA,NA
"2423",42,6786,276,69,NA,NA
"2424",42,6788,276,69,0,56
"2425",42,6852,276,69,NA,NA
"2426",42,7981,276,81,0,56
"2427",42,7999,276,81,NA,NA
"2428",42,8391,276,86,NA,NA
"2429",42,8402,276,86,NA,NA
"2430",42,8455,276,86,NA,NA
"2431",42,612,277,7,0,56
"2432",42,629,277,7,NA,NA
"2433",42,2886,277,30,NA,NA
"2434",42,2953,277,31,NA,NA
"2435",42,2957,277,31,NA,NA
"2436",42,2993,277,31,0,56
"2437",42,3024,277,31,NA,NA
"2438",42,3026,277,31,0,56
"2439",42,3143,277,33,NA,NA
"2440",42,3199,277,33,NA,NA
"2441",42,3210,277,33,NA,NA
"2442",42,4582,277,47,NA,NA
"2443",42,4588,277,47,0,56
"2444",42,4619,277,47,0,56
"2445",42,6767,277,69,NA,NA
"2446",42,6779,277,69,0,56
"2447",42,6808,277,69,0,56
"2448",42,2965,278,31,NA,NA
"2449",42,2972,278,31,NA,NA
"2450",42,2977,278,31,NA,NA
"2451",42,3010,278,31,0,56
"2452",42,3185,278,33,0,56
"2453",42,4577,278,47,NA,NA
"2454",42,4601,278,47,NA,NA
"2455",42,4617,278,47,0,56
"2456",42,5220,278,53,0,56
"2457",42,5929,278,60,NA,NA
"2458",42,6832,278,69,NA,NA
"2459",42,6843,278,69,NA,NA
"2460",42,8449,278,86,NA,NA
"2461",42,1927,279,20,0,56
"2462",42,2645,279,27,NA,NA
"2463",42,2860,279,30,0,56
"2464",42,2983,279,31,NA,NA
"2465",42,3017,279,31,0,56
"2466",42,3022,279,31,0,56
"2467",42,3139,279,33,0,56
"2468",42,6772,279,69,NA,NA
"2469",42,6774,279,69,0,56
"2470",42,6831,279,69,0,56
"2471",42,578,280,7,1,56
"2472",42,1773,280,19,NA,NA
"2473",42,1923,280,20,NA,NA
"2474",42,1931,280,20,0,56
"2475",42,2858,280,30,NA,NA
"2476",42,2880,280,30,0,56
"2477",42,2945,280,31,NA,NA
"2478",42,2952,280,31,NA,NA
"2479",42,3126,280,33,0,56
"2480",42,3175,280,33,0,56
"2481",42,3179,280,33,0,56
"2482",42,3192,280,33,NA,NA
"2483",42,4529,280,47,0,56
"2484",42,4540,280,47,NA,NA
"2485",42,4545,280,47,0,56
"2486",42,4581,280,47,NA,NA
"2487",42,4598,280,47,NA,NA
"2488",42,5149,280,53,0,56
"2489",42,5215,280,53,0,56
"2490",42,6802,280,69,NA,NA
"2491",42,6806,280,69,NA,NA
"2492",42,6845,280,69,0,56
"2493",42,6866,280,69,NA,NA
"2494",42,8430,280,86,NA,NA
"2495",42,8438,280,86,NA,NA
"2496",42,654,281,7,NA,NA
"2497",42,2943,281,31,0,56
"2498",42,2946,281,31,0,56
"2499",42,2956,281,31,NA,NA
"2500",42,2998,281,31,0,56
"2501",42,3019,281,31,NA,NA
"2502",42,3114,281,33,0,56
"2503",42,4597,281,47,0,56
"2504",42,4622,281,47,NA,NA
"2505",42,5869,281,60,NA,NA
"2506",42,6762,281,69,0,56
"2507",42,6800,281,69,NA,NA
"2508",42,6839,281,69,NA,NA
"2509",42,6854,281,69,NA,NA
"2510",42,6864,281,69,NA,NA
"2511",42,8486,281,86,1,56
"2512",42,2982,282,31,NA,NA
"2513",42,3164,282,33,0,56
"2514",42,4018,282,41,NA,NA
"2515",42,4552,282,47,NA,NA
"2516",42,4637,282,47,0,56
"2517",42,5245,282,53,0,56
"2518",42,5853,282,60,NA,NA
"2519",42,5925,282,60,NA,NA
"2520",42,6789,282,69,NA,NA
"2521",42,6795,282,69,0,56
"2522",42,6813,282,69,NA,NA
"2523",42,6825,282,69,NA,NA
"2524",42,6834,282,69,NA,NA
"2525",42,6835,282,69,NA,NA
"2526",42,8392,282,86,NA,NA
"2527",42,8498,282,86,NA,NA
"2528",42,613,283,7,NA,NA
"2529",42,1965,283,20,0,56
"2530",42,1980,283,20,NA,NA
"2531",42,2872,283,30,NA,NA
"2532",42,2879,283,30,NA,NA
"2533",42,2950,283,31,0,56
"2534",42,2992,283,31,NA,NA
"2535",42,3015,283,31,0,56
"2536",42,3121,283,33,0,56
"2537",42,4532,283,47,NA,NA
"2538",42,4586,283,47,NA,NA
"2539",42,6865,283,69,NA,NA
"2540",42,7941,283,81,0,56
"2541",42,8456,283,86,NA,NA
"2542",42,624,284,7,1,56
"2543",42,646,284,7,1,56
"2544",42,2917,284,30,NA,NA
"2545",42,2990,284,31,0,56
"2546",42,2999,284,31,NA,NA
"2547",42,3160,284,33,NA,NA
"2548",42,3181,284,33,0,56
"2549",42,4585,284,47,NA,NA
"2550",42,5866,284,60,NA,NA
"2551",42,6763,284,69,0,56
"2552",42,6770,284,69,0,56
"2553",42,6824,284,69,NA,NA
"2554",42,8005,284,81,0,56
"2555",42,8473,284,86,NA,NA
"2556",42,590,285,7,NA,NA
"2557",42,1835,285,19,NA,NA
"2558",42,2621,285,27,NA,NA
"2559",42,2636,285,27,NA,NA
"2560",42,3137,285,33,NA,NA
"2561",42,3146,285,33,NA,NA
"2562",42,3172,285,33,NA,NA
"2563",42,3193,285,33,0,56
"2564",42,4556,285,47,NA,NA
"2565",42,4576,285,47,0,56
"2566",42,4591,285,47,0,56
"2567",42,4629,285,47,NA,NA
"2568",42,5864,285,60,1,56
"2569",42,5894,285,60,NA,NA
"2570",42,5936,285,60,NA,NA
"2571",42,6764,285,69,NA,NA
"2572",42,6780,285,69,NA,NA
"2573",42,6781,285,69,0,56
"2574",42,6826,285,69,NA,NA
"2575",42,6847,285,69,0,56
"2576",42,6869,285,69,0,56
"2577",42,8470,285,86,NA,NA
"2578",42,1976,286,20,0,56
"2579",42,2623,286,27,NA,NA
"2580",42,2849,286,30,NA,NA
"2581",42,2892,286,30,0,56
"2582",42,2968,286,31,NA,NA
"2583",42,2996,286,31,0,56
"2584",42,3142,286,33,0,56
"2585",42,4003,286,41,NA,NA
"2586",42,4531,286,47,NA,NA
"2587",42,4537,286,47,0,56
"2588",42,4563,286,47,NA,NA
"2589",42,4578,286,47,NA,NA
"2590",42,4596,286,47,NA,NA
"2591",42,4628,286,47,NA,NA
"2592",42,5854,286,60,NA,NA
"2593",42,5911,286,60,NA,NA
"2594",42,6810,286,69,0,56
"2595",42,6814,286,69,NA,NA
"2596",42,6859,286,69,NA,NA
"2597",42,6868,286,69,NA,NA
"2598",42,6873,286,69,NA,NA
"2599",42,679,287,7,NA,NA
"2600",42,1942,287,20,NA,NA
"2601",42,1958,287,20,0,56
"2602",42,2896,287,30,0,56
"2603",42,2988,287,31,NA,NA
"2604",42,4423,287,46,0,56
"2605",42,4527,287,47,NA,NA
"2606",42,4567,287,47,0,56
"2607",42,4574,287,47,0,56
"2608",42,4600,287,47,NA,NA
"2609",42,5898,287,60,NA,NA
"2610",42,6777,287,69,0,56
"2611",42,6792,287,69,0,56
"2612",42,1963,288,20,0,56
"2613",42,2865,288,30,0,56
"2614",42,2889,288,30,0,56
"2615",42,3009,288,31,0,56
"2616",42,3183,288,33,NA,NA
"2617",42,3196,288,33,NA,NA
"2618",42,4544,288,47,NA,NA
"2619",42,4562,288,47,0,56
"2620",42,4608,288,47,0,56
"2621",42,4632,288,47,NA,NA
"2622",42,5872,288,60,NA,NA
"2623",42,6803,288,69,0,56
"2624",42,6811,288,69,0,56
"2625",42,6816,288,69,0,56
"2626",42,6820,288,69,0,56
"2627",42,6837,288,69,NA,NA
"2628",42,6863,288,69,NA,NA
"2629",42,8492,288,86,NA,NA
"2630",42,575,289,7,NA,NA
"2631",42,1808,289,19,0,56
"2632",42,1944,289,20,NA,NA
"2633",42,2845,289,30,0,56
"2634",42,2846,289,30,0,56
"2635",42,2877,289,30,NA,NA
"2636",42,2907,289,30,0,56
"2637",42,2947,289,31,NA,NA
"2638",42,2949,289,31,NA,NA
"2639",42,3119,289,33,NA,NA
"2640",42,4019,289,41,0,56
"2641",42,4593,289,47,NA,NA
"2642",42,4613,289,47,0,56
"2643",42,4614,289,47,0,56
"2644",42,5901,289,60,NA,NA
"2645",42,6778,289,69,NA,NA
"2646",42,6784,289,69,NA,NA
"2647",42,6793,289,69,NA,NA
"2648",42,8427,289,86,1,56
"2649",42,589,290,7,NA,NA
"2650",42,610,290,7,1,56
"2651",42,1900,290,20,0,56
"2652",42,1936,290,20,NA,NA
"2653",42,1974,290,20,NA,NA
"2654",42,2843,290,30,NA,NA
"2655",42,2863,290,30,NA,NA
"2656",42,2867,290,30,NA,NA
"2657",42,2913,290,30,0,56
"2658",42,2981,290,31,NA,NA
"2659",42,3203,290,33,NA,NA
"2660",42,3986,290,41,0,56
"2661",42,4564,290,47,NA,NA
"2662",42,6794,290,69,0,56
"2663",42,6818,290,69,0,56
"2664",42,6827,290,69,0,56
"2665",42,6836,290,69,0,56
"2666",42,668,291,7,NA,NA
"2667",42,1891,291,20,0,56
"2668",42,1892,291,20,0,56
"2669",42,1930,291,20,0,56
"2670",42,1939,291,20,0,56
"2671",42,2870,291,30,NA,NA
"2672",42,2895,291,30,NA,NA
"2673",42,2922,291,30,0,56
"2674",42,2941,291,31,0,56
"2675",42,2994,291,31,NA,NA
"2676",42,2997,291,31,0,56
"2677",42,3169,291,33,NA,NA
"2678",42,3171,291,33,0,56
"2679",42,4538,291,47,NA,NA
"2680",42,4565,291,47,NA,NA
"2681",42,4568,291,47,NA,NA
"2682",42,4616,291,47,NA,NA
"2683",42,4618,291,47,0,56
"2684",42,5849,291,60,NA,NA
"2685",42,6849,291,69,NA,NA
"2686",42,6870,291,69,NA,NA
"2687",42,576,292,7,NA,NA
"2688",42,678,292,7,NA,NA
"2689",42,1898,292,20,0,56
"2690",42,2840,292,30,0,56
"2691",42,2844,292,30,0,56
"2692",42,2848,292,30,NA,NA
"2693",42,2862,292,30,0,56
"2694",42,3195,292,33,NA,NA
"2695",42,4533,292,47,0,56
"2696",42,4635,292,47,0,56
"2697",42,4636,292,47,0,56
"2698",42,6782,292,69,0,56
"2699",42,6791,292,69,0,56
"2700",42,6801,292,69,0,56
"2701",42,6844,292,69,NA,NA
"2702",42,8426,292,86,NA,NA
"2703",42,8476,292,86,NA,NA
"2704",42,8483,292,86,NA,NA
"2705",42,1878,293,20,0,56
"2706",42,1918,293,20,0,56
"2707",42,2847,293,30,NA,NA
"2708",42,2854,293,30,NA,NA
"2709",42,2873,293,30,0,56
"2710",42,2902,293,30,0,56
"2711",42,2923,293,30,0,56
"2712",42,2925,293,30,0,56
"2713",42,3113,293,33,NA,NA
"2714",42,3116,293,33,NA,NA
"2715",42,3158,293,33,NA,NA
"2716",42,3165,293,33,NA,NA
"2717",42,3201,293,33,NA,NA
"2718",42,4554,293,47,NA,NA
"2719",42,4587,293,47,0,56
"2720",42,4594,293,47,0,56
"2721",42,4627,293,47,0,56
"2722",42,4631,293,47,0,56
"2723",42,6799,293,69,NA,NA
"2724",42,6846,293,69,NA,NA
"2725",42,6850,293,69,0,56
"2726",42,8457,293,86,NA,NA
"2727",42,593,294,7,NA,NA
"2728",42,632,294,7,NA,NA
"2729",42,1819,294,19,NA,NA
"2730",42,1922,294,20,NA,NA
"2731",42,1925,294,20,NA,NA
"2732",42,1968,294,20,NA,NA
"2733",42,1975,294,20,NA,NA
"2734",42,1983,294,20,0,56
"2735",42,2595,294,27,1,56
"2736",42,2841,294,30,0,56
"2737",42,2857,294,30,NA,NA
"2738",42,3117,294,33,NA,NA
"2739",42,3118,294,33,NA,NA
"2740",42,3147,294,33,NA,NA
"2741",42,3198,294,33,0,56
"2742",42,3928,294,41,NA,NA
"2743",42,4542,294,47,0,56
"2744",42,5844,294,60,NA,NA
"2745",42,5852,294,60,NA,NA
"2746",42,5919,294,60,NA,NA
"2747",42,6822,294,69,0,56
"2748",42,6823,294,69,0,56
"2749",42,6833,294,69,0,56
"2750",42,6840,294,69,NA,NA
"2751",42,8482,294,86,NA,NA
"2752",42,1895,295,20,0,56
"2753",42,2883,295,30,NA,NA
"2754",42,2890,295,30,NA,NA
"2755",42,2904,295,30,0,56
"2756",42,2918,295,30,0,56
"2757",42,3974,295,41,0,56
"2758",42,4549,295,47,0,56
"2759",42,4602,295,47,0,56
"2760",42,4624,295,47,0,56
"2761",42,5850,295,60,NA,NA
"2762",42,5935,295,60,NA,NA
"2763",42,6765,295,69,NA,NA
"2764",42,6783,295,69,NA,NA
"2765",42,572,296,7,NA,NA
"2766",42,587,296,7,NA,NA
"2767",42,628,296,7,NA,NA
"2768",42,1901,296,20,NA,NA
"2769",42,1933,296,20,0,56
"2770",42,1961,296,20,NA,NA
"2771",42,1984,296,20,0,56
"2772",42,2864,296,30,0,56
"2773",42,2893,296,30,0,56
"2774",42,2901,296,30,0,56
"2775",42,3150,296,33,NA,NA
"2776",42,3159,296,33,NA,NA
"2777",42,4534,296,47,0,56
"2778",42,4539,296,47,NA,NA
"2779",42,4570,296,47,0,56
"2780",42,4607,296,47,0,56
"2781",42,4634,296,47,NA,NA
"2782",42,6797,296,69,NA,NA
"2783",42,6804,296,69,NA,NA
"2784",42,6809,296,69,0,56
"2785",42,6871,296,69,0,56
"2786",42,8405,296,86,1,56
"2787",42,1894,297,20,0,56
"2788",42,1948,297,20,0,56
"2789",42,2855,297,30,NA,NA
"2790",42,2894,297,30,0,56
"2791",42,2920,297,30,NA,NA
"2792",42,3157,297,33,0,56
"2793",42,3178,297,33,0,56
"2794",42,4575,297,47,NA,NA
"2795",42,4595,297,47,0,56
"2796",42,5903,297,60,NA,NA
"2797",42,6856,297,69,0,56
"2798",42,6857,297,69,0,56
"2799",42,6867,297,69,NA,NA
"2800",42,8506,297,86,NA,NA
"2801",42,577,298,7,NA,NA
"2802",42,1765,298,19,0,56
"2803",42,1770,298,19,NA,NA
"2804",42,1884,298,20,NA,NA
"2805",42,1904,298,20,0,56
"2806",42,1937,298,20,NA,NA
"2807",42,1940,298,20,0,56
"2808",42,1978,298,20,0,56
"2809",42,2866,298,30,0,56
"2810",42,2871,298,30,0,56
"2811",42,2888,298,30,NA,NA
"2812",42,2900,298,30,NA,NA
"2813",42,2919,298,30,0,56
"2814",42,2974,298,31,0,56
"2815",42,3129,298,33,NA,NA
"2816",42,3994,298,41,0,56
"2817",42,4551,298,47,0,56
"2818",42,4555,298,47,0,56
"2819",42,4566,298,47,NA,NA
"2820",42,4610,298,47,NA,NA
"2821",42,5933,298,60,NA,NA
"2822",42,6771,298,69,0,56
"2823",42,6787,298,69,0,56
"2824",42,6805,298,69,0,56
"2825",42,9756,298,99,NA,NA
"2826",42,647,299,7,NA,NA
"2827",42,1771,299,19,0,56
"2828",42,1807,299,19,0,56
"2829",42,1821,299,19,0,56
"2830",42,1902,299,20,NA,NA
"2831",42,1909,299,20,0,56
"2832",42,1921,299,20,NA,NA
"2833",42,1941,299,20,0,56
"2834",42,3134,299,33,0,56
"2835",42,3184,299,33,0,56
"2836",42,3209,299,33,0,56
"2837",42,3991,299,41,NA,NA
"2838",42,3993,299,41,0,56
"2839",42,4530,299,47,NA,NA
"2840",42,4553,299,47,0,56
"2841",42,4615,299,47,NA,NA
"2842",42,4621,299,47,0,56
"2843",42,6855,299,69,0,56
"2844",42,6860,299,69,0,56
"2845",42,6862,299,69,NA,NA
"2846",42,8505,299,86,NA,NA
"2847",42,660,300,7,NA,NA
"2848",42,1828,300,19,NA,NA
"2849",42,2853,300,30,NA,NA
"2850",42,2878,300,30,NA,NA
"2851",42,2882,300,30,NA,NA
"2852",42,2910,300,30,NA,NA
"2853",42,3155,300,33,0,56
"2854",42,3967,300,41,0,56
"2855",42,4561,300,47,0,56
"2856",42,4569,300,47,NA,NA
"2857",42,4592,300,47,0,56
"2858",42,4606,300,47,0,56
"2859",42,4609,300,47,0,56
"2860",42,6796,300,69,NA,NA
"2861",42,8415,300,86,NA,NA
"2862",42,72,301,1,0,56
"2863",42,602,301,7,NA,NA
"2864",42,649,301,7,NA,NA
"2865",42,1915,301,20,0,56
"2866",42,1920,301,20,0,56
"2867",42,1929,301,20,0,56
"2868",42,1973,301,20,NA,NA
"2869",42,2646,301,27,NA,NA
"2870",42,2876,301,30,0,56
"2871",42,2885,301,30,NA,NA
"2872",42,2903,301,30,NA,NA
"2873",42,2916,301,30,0,56
"2874",42,3153,301,33,0,56
"2875",42,3988,301,41,NA,NA
"2876",42,3998,301,41,0,56
"2877",42,4560,301,47,NA,NA
"2878",42,4580,301,47,0,56
"2879",42,4599,301,47,NA,NA
"2880",42,4604,301,47,0,56
"2881",42,6807,301,69,NA,NA
"2882",42,6830,301,69,NA,NA
"2883",42,8403,301,86,NA,NA
"2884",42,643,302,7,NA,NA
"2885",42,664,302,7,NA,NA
"2886",42,1880,302,20,NA,NA
"2887",42,1881,302,20,0,56
"2888",42,1882,302,20,NA,NA
"2889",42,1888,302,20,0,56
"2890",42,1893,302,20,0,56
"2891",42,1903,302,20,NA,NA
"2892",42,1945,302,20,NA,NA
"2893",42,1947,302,20,0,56
"2894",42,1953,302,20,0,56
"2895",42,2856,302,30,NA,NA
"2896",42,2915,302,30,NA,NA
"2897",42,3122,302,33,0,56
"2898",42,3154,302,33,NA,NA
"2899",42,3966,302,41,0,56
"2900",42,3968,302,41,NA,NA
"2901",42,4536,302,47,0,56
"2902",42,4550,302,47,NA,NA
"2903",42,4611,302,47,0,56
"2904",42,4633,302,47,NA,NA
"2905",42,5841,302,60,NA,NA
"2906",42,6766,302,69,0,56
"2907",42,6861,302,69,0,56
"2908",42,8500,302,86,NA,NA
"2909",42,635,303,7,NA,NA
"2910",42,652,303,7,NA,NA
"2911",42,1814,303,19,NA,NA
"2912",42,1837,303,19,NA,NA
"2913",42,1858,303,19,NA,NA
"2914",42,1879,303,20,NA,NA
"2915",42,1885,303,20,NA,NA
"2916",42,1887,303,20,0,56
"2917",42,1960,303,20,NA,NA
"2918",42,2884,303,30,NA,NA
"2919",42,2989,303,31,NA,NA
"2920",42,3140,303,33,0,56
"2921",42,3166,303,33,NA,NA
"2922",42,3173,303,33,0,56
"2923",42,4546,303,47,NA,NA
"2924",42,4589,303,47,NA,NA
"2925",42,4625,303,47,0,56
"2926",42,6776,303,69,0,56
"2927",42,6790,303,69,0,56
"2928",42,8390,303,86,NA,NA
"2929",42,638,304,7,NA,NA
"2930",42,653,304,7,NA,NA
"2931",42,1809,304,19,NA,NA
"2932",42,1896,304,20,0,56
"2933",42,1924,304,20,NA,NA
"2934",42,1952,304,20,0,56
"2935",42,1955,304,20,0,56
"2936",42,1979,304,20,NA,NA
"2937",42,2861,304,30,NA,NA
"2938",42,2909,304,30,NA,NA
"2939",42,5886,304,60,NA,NA
"2940",42,6841,304,69,NA,NA
"2941",42,608,305,7,NA,NA
"2942",42,1919,305,20,NA,NA
"2943",42,1964,305,20,0,56
"2944",42,2905,305,30,NA,NA
"2945",42,2906,305,30,NA,NA
"2946",42,3984,305,41,NA,NA
"2947",42,4028,305,41,NA,NA
"2948",42,4620,305,47,0,56
"2949",42,6769,305,69,NA,NA
"2950",42,6838,305,69,0,56
"2951",42,8418,305,86,NA,NA
"2952",42,603,306,7,NA,NA
"2953",42,1845,306,19,NA,NA
"2954",42,1911,306,20,NA,NA
"2955",42,1912,306,20,NA,NA
"2956",42,1932,306,20,0,56
"2957",42,1970,306,20,NA,NA
"2958",42,3937,306,41,0,56
"2959",42,4547,306,47,0,56
"2960",42,4573,306,47,NA,NA
"2961",42,4623,306,47,0,56
"2962",42,5840,306,60,NA,NA
"2963",42,5862,306,60,NA,NA
"2964",42,6775,306,69,NA,NA
"2965",42,6853,306,69,0,56
"2966",42,8479,306,86,NA,NA
"2967",42,655,307,7,NA,NA
"2968",42,680,307,7,NA,NA
"2969",42,1802,307,19,0,56
"2970",42,1853,307,19,NA,NA
"2971",42,1917,307,20,NA,NA
"2972",42,2881,307,30,0,56
"2973",42,2921,307,30,NA,NA
"2974",42,3136,307,33,0,56
"2975",42,3977,307,41,NA,NA
"2976",42,3985,307,41,0,56
"2977",42,3987,307,41,NA,NA
"2978",42,4017,307,41,NA,NA
"2979",42,5889,307,60,NA,NA
"2980",42,6817,307,69,NA,NA
"2981",42,601,308,7,NA,NA
"2982",42,650,308,7,NA,NA
"2983",42,1836,308,19,0,56
"2984",42,1886,308,20,NA,NA
"2985",42,1889,308,20,NA,NA
"2986",42,1899,308,20,NA,NA
"2987",42,1916,308,20,NA,NA
"2988",42,1954,308,20,0,56
"2989",42,1981,308,20,0,56
"2990",42,1982,308,20,NA,NA
"2991",42,2594,308,27,NA,NA
"2992",42,2912,308,30,0,56
"2993",42,3125,308,33,NA,NA
"2994",42,3927,308,41,0,56
"2995",42,4030,308,41,NA,NA
"2996",42,4035,308,41,NA,NA
"2997",42,4559,308,47,0,56
"2998",42,6539,308,66,0,56
"2999",42,9718,308,99,NA,NA
"3000",42,71,309,1,0,56
"3001",42,585,309,7,NA,NA
"3002",42,1764,309,19,0,56
"3003",42,1786,309,19,0,56
"3004",42,1794,309,19,0,56
"3005",42,1833,309,19,NA,NA
"3006",42,1913,309,20,0,56
"3007",42,1977,309,20,NA,NA
"3008",42,3161,309,33,0,56
"3009",42,3197,309,33,0,56
"3010",42,4528,309,47,NA,NA
"3011",42,4590,309,47,NA,NA
"3012",42,8401,309,86,NA,NA
"3013",42,623,310,7,NA,NA
"3014",42,665,310,7,NA,NA
"3015",42,1810,310,19,NA,NA
"3016",42,1816,310,19,NA,NA
"3017",42,1826,310,19,0,56
"3018",42,1906,310,20,NA,NA
"3019",42,1910,310,20,NA,NA
"3020",42,1957,310,20,0,56
"3021",42,3123,310,33,0,56
"3022",42,3929,310,41,0,56
"3023",42,3990,310,41,NA,NA
"3024",42,4583,310,47,NA,NA
"3025",42,5879,310,60,NA,NA
"3026",42,8395,310,86,NA,NA
"3027",42,8409,310,86,1,56
"3028",42,1804,311,19,NA,NA
"3029",42,1838,311,19,0,56
"3030",42,1857,311,19,NA,NA
"3031",42,1872,311,19,NA,NA
"3032",42,1934,311,20,NA,NA
"3033",42,1966,311,20,NA,NA
"3034",42,3202,311,33,NA,NA
"3035",42,3971,311,41,0,56
"3036",42,6819,311,69,NA,NA
"3037",42,9806,311,99,NA,NA
"3038",42,674,312,7,NA,NA
"3039",42,1801,312,19,NA,NA
"3040",42,1850,312,19,0,56
"3041",42,1890,312,20,NA,NA
"3042",42,1962,312,20,NA,NA
"3043",42,3180,312,33,0,56
"3044",42,4002,312,41,NA,NA
"3045",42,4024,312,41,NA,NA
"3046",42,1768,313,19,0,56
"3047",42,1783,313,19,NA,NA
"3048",42,1805,313,19,NA,NA
"3049",42,1847,313,19,NA,NA
"3050",42,1905,313,20,0,56
"3051",42,1938,313,20,0,56
"3052",42,1946,313,20,NA,NA
"3053",42,2851,313,30,NA,NA
"3054",42,2911,313,30,0,56
"3055",42,3923,313,41,NA,NA
"3056",42,4023,313,41,0,56
"3057",42,1766,314,19,NA,NA
"3058",42,1824,314,19,NA,NA
"3059",42,1949,314,20,0,56
"3060",42,2657,314,27,NA,NA
"3061",42,2908,314,30,0,56
"3062",42,3952,314,41,NA,NA
"3063",42,3996,314,41,NA,NA
"3064",42,4036,314,41,NA,NA
"3065",42,6815,314,69,0,56
"3066",42,641,315,7,NA,NA
"3067",42,1775,315,19,0,56
"3068",42,1777,315,19,0,56
"3069",42,1782,315,19,0,56
"3070",42,1790,315,19,0,56
"3071",42,1792,315,19,0,56
"3072",42,1830,315,19,0,56
"3073",42,1860,315,19,NA,NA
"3074",42,1866,315,19,0,56
"3075",42,1871,315,19,0,56
"3076",42,1883,315,20,NA,NA
"3077",42,1908,315,20,0,56
"3078",42,1914,315,20,NA,NA
"3079",42,2852,315,30,NA,NA
"3080",42,3957,315,41,0,56
"3081",42,9808,315,99,NA,NA
"3082",42,631,316,7,1,56
"3083",42,1779,316,19,NA,NA
"3084",42,1839,316,19,NA,NA
"3085",42,1907,316,20,NA,NA
"3086",42,1928,316,20,NA,NA
"3087",42,2850,316,30,0,56
"3088",42,3958,316,41,NA,NA
"3089",42,3964,316,41,NA,NA
"3090",42,3965,316,41,0,56
"3091",42,6477,316,66,NA,NA
"3092",42,1774,317,19,0,56
"3093",42,1776,317,19,NA,NA
"3094",42,1852,317,19,NA,NA
"3095",42,1876,317,19,0,56
"3096",42,3925,317,41,NA,NA
"3097",42,3943,317,41,NA,NA
"3098",42,3997,317,41,0,56
"3099",42,4015,317,41,NA,NA
"3100",42,4029,317,41,0,56
"3101",42,9724,317,99,NA,NA
"3102",42,1926,318,20,0,56
"3103",42,2874,318,30,NA,NA
"3104",42,3960,318,41,NA,NA
"3105",42,4009,318,41,NA,NA
"3106",42,4012,318,41,0,56
"3107",42,648,319,7,NA,NA
"3108",42,1767,319,19,NA,NA
"3109",42,1795,319,19,0,56
"3110",42,1818,319,19,0,56
"3111",42,1827,319,19,0,56
"3112",42,1829,319,19,NA,NA
"3113",42,1856,319,19,NA,NA
"3114",42,1951,319,20,NA,NA
"3115",42,1967,319,20,NA,NA
"3116",42,3107,319,32,0,56
"3117",42,3934,319,41,0,56
"3118",42,3935,319,41,0,56
"3119",42,3941,319,41,0,56
"3120",42,4011,319,41,NA,NA
"3121",42,4022,319,41,NA,NA
"3122",42,4027,319,41,NA,NA
"3123",42,6541,319,66,0,56
"3124",42,574,320,7,1,56
"3125",42,596,320,7,NA,NA
"3126",42,666,320,7,NA,NA
"3127",42,1789,320,19,NA,NA
"3128",42,1811,320,19,0,56
"3129",42,1823,320,19,0,56
"3130",42,1841,320,19,0,56
"3131",42,1877,320,20,NA,NA
"3132",42,3948,320,41,0,56
"3133",42,3962,320,41,NA,NA
"3134",42,3963,320,41,0,56
"3135",42,4013,320,41,NA,NA
"3136",42,4034,320,41,NA,NA
"3137",42,8451,320,86,1,56
"3138",42,9802,320,99,NA,NA
"3139",42,1798,321,19,NA,NA
"3140",42,1840,321,19,0,56
"3141",42,1846,321,19,0,56
"3142",42,1862,321,19,NA,NA
"3143",42,1868,321,19,NA,NA
"3144",42,1935,321,20,NA,NA
"3145",42,1959,321,20,NA,NA
"3146",42,3191,321,33,NA,NA
"3147",42,3947,321,41,0,56
"3148",42,1778,322,19,0,56
"3149",42,1875,322,19,NA,NA
"3150",42,3956,322,41,0,56
"3151",42,3972,322,41,0,56
"3152",42,3976,322,41,NA,NA
"3153",42,3980,322,41,NA,NA
"3154",42,4010,322,41,NA,NA
"3155",42,4020,322,41,0,56
"3156",42,6510,322,66,0,56
"3157",42,9717,322,99,NA,NA
