"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2381",5,9020,284,91,NA,NA
"2382",5,203,285,2,NA,NA
"2383",5,1139,285,12,NA,NA
"2384",5,1156,285,12,1,56
"2385",5,2144,285,22,0,56
"2386",5,2148,285,22,0,56
"2387",5,2322,285,24,NA,NA
"2388",5,2386,285,24,NA,NA
"2389",5,3422,285,35,NA,NA
"2390",5,3427,285,35,1,56
"2391",5,3437,285,35,1,56
"2392",5,3468,285,35,1,56
"2393",5,3483,285,35,NA,NA
"2394",5,3492,285,35,NA,NA
"2395",5,4114,285,42,NA,NA
"2396",5,4542,285,46,NA,NA
"2397",5,4606,285,46,0,56
"2398",5,4750,285,48,0,56
"2399",5,4783,285,48,0,56
"2400",5,4817,285,48,NA,NA
"2401",5,4820,285,48,0,56
"2402",5,4826,285,48,0,56
"2403",5,4827,285,48,0,56
"2404",5,4832,285,48,NA,NA
"2405",5,7054,285,71,1,56
"2406",5,8115,285,82,NA,NA
"2407",5,8120,285,82,0,56
"2408",5,8132,285,82,NA,NA
"2409",5,8136,285,82,NA,NA
"2410",5,8137,285,82,0,56
"2411",5,8175,285,82,NA,NA
"2412",5,8746,285,88,NA,NA
"2413",5,8763,285,89,0,56
"2414",5,8777,285,89,NA,NA
"2415",5,8812,285,89,0,56
"2416",5,8818,285,89,NA,NA
"2417",5,8859,285,89,NA,NA
"2418",5,9030,285,91,NA,NA
"2419",5,144,286,2,0,56
"2420",5,418,286,5,0,56
"2421",5,474,286,5,NA,NA
"2422",5,2147,286,22,0,56
"2423",5,2183,286,22,NA,NA
"2424",5,2214,286,22,0,56
"2425",5,3475,286,35,NA,NA
"2426",5,3490,286,35,NA,NA
"2427",5,4536,286,46,NA,NA
"2428",5,4564,286,46,0,56
"2429",5,4629,286,46,NA,NA
"2430",5,4756,286,48,0,56
"2431",5,4763,286,48,0,56
"2432",5,4777,286,48,NA,NA
"2433",5,4821,286,48,0,56
"2434",5,7107,286,71,1,56
"2435",5,8093,286,82,NA,NA
"2436",5,8103,286,82,NA,NA
"2437",5,8171,286,82,NA,NA
"2438",5,8204,286,82,NA,NA
"2439",5,8765,286,89,NA,NA
"2440",5,8769,286,89,0,56
"2441",5,8791,286,89,0,56
"2442",5,8794,286,89,0,56
"2443",5,8804,286,89,0,56
"2444",5,8822,286,89,0,56
"2445",5,8826,286,89,NA,NA
"2446",5,8835,286,89,0,56
"2447",5,8974,286,91,NA,NA
"2448",5,9017,286,91,0,56
"2449",5,9027,286,91,NA,NA
"2450",5,163,287,2,NA,NA
"2451",5,218,287,2,NA,NA
"2452",5,1160,287,12,NA,NA
"2453",5,2210,287,22,NA,NA
"2454",5,2346,287,24,0,56
"2455",5,2355,287,24,NA,NA
"2456",5,2377,287,24,0,56
"2457",5,2388,287,24,0,56
"2458",5,4794,287,48,NA,NA
"2459",5,4818,287,48,0,56
"2460",5,4840,287,48,NA,NA
"2461",5,6544,287,66,NA,NA
"2462",5,6572,287,66,NA,NA
"2463",5,8097,287,82,NA,NA
"2464",5,8130,287,82,0,56
"2465",5,8145,287,82,NA,NA
"2466",5,8148,287,82,NA,NA
"2467",5,8151,287,82,0,56
"2468",5,8207,287,82,NA,NA
"2469",5,8843,287,89,0,56
"2470",5,8862,287,89,0,56
"2471",5,8949,287,91,NA,NA
"2472",5,152,288,2,NA,NA
"2473",5,1149,288,12,NA,NA
"2474",5,1154,288,12,NA,NA
"2475",5,2334,288,24,0,56
"2476",5,2373,288,24,0,56
"2477",5,3434,288,35,NA,NA
"2478",5,3484,288,35,NA,NA
"2479",5,3493,288,35,1,56
"2480",5,4807,288,48,0,56
"2481",5,4811,288,48,NA,NA
"2482",5,4828,288,48,0,56
"2483",5,4834,288,48,NA,NA
"2484",5,4837,288,48,0,56
"2485",5,4841,288,48,0,56
"2486",5,6282,288,63,NA,NA
"2487",5,8108,288,82,0,56
"2488",5,8129,288,82,NA,NA
"2489",5,8143,288,82,NA,NA
"2490",5,8157,288,82,0,56
"2491",5,8184,288,82,0,56
"2492",5,8195,288,82,0,56
"2493",5,8776,288,89,NA,NA
"2494",5,8806,288,89,0,56
"2495",5,8845,288,89,NA,NA
"2496",5,8951,288,91,0,56
"2497",5,8969,288,91,0,56
"2498",5,8992,288,91,NA,NA
"2499",5,8999,288,91,NA,NA
"2500",5,9000,288,91,0,56
"2501",5,9014,288,91,0,56
"2502",5,139,289,2,NA,NA
"2503",5,180,289,2,NA,NA
"2504",5,199,289,2,0,56
"2505",5,226,289,2,NA,NA
"2506",5,1089,289,12,NA,NA
"2507",5,2149,289,22,NA,NA
"2508",5,2176,289,22,0,56
"2509",5,2344,289,24,NA,NA
"2510",5,4761,289,48,NA,NA
"2511",5,4772,289,48,NA,NA
"2512",5,4814,289,48,NA,NA
"2513",5,6271,289,63,0,56
"2514",5,6578,289,66,NA,NA
"2515",5,7057,289,71,NA,NA
"2516",5,8101,289,82,0,56
"2517",5,8163,289,82,NA,NA
"2518",5,8196,289,82,0,56
"2519",5,8784,289,89,0,56
"2520",5,8796,289,89,NA,NA
"2521",5,8803,289,89,NA,NA
"2522",5,8841,289,89,0,56
"2523",5,8856,289,89,0,56
"2524",5,8970,289,91,0,56
"2525",5,9010,289,91,NA,NA
"2526",5,142,290,2,0,56
"2527",5,212,290,2,NA,NA
"2528",5,444,290,5,0,56
"2529",5,1085,290,12,NA,NA
"2530",5,2366,290,24,NA,NA
"2531",5,4780,290,48,0,56
"2532",5,6434,290,65,0,56
"2533",5,8098,290,82,NA,NA
"2534",5,8102,290,82,NA,NA
"2535",5,8150,290,82,NA,NA
"2536",5,8167,290,82,0,56
"2537",5,8176,290,82,0,56
"2538",5,8199,290,82,0,56
"2539",5,8761,290,89,NA,NA
"2540",5,8768,290,89,0,56
"2541",5,8852,290,89,0,56
"2542",5,8964,290,91,0,56
"2543",5,205,291,2,0,56
"2544",5,225,291,2,NA,NA
"2545",5,526,291,5,NA,NA
"2546",5,564,291,6,1,56
"2547",5,1134,291,12,NA,NA
"2548",5,2324,291,24,NA,NA
"2549",5,2381,291,24,NA,NA
"2550",5,3432,291,35,NA,NA
"2551",5,4760,291,48,NA,NA
"2552",5,4784,291,48,0,56
"2553",5,6230,291,63,NA,NA
"2554",5,6565,291,66,NA,NA
"2555",5,6780,291,68,0,56
"2556",5,8140,291,82,NA,NA
"2557",5,8141,291,82,0,56
"2558",5,8164,291,82,0,56
"2559",5,8174,291,82,0,56
"2560",5,8766,291,89,NA,NA
"2561",5,8780,291,89,NA,NA
"2562",5,8813,291,89,0,56
"2563",5,8839,291,89,NA,NA
"2564",5,8989,291,91,NA,NA
"2565",5,9026,291,91,NA,NA
"2566",5,173,292,2,0,56
"2567",5,211,292,2,0,56
"2568",5,216,292,2,0,56
"2569",5,446,292,5,0,56
"2570",5,1122,292,12,1,56
"2571",5,1129,292,12,NA,NA
"2572",5,2126,292,22,NA,NA
"2573",5,2153,292,22,NA,NA
"2574",5,2327,292,24,0,56
"2575",5,3451,292,35,NA,NA
"2576",5,3461,292,35,1,56
"2577",5,4752,292,48,NA,NA
"2578",5,6523,292,66,NA,NA
"2579",5,6583,292,66,1,56
"2580",5,8106,292,82,0,56
"2581",5,8134,292,82,NA,NA
"2582",5,8149,292,82,0,56
"2583",5,8183,292,82,NA,NA
"2584",5,8192,292,82,NA,NA
"2585",5,8198,292,82,NA,NA
"2586",5,8718,292,88,NA,NA
"2587",5,8836,292,89,NA,NA
"2588",5,153,293,2,NA,NA
"2589",5,161,293,2,0,56
"2590",5,171,293,2,0,56
"2591",5,207,293,2,0,56
"2592",5,432,293,5,NA,NA
"2593",5,1086,293,12,NA,NA
"2594",5,1112,293,12,NA,NA
"2595",5,1125,293,12,NA,NA
"2596",5,2137,293,22,NA,NA
"2597",5,2143,293,22,0,56
"2598",5,2154,293,22,0,56
"2599",5,2159,293,22,NA,NA
"2600",5,2203,293,22,0,56
"2601",5,4771,293,48,NA,NA
"2602",5,4789,293,48,NA,NA
"2603",5,4802,293,48,0,56
"2604",5,4823,293,48,0,56
"2605",5,6200,293,63,0,56
"2606",5,6216,293,63,NA,NA
"2607",5,6725,293,68,NA,NA
"2608",5,6803,293,68,0,56
"2609",5,8096,293,82,0,56
"2610",5,8109,293,82,0,56
"2611",5,8131,293,82,NA,NA
"2612",5,8152,293,82,0,56
"2613",5,8170,293,82,0,56
"2614",5,8193,293,82,0,56
"2615",5,8201,293,82,NA,NA
"2616",5,8753,293,88,NA,NA
"2617",5,8779,293,89,NA,NA
"2618",5,8788,293,89,NA,NA
"2619",5,8808,293,89,0,56
"2620",5,8809,293,89,0,56
"2621",5,8837,293,89,NA,NA
"2622",5,8962,293,91,NA,NA
"2623",5,9018,293,91,NA,NA
"2624",5,159,294,2,NA,NA
"2625",5,183,294,2,NA,NA
"2626",5,195,294,2,NA,NA
"2627",5,1147,294,12,NA,NA
"2628",5,2167,294,22,0,56
"2629",5,2348,294,24,0,56
"2630",5,2361,294,24,0,56
"2631",5,3491,294,35,NA,NA
"2632",5,3537,294,36,0,56
"2633",5,6256,294,63,0,56
"2634",5,8121,294,82,0,56
"2635",5,8123,294,82,NA,NA
"2636",5,8138,294,82,0,56
"2637",5,8189,294,82,0,56
"2638",5,8801,294,89,NA,NA
"2639",5,8807,294,89,NA,NA
"2640",5,8824,294,89,NA,NA
"2641",5,8825,294,89,NA,NA
"2642",5,8842,294,89,0,56
"2643",5,8983,294,91,NA,NA
"2644",5,210,295,2,0,56
"2645",5,223,295,2,NA,NA
"2646",5,794,295,8,NA,NA
"2647",5,1088,295,12,NA,NA
"2648",5,1178,295,12,1,56
"2649",5,2151,295,22,0,56
"2650",5,2179,295,22,NA,NA
"2651",5,2352,295,24,NA,NA
"2652",5,6226,295,63,NA,NA
"2653",5,8095,295,82,NA,NA
"2654",5,8105,295,82,0,56
"2655",5,8139,295,82,NA,NA
"2656",5,8156,295,82,0,56
"2657",5,8165,295,82,0,56
"2658",5,8177,295,82,0,56
"2659",5,8186,295,82,NA,NA
"2660",5,8760,295,88,0,56
"2661",5,8789,295,89,NA,NA
"2662",5,8810,295,89,0,56
"2663",5,8816,295,89,NA,NA
"2664",5,8849,295,89,NA,NA
"2665",5,8990,295,91,0,56
"2666",5,8991,295,91,NA,NA
"2667",5,156,296,2,0,56
"2668",5,221,296,2,NA,NA
"2669",5,411,296,5,NA,NA
"2670",5,422,296,5,0,56
"2671",5,434,296,5,0,56
"2672",5,510,296,5,NA,NA
"2673",5,2173,296,22,NA,NA
"2674",5,2202,296,22,NA,NA
"2675",5,6239,296,63,0,56
"2676",5,6278,296,63,NA,NA
"2677",5,8094,296,82,0,56
"2678",5,8117,296,82,0,56
"2679",5,8146,296,82,NA,NA
"2680",5,8153,296,82,NA,NA
"2681",5,8750,296,88,NA,NA
"2682",5,8772,296,89,0,56
"2683",5,8785,296,89,0,56
"2684",5,8786,296,89,0,56
"2685",5,8956,296,91,0,56
"2686",5,9004,296,91,NA,NA
"2687",5,9021,296,91,0,56
"2688",5,126,297,2,0,56
"2689",5,132,297,2,NA,NA
"2690",5,133,297,2,0,56
"2691",5,155,297,2,NA,NA
"2692",5,227,297,2,0,56
"2693",5,463,297,5,0,56
"2694",5,2194,297,22,0,56
"2695",5,4816,297,48,NA,NA
"2696",5,8111,297,82,0,56
"2697",5,8161,297,82,0,56
"2698",5,8178,297,82,NA,NA
"2699",5,8993,297,91,NA,NA
"2700",5,135,298,2,NA,NA
"2701",5,177,298,2,NA,NA
"2702",5,191,298,2,0,56
"2703",5,193,298,2,0,56
"2704",5,197,298,2,NA,NA
"2705",5,442,298,5,NA,NA
"2706",5,2142,298,22,0,56
"2707",5,2207,298,22,NA,NA
"2708",5,4770,298,48,0,56
"2709",5,8122,298,82,NA,NA
"2710",5,8133,298,82,0,56
"2711",5,8179,298,82,0,56
"2712",5,8191,298,82,0,56
"2713",5,8203,298,82,0,56
"2714",5,8748,298,88,0,56
"2715",5,8767,298,89,0,56
"2716",5,8773,298,89,0,56
"2717",5,8800,298,89,NA,NA
"2718",5,8814,298,89,0,56
"2719",5,8959,298,91,0,56
"2720",5,160,299,2,0,56
"2721",5,178,299,2,NA,NA
"2722",5,465,299,5,NA,NA
"2723",5,2139,299,22,0,56
"2724",5,2164,299,22,0,56
"2725",5,2172,299,22,NA,NA
"2726",5,2190,299,22,NA,NA
"2727",5,6219,299,63,0,56
"2728",5,6244,299,63,NA,NA
"2729",5,6286,299,63,NA,NA
"2730",5,6288,299,63,0,56
"2731",5,6290,299,63,NA,NA
"2732",5,6571,299,66,NA,NA
"2733",5,8155,299,82,0,56
"2734",5,8677,299,88,0,56
"2735",5,8771,299,89,0,56
"2736",5,8790,299,89,NA,NA
"2737",5,8829,299,89,NA,NA
"2738",5,8957,299,91,NA,NA
"2739",5,8994,299,91,0,56
"2740",5,9013,299,91,NA,NA
"2741",5,9022,299,91,NA,NA
"2742",5,154,300,2,0,56
"2743",5,167,300,2,NA,NA
"2744",5,190,300,2,0,56
"2745",5,200,300,2,NA,NA
"2746",5,206,300,2,0,56
"2747",5,219,300,2,0,56
"2748",5,420,300,5,0,56
"2749",5,476,300,5,0,56
"2750",5,525,300,5,0,56
"2751",5,2123,300,22,0,56
"2752",5,2145,300,22,NA,NA
"2753",5,6199,300,63,0,56
"2754",5,6233,300,63,0,56
"2755",5,6519,300,66,NA,NA
"2756",5,8172,300,82,NA,NA
"2757",5,8206,300,82,NA,NA
"2758",5,8725,300,88,0,56
"2759",5,8832,300,89,NA,NA
"2760",5,417,301,5,0,56
"2761",5,477,301,5,0,56
"2762",5,2201,301,22,0,56
"2763",5,6217,301,63,NA,NA
"2764",5,8154,301,82,0,56
"2765",5,8717,301,88,NA,NA
"2766",5,8840,301,89,0,56
"2767",5,8851,301,89,0,56
"2768",5,150,302,2,0,56
"2769",5,164,302,2,0,56
"2770",5,169,302,2,NA,NA
"2771",5,172,302,2,0,56
"2772",5,198,302,2,0,56
"2773",5,485,302,5,NA,NA
"2774",5,504,302,5,NA,NA
"2775",5,1166,302,12,1,56
"2776",5,2155,302,22,NA,NA
"2777",5,2192,302,22,NA,NA
"2778",5,2206,302,22,0,56
"2779",5,3464,302,35,NA,NA
"2780",5,8126,302,82,NA,NA
"2781",5,8208,302,82,NA,NA
"2782",5,8844,302,89,0,56
"2783",5,8857,302,89,0,56
"2784",5,9025,302,91,NA,NA
"2785",5,125,303,2,0,56
"2786",5,131,303,2,0,56
"2787",5,146,303,2,NA,NA
"2788",5,215,303,2,NA,NA
"2789",5,217,303,2,0,56
"2790",5,489,303,5,0,56
"2791",5,494,303,5,0,56
"2792",5,2174,303,22,NA,NA
"2793",5,2181,303,22,0,56
"2794",5,2189,303,22,NA,NA
"2795",5,6208,303,63,0,56
"2796",5,6260,303,63,NA,NA
"2797",5,6284,303,63,NA,NA
"2798",5,6579,303,66,NA,NA
"2799",5,6581,303,66,NA,NA
"2800",5,8116,303,82,0,56
"2801",5,8144,303,82,NA,NA
"2802",5,8855,303,89,NA,NA
"2803",5,137,304,2,0,56
"2804",5,141,304,2,0,56
"2805",5,184,304,2,NA,NA
"2806",5,453,304,5,NA,NA
"2807",5,459,304,5,NA,NA
"2808",5,517,304,5,NA,NA
"2809",5,722,304,8,NA,NA
"2810",5,2152,304,22,0,56
"2811",5,2156,304,22,0,56
"2812",5,3424,304,35,NA,NA
"2813",5,3456,304,35,NA,NA
"2814",5,4795,304,48,0,56
"2815",5,6222,304,63,NA,NA
"2816",5,8107,304,82,0,56
"2817",5,8112,304,82,0,56
"2818",5,8113,304,82,0,56
"2819",5,8166,304,82,0,56
"2820",5,8187,304,82,0,56
"2821",5,8673,304,88,0,56
"2822",5,8711,304,88,NA,NA
"2823",5,8721,304,88,0,56
"2824",5,8831,304,89,0,56
"2825",5,8850,304,89,NA,NA
"2826",5,8858,304,89,NA,NA
"2827",5,8861,304,89,NA,NA
"2828",5,123,305,2,NA,NA
"2829",5,157,305,2,0,56
"2830",5,181,305,2,0,56
"2831",5,194,305,2,0,56
"2832",5,196,305,2,NA,NA
"2833",5,424,305,5,NA,NA
"2834",5,490,305,5,NA,NA
"2835",5,2163,305,22,0,56
"2836",5,2197,305,22,NA,NA
"2837",5,6196,305,63,NA,NA
"2838",5,6215,305,63,0,56
"2839",5,6249,305,63,NA,NA
"2840",5,6289,305,63,NA,NA
"2841",5,8104,305,82,NA,NA
"2842",5,8778,305,89,0,56
"2843",5,8984,305,91,0,56
"2844",5,179,306,2,0,56
"2845",5,189,306,2,NA,NA
"2846",5,208,306,2,NA,NA
"2847",5,413,306,5,0,56
"2848",5,423,306,5,NA,NA
"2849",5,451,306,5,NA,NA
"2850",5,491,306,5,0,56
"2851",5,501,306,5,0,56
"2852",5,2166,306,22,NA,NA
"2853",5,6214,306,63,NA,NA
"2854",5,6243,306,63,NA,NA
"2855",5,6470,306,65,NA,NA
"2856",5,8147,306,82,0,56
"2857",5,8159,306,82,0,56
"2858",5,8739,306,88,NA,NA
"2859",5,8782,306,89,0,56
"2860",5,8799,306,89,NA,NA
"2861",5,175,307,2,NA,NA
"2862",5,436,307,5,NA,NA
"2863",5,438,307,5,0,56
"2864",5,443,307,5,0,56
"2865",5,466,307,5,NA,NA
"2866",5,478,307,5,0,56
"2867",5,515,307,5,NA,NA
"2868",5,777,307,8,NA,NA
"2869",5,2157,307,22,NA,NA
"2870",5,2168,307,22,0,56
"2871",5,2185,307,22,0,56
"2872",5,6207,307,63,NA,NA
"2873",5,6225,307,63,0,56
"2874",5,6444,307,65,NA,NA
"2875",5,8197,307,82,NA,NA
"2876",5,8675,307,88,NA,NA
"2877",5,8683,307,88,NA,NA
"2878",5,8706,307,88,0,56
"2879",5,9008,307,91,NA,NA
"2880",5,149,308,2,0,56
"2881",5,201,308,2,0,56
"2882",5,222,308,2,NA,NA
"2883",5,416,308,5,NA,NA
"2884",5,464,308,5,NA,NA
"2885",5,470,308,5,NA,NA
"2886",5,472,308,5,NA,NA
"2887",5,502,308,5,0,56
"2888",5,524,308,5,0,56
"2889",5,2125,308,22,0,56
"2890",5,2178,308,22,0,56
"2891",5,6210,308,63,NA,NA
"2892",5,6224,308,63,0,56
"2893",5,6251,308,63,0,56
"2894",5,6277,308,63,0,56
"2895",5,8188,308,82,NA,NA
"2896",5,8732,308,88,NA,NA
"2897",5,8754,308,88,NA,NA
"2898",5,9023,308,91,NA,NA
"2899",5,174,309,2,0,56
"2900",5,220,309,2,NA,NA
"2901",5,419,309,5,0,56
"2902",5,430,309,5,0,56
"2903",5,435,309,5,0,56
"2904",5,514,309,5,0,56
"2905",5,527,309,5,NA,NA
"2906",5,2141,309,22,NA,NA
"2907",5,6264,309,63,NA,NA
"2908",5,6291,309,63,NA,NA
"2909",5,8719,309,88,0,56
"2910",5,130,310,2,NA,NA
"2911",5,166,310,2,0,56
"2912",5,202,310,2,0,56
"2913",5,2128,310,22,NA,NA
"2914",5,2199,310,22,0,56
"2915",5,4775,310,48,0,56
"2916",5,6252,310,63,0,56
"2917",5,8676,310,88,0,56
"2918",5,8726,310,88,0,56
"2919",5,8827,310,89,1,56
"2920",5,8977,310,91,0,56
"2921",5,121,311,2,NA,NA
"2922",5,122,311,2,NA,NA
"2923",5,138,311,2,0,56
"2924",5,214,311,2,NA,NA
"2925",5,425,311,5,NA,NA
"2926",5,492,311,5,NA,NA
"2927",5,721,311,8,0,56
"2928",5,753,311,8,NA,NA
"2929",5,758,311,8,0,56
"2930",5,805,311,9,NA,NA
"2931",5,2146,311,22,0,56
"2932",5,2160,311,22,NA,NA
"2933",5,2175,311,22,NA,NA
"2934",5,4798,311,48,0,56
"2935",5,6201,311,63,NA,NA
"2936",5,6228,311,63,NA,NA
"2937",5,6229,311,63,NA,NA
"2938",5,6269,311,63,0,56
"2939",5,6283,311,63,0,56
"2940",5,8092,311,82,0,56
"2941",5,8707,311,88,0,56
"2942",5,8714,311,88,0,56
"2943",5,8802,311,89,1,56
"2944",5,8955,311,91,NA,NA
"2945",5,119,312,2,NA,NA
"2946",5,124,312,2,NA,NA
"2947",5,134,312,2,NA,NA
"2948",5,182,312,2,0,56
"2949",5,188,312,2,NA,NA
"2950",5,440,312,5,NA,NA
"2951",5,449,312,5,NA,NA
"2952",5,452,312,5,NA,NA
"2953",5,484,312,5,0,56
"2954",5,730,312,8,0,56
"2955",5,2177,312,22,NA,NA
"2956",5,2191,312,22,0,56
"2957",5,6205,312,63,0,56
"2958",5,6236,312,63,NA,NA
"2959",5,6504,312,65,NA,NA
"2960",5,6537,312,66,NA,NA
"2961",5,8682,312,88,NA,NA
"2962",5,8833,312,89,NA,NA
"2963",5,143,313,2,NA,NA
"2964",5,204,313,2,0,56
"2965",5,410,313,5,0,56
"2966",5,426,313,5,0,56
"2967",5,468,313,5,0,56
"2968",5,487,313,5,NA,NA
"2969",5,511,313,5,0,56
"2970",5,3005,313,30,0,56
"2971",5,6204,313,63,NA,NA
"2972",5,6246,313,63,0,56
"2973",5,6248,313,63,0,56
"2974",5,6250,313,63,0,56
"2975",5,6272,313,63,0,56
"2976",5,6279,313,63,NA,NA
"2977",5,6280,313,63,NA,NA
"2978",5,6515,313,65,NA,NA
"2979",5,8727,313,88,0,56
"2980",5,8733,313,88,NA,NA
"2981",5,8747,313,88,NA,NA
"2982",5,8770,313,89,NA,NA
"2983",5,8948,313,91,0,56
"2984",5,421,314,5,NA,NA
"2985",5,429,314,5,NA,NA
"2986",5,437,314,5,NA,NA
"2987",5,441,314,5,0,56
"2988",5,499,314,5,0,56
"2989",5,523,314,5,NA,NA
"2990",5,750,314,8,NA,NA
"2991",5,2130,314,22,0,56
"2992",5,2182,314,22,NA,NA
"2993",5,2211,314,22,NA,NA
"2994",5,3440,314,35,NA,NA
"2995",5,6211,314,63,0,56
"2996",5,6262,314,63,0,56
"2997",5,6546,314,66,NA,NA
"2998",5,8758,314,88,NA,NA
"2999",5,170,315,2,NA,NA
"3000",5,457,315,5,0,56
"3001",5,469,315,5,0,56
"3002",5,498,315,5,0,56
"3003",5,500,315,5,0,56
"3004",5,728,315,8,NA,NA
"3005",5,2169,315,22,NA,NA
"3006",5,2208,315,22,NA,NA
"3007",5,3411,315,35,NA,NA
"3008",5,6195,315,63,0,56
"3009",5,6259,315,63,0,56
"3010",5,6268,315,63,NA,NA
"3011",5,6287,315,63,0,56
"3012",5,6502,315,65,0,56
"3013",5,8127,315,82,0,56
"3014",5,8670,315,88,NA,NA
"3015",5,8672,315,88,0,56
"3016",5,8720,315,88,0,56
"3017",5,8723,315,88,NA,NA
"3018",5,8757,315,88,0,56
"3019",5,412,316,5,NA,NA
"3020",5,433,316,5,0,56
"3021",5,486,316,5,NA,NA
"3022",5,497,316,5,0,56
"3023",5,518,316,5,0,56
"3024",5,884,316,9,NA,NA
"3025",5,2140,316,22,0,56
"3026",5,6202,316,63,0,56
"3027",5,6231,316,63,0,56
"3028",5,6241,316,63,0,56
"3029",5,6242,316,63,NA,NA
"3030",5,6245,316,63,0,56
"3031",5,6276,316,63,0,56
"3032",5,6293,316,63,NA,NA
"3033",5,8685,316,88,0,56
"3034",5,8704,316,88,0,56
"3035",5,8722,316,88,NA,NA
"3036",5,8737,316,88,0,56
"3037",5,185,317,2,NA,NA
"3038",5,460,317,5,NA,NA
"3039",5,481,317,5,0,56
"3040",5,522,317,5,NA,NA
"3041",5,744,317,8,NA,NA
"3042",5,776,317,8,NA,NA
"3043",5,2193,317,22,NA,NA
"3044",5,2195,317,22,0,56
"3045",5,3487,317,35,1,56
"3046",5,6212,317,63,0,56
"3047",5,6213,317,63,0,56
"3048",5,6267,317,63,0,56
"3049",5,8749,317,88,0,56
"3050",5,8755,317,88,0,56
"3051",5,415,318,5,NA,NA
"3052",5,471,318,5,0,56
"3053",5,483,318,5,0,56
"3054",5,512,318,5,NA,NA
"3055",5,2138,318,22,0,56
"3056",5,2188,318,22,0,56
"3057",5,6223,318,63,NA,NA
"3058",5,6240,318,63,0,56
"3059",5,6247,318,63,NA,NA
"3060",5,6263,318,63,0,56
"3061",5,6265,318,63,NA,NA
"3062",5,6273,318,63,NA,NA
"3063",5,6487,318,65,NA,NA
"3064",5,8687,318,88,0,56
"3065",5,8700,318,88,NA,NA
"3066",5,148,319,2,NA,NA
"3067",5,213,319,2,NA,NA
"3068",5,427,319,5,0,56
"3069",5,475,319,5,NA,NA
"3070",5,480,319,5,NA,NA
"3071",5,6203,319,63,0,56
"3072",5,6427,319,65,NA,NA
"3073",5,6439,319,65,0,56
"3074",5,6503,319,65,0,56
"3075",5,6512,319,65,NA,NA
"3076",5,8681,319,88,NA,NA
"3077",5,8701,319,88,NA,NA
"3078",5,461,320,5,0,56
"3079",5,519,320,5,NA,NA
"3080",5,713,320,8,NA,NA
"3081",5,717,320,8,0,56
"3082",5,727,320,8,0,56
"3083",5,768,320,8,NA,NA
"3084",5,2134,320,22,NA,NA
"3085",5,2170,320,22,0,56
"3086",5,6419,320,65,NA,NA
"3087",5,6513,320,65,0,56
"3088",5,8671,320,88,0,56
"3089",5,8679,320,88,0,56
"3090",5,8734,320,88,0,56
"3091",5,8744,320,88,NA,NA
"3092",5,458,321,5,NA,NA
"3093",5,503,321,5,0,56
"3094",5,516,321,5,0,56
"3095",5,2124,321,22,NA,NA
"3096",5,2204,321,22,0,56
"3097",5,6275,321,63,NA,NA
"3098",5,6422,321,65,NA,NA
"3099",5,6454,321,65,NA,NA
"3100",5,450,322,5,0,56
"3101",5,506,322,5,NA,NA
"3102",5,507,322,5,0,56
"3103",5,791,322,8,NA,NA
"3104",5,799,322,8,NA,NA
"3105",5,2133,322,22,0,56
"3106",5,2136,322,22,NA,NA
"3107",5,6227,322,63,NA,NA
"3108",5,6438,322,65,NA,NA
"3109",5,6481,322,65,0,56
"3110",5,6514,322,65,NA,NA
"3111",5,8669,322,88,0,56
"3112",5,8709,322,88,NA,NA
"3113",5,8728,322,88,NA,NA
"3114",5,8731,322,88,NA,NA
"3115",5,8735,322,88,0,56
"3116",5,462,323,5,NA,NA
"3117",5,508,323,5,0,56
"3118",5,513,323,5,NA,NA
"3119",5,520,323,5,NA,NA
"3120",5,786,323,8,0,56
"3121",5,824,323,9,NA,NA
"3122",5,838,323,9,NA,NA
"3123",5,841,323,9,NA,NA
"3124",5,4776,323,48,NA,NA
"3125",5,6206,323,63,0,56
"3126",5,6255,323,63,NA,NA
"3127",5,6261,323,63,NA,NA
"3128",5,6266,323,63,0,56
"3129",5,6285,323,63,NA,NA
"3130",5,6428,323,65,0,56
"3131",5,8696,323,88,0,56
"3132",5,8715,323,88,NA,NA
"3133",5,8729,323,88,NA,NA
"3134",5,414,324,5,0,56
"3135",5,448,324,5,0,56
"3136",5,454,324,5,NA,NA
"3137",5,456,324,5,0,56
"3138",5,482,324,5,NA,NA
"3139",5,718,324,8,0,56
"3140",5,6232,324,63,0,56
"3141",5,6235,324,63,0,56
"3142",5,6281,324,63,NA,NA
"3143",5,6414,324,65,NA,NA
"3144",5,6485,324,65,NA,NA
"3145",5,8693,324,88,0,56
"3146",5,8741,324,88,NA,NA
"3147",5,8759,324,88,NA,NA
"3148",5,147,325,2,0,56
"3149",5,431,325,5,0,56
"3150",5,488,325,5,NA,NA
"3151",5,733,325,8,NA,NA
"3152",5,782,325,8,NA,NA
"3153",5,2213,325,22,NA,NA
"3154",5,6409,325,65,NA,NA
"3155",5,8680,325,88,NA,NA
"3156",5,8692,325,88,0,56
"3157",5,8751,325,88,0,56
"3158",5,747,326,8,0,56
"3159",5,2161,326,22,0,56
"3160",5,2171,326,22,NA,NA
"3161",5,6257,326,63,NA,NA
"3162",5,6258,326,63,0,56
"3163",5,6429,326,65,0,56
"3164",5,6469,326,65,0,56
"3165",5,6472,326,65,0,56
"3166",5,6496,326,65,NA,NA
