"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2391",59,7450,288,75,0,56
"2392",59,7772,288,78,NA,NA
"2393",59,7823,288,78,NA,NA
"2394",59,7841,288,78,0,56
"2395",59,7843,288,78,0,56
"2396",59,7870,288,78,NA,NA
"2397",59,9399,288,93,NA,NA
"2398",59,9404,288,93,0,56
"2399",59,9414,288,93,NA,NA
"2400",59,9420,288,93,NA,NA
"2401",59,9601,288,95,0,56
"2402",59,9642,288,95,0,56
"2403",59,1222,289,13,NA,NA
"2404",59,1225,289,13,NA,NA
"2405",59,1278,289,13,0,56
"2406",59,1293,289,13,0,56
"2407",59,2756,289,28,0,56
"2408",59,2795,289,28,NA,NA
"2409",59,2818,289,28,NA,NA
"2410",59,2820,289,28,NA,NA
"2411",59,3007,289,30,NA,NA
"2412",59,4090,289,41,NA,NA
"2413",59,4216,289,43,0,56
"2414",59,4263,289,43,0,56
"2415",59,4271,289,43,0,56
"2416",59,4291,289,43,NA,NA
"2417",59,7786,289,78,NA,NA
"2418",59,7805,289,78,NA,NA
"2419",59,7867,289,78,NA,NA
"2420",59,9436,289,93,NA,NA
"2421",59,9557,289,95,NA,NA
"2422",59,9563,289,95,0,56
"2423",59,9568,289,95,0,56
"2424",59,9580,289,95,0,56
"2425",59,9609,289,95,NA,NA
"2426",59,1243,290,13,NA,NA
"2427",59,1288,290,13,NA,NA
"2428",59,2764,290,28,0,56
"2429",59,2793,290,28,NA,NA
"2430",59,2813,290,28,0,56
"2431",59,2935,290,30,NA,NA
"2432",59,2965,290,30,NA,NA
"2433",59,4114,290,41,0,56
"2434",59,4258,290,43,NA,NA
"2435",59,4289,290,43,NA,NA
"2436",59,4654,290,47,NA,NA
"2437",59,7807,290,78,0,56
"2438",59,7836,290,78,0,56
"2439",59,7859,290,78,NA,NA
"2440",59,9368,290,93,NA,NA
"2441",59,9377,290,93,NA,NA
"2442",59,9410,290,93,NA,NA
"2443",59,9417,290,93,0,56
"2444",59,9574,290,95,0,56
"2445",59,9608,290,95,0,56
"2446",59,9610,290,95,NA,NA
"2447",59,9635,290,95,NA,NA
"2448",59,9646,290,95,0,56
"2449",59,1232,291,13,0,56
"2450",59,1245,291,13,0,56
"2451",59,1247,291,13,NA,NA
"2452",59,1255,291,13,0,56
"2453",59,1258,291,13,0,56
"2454",59,2783,291,28,0,56
"2455",59,4021,291,41,0,56
"2456",59,4194,291,42,0,56
"2457",59,4284,291,43,0,56
"2458",59,4292,291,43,NA,NA
"2459",59,5440,291,55,NA,NA
"2460",59,5473,291,55,NA,NA
"2461",59,5935,291,60,NA,NA
"2462",59,7406,291,74,0,56
"2463",59,7776,291,78,NA,NA
"2464",59,7802,291,78,NA,NA
"2465",59,7809,291,78,NA,NA
"2466",59,7833,291,78,NA,NA
"2467",59,7972,291,79,0,56
"2468",59,9357,291,93,0,56
"2469",59,9619,291,95,NA,NA
"2470",59,9625,291,95,0,56
"2471",59,9636,291,95,0,56
"2472",59,9638,291,95,0,56
"2473",59,9644,291,95,0,56
"2474",59,1253,292,13,0,56
"2475",59,2747,292,28,NA,NA
"2476",59,2816,292,28,NA,NA
"2477",59,2829,292,28,0,56
"2478",59,2833,292,28,0,56
"2479",59,2933,292,30,0,56
"2480",59,2950,292,30,0,56
"2481",59,4023,292,41,NA,NA
"2482",59,4098,292,41,NA,NA
"2483",59,4243,292,43,NA,NA
"2484",59,4308,292,43,0,56
"2485",59,5412,292,55,1,56
"2486",59,5570,292,57,0,56
"2487",59,7762,292,78,0,56
"2488",59,7782,292,78,0,56
"2489",59,7789,292,78,NA,NA
"2490",59,7831,292,78,0,56
"2491",59,7917,292,79,0,56
"2492",59,9384,292,93,0,56
"2493",59,9411,292,93,NA,NA
"2494",59,9416,292,93,NA,NA
"2495",59,1238,293,13,NA,NA
"2496",59,1242,293,13,0,56
"2497",59,1244,293,13,NA,NA
"2498",59,2744,293,28,0,56
"2499",59,2805,293,28,0,56
"2500",59,2969,293,30,0,56
"2501",59,4219,293,43,0,56
"2502",59,4280,293,43,NA,NA
"2503",59,7783,293,78,0,56
"2504",59,7787,293,78,0,56
"2505",59,7790,293,78,0,56
"2506",59,7791,293,78,0,56
"2507",59,7830,293,78,NA,NA
"2508",59,7863,293,78,NA,NA
"2509",59,9627,293,95,NA,NA
"2510",59,1250,294,13,NA,NA
"2511",59,1261,294,13,0,56
"2512",59,1277,294,13,0,56
"2513",59,2755,294,28,NA,NA
"2514",59,2779,294,28,NA,NA
"2515",59,2781,294,28,0,56
"2516",59,2832,294,28,NA,NA
"2517",59,4048,294,41,NA,NA
"2518",59,4232,294,43,0,56
"2519",59,4237,294,43,NA,NA
"2520",59,4278,294,43,NA,NA
"2521",59,5426,294,55,NA,NA
"2522",59,5485,294,55,NA,NA
"2523",59,7779,294,78,0,56
"2524",59,7799,294,78,NA,NA
"2525",59,7819,294,78,NA,NA
"2526",59,7822,294,78,0,56
"2527",59,7834,294,78,NA,NA
"2528",59,7848,294,78,0,56
"2529",59,7864,294,78,NA,NA
"2530",59,9578,294,95,NA,NA
"2531",59,9616,294,95,0,56
"2532",59,9637,294,95,NA,NA
"2533",59,1210,295,13,NA,NA
"2534",59,1221,295,13,NA,NA
"2535",59,1248,295,13,0,56
"2536",59,1259,295,13,NA,NA
"2537",59,1268,295,13,0,56
"2538",59,1269,295,13,NA,NA
"2539",59,2754,295,28,0,56
"2540",59,2758,295,28,NA,NA
"2541",59,2797,295,28,NA,NA
"2542",59,2801,295,28,0,56
"2543",59,2806,295,28,0,56
"2544",59,2811,295,28,0,56
"2545",59,2821,295,28,0,56
"2546",59,2847,295,28,0,56
"2547",59,4093,295,41,0,56
"2548",59,4224,295,43,NA,NA
"2549",59,4235,295,43,0,56
"2550",59,5472,295,55,NA,NA
"2551",59,7761,295,78,NA,NA
"2552",59,7800,295,78,NA,NA
"2553",59,7808,295,78,0,56
"2554",59,7811,295,78,0,56
"2555",59,7826,295,78,NA,NA
"2556",59,7837,295,78,0,56
"2557",59,7855,295,78,NA,NA
"2558",59,9582,295,95,0,56
"2559",59,1214,296,13,NA,NA
"2560",59,1260,296,13,NA,NA
"2561",59,1286,296,13,0,56
"2562",59,2746,296,28,0,56
"2563",59,2770,296,28,0,56
"2564",59,2775,296,28,0,56
"2565",59,2784,296,28,0,56
"2566",59,2815,296,28,NA,NA
"2567",59,2824,296,28,NA,NA
"2568",59,2841,296,28,0,56
"2569",59,2989,296,30,NA,NA
"2570",59,4071,296,41,NA,NA
"2571",59,4218,296,43,0,56
"2572",59,4231,296,43,0,56
"2573",59,4254,296,43,NA,NA
"2574",59,4268,296,43,NA,NA
"2575",59,4272,296,43,NA,NA
"2576",59,4323,296,43,0,56
"2577",59,5891,296,60,NA,NA
"2578",59,5906,296,60,0,56
"2579",59,7419,296,74,0,56
"2580",59,7801,296,78,NA,NA
"2581",59,9376,296,93,0,56
"2582",59,9388,296,93,0,56
"2583",59,9591,296,95,0,56
"2584",59,1207,297,13,NA,NA
"2585",59,1275,297,13,NA,NA
"2586",59,1294,297,13,0,56
"2587",59,4030,297,41,0,56
"2588",59,4083,297,41,NA,NA
"2589",59,4103,297,41,NA,NA
"2590",59,4189,297,42,NA,NA
"2591",59,4228,297,43,NA,NA
"2592",59,4270,297,43,0,56
"2593",59,4295,297,43,NA,NA
"2594",59,4296,297,43,0,56
"2595",59,4305,297,43,0,56
"2596",59,4322,297,43,0,56
"2597",59,5468,297,55,NA,NA
"2598",59,5643,297,57,0,56
"2599",59,5654,297,57,NA,NA
"2600",59,5936,297,60,NA,NA
"2601",59,7778,297,78,NA,NA
"2602",59,7818,297,78,0,56
"2603",59,7950,297,79,NA,NA
"2604",59,9365,297,93,0,56
"2605",59,9391,297,93,0,56
"2606",59,9395,297,93,0,56
"2607",59,9438,297,93,0,56
"2608",59,9634,297,95,NA,NA
"2609",59,1270,298,13,NA,NA
"2610",59,1285,298,13,NA,NA
"2611",59,2760,298,28,0,56
"2612",59,2782,298,28,NA,NA
"2613",59,2810,298,28,NA,NA
"2614",59,2823,298,28,NA,NA
"2615",59,2844,298,28,NA,NA
"2616",59,2962,298,30,0,56
"2617",59,3154,298,32,0,56
"2618",59,4116,298,41,NA,NA
"2619",59,4317,298,43,NA,NA
"2620",59,5418,298,55,NA,NA
"2621",59,5431,298,55,NA,NA
"2622",59,5457,298,55,NA,NA
"2623",59,5903,298,60,0,56
"2624",59,7764,298,78,NA,NA
"2625",59,7773,298,78,0,56
"2626",59,7858,298,78,0,56
"2627",59,9373,298,93,0,56
"2628",59,9429,298,93,NA,NA
"2629",59,9567,298,95,0,56
"2630",59,9579,298,95,NA,NA
"2631",59,1263,299,13,NA,NA
"2632",59,1279,299,13,0,56
"2633",59,1300,299,13,NA,NA
"2634",59,2751,299,28,0,56
"2635",59,2763,299,28,NA,NA
"2636",59,2777,299,28,NA,NA
"2637",59,4049,299,41,0,56
"2638",59,4244,299,43,0,56
"2639",59,4251,299,43,0,56
"2640",59,4282,299,43,NA,NA
"2641",59,4285,299,43,NA,NA
"2642",59,4286,299,43,0,56
"2643",59,5423,299,55,NA,NA
"2644",59,5588,299,57,0,56
"2645",59,5898,299,60,0,56
"2646",59,7866,299,78,0,56
"2647",59,9358,299,93,0,56
"2648",59,9437,299,93,0,56
"2649",59,9571,299,95,0,56
"2650",59,9597,299,95,NA,NA
"2651",59,1202,300,13,0,56
"2652",59,1206,300,13,NA,NA
"2653",59,1298,300,13,NA,NA
"2654",59,1738,300,18,0,56
"2655",59,2767,300,28,NA,NA
"2656",59,2788,300,28,NA,NA
"2657",59,2843,300,28,NA,NA
"2658",59,2954,300,30,NA,NA
"2659",59,3251,300,33,NA,NA
"2660",59,4016,300,41,0,56
"2661",59,4042,300,41,NA,NA
"2662",59,4059,300,41,0,56
"2663",59,4069,300,41,NA,NA
"2664",59,4234,300,43,0,56
"2665",59,4240,300,43,NA,NA
"2666",59,4246,300,43,NA,NA
"2667",59,4287,300,43,0,56
"2668",59,5609,300,57,NA,NA
"2669",59,7760,300,78,0,56
"2670",59,7797,300,78,0,56
"2671",59,7824,300,78,NA,NA
"2672",59,7852,300,78,0,56
"2673",59,7894,300,79,NA,NA
"2674",59,9356,300,93,NA,NA
"2675",59,9552,300,95,NA,NA
"2676",59,9572,300,95,0,56
"2677",59,9588,300,95,NA,NA
"2678",59,9615,300,95,NA,NA
"2679",59,1233,301,13,0,56
"2680",59,1267,301,13,0,56
"2681",59,2798,301,28,NA,NA
"2682",59,2836,301,28,NA,NA
"2683",59,4040,301,41,0,56
"2684",59,4052,301,41,NA,NA
"2685",59,4058,301,41,0,56
"2686",59,4088,301,41,NA,NA
"2687",59,4247,301,43,0,56
"2688",59,4293,301,43,0,56
"2689",59,5599,301,57,NA,NA
"2690",59,5911,301,60,NA,NA
"2691",59,7774,301,78,0,56
"2692",59,7835,301,78,0,56
"2693",59,7846,301,78,NA,NA
"2694",59,7856,301,78,0,56
"2695",59,9389,301,93,NA,NA
"2696",59,1215,302,13,0,56
"2697",59,1216,302,13,NA,NA
"2698",59,1235,302,13,0,56
"2699",59,1265,302,13,NA,NA
"2700",59,2792,302,28,NA,NA
"2701",59,2932,302,30,0,56
"2702",59,4074,302,41,NA,NA
"2703",59,4080,302,41,0,56
"2704",59,4136,302,42,0,56
"2705",59,4155,302,42,NA,NA
"2706",59,4223,302,43,NA,NA
"2707",59,4253,302,43,0,56
"2708",59,4265,302,43,0,56
"2709",59,4274,302,43,NA,NA
"2710",59,4283,302,43,0,56
"2711",59,4306,302,43,NA,NA
"2712",59,5406,302,55,NA,NA
"2713",59,5446,302,55,NA,NA
"2714",59,5636,302,57,0,56
"2715",59,5662,302,57,NA,NA
"2716",59,7759,302,78,0,56
"2717",59,7768,302,78,0,56
"2718",59,7806,302,78,NA,NA
"2719",59,7829,302,78,NA,NA
"2720",59,7844,302,78,0,56
"2721",59,1287,303,13,NA,NA
"2722",59,2762,303,28,NA,NA
"2723",59,2794,303,28,NA,NA
"2724",59,4046,303,41,NA,NA
"2725",59,4079,303,41,NA,NA
"2726",59,4087,303,41,0,56
"2727",59,4226,303,43,NA,NA
"2728",59,5627,303,57,NA,NA
"2729",59,5638,303,57,NA,NA
"2730",59,5910,303,60,NA,NA
"2731",59,7766,303,78,NA,NA
"2732",59,7832,303,78,NA,NA
"2733",59,7845,303,78,0,56
"2734",59,9425,303,93,0,56
"2735",59,840,304,9,0,56
"2736",59,1262,304,13,0,56
"2737",59,3138,304,32,0,56
"2738",59,4013,304,41,0,56
"2739",59,4047,304,41,NA,NA
"2740",59,4081,304,41,0,56
"2741",59,4125,304,41,0,56
"2742",59,4197,304,42,NA,NA
"2743",59,4250,304,43,0,56
"2744",59,4267,304,43,0,56
"2745",59,5422,304,55,NA,NA
"2746",59,5454,304,55,NA,NA
"2747",59,5890,304,60,NA,NA
"2748",59,5897,304,60,0,56
"2749",59,5944,304,60,0,56
"2750",59,7781,304,78,NA,NA
"2751",59,7839,304,78,0,56
"2752",59,9372,304,93,NA,NA
"2753",59,1204,305,13,NA,NA
"2754",59,1205,305,13,0,56
"2755",59,1272,305,13,NA,NA
"2756",59,2955,305,30,NA,NA
"2757",59,4025,305,41,NA,NA
"2758",59,4102,305,41,0,56
"2759",59,4156,305,42,NA,NA
"2760",59,5484,305,55,NA,NA
"2761",59,5896,305,60,0,56
"2762",59,5989,305,60,NA,NA
"2763",59,9648,305,95,NA,NA
"2764",59,1291,306,13,NA,NA
"2765",59,2771,306,28,NA,NA
"2766",59,4020,306,41,NA,NA
"2767",59,4072,306,41,0,56
"2768",59,4078,306,41,0,56
"2769",59,4107,306,41,0,56
"2770",59,4121,306,41,0,56
"2771",59,4279,306,43,NA,NA
"2772",59,5430,306,55,NA,NA
"2773",59,5614,306,57,NA,NA
"2774",59,5624,306,57,NA,NA
"2775",59,7860,306,78,NA,NA
"2776",59,9361,306,93,NA,NA
"2777",59,9386,306,93,NA,NA
"2778",59,9427,306,93,0,56
"2779",59,1289,307,13,0,56
"2780",59,2773,307,28,NA,NA
"2781",59,2839,307,28,0,56
"2782",59,4024,307,41,NA,NA
"2783",59,4099,307,41,0,56
"2784",59,5438,307,55,NA,NA
"2785",59,5480,307,55,NA,NA
"2786",59,5571,307,57,0,56
"2787",59,5610,307,57,0,56
"2788",59,5611,307,57,NA,NA
"2789",59,5619,307,57,NA,NA
"2790",59,5645,307,57,0,56
"2791",59,5660,307,57,0,56
"2792",59,5916,307,60,0,56
"2793",59,7853,307,78,0,56
"2794",59,1220,308,13,0,56
"2795",59,1224,308,13,0,56
"2796",59,1230,308,13,NA,NA
"2797",59,1797,308,18,NA,NA
"2798",59,2808,308,28,NA,NA
"2799",59,2827,308,28,0,56
"2800",59,3203,308,32,NA,NA
"2801",59,4035,308,41,NA,NA
"2802",59,4044,308,41,NA,NA
"2803",59,4095,308,41,0,56
"2804",59,4097,308,41,NA,NA
"2805",59,4111,308,41,NA,NA
"2806",59,4294,308,43,NA,NA
"2807",59,5586,308,57,0,56
"2808",59,5625,308,57,0,56
"2809",59,5961,308,60,NA,NA
"2810",59,7812,308,78,0,56
"2811",59,7871,308,78,NA,NA
"2812",59,9629,308,95,NA,NA
"2813",59,3155,309,32,NA,NA
"2814",59,3234,309,33,NA,NA
"2815",59,4043,309,41,0,56
"2816",59,4054,309,41,NA,NA
"2817",59,4056,309,41,NA,NA
"2818",59,4068,309,41,0,56
"2819",59,4179,309,42,0,56
"2820",59,4249,309,43,NA,NA
"2821",59,4299,309,43,0,56
"2822",59,5459,309,55,NA,NA
"2823",59,5926,309,60,0,56
"2824",59,5946,309,60,0,56
"2825",59,5962,309,60,0,56
"2826",59,7788,309,78,0,56
"2827",59,1254,310,13,0,56
"2828",59,4029,310,41,NA,NA
"2829",59,4032,310,41,0,56
"2830",59,4039,310,41,NA,NA
"2831",59,4045,310,41,0,56
"2832",59,4053,310,41,NA,NA
"2833",59,4070,310,41,0,56
"2834",59,4075,310,41,NA,NA
"2835",59,4082,310,41,NA,NA
"2836",59,4159,310,42,0,56
"2837",59,4180,310,42,0,56
"2838",59,4233,310,43,0,56
"2839",59,4236,310,43,0,56
"2840",59,5633,310,57,NA,NA
"2841",59,5663,310,57,0,56
"2842",59,5928,310,60,0,56
"2843",59,7817,310,78,NA,NA
"2844",59,7854,310,78,0,56
"2845",59,9166,310,91,NA,NA
"2846",59,9403,310,93,NA,NA
"2847",59,1223,311,13,NA,NA
"2848",59,1229,311,13,NA,NA
"2849",59,2804,311,28,NA,NA
"2850",59,3287,311,33,NA,NA
"2851",59,4011,311,41,NA,NA
"2852",59,4177,311,42,0,56
"2853",59,5584,311,57,0,56
"2854",59,5631,311,57,NA,NA
"2855",59,5647,311,57,NA,NA
"2856",59,5656,311,57,NA,NA
"2857",59,5659,311,57,NA,NA
"2858",59,5667,311,57,0,56
"2859",59,5920,311,60,NA,NA
"2860",59,5971,311,60,NA,NA
"2861",59,5992,311,60,0,56
"2862",59,2799,312,28,0,56
"2863",59,4028,312,41,0,56
"2864",59,4060,312,41,NA,NA
"2865",59,4118,312,41,0,56
"2866",59,4123,312,41,NA,NA
"2867",59,5629,312,57,0,56
"2868",59,5919,312,60,0,56
"2869",59,5969,312,60,NA,NA
"2870",59,5991,312,60,0,56
"2871",59,1213,313,13,NA,NA
"2872",59,1234,313,13,NA,NA
"2873",59,1782,313,18,NA,NA
"2874",59,3226,313,32,NA,NA
"2875",59,4051,313,41,0,56
"2876",59,4057,313,41,0,56
"2877",59,4063,313,41,0,56
"2878",59,4066,313,41,0,56
"2879",59,4073,313,41,NA,NA
"2880",59,4149,313,42,NA,NA
"2881",59,4222,313,43,NA,NA
"2882",59,4256,313,43,0,56
"2883",59,5575,313,57,NA,NA
"2884",59,5579,313,57,NA,NA
"2885",59,5626,313,57,0,56
"2886",59,7770,313,78,0,56
"2887",59,3222,314,32,NA,NA
"2888",59,4019,314,41,0,56
"2889",59,4026,314,41,0,56
"2890",59,4061,314,41,0,56
"2891",59,4064,314,41,0,56
"2892",59,4120,314,41,0,56
"2893",59,4204,314,42,NA,NA
"2894",59,4261,314,43,0,56
"2895",59,4266,314,43,0,56
"2896",59,4311,314,43,NA,NA
"2897",59,5441,314,55,NA,NA
"2898",59,5573,314,57,NA,NA
"2899",59,5589,314,57,NA,NA
"2900",59,5607,314,57,NA,NA
"2901",59,5889,314,60,0,56
"2902",59,1218,315,13,0,56
"2903",59,1855,315,19,NA,NA
"2904",59,4085,315,41,NA,NA
"2905",59,4115,315,41,NA,NA
"2906",59,4137,315,42,0,56
"2907",59,4163,315,42,0,56
"2908",59,4171,315,42,0,56
"2909",59,4310,315,43,0,56
"2910",59,5582,315,57,0,56
"2911",59,5595,315,57,0,56
"2912",59,5603,315,57,NA,NA
"2913",59,5655,315,57,NA,NA
"2914",59,5927,315,60,0,56
"2915",59,3192,316,32,NA,NA
"2916",59,3193,316,32,NA,NA
"2917",59,4041,316,41,0,56
"2918",59,4086,316,41,0,56
"2919",59,4094,316,41,0,56
"2920",59,4100,316,41,0,56
"2921",59,4105,316,41,NA,NA
"2922",59,4124,316,41,NA,NA
"2923",59,4133,316,42,0,56
"2924",59,4166,316,42,0,56
"2925",59,5481,316,55,NA,NA
"2926",59,5650,316,57,0,56
"2927",59,5653,316,57,NA,NA
"2928",59,5888,316,60,0,56
"2929",59,5922,316,60,0,56
"2930",59,5947,316,60,0,56
"2931",59,5954,316,60,0,56
"2932",59,3169,317,32,0,56
"2933",59,3228,317,32,0,56
"2934",59,4015,317,41,NA,NA
"2935",59,4050,317,41,NA,NA
"2936",59,4153,317,42,NA,NA
"2937",59,4227,317,43,NA,NA
"2938",59,4315,317,43,0,56
"2939",59,5901,317,60,0,56
"2940",59,5905,317,60,0,56
"2941",59,8878,317,88,0,56
"2942",59,1239,318,13,0,56
"2943",59,1273,318,13,0,56
"2944",59,1290,318,13,NA,NA
"2945",59,3311,318,33,0,56
"2946",59,3442,318,35,0,56
"2947",59,4010,318,41,0,56
"2948",59,4014,318,41,NA,NA
"2949",59,4034,318,41,NA,NA
"2950",59,4076,318,41,0,56
"2951",59,4209,318,42,0,56
"2952",59,5587,318,57,NA,NA
"2953",59,5597,318,57,NA,NA
"2954",59,5613,318,57,0,56
"2955",59,5632,318,57,0,56
"2956",59,5668,318,57,0,56
"2957",59,5985,318,60,0,56
"2958",59,5994,318,60,0,56
"2959",59,3147,319,32,0,56
"2960",59,3150,319,32,0,56
"2961",59,4027,319,41,NA,NA
"2962",59,4036,319,41,0,56
"2963",59,4319,319,43,0,56
"2964",59,5592,319,57,0,56
"2965",59,5601,319,57,0,56
"2966",59,5644,319,57,NA,NA
"2967",59,5648,319,57,NA,NA
"2968",59,5964,319,60,NA,NA
"2969",59,5979,319,60,NA,NA
"2970",59,3209,320,32,0,56
"2971",59,3212,320,32,NA,NA
"2972",59,3217,320,32,NA,NA
"2973",59,4018,320,41,NA,NA
"2974",59,4067,320,41,NA,NA
"2975",59,4089,320,41,0,56
"2976",59,4092,320,41,0,56
"2977",59,4096,320,41,0,56
"2978",59,4104,320,41,0,56
"2979",59,4122,320,41,NA,NA
"2980",59,4193,320,42,0,56
"2981",59,5598,320,57,0,56
"2982",59,5618,320,57,NA,NA
"2983",59,5622,320,57,NA,NA
"2984",59,5639,320,57,0,56
"2985",59,5649,320,57,0,56
"2986",59,5892,320,60,NA,NA
"2987",59,5923,320,60,0,56
"2988",59,5982,320,60,0,56
"2989",59,1308,321,14,NA,NA
"2990",59,1816,321,19,NA,NA
"2991",59,3307,321,33,0,56
"2992",59,4084,321,41,0,56
"2993",59,4106,321,41,NA,NA
"2994",59,4145,321,42,NA,NA
"2995",59,4170,321,42,NA,NA
"2996",59,4184,321,42,NA,NA
"2997",59,4202,321,42,0,56
"2998",59,5580,321,57,NA,NA
"2999",59,5590,321,57,NA,NA
"3000",59,5591,321,57,0,56
"3001",59,5604,321,57,0,56
"3002",59,5640,321,57,NA,NA
"3003",59,5929,321,60,0,56
"3004",59,5933,321,60,0,56
"3005",59,5950,321,60,NA,NA
"3006",59,6564,321,66,NA,NA
"3007",59,9587,321,95,0,56
"3008",59,3131,322,32,0,56
"3009",59,3136,322,32,NA,NA
"3010",59,3161,322,32,0,56
"3011",59,3196,322,32,0,56
"3012",59,4031,322,41,0,56
"3013",59,4055,322,41,NA,NA
"3014",59,4129,322,42,NA,NA
"3015",59,4139,322,42,NA,NA
"3016",59,4199,322,42,0,56
"3017",59,5574,322,57,0,56
"3018",59,5585,322,57,NA,NA
"3019",59,5661,322,57,NA,NA
"3020",59,5940,322,60,0,56
"3021",59,3435,323,35,NA,NA
"3022",59,4033,323,41,0,56
"3023",59,5583,323,57,NA,NA
"3024",59,5594,323,57,NA,NA
"3025",59,5596,323,57,NA,NA
"3026",59,5635,323,57,0,56
"3027",59,5637,323,57,NA,NA
"3028",59,5642,323,57,0,56
"3029",59,5909,323,60,NA,NA
"3030",59,5939,323,60,NA,NA
"3031",59,5942,323,60,NA,NA
"3032",59,5967,323,60,0,56
"3033",59,5976,323,60,NA,NA
"3034",59,3152,324,32,0,56
"3035",59,3160,324,32,NA,NA
"3036",59,3208,324,32,NA,NA
"3037",59,4101,324,41,NA,NA
"3038",59,4109,324,41,0,56
"3039",59,4117,324,41,NA,NA
"3040",59,4131,324,42,NA,NA
"3041",59,4147,324,42,NA,NA
"3042",59,4174,324,42,NA,NA
"3043",59,4178,324,42,0,56
"3044",59,4190,324,42,NA,NA
"3045",59,4206,324,42,0,56
"3046",59,5907,324,60,0,56
"3047",59,5915,324,60,NA,NA
"3048",59,5921,324,60,0,56
"3049",59,5951,324,60,0,56
"3050",59,5972,324,60,NA,NA
"3051",59,5975,324,60,NA,NA
"3052",59,8848,324,88,0,56
"3053",59,10143,324,100,NA,NA
"3054",59,1231,325,13,0,56
"3055",59,1814,325,19,NA,NA
"3056",59,3165,325,32,0,56
"3057",59,3204,325,32,NA,NA
"3058",59,3446,325,35,NA,NA
"3059",59,4144,325,42,NA,NA
"3060",59,4165,325,42,0,56
"3061",59,4187,325,42,NA,NA
"3062",59,4188,325,42,NA,NA
"3063",59,4207,325,42,NA,NA
"3064",59,5564,325,56,0,56
"3065",59,5593,325,57,NA,NA
"3066",59,5606,325,57,0,56
"3067",59,5628,325,57,NA,NA
"3068",59,5630,325,57,0,56
"3069",59,5641,325,57,NA,NA
"3070",59,5930,325,60,0,56
"3071",59,5963,325,60,0,56
"3072",59,5974,325,60,NA,NA
"3073",59,3214,326,32,0,56
"3074",59,4017,326,41,NA,NA
"3075",59,4143,326,42,NA,NA
"3076",59,4301,326,43,0,56
"3077",59,5664,326,57,0,56
"3078",59,5669,326,57,0,56
"3079",59,5937,326,60,NA,NA
"3080",59,5952,326,60,NA,NA
"3081",59,5966,326,60,NA,NA
"3082",59,5973,326,60,0,56
"3083",59,1711,327,18,0,56
"3084",59,1865,327,19,NA,NA
"3085",59,3145,327,32,0,56
"3086",59,3159,327,32,0,56
"3087",59,3205,327,32,NA,NA
"3088",59,3285,327,33,0,56
"3089",59,4113,327,41,0,56
"3090",59,4138,327,42,NA,NA
"3091",59,4200,327,42,NA,NA
"3092",59,5900,327,60,NA,NA
"3093",59,5904,327,60,0,56
"3094",59,1809,328,19,NA,NA
"3095",59,3153,328,32,NA,NA
"3096",59,3174,328,32,NA,NA
"3097",59,3195,328,32,0,56
"3098",59,3200,328,32,0,56
"3099",59,3466,328,35,0,56
"3100",59,4134,328,42,NA,NA
"3101",59,4152,328,42,NA,NA
"3102",59,4208,328,42,0,56
"3103",59,5572,328,57,NA,NA
"3104",59,5576,328,57,NA,NA
"3105",59,5670,328,57,NA,NA
"3106",59,5925,328,60,0,56
"3107",59,5932,328,60,0,56
"3108",59,5958,328,60,NA,NA
"3109",59,5970,328,60,NA,NA
"3110",59,1728,329,18,0,56
"3111",59,3172,329,32,NA,NA
"3112",59,3180,329,32,NA,NA
"3113",59,3182,329,32,NA,NA
"3114",59,3197,329,32,NA,NA
"3115",59,3215,329,32,0,56
"3116",59,3240,329,33,NA,NA
"3117",59,3471,329,35,NA,NA
"3118",59,3504,329,35,NA,NA
"3119",59,4065,329,41,0,56
"3120",59,4140,329,42,0,56
"3121",59,4160,329,42,0,56
"3122",59,4186,329,42,0,56
"3123",59,4215,329,42,NA,NA
"3124",59,5894,329,60,NA,NA
"3125",59,5983,329,60,0,56
"3126",59,5984,329,60,0,56
"3127",59,3260,330,33,0,56
"3128",59,3485,330,35,0,56
"3129",59,4130,330,42,NA,NA
"3130",59,4154,330,42,NA,NA
"3131",59,4162,330,42,NA,NA
"3132",59,4167,330,42,NA,NA
"3133",59,4175,330,42,0,56
"3134",59,4196,330,42,0,56
"3135",59,4210,330,42,NA,NA
"3136",59,5577,330,57,0,56
"3137",59,5602,330,57,NA,NA
"3138",59,5893,330,60,NA,NA
"3139",59,5924,330,60,NA,NA
"3140",59,5981,330,60,0,56
"3141",59,5993,330,60,NA,NA
"3142",59,1705,331,18,NA,NA
"3143",59,3140,331,32,0,56
"3144",59,3213,331,32,0,56
"3145",59,3458,331,35,NA,NA
"3146",59,4110,331,41,NA,NA
"3147",59,4128,331,42,NA,NA
"3148",59,4146,331,42,NA,NA
"3149",59,4151,331,42,NA,NA
"3150",59,5526,331,56,NA,NA
"3151",59,5605,331,57,0,56
"3152",59,5616,331,57,0,56
"3153",59,5646,331,57,0,56
"3154",59,5917,331,60,0,56
"3155",59,5943,331,60,NA,NA
"3156",59,5953,331,60,NA,NA
"3157",59,5957,331,60,NA,NA
"3158",59,5978,331,60,NA,NA
"3159",59,5987,331,60,0,56
"3160",59,3146,332,32,0,56
"3161",59,3164,332,32,0,56
"3162",59,3173,332,32,NA,NA
"3163",59,3206,332,32,NA,NA
