"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2383",60,9932,297,99,NA,NA
"2384",60,1876,298,19,NA,NA
"2385",60,1882,298,19,NA,NA
"2386",60,3619,298,37,0,56
"2387",60,3655,298,37,NA,NA
"2388",60,3670,298,37,NA,NA
"2389",60,3681,298,37,0,56
"2390",60,3690,298,37,0,56
"2391",60,3705,298,37,NA,NA
"2392",60,3715,298,37,0,56
"2393",60,3721,298,37,0,56
"2394",60,4212,298,43,NA,NA
"2395",60,4915,298,50,0,56
"2396",60,4950,298,50,0,56
"2397",60,4989,298,50,NA,NA
"2398",60,6433,298,64,NA,NA
"2399",60,6774,298,68,0,56
"2400",60,7831,298,78,0,56
"2401",60,8602,298,86,NA,NA
"2402",60,8840,298,89,NA,NA
"2403",60,9902,298,99,NA,NA
"2404",60,9917,298,99,0,56
"2405",60,9930,298,99,NA,NA
"2406",60,9951,298,99,0,56
"2407",60,160,299,2,1,56
"2408",60,2941,299,30,NA,NA
"2409",60,2965,299,30,1,56
"2410",60,3639,299,37,NA,NA
"2411",60,3656,299,37,0,56
"2412",60,3667,299,37,0,56
"2413",60,3678,299,37,0,56
"2414",60,3679,299,37,0,56
"2415",60,3697,299,37,0,56
"2416",60,4254,299,43,0,56
"2417",60,4262,299,43,0,56
"2418",60,4556,299,46,NA,NA
"2419",60,4662,299,47,0,56
"2420",60,4966,299,50,0,56
"2421",60,4990,299,50,0,56
"2422",60,5057,299,51,NA,NA
"2423",60,5068,299,51,0,56
"2424",60,6413,299,64,NA,NA
"2425",60,6967,299,70,0,56
"2426",60,8604,299,86,0,56
"2427",60,8606,299,86,0,56
"2428",60,8851,299,89,NA,NA
"2429",60,270,300,3,0,56
"2430",60,1886,300,19,0,56
"2431",60,1909,300,19,NA,NA
"2432",60,3001,300,30,NA,NA
"2433",60,3561,300,36,0,56
"2434",60,4228,300,43,NA,NA
"2435",60,4236,300,43,0,56
"2436",60,4259,300,43,NA,NA
"2437",60,4511,300,46,NA,NA
"2438",60,4585,300,46,0,56
"2439",60,4904,300,50,NA,NA
"2440",60,4912,300,50,NA,NA
"2441",60,4926,300,50,NA,NA
"2442",60,4944,300,50,NA,NA
"2443",60,4992,300,50,NA,NA
"2444",60,5250,300,53,NA,NA
"2445",60,8585,300,86,0,56
"2446",60,8605,300,86,NA,NA
"2447",60,8617,300,86,NA,NA
"2448",60,9898,300,99,NA,NA
"2449",60,9903,300,99,NA,NA
"2450",60,282,301,3,0,56
"2451",60,1907,301,19,0,56
"2452",60,1918,301,19,NA,NA
"2453",60,1942,301,19,0,56
"2454",60,2995,301,30,1,56
"2455",60,3630,301,37,0,56
"2456",60,3662,301,37,0,56
"2457",60,3677,301,37,0,56
"2458",60,3694,301,37,NA,NA
"2459",60,3718,301,37,NA,NA
"2460",60,3720,301,37,0,56
"2461",60,4613,301,47,NA,NA
"2462",60,4628,301,47,0,56
"2463",60,4978,301,50,0,56
"2464",60,5081,301,51,0,56
"2465",60,5270,301,53,0,56
"2466",60,8550,301,86,NA,NA
"2467",60,8581,301,86,NA,NA
"2468",60,8583,301,86,0,56
"2469",60,8588,301,86,NA,NA
"2470",60,8900,301,89,1,56
"2471",60,8919,301,89,1,56
"2472",60,9906,301,99,NA,NA
"2473",60,1874,302,19,0,56
"2474",60,1952,302,19,0,56
"2475",60,2679,302,27,NA,NA
"2476",60,2691,302,27,NA,NA
"2477",60,3657,302,37,0,56
"2478",60,3700,302,37,0,56
"2479",60,3725,302,37,0,56
"2480",60,4936,302,50,0,56
"2481",60,4970,302,50,0,56
"2482",60,4987,302,50,NA,NA
"2483",60,5054,302,51,0,56
"2484",60,9943,302,99,NA,NA
"2485",60,1311,303,13,NA,NA
"2486",60,1857,303,19,NA,NA
"2487",60,3628,303,37,0,56
"2488",60,3634,303,37,0,56
"2489",60,3653,303,37,0,56
"2490",60,3666,303,37,0,56
"2491",60,3671,303,37,NA,NA
"2492",60,3674,303,37,NA,NA
"2493",60,3685,303,37,0,56
"2494",60,3695,303,37,NA,NA
"2495",60,3716,303,37,0,56
"2496",60,3722,303,37,NA,NA
"2497",60,4531,303,46,0,56
"2498",60,4538,303,46,NA,NA
"2499",60,5048,303,51,0,56
"2500",60,5078,303,51,NA,NA
"2501",60,7751,303,78,0,56
"2502",60,8621,303,86,NA,NA
"2503",60,8902,303,89,NA,NA
"2504",60,9872,303,99,0,56
"2505",60,1895,304,19,NA,NA
"2506",60,1958,304,19,0,56
"2507",60,3638,304,37,NA,NA
"2508",60,3643,304,37,NA,NA
"2509",60,3651,304,37,0,56
"2510",60,3699,304,37,0,56
"2511",60,4523,304,46,0,56
"2512",60,4913,304,50,0,56
"2513",60,5090,304,51,NA,NA
"2514",60,7044,304,70,0,56
"2515",60,8593,304,86,0,56
"2516",60,8619,304,86,NA,NA
"2517",60,9940,304,99,0,56
"2518",60,1904,305,19,NA,NA
"2519",60,2947,305,30,NA,NA
"2520",60,2949,305,30,NA,NA
"2521",60,3665,305,37,NA,NA
"2522",60,3693,305,37,0,56
"2523",60,4269,305,43,0,56
"2524",60,4273,305,43,NA,NA
"2525",60,4582,305,46,0,56
"2526",60,4903,305,50,NA,NA
"2527",60,5004,305,50,NA,NA
"2528",60,6424,305,64,NA,NA
"2529",60,7789,305,78,NA,NA
"2530",60,9887,305,99,0,56
"2531",60,9949,305,99,0,56
"2532",60,290,306,3,0,56
"2533",60,3660,306,37,0,56
"2534",60,3661,306,37,0,56
"2535",60,3669,306,37,0,56
"2536",60,3684,306,37,NA,NA
"2537",60,3701,306,37,0,56
"2538",60,3708,306,37,0,56
"2539",60,3709,306,37,0,56
"2540",60,4227,306,43,NA,NA
"2541",60,4916,306,50,NA,NA
"2542",60,4967,306,50,0,56
"2543",60,7773,306,78,NA,NA
"2544",60,7812,306,78,NA,NA
"2545",60,8554,306,86,NA,NA
"2546",60,8562,306,86,NA,NA
"2547",60,8592,306,86,NA,NA
"2548",60,8847,306,89,NA,NA
"2549",60,9918,306,99,0,56
"2550",60,9946,306,99,0,56
"2551",60,224,307,3,0,56
"2552",60,258,307,3,0,56
"2553",60,2959,307,30,NA,NA
"2554",60,3646,307,37,NA,NA
"2555",60,4230,307,43,NA,NA
"2556",60,4260,307,43,0,56
"2557",60,4277,307,43,0,56
"2558",60,4902,307,50,0,56
"2559",60,4979,307,50,0,56
"2560",60,6392,307,64,NA,NA
"2561",60,6401,307,64,NA,NA
"2562",60,8565,307,86,0,56
"2563",60,8569,307,86,NA,NA
"2564",60,8574,307,86,0,56
"2565",60,8596,307,86,NA,NA
"2566",60,8624,307,86,0,56
"2567",60,9889,307,99,0,56
"2568",60,9897,307,99,NA,NA
"2569",60,9915,307,99,0,56
"2570",60,9936,307,99,NA,NA
"2571",60,202,308,3,0,56
"2572",60,2740,308,27,NA,NA
"2573",60,3014,308,30,NA,NA
"2574",60,3553,308,36,NA,NA
"2575",60,3644,308,37,NA,NA
"2576",60,5029,308,51,0,56
"2577",60,5087,308,51,NA,NA
"2578",60,5100,308,51,NA,NA
"2579",60,5268,308,53,NA,NA
"2580",60,8608,308,86,0,56
"2581",60,9953,308,99,0,56
"2582",60,2982,309,30,NA,NA
"2583",60,3698,309,37,NA,NA
"2584",60,3723,309,37,0,56
"2585",60,4224,309,43,0,56
"2586",60,4249,309,43,NA,NA
"2587",60,4984,309,50,0,56
"2588",60,5022,309,51,0,56
"2589",60,5056,309,51,NA,NA
"2590",60,5059,309,51,NA,NA
"2591",60,5092,309,51,NA,NA
"2592",60,5105,309,51,NA,NA
"2593",60,6438,309,64,NA,NA
"2594",60,8576,309,86,0,56
"2595",60,8577,309,86,NA,NA
"2596",60,8587,309,86,NA,NA
"2597",60,9942,309,99,NA,NA
"2598",60,1951,310,19,NA,NA
"2599",60,4208,310,43,NA,NA
"2600",60,4553,310,46,0,56
"2601",60,5033,310,51,NA,NA
"2602",60,5080,310,51,NA,NA
"2603",60,7755,310,78,0,56
"2604",60,7799,310,78,NA,NA
"2605",60,8594,310,86,0,56
"2606",60,8600,310,86,NA,NA
"2607",60,9900,310,99,0,56
"2608",60,9928,310,99,NA,NA
"2609",60,1308,311,13,0,56
"2610",60,2698,311,27,NA,NA
"2611",60,3641,311,37,NA,NA
"2612",60,4197,311,43,0,56
"2613",60,5016,311,51,NA,NA
"2614",60,7761,311,78,NA,NA
"2615",60,7787,311,78,0,56
"2616",60,8623,311,86,NA,NA
"2617",60,249,312,3,NA,NA
"2618",60,4583,312,46,0,56
"2619",60,5047,312,51,NA,NA
"2620",60,5096,312,51,0,56
"2621",60,6410,312,64,NA,NA
"2622",60,7757,312,78,0,56
"2623",60,7785,312,78,NA,NA
"2624",60,7806,312,78,NA,NA
"2625",60,7821,312,78,NA,NA
"2626",60,8578,312,86,0,56
"2627",60,8625,312,86,0,56
"2628",60,9926,312,99,NA,NA
"2629",60,3687,313,37,NA,NA
"2630",60,3704,313,37,NA,NA
"2631",60,3717,313,37,0,56
"2632",60,4204,313,43,NA,NA
"2633",60,4209,313,43,0,56
"2634",60,5028,313,51,0,56
"2635",60,5034,313,51,0,56
"2636",60,7809,313,78,0,56
"2637",60,8564,313,86,0,56
"2638",60,8607,313,86,0,56
"2639",60,8609,313,86,NA,NA
"2640",60,8611,313,86,0,56
"2641",60,1255,314,13,NA,NA
"2642",60,3010,314,30,NA,NA
"2643",60,3608,314,36,NA,NA
"2644",60,3617,314,37,NA,NA
"2645",60,4210,314,43,0,56
"2646",60,4279,314,43,NA,NA
"2647",60,4555,314,46,NA,NA
"2648",60,5070,314,51,NA,NA
"2649",60,8579,314,86,NA,NA
"2650",60,229,315,3,NA,NA
"2651",60,2711,315,27,NA,NA
"2652",60,3594,315,36,0,56
"2653",60,4207,315,43,0,56
"2654",60,4223,315,43,NA,NA
"2655",60,4253,315,43,0,56
"2656",60,4590,315,46,NA,NA
"2657",60,5053,315,51,NA,NA
"2658",60,7763,315,78,NA,NA
"2659",60,8580,315,86,0,56
"2660",60,8603,315,86,0,56
"2661",60,8879,315,89,1,56
"2662",60,9937,315,99,NA,NA
"2663",60,9944,315,99,0,56
"2664",60,3601,316,36,NA,NA
"2665",60,3615,316,37,NA,NA
"2666",60,4219,316,43,0,56
"2667",60,5044,316,51,0,56
"2668",60,5073,316,51,0,56
"2669",60,5077,316,51,NA,NA
"2670",60,5079,316,51,0,56
"2671",60,5082,316,51,NA,NA
"2672",60,5084,316,51,NA,NA
"2673",60,6375,316,64,NA,NA
"2674",60,7740,316,78,0,56
"2675",60,7780,316,78,0,56
"2676",60,8560,316,86,NA,NA
"2677",60,8599,316,86,0,56
"2678",60,8610,316,86,0,56
"2679",60,8618,316,86,NA,NA
"2680",60,9912,316,99,0,56
"2681",60,276,317,3,NA,NA
"2682",60,2709,317,27,NA,NA
"2683",60,3637,317,37,NA,NA
"2684",60,4258,317,43,0,56
"2685",60,4268,317,43,NA,NA
"2686",60,4274,317,43,NA,NA
"2687",60,5035,317,51,NA,NA
"2688",60,5036,317,51,NA,NA
"2689",60,7762,317,78,0,56
"2690",60,7776,317,78,0,56
"2691",60,7810,317,78,0,56
"2692",60,9933,317,99,0,56
"2693",60,102,318,2,1,56
"2694",60,4250,318,43,0,56
"2695",60,5052,318,51,NA,NA
"2696",60,6368,318,64,NA,NA
"2697",60,7745,318,78,0,56
"2698",60,7754,318,78,0,56
"2699",60,7808,318,78,NA,NA
"2700",60,8549,318,86,0,56
"2701",60,8559,318,86,NA,NA
"2702",60,8595,318,86,0,56
"2703",60,8626,318,86,0,56
"2704",60,1325,319,13,0,56
"2705",60,3564,319,36,0,56
"2706",60,5061,319,51,0,56
"2707",60,6364,319,64,NA,NA
"2708",60,7825,319,78,NA,NA
"2709",60,7832,319,78,NA,NA
"2710",60,8852,319,89,NA,NA
"2711",60,3591,320,36,0,56
"2712",60,4211,320,43,0,56
"2713",60,4264,320,43,NA,NA
"2714",60,4266,320,43,0,56
"2715",60,6403,320,64,NA,NA
"2716",60,7790,320,78,0,56
"2717",60,7792,320,78,0,56
"2718",60,7798,320,78,NA,NA
"2719",60,8558,320,86,0,56
"2720",60,8563,320,86,NA,NA
"2721",60,8584,320,86,0,56
"2722",60,8628,320,86,NA,NA
"2723",60,8863,320,89,NA,NA
"2724",60,1285,321,13,0,56
"2725",60,4238,321,43,NA,NA
"2726",60,4240,321,43,NA,NA
"2727",60,5025,321,51,NA,NA
"2728",60,5038,321,51,NA,NA
"2729",60,5064,321,51,0,56
"2730",60,5083,321,51,NA,NA
"2731",60,5099,321,51,0,56
"2732",60,7753,321,78,0,56
"2733",60,8612,321,86,NA,NA
"2734",60,8616,321,86,NA,NA
"2735",60,9331,321,93,NA,NA
"2736",60,9896,321,99,NA,NA
"2737",60,9923,321,99,0,56
"2738",60,1286,322,13,0,56
"2739",60,3525,322,36,0,56
"2740",60,3573,322,36,0,56
"2741",60,3606,322,36,NA,NA
"2742",60,3607,322,36,NA,NA
"2743",60,5018,322,51,0,56
"2744",60,5031,322,51,0,56
"2745",60,5086,322,51,0,56
"2746",60,7833,322,78,NA,NA
"2747",60,8557,322,86,NA,NA
"2748",60,8586,322,86,NA,NA
"2749",60,8590,322,86,NA,NA
"2750",60,8601,322,86,NA,NA
"2751",60,9911,322,99,NA,NA
"2752",60,2994,323,30,NA,NA
"2753",60,3555,323,36,NA,NA
"2754",60,3574,323,36,NA,NA
"2755",60,3625,323,37,NA,NA
"2756",60,3821,323,39,NA,NA
"2757",60,4195,323,43,NA,NA
"2758",60,4271,323,43,NA,NA
"2759",60,4611,323,47,0,56
"2760",60,5046,323,51,NA,NA
"2761",60,5098,323,51,0,56
"2762",60,7766,323,78,0,56
"2763",60,7793,323,78,0,56
"2764",60,8575,323,86,0,56
"2765",60,8591,323,86,0,56
"2766",60,1267,324,13,0,56
"2767",60,3593,324,36,NA,NA
"2768",60,3629,324,37,0,56
"2769",60,5023,324,51,NA,NA
"2770",60,5039,324,51,NA,NA
"2771",60,5065,324,51,NA,NA
"2772",60,5088,324,51,0,56
"2773",60,7446,324,75,NA,NA
"2774",60,7804,324,78,NA,NA
"2775",60,9904,324,99,NA,NA
"2776",60,1271,325,13,0,56
"2777",60,4202,325,43,NA,NA
"2778",60,4233,325,43,0,56
"2779",60,4265,325,43,NA,NA
"2780",60,4278,325,43,NA,NA
"2781",60,7746,325,78,NA,NA
"2782",60,7749,325,78,NA,NA
"2783",60,7783,325,78,0,56
"2784",60,7784,325,78,NA,NA
"2785",60,7826,325,78,0,56
"2786",60,8555,325,86,0,56
"2787",60,8568,325,86,0,56
"2788",60,980,326,10,0,56
"2789",60,2707,326,27,NA,NA
"2790",60,4205,326,43,0,56
"2791",60,4213,326,43,0,56
"2792",60,4231,326,43,0,56
"2793",60,7777,326,78,NA,NA
"2794",60,7807,326,78,0,56
"2795",60,8911,326,89,NA,NA
"2796",60,4216,327,43,NA,NA
"2797",60,4218,327,43,0,56
"2798",60,4267,327,43,NA,NA
"2799",60,4276,327,43,0,56
"2800",60,4529,327,46,0,56
"2801",60,5027,327,51,0,56
"2802",60,5030,327,51,NA,NA
"2803",60,5094,327,51,0,56
"2804",60,7750,327,78,0,56
"2805",60,7774,327,78,NA,NA
"2806",60,7823,327,78,NA,NA
"2807",60,9330,327,93,0,56
"2808",60,1253,328,13,NA,NA
"2809",60,3538,328,36,0,56
"2810",60,3602,328,36,0,56
"2811",60,4221,328,43,0,56
"2812",60,4247,328,43,0,56
"2813",60,5015,328,51,0,56
"2814",60,5049,328,51,0,56
"2815",60,6372,328,64,NA,NA
"2816",60,7476,328,75,0,56
"2817",60,7769,328,78,0,56
"2818",60,7824,328,78,NA,NA
"2819",60,8614,328,86,0,56
"2820",60,3526,329,36,0,56
"2821",60,3537,329,36,NA,NA
"2822",60,3558,329,36,0,56
"2823",60,3584,329,36,0,56
"2824",60,3613,329,36,0,56
"2825",60,3835,329,39,0,56
"2826",60,4222,329,43,0,56
"2827",60,5017,329,51,NA,NA
"2828",60,5024,329,51,0,56
"2829",60,5050,329,51,NA,NA
"2830",60,5076,329,51,NA,NA
"2831",60,7752,329,78,NA,NA
"2832",60,7756,329,78,NA,NA
"2833",60,7767,329,78,NA,NA
"2834",60,8567,329,86,NA,NA
"2835",60,8573,329,86,NA,NA
"2836",60,1258,330,13,0,56
"2837",60,1324,330,13,NA,NA
"2838",60,3539,330,36,NA,NA
"2839",60,3554,330,36,NA,NA
"2840",60,3559,330,36,0,56
"2841",60,3587,330,36,0,56
"2842",60,4229,330,43,NA,NA
"2843",60,5066,330,51,NA,NA
"2844",60,5085,330,51,NA,NA
"2845",60,6407,330,64,NA,NA
"2846",60,7781,330,78,NA,NA
"2847",60,7802,330,78,0,56
"2848",60,8553,330,86,NA,NA
"2849",60,8874,330,89,NA,NA
"2850",60,1230,331,13,NA,NA
"2851",60,1305,331,13,NA,NA
"2852",60,3612,331,36,NA,NA
"2853",60,4232,331,43,NA,NA
"2854",60,5026,331,51,0,56
"2855",60,5042,331,51,0,56
"2856",60,5095,331,51,NA,NA
"2857",60,5101,331,51,0,56
"2858",60,7742,331,78,NA,NA
"2859",60,7782,331,78,0,56
"2860",60,8613,331,86,0,56
"2861",60,977,332,10,NA,NA
"2862",60,1327,332,13,0,56
"2863",60,3589,332,36,NA,NA
"2864",60,5032,332,51,NA,NA
"2865",60,7460,332,75,0,56
"2866",60,7747,332,78,0,56
"2867",60,7764,332,78,0,56
"2868",60,7771,332,78,NA,NA
"2869",60,8570,332,86,NA,NA
"2870",60,9310,332,93,0,56
"2871",60,1242,333,13,0,56
"2872",60,3568,333,36,0,56
"2873",60,3596,333,36,0,56
"2874",60,4237,333,43,NA,NA
"2875",60,4244,333,43,0,56
"2876",60,5040,333,51,NA,NA
"2877",60,5102,333,51,0,56
"2878",60,7817,333,78,NA,NA
"2879",60,7829,333,78,NA,NA
"2880",60,9262,333,93,NA,NA
"2881",60,9877,333,99,NA,NA
"2882",60,1314,334,13,NA,NA
"2883",60,3583,334,36,NA,NA
"2884",60,4564,334,46,NA,NA
"2885",60,5021,334,51,0,56
"2886",60,5037,334,51,NA,NA
"2887",60,5072,334,51,0,56
"2888",60,5097,334,51,0,56
"2889",60,7779,334,78,NA,NA
"2890",60,7788,334,78,0,56
"2891",60,7801,334,78,0,56
"2892",60,7805,334,78,0,56
"2893",60,9341,334,93,NA,NA
"2894",60,1236,335,13,0,56
"2895",60,1241,335,13,NA,NA
"2896",60,1257,335,13,NA,NA
"2897",60,3577,335,36,NA,NA
"2898",60,3582,335,36,0,56
"2899",60,4220,335,43,NA,NA
"2900",60,5020,335,51,NA,NA
"2901",60,5067,335,51,0,56
"2902",60,7454,335,75,0,56
"2903",60,7482,335,75,NA,NA
"2904",60,7512,335,75,NA,NA
"2905",60,7791,335,78,0,56
"2906",60,7796,335,78,0,56
"2907",60,7797,335,78,0,56
"2908",60,7814,335,78,0,56
"2909",60,9294,335,93,0,56
"2910",60,1238,336,13,NA,NA
"2911",60,1287,336,13,NA,NA
"2912",60,3540,336,36,NA,NA
"2913",60,4252,336,43,0,56
"2914",60,5063,336,51,0,56
"2915",60,7504,336,75,NA,NA
"2916",60,7526,336,75,1,56
"2917",60,7741,336,78,NA,NA
"2918",60,7803,336,78,0,56
"2919",60,1251,337,13,0,56
"2920",60,3542,337,36,NA,NA
"2921",60,3567,337,36,0,56
"2922",60,3581,337,36,NA,NA
"2923",60,3597,337,36,NA,NA
"2924",60,3603,337,36,0,56
"2925",60,4193,337,43,NA,NA
"2926",60,7462,337,75,NA,NA
"2927",60,7477,337,75,1,56
"2928",60,7493,337,75,1,56
"2929",60,7522,337,75,NA,NA
"2930",60,7772,337,78,0,56
"2931",60,7811,337,78,0,56
"2932",60,7818,337,78,0,56
"2933",60,7830,337,78,NA,NA
"2934",60,9268,337,93,NA,NA
"2935",60,1289,338,13,NA,NA
"2936",60,1290,338,13,0,56
"2937",60,3528,338,36,NA,NA
"2938",60,3533,338,36,NA,NA
"2939",60,3551,338,36,0,56
"2940",60,4196,338,43,NA,NA
"2941",60,4201,338,43,0,56
"2942",60,4203,338,43,0,56
"2943",60,6396,338,64,1,56
"2944",60,7450,338,75,1,56
"2945",60,7758,338,78,NA,NA
"2946",60,7786,338,78,NA,NA
"2947",60,8622,338,86,0,56
"2948",60,9261,338,93,NA,NA
"2949",60,1294,339,13,0,56
"2950",60,1301,339,13,NA,NA
"2951",60,1318,339,13,NA,NA
"2952",60,3535,339,36,NA,NA
"2953",60,4241,339,43,0,56
"2954",60,5055,339,51,0,56
"2955",60,7098,339,71,0,56
"2956",60,7765,339,78,NA,NA
"2957",60,9300,339,93,NA,NA
"2958",60,1247,340,13,0,56
"2959",60,1250,340,13,0,56
"2960",60,1283,340,13,0,56
"2961",60,4199,340,43,0,56
"2962",60,5104,340,51,NA,NA
"2963",60,7489,340,75,1,56
"2964",60,7778,340,78,NA,NA
"2965",60,8836,340,89,NA,NA
"2966",60,9279,340,93,NA,NA
"2967",60,9327,340,93,NA,NA
"2968",60,1243,341,13,0,56
"2969",60,1259,341,13,0,56
"2970",60,3530,341,36,NA,NA
"2971",60,3549,341,36,0,56
"2972",60,3552,341,36,0,56
"2973",60,3595,341,36,NA,NA
"2974",60,5069,341,51,0,56
"2975",60,7461,341,75,1,56
"2976",60,7515,341,75,1,56
"2977",60,7519,341,75,1,56
"2978",60,7743,341,78,0,56
"2979",60,7744,341,78,NA,NA
"2980",60,7775,341,78,NA,NA
"2981",60,9283,341,93,0,56
"2982",60,1278,342,13,0,56
"2983",60,1316,342,13,0,56
"2984",60,3534,342,36,NA,NA
"2985",60,3543,342,36,NA,NA
"2986",60,3570,342,36,0,56
"2987",60,3600,342,36,NA,NA
"2988",60,4194,342,43,0,56
"2989",60,4255,342,43,0,56
"2990",60,5043,342,51,0,56
"2991",60,5060,342,51,0,56
"2992",60,7466,342,75,NA,NA
"2993",60,7473,342,75,1,56
"2994",60,7503,342,75,NA,NA
"2995",60,9295,342,93,0,56
"2996",60,9337,342,93,NA,NA
"2997",60,1234,343,13,0,56
"2998",60,3550,343,36,0,56
"2999",60,3611,343,36,0,56
"3000",60,3824,343,39,NA,NA
"3001",60,4200,343,43,NA,NA
"3002",60,4275,343,43,NA,NA
"3003",60,7464,343,75,NA,NA
"3004",60,7770,343,78,0,56
"3005",60,9267,343,93,NA,NA
"3006",60,9278,343,93,0,56
"3007",60,1000,344,10,0,56
"3008",60,1011,344,10,0,56
"3009",60,1265,344,13,NA,NA
"3010",60,1302,344,13,NA,NA
"3011",60,1307,344,13,NA,NA
"3012",60,3610,344,36,0,56
"3013",60,4234,344,43,NA,NA
"3014",60,7137,344,71,0,56
"3015",60,7498,344,75,NA,NA
"3016",60,7820,344,78,NA,NA
"3017",60,7828,344,78,NA,NA
"3018",60,9319,344,93,NA,NA
"3019",60,1228,345,13,NA,NA
"3020",60,1239,345,13,NA,NA
"3021",60,1245,345,13,NA,NA
"3022",60,1295,345,13,0,56
"3023",60,1297,345,13,NA,NA
"3024",60,3531,345,36,NA,NA
"3025",60,3578,345,36,NA,NA
"3026",60,4217,345,43,NA,NA
"3027",60,7506,345,75,NA,NA
"3028",60,9332,345,93,0,56
"3029",60,1004,346,10,0,56
"3030",60,3560,346,36,NA,NA
"3031",60,3566,346,36,0,56
"3032",60,3576,346,36,NA,NA
"3033",60,4261,346,43,0,56
"3034",60,7490,346,75,1,56
"3035",60,7748,346,78,NA,NA
"3036",60,7760,346,78,0,56
"3037",60,7815,346,78,NA,NA
"3038",60,9326,346,93,NA,NA
"3039",60,9338,346,93,0,56
"3040",60,3532,347,36,NA,NA
"3041",60,3869,347,39,0,56
"3042",60,5089,347,51,0,56
"3043",60,7467,347,75,NA,NA
"3044",60,8875,347,89,1,56
"3045",60,8920,347,89,NA,NA
"3046",60,9301,347,93,NA,NA
"3047",60,1227,348,13,NA,NA
"3048",60,1231,348,13,NA,NA
"3049",60,1299,348,13,0,56
"3050",60,1309,348,13,NA,NA
"3051",60,3541,348,36,NA,NA
"3052",60,3556,348,36,NA,NA
"3053",60,3557,348,36,NA,NA
"3054",60,7491,348,75,NA,NA
"3055",60,7500,348,75,NA,NA
"3056",60,7535,348,75,NA,NA
"3057",60,9265,348,93,0,56
"3058",60,9299,348,93,0,56
"3059",60,1260,349,13,0,56
"3060",60,1279,349,13,0,56
"3061",60,1303,349,13,NA,NA
"3062",60,3544,349,36,0,56
"3063",60,3565,349,36,0,56
"3064",60,3609,349,36,0,56
"3065",60,7453,349,75,NA,NA
"3066",60,7534,349,75,NA,NA
"3067",60,7759,349,78,0,56
"3068",60,9259,349,93,0,56
"3069",60,9309,349,93,0,56
"3070",60,9328,349,93,0,56
"3071",60,1274,350,13,0,56
"3072",60,1317,350,13,NA,NA
"3073",60,3527,350,36,0,56
"3074",60,3571,350,36,0,56
"3075",60,3586,350,36,0,56
"3076",60,7069,350,71,NA,NA
"3077",60,7119,350,71,NA,NA
"3078",60,7485,350,75,NA,NA
"3079",60,9297,350,93,0,56
"3080",60,9335,350,93,0,56
"3081",60,1248,351,13,NA,NA
"3082",60,1249,351,13,0,56
"3083",60,1261,351,13,NA,NA
"3084",60,1293,351,13,NA,NA
"3085",60,1319,351,13,NA,NA
"3086",60,3562,351,36,0,56
"3087",60,7478,351,75,NA,NA
"3088",60,7794,351,78,0,56
"3089",60,9290,351,93,NA,NA
"3090",60,9293,351,93,0,56
"3091",60,9307,351,93,0,56
"3092",60,9318,351,93,0,56
"3093",60,1252,352,13,NA,NA
"3094",60,1264,352,13,NA,NA
"3095",60,1300,352,13,0,56
"3096",60,3598,352,36,NA,NA
"3097",60,7145,352,71,0,56
"3098",60,7448,352,75,NA,NA
"3099",60,7452,352,75,NA,NA
"3100",60,7486,352,75,NA,NA
"3101",60,9342,352,93,0,56
"3102",60,971,353,10,0,56
"3103",60,1229,353,13,0,56
"3104",60,1235,353,13,0,56
"3105",60,1266,353,13,NA,NA
"3106",60,1282,353,13,0,56
"3107",60,1322,353,13,0,56
"3108",60,3547,353,36,0,56
"3109",60,3563,353,36,NA,NA
"3110",60,3604,353,36,NA,NA
"3111",60,7072,353,71,0,56
"3112",60,7529,353,75,NA,NA
"3113",60,9281,353,93,NA,NA
"3114",60,9304,353,93,NA,NA
"3115",60,9321,353,93,0,56
"3116",60,9329,353,93,NA,NA
"3117",60,9339,353,93,NA,NA
"3118",60,9349,353,93,NA,NA
"3119",60,9351,353,93,0,56
"3120",60,946,354,10,0,56
"3121",60,988,354,10,0,56
"3122",60,1237,354,13,0,56
"3123",60,1254,354,13,0,56
"3124",60,1280,354,13,0,56
"3125",60,1321,354,13,0,56
"3126",60,3590,354,36,NA,NA
"3127",60,7120,354,71,0,56
"3128",60,7132,354,71,NA,NA
"3129",60,9257,354,93,0,56
"3130",60,9950,354,99,NA,NA
"3131",60,993,355,10,NA,NA
"3132",60,1232,355,13,NA,NA
"3133",60,1272,355,13,NA,NA
"3134",60,1304,355,13,0,56
"3135",60,1320,355,13,0,56
"3136",60,3548,355,36,0,56
"3137",60,3599,355,36,0,56
"3138",60,3605,355,36,NA,NA
"3139",60,3844,355,39,NA,NA
"3140",60,4242,355,43,0,56
"3141",60,7449,355,75,NA,NA
"3142",60,7508,355,75,1,56
"3143",60,7518,355,75,1,56
"3144",60,9336,355,93,0,56
"3145",60,1256,356,13,NA,NA
"3146",60,1273,356,13,NA,NA
"3147",60,1276,356,13,NA,NA
"3148",60,1284,356,13,NA,NA
"3149",60,1306,356,13,0,56
"3150",60,5062,356,51,0,56
"3151",60,7095,356,71,NA,NA
"3152",60,7111,356,71,NA,NA
"3153",60,9291,356,93,0,56
"3154",60,9303,356,93,NA,NA
"3155",60,9313,356,93,NA,NA
"3156",60,9315,356,93,NA,NA
"3157",60,9334,356,93,0,56
