"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2389",19,2823,265,29,0,56
"2390",19,2892,265,29,NA,NA
"2391",19,3372,265,34,0,56
"2392",19,3401,265,34,NA,NA
"2393",19,3421,265,34,NA,NA
"2394",19,7374,265,75,0,56
"2395",19,7388,265,75,0,56
"2396",19,9415,265,95,0,56
"2397",19,9442,265,95,NA,NA
"2398",19,9,266,1,NA,NA
"2399",19,51,266,1,NA,NA
"2400",19,898,266,9,0,56
"2401",19,922,266,9,0,56
"2402",19,1073,266,11,NA,NA
"2403",19,2687,266,27,0,56
"2404",19,2688,266,27,0,56
"2405",19,2704,266,27,0,56
"2406",19,2810,266,29,0,56
"2407",19,2836,266,29,0,56
"2408",19,2855,266,29,NA,NA
"2409",19,2872,266,29,0,56
"2410",19,2901,266,29,0,56
"2411",19,3381,266,34,0,56
"2412",19,7335,266,75,NA,NA
"2413",19,7381,266,75,NA,NA
"2414",19,7391,266,75,0,56
"2415",19,7415,266,75,NA,NA
"2416",19,7416,266,75,0,56
"2417",19,7434,266,75,0,56
"2418",19,9418,266,95,0,56
"2419",19,13,267,1,0,56
"2420",19,54,267,1,NA,NA
"2421",19,73,267,1,0,56
"2422",19,85,267,1,NA,NA
"2423",19,3367,267,34,NA,NA
"2424",19,3378,267,34,NA,NA
"2425",19,4740,267,48,NA,NA
"2426",19,7337,267,75,0,56
"2427",19,7438,267,75,0,56
"2428",19,7445,267,75,NA,NA
"2429",19,20,268,1,NA,NA
"2430",19,38,268,1,NA,NA
"2431",19,87,268,1,0,56
"2432",19,837,268,9,0,56
"2433",19,873,268,9,NA,NA
"2434",19,2899,268,29,NA,NA
"2435",19,3389,268,34,NA,NA
"2436",19,3406,268,34,NA,NA
"2437",19,4756,268,48,NA,NA
"2438",19,4782,268,48,1,56
"2439",19,7344,268,75,NA,NA
"2440",19,7364,268,75,NA,NA
"2441",19,7926,268,80,0,56
"2442",19,25,269,1,0,56
"2443",19,35,269,1,0,56
"2444",19,40,269,1,0,56
"2445",19,63,269,1,0,56
"2446",19,864,269,9,0,56
"2447",19,901,269,9,NA,NA
"2448",19,1130,269,11,NA,NA
"2449",19,2633,269,27,0,56
"2450",19,2652,269,27,NA,NA
"2451",19,2678,269,27,NA,NA
"2452",19,2826,269,29,0,56
"2453",19,2870,269,29,NA,NA
"2454",19,2888,269,29,0,56
"2455",19,3330,269,34,NA,NA
"2456",19,3344,269,34,NA,NA
"2457",19,3359,269,34,NA,NA
"2458",19,3395,269,34,NA,NA
"2459",19,3396,269,34,NA,NA
"2460",19,3771,269,38,0,56
"2461",19,7373,269,75,0,56
"2462",19,7377,269,75,NA,NA
"2463",19,7413,269,75,0,56
"2464",19,7440,269,75,0,56
"2465",19,7443,269,75,0,56
"2466",19,46,270,1,0,56
"2467",19,57,270,1,NA,NA
"2468",19,59,270,1,NA,NA
"2469",19,866,270,9,NA,NA
"2470",19,958,270,10,0,56
"2471",19,2622,270,27,NA,NA
"2472",19,2689,270,27,0,56
"2473",19,2851,270,29,NA,NA
"2474",19,2864,270,29,0,56
"2475",19,2909,270,29,0,56
"2476",19,3332,270,34,0,56
"2477",19,3368,270,34,NA,NA
"2478",19,7355,270,75,NA,NA
"2479",19,7410,270,75,NA,NA
"2480",19,7418,270,75,NA,NA
"2481",19,7436,270,75,NA,NA
"2482",19,15,271,1,NA,NA
"2483",19,887,271,9,NA,NA
"2484",19,2876,271,29,NA,NA
"2485",19,3341,271,34,0,56
"2486",19,3400,271,34,NA,NA
"2487",19,3422,271,34,0,56
"2488",19,4358,271,44,0,56
"2489",19,7361,271,75,0,56
"2490",19,7378,271,75,NA,NA
"2491",19,7382,271,75,NA,NA
"2492",19,7397,271,75,0,56
"2493",19,7425,271,75,NA,NA
"2494",19,18,272,1,0,56
"2495",19,27,272,1,0,56
"2496",19,288,272,3,NA,NA
"2497",19,838,272,9,0,56
"2498",19,2612,272,27,NA,NA
"2499",19,2812,272,29,0,56
"2500",19,2875,272,29,0,56
"2501",19,4721,272,48,NA,NA
"2502",19,7345,272,75,NA,NA
"2503",19,7384,272,75,0,56
"2504",19,7446,272,75,NA,NA
"2505",19,7447,272,75,0,56
"2506",19,3,273,1,NA,NA
"2507",19,10,273,1,NA,NA
"2508",19,56,273,1,NA,NA
"2509",19,65,273,1,NA,NA
"2510",19,67,273,1,NA,NA
"2511",19,80,273,1,NA,NA
"2512",19,2625,273,27,NA,NA
"2513",19,2714,273,27,0,56
"2514",19,2815,273,29,NA,NA
"2515",19,2834,273,29,0,56
"2516",19,3354,273,34,NA,NA
"2517",19,3412,273,34,NA,NA
"2518",19,7336,273,75,NA,NA
"2519",19,7354,273,75,0,56
"2520",19,7371,273,75,0,56
"2521",19,7372,273,75,0,56
"2522",19,48,274,1,NA,NA
"2523",19,60,274,1,NA,NA
"2524",19,843,274,9,NA,NA
"2525",19,893,274,9,0,56
"2526",19,897,274,9,NA,NA
"2527",19,912,274,9,0,56
"2528",19,3340,274,34,0,56
"2529",19,3377,274,34,0,56
"2530",19,3398,274,34,NA,NA
"2531",19,7405,274,75,0,56
"2532",19,7419,274,75,NA,NA
"2533",19,1,275,1,0,56
"2534",19,16,275,1,NA,NA
"2535",19,24,275,1,0,56
"2536",19,28,275,1,NA,NA
"2537",19,31,275,1,NA,NA
"2538",19,74,275,1,NA,NA
"2539",19,77,275,1,NA,NA
"2540",19,859,275,9,NA,NA
"2541",19,894,275,9,0,56
"2542",19,919,275,9,NA,NA
"2543",19,2662,275,27,NA,NA
"2544",19,2859,275,29,0,56
"2545",19,2869,275,29,NA,NA
"2546",19,2878,275,29,NA,NA
"2547",19,3383,275,34,0,56
"2548",19,3410,275,34,NA,NA
"2549",19,4703,275,48,NA,NA
"2550",19,7339,275,75,0,56
"2551",19,7346,275,75,0,56
"2552",19,7370,275,75,0,56
"2553",19,7395,275,75,0,56
"2554",19,32,276,1,NA,NA
"2555",19,61,276,1,NA,NA
"2556",19,68,276,1,NA,NA
"2557",19,847,276,9,NA,NA
"2558",19,900,276,9,NA,NA
"2559",19,2614,276,27,0,56
"2560",19,3348,276,34,0,56
"2561",19,3394,276,34,0,56
"2562",19,3408,276,34,0,56
"2563",19,4731,276,48,NA,NA
"2564",19,4766,276,48,NA,NA
"2565",19,7375,276,75,NA,NA
"2566",19,7380,276,75,0,56
"2567",19,34,277,1,NA,NA
"2568",19,312,277,3,NA,NA
"2569",19,836,277,9,0,56
"2570",19,874,277,9,NA,NA
"2571",19,918,277,9,0,56
"2572",19,920,277,9,NA,NA
"2573",19,2853,277,29,NA,NA
"2574",19,3366,277,34,0,56
"2575",19,3369,277,34,0,56
"2576",19,4765,277,48,NA,NA
"2577",19,4770,277,48,NA,NA
"2578",19,4786,277,48,NA,NA
"2579",19,7334,277,75,0,56
"2580",19,7567,277,77,NA,NA
"2581",19,6,278,1,0,56
"2582",19,8,278,1,0,56
"2583",19,39,278,1,NA,NA
"2584",19,853,278,9,0,56
"2585",19,899,278,9,NA,NA
"2586",19,911,278,9,NA,NA
"2587",19,3338,278,34,0,56
"2588",19,3399,278,34,NA,NA
"2589",19,3420,278,34,NA,NA
"2590",19,4763,278,48,1,56
"2591",19,5689,278,58,NA,NA
"2592",19,7392,278,75,NA,NA
"2593",19,4,279,1,0,56
"2594",19,23,279,1,0,56
"2595",19,26,279,1,NA,NA
"2596",19,47,279,1,NA,NA
"2597",19,236,279,3,0,56
"2598",19,844,279,9,0,56
"2599",19,883,279,9,0,56
"2600",19,884,279,9,0,56
"2601",19,892,279,9,NA,NA
"2602",19,942,279,10,0,56
"2603",19,2857,279,29,NA,NA
"2604",19,2890,279,29,NA,NA
"2605",19,3362,279,34,NA,NA
"2606",19,3375,279,34,NA,NA
"2607",19,3386,279,34,NA,NA
"2608",19,3393,279,34,0,56
"2609",19,3721,279,38,NA,NA
"2610",19,4735,279,48,NA,NA
"2611",19,7390,279,75,0,56
"2612",19,19,280,1,1,56
"2613",19,82,280,1,1,56
"2614",19,84,280,1,1,56
"2615",19,202,280,3,0,56
"2616",19,842,280,9,NA,NA
"2617",19,857,280,9,0,56
"2618",19,875,280,9,NA,NA
"2619",19,921,280,9,0,56
"2620",19,7362,280,75,0,56
"2621",19,7427,280,75,0,56
"2622",19,88,281,1,NA,NA
"2623",19,98,281,1,1,56
"2624",19,902,281,9,NA,NA
"2625",19,2845,281,29,0,56
"2626",19,3370,281,34,NA,NA
"2627",19,5568,281,56,NA,NA
"2628",19,7347,281,75,NA,NA
"2629",19,7349,281,75,0,56
"2630",19,7365,281,75,0,56
"2631",19,7379,281,75,NA,NA
"2632",19,9384,281,95,NA,NA
"2633",19,72,282,1,NA,NA
"2634",19,83,282,1,NA,NA
"2635",19,94,282,1,1,56
"2636",19,302,282,3,0,56
"2637",19,852,282,9,0,56
"2638",19,861,282,9,0,56
"2639",19,862,282,9,0,56
"2640",19,872,282,9,NA,NA
"2641",19,885,282,9,0,56
"2642",19,3365,282,34,NA,NA
"2643",19,3371,282,34,0,56
"2644",19,3414,282,34,NA,NA
"2645",19,4353,282,44,NA,NA
"2646",19,4386,282,44,0,56
"2647",19,7439,282,75,NA,NA
"2648",19,7640,282,77,NA,NA
"2649",19,14,283,1,1,56
"2650",19,42,283,1,NA,NA
"2651",19,221,283,3,0,56
"2652",19,263,283,3,NA,NA
"2653",19,291,283,3,NA,NA
"2654",19,882,283,9,0,56
"2655",19,891,283,9,NA,NA
"2656",19,3342,283,34,0,56
"2657",19,3351,283,34,0,56
"2658",19,3373,283,34,NA,NA
"2659",19,3376,283,34,NA,NA
"2660",19,4326,283,44,NA,NA
"2661",19,4784,283,48,NA,NA
"2662",19,12,284,1,1,56
"2663",19,37,284,1,NA,NA
"2664",19,70,284,1,1,56
"2665",19,845,284,9,NA,NA
"2666",19,849,284,9,0,56
"2667",19,851,284,9,NA,NA
"2668",19,915,284,9,0,56
"2669",19,3358,284,34,NA,NA
"2670",19,3392,284,34,0,56
"2671",19,4310,284,44,0,56
"2672",19,4748,284,48,NA,NA
"2673",19,4787,284,48,NA,NA
"2674",19,95,285,1,NA,NA
"2675",19,244,285,3,NA,NA
"2676",19,304,285,3,0,56
"2677",19,445,285,5,NA,NA
"2678",19,835,285,9,0,56
"2679",19,850,285,9,0,56
"2680",19,855,285,9,0,56
"2681",19,888,285,9,0,56
"2682",19,3402,285,34,0,56
"2683",19,4383,285,44,NA,NA
"2684",19,4785,285,48,NA,NA
"2685",19,17,286,1,NA,NA
"2686",19,43,286,1,NA,NA
"2687",19,273,286,3,NA,NA
"2688",19,280,286,3,0,56
"2689",19,3355,286,34,0,56
"2690",19,3384,286,34,0,56
"2691",19,4371,286,44,0,56
"2692",19,7342,286,75,0,56
"2693",19,7417,286,75,NA,NA
"2694",19,79,287,1,1,56
"2695",19,228,287,3,NA,NA
"2696",19,238,287,3,NA,NA
"2697",19,317,287,3,NA,NA
"2698",19,896,287,9,0,56
"2699",19,2668,287,27,NA,NA
"2700",19,3416,287,34,0,56
"2701",19,4313,287,44,0,56
"2702",19,4344,287,44,NA,NA
"2703",19,4769,287,48,NA,NA
"2704",19,4788,287,48,NA,NA
"2705",19,200,288,3,0,56
"2706",19,214,288,3,0,56
"2707",19,227,288,3,NA,NA
"2708",19,261,288,3,NA,NA
"2709",19,846,288,9,NA,NA
"2710",19,858,288,9,NA,NA
"2711",19,906,288,9,NA,NA
"2712",19,3409,288,34,0,56
"2713",19,4726,288,48,NA,NA
"2714",19,4741,288,48,NA,NA
"2715",19,5494,288,56,NA,NA
"2716",19,21,289,1,NA,NA
"2717",19,224,289,3,0,56
"2718",19,233,289,3,0,56
"2719",19,249,289,3,0,56
"2720",19,886,289,9,0,56
"2721",19,3331,289,34,NA,NA
"2722",19,3339,289,34,0,56
"2723",19,3382,289,34,0,56
"2724",19,3387,289,34,NA,NA
"2725",19,4323,289,44,NA,NA
"2726",19,4717,289,48,NA,NA
"2727",19,4755,289,48,NA,NA
"2728",19,5544,289,56,NA,NA
"2729",19,6077,289,62,0,56
"2730",19,6674,289,68,0,56
"2731",19,7429,289,75,NA,NA
"2732",19,86,290,1,NA,NA
"2733",19,216,290,3,0,56
"2734",19,290,290,3,NA,NA
"2735",19,895,290,9,0,56
"2736",19,905,290,9,NA,NA
"2737",19,2829,290,29,NA,NA
"2738",19,4314,290,44,0,56
"2739",19,4376,290,44,NA,NA
"2740",19,4733,290,48,NA,NA
"2741",19,5519,290,56,NA,NA
"2742",19,93,291,1,NA,NA
"2743",19,205,291,3,NA,NA
"2744",19,220,291,3,0,56
"2745",19,278,291,3,0,56
"2746",19,916,291,9,NA,NA
"2747",19,7366,291,75,NA,NA
"2748",19,210,292,3,0,56
"2749",19,213,292,3,0,56
"2750",19,222,292,3,NA,NA
"2751",19,234,292,3,0,56
"2752",19,240,292,3,NA,NA
"2753",19,254,292,3,NA,NA
"2754",19,274,292,3,0,56
"2755",19,878,292,9,0,56
"2756",19,3388,292,34,0,56
"2757",19,3746,292,38,NA,NA
"2758",19,4293,292,44,0,56
"2759",19,4758,292,48,NA,NA
"2760",19,7588,292,77,NA,NA
"2761",19,247,293,3,0,56
"2762",19,258,293,3,NA,NA
"2763",19,269,293,3,0,56
"2764",19,293,293,3,0,56
"2765",19,305,293,3,NA,NA
"2766",19,868,293,9,0,56
"2767",19,4327,293,44,NA,NA
"2768",19,4330,293,44,NA,NA
"2769",19,6653,293,68,NA,NA
"2770",19,7383,293,75,0,56
"2771",19,99,294,1,NA,NA
"2772",19,204,294,3,0,56
"2773",19,260,294,3,NA,NA
"2774",19,268,294,3,0,56
"2775",19,889,294,9,NA,NA
"2776",19,4320,294,44,NA,NA
"2777",19,4364,294,44,0,56
"2778",19,4722,294,48,1,56
"2779",19,217,295,3,0,56
"2780",19,232,295,3,0,56
"2781",19,235,295,3,0,56
"2782",19,243,295,3,NA,NA
"2783",19,246,295,3,NA,NA
"2784",19,255,295,3,0,56
"2785",19,276,295,3,0,56
"2786",19,311,295,3,NA,NA
"2787",19,848,295,9,NA,NA
"2788",19,910,295,9,NA,NA
"2789",19,4322,295,44,0,56
"2790",19,4367,295,44,0,56
"2791",19,4728,295,48,NA,NA
"2792",19,7015,295,71,0,56
"2793",19,242,296,3,NA,NA
"2794",19,870,296,9,0,56
"2795",19,876,296,9,0,56
"2796",19,3418,296,34,0,56
"2797",19,3424,296,34,0,56
"2798",19,4337,296,44,NA,NA
"2799",19,4345,296,44,0,56
"2800",19,4724,296,48,NA,NA
"2801",19,207,297,3,0,56
"2802",19,231,297,3,NA,NA
"2803",19,237,297,3,NA,NA
"2804",19,241,297,3,NA,NA
"2805",19,298,297,3,NA,NA
"2806",19,856,297,9,0,56
"2807",19,917,297,9,0,56
"2808",19,2509,297,25,NA,NA
"2809",19,4306,297,44,0,56
"2810",19,4350,297,44,0,56
"2811",19,4387,297,44,NA,NA
"2812",19,4729,297,48,NA,NA
"2813",19,5547,297,56,0,56
"2814",19,226,298,3,NA,NA
"2815",19,230,298,3,NA,NA
"2816",19,256,298,3,NA,NA
"2817",19,272,298,3,0,56
"2818",19,275,298,3,NA,NA
"2819",19,292,298,3,0,56
"2820",19,914,298,9,0,56
"2821",19,3343,298,34,NA,NA
"2822",19,4340,298,44,0,56
"2823",19,5527,298,56,0,56
"2824",19,5552,298,56,0,56
"2825",19,6671,298,68,0,56
"2826",19,6696,298,68,NA,NA
"2827",19,223,299,3,NA,NA
"2828",19,257,299,3,0,56
"2829",19,259,299,3,0,56
"2830",19,314,299,3,0,56
"2831",19,4289,299,44,0,56
"2832",19,4307,299,44,0,56
"2833",19,4308,299,44,0,56
"2834",19,4311,299,44,NA,NA
"2835",19,218,300,3,NA,NA
"2836",19,229,300,3,NA,NA
"2837",19,251,300,3,0,56
"2838",19,252,300,3,NA,NA
"2839",19,265,300,3,0,56
"2840",19,270,300,3,NA,NA
"2841",19,281,300,3,NA,NA
"2842",19,299,300,3,NA,NA
"2843",19,306,300,3,0,56
"2844",19,427,300,5,NA,NA
"2845",19,4368,300,44,0,56
"2846",19,4385,300,44,0,56
"2847",19,5497,300,56,0,56
"2848",19,5526,300,56,NA,NA
"2849",19,5535,300,56,NA,NA
"2850",19,50,301,1,NA,NA
"2851",19,250,301,3,NA,NA
"2852",19,253,301,3,NA,NA
"2853",19,266,301,3,NA,NA
"2854",19,287,301,3,0,56
"2855",19,4297,301,44,NA,NA
"2856",19,4361,301,44,NA,NA
"2857",19,4379,301,44,NA,NA
"2858",19,4725,301,48,NA,NA
"2859",19,6652,301,68,NA,NA
"2860",19,203,302,3,NA,NA
"2861",19,208,302,3,NA,NA
"2862",19,212,302,3,0,56
"2863",19,282,302,3,NA,NA
"2864",19,295,302,3,NA,NA
"2865",19,300,302,3,NA,NA
"2866",19,316,302,3,NA,NA
"2867",19,831,302,8,NA,NA
"2868",19,839,302,9,0,56
"2869",19,4315,302,44,0,56
"2870",19,5556,302,56,NA,NA
"2871",19,7633,302,77,NA,NA
"2872",19,8927,302,90,0,56
"2873",19,271,303,3,0,56
"2874",19,277,303,3,0,56
"2875",19,303,303,3,0,56
"2876",19,310,303,3,0,56
"2877",19,867,303,9,0,56
"2878",19,908,303,9,NA,NA
"2879",19,3347,303,34,0,56
"2880",19,4290,303,44,NA,NA
"2881",19,4292,303,44,0,56
"2882",19,4316,303,44,0,56
"2883",19,4332,303,44,NA,NA
"2884",19,4359,303,44,0,56
"2885",19,4369,303,44,0,56
"2886",19,4389,303,44,0,56
"2887",19,4394,303,44,0,56
"2888",19,4701,303,48,NA,NA
"2889",19,248,304,3,0,56
"2890",19,286,304,3,NA,NA
"2891",19,4291,304,44,NA,NA
"2892",19,4319,304,44,0,56
"2893",19,4329,304,44,0,56
"2894",19,4343,304,44,0,56
"2895",19,4373,304,44,NA,NA
"2896",19,4700,304,48,NA,NA
"2897",19,5477,304,56,0,56
"2898",19,6698,304,68,NA,NA
"2899",19,7584,304,77,NA,NA
"2900",19,201,305,3,0,56
"2901",19,206,305,3,0,56
"2902",19,211,305,3,NA,NA
"2903",19,219,305,3,NA,NA
"2904",19,289,305,3,NA,NA
"2905",19,296,305,3,0,56
"2906",19,297,305,3,NA,NA
"2907",19,4301,305,44,0,56
"2908",19,4374,305,44,NA,NA
"2909",19,5487,305,56,0,56
"2910",19,6667,305,68,0,56
"2911",19,283,306,3,NA,NA
"2912",19,315,306,3,0,56
"2913",19,840,306,9,0,56
"2914",19,880,306,9,NA,NA
"2915",19,2427,306,25,NA,NA
"2916",19,2448,306,25,NA,NA
"2917",19,4295,306,44,NA,NA
"2918",19,4328,306,44,NA,NA
"2919",19,4355,306,44,NA,NA
"2920",19,4753,306,48,NA,NA
"2921",19,267,307,3,0,56
"2922",19,279,307,3,0,56
"2923",19,284,307,3,0,56
"2924",19,301,307,3,0,56
"2925",19,307,307,3,0,56
"2926",19,521,307,5,NA,NA
"2927",19,4298,307,44,NA,NA
"2928",19,4354,307,44,0,56
"2929",19,4382,307,44,0,56
"2930",19,4391,307,44,NA,NA
"2931",19,4742,307,48,NA,NA
"2932",19,6684,307,68,0,56
"2933",19,6727,307,68,0,56
"2934",19,7626,307,77,NA,NA
"2935",19,854,308,9,NA,NA
"2936",19,863,308,9,NA,NA
"2937",19,2479,308,25,NA,NA
"2938",19,4312,308,44,NA,NA
"2939",19,4325,308,44,0,56
"2940",19,4333,308,44,0,56
"2941",19,4365,308,44,0,56
"2942",19,5476,308,56,0,56
"2943",19,5499,308,56,NA,NA
"2944",19,5553,308,56,0,56
"2945",19,6655,308,68,0,56
"2946",19,6657,308,68,0,56
"2947",19,7341,308,75,0,56
"2948",19,209,309,3,NA,NA
"2949",19,245,309,3,0,56
"2950",19,2473,309,25,NA,NA
"2951",19,4321,309,44,0,56
"2952",19,4362,309,44,0,56
"2953",19,4370,309,44,NA,NA
"2954",19,4388,309,44,0,56
"2955",19,5516,309,56,NA,NA
"2956",19,6666,309,68,NA,NA
"2957",19,6724,309,68,NA,NA
"2958",19,215,310,3,NA,NA
"2959",19,4317,310,44,NA,NA
"2960",19,4363,310,44,0,56
"2961",19,4366,310,44,0,56
"2962",19,4372,310,44,NA,NA
"2963",19,4381,310,44,NA,NA
"2964",19,4752,310,48,NA,NA
"2965",19,5502,310,56,0,56
"2966",19,5528,310,56,0,56
"2967",19,5550,310,56,0,56
"2968",19,6646,310,68,0,56
"2969",19,6713,310,68,0,56
"2970",19,6720,310,68,0,56
"2971",19,8269,310,84,NA,NA
"2972",19,8923,310,90,1,56
"2973",19,239,311,3,NA,NA
"2974",19,264,311,3,0,56
"2975",19,294,311,3,0,56
"2976",19,308,311,3,NA,NA
"2977",19,309,311,3,NA,NA
"2978",19,806,311,8,0,56
"2979",19,4296,311,44,0,56
"2980",19,4336,311,44,NA,NA
"2981",19,4338,311,44,NA,NA
"2982",19,4356,311,44,NA,NA
"2983",19,4990,311,51,0,56
"2984",19,6662,311,68,NA,NA
"2985",19,6718,311,68,0,56
"2986",19,4294,312,44,0,56
"2987",19,4299,312,44,NA,NA
"2988",19,4318,312,44,NA,NA
"2989",19,4324,312,44,NA,NA
"2990",19,4335,312,44,0,56
"2991",19,4339,312,44,NA,NA
"2992",19,4346,312,44,0,56
"2993",19,4378,312,44,NA,NA
"2994",19,4393,312,44,NA,NA
"2995",19,5509,312,56,NA,NA
"2996",19,6656,312,68,0,56
"2997",19,6717,312,68,0,56
"2998",19,7622,312,77,NA,NA
"2999",19,8892,312,90,1,56
"3000",19,877,313,9,NA,NA
"3001",19,4341,313,44,NA,NA
"3002",19,4384,313,44,NA,NA
"3003",19,4764,313,48,NA,NA
"3004",19,5505,313,56,0,56
"3005",19,6664,313,68,0,56
"3006",19,6715,313,68,0,56
"3007",19,7616,313,77,NA,NA
"3008",19,8340,313,84,0,56
"3009",19,9565,313,97,NA,NA
"3010",19,225,314,3,NA,NA
"3011",19,763,314,8,NA,NA
"3012",19,821,314,8,NA,NA
"3013",19,2426,314,25,NA,NA
"3014",19,4349,314,44,NA,NA
"3015",19,5488,314,56,0,56
"3016",19,6707,314,68,0,56
"3017",19,6725,314,68,0,56
"3018",19,285,315,3,0,56
"3019",19,4303,315,44,0,56
"3020",19,4730,315,48,NA,NA
"3021",19,5491,315,56,NA,NA
"3022",19,6647,315,68,0,56
"3023",19,6701,315,68,NA,NA
"3024",19,415,316,5,0,56
"3025",19,4305,316,44,0,56
"3026",19,5490,316,56,NA,NA
"3027",19,5501,316,56,NA,NA
"3028",19,5567,316,56,NA,NA
"3029",19,6659,316,68,0,56
"3030",19,6709,316,68,NA,NA
"3031",19,8874,316,90,NA,NA
"3032",19,746,317,8,NA,NA
"3033",19,2485,317,25,NA,NA
"3034",19,4300,317,44,NA,NA
"3035",19,4302,317,44,0,56
"3036",19,4309,317,44,0,56
"3037",19,4347,317,44,NA,NA
"3038",19,4380,317,44,NA,NA
"3039",19,4992,317,51,NA,NA
"3040",19,5514,317,56,NA,NA
"3041",19,5532,317,56,0,56
"3042",19,6699,317,68,NA,NA
"3043",19,9609,317,97,NA,NA
"3044",19,2487,318,25,NA,NA
"3045",19,4331,318,44,NA,NA
"3046",19,4357,318,44,NA,NA
"3047",19,4375,318,44,0,56
"3048",19,4390,318,44,0,56
"3049",19,5481,318,56,0,56
"3050",19,5538,318,56,0,56
"3051",19,6651,318,68,NA,NA
"3052",19,6668,318,68,0,56
"3053",19,6689,318,68,NA,NA
"3054",19,6691,318,68,NA,NA
"3055",19,447,319,5,0,56
"3056",19,775,319,8,NA,NA
"3057",19,4352,319,44,NA,NA
"3058",19,5483,319,56,NA,NA
"3059",19,5537,319,56,0,56
"3060",19,5560,319,56,NA,NA
"3061",19,6644,319,68,NA,NA
"3062",19,6685,319,68,NA,NA
"3063",19,6687,319,68,0,56
"3064",19,8333,319,84,NA,NA
"3065",19,8353,319,84,NA,NA
"3066",19,9547,319,97,NA,NA
"3067",19,262,320,3,0,56
"3068",19,4342,320,44,NA,NA
"3069",19,4360,320,44,NA,NA
"3070",19,4377,320,44,0,56
"3071",19,4392,320,44,0,56
"3072",19,5554,320,56,0,56
"3073",19,6679,320,68,0,56
"3074",19,6688,320,68,NA,NA
"3075",19,8916,320,90,NA,NA
"3076",19,9557,320,97,NA,NA
"3077",19,466,321,5,NA,NA
"3078",19,758,321,8,0,56
"3079",19,4983,321,51,0,56
"3080",19,5511,321,56,NA,NA
"3081",19,6658,321,68,0,56
"3082",19,6716,321,68,NA,NA
"3083",19,6726,321,68,NA,NA
"3084",19,9564,321,97,NA,NA
"3085",19,738,322,8,NA,NA
"3086",19,5486,322,56,NA,NA
"3087",19,5530,322,56,NA,NA
"3088",19,5534,322,56,NA,NA
"3089",19,6648,322,68,NA,NA
"3090",19,6670,322,68,NA,NA
"3091",19,6673,322,68,NA,NA
"3092",19,8292,322,84,NA,NA
"3093",19,522,323,5,0,56
"3094",19,737,323,8,0,56
"3095",19,810,323,8,0,56
"3096",19,2464,323,25,NA,NA
"3097",19,4334,323,44,NA,NA
"3098",19,5027,323,51,0,56
"3099",19,5507,323,56,0,56
"3100",19,5517,323,56,0,56
"3101",19,5520,323,56,NA,NA
"3102",19,6661,323,68,NA,NA
"3103",19,6690,323,68,0,56
"3104",19,6697,323,68,0,56
"3105",19,6719,323,68,0,56
"3106",19,8284,323,84,NA,NA
"3107",19,8331,323,84,NA,NA
"3108",19,437,324,5,0,56
"3109",19,754,324,8,0,56
"3110",19,826,324,8,NA,NA
"3111",19,5484,324,56,0,56
"3112",19,6694,324,68,0,56
"3113",19,6714,324,68,NA,NA
"3114",19,6723,324,68,NA,NA
"3115",19,9592,324,97,NA,NA
"3116",19,313,325,3,0,56
"3117",19,507,325,5,NA,NA
"3118",19,757,325,8,0,56
"3119",19,795,325,8,NA,NA
"3120",19,2502,325,25,NA,NA
"3121",19,5492,325,56,NA,NA
"3122",19,5518,325,56,NA,NA
"3123",19,5559,325,56,NA,NA
"3124",19,6654,325,68,NA,NA
"3125",19,6665,325,68,NA,NA
"3126",19,7621,325,77,NA,NA
"3127",19,8275,325,84,NA,NA
"3128",19,8351,325,84,NA,NA
"3129",19,9643,325,97,NA,NA
"3130",19,446,326,5,NA,NA
"3131",19,449,326,5,NA,NA
"3132",19,788,326,8,NA,NA
"3133",19,827,326,8,NA,NA
"3134",19,5548,326,56,0,56
"3135",19,5562,326,56,NA,NA
"3136",19,6677,326,68,NA,NA
"3137",19,6704,326,68,0,56
"3138",19,6712,326,68,NA,NA
"3139",19,8314,326,84,NA,NA
"3140",19,9638,326,97,0,56
"3141",19,5493,327,56,NA,NA
"3142",19,5506,327,56,0,56
"3143",19,5515,327,56,0,56
"3144",19,5539,327,56,NA,NA
"3145",19,6695,327,68,NA,NA
"3146",19,6703,327,68,NA,NA
"3147",19,8252,327,84,NA,NA
"3148",19,8268,327,84,NA,NA
"3149",19,8329,327,84,NA,NA
"3150",19,8355,327,84,0,56
"3151",19,9615,327,97,0,56
"3152",19,9616,327,97,0,56
"3153",19,9641,327,97,0,56
"3154",19,456,328,5,NA,NA
"3155",19,481,328,5,0,56
"3156",19,482,328,5,0,56
"3157",19,491,328,5,0,56
"3158",19,5531,328,56,0,56
"3159",19,5546,328,56,0,56
"3160",19,5561,328,56,NA,NA
"3161",19,6681,328,68,NA,NA
"3162",19,6728,328,68,0,56
"3163",19,8255,328,84,NA,NA
"3164",19,8349,328,84,NA,NA
"3165",19,9560,328,97,0,56
"3166",19,9568,328,97,NA,NA
"3167",19,9600,328,97,NA,NA
"3168",19,9636,328,97,0,56
"3169",19,488,329,5,NA,NA
"3170",19,508,329,5,0,56
"3171",19,516,329,5,NA,NA
"3172",19,748,329,8,NA,NA
"3173",19,749,329,8,0,56
"3174",19,765,329,8,NA,NA
"3175",19,803,329,8,0,56
