"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2385",62,5706,280,58,NA,NA
"2386",62,6315,280,63,NA,NA
"2387",62,6342,280,63,0,56
"2388",62,2355,281,24,NA,NA
"2389",62,5696,281,58,0,56
"2390",62,5713,281,58,0,56
"2391",62,5759,281,58,NA,NA
"2392",62,6235,281,63,0,56
"2393",62,6269,281,63,0,56
"2394",62,6271,281,63,0,56
"2395",62,6292,281,63,NA,NA
"2396",62,6299,281,63,NA,NA
"2397",62,6340,281,63,0,56
"2398",62,8318,281,83,NA,NA
"2399",62,8337,281,83,NA,NA
"2400",62,8363,281,83,NA,NA
"2401",62,2389,282,24,NA,NA
"2402",62,5509,282,56,NA,NA
"2403",62,5742,282,58,0,56
"2404",62,5936,282,60,NA,NA
"2405",62,6265,282,63,0,56
"2406",62,8375,282,83,0,56
"2407",62,170,283,2,0,56
"2408",62,3726,283,37,NA,NA
"2409",62,6286,283,63,NA,NA
"2410",62,6298,283,63,0,56
"2411",62,8354,283,83,0,56
"2412",62,3648,284,37,1,56
"2413",62,3656,284,37,NA,NA
"2414",62,3705,284,37,1,56
"2415",62,3729,284,37,NA,NA
"2416",62,5217,284,53,0,56
"2417",62,5711,284,58,NA,NA
"2418",62,5730,284,58,0,56
"2419",62,6278,284,63,0,56
"2420",62,6283,284,63,0,56
"2421",62,6346,284,63,NA,NA
"2422",62,8323,284,83,0,56
"2423",62,2937,285,30,0,56
"2424",62,5697,285,58,0,56
"2425",62,5704,285,58,NA,NA
"2426",62,5732,285,58,0,56
"2427",62,5745,285,58,NA,NA
"2428",62,5786,285,58,NA,NA
"2429",62,5931,285,60,NA,NA
"2430",62,6241,285,63,NA,NA
"2431",62,8037,285,80,NA,NA
"2432",62,3673,286,37,NA,NA
"2433",62,5720,286,58,0,56
"2434",62,5775,286,58,0,56
"2435",62,6322,286,63,NA,NA
"2436",62,8312,286,83,NA,NA
"2437",62,3642,287,37,NA,NA
"2438",62,3643,287,37,NA,NA
"2439",62,3701,287,37,NA,NA
"2440",62,5708,287,58,NA,NA
"2441",62,5779,287,58,NA,NA
"2442",62,6252,287,63,NA,NA
"2443",62,8329,287,83,0,56
"2444",62,3668,288,37,NA,NA
"2445",62,3706,288,37,NA,NA
"2446",62,6285,288,63,NA,NA
"2447",62,8320,288,83,0,56
"2448",62,8348,288,83,NA,NA
"2449",62,160,289,2,NA,NA
"2450",62,3728,289,37,1,56
"2451",62,5282,289,53,NA,NA
"2452",62,5710,289,58,0,56
"2453",62,6263,289,63,NA,NA
"2454",62,165,290,2,NA,NA
"2455",62,2338,290,24,NA,NA
"2456",62,2959,290,30,0,56
"2457",62,3671,290,37,NA,NA
"2458",62,5574,290,56,0,56
"2459",62,5762,290,58,0,56
"2460",62,3645,291,37,NA,NA
"2461",62,3677,291,37,NA,NA
"2462",62,5201,291,53,0,56
"2463",62,5735,291,58,NA,NA
"2464",62,5749,291,58,0,56
"2465",62,8089,291,80,NA,NA
"2466",62,3684,292,37,NA,NA
"2467",62,5276,292,53,0,56
"2468",62,5744,292,58,NA,NA
"2469",62,5783,292,58,NA,NA
"2470",62,6289,292,63,0,56
"2471",62,8294,292,83,NA,NA
"2472",62,8308,292,83,NA,NA
"2473",62,8357,292,83,0,56
"2474",62,8364,292,83,NA,NA
"2475",62,629,293,7,0,56
"2476",62,2954,293,30,0,56
"2477",62,8344,293,83,NA,NA
"2478",62,2974,294,30,NA,NA
"2479",62,3713,294,37,NA,NA
"2480",62,5405,294,55,0,56
"2481",62,6294,294,63,0,56
"2482",62,6323,294,63,0,56
"2483",62,8069,294,80,0,56
"2484",62,8338,294,83,NA,NA
"2485",62,8372,294,83,0,56
"2486",62,3709,295,37,NA,NA
"2487",62,8326,295,83,0,56
"2488",62,8362,295,83,NA,NA
"2489",62,3723,296,37,NA,NA
"2490",62,5208,296,53,0,56
"2491",62,8359,296,83,NA,NA
"2492",62,3025,297,30,NA,NA
"2493",62,3655,297,37,NA,NA
"2494",62,3659,297,37,NA,NA
"2495",62,8088,297,80,0,56
"2496",62,3702,298,37,NA,NA
"2497",62,5275,298,53,NA,NA
"2498",62,8355,298,83,NA,NA
"2499",62,3658,299,37,NA,NA
"2500",62,3669,299,37,NA,NA
"2501",62,3682,299,37,NA,NA
"2502",62,3727,299,37,NA,NA
"2503",62,5261,299,53,0,56
"2504",62,5523,299,56,0,56
"2505",62,5698,299,58,NA,NA
"2506",62,5766,299,58,0,56
"2507",62,8002,299,80,NA,NA
"2508",62,8322,299,83,0,56
"2509",62,654,300,7,NA,NA
"2510",62,2971,300,30,0,56
"2511",62,2986,300,30,NA,NA
"2512",62,2992,300,30,NA,NA
"2513",62,3650,300,37,NA,NA
"2514",62,3694,300,37,NA,NA
"2515",62,5202,300,53,0,56
"2516",62,5715,300,58,0,56
"2517",62,8335,300,83,NA,NA
"2518",62,8341,300,83,NA,NA
"2519",62,131,301,2,NA,NA
"2520",62,626,301,7,0,56
"2521",62,2996,301,30,0,56
"2522",62,3661,301,37,NA,NA
"2523",62,5209,301,53,NA,NA
"2524",62,5234,301,53,NA,NA
"2525",62,5264,301,53,NA,NA
"2526",62,5568,301,56,NA,NA
"2527",62,8054,301,80,0,56
"2528",62,8101,301,80,NA,NA
"2529",62,8302,301,83,NA,NA
"2530",62,159,302,2,NA,NA
"2531",62,2321,302,24,NA,NA
"2532",62,2958,302,30,0,56
"2533",62,3021,302,30,0,56
"2534",62,5235,302,53,NA,NA
"2535",62,5245,302,53,NA,NA
"2536",62,8313,302,83,0,56
"2537",62,8328,302,83,0,56
"2538",62,589,303,7,NA,NA
"2539",62,3689,303,37,NA,NA
"2540",62,5495,303,56,0,56
"2541",62,5504,303,56,0,56
"2542",62,8059,303,80,0,56
"2543",62,8339,303,83,NA,NA
"2544",62,622,304,7,0,56
"2545",62,5265,304,53,0,56
"2546",62,5401,304,55,0,56
"2547",62,8007,304,80,0,56
"2548",62,8034,304,80,NA,NA
"2549",62,8044,304,80,0,56
"2550",62,8314,304,83,0,56
"2551",62,8331,304,83,0,56
"2552",62,8336,304,83,0,56
"2553",62,8340,304,83,0,56
"2554",62,627,305,7,0,56
"2555",62,667,305,7,NA,NA
"2556",62,3009,305,30,NA,NA
"2557",62,3691,305,37,1,56
"2558",62,5567,305,56,0,56
"2559",62,5575,305,56,0,56
"2560",62,8009,305,80,0,56
"2561",62,8015,305,80,NA,NA
"2562",62,8092,305,80,0,56
"2563",62,8106,305,80,0,56
"2564",62,8325,305,83,0,56
"2565",62,668,306,7,0,56
"2566",62,3012,306,30,0,56
"2567",62,3027,306,30,NA,NA
"2568",62,3029,306,30,0,56
"2569",62,3683,306,37,NA,NA
"2570",62,3716,306,37,NA,NA
"2571",62,5229,306,53,NA,NA
"2572",62,5278,306,53,NA,NA
"2573",62,8025,306,80,0,56
"2574",62,8043,306,80,NA,NA
"2575",62,8058,306,80,NA,NA
"2576",62,8298,306,83,0,56
"2577",62,8299,306,83,0,56
"2578",62,679,307,7,NA,NA
"2579",62,692,307,7,0,56
"2580",62,2349,307,24,NA,NA
"2581",62,2923,307,30,NA,NA
"2582",62,3003,307,30,NA,NA
"2583",62,3664,307,37,1,56
"2584",62,5719,307,58,0,56
"2585",62,8011,307,80,0,56
"2586",62,8042,307,80,NA,NA
"2587",62,8047,307,80,0,56
"2588",62,8334,307,83,0,56
"2589",62,8350,307,83,NA,NA
"2590",62,575,308,7,NA,NA
"2591",62,578,308,7,NA,NA
"2592",62,2944,308,30,0,56
"2593",62,3028,308,30,NA,NA
"2594",62,5206,308,53,0,56
"2595",62,5259,308,53,0,56
"2596",62,5552,308,56,0,56
"2597",62,5764,308,58,0,56
"2598",62,8010,308,80,NA,NA
"2599",62,8045,308,80,NA,NA
"2600",62,8307,308,83,NA,NA
"2601",62,8361,308,83,NA,NA
"2602",62,588,309,7,NA,NA
"2603",62,631,309,7,NA,NA
"2604",62,661,309,7,NA,NA
"2605",62,2916,309,30,NA,NA
"2606",62,2968,309,30,0,56
"2607",62,3678,309,37,1,56
"2608",62,3703,309,37,NA,NA
"2609",62,3707,309,37,NA,NA
"2610",62,5223,309,53,0,56
"2611",62,5243,309,53,0,56
"2612",62,5416,309,55,NA,NA
"2613",62,5555,309,56,NA,NA
"2614",62,5564,309,56,0,56
"2615",62,8316,309,83,NA,NA
"2616",62,8319,309,83,NA,NA
"2617",62,583,310,7,NA,NA
"2618",62,651,310,7,NA,NA
"2619",62,688,310,7,NA,NA
"2620",62,2921,310,30,0,56
"2621",62,5215,310,53,0,56
"2622",62,5241,310,53,0,56
"2623",62,5247,310,53,0,56
"2624",62,5251,310,53,0,56
"2625",62,5269,310,53,0,56
"2626",62,5551,310,56,NA,NA
"2627",62,5834,310,59,0,56
"2628",62,8029,310,80,NA,NA
"2629",62,8071,310,80,NA,NA
"2630",62,8079,310,80,NA,NA
"2631",62,8304,310,83,0,56
"2632",62,8374,310,83,0,56
"2633",62,674,311,7,NA,NA
"2634",62,682,311,7,0,56
"2635",62,683,311,7,0,56
"2636",62,2925,311,30,NA,NA
"2637",62,2949,311,30,NA,NA
"2638",62,2967,311,30,NA,NA
"2639",62,2980,311,30,NA,NA
"2640",62,3000,311,30,NA,NA
"2641",62,5239,311,53,0,56
"2642",62,5274,311,53,NA,NA
"2643",62,5469,311,55,NA,NA
"2644",62,8027,311,80,0,56
"2645",62,8075,311,80,0,56
"2646",62,8078,311,80,NA,NA
"2647",62,8349,311,83,0,56
"2648",62,8352,311,83,NA,NA
"2649",62,8371,311,83,NA,NA
"2650",62,579,312,7,0,56
"2651",62,582,312,7,NA,NA
"2652",62,585,312,7,0,56
"2653",62,615,312,7,0,56
"2654",62,639,312,7,NA,NA
"2655",62,675,312,7,0,56
"2656",62,687,312,7,NA,NA
"2657",62,2918,312,30,0,56
"2658",62,2972,312,30,NA,NA
"2659",62,2973,312,30,NA,NA
"2660",62,2985,312,30,NA,NA
"2661",62,2997,312,30,0,56
"2662",62,3002,312,30,0,56
"2663",62,3687,312,37,NA,NA
"2664",62,5499,312,56,0,56
"2665",62,8102,312,80,NA,NA
"2666",62,8332,312,83,0,56
"2667",62,8351,312,83,NA,NA
"2668",62,574,313,7,0,56
"2669",62,628,313,7,0,56
"2670",62,635,313,7,NA,NA
"2671",62,637,313,7,0,56
"2672",62,2354,313,24,NA,NA
"2673",62,2922,313,30,0,56
"2674",62,2945,313,30,0,56
"2675",62,2979,313,30,0,56
"2676",62,3019,313,30,NA,NA
"2677",62,3024,313,30,NA,NA
"2678",62,3675,313,37,NA,NA
"2679",62,5250,313,53,0,56
"2680",62,5262,313,53,0,56
"2681",62,5272,313,53,NA,NA
"2682",62,5281,313,53,NA,NA
"2683",62,5502,313,56,NA,NA
"2684",62,5557,313,56,NA,NA
"2685",62,5808,313,59,NA,NA
"2686",62,8024,313,80,0,56
"2687",62,8039,313,80,0,56
"2688",62,8317,313,83,0,56
"2689",62,8345,313,83,NA,NA
"2690",62,8369,313,83,0,56
"2691",62,132,314,2,NA,NA
"2692",62,601,314,7,0,56
"2693",62,607,314,7,NA,NA
"2694",62,611,314,7,0,56
"2695",62,617,314,7,NA,NA
"2696",62,649,314,7,0,56
"2697",62,660,314,7,0,56
"2698",62,2961,314,30,NA,NA
"2699",62,3001,314,30,NA,NA
"2700",62,3031,314,30,NA,NA
"2701",62,5210,314,53,0,56
"2702",62,5237,314,53,NA,NA
"2703",62,5256,314,53,0,56
"2704",62,5438,314,55,0,56
"2705",62,5561,314,56,0,56
"2706",62,8014,314,80,NA,NA
"2707",62,8060,314,80,NA,NA
"2708",62,8080,314,80,NA,NA
"2709",62,8086,314,80,0,56
"2710",62,8097,314,80,NA,NA
"2711",62,8099,314,80,NA,NA
"2712",62,8103,314,80,0,56
"2713",62,8356,314,83,NA,NA
"2714",62,8360,314,83,0,56
"2715",62,595,315,7,0,56
"2716",62,690,315,7,NA,NA
"2717",62,2379,315,24,NA,NA
"2718",62,2934,315,30,NA,NA
"2719",62,2936,315,30,0,56
"2720",62,3640,315,37,NA,NA
"2721",62,3680,315,37,NA,NA
"2722",62,5452,315,55,0,56
"2723",62,8112,315,80,NA,NA
"2724",62,8370,315,83,0,56
"2725",62,592,316,7,0,56
"2726",62,645,316,7,0,56
"2727",62,646,316,7,0,56
"2728",62,648,316,7,0,56
"2729",62,662,316,7,NA,NA
"2730",62,2920,316,30,NA,NA
"2731",62,2927,316,30,0,56
"2732",62,2930,316,30,0,56
"2733",62,2935,316,30,NA,NA
"2734",62,2947,316,30,0,56
"2735",62,2957,316,30,NA,NA
"2736",62,2965,316,30,0,56
"2737",62,2969,316,30,NA,NA
"2738",62,2988,316,30,0,56
"2739",62,3011,316,30,0,56
"2740",62,3657,316,37,NA,NA
"2741",62,5283,316,53,NA,NA
"2742",62,5560,316,56,0,56
"2743",62,5569,316,56,0,56
"2744",62,8018,316,80,0,56
"2745",62,8030,316,80,0,56
"2746",62,8040,316,80,NA,NA
"2747",62,8046,316,80,0,56
"2748",62,8296,316,83,0,56
"2749",62,8324,316,83,NA,NA
"2750",62,8368,316,83,NA,NA
"2751",62,624,317,7,NA,NA
"2752",62,678,317,7,0,56
"2753",62,689,317,7,0,56
"2754",62,2950,317,30,0,56
"2755",62,5249,317,53,NA,NA
"2756",62,5258,317,53,0,56
"2757",62,5604,317,57,0,56
"2758",62,8020,317,80,NA,NA
"2759",62,8052,317,80,NA,NA
"2760",62,8063,317,80,NA,NA
"2761",62,8068,317,80,NA,NA
"2762",62,8074,317,80,NA,NA
"2763",62,8098,317,80,NA,NA
"2764",62,8301,317,83,0,56
"2765",62,8311,317,83,0,56
"2766",62,8353,317,83,NA,NA
"2767",62,577,318,7,0,56
"2768",62,599,318,7,NA,NA
"2769",62,619,318,7,NA,NA
"2770",62,623,318,7,0,56
"2771",62,650,318,7,0,56
"2772",62,653,318,7,NA,NA
"2773",62,657,318,7,0,56
"2774",62,2998,318,30,NA,NA
"2775",62,3016,318,30,0,56
"2776",62,3718,318,37,NA,NA
"2777",62,5226,318,53,NA,NA
"2778",62,5520,318,56,NA,NA
"2779",62,5524,318,56,0,56
"2780",62,8022,318,80,0,56
"2781",62,8056,318,80,NA,NA
"2782",62,8057,318,80,0,56
"2783",62,8105,318,80,0,56
"2784",62,8366,318,83,NA,NA
"2785",62,603,319,7,0,56
"2786",62,633,319,7,0,56
"2787",62,677,319,7,0,56
"2788",62,691,319,7,0,56
"2789",62,2939,319,30,0,56
"2790",62,2941,319,30,0,56
"2791",62,2951,319,30,NA,NA
"2792",62,3004,319,30,NA,NA
"2793",62,3013,319,30,NA,NA
"2794",62,5205,319,53,NA,NA
"2795",62,5218,319,53,NA,NA
"2796",62,5232,319,53,0,56
"2797",62,5409,319,55,0,56
"2798",62,5418,319,55,NA,NA
"2799",62,5492,319,56,0,56
"2800",62,5528,319,56,NA,NA
"2801",62,5530,319,56,NA,NA
"2802",62,5541,319,56,NA,NA
"2803",62,8013,319,80,NA,NA
"2804",62,8032,319,80,0,56
"2805",62,8093,319,80,NA,NA
"2806",62,8321,319,83,0,56
"2807",62,8358,319,83,NA,NA
"2808",62,8373,319,83,0,56
"2809",62,609,320,7,0,56
"2810",62,621,320,7,0,56
"2811",62,630,320,7,0,56
"2812",62,655,320,7,NA,NA
"2813",62,664,320,7,0,56
"2814",62,2919,320,30,NA,NA
"2815",62,2931,320,30,0,56
"2816",62,2955,320,30,0,56
"2817",62,2963,320,30,NA,NA
"2818",62,3023,320,30,0,56
"2819",62,3639,320,37,1,56
"2820",62,5228,320,53,0,56
"2821",62,5273,320,53,NA,NA
"2822",62,5285,320,53,NA,NA
"2823",62,5411,320,55,0,56
"2824",62,5446,320,55,NA,NA
"2825",62,5517,320,56,0,56
"2826",62,5556,320,56,NA,NA
"2827",62,8017,320,80,0,56
"2828",62,8026,320,80,NA,NA
"2829",62,8048,320,80,NA,NA
"2830",62,8053,320,80,0,56
"2831",62,8066,320,80,0,56
"2832",62,8070,320,80,NA,NA
"2833",62,8077,320,80,0,56
"2834",62,8094,320,80,0,56
"2835",62,8095,320,80,0,56
"2836",62,8297,320,83,NA,NA
"2837",62,8303,320,83,NA,NA
"2838",62,576,321,7,0,56
"2839",62,590,321,7,NA,NA
"2840",62,600,321,7,NA,NA
"2841",62,625,321,7,NA,NA
"2842",62,638,321,7,NA,NA
"2843",62,663,321,7,NA,NA
"2844",62,685,321,7,NA,NA
"2845",62,2917,321,30,NA,NA
"2846",62,2933,321,30,0,56
"2847",62,2942,321,30,0,56
"2848",62,2943,321,30,NA,NA
"2849",62,2946,321,30,0,56
"2850",62,2962,321,30,0,56
"2851",62,2978,321,30,0,56
"2852",62,2994,321,30,NA,NA
"2853",62,3697,321,37,NA,NA
"2854",62,5211,321,53,NA,NA
"2855",62,5214,321,53,0,56
"2856",62,5227,321,53,0,56
"2857",62,5255,321,53,NA,NA
"2858",62,5257,321,53,0,56
"2859",62,5468,321,55,NA,NA
"2860",62,5623,321,57,NA,NA
"2861",62,5814,321,59,0,56
"2862",62,8006,321,80,NA,NA
"2863",62,8035,321,80,0,56
"2864",62,8049,321,80,0,56
"2865",62,8051,321,80,NA,NA
"2866",62,8065,321,80,0,56
"2867",62,8067,321,80,0,56
"2868",62,8306,321,83,NA,NA
"2869",62,608,322,7,0,56
"2870",62,642,322,7,0,56
"2871",62,672,322,7,0,56
"2872",62,686,322,7,0,56
"2873",62,2966,322,30,NA,NA
"2874",62,2981,322,30,0,56
"2875",62,2993,322,30,0,56
"2876",62,3022,322,30,NA,NA
"2877",62,3030,322,30,NA,NA
"2878",62,5219,322,53,0,56
"2879",62,5225,322,53,0,56
"2880",62,8016,322,80,NA,NA
"2881",62,8081,322,80,0,56
"2882",62,8110,322,80,0,56
"2883",62,8342,322,83,NA,NA
"2884",62,587,323,7,NA,NA
"2885",62,604,323,7,NA,NA
"2886",62,632,323,7,NA,NA
"2887",62,2351,323,24,NA,NA
"2888",62,2960,323,30,0,56
"2889",62,5458,323,55,NA,NA
"2890",62,5516,323,56,NA,NA
"2891",62,5521,323,56,NA,NA
"2892",62,5532,323,56,0,56
"2893",62,5536,323,56,NA,NA
"2894",62,5565,323,56,0,56
"2895",62,8005,323,80,NA,NA
"2896",62,8012,323,80,0,56
"2897",62,8293,323,83,NA,NA
"2898",62,586,324,7,0,56
"2899",62,605,324,7,NA,NA
"2900",62,616,324,7,0,56
"2901",62,647,324,7,0,56
"2902",62,656,324,7,NA,NA
"2903",62,658,324,7,NA,NA
"2904",62,681,324,7,NA,NA
"2905",62,2376,324,24,1,56
"2906",62,2977,324,30,0,56
"2907",62,2983,324,30,0,56
"2908",62,2999,324,30,0,56
"2909",62,3026,324,30,NA,NA
"2910",62,5203,324,53,NA,NA
"2911",62,5280,324,53,0,56
"2912",62,5511,324,56,0,56
"2913",62,5531,324,56,NA,NA
"2914",62,5804,324,59,NA,NA
"2915",62,8023,324,80,NA,NA
"2916",62,8061,324,80,0,56
"2917",62,8096,324,80,NA,NA
"2918",62,3017,325,30,0,56
"2919",62,3032,325,30,NA,NA
"2920",62,5263,325,53,NA,NA
"2921",62,5518,325,56,0,56
"2922",62,5868,325,59,0,56
"2923",62,8003,325,80,0,56
"2924",62,8031,325,80,0,56
"2925",62,8033,325,80,NA,NA
"2926",62,580,326,7,NA,NA
"2927",62,593,326,7,0,56
"2928",62,594,326,7,NA,NA
"2929",62,606,326,7,NA,NA
"2930",62,618,326,7,0,56
"2931",62,676,326,7,0,56
"2932",62,2989,326,30,NA,NA
"2933",62,2990,326,30,NA,NA
"2934",62,5220,326,53,0,56
"2935",62,5428,326,55,0,56
"2936",62,5450,326,55,NA,NA
"2937",62,5484,326,55,0,56
"2938",62,5498,326,56,NA,NA
"2939",62,5576,326,56,NA,NA
"2940",62,8028,326,80,0,56
"2941",62,8038,326,80,NA,NA
"2942",62,8084,326,80,0,56
"2943",62,8085,326,80,0,56
"2944",62,8104,326,80,NA,NA
"2945",62,8107,326,80,NA,NA
"2946",62,581,327,7,NA,NA
"2947",62,584,327,7,NA,NA
"2948",62,614,327,7,NA,NA
"2949",62,620,327,7,0,56
"2950",62,636,327,7,0,56
"2951",62,665,327,7,0,56
"2952",62,2365,327,24,NA,NA
"2953",62,2956,327,30,0,56
"2954",62,2964,327,30,0,56
"2955",62,2987,327,30,NA,NA
"2956",62,3010,327,30,0,56
"2957",62,5200,327,53,NA,NA
"2958",62,5396,327,55,NA,NA
"2959",62,5427,327,55,0,56
"2960",62,5429,327,55,0,56
"2961",62,5496,327,56,NA,NA
"2962",62,5505,327,56,0,56
"2963",62,5542,327,56,NA,NA
"2964",62,5571,327,56,NA,NA
"2965",62,5578,327,56,NA,NA
"2966",62,5897,327,59,NA,NA
"2967",62,8001,327,80,NA,NA
"2968",62,8083,327,80,NA,NA
"2969",62,8111,327,80,0,56
"2970",62,669,328,7,0,56
"2971",62,2940,328,30,NA,NA
"2972",62,2948,328,30,NA,NA
"2973",62,2975,328,30,NA,NA
"2974",62,3005,328,30,NA,NA
"2975",62,5230,328,53,NA,NA
"2976",62,5231,328,53,NA,NA
"2977",62,5268,328,53,NA,NA
"2978",62,5270,328,53,NA,NA
"2979",62,5284,328,53,0,56
"2980",62,5432,328,55,0,56
"2981",62,5440,328,55,0,56
"2982",62,5444,328,55,NA,NA
"2983",62,5447,328,55,NA,NA
"2984",62,5460,328,55,NA,NA
"2985",62,5548,328,56,0,56
"2986",62,5649,328,57,0,56
"2987",62,5867,328,59,0,56
"2988",62,8062,328,80,0,56
"2989",62,8109,328,80,0,56
"2990",62,8365,328,83,0,56
"2991",62,597,329,7,NA,NA
"2992",62,634,329,7,0,56
"2993",62,2392,329,24,NA,NA
"2994",62,5222,329,53,0,56
"2995",62,5244,329,53,NA,NA
"2996",62,5441,329,55,NA,NA
"2997",62,5515,329,56,NA,NA
"2998",62,5519,329,56,0,56
"2999",62,5525,329,56,NA,NA
"3000",62,5537,329,56,0,56
"3001",62,5550,329,56,NA,NA
"3002",62,5580,329,56,0,56
"3003",62,8004,329,80,NA,NA
"3004",62,8050,329,80,0,56
"3005",62,596,330,7,0,56
"3006",62,602,330,7,NA,NA
"3007",62,652,330,7,0,56
"3008",62,659,330,7,NA,NA
"3009",62,670,330,7,NA,NA
"3010",62,2984,330,30,NA,NA
"3011",62,3006,330,30,0,56
"3012",62,5221,330,53,NA,NA
"3013",62,5267,330,53,0,56
"3014",62,5397,330,55,NA,NA
"3015",62,5400,330,55,NA,NA
"3016",62,5421,330,55,0,56
"3017",62,5462,330,55,NA,NA
"3018",62,5554,330,56,NA,NA
"3019",62,5579,330,56,NA,NA
"3020",62,8021,330,80,0,56
"3021",62,8309,330,83,0,56
"3022",62,671,331,7,0,56
"3023",62,2361,331,24,NA,NA
"3024",62,2938,331,30,NA,NA
"3025",62,2953,331,30,NA,NA
"3026",62,3653,331,37,NA,NA
"3027",62,3732,331,37,NA,NA
"3028",62,5252,331,53,0,56
"3029",62,5391,331,55,0,56
"3030",62,5424,331,55,NA,NA
"3031",62,5445,331,55,NA,NA
"3032",62,5510,331,56,NA,NA
"3033",62,5553,331,56,0,56
"3034",62,5581,331,56,0,56
"3035",62,5588,331,57,NA,NA
"3036",62,8076,331,80,0,56
"3037",62,8082,331,80,0,56
"3038",62,8091,331,80,0,56
"3039",62,8100,331,80,0,56
"3040",62,8108,331,80,0,56
"3041",62,8347,331,83,0,56
"3042",62,666,332,7,0,56
"3043",62,684,332,7,NA,NA
"3044",62,2404,332,24,NA,NA
"3045",62,2926,332,30,0,56
"3046",62,2929,332,30,0,56
"3047",62,5533,332,56,NA,NA
"3048",62,5534,332,56,0,56
"3049",62,5817,332,59,NA,NA
"3050",62,8055,332,80,NA,NA
"3051",62,8064,332,80,NA,NA
"3052",62,610,333,7,NA,NA
"3053",62,613,333,7,0,56
"3054",62,643,333,7,NA,NA
"3055",62,2385,333,24,NA,NA
"3056",62,3018,333,30,0,56
"3057",62,5384,333,55,NA,NA
"3058",62,5457,333,55,NA,NA
"3059",62,5477,333,55,NA,NA
"3060",62,5491,333,56,NA,NA
"3061",62,5558,333,56,NA,NA
"3062",62,5566,333,56,NA,NA
"3063",62,5846,333,59,0,56
"3064",62,8019,333,80,NA,NA
"3065",62,8271,333,82,0,56
"3066",62,640,334,7,NA,NA
"3067",62,644,334,7,NA,NA
"3068",62,673,334,7,NA,NA
"3069",62,2394,334,24,NA,NA
"3070",62,2970,334,30,0,56
"3071",62,3015,334,30,0,56
"3072",62,4679,334,47,NA,NA
"3073",62,5387,334,55,NA,NA
"3074",62,5403,334,55,0,56
"3075",62,5406,334,55,0,56
"3076",62,5425,334,55,0,56
"3077",62,5494,334,56,0,56
"3078",62,598,335,7,0,56
"3079",62,5213,335,53,NA,NA
"3080",62,5236,335,53,NA,NA
"3081",62,5434,335,55,NA,NA
"3082",62,5442,335,55,0,56
"3083",62,5453,335,55,NA,NA
"3084",62,5479,335,55,0,56
"3085",62,5545,335,56,0,56
"3086",62,5549,335,56,NA,NA
"3087",62,5813,335,59,NA,NA
"3088",62,5836,335,59,NA,NA
"3089",62,8072,335,80,NA,NA
"3090",62,680,336,7,NA,NA
"3091",62,3020,336,30,NA,NA
"3092",62,5467,336,55,NA,NA
"3093",62,5474,336,55,NA,NA
"3094",62,5547,336,56,NA,NA
"3095",62,5559,336,56,NA,NA
"3096",62,5562,336,56,0,56
"3097",62,5591,336,57,0,56
"3098",62,5611,336,57,NA,NA
"3099",62,5627,336,57,NA,NA
"3100",62,5680,336,57,NA,NA
"3101",62,5803,336,59,0,56
"3102",62,8073,336,80,NA,NA
"3103",62,612,337,7,NA,NA
"3104",62,5422,337,55,NA,NA
"3105",62,5443,337,55,0,56
"3106",62,5455,337,55,0,56
"3107",62,5508,337,56,0,56
"3108",62,5529,337,56,0,56
"3109",62,5540,337,56,0,56
"3110",62,5620,337,57,NA,NA
"3111",62,5815,337,59,NA,NA
"3112",62,8008,337,80,NA,NA
"3113",62,8041,337,80,NA,NA
"3114",62,2317,338,24,NA,NA
"3115",62,2410,338,24,NA,NA
"3116",62,2995,338,30,NA,NA
"3117",62,3652,338,37,NA,NA
"3118",62,5238,338,53,0,56
"3119",62,5271,338,53,NA,NA
"3120",62,5393,338,55,0,56
"3121",62,5437,338,55,0,56
"3122",62,5476,338,55,0,56
"3123",62,5480,338,55,NA,NA
"3124",62,5489,338,56,0,56
"3125",62,5544,338,56,0,56
"3126",62,5563,338,56,0,56
"3127",62,5686,338,57,0,56
"3128",62,5791,338,59,NA,NA
"3129",62,8280,338,82,1,56
"3130",62,641,339,7,NA,NA
"3131",62,2401,339,24,NA,NA
"3132",62,5417,339,55,NA,NA
"3133",62,5471,339,55,0,56
"3134",62,5497,339,56,NA,NA
"3135",62,5501,339,56,NA,NA
"3136",62,5619,339,57,NA,NA
"3137",62,5893,339,59,0,56
"3138",62,8268,339,82,1,56
"3139",62,2322,340,24,NA,NA
"3140",62,2924,340,30,NA,NA
"3141",62,2952,340,30,0,56
"3142",62,4674,340,47,NA,NA
"3143",62,4688,340,47,NA,NA
"3144",62,5388,340,55,0,56
"3145",62,5402,340,55,0,56
"3146",62,5410,340,55,0,56
"3147",62,5412,340,55,0,56
"3148",62,5459,340,55,0,56
"3149",62,5464,340,55,NA,NA
"3150",62,5473,340,55,NA,NA
"3151",62,5522,340,56,NA,NA
"3152",62,5543,340,56,NA,NA
"3153",62,5622,340,57,NA,NA
"3154",62,5865,340,59,0,56
"3155",62,8090,340,80,NA,NA
"3156",62,2335,341,24,NA,NA
"3157",62,2991,341,30,0,56
"3158",62,5386,341,55,NA,NA
"3159",62,5390,341,55,NA,NA
"3160",62,5461,341,55,0,56
"3161",62,5478,341,55,NA,NA
"3162",62,5500,341,56,NA,NA
