"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2387",1,5427,270,54,0,56
"2388",1,5568,270,56,0,56
"2389",1,5576,270,56,NA,NA
"2390",1,5590,270,56,NA,NA
"2391",1,5610,270,56,0,56
"2392",1,5620,270,56,NA,NA
"2393",1,5642,270,56,NA,NA
"2394",1,7397,270,74,NA,NA
"2395",1,7587,270,76,NA,NA
"2396",1,8951,270,90,0,56
"2397",1,9030,270,90,0,56
"2398",1,9884,270,99,0,56
"2399",1,9896,270,99,0,56
"2400",1,9911,270,99,NA,NA
"2401",1,9915,270,99,0,56
"2402",1,1439,271,15,0,56
"2403",1,1457,271,15,NA,NA
"2404",1,3194,271,33,NA,NA
"2405",1,3203,271,33,0,56
"2406",1,5341,271,54,0,56
"2407",1,5563,271,56,NA,NA
"2408",1,5569,271,56,NA,NA
"2409",1,5582,271,56,0,56
"2410",1,7369,271,74,0,56
"2411",1,7412,271,74,0,56
"2412",1,7418,271,74,NA,NA
"2413",1,7533,271,76,NA,NA
"2414",1,7608,271,76,NA,NA
"2415",1,8144,271,82,NA,NA
"2416",1,9034,271,90,NA,NA
"2417",1,70,272,1,NA,NA
"2418",1,3210,272,33,NA,NA
"2419",1,3212,272,33,NA,NA
"2420",1,5382,272,54,NA,NA
"2421",1,5413,272,54,0,56
"2422",1,5556,272,56,0,56
"2423",1,5560,272,56,0,56
"2424",1,7368,272,74,0,56
"2425",1,7389,272,74,NA,NA
"2426",1,7396,272,74,NA,NA
"2427",1,7549,272,76,NA,NA
"2428",1,7651,272,77,NA,NA
"2429",1,7678,272,77,NA,NA
"2430",1,7717,272,77,NA,NA
"2431",1,8997,272,90,0,56
"2432",1,9027,272,90,NA,NA
"2433",1,9906,272,99,NA,NA
"2434",1,9907,272,99,NA,NA
"2435",1,9908,272,99,0,56
"2436",1,1381,273,15,0,56
"2437",1,1382,273,15,NA,NA
"2438",1,1391,273,15,0,56
"2439",1,1509,273,16,NA,NA
"2440",1,3213,273,33,0,56
"2441",1,5551,273,56,NA,NA
"2442",1,5601,273,56,NA,NA
"2443",1,5645,273,56,NA,NA
"2444",1,7363,273,74,NA,NA
"2445",1,7545,273,76,NA,NA
"2446",1,8999,273,90,NA,NA
"2447",1,9025,273,90,NA,NA
"2448",1,9029,273,90,0,56
"2449",1,9059,273,90,NA,NA
"2450",1,9875,273,99,NA,NA
"2451",1,9892,273,99,NA,NA
"2452",1,9910,273,99,0,56
"2453",1,9941,273,99,NA,NA
"2454",1,16,274,1,NA,NA
"2455",1,39,274,1,0,56
"2456",1,1416,274,15,0,56
"2457",1,1524,274,16,NA,NA
"2458",1,3158,274,33,0,56
"2459",1,3209,274,33,NA,NA
"2460",1,3220,274,33,NA,NA
"2461",1,5350,274,54,0,56
"2462",1,5584,274,56,0,56
"2463",1,5607,274,56,0,56
"2464",1,6449,274,65,NA,NA
"2465",1,7352,274,74,NA,NA
"2466",1,7388,274,74,0,56
"2467",1,8009,274,80,NA,NA
"2468",1,8139,274,82,NA,NA
"2469",1,8988,274,90,0,56
"2470",1,8989,274,90,0,56
"2471",1,8992,274,90,0,56
"2472",1,9009,274,90,NA,NA
"2473",1,9014,274,90,0,56
"2474",1,9041,274,90,0,56
"2475",1,9938,274,99,NA,NA
"2476",1,10,275,1,0,56
"2477",1,38,275,1,NA,NA
"2478",1,1477,275,16,0,56
"2479",1,1550,275,16,NA,NA
"2480",1,5540,275,56,0,56
"2481",1,8949,275,90,NA,NA
"2482",1,9032,275,90,NA,NA
"2483",1,9046,275,90,NA,NA
"2484",1,9049,275,90,0,56
"2485",1,5,276,1,NA,NA
"2486",1,18,276,1,0,56
"2487",1,41,276,1,NA,NA
"2488",1,60,276,1,0,56
"2489",1,67,276,1,0,56
"2490",1,1397,276,15,NA,NA
"2491",1,1523,276,16,NA,NA
"2492",1,5325,276,54,0,56
"2493",1,5547,276,56,0,56
"2494",1,5561,276,56,NA,NA
"2495",1,7401,276,74,NA,NA
"2496",1,7539,276,76,NA,NA
"2497",1,7670,276,77,NA,NA
"2498",1,9018,276,90,0,56
"2499",1,9868,276,99,0,56
"2500",1,9902,276,99,0,56
"2501",1,9926,276,99,0,56
"2502",1,9931,276,99,NA,NA
"2503",1,21,277,1,0,56
"2504",1,32,277,1,0,56
"2505",1,47,277,1,NA,NA
"2506",1,1407,277,15,NA,NA
"2507",1,3183,277,33,0,56
"2508",1,3200,277,33,0,56
"2509",1,5357,277,54,NA,NA
"2510",1,5591,277,56,0,56
"2511",1,5619,277,56,0,56
"2512",1,6466,277,65,0,56
"2513",1,7353,277,74,0,56
"2514",1,7387,277,74,NA,NA
"2515",1,7632,277,76,NA,NA
"2516",1,7672,277,77,NA,NA
"2517",1,9886,277,99,NA,NA
"2518",1,42,278,1,0,56
"2519",1,1493,278,16,0,56
"2520",1,3249,278,33,0,56
"2521",1,5425,278,54,0,56
"2522",1,5633,278,56,NA,NA
"2523",1,5647,278,56,0,56
"2524",1,7414,278,74,0,56
"2525",1,7603,278,76,NA,NA
"2526",1,7621,278,76,NA,NA
"2527",1,7723,278,77,NA,NA
"2528",1,8965,278,90,NA,NA
"2529",1,8967,278,90,0,56
"2530",1,8987,278,90,NA,NA
"2531",1,9945,278,99,0,56
"2532",1,80,279,1,0,56
"2533",1,506,279,6,NA,NA
"2534",1,1394,279,15,0,56
"2535",1,1400,279,15,NA,NA
"2536",1,3207,279,33,NA,NA
"2537",1,7421,279,74,0,56
"2538",1,8957,279,90,NA,NA
"2539",1,8961,279,90,NA,NA
"2540",1,9003,279,90,0,56
"2541",1,9005,279,90,NA,NA
"2542",1,9021,279,90,0,56
"2543",1,9026,279,90,0,56
"2544",1,9036,279,90,NA,NA
"2545",1,9042,279,90,NA,NA
"2546",1,9865,279,99,0,56
"2547",1,9901,279,99,0,56
"2548",1,9916,279,99,NA,NA
"2549",1,9930,279,99,0,56
"2550",1,4,280,1,NA,NA
"2551",1,50,280,1,NA,NA
"2552",1,54,280,1,NA,NA
"2553",1,1392,280,15,0,56
"2554",1,1451,280,15,0,56
"2555",1,1461,280,15,NA,NA
"2556",1,1476,280,16,0,56
"2557",1,5548,280,56,NA,NA
"2558",1,5646,280,56,NA,NA
"2559",1,7618,280,76,NA,NA
"2560",1,7664,280,77,NA,NA
"2561",1,8996,280,90,0,56
"2562",1,9037,280,90,0,56
"2563",1,9039,280,90,NA,NA
"2564",1,9058,280,90,NA,NA
"2565",1,9890,280,99,0,56
"2566",1,9928,280,99,0,56
"2567",1,28,281,1,0,56
"2568",1,81,281,1,0,56
"2569",1,1399,281,15,0,56
"2570",1,1430,281,15,0,56
"2571",1,1432,281,15,0,56
"2572",1,1433,281,15,NA,NA
"2573",1,3171,281,33,NA,NA
"2574",1,5552,281,56,0,56
"2575",1,7355,281,74,NA,NA
"2576",1,7555,281,76,NA,NA
"2577",1,7574,281,76,NA,NA
"2578",1,7729,281,77,1,56
"2579",1,8963,281,90,0,56
"2580",1,8970,281,90,NA,NA
"2581",1,9052,281,90,0,56
"2582",1,9898,281,99,NA,NA
"2583",1,1448,282,15,0,56
"2584",1,1488,282,16,0,56
"2585",1,1519,282,16,NA,NA
"2586",1,5648,282,56,0,56
"2587",1,7630,282,76,NA,NA
"2588",1,7724,282,77,NA,NA
"2589",1,8971,282,90,NA,NA
"2590",1,8973,282,90,0,56
"2591",1,8991,282,90,0,56
"2592",1,9001,282,90,NA,NA
"2593",1,9007,282,90,0,56
"2594",1,9033,282,90,0,56
"2595",1,9054,282,90,0,56
"2596",1,45,283,1,NA,NA
"2597",1,1434,283,15,NA,NA
"2598",1,1507,283,16,0,56
"2599",1,1525,283,16,0,56
"2600",1,1558,283,16,0,56
"2601",1,3237,283,33,NA,NA
"2602",1,5608,283,56,NA,NA
"2603",1,7409,283,74,0,56
"2604",1,7607,283,76,NA,NA
"2605",1,7617,283,76,NA,NA
"2606",1,7974,283,80,NA,NA
"2607",1,8948,283,90,NA,NA
"2608",1,8972,283,90,0,56
"2609",1,8993,283,90,NA,NA
"2610",1,9000,283,90,NA,NA
"2611",1,9019,283,90,NA,NA
"2612",1,9022,283,90,NA,NA
"2613",1,9869,283,99,0,56
"2614",1,9937,283,99,0,56
"2615",1,19,284,1,0,56
"2616",1,1388,284,15,NA,NA
"2617",1,1465,284,16,NA,NA
"2618",1,1521,284,16,NA,NA
"2619",1,1542,284,16,NA,NA
"2620",1,3176,284,33,0,56
"2621",1,7590,284,76,NA,NA
"2622",1,7637,284,77,NA,NA
"2623",1,8975,284,90,0,56
"2624",1,8995,284,90,0,56
"2625",1,9023,284,90,NA,NA
"2626",1,9055,284,90,NA,NA
"2627",1,9878,284,99,NA,NA
"2628",1,24,285,1,0,56
"2629",1,27,285,1,NA,NA
"2630",1,496,285,6,0,56
"2631",1,1435,285,15,0,56
"2632",1,1436,285,15,NA,NA
"2633",1,1438,285,15,0,56
"2634",1,1503,285,16,NA,NA
"2635",1,1530,285,16,0,56
"2636",1,3248,285,33,NA,NA
"2637",1,3251,285,33,NA,NA
"2638",1,5637,285,56,NA,NA
"2639",1,7675,285,77,NA,NA
"2640",1,8956,285,90,NA,NA
"2641",1,8964,285,90,NA,NA
"2642",1,9011,285,90,NA,NA
"2643",1,9031,285,90,0,56
"2644",1,9061,285,90,0,56
"2645",1,8,286,1,0,56
"2646",1,26,286,1,NA,NA
"2647",1,473,286,6,NA,NA
"2648",1,1410,286,15,0,56
"2649",1,1483,286,16,NA,NA
"2650",1,8955,286,90,NA,NA
"2651",1,8998,286,90,NA,NA
"2652",1,534,287,6,NA,NA
"2653",1,1405,287,15,0,56
"2654",1,1417,287,15,NA,NA
"2655",1,1429,287,15,NA,NA
"2656",1,1462,287,16,0,56
"2657",1,7701,287,77,1,56
"2658",1,9053,287,90,0,56
"2659",1,9,288,1,0,56
"2660",1,46,288,1,NA,NA
"2661",1,66,288,1,NA,NA
"2662",1,1431,288,15,NA,NA
"2663",1,1490,288,16,NA,NA
"2664",1,1495,288,16,0,56
"2665",1,1510,288,16,NA,NA
"2666",1,1540,288,16,NA,NA
"2667",1,1543,288,16,NA,NA
"2668",1,1547,288,16,NA,NA
"2669",1,1554,288,16,0,56
"2670",1,3168,288,33,0,56
"2671",1,7661,288,77,NA,NA
"2672",1,7743,288,77,NA,NA
"2673",1,9012,288,90,NA,NA
"2674",1,1389,289,15,NA,NA
"2675",1,1413,289,15,NA,NA
"2676",1,1424,289,15,0,56
"2677",1,1453,289,15,NA,NA
"2678",1,1455,289,15,NA,NA
"2679",1,1460,289,15,0,56
"2680",1,1489,289,16,NA,NA
"2681",1,7605,289,76,1,56
"2682",1,7652,289,77,NA,NA
"2683",1,8952,289,90,0,56
"2684",1,8960,289,90,NA,NA
"2685",1,9017,289,90,0,56
"2686",1,34,290,1,0,56
"2687",1,57,290,1,0,56
"2688",1,58,290,1,0,56
"2689",1,1390,290,15,0,56
"2690",1,1408,290,15,NA,NA
"2691",1,1425,290,15,0,56
"2692",1,1452,290,15,NA,NA
"2693",1,1468,290,16,0,56
"2694",1,3185,290,33,NA,NA
"2695",1,7411,290,74,0,56
"2696",1,8958,290,90,0,56
"2697",1,9006,290,90,NA,NA
"2698",1,9016,290,90,0,56
"2699",1,9056,290,90,NA,NA
"2700",1,48,291,1,NA,NA
"2701",1,485,291,6,NA,NA
"2702",1,1445,291,15,NA,NA
"2703",1,1536,291,16,NA,NA
"2704",1,1551,291,16,0,56
"2705",1,5629,291,56,0,56
"2706",1,7684,291,77,NA,NA
"2707",1,7712,291,77,NA,NA
"2708",1,7731,291,77,NA,NA
"2709",1,8976,291,90,NA,NA
"2710",1,8977,291,90,0,56
"2711",1,9020,291,90,NA,NA
"2712",1,9047,291,90,0,56
"2713",1,17,292,1,NA,NA
"2714",1,476,292,6,NA,NA
"2715",1,492,292,6,NA,NA
"2716",1,556,292,6,0,56
"2717",1,572,292,6,0,56
"2718",1,1393,292,15,0,56
"2719",1,1401,292,15,0,56
"2720",1,1420,292,15,0,56
"2721",1,1449,292,15,0,56
"2722",1,1491,292,16,NA,NA
"2723",1,1538,292,16,0,56
"2724",1,1555,292,16,NA,NA
"2725",1,5624,292,56,0,56
"2726",1,7702,292,77,NA,NA
"2727",1,7730,292,77,NA,NA
"2728",1,7732,292,77,NA,NA
"2729",1,8006,292,80,NA,NA
"2730",1,8962,292,90,NA,NA
"2731",1,9051,292,90,NA,NA
"2732",1,9062,292,90,NA,NA
"2733",1,1428,293,15,NA,NA
"2734",1,1463,293,16,0,56
"2735",1,1474,293,16,0,56
"2736",1,1515,293,16,0,56
"2737",1,1529,293,16,0,56
"2738",1,3211,293,33,NA,NA
"2739",1,3232,293,33,NA,NA
"2740",1,5627,293,56,NA,NA
"2741",1,7662,293,77,NA,NA
"2742",1,7741,293,77,NA,NA
"2743",1,8969,293,90,0,56
"2744",1,8984,293,90,0,56
"2745",1,9010,293,90,NA,NA
"2746",1,9013,293,90,NA,NA
"2747",1,9048,293,90,0,56
"2748",1,22,294,1,0,56
"2749",1,37,294,1,0,56
"2750",1,517,294,6,0,56
"2751",1,540,294,6,NA,NA
"2752",1,1411,294,15,0,56
"2753",1,1422,294,15,0,56
"2754",1,1423,294,15,0,56
"2755",1,1426,294,15,NA,NA
"2756",1,1450,294,15,NA,NA
"2757",1,1456,294,15,NA,NA
"2758",1,6726,294,67,NA,NA
"2759",1,9040,294,90,0,56
"2760",1,472,295,6,0,56
"2761",1,480,295,6,0,56
"2762",1,484,295,6,NA,NA
"2763",1,531,295,6,NA,NA
"2764",1,552,295,6,0,56
"2765",1,567,295,6,NA,NA
"2766",1,1406,295,15,NA,NA
"2767",1,1469,295,16,NA,NA
"2768",1,3154,295,33,NA,NA
"2769",1,9043,295,90,0,56
"2770",1,9881,295,99,NA,NA
"2771",1,78,296,1,0,56
"2772",1,495,296,6,0,56
"2773",1,549,296,6,0,56
"2774",1,563,296,6,0,56
"2775",1,1385,296,15,NA,NA
"2776",1,1419,296,15,NA,NA
"2777",1,1446,296,15,0,56
"2778",1,1513,296,16,0,56
"2779",1,1514,296,16,NA,NA
"2780",1,1544,296,16,0,56
"2781",1,3198,296,33,0,56
"2782",1,7578,296,76,1,56
"2783",1,7691,296,77,NA,NA
"2784",1,8968,296,90,NA,NA
"2785",1,23,297,1,0,56
"2786",1,44,297,1,0,56
"2787",1,566,297,6,0,56
"2788",1,1502,297,16,NA,NA
"2789",1,1512,297,16,NA,NA
"2790",1,1520,297,16,0,56
"2791",1,1553,297,16,NA,NA
"2792",1,7653,297,77,NA,NA
"2793",1,8954,297,90,NA,NA
"2794",1,8986,297,90,NA,NA
"2795",1,9028,297,90,NA,NA
"2796",1,2,298,1,NA,NA
"2797",1,40,298,1,NA,NA
"2798",1,538,298,6,NA,NA
"2799",1,542,298,6,NA,NA
"2800",1,1441,298,15,0,56
"2801",1,1485,298,16,NA,NA
"2802",1,1492,298,16,0,56
"2803",1,1494,298,16,NA,NA
"2804",1,1546,298,16,0,56
"2805",1,1548,298,16,0,56
"2806",1,8981,298,90,0,56
"2807",1,1395,299,15,0,56
"2808",1,1415,299,15,0,56
"2809",1,1418,299,15,NA,NA
"2810",1,1517,299,16,NA,NA
"2811",1,8520,299,85,0,56
"2812",1,9015,299,90,0,56
"2813",1,1466,300,16,NA,NA
"2814",1,1480,300,16,NA,NA
"2815",1,1496,300,16,NA,NA
"2816",1,7692,300,77,NA,NA
"2817",1,505,301,6,0,56
"2818",1,509,301,6,0,56
"2819",1,533,301,6,NA,NA
"2820",1,560,301,6,0,56
"2821",1,579,301,6,0,56
"2822",1,1386,301,15,0,56
"2823",1,7644,301,77,1,56
"2824",1,7655,301,77,1,56
"2825",1,8980,301,90,NA,NA
"2826",1,8985,301,90,NA,NA
"2827",1,9060,301,90,0,56
"2828",1,73,302,1,0,56
"2829",1,82,302,1,NA,NA
"2830",1,487,302,6,NA,NA
"2831",1,499,302,6,NA,NA
"2832",1,500,302,6,0,56
"2833",1,547,302,6,0,56
"2834",1,1427,302,15,0,56
"2835",1,1447,302,15,NA,NA
"2836",1,7677,302,77,NA,NA
"2837",1,7748,302,77,NA,NA
"2838",1,8966,302,90,0,56
"2839",1,9004,302,90,0,56
"2840",1,7,303,1,0,56
"2841",1,477,303,6,NA,NA
"2842",1,507,303,6,0,56
"2843",1,521,303,6,0,56
"2844",1,529,303,6,0,56
"2845",1,548,303,6,NA,NA
"2846",1,1511,303,16,NA,NA
"2847",1,7639,303,77,1,56
"2848",1,7688,303,77,NA,NA
"2849",1,8982,303,90,0,56
"2850",1,8990,303,90,0,56
"2851",1,483,304,6,NA,NA
"2852",1,523,304,6,0,56
"2853",1,537,304,6,NA,NA
"2854",1,554,304,6,NA,NA
"2855",1,1479,304,16,0,56
"2856",1,1534,304,16,0,56
"2857",1,3234,304,33,0,56
"2858",1,8513,304,85,NA,NA
"2859",1,69,305,1,0,56
"2860",1,471,305,6,0,56
"2861",1,491,305,6,0,56
"2862",1,494,305,6,NA,NA
"2863",1,569,305,6,0,56
"2864",1,1481,305,16,0,56
"2865",1,1486,305,16,NA,NA
"2866",1,1516,305,16,NA,NA
"2867",1,1532,305,16,NA,NA
"2868",1,1539,305,16,0,56
"2869",1,7737,305,77,NA,NA
"2870",1,497,306,6,NA,NA
"2871",1,512,306,6,NA,NA
"2872",1,515,306,6,NA,NA
"2873",1,516,306,6,0,56
"2874",1,541,306,6,0,56
"2875",1,543,306,6,NA,NA
"2876",1,557,306,6,0,56
"2877",1,561,306,6,0,56
"2878",1,565,306,6,NA,NA
"2879",1,3333,306,34,NA,NA
"2880",1,474,307,6,NA,NA
"2881",1,501,307,6,0,56
"2882",1,518,307,6,NA,NA
"2883",1,530,307,6,NA,NA
"2884",1,544,307,6,NA,NA
"2885",1,550,307,6,NA,NA
"2886",1,564,307,6,NA,NA
"2887",1,8492,307,85,0,56
"2888",1,479,308,6,0,56
"2889",1,522,308,6,0,56
"2890",1,551,308,6,NA,NA
"2891",1,559,308,6,0,56
"2892",1,570,308,6,NA,NA
"2893",1,571,308,6,NA,NA
"2894",1,1487,308,16,0,56
"2895",1,1498,308,16,0,56
"2896",1,1531,308,16,NA,NA
"2897",1,8523,308,85,NA,NA
"2898",1,9002,308,90,0,56
"2899",1,482,309,6,NA,NA
"2900",1,486,309,6,NA,NA
"2901",1,503,309,6,0,56
"2902",1,1533,309,16,NA,NA
"2903",1,4613,309,47,NA,NA
"2904",1,8462,309,85,0,56
"2905",1,8504,309,85,NA,NA
"2906",1,8534,309,85,0,56
"2907",1,475,310,6,0,56
"2908",1,498,310,6,NA,NA
"2909",1,502,310,6,0,56
"2910",1,511,310,6,NA,NA
"2911",1,527,310,6,NA,NA
"2912",1,577,310,6,0,56
"2913",1,578,310,6,NA,NA
"2914",1,1472,310,16,0,56
"2915",1,7689,310,77,NA,NA
"2916",1,7984,310,80,NA,NA
"2917",1,8480,310,85,0,56
"2918",1,63,311,1,NA,NA
"2919",1,525,311,6,0,56
"2920",1,539,311,6,NA,NA
"2921",1,545,311,6,0,56
"2922",1,1464,311,16,0,56
"2923",1,7746,311,77,NA,NA
"2924",1,8533,311,85,0,56
"2925",1,508,312,6,0,56
"2926",1,519,312,6,0,56
"2927",1,524,312,6,0,56
"2928",1,526,312,6,NA,NA
"2929",1,532,312,6,0,56
"2930",1,1526,312,16,0,56
"2931",1,8548,312,85,0,56
"2932",1,490,313,6,NA,NA
"2933",1,514,313,6,0,56
"2934",1,562,313,6,0,56
"2935",1,1467,313,16,0,56
"2936",1,1470,313,16,0,56
"2937",1,1473,313,16,NA,NA
"2938",1,1518,313,16,0,56
"2939",1,1557,313,16,NA,NA
"2940",1,8524,313,85,NA,NA
"2941",1,489,314,6,NA,NA
"2942",1,513,314,6,0,56
"2943",1,568,314,6,NA,NA
"2944",1,573,314,6,0,56
"2945",1,1556,314,16,NA,NA
"2946",1,470,315,6,NA,NA
"2947",1,481,315,6,0,56
"2948",1,576,315,6,NA,NA
"2949",1,1506,315,16,0,56
"2950",1,1527,315,16,NA,NA
"2951",1,3316,315,34,NA,NA
"2952",1,4665,315,47,0,56
"2953",1,7694,315,77,NA,NA
"2954",1,8447,315,85,NA,NA
"2955",1,8448,315,85,0,56
"2956",1,488,316,6,0,56
"2957",1,520,316,6,NA,NA
"2958",1,553,316,6,0,56
"2959",1,8502,316,85,NA,NA
"2960",1,8528,316,85,0,56
"2961",1,71,317,1,NA,NA
"2962",1,510,317,6,0,56
"2963",1,536,317,6,NA,NA
"2964",1,1478,317,16,0,56
"2965",1,1522,317,16,0,56
"2966",1,8439,317,85,0,56
"2967",1,8471,317,85,NA,NA
"2968",1,8531,317,85,NA,NA
"2969",1,6,318,1,0,56
"2970",1,31,318,1,NA,NA
"2971",1,493,318,6,0,56
"2972",1,575,318,6,0,56
"2973",1,1384,318,15,0,56
"2974",1,1535,318,16,0,56
"2975",1,8490,318,85,NA,NA
"2976",1,8515,318,85,NA,NA
"2977",1,8543,318,85,0,56
"2978",1,56,319,1,0,56
"2979",1,535,319,6,NA,NA
"2980",1,8012,319,80,NA,NA
"2981",1,8485,319,85,NA,NA
"2982",1,504,320,6,NA,NA
"2983",1,1528,320,16,0,56
"2984",1,8482,320,85,0,56
"2985",1,8494,320,85,0,56
"2986",1,8544,320,85,0,56
"2987",1,4616,321,47,NA,NA
"2988",1,8495,321,85,NA,NA
"2989",1,8518,321,85,NA,NA
"2990",1,8525,321,85,0,56
"2991",1,8536,321,85,NA,NA
"2992",1,1,322,1,NA,NA
"2993",1,546,322,6,0,56
"2994",1,8459,322,85,NA,NA
"2995",1,8465,322,85,NA,NA
"2996",1,8481,322,85,0,56
"2997",1,8497,322,85,NA,NA
"2998",1,8500,322,85,NA,NA
"2999",1,8526,322,85,0,56
"3000",1,8550,322,85,NA,NA
"3001",1,140,323,2,NA,NA
"3002",1,1471,323,16,NA,NA
"3003",1,8451,323,85,0,56
"3004",1,8479,323,85,NA,NA
"3005",1,8501,323,85,NA,NA
"3006",1,8510,323,85,0,56
"3007",1,8546,323,85,0,56
"3008",1,8547,323,85,NA,NA
"3009",1,1500,324,16,0,56
"3010",1,1537,324,16,NA,NA
"3011",1,3265,324,34,0,56
"3012",1,4599,324,47,0,56
"3013",1,8487,324,85,0,56
"3014",1,8542,324,85,0,56
"3015",1,55,325,1,NA,NA
"3016",1,478,325,6,NA,NA
"3017",1,574,325,6,0,56
"3018",1,4628,325,47,NA,NA
"3019",1,5119,325,52,1,56
"3020",1,7700,325,77,NA,NA
"3021",1,4661,326,47,NA,NA
"3022",1,8443,326,85,0,56
"3023",1,8469,326,85,NA,NA
"3024",1,8484,326,85,0,56
"3025",1,8537,326,85,0,56
"3026",1,8541,326,85,NA,NA
"3027",1,68,327,1,NA,NA
"3028",1,7997,327,80,NA,NA
"3029",1,8456,327,85,NA,NA
"3030",1,8461,327,85,NA,NA
"3031",1,8468,327,85,0,56
"3032",1,8470,327,85,NA,NA
"3033",1,8511,327,85,0,56
"3034",1,8552,327,85,NA,NA
"3035",1,4653,328,47,0,56
"3036",1,4666,328,47,0,56
"3037",1,7698,328,77,1,56
"3038",1,8003,328,80,NA,NA
"3039",1,8496,328,85,0,56
"3040",1,8540,328,85,0,56
"3041",1,1482,329,16,NA,NA
"3042",1,4636,329,47,NA,NA
"3043",1,4672,329,47,0,56
"3044",1,4675,329,47,0,56
"3045",1,8449,329,85,NA,NA
"3046",1,8466,329,85,0,56
"3047",1,8488,329,85,0,56
"3048",1,8489,329,85,0,56
"3049",1,8553,329,85,NA,NA
"3050",1,114,330,2,NA,NA
"3051",1,3492,330,36,NA,NA
"3052",1,4668,330,47,0,56
"3053",1,8452,330,85,0,56
"3054",1,8455,330,85,NA,NA
"3055",1,8529,330,85,NA,NA
"3056",1,4663,331,47,0,56
"3057",1,8442,331,85,NA,NA
"3058",1,8477,331,85,NA,NA
"3059",1,8491,331,85,NA,NA
"3060",1,8508,331,85,NA,NA
"3061",1,8509,331,85,NA,NA
"3062",1,8517,331,85,0,56
"3063",1,8530,331,85,0,56
"3064",1,1437,332,15,NA,NA
"3065",1,1504,332,16,0,56
"3066",1,4576,332,47,0,56
"3067",1,4620,332,47,NA,NA
"3068",1,4625,332,47,0,56
"3069",1,4646,332,47,NA,NA
"3070",1,7981,332,80,NA,NA
"3071",1,8446,332,85,NA,NA
"3072",1,8453,332,85,0,56
"3073",1,8474,332,85,0,56
"3074",1,8493,332,85,0,56
"3075",1,8512,332,85,0,56
"3076",1,8554,332,85,0,56
"3077",1,177,333,2,NA,NA
"3078",1,1552,333,16,0,56
"3079",1,3302,333,34,NA,NA
"3080",1,4655,333,47,0,56
"3081",1,8441,333,85,0,56
"3082",1,8450,333,85,NA,NA
"3083",1,8483,333,85,0,56
"3084",1,8503,333,85,0,56
"3085",1,8522,333,85,NA,NA
"3086",1,8527,333,85,NA,NA
"3087",1,8538,333,85,0,56
"3088",1,15,334,1,NA,NA
"3089",1,4611,334,47,NA,NA
"3090",1,4647,334,47,NA,NA
"3091",1,5216,334,52,NA,NA
"3092",1,7673,334,77,NA,NA
"3093",1,8445,334,85,NA,NA
"3094",1,8463,334,85,0,56
"3095",1,8472,334,85,NA,NA
"3096",1,8475,334,85,0,56
"3097",1,8486,334,85,NA,NA
"3098",1,8499,334,85,0,56
"3099",1,8507,334,85,NA,NA
"3100",1,8514,334,85,NA,NA
"3101",1,3327,335,34,NA,NA
"3102",1,4606,335,47,0,56
"3103",1,8010,335,80,NA,NA
"3104",1,8460,335,85,0,56
"3105",1,8521,335,85,0,56
"3106",1,8539,335,85,NA,NA
"3107",1,144,336,2,NA,NA
"3108",1,4572,336,47,NA,NA
"3109",1,4642,336,47,0,56
"3110",1,4676,336,47,0,56
"3111",1,8473,336,85,0,56
"3112",1,4585,337,47,0,56
"3113",1,4594,337,47,0,56
"3114",1,4638,337,47,NA,NA
"3115",1,8454,337,85,0,56
"3116",1,8467,337,85,0,56
"3117",1,8506,337,85,NA,NA
"3118",1,4590,338,47,NA,NA
"3119",1,4651,338,47,NA,NA
"3120",1,8023,338,80,NA,NA
"3121",1,8545,338,85,NA,NA
"3122",1,8551,338,85,0,56
"3123",1,148,339,2,1,56
"3124",1,558,339,6,NA,NA
"3125",1,3305,339,34,NA,NA
"3126",1,4588,339,47,0,56
"3127",1,4598,339,47,0,56
"3128",1,4633,339,47,NA,NA
"3129",1,4650,339,47,NA,NA
"3130",1,4660,339,47,NA,NA
"3131",1,4679,339,47,0,56
"3132",1,8440,339,85,0,56
"3133",1,8457,339,85,0,56
"3134",1,4579,340,47,0,56
"3135",1,4610,340,47,NA,NA
"3136",1,4677,340,47,NA,NA
"3137",1,5115,340,52,1,56
"3138",1,5132,340,52,NA,NA
"3139",1,8478,340,85,NA,NA
"3140",1,8505,340,85,0,56
"3141",1,94,341,2,NA,NA
"3142",1,3308,341,34,0,56
"3143",1,4678,341,47,0,56
"3144",1,91,342,2,NA,NA
"3145",1,103,342,2,NA,NA
"3146",1,168,342,2,NA,NA
"3147",1,175,342,2,NA,NA
"3148",1,1549,342,16,0,56
"3149",1,4578,342,47,0,56
"3150",1,4624,342,47,0,56
"3151",1,4635,342,47,0,56
"3152",1,4659,342,47,0,56
"3153",1,104,343,2,NA,NA
"3154",1,3260,343,34,0,56
"3155",1,3277,343,34,NA,NA
"3156",1,3326,343,34,0,56
"3157",1,3336,343,34,0,56
"3158",1,4596,343,47,NA,NA
"3159",1,4615,343,47,NA,NA
"3160",1,4626,343,47,0,56
"3161",1,4649,343,47,NA,NA
"3162",1,8444,343,85,0,56
"3163",1,86,344,2,NA,NA
"3164",1,90,344,2,NA,NA
"3165",1,109,344,2,NA,NA
"3166",1,181,344,2,NA,NA
"3167",1,3290,344,34,NA,NA
"3168",1,4595,344,47,NA,NA
