"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2400",29,272,256,3,0,56
"2401",29,1113,256,11,1,56
"2402",29,4466,256,44,0,56
"2403",29,4496,256,44,0,56
"2404",29,5155,256,51,NA,NA
"2405",29,5349,256,53,NA,NA
"2406",29,5441,256,54,0,56
"2407",29,5445,256,54,0,56
"2408",29,5469,256,54,NA,NA
"2409",29,6407,256,63,0,56
"2410",29,7454,256,74,NA,NA
"2411",29,1062,257,11,NA,NA
"2412",29,4032,257,40,NA,NA
"2413",29,4487,257,44,NA,NA
"2414",29,5144,257,51,NA,NA
"2415",29,5202,257,51,0,56
"2416",29,5383,257,53,0,56
"2417",29,5497,257,54,0,56
"2418",29,6384,257,63,NA,NA
"2419",29,7788,257,77,NA,NA
"2420",29,9439,257,94,0,56
"2421",29,4020,258,40,0,56
"2422",29,4102,258,40,NA,NA
"2423",29,4440,258,44,NA,NA
"2424",29,4480,258,44,0,56
"2425",29,5205,258,51,0,56
"2426",29,5422,258,54,NA,NA
"2427",29,5473,258,54,NA,NA
"2428",29,5498,258,54,NA,NA
"2429",29,6341,258,63,NA,NA
"2430",29,7785,258,77,NA,NA
"2431",29,7801,258,77,NA,NA
"2432",29,9430,258,94,0,56
"2433",29,1130,259,11,NA,NA
"2434",29,4499,259,44,NA,NA
"2435",29,5166,259,51,0,56
"2436",29,5210,259,51,NA,NA
"2437",29,5212,259,51,NA,NA
"2438",29,5336,259,53,NA,NA
"2439",29,5341,259,53,0,56
"2440",29,5405,259,53,NA,NA
"2441",29,5471,259,54,NA,NA
"2442",29,5496,259,54,0,56
"2443",29,6356,259,63,0,56
"2444",29,7494,259,74,NA,NA
"2445",29,9442,259,94,0,56
"2446",29,1087,260,11,NA,NA
"2447",29,1134,260,11,NA,NA
"2448",29,4078,260,40,NA,NA
"2449",29,4100,260,40,NA,NA
"2450",29,4443,260,44,NA,NA
"2451",29,4474,260,44,0,56
"2452",29,4490,260,44,0,56
"2453",29,5189,260,51,NA,NA
"2454",29,5221,260,51,0,56
"2455",29,5458,260,54,0,56
"2456",29,6375,260,63,NA,NA
"2457",29,7808,260,77,NA,NA
"2458",29,220,261,3,NA,NA
"2459",29,1058,261,11,NA,NA
"2460",29,4035,261,40,0,56
"2461",29,4468,261,44,NA,NA
"2462",29,4517,261,44,0,56
"2463",29,5513,261,54,0,56
"2464",29,6333,261,63,NA,NA
"2465",29,9435,261,94,NA,NA
"2466",29,9498,261,94,0,56
"2467",29,9504,261,94,NA,NA
"2468",29,327,262,4,NA,NA
"2469",29,1064,262,11,NA,NA
"2470",29,1105,262,11,NA,NA
"2471",29,4470,262,44,0,56
"2472",29,4502,262,44,NA,NA
"2473",29,4507,262,44,NA,NA
"2474",29,5153,262,51,0,56
"2475",29,5165,262,51,NA,NA
"2476",29,5173,262,51,NA,NA
"2477",29,5486,262,54,0,56
"2478",29,5516,262,54,NA,NA
"2479",29,6348,262,63,0,56
"2480",29,6355,262,63,0,56
"2481",29,6362,262,63,0,56
"2482",29,6370,262,63,NA,NA
"2483",29,6372,262,63,0,56
"2484",29,9491,262,94,NA,NA
"2485",29,9528,262,94,NA,NA
"2486",29,284,263,3,NA,NA
"2487",29,4438,263,44,0,56
"2488",29,4447,263,44,0,56
"2489",29,4465,263,44,NA,NA
"2490",29,4486,263,44,NA,NA
"2491",29,4511,263,44,0,56
"2492",29,5135,263,51,0,56
"2493",29,5195,263,51,NA,NA
"2494",29,5201,263,51,NA,NA
"2495",29,5375,263,53,NA,NA
"2496",29,7457,263,74,NA,NA
"2497",29,9463,263,94,NA,NA
"2498",29,9497,263,94,NA,NA
"2499",29,9502,263,94,0,56
"2500",29,9521,263,94,0,56
"2501",29,4106,264,40,NA,NA
"2502",29,4108,264,40,0,56
"2503",29,5126,264,51,NA,NA
"2504",29,5137,264,51,0,56
"2505",29,5142,264,51,NA,NA
"2506",29,5143,264,51,0,56
"2507",29,5154,264,51,0,56
"2508",29,5160,264,51,0,56
"2509",29,5171,264,51,NA,NA
"2510",29,5178,264,51,NA,NA
"2511",29,9462,264,94,NA,NA
"2512",29,9495,264,94,NA,NA
"2513",29,9523,264,94,NA,NA
"2514",29,1055,265,11,NA,NA
"2515",29,3929,265,39,0,56
"2516",29,4043,265,40,0,56
"2517",29,4055,265,40,NA,NA
"2518",29,4067,265,40,NA,NA
"2519",29,4493,265,44,0,56
"2520",29,4497,265,44,NA,NA
"2521",29,5138,265,51,NA,NA
"2522",29,5158,265,51,NA,NA
"2523",29,5169,265,51,NA,NA
"2524",29,5233,265,51,NA,NA
"2525",29,5350,265,53,NA,NA
"2526",29,5428,265,54,NA,NA
"2527",29,6352,265,63,NA,NA
"2528",29,7416,265,74,NA,NA
"2529",29,7736,265,77,NA,NA
"2530",29,9454,265,94,NA,NA
"2531",29,4013,266,40,NA,NA
"2532",29,4026,266,40,NA,NA
"2533",29,4071,266,40,0,56
"2534",29,5129,266,51,NA,NA
"2535",29,5172,266,51,0,56
"2536",29,5351,266,53,0,56
"2537",29,5410,266,53,NA,NA
"2538",29,6337,266,63,NA,NA
"2539",29,7746,266,77,NA,NA
"2540",29,7759,266,77,NA,NA
"2541",29,9499,266,94,0,56
"2542",29,210,267,3,NA,NA
"2543",29,329,267,4,NA,NA
"2544",29,4027,267,40,0,56
"2545",29,4042,267,40,0,56
"2546",29,4047,267,40,NA,NA
"2547",29,4476,267,44,0,56
"2548",29,4513,267,44,NA,NA
"2549",29,5163,267,51,0,56
"2550",29,5186,267,51,0,56
"2551",29,5187,267,51,NA,NA
"2552",29,5209,267,51,NA,NA
"2553",29,5226,267,51,NA,NA
"2554",29,5229,267,51,0,56
"2555",29,5419,267,53,0,56
"2556",29,5523,267,54,0,56
"2557",29,6343,267,63,NA,NA
"2558",29,7447,267,74,NA,NA
"2559",29,9449,267,94,NA,NA
"2560",29,9508,267,94,NA,NA
"2561",29,9512,267,94,0,56
"2562",29,9525,267,94,NA,NA
"2563",29,286,268,3,NA,NA
"2564",29,1070,268,11,NA,NA
"2565",29,4091,268,40,0,56
"2566",29,4096,268,40,0,56
"2567",29,4439,268,44,NA,NA
"2568",29,4444,268,44,0,56
"2569",29,4454,268,44,0,56
"2570",29,4473,268,44,NA,NA
"2571",29,4506,268,44,0,56
"2572",29,5134,268,51,0,56
"2573",29,5156,268,51,0,56
"2574",29,5231,268,51,NA,NA
"2575",29,5400,268,53,0,56
"2576",29,6393,268,63,NA,NA
"2577",29,7721,268,77,NA,NA
"2578",29,9453,268,94,0,56
"2579",29,9467,268,94,0,56
"2580",29,9539,268,94,NA,NA
"2581",29,4028,269,40,0,56
"2582",29,4050,269,40,0,56
"2583",29,4060,269,40,NA,NA
"2584",29,4070,269,40,NA,NA
"2585",29,4076,269,40,NA,NA
"2586",29,4093,269,40,0,56
"2587",29,4103,269,40,0,56
"2588",29,4107,269,40,NA,NA
"2589",29,4504,269,44,NA,NA
"2590",29,4508,269,44,0,56
"2591",29,5133,269,51,NA,NA
"2592",29,5211,269,51,NA,NA
"2593",29,6365,269,63,0,56
"2594",29,6379,269,63,0,56
"2595",29,6406,269,63,NA,NA
"2596",29,6411,269,63,NA,NA
"2597",29,7731,269,77,NA,NA
"2598",29,9475,269,94,0,56
"2599",29,9478,269,94,NA,NA
"2600",29,9482,269,94,0,56
"2601",29,383,270,4,1,56
"2602",29,1076,270,11,NA,NA
"2603",29,1099,270,11,NA,NA
"2604",29,4025,270,40,0,56
"2605",29,4052,270,40,0,56
"2606",29,4058,270,40,NA,NA
"2607",29,4072,270,40,NA,NA
"2608",29,4451,270,44,0,56
"2609",29,5131,270,51,0,56
"2610",29,5174,270,51,0,56
"2611",29,5213,270,51,NA,NA
"2612",29,5403,270,53,NA,NA
"2613",29,5451,270,54,0,56
"2614",29,5465,270,54,0,56
"2615",29,6336,270,63,0,56
"2616",29,6340,270,63,NA,NA
"2617",29,6359,270,63,NA,NA
"2618",29,7425,270,74,NA,NA
"2619",29,9447,270,94,NA,NA
"2620",29,9456,270,94,NA,NA
"2621",29,9522,270,94,NA,NA
"2622",29,4029,271,40,0,56
"2623",29,4038,271,40,NA,NA
"2624",29,4044,271,40,NA,NA
"2625",29,4054,271,40,NA,NA
"2626",29,4074,271,40,NA,NA
"2627",29,4080,271,40,0,56
"2628",29,4472,271,44,NA,NA
"2629",29,4505,271,44,NA,NA
"2630",29,5127,271,51,0,56
"2631",29,5145,271,51,0,56
"2632",29,5203,271,51,0,56
"2633",29,5366,271,53,NA,NA
"2634",29,5373,271,53,0,56
"2635",29,5416,271,53,NA,NA
"2636",29,6347,271,63,NA,NA
"2637",29,9434,271,94,0,56
"2638",29,9445,271,94,NA,NA
"2639",29,9448,271,94,NA,NA
"2640",29,9476,271,94,NA,NA
"2641",29,9516,271,94,NA,NA
"2642",29,9519,271,94,0,56
"2643",29,9527,271,94,0,56
"2644",29,9537,271,94,0,56
"2645",29,4022,272,40,0,56
"2646",29,4063,272,40,NA,NA
"2647",29,4492,272,44,0,56
"2648",29,4516,272,44,0,56
"2649",29,5179,272,51,0,56
"2650",29,5188,272,51,NA,NA
"2651",29,5230,272,51,NA,NA
"2652",29,5360,272,53,0,56
"2653",29,6364,272,63,NA,NA
"2654",29,6412,272,63,NA,NA
"2655",29,6413,272,63,NA,NA
"2656",29,7715,272,77,NA,NA
"2657",29,9465,272,94,0,56
"2658",29,9481,272,94,NA,NA
"2659",29,9489,272,94,NA,NA
"2660",29,9492,272,94,0,56
"2661",29,4452,273,44,NA,NA
"2662",29,4456,273,44,0,56
"2663",29,5150,273,51,0,56
"2664",29,5193,273,51,NA,NA
"2665",29,5198,273,51,0,56
"2666",29,5328,273,53,NA,NA
"2667",29,5345,273,53,NA,NA
"2668",29,6392,273,63,0,56
"2669",29,9506,273,94,0,56
"2670",29,9507,273,94,NA,NA
"2671",29,9511,273,94,NA,NA
"2672",29,9514,273,94,0,56
"2673",29,9532,273,94,NA,NA
"2674",29,9538,273,94,0,56
"2675",29,4016,274,40,0,56
"2676",29,4084,274,40,NA,NA
"2677",29,4104,274,40,NA,NA
"2678",29,5146,274,51,0,56
"2679",29,5161,274,51,NA,NA
"2680",29,5220,274,51,0,56
"2681",29,5227,274,51,0,56
"2682",29,5228,274,51,0,56
"2683",29,5235,274,51,0,56
"2684",29,5363,274,53,NA,NA
"2685",29,6346,274,63,NA,NA
"2686",29,6369,274,63,0,56
"2687",29,6397,274,63,NA,NA
"2688",29,6414,274,63,NA,NA
"2689",29,7760,274,77,NA,NA
"2690",29,9444,274,94,NA,NA
"2691",29,9459,274,94,NA,NA
"2692",29,9464,274,94,0,56
"2693",29,9505,274,94,NA,NA
"2694",29,9529,274,94,0,56
"2695",29,4019,275,40,0,56
"2696",29,4045,275,40,0,56
"2697",29,4049,275,40,0,56
"2698",29,4068,275,40,NA,NA
"2699",29,4069,275,40,NA,NA
"2700",29,4075,275,40,NA,NA
"2701",29,4094,275,40,0,56
"2702",29,4099,275,40,NA,NA
"2703",29,4101,275,40,NA,NA
"2704",29,4462,275,44,0,56
"2705",29,5329,275,53,0,56
"2706",29,5362,275,53,0,56
"2707",29,6383,275,63,0,56
"2708",29,6390,275,63,NA,NA
"2709",29,6402,275,63,NA,NA
"2710",29,6409,275,63,NA,NA
"2711",29,7720,275,77,NA,NA
"2712",29,9466,275,94,NA,NA
"2713",29,9474,275,94,NA,NA
"2714",29,9509,275,94,NA,NA
"2715",29,4073,276,40,NA,NA
"2716",29,4079,276,40,0,56
"2717",29,4105,276,40,NA,NA
"2718",29,5132,276,51,NA,NA
"2719",29,5141,276,51,0,56
"2720",29,5192,276,51,NA,NA
"2721",29,5358,276,53,NA,NA
"2722",29,6351,276,63,0,56
"2723",29,6353,276,63,0,56
"2724",29,6416,276,63,0,56
"2725",29,9431,276,94,NA,NA
"2726",29,9517,276,94,0,56
"2727",29,9541,276,94,NA,NA
"2728",29,4018,277,40,0,56
"2729",29,4033,277,40,0,56
"2730",29,4034,277,40,NA,NA
"2731",29,4065,277,40,0,56
"2732",29,4081,277,40,0,56
"2733",29,4087,277,40,0,56
"2734",29,5130,277,51,0,56
"2735",29,5331,277,53,0,56
"2736",29,5332,277,53,0,56
"2737",29,5342,277,53,0,56
"2738",29,5354,277,53,0,56
"2739",29,6354,277,63,0,56
"2740",29,6371,277,63,NA,NA
"2741",29,6380,277,63,0,56
"2742",29,6404,277,63,0,56
"2743",29,9480,277,94,NA,NA
"2744",29,9494,277,94,NA,NA
"2745",29,9536,277,94,0,56
"2746",29,4015,278,40,0,56
"2747",29,4031,278,40,0,56
"2748",29,4053,278,40,NA,NA
"2749",29,4083,278,40,0,56
"2750",29,4085,278,40,0,56
"2751",29,4088,278,40,0,56
"2752",29,5206,278,51,0,56
"2753",29,5214,278,51,NA,NA
"2754",29,5222,278,51,NA,NA
"2755",29,5330,278,53,NA,NA
"2756",29,5394,278,53,NA,NA
"2757",29,5407,278,53,0,56
"2758",29,6331,278,63,0,56
"2759",29,6335,278,63,NA,NA
"2760",29,7740,278,77,NA,NA
"2761",29,9433,278,94,0,56
"2762",29,9446,278,94,0,56
"2763",29,9485,278,94,0,56
"2764",29,9500,278,94,NA,NA
"2765",29,9534,278,94,NA,NA
"2766",29,4024,279,40,NA,NA
"2767",29,4056,279,40,NA,NA
"2768",29,4077,279,40,0,56
"2769",29,5175,279,51,NA,NA
"2770",29,5346,279,53,0,56
"2771",29,5382,279,53,0,56
"2772",29,5402,279,53,0,56
"2773",29,6363,279,63,0,56
"2774",29,6374,279,63,NA,NA
"2775",29,7743,279,77,NA,NA
"2776",29,9473,279,94,NA,NA
"2777",29,9483,279,94,0,56
"2778",29,9501,279,94,NA,NA
"2779",29,9540,279,94,NA,NA
"2780",29,1047,280,11,NA,NA
"2781",29,4095,280,40,0,56
"2782",29,4098,280,40,0,56
"2783",29,5180,280,51,NA,NA
"2784",29,5183,280,51,0,56
"2785",29,5325,280,53,1,56
"2786",29,5390,280,53,1,56
"2787",29,5411,280,53,NA,NA
"2788",29,6395,280,63,NA,NA
"2789",29,7440,280,74,NA,NA
"2790",29,9469,280,94,0,56
"2791",29,9490,280,94,0,56
"2792",29,4021,281,40,NA,NA
"2793",29,4023,281,40,0,56
"2794",29,4064,281,40,0,56
"2795",29,4082,281,40,NA,NA
"2796",29,5124,281,51,0,56
"2797",29,5176,281,51,0,56
"2798",29,5218,281,51,NA,NA
"2799",29,5334,281,53,1,56
"2800",29,5357,281,53,1,56
"2801",29,5376,281,53,1,56
"2802",29,5378,281,53,1,56
"2803",29,5381,281,53,1,56
"2804",29,6338,281,63,0,56
"2805",29,6342,281,63,0,56
"2806",29,6367,281,63,NA,NA
"2807",29,9451,281,94,0,56
"2808",29,9471,281,94,0,56
"2809",29,9472,281,94,0,56
"2810",29,9486,281,94,0,56
"2811",29,9503,281,94,0,56
"2812",29,9526,281,94,0,56
"2813",29,9533,281,94,0,56
"2814",29,9542,281,94,0,56
"2815",29,4041,282,40,0,56
"2816",29,4503,282,44,NA,NA
"2817",29,5170,282,51,0,56
"2818",29,5194,282,51,0,56
"2819",29,5333,282,53,NA,NA
"2820",29,7773,282,77,NA,NA
"2821",29,9477,282,94,0,56
"2822",29,9518,282,94,0,56
"2823",29,365,283,4,NA,NA
"2824",29,4046,283,40,0,56
"2825",29,4059,283,40,0,56
"2826",29,5151,283,51,0,56
"2827",29,5190,283,51,NA,NA
"2828",29,5191,283,51,NA,NA
"2829",29,5199,283,51,0,56
"2830",29,5369,283,53,1,56
"2831",29,5374,283,53,NA,NA
"2832",29,5392,283,53,NA,NA
"2833",29,5395,283,53,1,56
"2834",29,6349,283,63,NA,NA
"2835",29,9452,283,94,NA,NA
"2836",29,9461,283,94,0,56
"2837",29,9468,283,94,0,56
"2838",29,330,284,4,NA,NA
"2839",29,340,284,4,NA,NA
"2840",29,4014,284,40,NA,NA
"2841",29,4061,284,40,NA,NA
"2842",29,4461,284,44,0,56
"2843",29,5139,284,51,NA,NA
"2844",29,5215,284,51,0,56
"2845",29,5364,284,53,NA,NA
"2846",29,5408,284,53,1,56
"2847",29,5418,284,53,NA,NA
"2848",29,6396,284,63,0,56
"2849",29,6399,284,63,0,56
"2850",29,9530,284,94,NA,NA
"2851",29,4011,285,40,NA,NA
"2852",29,4062,285,40,NA,NA
"2853",29,5164,285,51,NA,NA
"2854",29,5335,285,53,NA,NA
"2855",29,5412,285,53,NA,NA
"2856",29,6381,285,63,NA,NA
"2857",29,6400,285,63,0,56
"2858",29,6403,285,63,0,56
"2859",29,7757,285,77,NA,NA
"2860",29,7783,285,77,1,56
"2861",29,9441,285,94,0,56
"2862",29,9513,285,94,NA,NA
"2863",29,4017,286,40,0,56
"2864",29,4051,286,40,NA,NA
"2865",29,4097,286,40,NA,NA
"2866",29,4448,286,44,0,56
"2867",29,5148,286,51,0,56
"2868",29,5236,286,51,NA,NA
"2869",29,5398,286,53,NA,NA
"2870",29,5404,286,53,1,56
"2871",29,6357,286,63,NA,NA
"2872",29,6386,286,63,0,56
"2873",29,6408,286,63,0,56
"2874",29,7444,286,74,NA,NA
"2875",29,9457,286,94,NA,NA
"2876",29,9520,286,94,0,56
"2877",29,9524,286,94,NA,NA
"2878",29,9535,286,94,0,56
"2879",29,9543,286,94,0,56
"2880",29,204,287,3,0,56
"2881",29,4092,287,40,0,56
"2882",29,5136,287,51,NA,NA
"2883",29,5223,287,51,NA,NA
"2884",29,5356,287,53,NA,NA
"2885",29,5372,287,53,NA,NA
"2886",29,5385,287,53,1,56
"2887",29,5401,287,53,NA,NA
"2888",29,6360,287,63,0,56
"2889",29,6389,287,63,NA,NA
"2890",29,9479,287,94,0,56
"2891",29,9496,287,94,0,56
"2892",29,4036,288,40,NA,NA
"2893",29,5380,288,53,NA,NA
"2894",29,5391,288,53,NA,NA
"2895",29,6482,288,64,NA,NA
"2896",29,7845,288,78,NA,NA
"2897",29,4037,289,40,0,56
"2898",29,4040,289,40,0,56
"2899",29,5232,289,51,0,56
"2900",29,5388,289,53,NA,NA
"2901",29,7483,289,74,NA,NA
"2902",29,367,290,4,NA,NA
"2903",29,2059,290,20,NA,NA
"2904",29,4030,290,40,NA,NA
"2905",29,5149,290,51,0,56
"2906",29,5185,290,51,0,56
"2907",29,5217,290,51,0,56
"2908",29,5397,290,53,NA,NA
"2909",29,6344,290,63,0,56
"2910",29,9458,290,94,0,56
"2911",29,5339,291,53,NA,NA
"2912",29,6345,291,63,0,56
"2913",29,7472,291,74,1,56
"2914",29,243,292,3,0,56
"2915",29,6339,292,63,0,56
"2916",29,7782,292,77,NA,NA
"2917",29,7803,292,77,NA,NA
"2918",29,9437,292,94,0,56
"2919",29,4477,293,44,NA,NA
"2920",29,5200,293,51,NA,NA
"2921",29,5234,293,51,0,56
"2922",29,5338,293,53,NA,NA
"2923",29,5384,293,53,NA,NA
"2924",29,6466,293,64,NA,NA
"2925",29,7734,293,77,NA,NA
"2926",29,4090,294,40,NA,NA
"2927",29,4481,294,44,0,56
"2928",29,6332,294,63,NA,NA
"2929",29,6366,294,63,NA,NA
"2930",29,9338,294,93,NA,NA
"2931",29,4445,295,44,0,56
"2932",29,5414,295,53,NA,NA
"2933",29,5324,296,53,NA,NA
"2934",29,5355,296,53,NA,NA
"2935",29,5393,296,53,NA,NA
"2936",29,5417,296,53,NA,NA
"2937",29,4109,297,40,0,56
"2938",29,4446,297,44,NA,NA
"2939",29,5197,297,51,NA,NA
"2940",29,5327,297,53,NA,NA
"2941",29,8624,297,86,NA,NA
"2942",29,313,298,4,NA,NA
"2943",29,4048,298,40,NA,NA
"2944",29,5353,298,53,NA,NA
"2945",29,5386,298,53,1,56
"2946",29,6334,298,63,NA,NA
"2947",29,6387,298,63,0,56
"2948",29,6449,299,64,0,56
"2949",29,9470,299,94,0,56
"2950",29,3239,300,32,NA,NA
"2951",29,6377,300,63,0,56
"2952",29,7488,300,74,NA,NA
"2953",29,7755,300,77,NA,NA
"2954",29,8653,300,86,NA,NA
"2955",29,5413,301,53,NA,NA
"2956",29,6429,301,64,0,56
"2957",29,7744,301,77,NA,NA
"2958",29,289,303,3,0,56
"2959",29,6382,303,63,NA,NA
"2960",29,6415,303,63,0,56
"2961",29,6476,303,64,0,56
"2962",29,7900,303,78,NA,NA
"2963",29,9337,303,93,NA,NA
"2964",29,5815,304,57,NA,NA
"2965",29,6499,304,64,0,56
"2966",29,7921,304,78,NA,NA
"2967",29,5371,305,53,NA,NA
"2968",29,5389,305,53,1,56
"2969",29,7751,305,77,NA,NA
"2970",29,8673,305,86,0,56
"2971",29,374,306,4,NA,NA
"2972",29,4469,306,44,NA,NA
"2973",29,7479,306,74,NA,NA
"2974",29,7792,306,77,NA,NA
"2975",29,9510,306,94,NA,NA
"2976",29,6361,307,63,NA,NA
"2977",29,6484,307,64,0,56
"2978",29,7866,307,78,NA,NA
"2979",29,8691,307,86,0,56
"2980",29,9450,307,94,NA,NA
"2981",29,3237,308,32,NA,NA
"2982",29,5747,308,57,NA,NA
"2983",29,7761,308,77,NA,NA
"2984",29,5406,309,53,NA,NA
"2985",29,6401,309,63,0,56
"2986",29,6410,309,63,0,56
"2987",29,6443,309,64,NA,NA
"2988",29,8621,309,86,0,56
"2989",29,8634,309,86,NA,NA
"2990",29,6419,310,64,NA,NA
"2991",29,6487,310,64,NA,NA
"2992",29,7733,310,77,1,56
"2993",29,5837,311,57,0,56
"2994",29,3263,312,32,NA,NA
"2995",29,5827,312,57,NA,NA
"2996",29,6447,312,64,0,56
"2997",29,6448,312,64,0,56
"2998",29,7897,312,78,NA,NA
"2999",29,8700,312,86,NA,NA
"3000",29,4467,313,44,NA,NA
"3001",29,6434,313,64,0,56
"3002",29,6498,313,64,NA,NA
"3003",29,7518,313,74,NA,NA
"3004",29,8658,313,86,0,56
"3005",29,8664,313,86,0,56
"3006",29,8675,313,86,0,56
"3007",29,8711,313,86,0,56
"3008",29,8718,313,86,NA,NA
"3009",29,9375,313,93,0,56
"3010",29,5749,314,57,0,56
"3011",29,5795,314,57,0,56
"3012",29,5819,314,57,0,56
"3013",29,8644,314,86,0,56
"3014",29,9392,314,93,0,56
"3015",29,334,315,4,NA,NA
"3016",29,3248,315,32,NA,NA
"3017",29,3276,315,32,NA,NA
"3018",29,5789,315,57,NA,NA
"3019",29,6431,315,64,NA,NA
"3020",29,6480,315,64,NA,NA
"3021",29,6508,315,64,NA,NA
"3022",29,8661,315,86,NA,NA
"3023",29,8674,315,86,0,56
"3024",29,356,316,4,1,56
"3025",29,1891,316,19,0,56
"3026",29,3233,316,32,NA,NA
"3027",29,3273,316,32,NA,NA
"3028",29,5779,316,57,NA,NA
"3029",29,6450,316,64,0,56
"3030",29,6474,316,64,NA,NA
"3031",29,6509,316,64,0,56
"3032",29,7832,316,78,NA,NA
"3033",29,6426,317,64,0,56
"3034",29,6464,317,64,NA,NA
"3035",29,6477,317,64,0,56
"3036",29,8682,317,86,0,56
"3037",29,5740,318,57,NA,NA
"3038",29,5824,318,57,NA,NA
"3039",29,6451,318,64,0,56
"3040",29,6492,318,64,NA,NA
"3041",29,7461,318,74,NA,NA
"3042",29,7852,318,78,NA,NA
"3043",29,9322,318,93,NA,NA
"3044",29,5746,319,57,NA,NA
"3045",29,6424,319,64,NA,NA
"3046",29,6505,319,64,0,56
"3047",29,7742,319,77,NA,NA
"3048",29,7821,319,78,NA,NA
"3049",29,7872,319,78,1,56
"3050",29,8704,319,86,0,56
"3051",29,8720,319,86,NA,NA
"3052",29,3280,320,32,NA,NA
"3053",29,4483,320,44,NA,NA
"3054",29,5828,320,57,0,56
"3055",29,6376,320,63,0,56
"3056",29,6427,320,64,0,56
"3057",29,8702,320,86,0,56
"3058",29,8717,320,86,NA,NA
"3059",29,9336,320,93,NA,NA
"3060",29,3183,321,32,NA,NA
"3061",29,3236,321,32,NA,NA
"3062",29,3250,321,32,NA,NA
"3063",29,6507,321,64,0,56
"3064",29,7780,321,77,NA,NA
"3065",29,7859,321,78,NA,NA
"3066",29,8642,321,86,0,56
"3067",29,8721,321,86,0,56
"3068",29,9427,321,93,NA,NA
"3069",29,1872,322,19,NA,NA
"3070",29,3205,322,32,1,56
"3071",29,3253,322,32,NA,NA
"3072",29,5743,322,57,0,56
"3073",29,5796,322,57,NA,NA
"3074",29,6428,322,64,NA,NA
"3075",29,6478,322,64,NA,NA
"3076",29,6504,322,64,NA,NA
"3077",29,7891,322,78,1,56
"3078",29,8696,322,86,0,56
"3079",29,8714,322,86,0,56
"3080",29,9327,322,93,0,56
"3081",29,9365,322,93,0,56
"3082",29,5745,323,57,NA,NA
"3083",29,5765,323,57,NA,NA
"3084",29,6391,323,63,NA,NA
"3085",29,6470,323,64,NA,NA
"3086",29,6479,323,64,NA,NA
"3087",29,7745,323,77,NA,NA
"3088",29,8641,323,86,0,56
"3089",29,8663,323,86,0,56
"3090",29,8677,323,86,NA,NA
"3091",29,8689,323,86,NA,NA
"3092",29,392,324,4,NA,NA
"3093",29,3182,324,32,NA,NA
"3094",29,3260,324,32,NA,NA
"3095",29,5771,324,57,NA,NA
"3096",29,5784,324,57,NA,NA
"3097",29,6445,324,64,0,56
"3098",29,6460,324,64,0,56
"3099",29,7811,324,78,NA,NA
"3100",29,7876,324,78,NA,NA
"3101",29,8628,324,86,NA,NA
"3102",29,8651,324,86,0,56
"3103",29,8684,324,86,NA,NA
"3104",29,9367,324,93,0,56
"3105",29,9380,324,93,NA,NA
"3106",29,1877,325,19,NA,NA
"3107",29,5751,325,57,NA,NA
"3108",29,5763,325,57,NA,NA
"3109",29,5780,325,57,0,56
"3110",29,5829,325,57,NA,NA
"3111",29,6430,325,64,0,56
"3112",29,7849,325,78,NA,NA
"3113",29,8623,325,86,0,56
"3114",29,8659,325,86,NA,NA
"3115",29,8692,325,86,NA,NA
"3116",29,9376,325,93,NA,NA
"3117",29,9411,325,93,0,56
"3118",29,5760,326,57,NA,NA
"3119",29,5810,326,57,NA,NA
"3120",29,5818,326,57,NA,NA
"3121",29,6421,326,64,0,56
"3122",29,6452,326,64,0,56
"3123",29,6472,326,64,0,56
"3124",29,6506,326,64,0,56
"3125",29,7449,326,74,NA,NA
"3126",29,8668,326,86,NA,NA
"3127",29,8701,326,86,NA,NA
"3128",29,9335,326,93,0,56
"3129",29,9384,326,93,0,56
"3130",29,1962,327,19,0,56
"3131",29,5748,327,57,0,56
"3132",29,5802,327,57,NA,NA
"3133",29,6350,327,63,0,56
"3134",29,6423,327,64,0,56
"3135",29,6438,327,64,0,56
"3136",29,6481,327,64,0,56
"3137",29,7522,327,74,NA,NA
"3138",29,7829,327,78,NA,NA
"3139",29,8690,327,86,0,56
"3140",29,8694,327,86,NA,NA
"3141",29,8715,327,86,NA,NA
"3142",29,8722,327,86,NA,NA
"3143",29,3279,328,32,NA,NA
"3144",29,5791,328,57,0,56
"3145",29,5806,328,57,0,56
"3146",29,6437,328,64,NA,NA
"3147",29,6456,328,64,0,56
"3148",29,6485,328,64,NA,NA
"3149",29,6493,328,64,0,56
"3150",29,7466,328,74,NA,NA
"3151",29,7850,328,78,NA,NA
"3152",29,7901,328,78,NA,NA
"3153",29,8656,328,86,NA,NA
"3154",29,8672,328,86,NA,NA
"3155",29,8705,328,86,NA,NA
"3156",29,8725,328,86,0,56
"3157",29,8727,328,86,NA,NA
"3158",29,9312,328,92,NA,NA
"3159",29,9372,328,93,0,56
"3160",29,9383,328,93,NA,NA
"3161",29,1913,329,19,0,56
"3162",29,3241,329,32,NA,NA
"3163",29,5732,329,57,0,56
"3164",29,5750,329,57,NA,NA
"3165",29,5767,329,57,NA,NA
"3166",29,5774,329,57,0,56
"3167",29,5836,329,57,0,56
"3168",29,6444,329,64,0,56
"3169",29,6457,329,64,NA,NA
"3170",29,6491,329,64,0,56
