"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2388",100,8540,283,88,NA,NA
"2389",100,8565,283,88,NA,NA
"2390",100,8583,283,88,0,56
"2391",100,113,284,2,NA,NA
"2392",100,159,284,2,NA,NA
"2393",100,1421,284,15,NA,NA
"2394",100,1442,284,15,NA,NA
"2395",100,1471,284,15,0,56
"2396",100,2940,284,31,NA,NA
"2397",100,3018,284,31,0,56
"2398",100,3894,284,40,0,56
"2399",100,7920,284,82,NA,NA
"2400",100,7978,284,82,0,56
"2401",100,8486,284,88,NA,NA
"2402",100,8515,284,88,0,56
"2403",100,8522,284,88,0,56
"2404",100,8528,284,88,0,56
"2405",100,8544,284,88,0,56
"2406",100,8547,284,88,NA,NA
"2407",100,8570,284,88,NA,NA
"2408",100,8584,284,88,0,56
"2409",100,108,285,2,0,56
"2410",100,135,285,2,NA,NA
"2411",100,145,285,2,0,56
"2412",100,178,285,2,NA,NA
"2413",100,1403,285,15,0,56
"2414",100,1418,285,15,0,56
"2415",100,1436,285,15,NA,NA
"2416",100,1445,285,15,NA,NA
"2417",100,1448,285,15,NA,NA
"2418",100,1459,285,15,NA,NA
"2419",100,2953,285,31,NA,NA
"2420",100,3528,285,37,NA,NA
"2421",100,3839,285,40,NA,NA
"2422",100,3849,285,40,0,56
"2423",100,7953,285,82,NA,NA
"2424",100,7971,285,82,0,56
"2425",100,8158,285,84,NA,NA
"2426",100,8204,285,84,NA,NA
"2427",100,8479,285,88,0,56
"2428",100,8482,285,88,0,56
"2429",100,8483,285,88,NA,NA
"2430",100,102,286,2,0,56
"2431",100,164,286,2,NA,NA
"2432",100,1375,286,15,0,56
"2433",100,1376,286,15,0,56
"2434",100,1398,286,15,0,56
"2435",100,1407,286,15,0,56
"2436",100,1455,286,15,0,56
"2437",100,1456,286,15,NA,NA
"2438",100,3591,286,37,0,56
"2439",100,3917,286,40,NA,NA
"2440",100,7916,286,82,NA,NA
"2441",100,7918,286,82,NA,NA
"2442",100,7923,286,82,0,56
"2443",100,7949,286,82,NA,NA
"2444",100,8492,286,88,NA,NA
"2445",100,8507,286,88,0,56
"2446",100,8541,286,88,0,56
"2447",100,8545,286,88,NA,NA
"2448",100,8555,286,88,NA,NA
"2449",100,8574,286,88,NA,NA
"2450",100,132,287,2,NA,NA
"2451",100,1360,287,15,NA,NA
"2452",100,1382,287,15,0,56
"2453",100,7909,287,82,0,56
"2454",100,7942,287,82,NA,NA
"2455",100,7958,287,82,NA,NA
"2456",100,7981,287,82,0,56
"2457",100,7992,287,82,0,56
"2458",100,8531,287,88,0,56
"2459",100,8546,287,88,NA,NA
"2460",100,8578,287,88,NA,NA
"2461",100,111,288,2,NA,NA
"2462",100,169,288,2,NA,NA
"2463",100,1374,288,15,NA,NA
"2464",100,1404,288,15,0,56
"2465",100,1434,288,15,NA,NA
"2466",100,1439,288,15,0,56
"2467",100,7928,288,82,0,56
"2468",100,7990,288,82,0,56
"2469",100,8206,288,84,0,56
"2470",100,8485,288,88,NA,NA
"2471",100,8509,288,88,NA,NA
"2472",100,8517,288,88,0,56
"2473",100,8521,288,88,NA,NA
"2474",100,8573,288,88,0,56
"2475",100,130,289,2,NA,NA
"2476",100,1369,289,15,0,56
"2477",100,1429,289,15,NA,NA
"2478",100,2933,289,31,NA,NA
"2479",100,7912,289,82,NA,NA
"2480",100,7989,289,82,NA,NA
"2481",100,8503,289,88,0,56
"2482",100,8523,289,88,0,56
"2483",100,8542,289,88,NA,NA
"2484",100,107,290,2,0,56
"2485",100,171,290,2,0,56
"2486",100,1361,290,15,0,56
"2487",100,1406,290,15,0,56
"2488",100,1417,290,15,NA,NA
"2489",100,2254,290,24,0,56
"2490",100,7952,290,82,0,56
"2491",100,7957,290,82,0,56
"2492",100,7993,290,82,NA,NA
"2493",100,7998,290,82,NA,NA
"2494",100,8532,290,88,NA,NA
"2495",100,8548,290,88,NA,NA
"2496",100,8568,290,88,0,56
"2497",100,1368,291,15,0,56
"2498",100,1397,291,15,NA,NA
"2499",100,1423,291,15,0,56
"2500",100,2234,291,24,0,56
"2501",100,2317,291,24,NA,NA
"2502",100,2988,291,31,0,56
"2503",100,3902,291,40,0,56
"2504",100,8011,291,82,NA,NA
"2505",100,8481,291,88,0,56
"2506",100,8500,291,88,NA,NA
"2507",100,8526,291,88,0,56
"2508",100,128,292,2,0,56
"2509",100,129,292,2,0,56
"2510",100,165,292,2,0,56
"2511",100,1367,292,15,0,56
"2512",100,7927,292,82,NA,NA
"2513",100,7946,292,82,NA,NA
"2514",100,7947,292,82,0,56
"2515",100,8014,292,82,NA,NA
"2516",100,8530,292,88,0,56
"2517",100,8561,292,88,NA,NA
"2518",100,8580,292,88,0,56
"2519",100,116,293,2,NA,NA
"2520",100,141,293,2,0,56
"2521",100,156,293,2,0,56
"2522",100,1412,293,15,NA,NA
"2523",100,1457,293,15,0,56
"2524",100,1464,293,15,0,56
"2525",100,2960,293,31,NA,NA
"2526",100,3903,293,40,NA,NA
"2527",100,7945,293,82,0,56
"2528",100,8003,293,82,NA,NA
"2529",100,8017,293,82,NA,NA
"2530",100,8505,293,88,NA,NA
"2531",100,8551,293,88,0,56
"2532",100,8558,293,88,NA,NA
"2533",100,103,294,2,0,56
"2534",100,118,294,2,0,56
"2535",100,133,294,2,0,56
"2536",100,1468,294,15,NA,NA
"2537",100,2956,294,31,0,56
"2538",100,3016,294,31,NA,NA
"2539",100,3546,294,37,NA,NA
"2540",100,3914,294,40,NA,NA
"2541",100,7963,294,82,0,56
"2542",100,7976,294,82,0,56
"2543",100,7977,294,82,0,56
"2544",100,8004,294,82,0,56
"2545",100,8490,294,88,0,56
"2546",100,8510,294,88,NA,NA
"2547",100,8567,294,88,0,56
"2548",100,121,295,2,0,56
"2549",100,1373,295,15,0,56
"2550",100,5069,295,52,0,56
"2551",100,8009,295,82,0,56
"2552",100,8013,295,82,0,56
"2553",100,8498,295,88,0,56
"2554",100,8537,295,88,0,56
"2555",100,168,296,2,NA,NA
"2556",100,1431,296,15,0,56
"2557",100,1460,296,15,NA,NA
"2558",100,2328,296,24,NA,NA
"2559",100,7939,296,82,0,56
"2560",100,7997,296,82,NA,NA
"2561",100,8016,296,82,0,56
"2562",100,1371,297,15,0,56
"2563",100,2283,297,24,NA,NA
"2564",100,2321,297,24,NA,NA
"2565",100,7967,297,82,NA,NA
"2566",100,7985,297,82,0,56
"2567",100,8579,297,88,NA,NA
"2568",100,136,298,2,NA,NA
"2569",100,144,298,2,0,56
"2570",100,155,298,2,0,56
"2571",100,172,298,2,0,56
"2572",100,1419,298,15,NA,NA
"2573",100,2266,298,24,NA,NA
"2574",100,7950,298,82,0,56
"2575",100,7964,298,82,0,56
"2576",100,8001,298,82,NA,NA
"2577",100,8487,298,88,0,56
"2578",100,8562,298,88,0,56
"2579",100,134,299,2,0,56
"2580",100,2255,299,24,0,56
"2581",100,2291,299,24,0,56
"2582",100,4806,299,49,0,56
"2583",100,1425,300,15,NA,NA
"2584",100,2252,300,24,NA,NA
"2585",100,2253,300,24,NA,NA
"2586",100,2264,300,24,NA,NA
"2587",100,7937,300,82,0,56
"2588",100,7956,300,82,0,56
"2589",100,8538,300,88,NA,NA
"2590",100,1411,301,15,NA,NA
"2591",100,3879,301,40,NA,NA
"2592",100,6412,301,66,NA,NA
"2593",100,7919,301,82,NA,NA
"2594",100,7965,301,82,NA,NA
"2595",100,1463,302,15,0,56
"2596",100,2993,302,31,NA,NA
"2597",100,4773,302,49,NA,NA
"2598",100,5080,302,52,NA,NA
"2599",100,8488,302,88,0,56
"2600",100,8563,302,88,NA,NA
"2601",100,122,303,2,NA,NA
"2602",100,179,303,2,NA,NA
"2603",100,1380,303,15,0,56
"2604",100,1449,303,15,NA,NA
"2605",100,2287,303,24,0,56
"2606",100,2301,303,24,NA,NA
"2607",100,3850,303,40,NA,NA
"2608",100,7948,303,82,NA,NA
"2609",100,7968,303,82,0,56
"2610",100,8480,303,88,0,56
"2611",100,8560,303,88,NA,NA
"2612",100,8581,303,88,0,56
"2613",100,131,304,2,NA,NA
"2614",100,1402,304,15,NA,NA
"2615",100,2268,304,24,0,56
"2616",100,2308,304,24,0,56
"2617",100,7915,304,82,NA,NA
"2618",100,2260,305,24,NA,NA
"2619",100,2272,305,24,0,56
"2620",100,2304,305,24,NA,NA
"2621",100,2314,305,24,NA,NA
"2622",100,2983,305,31,NA,NA
"2623",100,5067,305,52,0,56
"2624",100,7951,305,82,0,56
"2625",100,8506,305,88,NA,NA
"2626",100,8536,305,88,NA,NA
"2627",100,804,306,9,NA,NA
"2628",100,1470,306,15,0,56
"2629",100,2285,306,24,0,56
"2630",100,7931,306,82,NA,NA
"2631",100,7933,306,82,NA,NA
"2632",100,112,307,2,NA,NA
"2633",100,1446,307,15,0,56
"2634",100,2267,307,24,NA,NA
"2635",100,2297,307,24,0,56
"2636",100,2313,307,24,0,56
"2637",100,2284,308,24,NA,NA
"2638",100,3852,308,40,0,56
"2639",100,4757,308,49,NA,NA
"2640",100,4769,308,49,NA,NA
"2641",100,158,309,2,0,56
"2642",100,2248,309,24,NA,NA
"2643",100,2259,309,24,NA,NA
"2644",100,2261,309,24,NA,NA
"2645",100,2263,309,24,0,56
"2646",100,2265,309,24,NA,NA
"2647",100,2307,309,24,NA,NA
"2648",100,2311,309,24,0,56
"2649",100,2333,309,24,NA,NA
"2650",100,4803,309,49,0,56
"2651",100,7984,309,82,NA,NA
"2652",100,675,310,7,0,56
"2653",100,2246,310,24,0,56
"2654",100,2276,310,24,0,56
"2655",100,2303,310,24,0,56
"2656",100,7983,310,82,NA,NA
"2657",100,2241,311,24,NA,NA
"2658",100,2256,311,24,NA,NA
"2659",100,2257,311,24,0,56
"2660",100,2258,311,24,0,56
"2661",100,2269,311,24,NA,NA
"2662",100,2281,311,24,0,56
"2663",100,2305,311,24,0,56
"2664",100,2322,311,24,0,56
"2665",100,2331,311,24,0,56
"2666",100,2965,311,31,NA,NA
"2667",100,4747,311,49,0,56
"2668",100,5039,311,52,0,56
"2669",100,7913,311,82,1,56
"2670",100,2242,312,24,0,56
"2671",100,2289,312,24,NA,NA
"2672",100,2325,312,24,0,56
"2673",100,2330,312,24,NA,NA
"2674",100,2332,312,24,0,56
"2675",100,2334,312,24,0,56
"2676",100,2586,312,27,0,56
"2677",100,5056,312,52,NA,NA
"2678",100,857,313,9,0,56
"2679",100,2244,313,24,NA,NA
"2680",100,2290,313,24,0,56
"2681",100,2309,313,24,0,56
"2682",100,2326,313,24,0,56
"2683",100,4774,313,49,NA,NA
"2684",100,4812,313,49,NA,NA
"2685",100,7999,313,82,1,56
"2686",100,8478,313,88,NA,NA
"2687",100,646,314,7,0,56
"2688",100,824,314,9,0,56
"2689",100,2239,314,24,NA,NA
"2690",100,2323,314,24,0,56
"2691",100,7973,314,82,1,56
"2692",100,104,315,2,0,56
"2693",100,838,315,9,NA,NA
"2694",100,2243,315,24,NA,NA
"2695",100,2262,315,24,NA,NA
"2696",100,2278,315,24,0,56
"2697",100,2306,315,24,NA,NA
"2698",100,5021,315,52,0,56
"2699",100,8416,315,87,NA,NA
"2700",100,592,316,7,0,56
"2701",100,2236,316,24,0,56
"2702",100,4772,316,49,0,56
"2703",100,4777,316,49,NA,NA
"2704",100,2231,317,24,0,56
"2705",100,2240,317,24,0,56
"2706",100,2245,317,24,0,56
"2707",100,2250,317,24,NA,NA
"2708",100,2251,317,24,NA,NA
"2709",100,2282,317,24,NA,NA
"2710",100,2299,317,24,0,56
"2711",100,2316,317,24,NA,NA
"2712",100,2292,318,24,NA,NA
"2713",100,4720,318,49,NA,NA
"2714",100,4775,318,49,NA,NA
"2715",100,2274,319,24,NA,NA
"2716",100,2293,319,24,NA,NA
"2717",100,2296,319,24,NA,NA
"2718",100,2329,319,24,NA,NA
"2719",100,5035,319,52,NA,NA
"2720",100,5071,319,52,0,56
"2721",100,8600,319,89,0,56
"2722",100,665,320,7,NA,NA
"2723",100,2235,320,24,0,56
"2724",100,2275,320,24,0,56
"2725",100,2277,320,24,0,56
"2726",100,2280,320,24,NA,NA
"2727",100,2594,320,27,NA,NA
"2728",100,610,321,7,0,56
"2729",100,829,321,9,NA,NA
"2730",100,830,321,9,0,56
"2731",100,2237,321,24,0,56
"2732",100,2273,321,24,0,56
"2733",100,2298,321,24,0,56
"2734",100,4759,321,49,NA,NA
"2735",100,5012,321,52,NA,NA
"2736",100,8388,321,87,NA,NA
"2737",100,9265,321,95,0,56
"2738",100,680,322,7,NA,NA
"2739",100,847,322,9,NA,NA
"2740",100,850,322,9,0,56
"2741",100,2288,322,24,NA,NA
"2742",100,2310,322,24,0,56
"2743",100,2312,322,24,NA,NA
"2744",100,2315,322,24,0,56
"2745",100,4738,322,49,NA,NA
"2746",100,4746,322,49,NA,NA
"2747",100,4797,322,49,0,56
"2748",100,4799,322,49,NA,NA
"2749",100,5065,322,52,0,56
"2750",100,2271,323,24,0,56
"2751",100,2318,323,24,NA,NA
"2752",100,2324,323,24,0,56
"2753",100,2598,323,27,NA,NA
"2754",100,4760,323,49,NA,NA
"2755",100,4766,323,49,0,56
"2756",100,612,324,7,0,56
"2757",100,801,324,9,0,56
"2758",100,2232,324,24,0,56
"2759",100,2286,324,24,NA,NA
"2760",100,2319,324,24,0,56
"2761",100,2558,324,27,NA,NA
"2762",100,4730,324,49,NA,NA
"2763",100,5030,324,52,0,56
"2764",100,7922,324,82,NA,NA
"2765",100,679,325,7,NA,NA
"2766",100,795,325,9,0,56
"2767",100,4727,325,49,0,56
"2768",100,4800,325,49,NA,NA
"2769",100,5028,325,52,NA,NA
"2770",100,5049,325,52,NA,NA
"2771",100,5062,325,52,NA,NA
"2772",100,5066,325,52,NA,NA
"2773",100,5068,325,52,0,56
"2774",100,616,326,7,NA,NA
"2775",100,875,326,9,NA,NA
"2776",100,889,326,9,NA,NA
"2777",100,2320,326,24,NA,NA
"2778",100,4749,326,49,NA,NA
"2779",100,8489,326,88,NA,NA
"2780",100,858,327,9,0,56
"2781",100,4717,327,49,NA,NA
"2782",100,5053,327,52,NA,NA
"2783",100,9277,327,95,0,56
"2784",100,794,328,9,0,56
"2785",100,820,328,9,NA,NA
"2786",100,4740,328,49,0,56
"2787",100,4750,328,49,0,56
"2788",100,4753,328,49,NA,NA
"2789",100,8639,328,89,NA,NA
"2790",100,627,329,7,NA,NA
"2791",100,638,329,7,NA,NA
"2792",100,837,329,9,NA,NA
"2793",100,2327,329,24,NA,NA
"2794",100,4754,329,49,NA,NA
"2795",100,4792,329,49,0,56
"2796",100,5027,329,52,NA,NA
"2797",100,8653,329,89,NA,NA
"2798",100,8684,329,89,NA,NA
"2799",100,647,330,7,NA,NA
"2800",100,658,330,7,NA,NA
"2801",100,827,330,9,0,56
"2802",100,862,330,9,0,56
"2803",100,867,330,9,NA,NA
"2804",100,2585,330,27,0,56
"2805",100,4721,330,49,NA,NA
"2806",100,4724,330,49,0,56
"2807",100,4725,330,49,0,56
"2808",100,4779,330,49,0,56
"2809",100,4802,330,49,0,56
"2810",100,4807,330,49,0,56
"2811",100,4813,330,49,0,56
"2812",100,5084,330,52,NA,NA
"2813",100,5092,330,52,0,56
"2814",100,5101,330,53,NA,NA
"2815",100,9294,330,95,NA,NA
"2816",100,607,331,7,NA,NA
"2817",100,626,331,7,NA,NA
"2818",100,678,331,7,0,56
"2819",100,782,331,9,0,56
"2820",100,783,331,9,NA,NA
"2821",100,790,331,9,0,56
"2822",100,798,331,9,NA,NA
"2823",100,826,331,9,0,56
"2824",100,828,331,9,NA,NA
"2825",100,849,331,9,0,56
"2826",100,884,331,9,NA,NA
"2827",100,2247,331,24,0,56
"2828",100,2565,331,27,0,56
"2829",100,4737,331,49,0,56
"2830",100,5013,331,52,NA,NA
"2831",100,5042,331,52,0,56
"2832",100,5044,331,52,0,56
"2833",100,8678,331,89,NA,NA
"2834",100,605,332,7,0,56
"2835",100,639,332,7,0,56
"2836",100,845,332,9,0,56
"2837",100,856,332,9,NA,NA
"2838",100,931,332,10,0,56
"2839",100,4722,332,49,NA,NA
"2840",100,4735,332,49,0,56
"2841",100,5072,332,52,0,56
"2842",100,8605,332,89,NA,NA
"2843",100,9284,332,95,0,56
"2844",100,620,333,7,NA,NA
"2845",100,662,333,7,0,56
"2846",100,797,333,9,NA,NA
"2847",100,2249,333,24,0,56
"2848",100,4726,333,49,0,56
"2849",100,4728,333,49,NA,NA
"2850",100,4748,333,49,NA,NA
"2851",100,4776,333,49,0,56
"2852",100,5011,333,52,0,56
"2853",100,5034,333,52,0,56
"2854",100,5047,333,52,NA,NA
"2855",100,5060,333,52,0,56
"2856",100,821,334,9,NA,NA
"2857",100,872,334,9,0,56
"2858",100,890,334,9,NA,NA
"2859",100,2300,334,24,NA,NA
"2860",100,2562,334,27,NA,NA
"2861",100,4731,334,49,NA,NA
"2862",100,4780,334,49,NA,NA
"2863",100,4796,334,49,NA,NA
"2864",100,4804,334,49,NA,NA
"2865",100,5076,334,52,NA,NA
"2866",100,8598,334,89,NA,NA
"2867",100,8654,334,89,NA,NA
"2868",100,643,335,7,NA,NA
"2869",100,671,335,7,0,56
"2870",100,831,335,9,0,56
"2871",100,851,335,9,0,56
"2872",100,870,335,9,NA,NA
"2873",100,1314,335,14,0,56
"2874",100,4744,335,49,0,56
"2875",100,4771,335,49,NA,NA
"2876",100,4788,335,49,NA,NA
"2877",100,4791,335,49,NA,NA
"2878",100,5051,335,52,NA,NA
"2879",100,8592,335,89,0,56
"2880",100,8620,335,89,NA,NA
"2881",100,785,336,9,NA,NA
"2882",100,835,336,9,0,56
"2883",100,836,336,9,NA,NA
"2884",100,854,336,9,NA,NA
"2885",100,868,336,9,NA,NA
"2886",100,876,336,9,0,56
"2887",100,881,336,9,0,56
"2888",100,4751,336,49,NA,NA
"2889",100,4786,336,49,NA,NA
"2890",100,4810,336,49,NA,NA
"2891",100,5036,336,52,0,56
"2892",100,5050,336,52,0,56
"2893",100,5057,336,52,NA,NA
"2894",100,5090,336,52,0,56
"2895",100,8626,336,89,0,56
"2896",100,9275,336,95,NA,NA
"2897",100,815,337,9,0,56
"2898",100,853,337,9,0,56
"2899",100,864,337,9,NA,NA
"2900",100,883,337,9,0,56
"2901",100,892,337,9,0,56
"2902",100,2597,337,27,0,56
"2903",100,4761,337,49,0,56
"2904",100,4765,337,49,NA,NA
"2905",100,4770,337,49,0,56
"2906",100,4805,337,49,0,56
"2907",100,5054,337,52,0,56
"2908",100,8586,337,89,NA,NA
"2909",100,9231,337,95,NA,NA
"2910",100,9299,337,95,0,56
"2911",100,644,338,7,NA,NA
"2912",100,648,338,7,NA,NA
"2913",100,787,338,9,0,56
"2914",100,789,338,9,NA,NA
"2915",100,800,338,9,NA,NA
"2916",100,819,338,9,0,56
"2917",100,843,338,9,NA,NA
"2918",100,844,338,9,NA,NA
"2919",100,846,338,9,NA,NA
"2920",100,860,338,9,NA,NA
"2921",100,911,338,10,0,56
"2922",100,2582,338,27,0,56
"2923",100,4719,338,49,0,56
"2924",100,4729,338,49,0,56
"2925",100,5119,338,53,0,56
"2926",100,8597,338,89,0,56
"2927",100,8680,338,89,0,56
"2928",100,9241,338,95,0,56
"2929",100,602,339,7,0,56
"2930",100,613,339,7,0,56
"2931",100,634,339,7,NA,NA
"2932",100,786,339,9,NA,NA
"2933",100,825,339,9,0,56
"2934",100,841,339,9,0,56
"2935",100,2553,339,27,0,56
"2936",100,4733,339,49,NA,NA
"2937",100,8622,339,89,NA,NA
"2938",100,9217,339,95,0,56
"2939",100,9219,339,95,NA,NA
"2940",100,9274,339,95,NA,NA
"2941",100,593,340,7,0,56
"2942",100,630,340,7,NA,NA
"2943",100,632,340,7,0,56
"2944",100,649,340,7,NA,NA
"2945",100,652,340,7,0,56
"2946",100,676,340,7,0,56
"2947",100,809,340,9,NA,NA
"2948",100,813,340,9,0,56
"2949",100,822,340,9,NA,NA
"2950",100,842,340,9,0,56
"2951",100,866,340,9,NA,NA
"2952",100,971,340,10,0,56
"2953",100,4764,340,49,NA,NA
"2954",100,4790,340,49,0,56
"2955",100,4809,340,49,0,56
"2956",100,5016,340,52,0,56
"2957",100,5070,340,52,0,56
"2958",100,5081,340,52,NA,NA
"2959",100,5089,340,52,0,56
"2960",100,8642,340,89,NA,NA
"2961",100,8671,340,89,NA,NA
"2962",100,8677,340,89,NA,NA
"2963",100,9247,340,95,0,56
"2964",100,9285,340,95,NA,NA
"2965",100,9287,340,95,NA,NA
"2966",100,669,341,7,NA,NA
"2967",100,791,341,9,0,56
"2968",100,805,341,9,0,56
"2969",100,807,341,9,NA,NA
"2970",100,811,341,9,NA,NA
"2971",100,818,341,9,NA,NA
"2972",100,832,341,9,NA,NA
"2973",100,839,341,9,0,56
"2974",100,879,341,9,0,56
"2975",100,993,341,10,NA,NA
"2976",100,4758,341,49,NA,NA
"2977",100,4767,341,49,NA,NA
"2978",100,5079,341,52,NA,NA
"2979",100,8666,341,89,0,56
"2980",100,8685,341,89,NA,NA
"2981",100,9207,341,95,0,56
"2982",100,9248,341,95,NA,NA
"2983",100,9270,341,95,0,56
"2984",100,596,342,7,NA,NA
"2985",100,617,342,7,0,56
"2986",100,633,342,7,0,56
"2987",100,799,342,9,NA,NA
"2988",100,861,342,9,NA,NA
"2989",100,878,342,9,NA,NA
"2990",100,946,342,10,0,56
"2991",100,981,342,10,0,56
"2992",100,4741,342,49,NA,NA
"2993",100,5018,342,52,NA,NA
"2994",100,8663,342,89,0,56
"2995",100,8668,342,89,0,56
"2996",100,663,343,7,0,56
"2997",100,779,343,9,0,56
"2998",100,784,343,9,0,56
"2999",100,792,343,9,NA,NA
"3000",100,948,343,10,NA,NA
"3001",100,2563,343,27,0,56
"3002",100,4716,343,49,0,56
"3003",100,4736,343,49,0,56
"3004",100,4739,343,49,NA,NA
"3005",100,4745,343,49,0,56
"3006",100,4789,343,49,NA,NA
"3007",100,5023,343,52,NA,NA
"3008",100,8593,343,89,NA,NA
"3009",100,8612,343,89,0,56
"3010",100,8673,343,89,0,56
"3011",100,8679,343,89,NA,NA
"3012",100,8686,343,89,0,56
"3013",100,9257,343,95,0,56
"3014",100,9260,343,95,0,56
"3015",100,595,344,7,0,56
"3016",100,614,344,7,0,56
"3017",100,817,344,9,NA,NA
"3018",100,877,344,9,NA,NA
"3019",100,895,344,10,0,56
"3020",100,4743,344,49,0,56
"3021",100,4793,344,49,0,56
"3022",100,5022,344,52,NA,NA
"3023",100,5046,344,52,0,56
"3024",100,5115,344,53,0,56
"3025",100,5124,344,53,0,56
"3026",100,8662,344,89,NA,NA
"3027",100,8667,344,89,0,56
"3028",100,9272,344,95,NA,NA
"3029",100,9279,344,95,NA,NA
"3030",100,599,345,7,NA,NA
"3031",100,636,345,7,NA,NA
"3032",100,796,345,9,0,56
"3033",100,834,345,9,0,56
"3034",100,865,345,9,0,56
"3035",100,891,345,9,NA,NA
"3036",100,893,345,9,0,56
"3037",100,965,345,10,0,56
"3038",100,1358,345,14,0,56
"3039",100,4798,345,49,0,56
"3040",100,4814,345,49,0,56
"3041",100,5025,345,52,0,56
"3042",100,5043,345,52,0,56
"3043",100,5058,345,52,0,56
"3044",100,8635,345,89,0,56
"3045",100,9259,345,95,NA,NA
"3046",100,9281,345,95,NA,NA
"3047",100,622,346,7,NA,NA
"3048",100,625,346,7,NA,NA
"3049",100,659,346,7,0,56
"3050",100,803,346,9,0,56
"3051",100,814,346,9,NA,NA
"3052",100,855,346,9,NA,NA
"3053",100,871,346,9,0,56
"3054",100,874,346,9,0,56
"3055",100,885,346,9,NA,NA
"3056",100,943,346,10,0,56
"3057",100,2540,346,27,0,56
"3058",100,4732,346,49,NA,NA
"3059",100,4778,346,49,NA,NA
"3060",100,4784,346,49,NA,NA
"3061",100,4794,346,49,0,56
"3062",100,5038,346,52,0,56
"3063",100,5141,346,53,0,56
"3064",100,8601,346,89,NA,NA
"3065",100,8675,346,89,NA,NA
"3066",100,9213,346,95,NA,NA
"3067",100,9258,346,95,NA,NA
"3068",100,9269,346,95,NA,NA
"3069",100,601,347,7,NA,NA
"3070",100,606,347,7,NA,NA
"3071",100,781,347,9,0,56
"3072",100,793,347,9,0,56
"3073",100,802,347,9,0,56
"3074",100,880,347,9,0,56
"3075",100,907,347,10,0,56
"3076",100,937,347,10,NA,NA
"3077",100,955,347,10,0,56
"3078",100,2548,347,27,0,56
"3079",100,2552,347,27,NA,NA
"3080",100,4723,347,49,0,56
"3081",100,4752,347,49,0,56
"3082",100,5031,347,52,NA,NA
"3083",100,5037,347,52,NA,NA
"3084",100,5082,347,52,0,56
"3085",100,5088,347,52,NA,NA
"3086",100,5091,347,52,NA,NA
"3087",100,8636,347,89,NA,NA
"3088",100,8648,347,89,NA,NA
"3089",100,8665,347,89,0,56
"3090",100,8669,347,89,0,56
"3091",100,9218,347,95,0,56
"3092",100,624,348,7,0,56
"3093",100,668,348,7,0,56
"3094",100,806,348,9,0,56
"3095",100,833,348,9,0,56
"3096",100,913,348,10,NA,NA
"3097",100,915,348,10,0,56
"3098",100,922,348,10,0,56
"3099",100,2559,348,27,NA,NA
"3100",100,2600,348,27,0,56
"3101",100,2614,348,27,0,56
"3102",100,4734,348,49,NA,NA
"3103",100,4768,348,49,NA,NA
"3104",100,4781,348,49,0,56
"3105",100,4808,348,49,0,56
"3106",100,8604,348,89,NA,NA
"3107",100,8616,348,89,0,56
"3108",100,8624,348,89,0,56
"3109",100,8628,348,89,NA,NA
"3110",100,8643,348,89,0,56
"3111",100,8655,348,89,NA,NA
"3112",100,9208,348,95,0,56
"3113",100,9245,348,95,0,56
"3114",100,9267,348,95,0,56
"3115",100,9271,348,95,NA,NA
"3116",100,667,349,7,NA,NA
"3117",100,682,349,7,0,56
"3118",100,810,349,9,NA,NA
"3119",100,952,349,10,NA,NA
"3120",100,992,349,10,0,56
"3121",100,4787,349,49,0,56
"3122",100,5014,349,52,NA,NA
"3123",100,5048,349,52,NA,NA
"3124",100,8607,349,89,0,56
"3125",100,8631,349,89,NA,NA
"3126",100,8644,349,89,NA,NA
"3127",100,9211,349,95,NA,NA
"3128",100,9253,349,95,NA,NA
"3129",100,9266,349,95,NA,NA
"3130",100,653,350,7,0,56
"3131",100,660,350,7,NA,NA
"3132",100,661,350,7,0,56
"3133",100,681,350,7,0,56
"3134",100,852,350,9,0,56
"3135",100,859,350,9,NA,NA
"3136",100,903,350,10,0,56
"3137",100,2541,350,27,0,56
"3138",100,4785,350,49,NA,NA
"3139",100,5156,350,53,NA,NA
"3140",100,8629,350,89,NA,NA
"3141",100,8640,350,89,0,56
"3142",100,8657,350,89,0,56
"3143",100,8661,350,89,NA,NA
"3144",100,8664,350,89,NA,NA
"3145",100,9233,350,95,0,56
"3146",100,9263,350,95,0,56
"3147",100,808,351,9,0,56
"3148",100,888,351,9,NA,NA
"3149",100,928,351,10,0,56
"3150",100,988,351,10,0,56
"3151",100,1347,351,14,0,56
"3152",100,5159,351,53,0,56
"3153",100,5178,351,53,0,56
"3154",100,8599,351,89,0,56
"3155",100,8649,351,89,0,56
"3156",100,8676,351,89,0,56
"3157",100,8682,351,89,NA,NA
"3158",100,9238,351,95,0,56
"3159",100,9239,351,95,NA,NA
"3160",100,9242,351,95,0,56
"3161",100,9246,351,95,0,56
"3162",100,9298,351,95,0,56
"3163",100,655,352,7,NA,NA
"3164",100,657,352,7,0,56
"3165",100,816,352,9,0,56
"3166",100,869,352,9,NA,NA
"3167",100,882,352,9,NA,NA
"3168",100,886,352,9,NA,NA
"3169",100,900,352,10,NA,NA
"3170",100,908,352,10,NA,NA
"3171",100,920,352,10,NA,NA
"3172",100,947,352,10,NA,NA
"3173",100,966,352,10,0,56
"3174",100,975,352,10,NA,NA
"3175",100,982,352,10,0,56
