"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2390",36,4888,239,50,0,56
"2391",36,6977,239,71,NA,NA
"2392",36,7019,239,71,0,56
"2393",36,7868,239,80,0,56
"2394",36,8064,239,82,0,56
"2395",36,8082,239,82,0,56
"2396",36,8974,239,91,0,56
"2397",36,9011,239,91,NA,NA
"2398",36,9032,239,91,0,56
"2399",36,9050,239,92,0,56
"2400",36,9057,239,92,NA,NA
"2401",36,2648,240,28,0,56
"2402",36,2665,240,28,0,56
"2403",36,2735,240,28,0,56
"2404",36,3787,240,39,NA,NA
"2405",36,3803,240,39,0,56
"2406",36,3818,240,39,0,56
"2407",36,3859,240,39,0,56
"2408",36,4083,240,42,NA,NA
"2409",36,4126,240,42,0,56
"2410",36,4133,240,42,0,56
"2411",36,4872,240,50,NA,NA
"2412",36,4903,240,50,NA,NA
"2413",36,4913,240,51,0,56
"2414",36,4939,240,51,0,56
"2415",36,6697,240,68,0,56
"2416",36,7581,240,77,0,56
"2417",36,8130,240,82,NA,NA
"2418",36,8619,240,87,0,56
"2419",36,8958,240,91,NA,NA
"2420",36,9061,240,92,NA,NA
"2421",36,9090,240,92,0,56
"2422",36,9104,240,92,NA,NA
"2423",36,2645,241,28,NA,NA
"2424",36,2684,241,28,0,56
"2425",36,2725,241,28,0,56
"2426",36,2747,241,28,NA,NA
"2427",36,3757,241,39,0,56
"2428",36,3770,241,39,NA,NA
"2429",36,3782,241,39,0,56
"2430",36,3799,241,39,NA,NA
"2431",36,3815,241,39,0,56
"2432",36,3821,241,39,0,56
"2433",36,4158,241,42,0,56
"2434",36,4512,241,46,NA,NA
"2435",36,4840,241,50,0,56
"2436",36,4858,241,50,0,56
"2437",36,4891,241,50,0,56
"2438",36,7013,241,71,NA,NA
"2439",36,8570,241,87,NA,NA
"2440",36,9053,241,92,0,56
"2441",36,2660,242,28,0,56
"2442",36,2670,242,28,NA,NA
"2443",36,2672,242,28,0,56
"2444",36,2688,242,28,0,56
"2445",36,2720,242,28,NA,NA
"2446",36,3791,242,39,NA,NA
"2447",36,3813,242,39,0,56
"2448",36,3844,242,39,NA,NA
"2449",36,4134,242,42,0,56
"2450",36,4140,242,42,NA,NA
"2451",36,8970,242,91,NA,NA
"2452",36,8990,242,91,NA,NA
"2453",36,9044,242,92,0,56
"2454",36,9045,242,92,NA,NA
"2455",36,9098,242,92,0,56
"2456",36,9102,242,92,0,56
"2457",36,2336,243,25,NA,NA
"2458",36,2651,243,28,NA,NA
"2459",36,2652,243,28,NA,NA
"2460",36,2692,243,28,NA,NA
"2461",36,2699,243,28,NA,NA
"2462",36,2708,243,28,0,56
"2463",36,2713,243,28,0,56
"2464",36,2723,243,28,0,56
"2465",36,3762,243,39,0,56
"2466",36,3773,243,39,NA,NA
"2467",36,3808,243,39,0,56
"2468",36,3853,243,39,0,56
"2469",36,3862,243,39,0,56
"2470",36,3867,243,39,NA,NA
"2471",36,4082,243,42,0,56
"2472",36,4087,243,42,0,56
"2473",36,4100,243,42,0,56
"2474",36,4115,243,42,0,56
"2475",36,4152,243,42,0,56
"2476",36,4829,243,50,NA,NA
"2477",36,4909,243,51,NA,NA
"2478",36,4997,243,51,0,56
"2479",36,7021,243,71,NA,NA
"2480",36,7142,243,73,NA,NA
"2481",36,8051,243,82,0,56
"2482",36,8110,243,82,0,56
"2483",36,8127,243,82,0,56
"2484",36,8646,243,87,0,56
"2485",36,8956,243,91,0,56
"2486",36,8998,243,91,0,56
"2487",36,9093,243,92,NA,NA
"2488",36,9106,243,92,NA,NA
"2489",36,2676,244,28,0,56
"2490",36,2731,244,28,NA,NA
"2491",36,2745,244,28,NA,NA
"2492",36,3798,244,39,0,56
"2493",36,3860,244,39,NA,NA
"2494",36,4079,244,42,0,56
"2495",36,4118,244,42,0,56
"2496",36,4148,244,42,0,56
"2497",36,4843,244,50,NA,NA
"2498",36,4849,244,50,NA,NA
"2499",36,4875,244,50,NA,NA
"2500",36,4902,244,50,0,56
"2501",36,6959,244,71,0,56
"2502",36,7613,244,77,0,56
"2503",36,8047,244,82,0,56
"2504",36,8975,244,91,NA,NA
"2505",36,9017,244,91,0,56
"2506",36,9036,244,92,0,56
"2507",36,9085,244,92,NA,NA
"2508",36,9092,244,92,0,56
"2509",36,2372,245,25,NA,NA
"2510",36,2667,245,28,0,56
"2511",36,2679,245,28,NA,NA
"2512",36,2682,245,28,NA,NA
"2513",36,2716,245,28,0,56
"2514",36,2750,245,28,0,56
"2515",36,2751,245,28,NA,NA
"2516",36,3780,245,39,NA,NA
"2517",36,3866,245,39,0,56
"2518",36,4105,245,42,NA,NA
"2519",36,4154,245,42,NA,NA
"2520",36,4900,245,50,NA,NA
"2521",36,7929,245,80,NA,NA
"2522",36,8041,245,82,0,56
"2523",36,8050,245,82,NA,NA
"2524",36,8607,245,87,0,56
"2525",36,8953,245,91,0,56
"2526",36,8972,245,91,NA,NA
"2527",36,9038,245,92,0,56
"2528",36,9084,245,92,NA,NA
"2529",36,2385,246,25,NA,NA
"2530",36,2637,246,28,NA,NA
"2531",36,2722,246,28,0,56
"2532",36,2736,246,28,0,56
"2533",36,3788,246,39,0,56
"2534",36,3800,246,39,NA,NA
"2535",36,4067,246,42,0,56
"2536",36,4881,246,50,0,56
"2537",36,4926,246,51,0,56
"2538",36,8062,246,82,0,56
"2539",36,8070,246,82,NA,NA
"2540",36,8622,246,87,0,56
"2541",36,8980,246,91,NA,NA
"2542",36,8997,246,91,NA,NA
"2543",36,9012,246,91,0,56
"2544",36,2649,247,28,0,56
"2545",36,2730,247,28,NA,NA
"2546",36,2734,247,28,0,56
"2547",36,3838,247,39,NA,NA
"2548",36,4073,247,42,0,56
"2549",36,4895,247,50,NA,NA
"2550",36,6691,247,68,NA,NA
"2551",36,7000,247,71,0,56
"2552",36,8058,247,82,0,56
"2553",36,8083,247,82,NA,NA
"2554",36,8579,247,87,0,56
"2555",36,8593,247,87,0,56
"2556",36,8639,247,87,NA,NA
"2557",36,2301,248,25,NA,NA
"2558",36,2706,248,28,NA,NA
"2559",36,2728,248,28,NA,NA
"2560",36,3856,248,39,NA,NA
"2561",36,4099,248,42,0,56
"2562",36,4142,248,42,NA,NA
"2563",36,4850,248,50,NA,NA
"2564",36,7011,248,71,0,56
"2565",36,7877,248,80,0,56
"2566",36,8039,248,82,NA,NA
"2567",36,8079,248,82,NA,NA
"2568",36,8105,248,82,NA,NA
"2569",36,8114,248,82,NA,NA
"2570",36,8592,248,87,NA,NA
"2571",36,9026,248,91,NA,NA
"2572",36,9067,248,92,0,56
"2573",36,9075,248,92,0,56
"2574",36,9108,248,92,0,56
"2575",36,2675,249,28,0,56
"2576",36,3768,249,39,NA,NA
"2577",36,3777,249,39,0,56
"2578",36,3781,249,39,0,56
"2579",36,3784,249,39,0,56
"2580",36,3811,249,39,NA,NA
"2581",36,3839,249,39,NA,NA
"2582",36,4068,249,42,0,56
"2583",36,4822,249,50,NA,NA
"2584",36,4874,249,50,NA,NA
"2585",36,4883,249,50,NA,NA
"2586",36,7186,249,73,NA,NA
"2587",36,7531,249,77,NA,NA
"2588",36,7937,249,80,NA,NA
"2589",36,8084,249,82,NA,NA
"2590",36,8603,249,87,NA,NA
"2591",36,8605,249,87,0,56
"2592",36,9081,249,92,0,56
"2593",36,2638,250,28,0,56
"2594",36,2669,250,28,NA,NA
"2595",36,3775,250,39,0,56
"2596",36,4076,250,42,0,56
"2597",36,4106,250,42,NA,NA
"2598",36,4109,250,42,0,56
"2599",36,4147,250,42,NA,NA
"2600",36,4165,250,42,0,56
"2601",36,4494,250,46,0,56
"2602",36,8108,250,82,0,56
"2603",36,8129,250,82,NA,NA
"2604",36,8601,250,87,NA,NA
"2605",36,8988,250,91,0,56
"2606",36,9048,250,92,NA,NA
"2607",36,9095,250,92,0,56
"2608",36,2746,251,28,NA,NA
"2609",36,3797,251,39,NA,NA
"2610",36,4084,251,42,0,56
"2611",36,4093,251,42,NA,NA
"2612",36,4111,251,42,0,56
"2613",36,4151,251,42,NA,NA
"2614",36,4884,251,50,NA,NA
"2615",36,7130,251,73,0,56
"2616",36,7181,251,73,NA,NA
"2617",36,8090,251,82,NA,NA
"2618",36,8097,251,82,NA,NA
"2619",36,8583,251,87,0,56
"2620",36,8623,251,87,NA,NA
"2621",36,9069,251,92,0,56
"2622",36,9072,251,92,NA,NA
"2623",36,9109,251,92,NA,NA
"2624",36,9111,251,92,NA,NA
"2625",36,9113,251,92,0,56
"2626",36,2658,252,28,NA,NA
"2627",36,2696,252,28,0,56
"2628",36,2715,252,28,0,56
"2629",36,4103,252,42,0,56
"2630",36,4120,252,42,NA,NA
"2631",36,4905,252,50,0,56
"2632",36,4933,252,51,0,56
"2633",36,6515,252,66,NA,NA
"2634",36,7168,252,73,0,56
"2635",36,8124,252,82,0,56
"2636",36,8136,252,82,NA,NA
"2637",36,9024,252,91,0,56
"2638",36,9052,252,92,NA,NA
"2639",36,9065,252,92,NA,NA
"2640",36,2353,253,25,NA,NA
"2641",36,2410,253,25,NA,NA
"2642",36,2714,253,28,NA,NA
"2643",36,3830,253,39,0,56
"2644",36,6720,253,68,0,56
"2645",36,7549,253,77,0,56
"2646",36,7916,253,80,NA,NA
"2647",36,8590,253,87,NA,NA
"2648",36,8960,253,91,0,56
"2649",36,8969,253,91,0,56
"2650",36,9023,253,91,NA,NA
"2651",36,9028,253,91,NA,NA
"2652",36,9097,253,92,0,56
"2653",36,2732,254,28,0,56
"2654",36,4117,254,42,0,56
"2655",36,4163,254,42,0,56
"2656",36,8099,254,82,0,56
"2657",36,8146,254,82,0,56
"2658",36,8618,254,87,NA,NA
"2659",36,8962,254,91,NA,NA
"2660",36,9015,254,91,NA,NA
"2661",36,2399,255,25,NA,NA
"2662",36,4065,255,42,0,56
"2663",36,4836,255,50,NA,NA
"2664",36,7125,255,73,0,56
"2665",36,8100,255,82,NA,NA
"2666",36,8122,255,82,0,56
"2667",36,8126,255,82,NA,NA
"2668",36,8631,255,87,NA,NA
"2669",36,9002,255,91,0,56
"2670",36,9114,255,92,NA,NA
"2671",36,3827,256,39,NA,NA
"2672",36,4956,256,51,NA,NA
"2673",36,7896,256,80,0,56
"2674",36,7948,256,80,NA,NA
"2675",36,7949,256,80,0,56
"2676",36,8040,256,82,NA,NA
"2677",36,8063,256,82,0,56
"2678",36,8604,256,87,NA,NA
"2679",36,8624,256,87,NA,NA
"2680",36,8629,256,87,0,56
"2681",36,8638,256,87,0,56
"2682",36,8996,256,91,0,56
"2683",36,9040,256,92,0,56
"2684",36,9107,256,92,NA,NA
"2685",36,2738,257,28,NA,NA
"2686",36,4108,257,42,0,56
"2687",36,4893,257,50,0,56
"2688",36,7575,257,77,NA,NA
"2689",36,7860,257,80,0,56
"2690",36,7918,257,80,NA,NA
"2691",36,7939,257,80,NA,NA
"2692",36,8096,257,82,0,56
"2693",36,8118,257,82,NA,NA
"2694",36,8139,257,82,0,56
"2695",36,8143,257,82,0,56
"2696",36,8594,257,87,NA,NA
"2697",36,8598,257,87,0,56
"2698",36,8610,257,87,0,56
"2699",36,8626,257,87,NA,NA
"2700",36,9051,257,92,NA,NA
"2701",36,3816,258,39,NA,NA
"2702",36,4075,258,42,0,56
"2703",36,4130,258,42,0,56
"2704",36,4922,258,51,NA,NA
"2705",36,5866,258,60,0,56
"2706",36,7604,258,77,NA,NA
"2707",36,7605,258,77,0,56
"2708",36,7926,258,80,NA,NA
"2709",36,8086,258,82,NA,NA
"2710",36,8627,258,87,0,56
"2711",36,8634,258,87,0,56
"2712",36,8642,258,87,NA,NA
"2713",36,9096,258,92,NA,NA
"2714",36,4136,259,42,0,56
"2715",36,4138,259,42,NA,NA
"2716",36,7156,259,73,NA,NA
"2717",36,7529,259,77,NA,NA
"2718",36,8061,259,82,NA,NA
"2719",36,8087,259,82,0,56
"2720",36,8091,259,82,NA,NA
"2721",36,8092,259,82,0,56
"2722",36,8133,259,82,NA,NA
"2723",36,8578,259,87,0,56
"2724",36,9094,259,92,NA,NA
"2725",36,9103,259,92,0,56
"2726",36,2378,260,25,1,56
"2727",36,4124,260,42,NA,NA
"2728",36,4929,260,51,0,56
"2729",36,7864,260,80,0,56
"2730",36,7941,260,80,NA,NA
"2731",36,8054,260,82,0,56
"2732",36,8078,260,82,0,56
"2733",36,8081,260,82,NA,NA
"2734",36,8107,260,82,NA,NA
"2735",36,8589,260,87,NA,NA
"2736",36,8591,260,87,NA,NA
"2737",36,8612,260,87,NA,NA
"2738",36,8633,260,87,0,56
"2739",36,8637,260,87,NA,NA
"2740",36,8977,260,91,NA,NA
"2741",36,8994,260,91,0,56
"2742",36,4156,261,42,NA,NA
"2743",36,7197,261,73,0,56
"2744",36,7878,261,80,0,56
"2745",36,8048,261,82,0,56
"2746",36,8068,261,82,NA,NA
"2747",36,8089,261,82,NA,NA
"2748",36,8573,261,87,0,56
"2749",36,8574,261,87,0,56
"2750",36,8577,261,87,0,56
"2751",36,7160,262,73,NA,NA
"2752",36,7536,262,77,NA,NA
"2753",36,7587,262,77,0,56
"2754",36,7853,262,80,0,56
"2755",36,7910,262,80,0,56
"2756",36,8037,262,82,0,56
"2757",36,8101,262,82,0,56
"2758",36,8144,262,82,NA,NA
"2759",36,8147,262,82,NA,NA
"2760",36,9076,262,92,NA,NA
"2761",36,9342,262,95,NA,NA
"2762",36,2384,263,25,NA,NA
"2763",36,4150,263,42,0,56
"2764",36,4867,263,50,0,56
"2765",36,7157,263,73,NA,NA
"2766",36,7182,263,73,NA,NA
"2767",36,7194,263,73,0,56
"2768",36,7528,263,77,0,56
"2769",36,8067,263,82,NA,NA
"2770",36,8115,263,82,0,56
"2771",36,8580,263,87,NA,NA
"2772",36,8630,263,87,NA,NA
"2773",36,9073,263,92,NA,NA
"2774",36,1710,264,18,1,56
"2775",36,7530,264,77,NA,NA
"2776",36,7593,264,77,NA,NA
"2777",36,7895,264,80,NA,NA
"2778",36,7905,264,80,NA,NA
"2779",36,7935,264,80,0,56
"2780",36,8094,264,82,0,56
"2781",36,8102,264,82,0,56
"2782",36,8587,264,87,NA,NA
"2783",36,8616,264,87,0,56
"2784",36,8617,264,87,0,56
"2785",36,9079,264,92,0,56
"2786",36,4507,265,46,NA,NA
"2787",36,7017,265,71,NA,NA
"2788",36,7538,265,77,0,56
"2789",36,7540,265,77,0,56
"2790",36,7569,265,77,NA,NA
"2791",36,7572,265,77,NA,NA
"2792",36,7933,265,80,NA,NA
"2793",36,8071,265,82,NA,NA
"2794",36,8075,265,82,NA,NA
"2795",36,8077,265,82,0,56
"2796",36,8565,265,87,0,56
"2797",36,8581,265,87,0,56
"2798",36,8595,265,87,NA,NA
"2799",36,8635,265,87,NA,NA
"2800",36,8963,265,91,0,56
"2801",36,8987,265,91,0,56
"2802",36,3767,266,39,0,56
"2803",36,7609,266,77,NA,NA
"2804",36,7852,266,80,NA,NA
"2805",36,7858,266,80,0,56
"2806",36,7865,266,80,0,56
"2807",36,7892,266,80,NA,NA
"2808",36,7898,266,80,0,56
"2809",36,7903,266,80,NA,NA
"2810",36,8080,266,82,NA,NA
"2811",36,8093,266,82,0,56
"2812",36,8588,266,87,0,56
"2813",36,8599,266,87,NA,NA
"2814",36,8647,266,87,0,56
"2815",36,9064,266,92,NA,NA
"2816",36,2317,267,25,NA,NA
"2817",36,5908,267,60,0,56
"2818",36,7131,267,73,NA,NA
"2819",36,7183,267,73,NA,NA
"2820",36,7890,267,80,0,56
"2821",36,8053,267,82,0,56
"2822",36,8112,267,82,0,56
"2823",36,8128,267,82,NA,NA
"2824",36,8140,267,82,0,56
"2825",36,8568,267,87,0,56
"2826",36,8575,267,87,NA,NA
"2827",36,8964,267,91,0,56
"2828",36,9042,267,92,NA,NA
"2829",36,9066,267,92,NA,NA
"2830",36,7124,268,73,0,56
"2831",36,7175,268,73,NA,NA
"2832",36,7556,268,77,NA,NA
"2833",36,7570,268,77,NA,NA
"2834",36,7571,268,77,0,56
"2835",36,7597,268,77,NA,NA
"2836",36,7862,268,80,0,56
"2837",36,8052,268,82,0,56
"2838",36,8065,268,82,NA,NA
"2839",36,8135,268,82,0,56
"2840",36,8600,268,87,NA,NA
"2841",36,8611,268,87,NA,NA
"2842",36,8643,268,87,0,56
"2843",36,7150,269,73,0,56
"2844",36,7585,269,77,0,56
"2845",36,7590,269,77,NA,NA
"2846",36,7873,269,80,0,56
"2847",36,7880,269,80,0,56
"2848",36,7936,269,80,NA,NA
"2849",36,7954,269,80,NA,NA
"2850",36,8046,269,82,0,56
"2851",36,8076,269,82,NA,NA
"2852",36,8088,269,82,NA,NA
"2853",36,8117,269,82,0,56
"2854",36,8608,269,87,NA,NA
"2855",36,8640,269,87,NA,NA
"2856",36,8644,269,87,0,56
"2857",36,8648,269,87,NA,NA
"2858",36,7167,270,73,NA,NA
"2859",36,7198,270,73,0,56
"2860",36,7544,270,77,0,56
"2861",36,7557,270,77,NA,NA
"2862",36,7583,270,77,0,56
"2863",36,7599,270,77,NA,NA
"2864",36,7859,270,80,NA,NA
"2865",36,7863,270,80,0,56
"2866",36,7907,270,80,0,56
"2867",36,7913,270,80,NA,NA
"2868",36,8095,270,82,0,56
"2869",36,8116,270,82,NA,NA
"2870",36,8572,270,87,0,56
"2871",36,8584,270,87,0,56
"2872",36,7165,271,73,NA,NA
"2873",36,7187,271,73,NA,NA
"2874",36,7208,271,73,0,56
"2875",36,7603,271,77,0,56
"2876",36,7611,271,77,0,56
"2877",36,8043,271,82,0,56
"2878",36,8111,271,82,NA,NA
"2879",36,8119,271,82,0,56
"2880",36,8134,271,82,NA,NA
"2881",36,8137,271,82,0,56
"2882",36,8571,271,87,0,56
"2883",36,8602,271,87,NA,NA
"2884",36,8641,271,87,0,56
"2885",36,9354,271,95,0,56
"2886",36,7172,272,73,0,56
"2887",36,7185,272,73,0,56
"2888",36,7534,272,77,0,56
"2889",36,7586,272,77,0,56
"2890",36,7912,272,80,NA,NA
"2891",36,8055,272,82,0,56
"2892",36,8056,272,82,NA,NA
"2893",36,8073,272,82,0,56
"2894",36,8104,272,82,NA,NA
"2895",36,8148,272,82,0,56
"2896",36,8569,272,87,NA,NA
"2897",36,7139,273,73,0,56
"2898",36,7140,273,73,0,56
"2899",36,7159,273,73,NA,NA
"2900",36,7576,273,77,0,56
"2901",36,7578,273,77,0,56
"2902",36,7600,273,77,NA,NA
"2903",36,7893,273,80,0,56
"2904",36,7900,273,80,0,56
"2905",36,7914,273,80,NA,NA
"2906",36,7943,273,80,NA,NA
"2907",36,7952,273,80,0,56
"2908",36,7953,273,80,NA,NA
"2909",36,8069,273,82,NA,NA
"2910",36,8103,273,82,NA,NA
"2911",36,1669,274,18,NA,NA
"2912",36,4089,274,42,NA,NA
"2913",36,7209,274,73,NA,NA
"2914",36,7547,274,77,0,56
"2915",36,7558,274,77,0,56
"2916",36,7565,274,77,NA,NA
"2917",36,7602,274,77,NA,NA
"2918",36,8125,274,82,NA,NA
"2919",36,8142,274,82,0,56
"2920",36,8576,274,87,0,56
"2921",36,8596,274,87,0,56
"2922",36,9039,274,92,0,56
"2923",36,7120,275,73,0,56
"2924",36,7137,275,73,NA,NA
"2925",36,7147,275,73,0,56
"2926",36,7541,275,77,0,56
"2927",36,7555,275,77,NA,NA
"2928",36,7879,275,80,NA,NA
"2929",36,7919,275,80,NA,NA
"2930",36,7940,275,80,NA,NA
"2931",36,7950,275,80,NA,NA
"2932",36,8060,275,82,NA,NA
"2933",36,8072,275,82,0,56
"2934",36,8085,275,82,0,56
"2935",36,8106,275,82,NA,NA
"2936",36,8132,275,82,NA,NA
"2937",36,9030,275,91,NA,NA
"2938",36,1680,276,18,NA,NA
"2939",36,7135,276,73,NA,NA
"2940",36,7153,276,73,0,56
"2941",36,7205,276,73,NA,NA
"2942",36,7548,276,77,NA,NA
"2943",36,7562,276,77,NA,NA
"2944",36,7849,276,80,NA,NA
"2945",36,7870,276,80,0,56
"2946",36,7872,276,80,NA,NA
"2947",36,7884,276,80,0,56
"2948",36,7902,276,80,NA,NA
"2949",36,7920,276,80,0,56
"2950",36,7925,276,80,NA,NA
"2951",36,7928,276,80,NA,NA
"2952",36,7944,276,80,0,56
"2953",36,7945,276,80,0,56
"2954",36,8123,276,82,NA,NA
"2955",36,8628,276,87,NA,NA
"2956",36,5897,277,60,0,56
"2957",36,7155,277,73,NA,NA
"2958",36,7158,277,73,NA,NA
"2959",36,7601,277,77,0,56
"2960",36,7607,277,77,NA,NA
"2961",36,7854,277,80,0,56
"2962",36,7921,277,80,NA,NA
"2963",36,7947,277,80,0,56
"2964",36,8059,277,82,NA,NA
"2965",36,8098,277,82,0,56
"2966",36,8120,277,82,NA,NA
"2967",36,8145,277,82,NA,NA
"2968",36,4515,278,46,NA,NA
"2969",36,7178,278,73,NA,NA
"2970",36,7201,278,73,NA,NA
"2971",36,7207,278,73,0,56
"2972",36,7533,278,77,NA,NA
"2973",36,7866,278,80,NA,NA
"2974",36,7881,278,80,0,56
"2975",36,7908,278,80,NA,NA
"2976",36,8566,278,87,0,56
"2977",36,8582,278,87,0,56
"2978",36,8586,278,87,NA,NA
"2979",36,9398,278,95,NA,NA
"2980",36,9403,278,95,0,56
"2981",36,7123,279,73,0,56
"2982",36,7145,279,73,0,56
"2983",36,7169,279,73,0,56
"2984",36,7535,279,77,0,56
"2985",36,7552,279,77,NA,NA
"2986",36,7594,279,77,NA,NA
"2987",36,7598,279,77,NA,NA
"2988",36,7891,279,80,0,56
"2989",36,7894,279,80,NA,NA
"2990",36,7922,279,80,0,56
"2991",36,7931,279,80,NA,NA
"2992",36,8074,279,82,NA,NA
"2993",36,8131,279,82,NA,NA
"2994",36,8636,279,87,NA,NA
"2995",36,9327,279,95,0,56
"2996",36,7143,280,73,0,56
"2997",36,7162,280,73,NA,NA
"2998",36,7546,280,77,0,56
"2999",36,7563,280,77,0,56
"3000",36,7855,280,80,NA,NA
"3001",36,7888,280,80,0,56
"3002",36,8614,280,87,NA,NA
"3003",36,8632,280,87,NA,NA
"3004",36,8959,280,91,0,56
"3005",36,9394,280,95,NA,NA
"3006",36,1997,281,22,NA,NA
"3007",36,7134,281,73,0,56
"3008",36,7882,281,80,0,56
"3009",36,7899,281,80,NA,NA
"3010",36,9366,281,95,NA,NA
"3011",36,9389,281,95,0,56
"3012",36,3778,282,39,NA,NA
"3013",36,7200,282,73,0,56
"3014",36,7566,282,77,0,56
"3015",36,7568,282,77,NA,NA
"3016",36,7584,282,77,0,56
"3017",36,7596,282,77,0,56
"3018",36,7871,282,80,0,56
"3019",36,7874,282,80,0,56
"3020",36,7876,282,80,NA,NA
"3021",36,7883,282,80,NA,NA
"3022",36,7897,282,80,0,56
"3023",36,7906,282,80,0,56
"3024",36,7915,282,80,0,56
"3025",36,7946,282,80,0,56
"3026",36,8038,282,82,NA,NA
"3027",36,8613,282,87,NA,NA
"3028",36,9390,282,95,NA,NA
"3029",36,7128,283,73,0,56
"3030",36,7146,283,73,0,56
"3031",36,7163,283,73,0,56
"3032",36,7177,283,73,NA,NA
"3033",36,7196,283,73,NA,NA
"3034",36,7526,283,77,NA,NA
"3035",36,7532,283,77,0,56
"3036",36,7560,283,77,0,56
"3037",36,7606,283,77,0,56
"3038",36,7904,283,80,0,56
"3039",36,7923,283,80,NA,NA
"3040",36,7938,283,80,NA,NA
"3041",36,8045,283,82,0,56
"3042",36,8138,283,82,NA,NA
"3043",36,1665,284,18,NA,NA
"3044",36,1738,284,18,NA,NA
"3045",36,7119,284,73,NA,NA
"3046",36,7127,284,73,0,56
"3047",36,7161,284,73,0,56
"3048",36,7179,284,73,0,56
"3049",36,7551,284,77,0,56
"3050",36,7615,284,77,NA,NA
"3051",36,7861,284,80,0,56
"3052",36,7909,284,80,0,56
"3053",36,7942,284,80,NA,NA
"3054",36,8121,284,82,NA,NA
"3055",36,9369,284,95,0,56
"3056",36,9400,284,95,NA,NA
"3057",36,7138,285,73,NA,NA
"3058",36,7166,285,73,NA,NA
"3059",36,7206,285,73,0,56
"3060",36,7573,285,77,0,56
"3061",36,7588,285,77,NA,NA
"3062",36,7592,285,77,0,56
"3063",36,7595,285,77,0,56
"3064",36,7857,285,80,NA,NA
"3065",36,7869,285,80,0,56
"3066",36,7934,285,80,0,56
"3067",36,8597,285,87,0,56
"3068",36,9330,285,95,0,56
"3069",36,1704,286,18,NA,NA
"3070",36,1716,286,18,NA,NA
"3071",36,7553,286,77,0,56
"3072",36,7554,286,77,NA,NA
"3073",36,7885,286,80,NA,NA
"3074",36,7887,286,80,0,56
"3075",36,7930,286,80,NA,NA
"3076",36,8057,286,82,NA,NA
"3077",36,9346,286,95,NA,NA
"3078",36,1675,287,18,NA,NA
"3079",36,5891,287,60,0,56
"3080",36,7189,287,73,0,56
"3081",36,7850,287,80,0,56
"3082",36,9341,287,95,0,56
"3083",36,7141,288,73,NA,NA
"3084",36,7152,288,73,0,56
"3085",36,7164,288,73,NA,NA
"3086",36,7199,288,73,0,56
"3087",36,7574,288,77,NA,NA
"3088",36,7577,288,77,NA,NA
"3089",36,9336,288,95,NA,NA
"3090",36,9385,288,95,0,56
"3091",36,7151,289,73,NA,NA
"3092",36,7579,289,77,NA,NA
"3093",36,7614,289,77,0,56
"3094",36,7875,289,80,0,56
"3095",36,7886,289,80,0,56
"3096",36,7927,289,80,0,56
"3097",36,9311,289,95,0,56
"3098",36,9399,289,95,NA,NA
"3099",36,7542,290,77,NA,NA
"3100",36,7591,290,77,0,56
"3101",36,7867,290,80,0,56
"3102",36,8954,290,91,0,56
"3103",36,9316,290,95,NA,NA
"3104",36,9345,290,95,0,56
"3105",36,9348,290,95,NA,NA
"3106",36,9376,290,95,0,56
"3107",36,7188,291,73,NA,NA
"3108",36,7851,291,80,NA,NA
"3109",36,7911,291,80,NA,NA
"3110",36,9358,291,95,0,56
"3111",36,1692,292,18,NA,NA
"3112",36,7190,292,73,NA,NA
"3113",36,7195,292,73,NA,NA
"3114",36,7559,292,77,0,56
"3115",36,7561,292,77,NA,NA
"3116",36,7610,292,77,NA,NA
"3117",36,7901,292,80,NA,NA
"3118",36,8609,292,87,NA,NA
"3119",36,9314,292,95,NA,NA
"3120",36,9332,292,95,NA,NA
"3121",36,9333,292,95,0,56
"3122",36,9340,292,95,0,56
"3123",36,9350,292,95,NA,NA
"3124",36,9363,292,95,0,56
"3125",36,7580,293,77,0,56
"3126",36,9319,293,95,NA,NA
"3127",36,9339,293,95,0,56
"3128",36,5879,294,60,NA,NA
"3129",36,7126,294,73,NA,NA
"3130",36,7176,294,73,NA,NA
"3131",36,7180,294,73,NA,NA
"3132",36,7191,294,73,NA,NA
"3133",36,9353,294,95,0,56
"3134",36,9362,294,95,NA,NA
"3135",36,9408,294,95,0,56
"3136",36,7154,295,73,NA,NA
"3137",36,7537,295,77,0,56
"3138",36,7543,295,77,0,56
"3139",36,8649,295,87,NA,NA
"3140",36,7951,296,80,0,56
"3141",36,9334,296,95,NA,NA
"3142",36,9344,296,95,NA,NA
"3143",36,9347,296,95,0,56
"3144",36,9352,296,95,NA,NA
"3145",36,9374,296,95,0,56
"3146",36,5905,297,60,NA,NA
"3147",36,7924,297,80,NA,NA
"3148",36,8066,297,82,0,56
"3149",36,9315,297,95,0,56
"3150",36,9323,297,95,NA,NA
"3151",36,9335,297,95,0,56
"3152",36,9371,297,95,0,56
"3153",36,9386,297,95,0,56
"3154",36,9393,297,95,NA,NA
"3155",36,9395,297,95,NA,NA
"3156",36,9406,297,95,0,56
"3157",36,7567,298,77,NA,NA
"3158",36,9337,298,95,NA,NA
"3159",36,9382,298,95,0,56
"3160",36,7121,299,73,NA,NA
"3161",36,9367,299,95,0,56
"3162",36,9370,299,95,0,56
"3163",36,9387,299,95,NA,NA
"3164",36,9388,299,95,0,56
